k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.377026595864445, -3.882766595594585, 1.2479247858002782, 2.234667277392, -7.343717220053077, -7.258321361206471, 5.069256143346429, 7.007460432983935, 33.651112549155954, 10.973334986157715, -1.698465886861086, 5.02263100899756, -1.0364235275238753, 4.77549186103046, -16.036321388930084, 26.960704192370176, -2.409963279888034, -6.856766424775124, 5.063181698843836, -5.483354327455163, -3.5964255472272635, 11.315319947227835, 0.648619753792882, -3.0207736270874737, 7.358799209818244, -4.4630145763605835, -0.5606249231100082, 8.643485760986804, -9.286988775283099, 0.7607178252190352, 3.676059921681881, -9.990393076390028, -5.369043791741133, -2.2277054300904275, 5.469740160182118, -11.766772329211236, -3.0480820435285567, 4.664852969460189, -5.400766689926385, -1.4796825632452966, 14.218166075497866, -10.322486380040646, 3.046155683994293, 11.339578314274549, -1.9691179759800435, 0.5086704930663108, -21.329281738698484, 0.8954769033193588, -0.7221307104825974, -0.1970337480306625, 2.4284584710747, 4.840959612727165, 2.1089761617779734, -11.18340763360262, 8.373808420449496, -15.94213748961687, 13.142733845561743, -4.620323462486267, 0.7818382719159125, 3.7580043863505126, -7.329548302441835, -2.352464888356626, 15.87890986084938, -3.074175745844841, -8.44825063496828, 2.123355208397843, -4.739762986004353, 5.130057990849018, 2.2399724820256233, 7.959082414442673, 8.416983078271151, -0.9788558955490589, -8.259095225930214, 4.1678906360268595, -6.434499010443687, 6.101473363339901, -13.195601518750191, 10.825791745185853, 4.188283749818802, 3.8360135436058043, -3.748435797691345, -7.212934695482254, -4.4966141936182975, -1.0459349191188814, 1.6244659632444383, 3.1384755378961566, -6.179960095435381, 4.418716314360499, -15.2075481569767, -4.334133244492113, 4.207705762088299, 1.1930573415756225, 6.324752331078052, 3.2495282986760134, -5.352405676804483, 3.602466679215431, 0.5409597803652284, 7.281321744103916, 2.257141655087471, 3.262290745973587]|-1183.4471435546875000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[4.376007850272581, -3.884294713982381, 1.2458872946165502, 2.2321204135287553, -7.346773456828669, -7.261886970894411, 5.065181160978973, 7.002876078169793, 33.646018821429465, 10.96773188598454, -1.70457836041227, 5.01600916299969, -1.043554746899754, 4.767851268742234, -4.929276215285064, 26.952044854722917, -2.419131989516318, -6.866444508247078, 5.052994243390858, -5.494051156751811, -3.607631747573614, 11.2951189943403, 0.6363948066905141, -3.0335079480335114, 7.345555517822504, -4.476767641268671, -0.5748873618617654, 8.628713950254022, -9.30226995985955, 0.7449272677302361, 3.659759992212057, -10.007202377840876, -5.386362467035651, -2.245533479228616, 5.45140274092555, -11.785619122311473, -3.0674382104724645, 4.644987432397902, -5.4211416008323425, -1.5005668479949237, 14.196772416904569, -10.344389410614967, 3.0237432833015916, 11.316656539738178, -1.9925491243600846, 0.4847299708425998, -21.35373163290322, 0.8705176371335983, -0.7475993523746729, -0.2230117619037628, 2.4019710870832203, 4.813962854892015, 2.081470031961799, -11.211423137262464, 8.397107451409102, -15.97117173910141, 13.11319022409618, -4.650376457795501, 0.7512759027630089, 3.7269326470792294, -7.361129417419433, -2.3845553734526037, 15.846310001909732, -3.1072849786281584, -8.481869237869978, 2.089227231652476, -4.77440033659339, 5.094911270141601, 2.2043163837492465, 7.922916946047916, 8.380308239758016, -1.0160401079058647, -8.29678881213069, 4.129687675982714, -6.473211344331503, 6.062251659333706, -13.235332592874766, 10.785551293492318, 4.1475339280068875, 3.7947543442249296, -3.7902043671905994, -7.255212635099888, -4.5394015108048915, -1.089231606423855, 1.5806599020957948, 3.0941601066291335, -6.2247848968207835, 4.373382135406136, -15.253391706049442, -4.380486171133816, 4.160843465328217, 1.1456856709718704, 6.27687128663063, 3.2011378803849215, -5.401305465213954, 3.55305752068758, 0.4910412479937074, 7.230893841614016, 2.20620437130332, 3.2108440920710564]|-1194.6197509765625000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[4.376007850272581, -3.884294713982381, 1.2458872946165502, 2.2321204135287553, -7.346773456828669, -7.261886970894411, 5.065181160978973, 7.002876078169793, 33.646018821429465, 10.96773188598454, -1.70457836041227, 5.01600916299969, -1.043554746899754, 4.767851268742234, -4.929276215285064, 26.952044854722917, -2.419131989516318, -6.866444508247078, 5.052994243390858, -5.494051156751811, -3.607631747573614, 11.2951189943403, 0.6363948066905141, -3.0335079480335114, 7.345555517822504, -4.476767641268671, -0.5748873618617654, 8.628713950254022, -9.30226995985955, 0.7449272677302361, 3.659759992212057, -10.007202377840876, -5.386362467035651, -2.245533479228616, 5.45140274092555, -11.785619122311473, -3.0674382104724645, 4.644987432397902, -5.4211416008323425, -1.5005668479949237, 14.196772416904569, -10.344389410614967, 3.0237432833015916, 11.316656539738178, -1.9925491243600846, 0.4847299708425998, -21.35373163290322, 0.8705176371335983, -0.7475993523746729, -0.2230117619037628, 2.4019710870832203, 4.813962854892015, 2.081470031961799, -11.211423137262464, 8.397107451409102, -15.97117173910141, 13.11319022409618, -4.650376457795501, 0.7512759027630089, 3.7269326470792294, -7.361129417419433, -2.3845553734526037, 15.846310001909732, -3.1072849786281584, -8.481869237869978, 2.089227231652476, -4.77440033659339, 5.094911270141601, 2.2043163837492465, 7.922916946047916, 8.380308239758016, -1.0160401079058647, -8.29678881213069, 4.129687675982714, -6.473211344331503, 6.062251659333706, -13.235332592874766, 10.785551293492318, 4.1475339280068875, 3.7947543442249296, -3.7902043671905994, -7.255212635099888, -4.5394015108048915, -1.089231606423855, 1.5806599020957948, 3.0941601066291335, -6.2247848968207835, 4.373382135406136, -15.253391706049442, -4.380486171133816, 4.160843465328217, 1.1456856709718704, 6.27687128663063, 3.2011378803849215, -5.401305465213954, 3.55305752068758, 0.4910412479937074, 7.230893841614016, 2.20620437130332, 3.2108440920710564]|-1194.6197509765625000|     11.11111111|[1261, 84, 0, 84]                                                          | 
      13|[4.374415216492489, -3.886683664652519, 1.2427020270563662, 2.228138829311356, -7.351551358168945, -7.267461188426241, 5.058810625858605, 6.99570922639221, 33.638055652994666, 10.958972401358187, -1.714134163092822, 5.005657044127584, -1.054703181963414, 4.755906515624375, -4.9420172855258, 26.938507468290627, -2.4905523535981775, -6.8815745279937985, 5.03706790652126, -5.510773811675608, -3.6251507168263197, 11.276803707033395, 0.6172832013294101, 8.067671174891293, 7.324851280078292, -4.498268197067082, -0.5971842319890857, 8.605620760209858, -9.32615946609527, 0.7202414434403182, 3.634277851730585, -10.033480832651257, -5.413437239900231, -2.27340456828475, 5.422735333815217, -11.815082847476006, -3.097698249965906, 4.613931074850261, -5.452994274571537, -1.5332158397883178, 14.163327107056976, -10.37863103479147, 2.9887053447961804, 11.280822279453277, -2.029179698973894, 0.447303078174591, -21.391954843625427, 0.8314981083571911, -0.7874151954799891, -0.2636239193379879, 2.360562611594796, 4.7717580613493915, 2.038468920364976, -11.255220559462906, 8.352513711154462, -16.016561801135538, 13.06700384400785, -4.697359155938029, 0.7034968902915715, 3.6783573165535928, -7.410501065999269, -2.434723340086639, 15.795345720946788, -3.1590455739200114, -8.53442614749074, 2.035874003977515, -4.82854988232255, 5.039965410083532, 2.148574205636978, 7.866378449881449, 8.322973425537349, -1.0741712439060211, -8.355716262459755, 4.069963907599449, -6.533731423318386, 6.000935262292623, -13.297445307970047, 10.722642264068128, 4.083828580528498, 3.7302526786923407, -3.8555023507773876, -7.321306936740875, -4.606292130500078, -1.1569185367226602, 1.5121766537427903, 3.02488054022193, -6.2208842685166745, 4.302509932890534, -15.325060226619243, -4.452951009757816, 4.0875823161005975, 1.071628203690052, 6.202017501294613, 3.1254877769947047, -5.47775188665837, 3.475814781188965, 0.4130021904408929, 7.152058473457583, 2.126572685092688, 3.1304160952568054]|-1201.3291015625000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[-0.4919859790336343, -0.6641764262644574, 2.441589971277863, 4.630319024166092, 2.729914362961426, -16.890228636851532, 2.7488249881938103, -4.341957285143435, 22.854152531046424, -0.3420863678678874, -0.6271597806923093, 12.481204834654928, 14.872288280744105, 7.646713667418808, -3.825590936839582, 22.570434481687844, -10.864907669760287, 5.32914839528501, -9.04062984738499, -11.864461098052562, -2.1071178083866835, 15.275055622011422, -1.9174944399669767, 14.991109723933041, 12.711272960528731, 7.63359635066241, 8.948570200689137, 1.1233676855638617, -4.629652489013971, -9.506077869608998, 4.025762678533793, -11.821234653070569, 11.132785446867347, 2.378173858076334, 8.487093329802155, -23.601188957095147, 10.504733047336341, 6.382156387083232, 7.233595920130611, 13.204275767877698, 13.686460593566299, 0.920907577574253, 4.007937856316566, 10.794151248931884, -5.92175877764821, 0.3793887785077095, -24.37639826975763, -4.11996272996068, -8.434534240737557, 5.360363278537989, -1.0333189477771523, -12.732090968191624, 10.12095316566527, -17.821821359023453, 2.65209857672453, -15.630792165696619, 11.336384532675147, -6.620909761711955, -5.165324253812432, 5.558156444132328, -11.295780721455813, -13.797803364805876, 13.331888136565684, -4.901822087019681, -9.337777668982744, -4.450289135365747, -8.42745353832841, 12.1908104608953, 7.972455831766128, 8.087676414335146, 2.1777474237978467, -6.172310053110123, -0.8564539295434948, 0.7180444949865343, -2.1775288209319115, -12.039548212438822, -11.316674958467484, 16.737366041839124, 7.734049928337336, 10.127479489147664, -2.060596330612898, -5.096597664356231, 5.668237326592207, 8.180360783040523, -2.552267411351204, 5.801777255386114, -4.148888294929638, 11.685350566282867, -14.52151999682188, -7.353687580116093, -2.258448396027088, 10.505749335587025, -7.108018204271794, 1.5418039286136622, -14.068889772705734, -0.5443635368347168, 4.45526855930686, 16.56927191339899, 12.406745986789465, 4.600192844867706]|-1206.5777587890625000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[-0.4919859790336343, -0.6641764262644574, 2.441589971277863, 4.630319024166092, 2.729914362961426, -16.890228636851532, 2.7488249881938103, -4.341957285143435, 22.854152531046424, -0.3420863678678874, -0.6271597806923093, 12.481204834654928, 14.872288280744105, 7.646713667418808, -3.825590936839582, 22.570434481687844, -10.864907669760287, 5.32914839528501, -9.04062984738499, -11.864461098052562, -2.1071178083866835, 15.275055622011422, -1.9174944399669767, 14.991109723933041, 12.711272960528731, 7.63359635066241, 8.948570200689137, 1.1233676855638617, -4.629652489013971, -9.506077869608998, 4.025762678533793, -11.821234653070569, 11.132785446867347, 2.378173858076334, 8.487093329802155, -23.601188957095147, 10.504733047336341, 6.382156387083232, 7.233595920130611, 13.204275767877698, 13.686460593566299, 0.920907577574253, 4.007937856316566, 10.794151248931884, -5.92175877764821, 0.3793887785077095, -24.37639826975763, -4.11996272996068, -8.434534240737557, 5.360363278537989, -1.0333189477771523, -12.732090968191624, 10.12095316566527, -17.821821359023453, 2.65209857672453, -15.630792165696619, 11.336384532675147, -6.620909761711955, -5.165324253812432, 5.558156444132328, -11.295780721455813, -13.797803364805876, 13.331888136565684, -4.901822087019681, -9.337777668982744, -4.450289135365747, -8.42745353832841, 12.1908104608953, 7.972455831766128, 8.087676414335146, 2.1777474237978467, -6.172310053110123, -0.8564539295434948, 0.7180444949865343, -2.1775288209319115, -12.039548212438822, -11.316674958467484, 16.737366041839124, 7.734049928337336, 10.127479489147664, -2.060596330612898, -5.096597664356231, 5.668237326592207, 8.180360783040523, -2.552267411351204, 5.801777255386114, -4.148888294929638, 11.685350566282867, -14.52151999682188, -7.353687580116093, -2.258448396027088, 10.505749335587025, -7.108018204271794, 1.5418039286136622, -14.068889772705734, -0.5443635368347168, 4.45526855930686, 16.56927191339899, 12.406745986789465, 4.600192844867706]|-1206.5777587890625000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[-0.4947447367105635, -0.6683145625470206, 2.4360724559240046, 4.623422129740939, 2.7216380903963, -16.899884288487954, 2.7377899574860933, -4.354371693991125, 22.840358742196116, -0.3572595348581675, -0.6437123258225621, 49.50928863592446, 14.852976977471261, 7.745426156427712, -3.847660998255016, 22.546985040269792, -10.889736487455666, 5.302940197587013, -9.068217425085605, -11.893428052030504, -2.137464142367244, 15.243329909890889, -1.9505995302274823, 14.956625251807273, 12.67540911026299, 7.596353122256696, 8.90994759414345, 1.0833657008782023, -4.671033855564893, -9.548838614299893, 3.9816225557029252, -11.866754150316119, 11.085886564031243, 2.329895600825548, 8.437435694411397, -23.65222597435117, 10.452316651940347, 6.328360613547265, 7.178420764729381, 13.147721234336496, 13.628526685610414, 0.8615942877531051, 3.9472451883554456, 10.732079202830791, -5.985210201889276, 0.3145579761266708, -24.44260845027864, -4.187552296072244, -8.503503184989095, 5.290014963597059, -1.105046648308635, -12.80519804686308, 10.046466708853842, -17.897687193974853, 2.5748533636331565, -15.709416756927965, 11.256380563303829, -6.702293116673827, -5.248086986914277, 5.474014340341091, -11.381302210837603, -13.884704232327639, 13.243607890903949, -4.99148171082139, -9.428816663473844, -4.5427075154474, -8.521251304000616, 12.0956333245337, 7.975122190136462, 7.989740514243021, 2.0784321530163297, -6.273004709482193, -0.9585279640555378, 0.6145910897850992, -2.2823616117239, -12.145760388821364, -11.424266505539418, 16.628395116627217, 7.623699617534876, 10.015749807655812, -2.173705397695303, -5.211086102128029, 5.552369510680437, 8.0631135815382, -2.6708939909934997, 5.6817713050544265, -4.27027363085188, 11.562585852220653, -14.645664089024066, -7.479211057908833, -2.38535124450922, 10.3774671164155, -7.237679809033871, 1.4107629382610316, -14.201310133747757, -0.6781632834672928, 4.3200894270837304, 16.432713410486468, 12.26880809828639, 4.46087558567524]|-1232.3354492187500000|    123.45679012|[1681, 112, 0, 112]                                                        | 
      17|[-3.9264721460733565, 3.0361000435473398, 21.025086509268732, 38.56220386802219, -34.29828607342206, 2.355032856287437, 7.820782034359873, -4.532394704483449, 29.355906971413646, -26.221114896796642, 5.709586338270455, 54.80740818090737, 77.9853965636529, 11.684774377252907, 2.3794093333184705, -0.0610071319714187, 27.23196379940957, 42.02336484968662, -19.36721148941666, -27.305354321561754, 30.268186950162054, -2.1666394199430954, 9.459496638290585, 4.8235142517462375, 8.395274909213185, -1.1776279721036556, 32.165196617580946, -19.908564307056366, 37.353609088771044, -24.666754721477627, -38.2511846037209, 8.020555877760053, 33.84721621491015, 11.020768746882677, 10.172771402075886, -29.79222393348813, 55.62949408113957, 17.64980512496084, 12.171747905537487, 30.52302450276911, -7.032789232358336, -35.52830210506916, 42.18705994665623, -16.382779424488547, -38.31924035325646, 10.669203705191613, -18.92581901393831, -26.767779194265604, -2.4743355328589676, 8.912932138890028, 18.772686582282184, -51.64199385374785, 1.0094774968177092, -10.710367438420654, 26.437135162949563, -27.75559748202562, -17.446835989430546, 17.124904911890624, -2.18594985999167, 21.306326924264432, 2.4168354539573187, -32.45642817031592, -0.7007986184954653, -35.492807318121194, 16.50716127231717, -20.443773341863416, -8.620909942239523, 4.874332722574472, 21.74521610798314, 44.9814092154149, -10.79549305602908, -5.098146973848343, 21.997116643488408, 1.572531847059727, -17.22977600991726, -33.01871380373836, 49.23533661335706, 45.736860311329366, -48.30749468788505, 7.02607857733965, 61.81764286890626, -3.6012559610605237, -11.548443401306868, -8.68037663757801, 10.487379705905914, 21.376264598816633, 30.78038554883562, -30.414422967359425, -36.22422777920961, 23.37863424848765, -4.371452275812626, 2.1034278479218482, -42.32078680366278, -17.789815751314165, -14.476462727598847, -4.176429503560066, 20.781818476766347, 82.3399704905646, 9.220262022465468, -6.437994882464409]|-1292.8637695312500000|    411.52263374|[1786, 119, 0, 119]                                                        | 
      18|[-3.933544260459021, 414.5534340279223, 21.010942280497403, 38.54452358252369, -34.31950241378509, 2.330280457334595, 7.792493576817215, -4.564219218753278, 29.320546400416646, -26.260011524520813, 5.736722297165542, 54.76143943972886, 77.93589176574721, 11.622504767831416, 2.322832418233155, -0.1211201000586151, 27.168314770869912, 41.956179768145084, -19.43793263141066, -27.379611516557635, 30.190393694713713, -2.2479687283933174, 9.374631276838482, 4.735112822391093, 8.30333742685616, -1.2731015074625613, 32.06618702176958, -20.011109955869614, 37.247527386955916, -24.776372491195797, -38.36433843389153, 7.903866009488702, 33.726990278735755, 10.897006750255823, 10.045473344996571, -29.923058051019908, 55.49512391805649, 17.5118989014253, 12.030305621549488, 30.37804615832865, -7.181303622350097, -35.68035255551338, 42.031473435759544, -16.54190198093653, -38.481898970156905, 10.503009012937547, -19.095549736842514, -26.94104597762227, -2.6511383915692566, 8.732593234628439, 18.588811617568133, -51.82940487891436, 0.8185304260998976, -10.904850569590927, 26.23911597132683, -27.957152719199655, -17.651927287057042, 16.916277553811668, -2.3981132636219264, 21.090627430379392, 2.1975999145209784, -32.67919977020472, -0.9271062788367281, -35.72265102401376, 16.273781535774468, -20.6806891686609, -8.861361814588308, 4.6303447897732255, 21.497692114729432, 44.73034917660989, -11.05008917018771, -5.356279163360596, 21.735448408424855, 1.307327566444874, -17.498516336083412, -33.29099017545581, 48.95952416628599, 45.45751181870699, -48.590379255861045, 6.739657963812352, 61.52768618002534, -3.894748695492744, -11.845472181290388, -8.980941492915154, 10.183278805017471, 21.06862765237689, 30.469212527042256, -30.72913203470409, -36.54247289210558, 23.056853060238062, -4.696769509613514, 1.7745745387673377, -42.65317618817091, -18.1257411813736, -14.815924173407257, -4.519427024722099, 20.435284910053014, 81.98990084849764, 8.86665630504489, -6.795136645436287]|-1339.0765380859375000|   1371.74211248|[1891, 126, 0, 126]                                                        | 
      19|[-3.933544260459021, 414.5534340279223, 21.010942280497403, 38.54452358252369, -34.31950241378509, 2.330280457334595, 7.792493576817215, -4.564219218753278, 29.320546400416646, -26.260011524520813, 5.736722297165542, 54.76143943972886, 77.93589176574721, 11.622504767831416, 2.322832418233155, -0.1211201000586151, 27.168314770869912, 41.956179768145084, -19.43793263141066, -27.379611516557635, 30.190393694713713, -2.2479687283933174, 9.374631276838482, 4.735112822391093, 8.30333742685616, -1.2731015074625613, 32.06618702176958, -20.011109955869614, 37.247527386955916, -24.776372491195797, -38.36433843389153, 7.903866009488702, 33.726990278735755, 10.897006750255823, 10.045473344996571, -29.923058051019908, 55.49512391805649, 17.5118989014253, 12.030305621549488, 30.37804615832865, -7.181303622350097, -35.68035255551338, 42.031473435759544, -16.54190198093653, -38.481898970156905, 10.503009012937547, -19.095549736842514, -26.94104597762227, -2.6511383915692566, 8.732593234628439, 18.588811617568133, -51.82940487891436, 0.8185304260998976, -10.904850569590927, 26.23911597132683, -27.957152719199655, -17.651927287057042, 16.916277553811668, -2.3981132636219264, 21.090627430379392, 2.1975999145209784, -32.67919977020472, -0.9271062788367281, -35.72265102401376, 16.273781535774468, -20.6806891686609, -8.861361814588308, 4.6303447897732255, 21.497692114729432, 44.73034917660989, -11.05008917018771, -5.356279163360596, 21.735448408424855, 1.307327566444874, -17.498516336083412, -33.29099017545581, 48.95952416628599, 45.45751181870699, -48.590379255861045, 6.739657963812352, 61.52768618002534, -3.894748695492744, -11.845472181290388, -8.980941492915154, 10.183278805017471, 21.06862765237689, 30.469212527042256, -30.72913203470409, -36.54247289210558, 23.056853060238062, -4.696769509613514, 1.7745745387673377, -42.65317618817091, -18.1257411813736, -14.815924173407257, -4.519427024722099, 20.435284910053014, 81.98990084849764, 8.86665630504489, -6.795136645436287]|-1339.0765380859375000|    411.52263374|[1996, 133, 0, 133]                                                        | 
      20|[-3.933544260459021, 414.5534340279223, 21.010942280497403, 38.54452358252369, -34.31950241378509, 2.330280457334595, 7.792493576817215, -4.564219218753278, 29.320546400416646, -26.260011524520813, 5.736722297165542, 54.76143943972886, 77.93589176574721, 11.622504767831416, 2.322832418233155, -0.1211201000586151, 27.168314770869912, 41.956179768145084, -19.43793263141066, -27.379611516557635, 30.190393694713713, -2.2479687283933174, 9.374631276838482, 4.735112822391093, 8.30333742685616, -1.2731015074625613, 32.06618702176958, -20.011109955869614, 37.247527386955916, -24.776372491195797, -38.36433843389153, 7.903866009488702, 33.726990278735755, 10.897006750255823, 10.045473344996571, -29.923058051019908, 55.49512391805649, 17.5118989014253, 12.030305621549488, 30.37804615832865, -7.181303622350097, -35.68035255551338, 42.031473435759544, -16.54190198093653, -38.481898970156905, 10.503009012937547, -19.095549736842514, -26.94104597762227, -2.6511383915692566, 8.732593234628439, 18.588811617568133, -51.82940487891436, 0.8185304260998976, -10.904850569590927, 26.23911597132683, -27.957152719199655, -17.651927287057042, 16.916277553811668, -2.3981132636219264, 21.090627430379392, 2.1975999145209784, -32.67919977020472, -0.9271062788367281, -35.72265102401376, 16.273781535774468, -20.6806891686609, -8.861361814588308, 4.6303447897732255, 21.497692114729432, 44.73034917660989, -11.05008917018771, -5.356279163360596, 21.735448408424855, 1.307327566444874, -17.498516336083412, -33.29099017545581, 48.95952416628599, 45.45751181870699, -48.590379255861045, 6.739657963812352, 61.52768618002534, -3.894748695492744, -11.845472181290388, -8.980941492915154, 10.183278805017471, 21.06862765237689, 30.469212527042256, -30.72913203470409, -36.54247289210558, 23.056853060238062, -4.696769509613514, 1.7745745387673377, -42.65317618817091, -18.1257411813736, -14.815924173407257, -4.519427024722099, 20.435284910053014, 81.98990084849764, 8.86665630504489, -6.795136645436287]|-1339.0765380859375000|    123.45679012|[2101, 140, 0, 140]                                                        | 
      21|[-3.9356658945418896, 538.0086342232348, 21.006699012331666, 38.53921949696727, -34.32586731580086, 2.3228547379281395, 7.78400704048574, -4.573766571544111, 29.30993822930381, -26.271680512093006, 5.723992493133991, 54.74764881830663, 77.9210403269343, 11.606592512559146, 2.305859345570205, -0.1391539901122449, 27.149220065288247, 41.93602424517274, -19.45914897363633, -27.40188867431134, 30.167055719569326, -2.272367519065739, 9.34917166877538, 4.708592395074666, 8.275756184011698, -1.301743567697704, 32.036484144143756, -20.041873649023472, 37.21570287641138, -24.809257822856306, -38.39828457921743, 7.868859050497413, 33.690922498628495, 10.859878152757883, 10.007283933833241, -29.96230828329921, 55.4548128721118, 17.47052703808993, 11.987872937098146, 30.33455266021192, -7.2258579378575085, -35.72596768841147, 41.98479748547077, -16.589638748615982, -38.53069655150175, 10.453150610476733, -19.146468952968718, -26.993026011139154, -2.704179246202111, 8.678491566330194, 18.53364913187921, -51.885628181993965, 0.7612463056296122, -10.963195507451893, 26.179710216075183, -28.01761928811669, -17.713454673364758, 16.85368935383856, -2.4617622847110034, 21.025917588174345, 2.3171906290948385, -32.74603124719113, -0.9949985694885264, -35.791604135781526, 16.20376761779189, -20.75176391521003, -8.933497374802828, 4.557148415893316, 21.423434919733552, 44.65503116794862, -11.126467992514371, -5.433718814253807, 21.656947943866253, 1.227766280770302, -17.579138427972794, -33.37267308101058, 48.876780439615246, 45.37370727837086, -48.67524462476373, 6.653731781244279, 61.44069918379188, -3.982796512842178, -11.934580812305212, -9.071110945045948, 10.092048539221286, 20.976336572915315, 30.37586062646471, -30.823544748947025, -36.637946427464485, 22.960318711213766, -4.7943646723032, 1.6759185475111007, -42.75289299309254, -18.139156545922162, -14.917762605659664, -4.622326270639896, 20.331324843019246, 81.8848799603479, 8.76057459577918, -6.902279168367386]|-1360.8450927734375000|    411.52263374|[2206, 147, 0, 147]                                                        | 
