k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[0.5339741165516898, 0.3079542485065758, -0.0087306057102978, 0.551505303101294, 0.0027514301473275, 0.0608837393228896, -0.2861098069697618, 0.32974623888731, 0.4386841728701256, -0.1887305377749726, -0.4684490670915693, -0.1777624481183011, -0.0238655481080059, -0.2042627164628357, -0.263127104670275, 0.1480512380367145, -0.727746186312288, 0.3332467204891145, -0.0919856351101771, -0.3198392564663664, 0.0321009942854289, -0.1114368459675461, -0.2947932805400342, -0.1290289861208294, -0.1802063537761569, -0.124496682525205, -0.165454062705976, 0.238490266376175, -0.7832349417149089, -0.4952516292687505, -0.3301018362399191, 0.2305262029403821, 0.2914807696943171, -0.8119751049671322, 0.0615653446875513, -0.3273718228447251, -0.1119403411867097, 0.1821192143834196, -0.2383525265613571, -0.6417334342841059, -0.0687807318754494, -0.6658675843500532, -0.0411310271592811, 0.1492021566955373, -0.0272405934929338, -0.2225658741081133, 0.0928820157865857, -0.7593275445979089, 0.1963118602288887, -0.7196403930429369]|272.2846679687500000|      3.33333333|[5821, 388, 0, 388]                                                        | 
     140|[0.5339741165516898, 0.3079542485065758, -0.0087306057102978, 0.551505303101294, 0.0027514301473275, 0.0608837393228896, -0.2861098069697618, 0.32974623888731, 0.4386841728701256, -0.1887305377749726, -0.4684490670915693, -0.1777624481183011, -0.0238655481080059, -0.2042627164628357, -0.263127104670275, 0.1480512380367145, -0.727746186312288, 0.3332467204891145, -0.0919856351101771, -0.3198392564663664, 0.0321009942854289, -0.1114368459675461, -0.2947932805400342, -0.1290289861208294, -0.1802063537761569, -0.124496682525205, -0.165454062705976, 0.238490266376175, -0.7832349417149089, -0.4952516292687505, -0.3301018362399191, 0.2305262029403821, 0.2914807696943171, -0.8119751049671322, 0.0615653446875513, -0.3273718228447251, -0.1119403411867097, 0.1821192143834196, -0.2383525265613571, -0.6417334342841059, -0.0687807318754494, -0.6658675843500532, -0.0411310271592811, 0.1492021566955373, -0.0272405934929338, -0.2225658741081133, 0.0928820157865857, -0.7593275445979089, 0.1963118602288887, -0.7196403930429369]|272.2846679687500000|      1.00000000|[5881, 392, 0, 392]                                                        | 
     141|[0.5463538522599265, 0.3221709239296615, 0.0068643861450255, 0.5680422765180992, 0.0198163349414244, 0.0780848165159114, -0.3307200763374567, 0.3461335245519876, 0.4541660704999231, -0.1744566390989348, -0.4556634908076376, -0.1667232329782564, -0.0148084425891284, -0.1974011838901788, -0.2586523194913752, 0.1499703882727772, -0.7285292714368552, 0.3296370871830732, -0.0985238422872499, -0.3293857757234946, 0.0194887119869236, -0.1271500552538782, -0.313620290486142, -0.1509603885060642, -0.2052104482427239, -0.152519484028744, -0.1964192996529164, 0.2046811558539048, -0.819767079257872, -0.5343636570032686, -0.3348219150211662, 0.1867729515070096, 0.245710754126776, -0.8595295979175717, 0.0124809495173395, -0.3777092603850178, -0.1632316802861169, 0.1301954103983007, -0.2905650740722194, 0.332931969081983, -0.1204504524357617, -0.7166611613356508, -0.0906155892880633, 0.1014817691175267, -0.0727193621396509, -0.2653032910311595, 0.0534079680661534, -0.7949939134996384, 0.1650197644485161, -0.7459693329874426]|265.5524291992187500|      3.33333333|[5896, 393, 0, 393]                                                        | 
     142|[0.5463538522599265, 0.3221709239296615, 0.0068643861450255, 0.5680422765180992, 0.0198163349414244, 0.0780848165159114, -0.3307200763374567, 0.3461335245519876, 0.4541660704999231, -0.1744566390989348, -0.4556634908076376, -0.1667232329782564, -0.0148084425891284, -0.1974011838901788, -0.2586523194913752, 0.1499703882727772, -0.7285292714368552, 0.3296370871830732, -0.0985238422872499, -0.3293857757234946, 0.0194887119869236, -0.1271500552538782, -0.313620290486142, -0.1509603885060642, -0.2052104482427239, -0.152519484028744, -0.1964192996529164, 0.2046811558539048, -0.819767079257872, -0.5343636570032686, -0.3348219150211662, 0.1867729515070096, 0.245710754126776, -0.8595295979175717, 0.0124809495173395, -0.3777092603850178, -0.1632316802861169, 0.1301954103983007, -0.2905650740722194, 0.332931969081983, -0.1204504524357617, -0.7166611613356508, -0.0906155892880633, 0.1014817691175267, -0.0727193621396509, -0.2653032910311595, 0.0534079680661534, -0.7949939134996384, 0.1650197644485161, -0.7459693329874426]|265.5524291992187500|      1.00000000|[5956, 397, 0, 397]                                                        | 
     143|[0.5593654270051047, 0.3368074535392225, 0.0225422219373286, 0.5842115321174788, 0.0359608881408349, 0.0937223092769273, -0.2902238648384809, 0.359444871544838, 0.4657258605002426, -0.1649957121117041, -0.4486149677541107, -0.162366892938735, -0.0133903004752938, -0.1991334916092455, -0.2637135654804297, 0.1414354790467769, -0.7406488058622926, 0.3138557292986661, -0.1180104577215388, -0.3525873214239255, -0.0074036706646439, -0.1576754210982472, -0.3476870197337121, -0.1884431009239051, -0.2459499957039952, -0.1963229598259204, -0.223823144173366, 0.1554636039072648, -0.8712672506808303, -0.5878184882458299, -0.3898696803953499, 0.1305277437204495, 0.1886973542277701, 0.1125713752117008, -0.0446460270322859, -0.4341140894102864, -0.2183500548126176, 0.0769615559256636, -0.3412825769046322, 0.2853964192327112, -0.164104696828872, -0.7557009743177332, -0.1242740825982764, 0.0740052423207089, -0.0931795095502821, -0.2778788810828701, 0.0496188740222578, -0.7890608080197126, 0.1816445355070755, -0.7176496649626642]|254.2353820800781250|      3.33333333|[6001, 400, 0, 400]                                                        | 
     144|[0.5593654270051047, 0.3368074535392225, 0.0225422219373286, 0.5842115321174788, 0.0359608881408349, 0.0937223092769273, -0.2902238648384809, 0.359444871544838, 0.4657258605002426, -0.1649957121117041, -0.4486149677541107, -0.162366892938735, -0.0133903004752938, -0.1991334916092455, -0.2637135654804297, 0.1414354790467769, -0.7406488058622926, 0.3138557292986661, -0.1180104577215388, -0.3525873214239255, -0.0074036706646439, -0.1576754210982472, -0.3476870197337121, -0.1884431009239051, -0.2459499957039952, -0.1963229598259204, -0.223823144173366, 0.1554636039072648, -0.8712672506808303, -0.5878184882458299, -0.3898696803953499, 0.1305277437204495, 0.1886973542277701, 0.1125713752117008, -0.0446460270322859, -0.4341140894102864, -0.2183500548126176, 0.0769615559256636, -0.3412825769046322, 0.2853964192327112, -0.164104696828872, -0.7557009743177332, -0.1242740825982764, 0.0740052423207089, -0.0931795095502821, -0.2778788810828701, 0.0496188740222578, -0.7890608080197126, 0.1816445355070755, -0.7176496649626642]|254.2353820800781250|      1.00000000|[6061, 404, 0, 404]                                                        | 
     145|[0.5593654270051047, 0.3368074535392225, 0.0225422219373286, 0.5842115321174788, 0.0359608881408349, 0.0937223092769273, -0.2902238648384809, 0.359444871544838, 0.4657258605002426, -0.1649957121117041, -0.4486149677541107, -0.162366892938735, -0.0133903004752938, -0.1991334916092455, -0.2637135654804297, 0.1414354790467769, -0.7406488058622926, 0.3138557292986661, -0.1180104577215388, -0.3525873214239255, -0.0074036706646439, -0.1576754210982472, -0.3476870197337121, -0.1884431009239051, -0.2459499957039952, -0.1963229598259204, -0.223823144173366, 0.1554636039072648, -0.8712672506808303, -0.5878184882458299, -0.3898696803953499, 0.1305277437204495, 0.1886973542277701, 0.1125713752117008, -0.0446460270322859, -0.4341140894102864, -0.2183500548126176, 0.0769615559256636, -0.3412825769046322, 0.2853964192327112, -0.164104696828872, -0.7557009743177332, -0.1242740825982764, 0.0740052423207089, -0.0931795095502821, -0.2778788810828701, 0.0496188740222578, -0.7890608080197126, 0.1816445355070755, -0.7176496649626642]|254.2353820800781250|      0.30000000|[6121, 408, 0, 408]                                                        | 
     146|[0.561359390267171, 0.3391053767409176, 0.0348182278685272, 0.5767927985616552, 0.0397172508528456, 0.1032217436586507, -0.2567162122577429, 0.3273401372134686, 0.4893958819448017, -0.1812103454722092, -0.4352710216771811, -0.1863797919650096, -0.002804155141348, -0.2145987418480217, -0.2238416567561217, 0.1502745703328401, -0.7197473717387766, 0.3093776309397072, -0.1060076096327975, -0.3306601528311148, 0.0227899431774858, -0.137314751977101, -0.3608628341462463, -0.2042911321914289, -0.2386773522011936, -0.1959122898770147, -0.2233795297361212, 0.1657354949275032, -0.8522645858465694, -0.5837839969899505, -0.3982450764160603, 0.1217967761913314, 0.1909657728974707, 0.0832742506172508, -0.0469459113664925, -0.4277875611442141, -0.2396077086450532, 0.0558197083300911, -0.3116744408616796, 0.254819825058803, -0.1312292073853314, -0.8096602135919966, -0.1530343407066539, 0.0648942737607285, -0.0949742583734405, -0.2812326500425115, -0.0108704675943727, -0.7822740350384265, 0.2075351000530645, -0.7158329435624182]|244.3757171630859375|      1.00000000|[6136, 409, 0, 409]                                                        | 
     147|[0.561359390267171, 0.3391053767409176, 0.0348182278685272, 0.5767927985616552, 0.0397172508528456, 0.1032217436586507, -0.2567162122577429, 0.3273401372134686, 0.4893958819448017, -0.1812103454722092, -0.4352710216771811, -0.1863797919650096, -0.002804155141348, -0.2145987418480217, -0.2238416567561217, 0.1502745703328401, -0.7197473717387766, 0.3093776309397072, -0.1060076096327975, -0.3306601528311148, 0.0227899431774858, -0.137314751977101, -0.3608628341462463, -0.2042911321914289, -0.2386773522011936, -0.1959122898770147, -0.2233795297361212, 0.1657354949275032, -0.8522645858465694, -0.5837839969899505, -0.3982450764160603, 0.1217967761913314, 0.1909657728974707, 0.0832742506172508, -0.0469459113664925, -0.4277875611442141, -0.2396077086450532, 0.0558197083300911, -0.3116744408616796, 0.254819825058803, -0.1312292073853314, -0.8096602135919966, -0.1530343407066539, 0.0648942737607285, -0.0949742583734405, -0.2812326500425115, -0.0108704675943727, -0.7822740350384265, 0.2075351000530645, -0.7158329435624182]|244.3757171630859375|      0.30000000|[6196, 413, 0, 413]                                                        | 
     148|[0.5636944792931899, 0.4775614978279918, -0.1140753519721329, 0.4865820180602896, 0.0088272275170311, 0.2303790890728123, -0.3644913714379072, 0.356569167226553, 0.6309968931018375, -0.0564892430556938, -0.4020226418506354, -0.2160357979882974, -0.1007583464088384, -0.2052274444140494, -0.1912679419037886, 0.293568278895691, -0.7063016050960869, 0.2761722335126251, -0.033923898008652, -0.3073884766781703, 0.0636127173493151, -0.1160096863750368, -0.3511297272052616, -0.1204462469613645, -0.1890876474790275, -0.2503449613941484, -0.1954464388109045, 0.1805599477374926, -0.9476218176423572, -0.6205409893300384, -0.2485374461393803, 0.0685030525783077, 0.0831496206228621, 0.0654613019432873, 0.1121529224328697, -0.4075524231302552, -0.1542697196127847, 0.0063916998333298, -0.2325977185973898, 0.2106148300226778, -0.2246944759972394, -0.8938045972608961, -0.17929544870276, 0.0313247515587136, -0.0764435896826399, -0.1701487327227369, 0.1397282819240218, -0.8851542819757015, 0.3395211369497702, -0.5851634391583502]|231.9283752441406250|      1.00000000|[6211, 414, 0, 414]                                                        | 
     149|[0.5636944792931899, 0.4775614978279918, -0.1140753519721329, 0.4865820180602896, 0.0088272275170311, 0.2303790890728123, -0.3644913714379072, 0.356569167226553, 0.6309968931018375, -0.0564892430556938, -0.4020226418506354, -0.2160357979882974, -0.1007583464088384, -0.2052274444140494, -0.1912679419037886, 0.293568278895691, -0.7063016050960869, 0.2761722335126251, -0.033923898008652, -0.3073884766781703, 0.0636127173493151, -0.1160096863750368, -0.3511297272052616, -0.1204462469613645, -0.1890876474790275, -0.2503449613941484, -0.1954464388109045, 0.1805599477374926, -0.9476218176423572, -0.6205409893300384, -0.2485374461393803, 0.0685030525783077, 0.0831496206228621, 0.0654613019432873, 0.1121529224328697, -0.4075524231302552, -0.1542697196127847, 0.0063916998333298, -0.2325977185973898, 0.2106148300226778, -0.2246944759972394, -0.8938045972608961, -0.17929544870276, 0.0313247515587136, -0.0764435896826399, -0.1701487327227369, 0.1397282819240218, -0.8851542819757015, 0.3395211369497702, -0.5851634391583502]|231.9283752441406250|      0.30000000|[6271, 418, 0, 418]                                                        | 
     150|[0.5664437598315999, 0.4807471192907542, -0.1105463651474565, 0.4903651027452725, 0.0127788515528664, 0.2344174010795541, -0.3604445136152208, 0.3605501353740692, 0.634841245773714, -0.0528485240647569, -0.3986488666851074, -0.2129885687318165, -0.0980935563857201, -0.2029972791206092, -0.1895208788919263, 0.2947874706005678, -0.7056513456627727, 0.2762162077997345, -0.0345198535360396, -0.3086542984237894, 0.061650801129872, -0.11869021714665, -0.3545476847793907, -0.1246167345962021, -0.1940220613032579, -0.2560509885443025, -0.2019280588283436, 0.1733024643035606, -0.9556517283781432, -0.629336180863902, -0.2315786450635642, 0.0582135660806671, 0.0721385388751514, 0.0537506013642997, 0.0997682888992131, -0.4205815933528356, -0.167910325457342, 0.0087722485768609, -0.247347054653801, 0.1953756145667285, -0.2403756347484887, -0.6016704016947187, -0.1957018562825397, 0.0146424527047202, -0.093339008669318, -0.1871907958993688, 0.1226097571640139, -0.9022753753233701, 0.3224750746740028, -0.6020531584508717]|227.4023284912109375|      1.00000000|[6286, 419, 0, 419]                                                        | 
     151|[0.5672085456317291, 0.4488564811181277, -0.2323625159915537, 0.5736990271579998, 0.0755606474122033, 0.2005850708228536, -0.3304105675779283, 0.3249555490911007, 0.6611042462172918, -0.0703618141124025, -0.3589310918468982, -0.1408409832802135, -0.0021557529980782, -0.1636719710659236, -0.2408958246815018, 0.2940110631752759, -0.5227365521714091, 0.2593897141341586, -0.0549589996226132, -0.1897825425257906, 0.1873963807302061, -0.0689468702767044, -0.4328631141688675, -0.2008261605224106, -0.2185259442776442, -0.2300669732285314, -0.2312286553933518, 0.1007913128705695, -0.8275480102165602, -0.6064962490927428, -0.2242316917981952, 0.1105812570312992, 0.1036799459834583, -0.0178885937202722, 0.1562325549311936, -0.2837494008126669, -0.0985546439187601, 0.028588168497663, -0.2972313627833501, 0.0271044007968158, -0.1713609737344086, -0.5929560191580094, -0.2441156135173514, -0.041058020782657, -0.0684392968369139, -0.2188894177088514, 0.1097094587026959, -0.9192349698860198, 0.293017688090913, -0.4761182744987309]|209.0321044921875000|      3.33333333|[6316, 421, 0, 421]                                                        | 
     152|[0.5672085456317291, 0.4488564811181277, -0.2323625159915537, 0.5736990271579998, 0.0755606474122033, 0.2005850708228536, -0.3304105675779283, 0.3249555490911007, 0.6611042462172918, -0.0703618141124025, -0.3589310918468982, -0.1408409832802135, -0.0021557529980782, -0.1636719710659236, -0.2408958246815018, 0.2940110631752759, -0.5227365521714091, 0.2593897141341586, -0.0549589996226132, -0.1897825425257906, 0.1873963807302061, -0.0689468702767044, -0.4328631141688675, -0.2008261605224106, -0.2185259442776442, -0.2300669732285314, -0.2312286553933518, 0.1007913128705695, -0.8275480102165602, -0.6064962490927428, -0.2242316917981952, 0.1105812570312992, 0.1036799459834583, -0.0178885937202722, 0.1562325549311936, -0.2837494008126669, -0.0985546439187601, 0.028588168497663, -0.2972313627833501, 0.0271044007968158, -0.1713609737344086, -0.5929560191580094, -0.2441156135173514, -0.041058020782657, -0.0684392968369139, -0.2188894177088514, 0.1097094587026959, -0.9192349698860198, 0.293017688090913, -0.4761182744987309]|209.0321044921875000|      1.00000000|[6376, 425, 0, 425]                                                        | 
     153|[0.5442021045600995, 0.4218591048847884, 0.7547417210880667, 0.5406171603572147, 0.0403236778220162, 0.1637433951837011, -0.3683373271487653, 0.2864325493574142, 0.6224430754664354, -0.108733861357905, -0.3966174919623882, -0.1774759909894783, -0.0374043976480607, -0.1479077197145671, -0.2724899297463708, 0.2646235835272819, -0.5497055323794484, 0.235020329040708, -0.0765784666873515, -0.2085325451334938, 0.1716046125220601, -0.0817224050406367, -0.4425951938610524, -0.2075183376728091, -0.222212545806542, -0.2308131019599386, -0.2291301881923573, 0.1056077234679833, -0.8201710827997886, -0.5967470069881529, -0.2123291108291596, 0.1243874240899459, 0.1191091726650484, -0.0011476085055619, 0.1739432238973677, -0.265441901225131, -0.0800539396004751, 0.0468476770329289, -0.279678225168027, 0.0434552177321166, -0.1567392037250102, -0.5806207969435491, -0.2346552136586979, -0.0350914938608184, -0.0666164674739775, -0.2218908859649673, 0.1011723180278068, -0.934049932518974, 0.2561972764087841, -0.5058384300209582]|201.9937286376953125|      3.33333333|[6391, 426, 0, 426]                                                        | 
     154|[0.5442021045600995, 0.4218591048847884, 0.7547417210880667, 0.5406171603572147, 0.0403236778220162, 0.1637433951837011, -0.3683373271487653, 0.2864325493574142, 0.6224430754664354, -0.108733861357905, -0.3966174919623882, -0.1774759909894783, -0.0374043976480607, -0.1479077197145671, -0.2724899297463708, 0.2646235835272819, -0.5497055323794484, 0.235020329040708, -0.0765784666873515, -0.2085325451334938, 0.1716046125220601, -0.0817224050406367, -0.4425951938610524, -0.2075183376728091, -0.222212545806542, -0.2308131019599386, -0.2291301881923573, 0.1056077234679833, -0.8201710827997886, -0.5967470069881529, -0.2123291108291596, 0.1243874240899459, 0.1191091726650484, -0.0011476085055619, 0.1739432238973677, -0.265441901225131, -0.0800539396004751, 0.0468476770329289, -0.279678225168027, 0.0434552177321166, -0.1567392037250102, -0.5806207969435491, -0.2346552136586979, -0.0350914938608184, -0.0666164674739775, -0.2218908859649673, 0.1011723180278068, -0.934049932518974, 0.2561972764087841, -0.5058384300209582]|201.9937286376953125|      1.00000000|[6451, 430, 0, 430]                                                        | 
     155|[0.5890296999132261, 0.4801562621723861, 0.6843797492329031, 0.5662323309552448, 0.0083086633821949, 0.100214283738751, -0.2881122319959104, 0.3033514078706503, 0.4775168552878313, -0.2438422130653635, -0.3615446996409446, -0.2398368774738628, -0.0641401933098678, -0.2033438652288169, -0.1988042389857583, 0.222761468263343, -0.6475905375555158, 0.1802847876970191, -0.0965441432781518, -0.36739977018442, 0.1758668456750456, -0.1099694150034338, -0.5011849242728204, -0.1828385781554971, -0.1730254853609949, -0.0493101636893698, -0.2414245886757271, 0.046633479767479, -0.8523007840267383, -0.5007502099033445, -0.2040489490609616, -0.0325610976433381, 0.0744369032909162, 0.0285137842874974, 0.1428992548026145, -0.3366263128700666, -0.2371329508023337, 0.1062969995546155, -0.2581611775094643, 0.045399455819279, -0.1639644363895059, -0.5779858595342375, -0.3144563856767491, 0.0096864769002423, -0.1309336789827285, -0.2544856002787128, 0.1416689616604572, -0.9279257042799145, 0.2120560546172783, -0.5042317904299125]|200.5816802978515625|      3.33333333|[6496, 433, 0, 433]                                                        | 
     156|[0.5890296999132261, 0.4801562621723861, 0.6843797492329031, 0.5662323309552448, 0.0083086633821949, 0.100214283738751, -0.2881122319959104, 0.3033514078706503, 0.4775168552878313, -0.2438422130653635, -0.3615446996409446, -0.2398368774738628, -0.0641401933098678, -0.2033438652288169, -0.1988042389857583, 0.222761468263343, -0.6475905375555158, 0.1802847876970191, -0.0965441432781518, -0.36739977018442, 0.1758668456750456, -0.1099694150034338, -0.5011849242728204, -0.1828385781554971, -0.1730254853609949, -0.0493101636893698, -0.2414245886757271, 0.046633479767479, -0.8523007840267383, -0.5007502099033445, -0.2040489490609616, -0.0325610976433381, 0.0744369032909162, 0.0285137842874974, 0.1428992548026145, -0.3366263128700666, -0.2371329508023337, 0.1062969995546155, -0.2581611775094643, 0.045399455819279, -0.1639644363895059, -0.5779858595342375, -0.3144563856767491, 0.0096864769002423, -0.1309336789827285, -0.2544856002787128, 0.1416689616604572, -0.9279257042799145, 0.2120560546172783, -0.5042317904299125]|200.5816802978515625|      1.00000000|[6556, 437, 0, 437]                                                        | 
     157|[0.5325670096790418, 0.5257473818492144, 0.5570691453758627, 0.5921771375906246, 0.0939811462303624, 0.1994098981958814, -0.2692116457037628, 0.2548806760460138, 0.3776431634905748, -0.3231032403418794, -0.4369836163241416, -0.2353547991078813, -0.025107503082836, -0.1772516060154885, -0.1979316648794338, 0.2341271417681128, -0.7208530576899648, 0.2013728681777138, 0.0795832010917366, -0.4044669003924355, 0.2108917866426054, -0.0434022697154433, -0.4574832494836301, -0.1257051009743009, -0.1565936768893152, -0.0540384450941929, -0.1755946410848992, 0.0602194961393252, -0.8598937079659663, -0.404529440915212, -0.2373385305982083, -0.0458539858227596, 0.0883287157048471, -0.0331965100485831, 0.084586797747761, -0.3090138316038065, -0.15286956646014, 0.063937297265511, -0.2552512987749651, -0.0394642292521894, -0.1081869462504983, -0.6455674758763053, -0.4595686021493748, -0.0294386303285137, -0.1365369677487251, -0.2105706749716774, 0.0364964467449909, -0.8921421153936535, 0.1896687605185434, -0.2809053011005744]|191.2971343994140625|      3.33333333|[6571, 438, 0, 438]                                                        | 
     158|[0.5325670096790418, 0.5257473818492144, 0.5570691453758627, 0.5921771375906246, 0.0939811462303624, 0.1994098981958814, -0.2692116457037628, 0.2548806760460138, 0.3776431634905748, -0.3231032403418794, -0.4369836163241416, -0.2353547991078813, -0.025107503082836, -0.1772516060154885, -0.1979316648794338, 0.2341271417681128, -0.7208530576899648, 0.2013728681777138, 0.0795832010917366, -0.4044669003924355, 0.2108917866426054, -0.0434022697154433, -0.4574832494836301, -0.1257051009743009, -0.1565936768893152, -0.0540384450941929, -0.1755946410848992, 0.0602194961393252, -0.8598937079659663, -0.404529440915212, -0.2373385305982083, -0.0458539858227596, 0.0883287157048471, -0.0331965100485831, 0.084586797747761, -0.3090138316038065, -0.15286956646014, 0.063937297265511, -0.2552512987749651, -0.0394642292521894, -0.1081869462504983, -0.6455674758763053, -0.4595686021493748, -0.0294386303285137, -0.1365369677487251, -0.2105706749716774, 0.0364964467449909, -0.8921421153936535, 0.1896687605185434, -0.2809053011005744]|191.2971343994140625|      1.00000000|[6631, 442, 0, 442]                                                        | 
     159|[0.539554919465445, 0.5705697655212134, 0.5594209763221443, 0.6914984433424252, 0.0922622471116483, 0.045010220084805, -0.3090209658257663, 0.1932315211743116, 0.3946338027599268, -0.2280534418532625, -0.4781238671857864, -0.1362404704850633, 0.0588031111692544, -0.1916688929777592, -0.1158165958477184, 0.1910980718676001, -0.794157569296658, 0.2863557327364106, 0.1255931626074016, -0.3281186403473839, 0.1801101990567986, -0.0977986978832632, -0.4905631418805569, -0.1199971464520786, -0.118421700084582, 0.1086098900050274, -0.1747378969012061, 0.2005837109172717, -0.8391315941116773, -0.2278403525706381, -0.2778937693219632, -0.0906764924293384, 0.0954668408376165, 0.004195700166747, 0.1740523488260806, -0.2419945999863558, -0.2581819809274748, 0.0123802928137593, -0.2760370942996815, -0.071284597273916, -0.1347198924049735, -0.7695199838490225, -0.3842122229980305, -0.0548142927000299, -0.1384580206768078, -0.2152792253764346, 0.0047927138372188, -0.825206076959148, 0.2710009672446176, -0.2845333487493917]|182.2122344970703125|      3.33333333|[6661, 444, 0, 444]                                                        | 
     160|[0.539554919465445, 0.5705697655212134, 0.5594209763221443, 0.6914984433424252, 0.0922622471116483, 0.045010220084805, -0.3090209658257663, 0.1932315211743116, 0.3946338027599268, -0.2280534418532625, -0.4781238671857864, -0.1362404704850633, 0.0588031111692544, -0.1916688929777592, -0.1158165958477184, 0.1910980718676001, -0.794157569296658, 0.2863557327364106, 0.1255931626074016, -0.3281186403473839, 0.1801101990567986, -0.0977986978832632, -0.4905631418805569, -0.1199971464520786, -0.118421700084582, 0.1086098900050274, -0.1747378969012061, 0.2005837109172717, -0.8391315941116773, -0.2278403525706381, -0.2778937693219632, -0.0906764924293384, 0.0954668408376165, 0.004195700166747, 0.1740523488260806, -0.2419945999863558, -0.2581819809274748, 0.0123802928137593, -0.2760370942996815, -0.071284597273916, -0.1347198924049735, -0.7695199838490225, -0.3842122229980305, -0.0548142927000299, -0.1384580206768078, -0.2152792253764346, 0.0047927138372188, -0.825206076959148, 0.2710009672446176, -0.2845333487493917]|182.2122344970703125|      1.00000000|[6721, 448, 0, 448]                                                        | 
     161|[0.539554919465445, 0.5705697655212134, 0.5594209763221443, 0.6914984433424252, 0.0922622471116483, 0.045010220084805, -0.3090209658257663, 0.1932315211743116, 0.3946338027599268, -0.2280534418532625, -0.4781238671857864, -0.1362404704850633, 0.0588031111692544, -0.1916688929777592, -0.1158165958477184, 0.1910980718676001, -0.794157569296658, 0.2863557327364106, 0.1255931626074016, -0.3281186403473839, 0.1801101990567986, -0.0977986978832632, -0.4905631418805569, -0.1199971464520786, -0.118421700084582, 0.1086098900050274, -0.1747378969012061, 0.2005837109172717, -0.8391315941116773, -0.2278403525706381, -0.2778937693219632, -0.0906764924293384, 0.0954668408376165, 0.004195700166747, 0.1740523488260806, -0.2419945999863558, -0.2581819809274748, 0.0123802928137593, -0.2760370942996815, -0.071284597273916, -0.1347198924049735, -0.7695199838490225, -0.3842122229980305, -0.0548142927000299, -0.1384580206768078, -0.2152792253764346, 0.0047927138372188, -0.825206076959148, 0.2710009672446176, -0.2845333487493917]|182.2122344970703125|      0.30000000|[6781, 452, 0, 452]                                                        | 
     162|[0.5423643834656104, 0.5736587808933109, 0.5626391035038978, 0.694704584635474, 0.0953246485441923, 0.0478064697817899, -0.3066039357800037, 0.1951656051678583, 0.3959905582596548, -0.2273590548429638, -0.4781675458725658, -0.1370885690848809, 0.057093581155641, -0.1942875229287893, -0.1193826511735097, 0.1865556084085256, -0.7996960813179612, 0.2798108759161551, 0.1180410054512322, -0.3366697080200538, 0.1705779523181263, -0.1082850501406938, -0.501967181218788, -0.1322731151303742, -0.1315144926775247, 0.0947647191569558, -0.1892616582481423, 0.1854644917184487, -0.8547537973499857, -0.2438637239392847, 0.0140872721094638, -0.1007595857372507, 0.0789443029207177, -0.0122273073066026, 0.1578774047084153, -0.2577636066707782, -0.2733778330730274, -0.0020658455905505, -0.2895476148696616, -0.0836642538197339, -0.1457640966400504, -0.7790148025960661, -0.3919343842426315, -0.0605311772087589, -0.1419276692149651, -0.2162503342842683, 0.0065807905490374, -0.8203888253774494, 0.2556372255785391, -0.2728104115230963]|179.6601562500000000|      1.00000000|[6796, 453, 0, 453]                                                        | 
     163|[0.6145991258090362, 0.6607136146631092, 0.7317916911561042, 0.6146283371817844, 0.049806946888566, 0.0609335788176395, -0.2674741346854717, 0.1138723053736612, 0.4894491586019285, -0.2610880194697529, -0.3723467559393612, -0.2658310702245217, 0.0827226321853232, -0.181511694798246, -0.1265191832790151, 0.3652226172853261, -0.732397154904902, 0.1850970837112982, 0.1144940005615354, -0.362983838072978, 0.1218619287537877, -0.0890465483535081, -0.5054940215777606, -0.0229630022367928, -0.2012592062819749, 0.0957398216924048, -0.245470089968876, 0.1134299986297265, -0.8693306962377392, -0.1885218059178442, 0.135545787634328, -0.0348720451584086, -0.0064495431142859, 0.033877533627674, 0.1755587966181338, -0.2383436553063802, -0.1316543343709782, -0.0223213590797968, -0.23839925986249, -0.1807903130538762, -0.0871547451242805, -0.7890994568006136, -0.3173822282114998, -0.0729794312501326, -0.1711682737050069, -0.2069924523821101, -0.0011295796861077, -0.8258414131123573, 0.1940288216574118, -0.2845306507078931]|169.0317535400390625|      3.33333333|[6811, 454, 0, 454]                                                        | 
     164|[0.6145991258090362, 0.6607136146631092, 0.7317916911561042, 0.6146283371817844, 0.049806946888566, 0.0609335788176395, -0.2674741346854717, 0.1138723053736612, 0.4894491586019285, -0.2610880194697529, -0.3723467559393612, -0.2658310702245217, 0.0827226321853232, -0.181511694798246, -0.1265191832790151, 0.3652226172853261, -0.732397154904902, 0.1850970837112982, 0.1144940005615354, -0.362983838072978, 0.1218619287537877, -0.0890465483535081, -0.5054940215777606, -0.0229630022367928, -0.2012592062819749, 0.0957398216924048, -0.245470089968876, 0.1134299986297265, -0.8693306962377392, -0.1885218059178442, 0.135545787634328, -0.0348720451584086, -0.0064495431142859, 0.033877533627674, 0.1755587966181338, -0.2383436553063802, -0.1316543343709782, -0.0223213590797968, -0.23839925986249, -0.1807903130538762, -0.0871547451242805, -0.7890994568006136, -0.3173822282114998, -0.0729794312501326, -0.1711682737050069, -0.2069924523821101, -0.0011295796861077, -0.8258414131123573, 0.1940288216574118, -0.2845306507078931]|169.0317535400390625|      1.00000000|[6871, 458, 0, 458]                                                        | 
