k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.0901833536280644, 0.0785888210971862, 0.0270429607198256, -0.0491146131803008, -0.0828360699213882, -0.0794030875476673, -0.0724333512681294, -0.1074440077891995, -0.1101658101769687, -0.1106586945840479, -0.1149246931475129, -0.10847574722598, -0.0965474441354745, -0.1202173466260577, -0.1162198697032418, -0.1192953452344147, -0.1363343901613269, -0.1480834917695972, -0.1520196755567905, -0.1579816240040472, -0.1716289113166687, -0.191899476048923, -0.1918901515659763, -0.1773779410963784, -0.1798544392661383, -0.1788692770819087, -0.2029200834863401, -0.2331913909806116, -0.2555279752170905, -0.2615701771337013, -0.268609129074761, -0.2700008836399393, -0.2816529082030724, -0.2543544483700118, -0.2477593822699595, -0.2747111416077432, -0.3025906593767277, -0.3049640159768183, -0.2982597506700663, -0.2907225339883661, -0.2876738983340988, -0.2951097288206626, -0.2846231052609812, -0.3017535032880044, -0.3061891362083951, -0.2791548186955494, -0.2619927259492834, -0.2735833784730409, -0.2658446646451974, -0.2642565160174248, -0.2557221473259537, -0.2425715345758416, -0.2653342330907896, -0.2668844639538002, -0.2561265831622747, -0.2580633797990184, -0.2713248512164267, -0.2742286563199389, -0.2540811146028688, -0.2571320552478869, -0.2601621819773862, -0.2811116791161189, -0.2807058049345665, -0.2815481726307726, -0.2882777764801476, -0.2999563365887474, -0.3101696571669692, -0.3278192066820379, -0.3252473085739512, -0.3222604304869348, -0.3361860580434337, -0.3386122384210908, -0.3251240937376605, -0.3334279675405084, -0.3215029160459797, -0.3055797907516093, -0.3079641788125941, -0.2822356081774069, -0.2604987483577251, -0.2271931335582969, -0.2228687449200023, -0.1998694550488164, -0.1638621216182798, -0.1212176970468625, -0.104247556729698, -0.0842600891158563, -0.0403075148408137, -0.0017469207941831, -0.002927126898526, 0.0045058761654407, -0.0253341864305855, -0.0635089547403737, -0.1290216885627888, -0.2168938407184821, -0.3259662819227523, -0.4798001950128601, -0.7217682003246966, -1.0188231896064504, -1.2346299570085066, -1.0011675488243705]| 98.7996444702148438|      0.09000000|[12545, 0, 0, 784]                                                         | 
     113|[-0.0901495846755022, 0.0806911763370991, 0.0450188852564115, -0.0485561655636603, -0.0814740569893111, -0.0774330450730994, -0.0700604836075324, -0.104871474347492, -0.1075857493205518, -0.1082456224263967, -0.1128309361104395, -0.1068286031355958, -0.0954477912919247, -0.1197394488660651, -0.1164121498780569, -0.1201819226487634, -0.1379172011658091, -0.1503448326205614, -0.1549250259681013, -0.1614826301732918, -0.1756664214546738, -0.1964065399369364, -0.196794908819802, -0.1826063352731894, -0.1853327114806702, -0.1845262016463001, -0.2086889139086522, -0.23901150654314, -0.2613462090423569, -0.2673418350513499, -0.2742986941670862, -0.2755824218328672, -0.2871101930633854, -0.2596808209413013, -0.2529573673677254, -0.2797918554982362, -0.3075730288629703, -0.3098738410224338, -0.3031286459511725, -0.2955867721909379, -0.2807714434475133, -0.3000859948844124, -0.2897191948215198, -0.3070119908255077, -0.311651145668129, -0.2848589268555385, -0.2679739691647847, -0.2798723735080336, -0.2724668678052747, -0.2712316275690076, -0.2630636747060029, -0.2502865241709568, -0.273423168257387, -0.2753413348673057, -0.2649391233730581, -0.2672134601818423, -0.2807890322447332, -0.2839788716566193, -0.2640854813509038, -0.2673557931657274, -0.270568610925431, -0.2916632835584173, -0.2913653301054888, -0.2922797356028414, -0.2990479613993857, -0.3107352396186064, -0.3209318587890977, -0.3385446480708237, -0.3359220264100332, -0.3328771446217471, -0.346744570105268, -0.3491196320494497, -0.3355947103688703, -0.3438831400494634, -0.3319704593126933, -0.3160932333200903, -0.3185617477492401, -0.2929589606096579, -0.2713914822892665, -0.2382990947246191, -0.2342301576239933, -0.2115249421689679, -0.1758446491797656, -0.1335525374190673, -0.1169503291235207, -0.0973350040406567, -0.0537459258978091, -0.015526311397487, -0.0170107126004088, -0.009831203434059, -0.0398614802840473, -0.0781531193324014, -0.143703261588671, -0.2315328886242848, -0.3404900376817531, -0.4941530195518062, -0.7359242215024653, -1.032802001518689, -1.2485158098892826, -1.0151324830989248]| 98.7943572998046875|      0.30000000|[12657, 0, 0, 791]                                                         | 
     114|[-0.0901495846755022, 0.0806911763370991, 0.0450188852564115, -0.0485561655636603, -0.0814740569893111, -0.0774330450730994, -0.0700604836075324, -0.104871474347492, -0.1075857493205518, -0.1082456224263967, -0.1128309361104395, -0.1068286031355958, -0.0954477912919247, -0.1197394488660651, -0.1164121498780569, -0.1201819226487634, -0.1379172011658091, -0.1503448326205614, -0.1549250259681013, -0.1614826301732918, -0.1756664214546738, -0.1964065399369364, -0.196794908819802, -0.1826063352731894, -0.1853327114806702, -0.1845262016463001, -0.2086889139086522, -0.23901150654314, -0.2613462090423569, -0.2673418350513499, -0.2742986941670862, -0.2755824218328672, -0.2871101930633854, -0.2596808209413013, -0.2529573673677254, -0.2797918554982362, -0.3075730288629703, -0.3098738410224338, -0.3031286459511725, -0.2955867721909379, -0.2807714434475133, -0.3000859948844124, -0.2897191948215198, -0.3070119908255077, -0.311651145668129, -0.2848589268555385, -0.2679739691647847, -0.2798723735080336, -0.2724668678052747, -0.2712316275690076, -0.2630636747060029, -0.2502865241709568, -0.273423168257387, -0.2753413348673057, -0.2649391233730581, -0.2672134601818423, -0.2807890322447332, -0.2839788716566193, -0.2640854813509038, -0.2673557931657274, -0.270568610925431, -0.2916632835584173, -0.2913653301054888, -0.2922797356028414, -0.2990479613993857, -0.3107352396186064, -0.3209318587890977, -0.3385446480708237, -0.3359220264100332, -0.3328771446217471, -0.346744570105268, -0.3491196320494497, -0.3355947103688703, -0.3438831400494634, -0.3319704593126933, -0.3160932333200903, -0.3185617477492401, -0.2929589606096579, -0.2713914822892665, -0.2382990947246191, -0.2342301576239933, -0.2115249421689679, -0.1758446491797656, -0.1335525374190673, -0.1169503291235207, -0.0973350040406567, -0.0537459258978091, -0.015526311397487, -0.0170107126004088, -0.009831203434059, -0.0398614802840473, -0.0781531193324014, -0.143703261588671, -0.2315328886242848, -0.3404900376817531, -0.4941530195518062, -0.7359242215024653, -1.032802001518689, -1.2485158098892826, -1.0151324830989248]| 98.7943572998046875|      0.09000000|[12769, 0, 0, 798]                                                         | 
     115|[-0.0861937943681294, 0.0781836890251398, 0.0478068538658935, -0.0525164052646333, -0.0820360552732673, -0.0847414667295888, -0.0659994906364698, -0.1016746290507217, -0.107098937290121, -0.1056593624540926, -0.1119613257053781, -0.1077737970614682, -0.0951513350182795, -0.1114468427656251, -0.1126299099026492, -0.1159244103699086, -0.1347647629592109, -0.1514484327584284, -0.1617923867574301, -0.161044603264041, -0.1710593083764372, -0.1966248557145381, -0.1931425613351984, -0.1804614223169069, -0.1834890168831876, -0.1842323907071166, -0.20539319195678, -0.2398449459510101, -0.2671628763830527, -0.2733003954398852, -0.2732478262118858, -0.273390561138429, -0.2831998885505568, -0.2584277132622248, -0.2452250123318839, -0.2735124973235843, -0.304966165241348, -0.3191376256470699, -0.3092345280668346, -0.2908602598333453, -0.2813368514780382, -0.2933670389503647, -0.2962880387860071, -0.3050734483579657, -0.3055018955854574, -0.2939344436903936, -0.2724052145476599, -0.2811622744824042, -0.2741859132580483, -0.2664057673070905, -0.2610564999347238, -0.2507573042981729, -0.2779217547816649, -0.274520139557324, -0.2606679080795017, -0.2651045181630205, -0.2666699622214349, -0.2860318931099403, -0.2654993351899436, -0.2690983367019658, -0.275047777511383, -0.2930722379422227, -0.2989599360132866, -0.293730283900567, -0.3033513706517015, -0.3072227129891138, -0.3234514851923251, -0.3349917562911328, -0.3369859659432296, -0.3400181480069333, -0.3460204840329721, -0.3473392953267181, -0.3445761822501408, -0.3372371434602498, -0.3348494232599895, -0.318769033904347, -0.3103637817175099, -0.2951500259546174, -0.2678561948345422, -0.2330566338516412, -0.236104875158513, -0.2117129590400747, -0.1785133274746328, -0.1419215371163353, -0.1193060362343578, -0.0970897539776397, -0.0470438040849589, -0.0219958447105528, -0.0156768057030651, -0.0195298132555574, -0.0381576156220706, -0.0775971942611619, -0.1464183234730444, -0.227180768407349, -0.3398027277334913, -0.4938934040709064, -0.7307504931668165, -1.035553361001916, -1.2481102769992831, -1.0217035268473333]| 98.7931213378906250|      0.30000000|[12881, 0, 0, 805]                                                         | 
     116|[-0.0861937943681294, 0.0781836890251398, 0.0478068538658935, -0.0525164052646333, -0.0820360552732673, -0.0847414667295888, -0.0659994906364698, -0.1016746290507217, -0.107098937290121, -0.1056593624540926, -0.1119613257053781, -0.1077737970614682, -0.0951513350182795, -0.1114468427656251, -0.1126299099026492, -0.1159244103699086, -0.1347647629592109, -0.1514484327584284, -0.1617923867574301, -0.161044603264041, -0.1710593083764372, -0.1966248557145381, -0.1931425613351984, -0.1804614223169069, -0.1834890168831876, -0.1842323907071166, -0.20539319195678, -0.2398449459510101, -0.2671628763830527, -0.2733003954398852, -0.2732478262118858, -0.273390561138429, -0.2831998885505568, -0.2584277132622248, -0.2452250123318839, -0.2735124973235843, -0.304966165241348, -0.3191376256470699, -0.3092345280668346, -0.2908602598333453, -0.2813368514780382, -0.2933670389503647, -0.2962880387860071, -0.3050734483579657, -0.3055018955854574, -0.2939344436903936, -0.2724052145476599, -0.2811622744824042, -0.2741859132580483, -0.2664057673070905, -0.2610564999347238, -0.2507573042981729, -0.2779217547816649, -0.274520139557324, -0.2606679080795017, -0.2651045181630205, -0.2666699622214349, -0.2860318931099403, -0.2654993351899436, -0.2690983367019658, -0.275047777511383, -0.2930722379422227, -0.2989599360132866, -0.293730283900567, -0.3033513706517015, -0.3072227129891138, -0.3234514851923251, -0.3349917562911328, -0.3369859659432296, -0.3400181480069333, -0.3460204840329721, -0.3473392953267181, -0.3445761822501408, -0.3372371434602498, -0.3348494232599895, -0.318769033904347, -0.3103637817175099, -0.2951500259546174, -0.2678561948345422, -0.2330566338516412, -0.236104875158513, -0.2117129590400747, -0.1785133274746328, -0.1419215371163353, -0.1193060362343578, -0.0970897539776397, -0.0470438040849589, -0.0219958447105528, -0.0156768057030651, -0.0195298132555574, -0.0381576156220706, -0.0775971942611619, -0.1464183234730444, -0.227180768407349, -0.3398027277334913, -0.4938934040709064, -0.7307504931668165, -1.035553361001916, -1.2481102769992831, -1.0217035268473333]| 98.7931213378906250|      0.09000000|[12993, 0, 0, 812]                                                         | 
     117|[-0.0861600254155671, 0.0802860442650527, 0.0291849677168447, -0.0519579576479929, -0.0806740423411903, -0.0827714242550209, -0.0636266229758728, -0.0991020956090142, -0.1045188764337041, -0.1032462902964414, -0.1098675686683048, -0.106126652971084, -0.0940516821747297, -0.1109689450056324, -0.1128221900774642, -0.1168109877842573, -0.1363475739636931, -0.1537097736093926, -0.1646977371687409, -0.1645456094332857, -0.1750968185144422, -0.2011319196025514, -0.1980473185890241, -0.1856898164937179, -0.1889672890977195, -0.189889315271508, -0.2111620223790921, -0.2456650615135385, -0.2729811102083191, -0.2790720533575337, -0.278937391304211, -0.2789720993313568, -0.2886571734108697, -0.2637540858335143, -0.2504229974296499, -0.2785932112140772, -0.3099485347275905, -0.3240474506926854, -0.3141034233479408, -0.2957244980359172, -0.2862361488532701, -0.2983433050141145, -0.3013841283465456, -0.3103319358954689, -0.3109639050451913, -0.2996385518503827, -0.2783864577631612, -0.2874512695173969, -0.2808081164181256, -0.2733808788586733, -0.268398027314773, -0.2584722938932881, -0.2860106899482623, -0.2829770104708296, -0.2694804482902852, -0.2742545985458444, -0.2761341432497414, -0.2957821084466207, -0.2755037019379785, -0.2793220746198062, -0.2854542064594278, -0.3036238423845211, -0.3096194611842089, -0.3044618468726358, -0.3141215555709396, -0.3180016160189729, -0.3342136868144536, -0.3457171976799186, -0.3476606837793116, -0.3506348621417457, -0.3565789960948065, -0.3578466889550769, -0.3550467988813506, -0.3476923159692048, -0.3453169665267031, -0.3292824764728279, -0.3209613506541559, -0.3058733783868683, -0.2787489287660836, -0.2443802572108445, -0.2474662878625039, -0.223157098334401, -0.1904958550361186, -0.15425637748854, -0.1320088086281805, -0.1101646689024401, -0.0604822151419542, -0.0357752353138567, -0.029760391404948, -0.0338668928550571, -0.0526849094755323, -0.0922413588531896, -0.1610998964989267, -0.2418198163131517, -0.3543264834924921, -0.5082462286098526, -0.7449065143445852, -1.0495321729141547, -1.261996129880059, -1.0356684611218876]| 98.7912826538085938|      0.30000000|[13105, 0, 0, 819]                                                         | 
     118|[-0.0861600254155671, 0.0802860442650527, 0.0291849677168447, -0.0519579576479929, -0.0806740423411903, -0.0827714242550209, -0.0636266229758728, -0.0991020956090142, -0.1045188764337041, -0.1032462902964414, -0.1098675686683048, -0.106126652971084, -0.0940516821747297, -0.1109689450056324, -0.1128221900774642, -0.1168109877842573, -0.1363475739636931, -0.1537097736093926, -0.1646977371687409, -0.1645456094332857, -0.1750968185144422, -0.2011319196025514, -0.1980473185890241, -0.1856898164937179, -0.1889672890977195, -0.189889315271508, -0.2111620223790921, -0.2456650615135385, -0.2729811102083191, -0.2790720533575337, -0.278937391304211, -0.2789720993313568, -0.2886571734108697, -0.2637540858335143, -0.2504229974296499, -0.2785932112140772, -0.3099485347275905, -0.3240474506926854, -0.3141034233479408, -0.2957244980359172, -0.2862361488532701, -0.2983433050141145, -0.3013841283465456, -0.3103319358954689, -0.3109639050451913, -0.2996385518503827, -0.2783864577631612, -0.2874512695173969, -0.2808081164181256, -0.2733808788586733, -0.268398027314773, -0.2584722938932881, -0.2860106899482623, -0.2829770104708296, -0.2694804482902852, -0.2742545985458444, -0.2761341432497414, -0.2957821084466207, -0.2755037019379785, -0.2793220746198062, -0.2854542064594278, -0.3036238423845211, -0.3096194611842089, -0.3044618468726358, -0.3141215555709396, -0.3180016160189729, -0.3342136868144536, -0.3457171976799186, -0.3476606837793116, -0.3506348621417457, -0.3565789960948065, -0.3578466889550769, -0.3550467988813506, -0.3476923159692048, -0.3453169665267031, -0.3292824764728279, -0.3209613506541559, -0.3058733783868683, -0.2787489287660836, -0.2443802572108445, -0.2474662878625039, -0.223157098334401, -0.1904958550361186, -0.15425637748854, -0.1320088086281805, -0.1101646689024401, -0.0604822151419542, -0.0357752353138567, -0.029760391404948, -0.0338668928550571, -0.0526849094755323, -0.0922413588531896, -0.1610998964989267, -0.2418198163131517, -0.3543264834924921, -0.5082462286098526, -0.7449065143445852, -1.0495321729141547, -1.261996129880059, -1.0356684611218876]| 98.7912826538085938|      0.09000000|[13217, 0, 0, 826]                                                         | 
     119|[-0.0861600254155671, 0.0802860442650527, 0.0291849677168447, -0.0519579576479929, -0.0806740423411903, -0.0827714242550209, -0.0636266229758728, -0.0991020956090142, -0.1045188764337041, -0.1032462902964414, -0.1098675686683048, -0.106126652971084, -0.0940516821747297, -0.1109689450056324, -0.1128221900774642, -0.1168109877842573, -0.1363475739636931, -0.1537097736093926, -0.1646977371687409, -0.1645456094332857, -0.1750968185144422, -0.2011319196025514, -0.1980473185890241, -0.1856898164937179, -0.1889672890977195, -0.189889315271508, -0.2111620223790921, -0.2456650615135385, -0.2729811102083191, -0.2790720533575337, -0.278937391304211, -0.2789720993313568, -0.2886571734108697, -0.2637540858335143, -0.2504229974296499, -0.2785932112140772, -0.3099485347275905, -0.3240474506926854, -0.3141034233479408, -0.2957244980359172, -0.2862361488532701, -0.2983433050141145, -0.3013841283465456, -0.3103319358954689, -0.3109639050451913, -0.2996385518503827, -0.2783864577631612, -0.2874512695173969, -0.2808081164181256, -0.2733808788586733, -0.268398027314773, -0.2584722938932881, -0.2860106899482623, -0.2829770104708296, -0.2694804482902852, -0.2742545985458444, -0.2761341432497414, -0.2957821084466207, -0.2755037019379785, -0.2793220746198062, -0.2854542064594278, -0.3036238423845211, -0.3096194611842089, -0.3044618468726358, -0.3141215555709396, -0.3180016160189729, -0.3342136868144536, -0.3457171976799186, -0.3476606837793116, -0.3506348621417457, -0.3565789960948065, -0.3578466889550769, -0.3550467988813506, -0.3476923159692048, -0.3453169665267031, -0.3292824764728279, -0.3209613506541559, -0.3058733783868683, -0.2787489287660836, -0.2443802572108445, -0.2474662878625039, -0.223157098334401, -0.1904958550361186, -0.15425637748854, -0.1320088086281805, -0.1101646689024401, -0.0604822151419542, -0.0357752353138567, -0.029760391404948, -0.0338668928550571, -0.0526849094755323, -0.0922413588531896, -0.1610998964989267, -0.2418198163131517, -0.3543264834924921, -0.5082462286098526, -0.7449065143445852, -1.0495321729141547, -1.261996129880059, -1.0356684611218876]| 98.7912826538085938|      0.02700000|[13329, 0, 0, 833]                                                         | 
     120|[-0.0889049124397313, 0.0826500031267315, 0.0312636901807654, -0.0523568606563104, -0.0811124320587915, -0.0832213102766909, -0.0640627393641732, -0.0995029919677836, -0.1048675743740574, -0.1035305819547591, -0.1100800256265568, -0.1062644070613307, -0.0941160320680938, -0.110964836651627, -0.1127576124684547, -0.1166963199873782, -0.1361949142739184, -0.1535322764342197, -0.1645089792413511, -0.1643590023226224, -0.1749250809000052, -0.2009866193692805, -0.1979384915161881, -0.1856256656705541, -0.1889539665410225, -0.1899307852649561, -0.2112600038804045, -0.2458190455003586, -0.2731884463039465, -0.2793280991372127, -0.2792357163348098, -0.2793047360027304, -0.2890149051219891, -0.2641267638458686, -0.2507998768127612, -0.2789632965407991, -0.310300926758936, -0.324371684768064, -0.3143897918264961, -0.2959643485380292, -0.2864221517102055, -0.2984696834647736, -0.3014468462426169, -0.3099887426536082, -0.310894809634028, -0.2995052853525136, -0.2781928407475498, -0.2872030457996068, -0.2805128295072844, -0.2730476970725553, -0.2680375207571464, -0.2580961673098553, -0.2856314766416751, -0.2826077334156871, -0.2691342553166193, -0.2739443793618146, -0.2758721369473772, -0.2955795104254878, -0.2753702799674472, -0.2792658038588274, -0.2854809338438934, -0.3037369904594093, -0.3098197816414336, -0.3047472337080936, -0.3139961581230937, -0.3184388757803566, -0.334711768080868, -0.3462622025865171, -0.3482361197092433, -0.3512219797671461, -0.3571572315803975, -0.358394210120649, -0.3555411520052911, -0.348111169216743, -0.3456389403112969, -0.3294880503169693, -0.3210338302441728, -0.3057999038023718, -0.2785214999534336, -0.2439967479751551, -0.2469314146395717, -0.2224833040303803, -0.189704063209632, -0.1533765638625971, -0.1310803328738449, -0.1092362986203861, -0.0596117705629043, -0.0350287703167924, -0.0292108227849032, -0.0335919750166606, -0.0527644472901318, -0.0927535370837546, -0.1621165957422636, -0.2434007736364645, -0.3565121422770753, -0.511049113048859, -0.7483009478746327, -1.0534421477387919, -1.2662811185031715, -1.0104219340759224]| 98.7845535278320312|      0.09000000|[13441, 0, 0, 840]                                                         | 
     121|[-0.0889049124397313, 0.0826500031267315, 0.0312636901807654, -0.0523568606563104, -0.0811124320587915, -0.0832213102766909, -0.0640627393641732, -0.0995029919677836, -0.1048675743740574, -0.1035305819547591, -0.1100800256265568, -0.1062644070613307, -0.0941160320680938, -0.110964836651627, -0.1127576124684547, -0.1166963199873782, -0.1361949142739184, -0.1535322764342197, -0.1645089792413511, -0.1643590023226224, -0.1749250809000052, -0.2009866193692805, -0.1979384915161881, -0.1856256656705541, -0.1889539665410225, -0.1899307852649561, -0.2112600038804045, -0.2458190455003586, -0.2731884463039465, -0.2793280991372127, -0.2792357163348098, -0.2793047360027304, -0.2890149051219891, -0.2641267638458686, -0.2507998768127612, -0.2789632965407991, -0.310300926758936, -0.324371684768064, -0.3143897918264961, -0.2959643485380292, -0.2864221517102055, -0.2984696834647736, -0.3014468462426169, -0.3099887426536082, -0.310894809634028, -0.2995052853525136, -0.2781928407475498, -0.2872030457996068, -0.2805128295072844, -0.2730476970725553, -0.2680375207571464, -0.2580961673098553, -0.2856314766416751, -0.2826077334156871, -0.2691342553166193, -0.2739443793618146, -0.2758721369473772, -0.2955795104254878, -0.2753702799674472, -0.2792658038588274, -0.2854809338438934, -0.3037369904594093, -0.3098197816414336, -0.3047472337080936, -0.3139961581230937, -0.3184388757803566, -0.334711768080868, -0.3462622025865171, -0.3482361197092433, -0.3512219797671461, -0.3571572315803975, -0.358394210120649, -0.3555411520052911, -0.348111169216743, -0.3456389403112969, -0.3294880503169693, -0.3210338302441728, -0.3057999038023718, -0.2785214999534336, -0.2439967479751551, -0.2469314146395717, -0.2224833040303803, -0.189704063209632, -0.1533765638625971, -0.1310803328738449, -0.1092362986203861, -0.0596117705629043, -0.0350287703167924, -0.0292108227849032, -0.0335919750166606, -0.0527644472901318, -0.0927535370837546, -0.1621165957422636, -0.2434007736364645, -0.3565121422770753, -0.511049113048859, -0.7483009478746327, -1.0534421477387919, -1.2662811185031715, -1.0104219340759224]| 98.7845535278320312|      0.02700000|[13553, 0, 0, 847]                                                         | 
     122|[-0.0866917279507941, 0.0793761507243872, 0.0293470875776056, -0.0519050738634733, -0.0806805654409182, -0.0828495166133288, -0.0637875290613845, -0.0993558538567231, -0.1048740627351805, -0.1037097989043775, -0.1104444338727983, -0.1068199144343955, -0.0948622952591977, -0.1118957361729629, -0.1138618571979587, -0.1179581434487692, -0.1375948305213831, -0.1550478655065887, -0.1661156787862875, -0.1660308843196489, -0.1766355948559187, -0.1750948031257512, -0.1996475508626554, -0.1872966315954132, -0.1905641329342429, -0.1914596413766465, -0.2126895716924152, -0.2471341365384814, -0.2743768387056194, -0.2803806374194506, -0.280146338460767, -0.2800704309483154, -0.2896356082766983, -0.264605195341008, -0.2511413303731564, -0.2791753858740167, -0.3101781599190136, -0.3243556956965927, -0.3142781839772474, -0.2957708948094586, -0.286161305719354, -0.2981562303795187, -0.3010955627179658, -0.309614072687786, -0.3105105617431216, -0.2991243563460172, -0.2778269707323198, -0.2868626081957252, -0.2802066593063554, -0.2727829597540525, -0.2678196233180037, -0.2579287125423487, -0.2855162604194909, -0.2825447845516174, -0.2691219163211441, -0.273979425950706, -0.2759499332833496, -0.2956608333453562, -0.2755149869045824, -0.279432891961726, -0.2856622485248516, -0.3039241296317491, -0.3100043688298479, -0.3049211900239416, -0.3141519664980779, -0.3185698307355955, -0.3348122041337576, -0.3463276945942239, -0.3482636489187899, -0.3512100593757024, -0.357105986465224, -0.3583054059083666, -0.3554181695787446, -0.347958921724519, -0.3454637310755477, -0.3292973710856599, -0.3208361013375311, -0.3056041588747485, -0.2783370205073997, -0.2438326548892412, -0.2467962262120508, -0.222384472777254, -0.1896475067981953, -0.1533662082858916, -0.131117689732074, -0.1093201018851014, -0.0597377021387987, -0.0351893080933296, -0.0293952491455504, -0.0337865888821209, -0.0529530277132596, -0.0929181118089588, -0.1622385741157632, -0.2434625092709818, -0.3564989971618852, -0.5109521018255982, -0.7481200479814663, -1.0531903686679693, -1.2659894314451194, -1.0101451710837788]| 98.7827987670898438|      0.09000000|[13665, 0, 0, 854]                                                         | 
     123|[-0.0866917279507941, 0.0793761507243872, 0.0293470875776056, -0.0519050738634733, -0.0806805654409182, -0.0828495166133288, -0.0637875290613845, -0.0993558538567231, -0.1048740627351805, -0.1037097989043775, -0.1104444338727983, -0.1068199144343955, -0.0948622952591977, -0.1118957361729629, -0.1138618571979587, -0.1179581434487692, -0.1375948305213831, -0.1550478655065887, -0.1661156787862875, -0.1660308843196489, -0.1766355948559187, -0.1750948031257512, -0.1996475508626554, -0.1872966315954132, -0.1905641329342429, -0.1914596413766465, -0.2126895716924152, -0.2471341365384814, -0.2743768387056194, -0.2803806374194506, -0.280146338460767, -0.2800704309483154, -0.2896356082766983, -0.264605195341008, -0.2511413303731564, -0.2791753858740167, -0.3101781599190136, -0.3243556956965927, -0.3142781839772474, -0.2957708948094586, -0.286161305719354, -0.2981562303795187, -0.3010955627179658, -0.309614072687786, -0.3105105617431216, -0.2991243563460172, -0.2778269707323198, -0.2868626081957252, -0.2802066593063554, -0.2727829597540525, -0.2678196233180037, -0.2579287125423487, -0.2855162604194909, -0.2825447845516174, -0.2691219163211441, -0.273979425950706, -0.2759499332833496, -0.2956608333453562, -0.2755149869045824, -0.279432891961726, -0.2856622485248516, -0.3039241296317491, -0.3100043688298479, -0.3049211900239416, -0.3141519664980779, -0.3185698307355955, -0.3348122041337576, -0.3463276945942239, -0.3482636489187899, -0.3512100593757024, -0.357105986465224, -0.3583054059083666, -0.3554181695787446, -0.347958921724519, -0.3454637310755477, -0.3292973710856599, -0.3208361013375311, -0.3056041588747485, -0.2783370205073997, -0.2438326548892412, -0.2467962262120508, -0.222384472777254, -0.1896475067981953, -0.1533662082858916, -0.131117689732074, -0.1093201018851014, -0.0597377021387987, -0.0351893080933296, -0.0293952491455504, -0.0337865888821209, -0.0529530277132596, -0.0929181118089588, -0.1622385741157632, -0.2434625092709818, -0.3564989971618852, -0.5109521018255982, -0.7481200479814663, -1.0531903686679693, -1.2659894314451194, -1.0101451710837788]| 98.7827987670898438|      0.02700000|[13777, 0, 0, 861]                                                         | 
     124|[-0.0851241819053864, 0.0762022485592425, 0.0271634732789043, -0.0513857039599871, -0.0801558847868656, -0.0823619487855248, -0.0633765379226058, -0.0990563844344069, -0.1047154651946045, -0.1037151639999808, -0.1106302752034746, -0.1071961384283488, -0.0954324058866478, -0.1126572260807082, -0.1148067427396436, -0.1190736060750998, -0.1388639291254811, -0.1564502925997146, -0.1676285333791622, -0.1676294402635775, -0.1782940457844354, -0.1767869692120375, -0.1737016285028312, -0.1889342685121251, -0.1922060942144994, -0.1930390238334856, -0.2141868507301366, -0.2485323216901105, -0.2756616956369258, -0.2815408342630077, -0.2811735196232659, -0.2809592216507627, -0.2903835557064708, -0.2652126511305852, -0.2516112818561118, -0.2795132413860602, -0.3103914964241258, -0.3244539752502329, -0.3142724467991761, -0.2956734359620094, -0.2859853427234998, -0.2979155687391, -0.300804265796761, -0.3092861425714585, -0.3101596364866235, -0.2987634292089366, -0.2774681359278184, -0.2873816984114007, -0.2798836114448985, -0.2724908293282473, -0.2675650257449282, -0.2577166105635168, -0.2853499308060697, -0.2824258254240413, -0.2690502937443467, -0.2739535584898429, -0.2759668119425026, -0.2957161739661035, -0.2756034113264292, -0.2795481337079695, -0.2857973782499465, -0.3040717951478732, -0.3101570439446528, -0.3050714264123772, -0.3142926423073122, -0.3186943896002225, -0.334914878307589, -0.3464037058394792, -0.3483093810117753, -0.3512231964827917, -0.3570856119831047, -0.3582520569827908, -0.3553338432308846, -0.3478470294508113, -0.3453289996509246, -0.3291456888771349, -0.3206743103500544, -0.3054397947012057, -0.2781780040899438, -0.2436869417890313, -0.2466714213327449, -0.2222874210487372, -0.1895838728663363, -0.1533400609716898, -0.131131110297739, -0.109372838531568, -0.0598268965752398, -0.0353093240901289, -0.0295376369439557, -0.0339402239722215, -0.0531044670066637, -0.0930522153475437, -0.1623394457074755, -0.2435148151480159, -0.3564897276664633, -0.5108728473004085, -0.747969866802997, -1.0529793321076109, -1.2657429377172194, -1.009909127973871]| 98.7783432006835938|      0.09000000|[13889, 0, 0, 868]                                                         | 
