k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[1.515604130796941, 4.600907758601824, -2.327869625999451, 0.7918437915341388, 1.0283565101958811, -1.1836880308401119, -1.9767946319701515, -3.454648896233703, 7.742697597633778, 5.63547961500406, 3.831226127316331, 2.2329804492979566, -1.1890497048706654, 0.8044825753654732, -6.342346059164736, -3.275057073904831, 1.06551323528176, -2.8468848412489067, 1.3605935567275567, -0.4151719833302923, 0.6734189255849317, 3.9403084374774213, 0.0020060533493234, -1.5488235835761706, 0.4141856144549937, -0.7504461836701739, 3.7644745597917226, 6.201647173996242, -5.997572709853994, 0.0598483622589248, -1.0322579054484768, 5.226359451465687, 0.6519019218944615, -0.2133728444634391, -0.6866824526145865, 0.5481105805327469, -0.7326521690728669, 0.323276301787264, 0.5847246922886142, 0.8803268241655555, -1.4307214277764433, -0.1183878726991257, -0.6456035156165653, 0.9453735979145859, 0.4580388757972487, 1.4253056869809906, 0.7188350043757237, 0.6502477591360357, 1.1695018516960156, 0.0887186273662519, 0.367862847691715, -0.3017844697753591, -1.7973293490258402, -1.4477279464610748, -2.1602076423676486, -4.491296729466267, -3.5475030171708646, -5.082177963607565, 32.46645401356866, -3.3831627753830578, -4.656947678255111, -3.5455886846216162, -2.5258526367769636, -0.2282664547241007, -0.1219710201353155, -0.3695355774556015, 1.0560672284176655, -0.4435912636113062, -0.0164392097225152, 1.1456465515338017, -0.1104418855552285, 0.487475296437325, 0.2623411511263964, -0.2108165956674202, -1.6855952121226312, -0.1947518280728733, 1.6594521534311935, 0.771734433424393, -1.1878389679949977, 0.1916207911522361, -0.5716108253790879, 1.590373307100987, -0.3014417272538412, 0.2175587404909552, 1.6080540406811952, -1.4954218722109363, -0.6060849629037375, -1.202649017103386, -0.9538366420924649, -0.8920979657933006, -1.446538221700829, -1.0288053744593344, 0.4456298340619662, 0.2243867488798998, 0.2765025918211177, -0.0825747798159653, 2.586219635083098, 0.0127274507961102, 1.7304633327257488]|327.1337280273437500|      0.02700000|[48193, 0, 0, 753]                                                         | 
     252|[1.5124240192713607, 4.590440627911011, -2.323795322100491, 0.7930729793570395, 1.0205563786253333, -1.186449474684177, -1.968892364581152, -3.453700229231327, 7.732881364565073, 5.635452804522702, 3.8390378766703357, 2.230288384561918, -1.1858524875105265, 0.7985793173770799, -6.334379369399283, -3.278483664606396, 1.0612696360308473, -2.8502599286479424, 1.3620072156873477, -0.4131152193572052, 0.6759884264075056, 3.941368682337549, 0.0117167927160335, -1.5461776642438898, 0.4193049037265272, -0.7520335176427397, 3.759527641564944, 6.197977635926725, -6.001889154828387, 0.0580602085965785, -1.0330640298637255, 5.2136594823528135, 0.649736554766134, -0.2211790636239959, -0.6790318658381511, 0.545525205084058, -0.7350310793871586, 0.3180675240578421, 0.5800967688074479, 0.8812529729522307, -1.4313765675146715, -0.1168041914901128, -0.6396752879386239, 0.9443761573743541, 0.460628054301671, 1.4282364075505565, 0.7181356489341124, 0.6497687832828515, 1.1674013118366313, 0.0922653388893377, 0.3742942140086891, -0.3020528905037483, -1.7941694388182259, -1.443119811721974, -2.161232131309415, -4.494342687234603, -3.550063173568386, -5.075170452274934, 32.48129857177039, -3.389520767916652, -4.661492549183041, -3.5520260039524874, -2.5310946887993313, -0.2300458476678182, -0.1265752842977963, -0.3707719738316451, 1.0509122606439598, -0.4412278367676481, -0.0211563865026199, 1.1420788838558031, -0.1128330148216992, 0.4864154642695133, 0.2625810252899226, -0.2111919158419187, -1.6878526861222656, -0.1887835782042717, 1.6691263532880112, 0.7730047180677897, -1.1901789792936541, 0.1735102141351672, -0.5766679404868627, 1.5953734895284528, -0.2941492139839101, 0.2140167882590563, 1.6130318192128061, -1.495126711290577, -0.6054503365929531, -1.212048352003467, -0.9613245268151149, -0.8940353931184748, -1.4526314825329598, -1.0288807863184775, 0.4499029655517199, 0.2216622089256846, 0.2715444972577825, -0.0941852691546017, 2.597700991890151, 0.0120256648354098, 1.732850891534299]|327.1114196777343750|      0.09000000|[48385, 0, 0, 756]                                                         | 
     253|[1.5124240192713607, 4.590440627911011, -2.323795322100491, 0.7930729793570395, 1.0205563786253333, -1.186449474684177, -1.968892364581152, -3.453700229231327, 7.732881364565073, 5.635452804522702, 3.8390378766703357, 2.230288384561918, -1.1858524875105265, 0.7985793173770799, -6.334379369399283, -3.278483664606396, 1.0612696360308473, -2.8502599286479424, 1.3620072156873477, -0.4131152193572052, 0.6759884264075056, 3.941368682337549, 0.0117167927160335, -1.5461776642438898, 0.4193049037265272, -0.7520335176427397, 3.759527641564944, 6.197977635926725, -6.001889154828387, 0.0580602085965785, -1.0330640298637255, 5.2136594823528135, 0.649736554766134, -0.2211790636239959, -0.6790318658381511, 0.545525205084058, -0.7350310793871586, 0.3180675240578421, 0.5800967688074479, 0.8812529729522307, -1.4313765675146715, -0.1168041914901128, -0.6396752879386239, 0.9443761573743541, 0.460628054301671, 1.4282364075505565, 0.7181356489341124, 0.6497687832828515, 1.1674013118366313, 0.0922653388893377, 0.3742942140086891, -0.3020528905037483, -1.7941694388182259, -1.443119811721974, -2.161232131309415, -4.494342687234603, -3.550063173568386, -5.075170452274934, 32.48129857177039, -3.389520767916652, -4.661492549183041, -3.5520260039524874, -2.5310946887993313, -0.2300458476678182, -0.1265752842977963, -0.3707719738316451, 1.0509122606439598, -0.4412278367676481, -0.0211563865026199, 1.1420788838558031, -0.1128330148216992, 0.4864154642695133, 0.2625810252899226, -0.2111919158419187, -1.6878526861222656, -0.1887835782042717, 1.6691263532880112, 0.7730047180677897, -1.1901789792936541, 0.1735102141351672, -0.5766679404868627, 1.5953734895284528, -0.2941492139839101, 0.2140167882590563, 1.6130318192128061, -1.495126711290577, -0.6054503365929531, -1.212048352003467, -0.9613245268151149, -0.8940353931184748, -1.4526314825329598, -1.0288807863184775, 0.4499029655517199, 0.2216622089256846, 0.2715444972577825, -0.0941852691546017, 2.597700991890151, 0.0120256648354098, 1.732850891534299]|327.1114196777343750|      0.02700000|[48577, 0, 0, 759]                                                         | 
     254|[1.5142461076507736, 4.5901943768508495, -2.326589434412167, 0.79618493692944, 1.0254220519959927, -1.1934869904361944, -1.9660091237677626, -3.4463450044245114, 7.735065372347562, 5.628569535346815, 3.839778935048816, 2.223697470580719, -1.1852857014718372, 0.7988495538934512, -6.339764397597644, -3.2803122632798516, 1.0607292029867676, -2.8464549269159805, 1.363333414260572, -0.4126449113523267, 0.6829525329858854, 3.9432713008994202, 0.011980141869135, -1.5573757201743255, 0.4210668734875188, -0.7509613664055723, 3.7674366070259, 6.199724713606918, -6.001701131307055, 0.0591114489643934, -1.0326010756692077, 5.214182666487904, 0.6497364222143582, -0.219862189568804, -0.6779196782076542, 0.5474004900268563, -0.7335563342812066, 0.3179818917483499, 0.5802884410177966, 0.8816182534693748, -1.4308165901424945, -0.1168550173827985, -0.6398409297557718, 0.9442495316138957, 0.460608230464024, 1.4298466135249863, 0.7178460878817714, 0.6502316550553214, 1.1670300958843038, 0.0922374770084571, 0.375137008610029, -0.3017759346987279, -1.7951004110409303, -1.4435475343036361, -2.161093507960512, -4.493927753807366, -3.550451362030625, -5.075231565669556, 32.48132960646901, -3.390884417648154, -4.662437051252656, -3.5516983034362783, -2.529788214474084, -0.2294694236046348, -0.1150136847377143, -0.3709688607644717, 1.0522068979756989, -0.4416081427775498, -0.0208237765485626, 1.1410193114105744, -0.1132453953773438, 0.4875205457923506, 0.2620225129463631, -0.2110868189852044, -1.6880636298705087, -0.1894241423367535, 1.6692022567617824, 0.7737099705857358, -1.1897021171061568, 0.1741451849188889, -0.5776109208918059, 1.596138662758773, -0.2940974772213667, 0.2144283817598139, 1.614550205861774, -1.4954024303865299, -0.6057201207193839, -1.2118034047075983, -0.9623111612195134, -0.8962280878122786, -1.4520090046266694, -1.0279882260879094, 0.4520805036691138, 0.2221464474208035, 0.2723098034344003, -0.0929058209955627, 2.5978026520501496, 0.0123122308416623, 1.732700553791774]|327.0960083007812500|      0.09000000|[48769, 0, 0, 762]                                                         | 
     255|[1.5142461076507736, 4.5901943768508495, -2.326589434412167, 0.79618493692944, 1.0254220519959927, -1.1934869904361944, -1.9660091237677626, -3.4463450044245114, 7.735065372347562, 5.628569535346815, 3.839778935048816, 2.223697470580719, -1.1852857014718372, 0.7988495538934512, -6.339764397597644, -3.2803122632798516, 1.0607292029867676, -2.8464549269159805, 1.363333414260572, -0.4126449113523267, 0.6829525329858854, 3.9432713008994202, 0.011980141869135, -1.5573757201743255, 0.4210668734875188, -0.7509613664055723, 3.7674366070259, 6.199724713606918, -6.001701131307055, 0.0591114489643934, -1.0326010756692077, 5.214182666487904, 0.6497364222143582, -0.219862189568804, -0.6779196782076542, 0.5474004900268563, -0.7335563342812066, 0.3179818917483499, 0.5802884410177966, 0.8816182534693748, -1.4308165901424945, -0.1168550173827985, -0.6398409297557718, 0.9442495316138957, 0.460608230464024, 1.4298466135249863, 0.7178460878817714, 0.6502316550553214, 1.1670300958843038, 0.0922374770084571, 0.375137008610029, -0.3017759346987279, -1.7951004110409303, -1.4435475343036361, -2.161093507960512, -4.493927753807366, -3.550451362030625, -5.075231565669556, 32.48132960646901, -3.390884417648154, -4.662437051252656, -3.5516983034362783, -2.529788214474084, -0.2294694236046348, -0.1150136847377143, -0.3709688607644717, 1.0522068979756989, -0.4416081427775498, -0.0208237765485626, 1.1410193114105744, -0.1132453953773438, 0.4875205457923506, 0.2620225129463631, -0.2110868189852044, -1.6880636298705087, -0.1894241423367535, 1.6692022567617824, 0.7737099705857358, -1.1897021171061568, 0.1741451849188889, -0.5776109208918059, 1.596138662758773, -0.2940974772213667, 0.2144283817598139, 1.614550205861774, -1.4954024303865299, -0.6057201207193839, -1.2118034047075983, -0.9623111612195134, -0.8962280878122786, -1.4520090046266694, -1.0279882260879094, 0.4520805036691138, 0.2221464474208035, 0.2723098034344003, -0.0929058209955627, 2.5978026520501496, 0.0123122308416623, 1.732700553791774]|327.0960083007812500|      0.02700000|[48961, 0, 0, 765]                                                         | 
     256|[1.5142365779470985, 4.589622868948499, -2.328268932183132, 0.7973205631551723, 1.0229800063930452, -1.1944369385309797, -1.967386238793879, -3.4450652965428894, 7.731331613067268, 5.630517480563485, 3.8416229369827484, 2.2198495895932684, -1.1847781998775806, 0.798655014533797, -6.336123823893029, -3.2788626520090514, 1.0599131899630447, -2.844864622606478, 1.3612130300125984, -0.4106796724067681, 0.683858412409839, 3.944239375732929, 0.0133748941657541, -1.557447290204157, 0.4196352955321462, -0.7521033025745782, 3.7671639896415745, 6.19573022312128, -6.005338434206788, 0.059425034093727, -1.0326517393371424, 5.214042065184476, 0.649684061774918, -0.2201509603357328, -0.6781233949072702, 0.547351083709881, -0.733932891455811, 0.3180624237861776, 0.5800972745447097, 0.8818169181078215, -1.4305393270010245, -0.1164599868719538, -0.6392828352268024, 0.9447217128868215, 0.46036429753851, 1.4294744477982557, 0.7174834629727411, 0.6495307177623172, 1.1664776243900017, 0.0920338921782968, 0.3747943783817684, -0.3014869838081924, -1.795102383359772, -1.4431914722501662, -2.160135870109851, -4.493139277547453, -3.5497497572121652, -5.07407561786883, 32.48250509271886, -3.3901162938132945, -4.662026134037607, -3.551933709055884, -2.531058993300522, -0.2312731159184773, -0.11713951745558, -0.3735650889151225, 1.04910528297332, -0.445214287116396, 0.0023023469244856, 1.138179199214293, -0.1160416231882482, 0.4849296340966169, 0.259932345459323, -0.2129007580592588, -1.6889703652963237, -0.189816723119981, 1.6692503991175909, 0.7740709239453676, -1.1893212485192124, 0.1742122059036046, -0.5776276309397361, 1.5963624666020282, -0.2938076068244118, 0.214334483453155, 1.614211093035151, -1.4952267015164398, -0.6060053279551039, -1.2118402733054157, -0.9624232969540389, -0.8963410772712908, -1.4519113652990916, -1.0283970887180476, 0.4518457308249901, 0.2225508245685917, 0.271982916108318, -0.0928852228596013, 2.59760003012022, 0.0122662477281392, 1.7320951960973343]|327.0845031738281250|      0.09000000|[49153, 0, 0, 768]                                                         | 
     257|[1.5142365779470985, 4.589622868948499, -2.328268932183132, 0.7973205631551723, 1.0229800063930452, -1.1944369385309797, -1.967386238793879, -3.4450652965428894, 7.731331613067268, 5.630517480563485, 3.8416229369827484, 2.2198495895932684, -1.1847781998775806, 0.798655014533797, -6.336123823893029, -3.2788626520090514, 1.0599131899630447, -2.844864622606478, 1.3612130300125984, -0.4106796724067681, 0.683858412409839, 3.944239375732929, 0.0133748941657541, -1.557447290204157, 0.4196352955321462, -0.7521033025745782, 3.7671639896415745, 6.19573022312128, -6.005338434206788, 0.059425034093727, -1.0326517393371424, 5.214042065184476, 0.649684061774918, -0.2201509603357328, -0.6781233949072702, 0.547351083709881, -0.733932891455811, 0.3180624237861776, 0.5800972745447097, 0.8818169181078215, -1.4305393270010245, -0.1164599868719538, -0.6392828352268024, 0.9447217128868215, 0.46036429753851, 1.4294744477982557, 0.7174834629727411, 0.6495307177623172, 1.1664776243900017, 0.0920338921782968, 0.3747943783817684, -0.3014869838081924, -1.795102383359772, -1.4431914722501662, -2.160135870109851, -4.493139277547453, -3.5497497572121652, -5.07407561786883, 32.48250509271886, -3.3901162938132945, -4.662026134037607, -3.551933709055884, -2.531058993300522, -0.2312731159184773, -0.11713951745558, -0.3735650889151225, 1.04910528297332, -0.445214287116396, 0.0023023469244856, 1.138179199214293, -0.1160416231882482, 0.4849296340966169, 0.259932345459323, -0.2129007580592588, -1.6889703652963237, -0.189816723119981, 1.6692503991175909, 0.7740709239453676, -1.1893212485192124, 0.1742122059036046, -0.5776276309397361, 1.5963624666020282, -0.2938076068244118, 0.214334483453155, 1.614211093035151, -1.4952267015164398, -0.6060053279551039, -1.2118402733054157, -0.9624232969540389, -0.8963410772712908, -1.4519113652990916, -1.0283970887180476, 0.4518457308249901, 0.2225508245685917, 0.271982916108318, -0.0928852228596013, 2.59760003012022, 0.0122662477281392, 1.7320951960973343]|327.0845031738281250|      0.02700000|[49345, 0, 0, 771]                                                         | 
     258|[1.5177251665596252, 4.592569920492242, -2.324649271094099, 0.7944921825965325, 1.0169012001529336, -1.1897503412619512, -1.9712835220201306, -3.441838630995772, 7.7239833703857945, 5.625231471978241, 3.830639291998086, 2.2161561277094552, -1.1824725916348304, 0.8039528416025132, -6.331424352020729, -3.274183752121102, 1.0522413648409565, -2.8384749241271536, 1.3474575473911075, -0.4031032882908039, 0.6846923121820994, 3.9535551439897123, 0.0096438366522489, -1.5634902386625007, 0.4261508147599787, -0.7537668195486549, 3.767947587983088, 6.19398126358741, -5.999672628084664, 0.0531204179851903, -1.035849459378641, 5.2091425065732615, 0.6452673110309328, -0.2185604102734862, -0.6761973640600263, 0.5461373969363275, -0.7318099940338698, 0.315077942620992, 0.5768252533553777, 0.8840464587166448, -1.431613515157078, -0.1189220454328765, -0.6306455783064647, 0.9594881899352186, 0.461321475141196, 1.4379628337363637, 0.7137807290742058, 0.6424713676181991, 1.1651797613061101, 0.0921053950001078, 0.372408717142964, -0.2932741697006551, -1.8005281792725145, -1.4393664224028018, -2.162572455834205, -4.4967277691325584, -3.5461882777070137, -5.0772356216743635, 32.478773594456946, -3.3993922433734003, -4.661372982673075, -3.560981381208403, -2.5270652022381372, -0.2397672043447097, -0.1066064062856458, -0.3765272732865492, 1.0478481781741686, -0.4371373147882696, 0.0008958709064666, 1.1414412154380364, -0.1074806285482555, 0.4804148085662667, 0.2649009690900255, -0.2066945105693594, -1.6907497381001906, -0.1827904759054551, 1.6698694927140605, 0.7770690103363844, -1.1942576847104136, 0.1731860994873569, -0.5709734601322851, 1.5972429063095719, -0.2923059996978554, 0.2190502474169139, 1.6057371630860462, -1.4976047238146566, -0.6141500474812756, -1.2082357082568254, -0.9638635927872019, -0.9018730858670554, -1.4525455913739995, -1.0271894854599668, 0.4442412924791108, 0.2311463954904895, 0.2756908060414571, -0.0999254641271334, 2.5987055505288206, 0.0111287282400281, 1.737711621168246]|327.0788269042968750|      0.09000000|[49537, 0, 0, 774]                                                         | 
     259|[1.5177259637468516, 4.600312994119594, -2.329394024335638, 0.7893899700557272, 1.0151457470888272, -1.1943170791782718, -1.965361383329182, -3.448464735466114, 7.740366917721658, 5.6296457826570805, 3.821179232072172, 2.2137046540952543, -1.178480768922707, 0.8049518070670456, -6.334459442884434, -3.2614679793954604, 1.0548407841684093, -2.8366869259956773, 1.3477783199733069, -0.3948671100938372, 0.6872708491619535, 3.9660756239593926, 0.0130789200843719, -1.5710330136750534, 0.4299064778159053, -0.7596212487601224, 3.7587455872980517, 6.189064791226918, -6.009156260716264, 0.0536668947889103, -1.0366767801718189, 5.208265570035582, 0.6429372632540102, -0.2188011681311683, -0.67851737776753, 0.5452925652414786, -0.7329416373421964, 0.3149813219711359, 0.5762179133990457, 0.8858405627153356, -1.429397211203177, -0.1173822706117367, -0.6283301595117136, 0.9611432720371522, 0.4610401370851123, 1.4346765877588576, 0.7102404751090217, 0.6373710731362362, 1.1572727460346253, 0.0822910031561332, 0.3617014737972861, -0.303882528009328, -1.7236069472278177, -1.4493260726287391, -2.1717488637748907, -4.504483883138601, -3.5522244335641595, -5.08196814758182, 32.47738771056313, -3.3992390989447774, -4.660711960061182, -3.564093093377305, -2.5277741848776176, -0.2394180400445771, -0.1050977873478405, -0.374608168452462, 1.0496748636782252, -0.43794599457804, -0.0001914325997439, 1.141815919338925, -0.107782517983178, 0.4797237573205997, 0.2626410592161972, -0.2084751443839923, -1.6894825927123622, -0.1851010227189878, 1.6710945701447781, 0.7792098771617415, -1.1950085736061227, 0.1715157776884735, -0.5723678132407657, 1.5962035089888618, -0.2933885680108506, 0.2166047349656824, 1.6067011601236618, -1.4975741661932989, -0.6144952272341879, -1.2065724515874083, -0.9628516006809877, -0.9029041613549, -1.4534627180314408, -1.0280937021820864, 0.4436093670037928, 0.2321422154130262, 0.2756151020089601, -0.0998626539428158, 2.599221647531949, 0.0115079726295062, 1.735943305025985]|327.0774841308593750|      0.30000000|[49729, 0, 0, 777]                                                         | 
     260|[1.5177259637468516, 4.600312994119594, -2.329394024335638, 0.7893899700557272, 1.0151457470888272, -1.1943170791782718, -1.965361383329182, -3.448464735466114, 7.740366917721658, 5.6296457826570805, 3.821179232072172, 2.2137046540952543, -1.178480768922707, 0.8049518070670456, -6.334459442884434, -3.2614679793954604, 1.0548407841684093, -2.8366869259956773, 1.3477783199733069, -0.3948671100938372, 0.6872708491619535, 3.9660756239593926, 0.0130789200843719, -1.5710330136750534, 0.4299064778159053, -0.7596212487601224, 3.7587455872980517, 6.189064791226918, -6.009156260716264, 0.0536668947889103, -1.0366767801718189, 5.208265570035582, 0.6429372632540102, -0.2188011681311683, -0.67851737776753, 0.5452925652414786, -0.7329416373421964, 0.3149813219711359, 0.5762179133990457, 0.8858405627153356, -1.429397211203177, -0.1173822706117367, -0.6283301595117136, 0.9611432720371522, 0.4610401370851123, 1.4346765877588576, 0.7102404751090217, 0.6373710731362362, 1.1572727460346253, 0.0822910031561332, 0.3617014737972861, -0.303882528009328, -1.7236069472278177, -1.4493260726287391, -2.1717488637748907, -4.504483883138601, -3.5522244335641595, -5.08196814758182, 32.47738771056313, -3.3992390989447774, -4.660711960061182, -3.564093093377305, -2.5277741848776176, -0.2394180400445771, -0.1050977873478405, -0.374608168452462, 1.0496748636782252, -0.43794599457804, -0.0001914325997439, 1.141815919338925, -0.107782517983178, 0.4797237573205997, 0.2626410592161972, -0.2084751443839923, -1.6894825927123622, -0.1851010227189878, 1.6710945701447781, 0.7792098771617415, -1.1950085736061227, 0.1715157776884735, -0.5723678132407657, 1.5962035089888618, -0.2933885680108506, 0.2166047349656824, 1.6067011601236618, -1.4975741661932989, -0.6144952272341879, -1.2065724515874083, -0.9628516006809877, -0.9029041613549, -1.4534627180314408, -1.0280937021820864, 0.4436093670037928, 0.2321422154130262, 0.2756151020089601, -0.0998626539428158, 2.599221647531949, 0.0115079726295062, 1.735943305025985]|327.0774841308593750|      0.09000000|[49921, 0, 0, 780]                                                         | 
     261|[1.5177259637468516, 4.600312994119594, -2.329394024335638, 0.7893899700557272, 1.0151457470888272, -1.1943170791782718, -1.965361383329182, -3.448464735466114, 7.740366917721658, 5.6296457826570805, 3.821179232072172, 2.2137046540952543, -1.178480768922707, 0.8049518070670456, -6.334459442884434, -3.2614679793954604, 1.0548407841684093, -2.8366869259956773, 1.3477783199733069, -0.3948671100938372, 0.6872708491619535, 3.9660756239593926, 0.0130789200843719, -1.5710330136750534, 0.4299064778159053, -0.7596212487601224, 3.7587455872980517, 6.189064791226918, -6.009156260716264, 0.0536668947889103, -1.0366767801718189, 5.208265570035582, 0.6429372632540102, -0.2188011681311683, -0.67851737776753, 0.5452925652414786, -0.7329416373421964, 0.3149813219711359, 0.5762179133990457, 0.8858405627153356, -1.429397211203177, -0.1173822706117367, -0.6283301595117136, 0.9611432720371522, 0.4610401370851123, 1.4346765877588576, 0.7102404751090217, 0.6373710731362362, 1.1572727460346253, 0.0822910031561332, 0.3617014737972861, -0.303882528009328, -1.7236069472278177, -1.4493260726287391, -2.1717488637748907, -4.504483883138601, -3.5522244335641595, -5.08196814758182, 32.47738771056313, -3.3992390989447774, -4.660711960061182, -3.564093093377305, -2.5277741848776176, -0.2394180400445771, -0.1050977873478405, -0.374608168452462, 1.0496748636782252, -0.43794599457804, -0.0001914325997439, 1.141815919338925, -0.107782517983178, 0.4797237573205997, 0.2626410592161972, -0.2084751443839923, -1.6894825927123622, -0.1851010227189878, 1.6710945701447781, 0.7792098771617415, -1.1950085736061227, 0.1715157776884735, -0.5723678132407657, 1.5962035089888618, -0.2933885680108506, 0.2166047349656824, 1.6067011601236618, -1.4975741661932989, -0.6144952272341879, -1.2065724515874083, -0.9628516006809877, -0.9029041613549, -1.4534627180314408, -1.0280937021820864, 0.4436093670037928, 0.2321422154130262, 0.2756151020089601, -0.0998626539428158, 2.599221647531949, 0.0115079726295062, 1.735943305025985]|327.0774841308593750|      0.02700000|[50113, 0, 0, 783]                                                         | 
     262|[1.5162095303141534, 4.599004040497238, -2.3321222832937245, 0.7893089656554553, 1.012569244815968, -1.1940478924661688, -1.9646912592510126, -3.4477487414228385, 7.739878938802248, 5.631888076098749, 3.820088124346075, 2.210861719758741, -1.176786705266675, 0.8062338126378745, -6.335103898199048, -3.2618925626633466, 1.0540458979062532, -2.8376047284440618, 1.3468546979229843, -0.3938335170082428, 0.6872072193119068, 3.9673128315173987, 0.0135663975738862, -1.5713559664542962, 0.4300755676366069, -0.7597099364843234, 3.757361528330819, 6.187556908965269, -6.009077656225127, 0.0540614467163669, -1.0376723829797803, 5.205825902331998, 0.6439861361998405, -0.2178115298622207, -0.6779323425211987, 0.5438145234864431, -0.732211860481516, 0.3167111804282468, 0.5750266989735564, 0.8847329985193451, -1.4261509047614527, -0.1175264388078663, -0.6273410630396737, 0.9599190341937356, 0.4638171938536488, 1.4348287842466187, 0.7128350091839093, 0.63662413089456, 1.1600220053854466, 0.0846026198264735, 0.3621742180838121, -0.3063202336490778, -1.7250448859999596, -1.4485899028206606, -2.172773389271068, -4.504901529857744, -3.551760278400078, -5.082143515215167, 32.47667099218372, -3.3985203602938743, -4.660216556405377, -3.5638070111640263, -2.527442906860361, -0.2397271298544661, -0.1033646367818437, -0.3732170760207305, 1.0487294657345012, -0.439435854700132, -0.0016681597929653, 1.1420353888796775, -0.1090738608777246, 0.4791814812473525, 0.26121870740791, -0.2074551383634389, -1.6904838692538635, -0.1847497669884948, 1.6702374707779382, 0.7783041526283736, -1.1933953151055392, 0.1717391227389453, -0.5723619309305321, 1.5946782197262168, -0.2956607210512447, 0.2136875071647469, 1.6072716701138734, -1.4979889343980903, -0.6163709943692492, -1.2078129727911349, -0.9624858228084849, -0.9008937048356986, -1.4533756335936039, -1.0301700204367807, 0.4428180091154184, 0.2339036405831423, 0.2741461864002486, -0.1004537894684261, 2.601646158426292, 0.0115222323249964, 1.7352278368889256]|327.0651550292968750|      0.09000000|[50305, 0, 0, 786]                                                         | 
     263|[1.5186291326728671, 4.600110902941669, -2.331587924568307, 0.7946272431709263, 1.0108896209672094, -1.196668607881274, -1.971177001302167, -3.4452905511102294, 7.73248080051384, 5.6328219752354745, 3.8156051989422117, 2.2136047785966912, -1.1826908438205626, 0.8119661906289548, -6.331844798877608, -3.259584271280259, 1.054753685717078, -2.8362246970977183, 1.3508621449682807, -0.3969678693961032, 0.6829128252621133, 3.966985961944653, 0.0182833373323956, -1.5695399147913967, 0.438066262241421, -0.7572920237775906, 3.7630524177638454, 6.191196123171756, -6.012783139387903, 0.0515378738337295, -1.041365370121911, 5.203487759033596, 0.6480580326299454, -0.2136299795121805, -0.6799246412769935, 0.5400238818172591, -0.7412983278072034, 0.3112319419665437, 0.5839015828488072, 0.8895915449440022, -1.4257752690723282, -0.1166137361654851, -0.6331763270295395, 0.9573857799801044, 0.467511137929725, 1.4352551154905622, 0.7161708820817876, 0.6417643609541838, 1.155934413841653, 0.0797447532672959, 0.3569164257786108, -0.2979254679814605, -1.7309363669487356, -1.4380700080493827, -2.1767827571691747, -4.5049776181117345, -3.5461728738062526, -5.083117999352426, 32.47156916101951, -3.392965064908454, -4.665448952475291, -3.5736709624074865, -2.5264144488546125, -0.2447755515316681, -0.1024316186762735, -0.3791472366586754, 1.0402752369831398, -0.4394735745922662, -0.0012700895325486, 1.1464743190707771, -0.1135048799492142, 0.4729871928706337, 0.2688782944857064, -0.2051975465514988, -1.6906542650507492, -0.1902638271356014, 1.6690359294984956, 0.7810163334663625, -1.192817526130915, 0.1635087261925219, -0.5724575914814012, 1.6011904234456837, -0.291447495023458, 0.2138008021484953, 1.6057761253152012, -1.495765821777677, -0.609448643172841, -1.211642156779408, -0.9658781662178444, -0.9065941286835826, -1.458446754395917, -1.035462100313889, 0.4474807696488108, 0.2334623260178916, 0.2760507158032124, -0.101658001897428, 2.6063857838057354, 0.0118296667381128, 1.7333009574904008]|327.0473937988281250|      0.30000000|[50497, 0, 0, 789]                                                         | 
