k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[3.5891322209499776, -1.958859565667808, 0.0382238883466925, 1.131627072696574, 1.8171455985866487, 1.6442101884167641, 1.1052949305449147, 0.7557035891804844, 0.5939432291779667, 0.4462974887574092, -0.5457367412745953, 0.3890269887633622, 0.2392305475659668, 0.6842776699922979, 0.727055155672133, -0.9143637735396624, 0.0309031845536083, 0.193061760161072, 0.0503139877691865, 0.3156535569287371, -0.1383818263420835, -0.2900529280304909, -0.5561737599782646, -0.1951846986776218, -0.5679839488875587, -0.2235143204161432, -0.5214481910225004, -0.1290851032827049, 0.6005577945616096, 0.9054536500480026, -0.5721418862813152, -0.0800489652319811, -0.4611357853282243, 0.4772267967928201, 0.5852092616260052, -1.0695904596941546, 0.083832468604669, -0.2641888207290322, -0.3585842496481746, -0.2987686797860079, 0.795198310399428, -0.4806690122957207, 0.1446734730270691, 0.1835574301658198, -0.0450672227889299, -0.0628730518801603, -0.2230730846058577, -0.6558226770721376, -0.9872023926582187, 0.0770803187042475]|655.8507690429687500|      1.00000000|[4993, 0, 0, 312]                                                          | 
      79|[3.6899590804241598, -1.8836810616776347, 0.0407464204763528, 1.1391902986215428, 1.8276709388010204, 1.6551660390105098, 1.1141260012809653, 0.7601954892743379, 0.5924952775239944, 0.4380909834289923, -0.5606760233640671, 0.3681897115893662, 0.2140201483853161, 0.656725914683193, 0.6994751123711467, -0.9396227765828371, 0.0101088003721088, 0.1784516503103077, 0.0430074818432331, 0.3160493717296049, -0.1306598252849653, -0.2761387405917048, -0.5378709542565048, -0.1748118217801675, -0.5481636498880107, -0.2069207896420266, -0.5105316068511456, -0.1257950426079333, 0.5950256658252329, 0.8908621303271502, -0.5949409832828678, -0.109081739501562, -0.4933905594516546, 0.4455834843683988, 0.5584783516824245, -1.0871295529650524, 0.0791356691624969, -0.2537157267797738, -0.3326665743020385, -0.2598785638692789, 0.8412815036717802, -0.4367799852068401, 0.1635320976492949, 0.1616855690954253, -0.0944724660366774, -0.1750652207119856, -0.4076035066973418, -0.910493744071573, -0.113245235523209, -0.2198385503143072]|618.5867309570312500|      3.33333333|[5057, 0, 0, 316]                                                          | 
      80|[3.6899590804241598, -1.8836810616776347, 0.0407464204763528, 1.1391902986215428, 1.8276709388010204, 1.6551660390105098, 1.1141260012809653, 0.7601954892743379, 0.5924952775239944, 0.4380909834289923, -0.5606760233640671, 0.3681897115893662, 0.2140201483853161, 0.656725914683193, 0.6994751123711467, -0.9396227765828371, 0.0101088003721088, 0.1784516503103077, 0.0430074818432331, 0.3160493717296049, -0.1306598252849653, -0.2761387405917048, -0.5378709542565048, -0.1748118217801675, -0.5481636498880107, -0.2069207896420266, -0.5105316068511456, -0.1257950426079333, 0.5950256658252329, 0.8908621303271502, -0.5949409832828678, -0.109081739501562, -0.4933905594516546, 0.4455834843683988, 0.5584783516824245, -1.0871295529650524, 0.0791356691624969, -0.2537157267797738, -0.3326665743020385, -0.2598785638692789, 0.8412815036717802, -0.4367799852068401, 0.1635320976492949, 0.1616855690954253, -0.0944724660366774, -0.1750652207119856, -0.4076035066973418, -0.910493744071573, -0.113245235523209, -0.2198385503143072]|618.5867309570312500|      1.00000000|[5121, 0, 0, 320]                                                          | 
      81|[3.6899590804241598, -1.8836810616776347, 0.0407464204763528, 1.1391902986215428, 1.8276709388010204, 1.6551660390105098, 1.1141260012809653, 0.7601954892743379, 0.5924952775239944, 0.4380909834289923, -0.5606760233640671, 0.3681897115893662, 0.2140201483853161, 0.656725914683193, 0.6994751123711467, -0.9396227765828371, 0.0101088003721088, 0.1784516503103077, 0.0430074818432331, 0.3160493717296049, -0.1306598252849653, -0.2761387405917048, -0.5378709542565048, -0.1748118217801675, -0.5481636498880107, -0.2069207896420266, -0.5105316068511456, -0.1257950426079333, 0.5950256658252329, 0.8908621303271502, -0.5949409832828678, -0.109081739501562, -0.4933905594516546, 0.4455834843683988, 0.5584783516824245, -1.0871295529650524, 0.0791356691624969, -0.2537157267797738, -0.3326665743020385, -0.2598785638692789, 0.8412815036717802, -0.4367799852068401, 0.1635320976492949, 0.1616855690954253, -0.0944724660366774, -0.1750652207119856, -0.4076035066973418, -0.910493744071573, -0.113245235523209, -0.2198385503143072]|618.5867309570312500|      0.30000000|[5185, 0, 0, 324]                                                          | 
      82|[3.6923962053842843, -1.8884995966218412, 0.0422420999675523, 1.140093192923814, 1.82783446169924, 1.6545488837873563, 1.112796033761697, 0.7583219398511574, 0.5903308612760156, 0.435946069075726, -0.5624647653894499, 0.3670858320547268, 0.2138872391951736, 0.6577750747092068, 0.7018144661560655, -0.936009609606117, 0.014841386815533, 0.1840069084428251, 0.0489517864771187, 0.3218276564730331, -0.1256990713300183, -0.2727098322939128, -0.536710150539875, -0.1766311372630298, -0.5536016461264808, -0.2164930012950208, -0.5245835229288787, -0.1444607102312148, 0.5718562749680132, 0.863563972292468, -0.6257217550300993, -0.1456575337215327, -0.2099035971332341, 0.4106695384252816, 0.5885432828217745, -1.1179604000644758, 0.0524529048707336, -0.2750663713086396, -0.3478154589188307, -0.2683871986228041, 0.8393186645116657, -0.4328969712394155, 0.1719298202660866, 0.1726779917953536, -0.0832585645839572, -0.1661976644827519, -0.4034286609385163, -0.9125232791993767, -0.1213003133889288, -0.2308998852968216]|599.1872558593750000|      1.00000000|[5249, 0, 0, 328]                                                          | 
      83|[3.761139397043735, -1.8344391859136522, -0.1008650311559904, 1.183351554442197, 1.87400300137233, 1.5142702612793073, 1.055041949293809, 0.7898437593830749, 0.5392785107251257, 0.3526773446938023, -0.5065887487726286, 0.3896308009279892, 0.2839713565481361, 0.6710651074536145, 0.7605613516643643, -0.8597236587665975, -0.0381456075701863, 0.1762818940915167, 0.0584241240285337, 0.2947780572576448, -0.0572489408077672, -0.3526289544533938, -0.503138829022646, -0.2330597820691764, -0.5226470802736003, -0.1321470123657491, -0.6049963652621955, -0.1587827694602311, 0.5527562347706407, 0.9340612466912717, -0.6368017322965898, -0.0307324993773364, -0.2081376202404499, 0.535229253815487, 0.740642162039876, -1.2501362032489851, 0.0387882560025901, -0.2638291262555867, -0.3275635850382059, -0.2898238265770487, 0.9041152314748615, -0.5431097294228948, 0.0542318437364884, 0.1198318729875609, 0.0012021483853459, -0.1003322744800244, -0.4606279528234154, -0.8712871430907398, -0.1245194701477885, -0.3151634633541107]|596.7694091796875000|      3.33333333|[5313, 0, 0, 332]                                                          | 
      84|[3.539839301723987, -1.8623815230093896, 0.0810086033015978, 0.966150947380811, 1.7699840971035883, 1.2361207458889112, 1.3439468248107005, 1.0284828905714676, 0.3665751700755209, 0.2052861595293507, -0.5067316076601855, 0.0548974041594192, 0.4089034072530922, 0.4946237807162106, 0.7706786459311843, -0.8472404987551272, -0.0495878767687827, 0.269462498370558, -0.0328589738346636, 0.3388954595429823, -0.0363563337596133, -0.1383229724597186, -0.0796489305794239, -0.3000621530227363, -0.4189222578715999, -0.0763698202499654, -0.42570671136491, -0.4226486873812973, 0.2986125198658556, 0.6088132436852902, -0.8087338186451234, 0.1883136164979078, -0.3481552787125111, 0.7245102406013757, 0.617901274934411, -0.4108081526355818, 0.0322730315383524, -0.1068956844974309, 0.0751799035119802, -0.0736832285183482, 1.1484776006545871, -0.4616647954123891, 0.3183304879930802, -0.3320512940408662, 0.0584815973415971, -0.3165022278262768, -0.1812108850572258, -0.852890549460426, 0.1939401300624013, -0.445683553814888]|594.6866455078125000|     11.11111111|[5377, 0, 0, 336]                                                          | 
      85|[3.539839301723987, -1.8623815230093896, 0.0810086033015978, 0.966150947380811, 1.7699840971035883, 1.2361207458889112, 1.3439468248107005, 1.0284828905714676, 0.3665751700755209, 0.2052861595293507, -0.5067316076601855, 0.0548974041594192, 0.4089034072530922, 0.4946237807162106, 0.7706786459311843, -0.8472404987551272, -0.0495878767687827, 0.269462498370558, -0.0328589738346636, 0.3388954595429823, -0.0363563337596133, -0.1383229724597186, -0.0796489305794239, -0.3000621530227363, -0.4189222578715999, -0.0763698202499654, -0.42570671136491, -0.4226486873812973, 0.2986125198658556, 0.6088132436852902, -0.8087338186451234, 0.1883136164979078, -0.3481552787125111, 0.7245102406013757, 0.617901274934411, -0.4108081526355818, 0.0322730315383524, -0.1068956844974309, 0.0751799035119802, -0.0736832285183482, 1.1484776006545871, -0.4616647954123891, 0.3183304879930802, -0.3320512940408662, 0.0584815973415971, -0.3165022278262768, -0.1812108850572258, -0.852890549460426, 0.1939401300624013, -0.445683553814888]|594.6866455078125000|      3.33333333|[5441, 0, 0, 340]                                                          | 
      86|[3.539839301723987, -1.8623815230093896, 0.0810086033015978, 0.966150947380811, 1.7699840971035883, 1.2361207458889112, 1.3439468248107005, 1.0284828905714676, 0.3665751700755209, 0.2052861595293507, -0.5067316076601855, 0.0548974041594192, 0.4089034072530922, 0.4946237807162106, 0.7706786459311843, -0.8472404987551272, -0.0495878767687827, 0.269462498370558, -0.0328589738346636, 0.3388954595429823, -0.0363563337596133, -0.1383229724597186, -0.0796489305794239, -0.3000621530227363, -0.4189222578715999, -0.0763698202499654, -0.42570671136491, -0.4226486873812973, 0.2986125198658556, 0.6088132436852902, -0.8087338186451234, 0.1883136164979078, -0.3481552787125111, 0.7245102406013757, 0.617901274934411, -0.4108081526355818, 0.0322730315383524, -0.1068956844974309, 0.0751799035119802, -0.0736832285183482, 1.1484776006545871, -0.4616647954123891, 0.3183304879930802, -0.3320512940408662, 0.0584815973415971, -0.3165022278262768, -0.1812108850572258, -0.852890549460426, 0.1939401300624013, -0.445683553814888]|594.6866455078125000|      1.00000000|[5505, 0, 0, 344]                                                          | 
      87|[3.581534006167203, -1.8700728458352387, 0.0340783646970522, 0.8970005144365132, 1.7729666054947302, 1.35109324043151, 1.2274863673665095, 1.1222267140401527, 0.2272269611712545, 0.253416127874516, -0.5067851570165658, 0.1338222463382408, 0.3174960709584411, 0.5309784640558064, 0.6903802519664168, -0.9087333404459059, -0.1070632350165397, 0.2347645224072039, 0.0083291395567358, 0.3620292925043032, -0.1028335207374766, -0.0517637736629695, -0.0059024654328823, -0.2500070142559707, -0.3775011946272571, -0.0290285852679517, -0.3806822008918971, -0.4460906819440424, 0.3466104564722627, 0.7015205647330731, -0.8066921921563335, 0.2339811381534673, -0.3681604899466038, 0.726220156531781, 0.6878299359232187, -0.5896650470094755, 0.0015783084090799, -0.0630644627381116, 0.1142246189760954, 0.1343868410331197, 1.1510432620998472, -0.4343534647512115, 0.3681310702231713, -0.3486298659117892, -0.0185443973168731, -0.4175385603739414, -0.2383791378233582, -0.8960452249739319, 0.1814818922430277, -0.403791505843401]|573.4835205078125000|      3.33333333|[5569, 0, 0, 348]                                                          | 
      88|[3.581534006167203, -1.8700728458352387, 0.0340783646970522, 0.8970005144365132, 1.7729666054947302, 1.35109324043151, 1.2274863673665095, 1.1222267140401527, 0.2272269611712545, 0.253416127874516, -0.5067851570165658, 0.1338222463382408, 0.3174960709584411, 0.5309784640558064, 0.6903802519664168, -0.9087333404459059, -0.1070632350165397, 0.2347645224072039, 0.0083291395567358, 0.3620292925043032, -0.1028335207374766, -0.0517637736629695, -0.0059024654328823, -0.2500070142559707, -0.3775011946272571, -0.0290285852679517, -0.3806822008918971, -0.4460906819440424, 0.3466104564722627, 0.7015205647330731, -0.8066921921563335, 0.2339811381534673, -0.3681604899466038, 0.726220156531781, 0.6878299359232187, -0.5896650470094755, 0.0015783084090799, -0.0630644627381116, 0.1142246189760954, 0.1343868410331197, 1.1510432620998472, -0.4343534647512115, 0.3681310702231713, -0.3486298659117892, -0.0185443973168731, -0.4175385603739414, -0.2383791378233582, -0.8960452249739319, 0.1814818922430277, -0.403791505843401]|573.4835205078125000|      1.00000000|[5633, 0, 0, 352]                                                          | 
      89|[3.589657756034285, -1.8861346286721528, 0.0390639626129996, 0.9000101620331407, 1.7735116818221286, 1.3490360564319417, 1.223053142457502, 1.1159815493738279, 0.2200122403446585, 0.2462664138292894, -0.5185819863072538, 0.1301426481222734, 0.3170530403440353, 0.5344756639096886, 0.6981780976057053, -0.8966894508339465, -0.091287947492674, 0.2532820482738316, 0.0281434874050319, 0.3812902410281822, -0.0862976742209867, -0.040334080113098, -0.002033120021224, -0.2560713989660144, -0.3956278481346089, -0.0609359574445989, -0.4275219186674803, -0.5083095715381205, 0.2693791536148638, 0.610526705859229, -0.9092947634053417, 0.1227920186356641, 0.5767959915101528, 0.6098403441719711, 0.5758271310478449, -0.6924345336155966, -0.0873642342630774, -0.1342332728672773, 0.0637283387827665, 0.1060247270506807, 1.1445004653651267, -0.4214100851702369, 0.3961234770831652, -0.3119884581537917, 0.0188352735713124, -0.3897880272998009, -0.2244629852939397, -0.9028103414457291, 0.1546316333115101, -0.4406626224517822]|549.3278198242187500|      3.33333333|[5697, 0, 0, 356]                                                          | 
      90|[3.589657756034285, -1.8861346286721528, 0.0390639626129996, 0.9000101620331407, 1.7735116818221286, 1.3490360564319417, 1.223053142457502, 1.1159815493738279, 0.2200122403446585, 0.2462664138292894, -0.5185819863072538, 0.1301426481222734, 0.3170530403440353, 0.5344756639096886, 0.6981780976057053, -0.8966894508339465, -0.091287947492674, 0.2532820482738316, 0.0281434874050319, 0.3812902410281822, -0.0862976742209867, -0.040334080113098, -0.002033120021224, -0.2560713989660144, -0.3956278481346089, -0.0609359574445989, -0.4275219186674803, -0.5083095715381205, 0.2693791536148638, 0.610526705859229, -0.9092947634053417, 0.1227920186356641, 0.5767959915101528, 0.6098403441719711, 0.5758271310478449, -0.6924345336155966, -0.0873642342630774, -0.1342332728672773, 0.0637283387827665, 0.1060247270506807, 1.1445004653651267, -0.4214100851702369, 0.3961234770831652, -0.3119884581537917, 0.0188352735713124, -0.3897880272998009, -0.2244629852939397, -0.9028103414457291, 0.1546316333115101, -0.4406626224517822]|549.3278198242187500|      1.00000000|[5761, 0, 0, 360]                                                          | 
      91|[3.53400162095204, -1.9493204769678414, 0.041313409776194, 0.8966651840601116, 1.7655539476545528, 1.3381594315869734, 1.2113808580033947, 1.1057775946101174, 0.2134126874152571, 0.2450492094503716, -0.5131764862417185, 0.1427517760312185, 0.3367253745382186, 0.5603459479752928, 0.728706581518054, -0.8636198476888239, -0.0582364380825311, 0.2834773515351117, 0.0525461337529123, 0.3970525123877451, -0.081751870107837, -0.0491404558997601, -0.0257414374500513, -0.2955308435484767, -0.3400865227740724, -0.1312974524626043, -0.5114156424533576, -0.6034368784166873, 0.1659703177865595, 0.5023035581689328, 0.035563251178246, 0.0165073779062368, 0.477324191480875, 0.5207411902956665, 0.5001256857067347, -0.7524571112589911, -0.1303496661130339, -0.1598809764254838, 0.0545847739326746, 0.105511138390284, 1.161388860316947, -0.3969370662259735, 0.423660452303011, -0.2861243394436315, 0.0385746946558356, -0.3797288801579271, -0.2260290668345988, -0.9155316899996251, 0.1345141865313053, -0.460211293771863]|537.5107421875000000|      3.33333333|[5825, 0, 0, 364]                                                          | 
      92|[3.53400162095204, -1.9493204769678414, 0.041313409776194, 0.8966651840601116, 1.7655539476545528, 1.3381594315869734, 1.2113808580033947, 1.1057775946101174, 0.2134126874152571, 0.2450492094503716, -0.5131764862417185, 0.1427517760312185, 0.3367253745382186, 0.5603459479752928, 0.728706581518054, -0.8636198476888239, -0.0582364380825311, 0.2834773515351117, 0.0525461337529123, 0.3970525123877451, -0.081751870107837, -0.0491404558997601, -0.0257414374500513, -0.2955308435484767, -0.3400865227740724, -0.1312974524626043, -0.5114156424533576, -0.6034368784166873, 0.1659703177865595, 0.5023035581689328, 0.035563251178246, 0.0165073779062368, 0.477324191480875, 0.5207411902956665, 0.5001256857067347, -0.7524571112589911, -0.1303496661130339, -0.1598809764254838, 0.0545847739326746, 0.105511138390284, 1.161388860316947, -0.3969370662259735, 0.423660452303011, -0.2861243394436315, 0.0385746946558356, -0.3797288801579271, -0.2260290668345988, -0.9155316899996251, 0.1345141865313053, -0.460211293771863]|537.5107421875000000|      1.00000000|[5889, 0, 0, 368]                                                          | 
      93|[3.3958361321128905, -1.7850526091642678, 0.0603897887922358, 0.8360689005348831, 1.7028846034081653, 1.3498502409784123, 1.115921329736011, 1.0967098543187603, 0.153240684652701, 0.2106239359127358, -0.5810449350356066, 0.1182262677466497, 0.2956806140427943, 0.5124328138772398, 0.7474896926432848, -0.7789871380664408, -0.0449656427372247, 0.2690372369252145, 0.1006818427704275, 0.2875634067459032, -0.0813315048580989, 0.0709126193542033, -0.012632274068892, -0.1502031413838267, -0.3106315855693538, -0.2001488638052251, -0.3040904819499701, -0.4879563436843455, 0.1727252148557454, 0.5034392030211166, 0.0356618090081611, 0.1252363529638387, 0.4664557799696922, 0.4804330165497959, 0.5786373559385538, -0.7096966757671908, -0.1187438464257866, -0.0546696365345269, 0.0239768351661951, 0.1017279025982134, 1.1451542966533452, -0.418275063394276, 0.4241116266057361, -0.3299861681880429, 0.0778247034177184, -0.4067447394190822, -0.1440863371826708, -0.8701921354513615, 0.1420149221085012, -0.533018546178937]|449.7865600585937500|      3.33333333|[5953, 0, 0, 372]                                                          | 
      94|[3.3958361321128905, -1.7850526091642678, 0.0603897887922358, 0.8360689005348831, 1.7028846034081653, 1.3498502409784123, 1.115921329736011, 1.0967098543187603, 0.153240684652701, 0.2106239359127358, -0.5810449350356066, 0.1182262677466497, 0.2956806140427943, 0.5124328138772398, 0.7474896926432848, -0.7789871380664408, -0.0449656427372247, 0.2690372369252145, 0.1006818427704275, 0.2875634067459032, -0.0813315048580989, 0.0709126193542033, -0.012632274068892, -0.1502031413838267, -0.3106315855693538, -0.2001488638052251, -0.3040904819499701, -0.4879563436843455, 0.1727252148557454, 0.5034392030211166, 0.0356618090081611, 0.1252363529638387, 0.4664557799696922, 0.4804330165497959, 0.5786373559385538, -0.7096966757671908, -0.1187438464257866, -0.0546696365345269, 0.0239768351661951, 0.1017279025982134, 1.1451542966533452, -0.418275063394276, 0.4241116266057361, -0.3299861681880429, 0.0778247034177184, -0.4067447394190822, -0.1440863371826708, -0.8701921354513615, 0.1420149221085012, -0.533018546178937]|449.7865600585937500|      1.00000000|[6017, 0, 0, 376]                                                          | 
      95|[3.2346735917963088, -1.9003328871913254, 0.0275233592547011, 0.7782354375813156, 1.62242809322197, 1.2512216157047078, 1.0049870573275257, 0.9800489166518673, 1.0859790483955294, 0.1019196818815544, -0.6775152761219942, 0.0379206243669614, 0.2340362275426742, 0.4704633245710284, 0.7247917726635933, -0.7840714794583619, -0.0351120627019554, 0.2904235715977848, 0.1297816219739616, 0.3204624735517427, -0.0483404345577583, 0.100760554196313, 0.0115227727219462, -0.1334558324888349, -0.3020935629319865, -0.1997040667920373, -0.3107733877841383, -0.5000865128822625, 0.1573524626437575, 0.4873200227739289, 0.0213262083489099, 0.1149853934184648, 0.4621148630976677, 0.4831429556943476, 0.5887042377144098, -0.6928739893482998, -0.0966533890459687, -0.0295633759815246, 0.0493111430901081, 0.1018864477227908, 1.1169040829408914, -0.4089929000499524, 0.4246395242807921, -0.3377572196768597, 0.063934919424355, -0.4228888828365598, -0.157390225213021, -0.8753715099301189, 0.1485983771272004, -0.5155572444200516]|427.3939514160156250|      3.33333333|[6081, 0, 0, 380]                                                          | 
      96|[3.2346735917963088, -1.9003328871913254, 0.0275233592547011, 0.7782354375813156, 1.62242809322197, 1.2512216157047078, 1.0049870573275257, 0.9800489166518673, 1.0859790483955294, 0.1019196818815544, -0.6775152761219942, 0.0379206243669614, 0.2340362275426742, 0.4704633245710284, 0.7247917726635933, -0.7840714794583619, -0.0351120627019554, 0.2904235715977848, 0.1297816219739616, 0.3204624735517427, -0.0483404345577583, 0.100760554196313, 0.0115227727219462, -0.1334558324888349, -0.3020935629319865, -0.1997040667920373, -0.3107733877841383, -0.5000865128822625, 0.1573524626437575, 0.4873200227739289, 0.0213262083489099, 0.1149853934184648, 0.4621148630976677, 0.4831429556943476, 0.5887042377144098, -0.6928739893482998, -0.0966533890459687, -0.0295633759815246, 0.0493111430901081, 0.1018864477227908, 1.1169040829408914, -0.4089929000499524, 0.4246395242807921, -0.3377572196768597, 0.063934919424355, -0.4228888828365598, -0.157390225213021, -0.8753715099301189, 0.1485983771272004, -0.5155572444200516]|427.3939514160156250|      1.00000000|[6145, 0, 0, 384]                                                          | 
      97|[3.3232698091305792, -1.8389734332449734, 0.0316533003642689, 0.7758544248063117, 1.6331212996738032, 1.2617662566481158, 1.0129865296476055, 0.9834627005038783, 1.0833786849398166, 0.0926485863747075, -0.6932808313249552, 0.0166374336695299, 0.2088989949261304, 0.4436435087118298, 0.6987439524382353, -0.8068594546057284, -0.0523730798158795, 0.2804977283813059, 0.1283360365778208, 0.3278241477673873, -0.0327562898164615, 0.123046200023964, 0.0381015343591571, -0.1057584388181567, -0.2770292789500672, -0.1813549203216098, -0.3032599913422018, -0.5072486610151827, 0.1322828663978726, 0.4420314562739804, -0.0452982021015487, 0.02731513424078, 0.3552228435873985, 0.360409012529999, 0.4549634400755167, 0.2326339137507603, -0.2333879789803177, -0.1570855614263564, -0.0620096952420681, 0.0127912575553637, 1.0543620169628412, -0.4439973146679677, 0.4180220191774424, -0.321295979549177, 0.0958287501707673, -0.3859100978879724, -0.1270355205051601, -0.8623684288468212, 0.1381372627802193, -0.5457224510610104]|393.4456787109375000|      3.33333333|[6209, 0, 0, 388]                                                          | 
      98|[3.3232698091305792, -1.8389734332449734, 0.0316533003642689, 0.7758544248063117, 1.6331212996738032, 1.2617662566481158, 1.0129865296476055, 0.9834627005038783, 1.0833786849398166, 0.0926485863747075, -0.6932808313249552, 0.0166374336695299, 0.2088989949261304, 0.4436435087118298, 0.6987439524382353, -0.8068594546057284, -0.0523730798158795, 0.2804977283813059, 0.1283360365778208, 0.3278241477673873, -0.0327562898164615, 0.123046200023964, 0.0381015343591571, -0.1057584388181567, -0.2770292789500672, -0.1813549203216098, -0.3032599913422018, -0.5072486610151827, 0.1322828663978726, 0.4420314562739804, -0.0452982021015487, 0.02731513424078, 0.3552228435873985, 0.360409012529999, 0.4549634400755167, 0.2326339137507603, -0.2333879789803177, -0.1570855614263564, -0.0620096952420681, 0.0127912575553637, 1.0543620169628412, -0.4439973146679677, 0.4180220191774424, -0.321295979549177, 0.0958287501707673, -0.3859100978879724, -0.1270355205051601, -0.8623684288468212, 0.1381372627802193, -0.5457224510610104]|393.4456787109375000|      1.00000000|[6273, 0, 0, 392]                                                          | 
      99|[3.4252406456507742, -1.7997056473977864, 0.049120976094855, 0.796413840027526, 1.652686386485584, 1.275797566282563, 1.0170267024368513, 0.9736074059037492, 1.0566517144907266, 0.0472634007455781, -0.7577795091747248, -0.0660742555046454, 0.110147964063799, 0.3321261017117649, 0.5785864349454641, 0.1238468079827726, -0.1755271463189274, 0.1631255359388888, 0.0211599785834551, 0.2345742307370529, -0.1092594697838649, 0.0650402188766748, -0.0008144835010171, -0.1261593131348491, -0.280589484173106, -0.1707071735872887, -0.2817888727877289, -0.4788317740894854, 0.1635701938066632, 0.4039368723751977, -0.0197261685025296, 0.0454338081763126, 0.3640033537521958, 0.3590747463749722, 0.4439219897612929, 0.2134485476417467, -0.258141296217218, -0.1840782326180488, -0.0875310611677378, -0.0076292490412015, 1.0420665044803172, -0.4462871474704571, 0.4259892686677631, -0.3047960373805836, 0.1170651717111468, -0.3655125800578389, -0.1139817503280938, -0.8624840932170628, 0.1223119371570647, -0.532133687287569]|385.5513916015625000|      3.33333333|[6337, 0, 0, 396]                                                          | 
     100|[3.4252406456507742, -1.7997056473977864, 0.049120976094855, 0.796413840027526, 1.652686386485584, 1.275797566282563, 1.0170267024368513, 0.9736074059037492, 1.0566517144907266, 0.0472634007455781, -0.7577795091747248, -0.0660742555046454, 0.110147964063799, 0.3321261017117649, 0.5785864349454641, 0.1238468079827726, -0.1755271463189274, 0.1631255359388888, 0.0211599785834551, 0.2345742307370529, -0.1092594697838649, 0.0650402188766748, -0.0008144835010171, -0.1261593131348491, -0.280589484173106, -0.1707071735872887, -0.2817888727877289, -0.4788317740894854, 0.1635701938066632, 0.4039368723751977, -0.0197261685025296, 0.0454338081763126, 0.3640033537521958, 0.3590747463749722, 0.4439219897612929, 0.2134485476417467, -0.258141296217218, -0.1840782326180488, -0.0875310611677378, -0.0076292490412015, 1.0420665044803172, -0.4462871474704571, 0.4259892686677631, -0.3047960373805836, 0.1170651717111468, -0.3655125800578389, -0.1139817503280938, -0.8624840932170628, 0.1223119371570647, -0.532133687287569]|385.5513916015625000|      1.00000000|[6401, 0, 0, 400]                                                          | 
     101|[3.4252406456507742, -1.7997056473977864, 0.049120976094855, 0.796413840027526, 1.652686386485584, 1.275797566282563, 1.0170267024368513, 0.9736074059037492, 1.0566517144907266, 0.0472634007455781, -0.7577795091747248, -0.0660742555046454, 0.110147964063799, 0.3321261017117649, 0.5785864349454641, 0.1238468079827726, -0.1755271463189274, 0.1631255359388888, 0.0211599785834551, 0.2345742307370529, -0.1092594697838649, 0.0650402188766748, -0.0008144835010171, -0.1261593131348491, -0.280589484173106, -0.1707071735872887, -0.2817888727877289, -0.4788317740894854, 0.1635701938066632, 0.4039368723751977, -0.0197261685025296, 0.0454338081763126, 0.3640033537521958, 0.3590747463749722, 0.4439219897612929, 0.2134485476417467, -0.258141296217218, -0.1840782326180488, -0.0875310611677378, -0.0076292490412015, 1.0420665044803172, -0.4462871474704571, 0.4259892686677631, -0.3047960373805836, 0.1170651717111468, -0.3655125800578389, -0.1139817503280938, -0.8624840932170628, 0.1223119371570647, -0.532133687287569]|385.5513916015625000|      0.30000000|[6465, 0, 0, 404]                                                          | 
     102|[3.4392698905430734, -1.784168218728155, 0.0484977403830271, 0.7970617536921054, 1.654362422414124, 1.2781015912769362, 1.0194713827513624, 0.9756873064907268, 1.0579054109985009, 0.0473243141568673, -0.7591462056116143, -0.068949899985455, 0.1058420127665158, 0.326620600419119, 0.5722436862997711, 0.1171296196989715, -0.1820943469647318, 0.1572505235671997, 0.0164913008920848, 0.2315531213534996, -0.1103057736763731, 0.0661471997154877, 0.0024492768570781, -0.1209261654876173, -0.2737694997631479, -0.1628699246211909, -0.2736702023539692, -0.4713008119724691, 0.1695552647579461, 0.40943455894012, -0.0197866019407229, 0.040992550610099, 0.3544671079143882, 0.3439555728109553, 0.4230180000886321, 0.1868934229714796, -0.2898435650859028, -0.2200379159767181, -0.1264810350489824, 0.2719885373662692, 1.002232824685052, -0.4835728590867348, 0.3933279536140617, -0.3309112946735695, 0.0990405855700374, -0.3575649973063264, -0.1140480653193663, -0.8548947166855214, 0.1346165253780782, -0.5200686091557145]|369.6483154296875000|      1.00000000|[6529, 0, 0, 408]                                                          | 
     103|[3.4392698905430734, -1.784168218728155, 0.0484977403830271, 0.7970617536921054, 1.654362422414124, 1.2781015912769362, 1.0194713827513624, 0.9756873064907268, 1.0579054109985009, 0.0473243141568673, -0.7591462056116143, -0.068949899985455, 0.1058420127665158, 0.326620600419119, 0.5722436862997711, 0.1171296196989715, -0.1820943469647318, 0.1572505235671997, 0.0164913008920848, 0.2315531213534996, -0.1103057736763731, 0.0661471997154877, 0.0024492768570781, -0.1209261654876173, -0.2737694997631479, -0.1628699246211909, -0.2736702023539692, -0.4713008119724691, 0.1695552647579461, 0.40943455894012, -0.0197866019407229, 0.040992550610099, 0.3544671079143882, 0.3439555728109553, 0.4230180000886321, 0.1868934229714796, -0.2898435650859028, -0.2200379159767181, -0.1264810350489824, 0.2719885373662692, 1.002232824685052, -0.4835728590867348, 0.3933279536140617, -0.3309112946735695, 0.0990405855700374, -0.3575649973063264, -0.1140480653193663, -0.8548947166855214, 0.1346165253780782, -0.5200686091557145]|369.6483154296875000|      0.30000000|[6593, 0, 0, 412]                                                          | 
