k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[99.09790587643604, 398.7235729547824, 182.2641245135683, 31.40179273825017, 476.6320424929286, 9.857535327615569, 163.19228105567493, 97.9902885184597, 239.55412940154895, 21.311437108997396, 19.605555724850564, -16.14836013741335, 8.073211486794737, 74.76730114018893, 109.32592051126547, -21.026715915959727, -14.114870305439112, -20.764891782750425, 12.02257043249761, -17.024086591689848, -5.521105779263003, -4.4727584277549735, -20.333657828978616, -11.205572125630802, -19.512428896518088, -0.8700939880404626, -55.41985731924257, 42.790249736769546, 14.561752796627406, 144.67129106868472, -11.32526964468916, -24.050781662856465, 19.117960964342004, -59.67653660853392, -56.58248433789821, -39.521046608762106, -7.394124334177761, -54.911478343554776, 12.114812756457535, -23.790118455369203, 62.56408599995076, 44.14482224257622, 97.064861513069, 12.098245876502478, -20.28328003940394, -24.954784315645284, -26.421220617241925, -48.10537820985168, 55.036862302273065, 48.438092564883405, -58.36539811870186, 85.07145952804947, 25.300077146599065, 63.36104795487134, -7.369725868140275, 15.303975396552705, 73.01535648705084, 15.521895235358357, 11.613515269167255, -15.795155655696902, 23.86578095286228, 40.99947714698966, -18.975702454675176, 28.183377059998428, -32.530949933996894, -15.526253129814314, -38.55658164928773, 6.955798022939707, 26.855999166147193, 10.596164142637363, 1.2274290302698496, 0.1351765169937522, 27.641731731922494, -39.89049547638977, 31.914519622610545, -31.9511919744316, 30.275459293024614, -39.44734357632729, -67.69331544629307, -26.582971863758285, -48.01031790333577, -19.019901705176284, 27.680510329995304, 28.402248484229958, 20.793293522513665, 16.758863477308765, 27.645383274840384, -22.44703196799769, 4.921032632013084, 1.1708019685019728, 12.197508603107982, 15.435375497133936, -90.60003695882276, -10.58808395279511, -1.8052687514177528, -51.67853784341305, 51.81153904428717, -19.6266971730988, -19.66403480968441]|346.3801879882812500|      1.00000000|[11937, 0, 0, 746]                                                         | 
     161|[99.09790587643604, 398.7235729547824, 182.2641245135683, 31.40179273825017, 476.6320424929286, 9.857535327615569, 163.19228105567493, 97.9902885184597, 239.55412940154895, 21.311437108997396, 19.605555724850564, -16.14836013741335, 8.073211486794737, 74.76730114018893, 109.32592051126547, -21.026715915959727, -14.114870305439112, -20.764891782750425, 12.02257043249761, -17.024086591689848, -5.521105779263003, -4.4727584277549735, -20.333657828978616, -11.205572125630802, -19.512428896518088, -0.8700939880404626, -55.41985731924257, 42.790249736769546, 14.561752796627406, 144.67129106868472, -11.32526964468916, -24.050781662856465, 19.117960964342004, -59.67653660853392, -56.58248433789821, -39.521046608762106, -7.394124334177761, -54.911478343554776, 12.114812756457535, -23.790118455369203, 62.56408599995076, 44.14482224257622, 97.064861513069, 12.098245876502478, -20.28328003940394, -24.954784315645284, -26.421220617241925, -48.10537820985168, 55.036862302273065, 48.438092564883405, -58.36539811870186, 85.07145952804947, 25.300077146599065, 63.36104795487134, -7.369725868140275, 15.303975396552705, 73.01535648705084, 15.521895235358357, 11.613515269167255, -15.795155655696902, 23.86578095286228, 40.99947714698966, -18.975702454675176, 28.183377059998428, -32.530949933996894, -15.526253129814314, -38.55658164928773, 6.955798022939707, 26.855999166147193, 10.596164142637363, 1.2274290302698496, 0.1351765169937522, 27.641731731922494, -39.89049547638977, 31.914519622610545, -31.9511919744316, 30.275459293024614, -39.44734357632729, -67.69331544629307, -26.582971863758285, -48.01031790333577, -19.019901705176284, 27.680510329995304, 28.402248484229958, 20.793293522513665, 16.758863477308765, 27.645383274840384, -22.44703196799769, 4.921032632013084, 1.1708019685019728, 12.197508603107982, 15.435375497133936, -90.60003695882276, -10.58808395279511, -1.8052687514177528, -51.67853784341305, 51.81153904428717, -19.6266971730988, -19.66403480968441]|346.3801879882812500|      0.30000000|[12049, 0, 0, 753]                                                         | 
     162|[99.0893674337722, 398.6856584439661, 182.27318690248015, 31.410031653604182, 476.6319409257262, 9.862530231772343, 163.18505169119783, 97.9674714152675, 239.54853523927852, 21.29225045393794, 19.595308829596906, -16.159578357408847, 8.081457797781315, 74.77461894911131, 109.35795746021456, -21.00207767480279, -14.099805302252648, -20.787813199658927, 12.012386544941414, -17.026762610203587, -5.4909395165022445, -4.473082133421206, -20.33050527878048, -11.207116078597842, -19.511576914710588, -0.8702671972755347, -55.395352182707995, 42.7688328454033, 14.57369713903201, 144.67138091393375, -11.347297072019773, -24.06069324100507, 19.122932234791463, -59.67445341572164, -56.59437152596773, -39.54429223768528, -7.3872796911399945, -54.915692966100764, 12.101224033662287, -23.78280654497835, 62.563034089030694, 44.156078078690506, 97.10270975097093, 12.094217394605511, -20.264497520599868, -24.95125225173082, -26.424733637938044, -48.104625923273616, 55.04199992416382, 48.453251854236, -58.35378458207576, 85.0713117212488, 25.30032884173444, 63.37531306372492, -7.395083900575454, 15.303303582531516, 73.01667638522684, 15.51414717915523, 11.585223598561715, -15.78980916981763, 23.86498643895453, 40.99749199729878, -18.98249914577622, 28.18531546009003, -32.54815801287303, -15.524796518024552, -38.56787029962161, 6.958441415826673, 26.858988076216882, 10.618440145551077, 1.2187326613743785, 0.1350749061283665, 27.613069834516512, -39.86451622013236, 31.940140084983444, -31.96552270147982, 30.278365959394723, -39.43371763415667, -67.68942494193101, -26.60554132268997, -48.030157728444415, -19.043404725582054, 27.66415754424408, 28.404746772403186, 20.79032231013403, 16.737577466566577, 27.6211727212241, -22.422173301413796, 4.914833060243399, 1.174166387833747, 12.229942351353221, 15.457098048569168, -90.60680227040663, -10.591659140204406, -1.8054861218156297, -51.6610261869052, 51.80693862043333, -19.615354352387367, -19.67231707717295]|346.3617248535156250|      1.00000000|[12097, 0, 0, 756]                                                         | 
     163|[100.08936153291236, 398.6856407411792, 182.2731632987625, 31.41000214895759, 476.6319055201525, 9.862488925269663, 163.18500448376255, 97.96741830690691, 239.54847622998534, 21.292185543715803, 19.595238018449454, -16.159655069488892, 8.081375184775954, 74.77453043517336, 109.35786304534402, -21.002177990591377, -14.099911518973826, -20.7879253173127, 12.01226852635505, -17.026886529715267, -5.491069336946516, -4.473217854783519, -20.330646901075383, -11.207263601825339, -19.511730338870677, -0.8704265223682164, -55.39551740871872, 42.76866171845999, 14.573520111156103, 144.67093368689623, -11.347485901760864, -24.0608879716642, 19.12273160321429, -59.67465994824596, -56.59458395941009, -39.544510572074785, -7.387503926447536, -54.915923102326346, 12.100987996489561, -23.783048483069116, 62.562786250007335, 44.155824338749106, 97.10245011008239, 12.093951852798927, -20.264768963324492, -24.95152959540259, -26.425016882527853, -48.10491506881057, 55.041704877708824, 48.45295090686297, -58.35409143039594, 85.07099897201059, 25.300010191549077, 63.37498851262151, -7.395414352596898, 15.302967229592031, 73.01633413134022, 15.513799024321457, 11.584869542809901, -15.790169126487484, 23.864620581366637, 40.99712023876374, -18.982876805258403, 28.184931899689808, -32.548547474191295, -15.525191880260856, -38.568271562775955, 6.9580342516960805, 26.85857501116825, 10.618021179584403, 1.2183077944896645, 0.1346441383256121, 27.61263316573751, -39.8649587898294, 31.93969161436836, -31.965977073012944, 30.27790568694356, -39.43418380755498, -67.68989701627646, -26.606019297953463, -48.03064160462595, -19.04389450271073, 27.663661866197362, 28.404245193438427, 20.78981483025123, 16.737888932122146, 27.62065343944701, -22.422698484108924, 4.914301976630231, 1.173629403302538, 12.229399465903972, 15.456549262143671, -90.60735695775017, -10.592219728465984, -1.8060526109952484, -51.661598577002856, 51.80636032935942, -19.615938544379315, -19.672907170082937]|346.3607177734375000|      3.33333333|[12209, 0, 0, 763]                                                         | 
     164|[100.13148788674246, 398.9770630188682, 182.31823291877575, 31.45753552696262, 476.63174027810555, 9.79650890063387, 163.24172670752125, 98.10913882537672, 239.42077263780413, 21.294457945884986, 19.4856529195272, -15.989894767779717, 7.995845082522994, 74.48550062832102, 109.24808270395722, -20.91917782983765, -13.93783039657545, -20.663402959133606, 11.749988688031458, -16.987823858351913, -5.589112510498076, -4.359501781449302, -20.276909756158133, -11.170469554022652, -19.660955916582736, -0.7136964963615178, -55.48928218322004, 42.68780700454321, 14.676943535221216, 144.91741135041323, -11.412424573647785, -24.01901395782305, 19.324283070394543, -59.75670714248844, -56.45254778964271, -39.12923905146016, -7.617491279534008, -55.00121813876147, 11.872840787798918, -23.67193197690981, 62.44380524624604, 44.510578250244315, 97.15018091357207, 12.064136126816738, -20.484610532986586, -25.095537263301722, -26.579849156249548, -47.959975228970634, 55.107315442953976, 48.37348044376587, -58.297497069776156, 84.91027164990899, 25.29571961173089, 63.57762755595266, -7.386111905978222, 15.211064310478395, 72.90099936721725, 15.637478014029881, 11.289651224109111, -15.876089333689919, 23.5602509231349, 40.98590397175168, -19.3191041030413, 28.06631015547432, -32.56363778793137, -15.655117339884193, -38.38066993685661, 7.029510450428933, 26.51275580612255, 10.361586470750709, 0.9450113190792031, 0.2300729105962915, 27.798093122264266, -39.73867650020519, 32.24422029779235, -32.00120381295597, 30.276992663111304, -39.38021822411134, -67.81876948534403, -26.845925325866556, -47.876247484648, -18.55973789412919, 27.53101795793511, 28.22872308953275, 20.599014506168857, 16.66373714794055, 27.861159090086545, -22.37795540069151, 5.0764946491213045, 1.0208494963143941, 12.174830899522041, 15.298684393502771, -90.61184598191991, -10.664767611261318, -1.5280067480821167, -51.64328317048666, 51.809523899664754, -19.703851267801365, -19.86028103175343]|346.0165405273437500|     11.11111111|[12257, 0, 0, 766]                                                         | 
     165|[100.13148788674246, 398.9770630188682, 182.31823291877575, 31.45753552696262, 476.63174027810555, 9.79650890063387, 163.24172670752125, 98.10913882537672, 239.42077263780413, 21.294457945884986, 19.4856529195272, -15.989894767779717, 7.995845082522994, 74.48550062832102, 109.24808270395722, -20.91917782983765, -13.93783039657545, -20.663402959133606, 11.749988688031458, -16.987823858351913, -5.589112510498076, -4.359501781449302, -20.276909756158133, -11.170469554022652, -19.660955916582736, -0.7136964963615178, -55.48928218322004, 42.68780700454321, 14.676943535221216, 144.91741135041323, -11.412424573647785, -24.01901395782305, 19.324283070394543, -59.75670714248844, -56.45254778964271, -39.12923905146016, -7.617491279534008, -55.00121813876147, 11.872840787798918, -23.67193197690981, 62.44380524624604, 44.510578250244315, 97.15018091357207, 12.064136126816738, -20.484610532986586, -25.095537263301722, -26.579849156249548, -47.959975228970634, 55.107315442953976, 48.37348044376587, -58.297497069776156, 84.91027164990899, 25.29571961173089, 63.57762755595266, -7.386111905978222, 15.211064310478395, 72.90099936721725, 15.637478014029881, 11.289651224109111, -15.876089333689919, 23.5602509231349, 40.98590397175168, -19.3191041030413, 28.06631015547432, -32.56363778793137, -15.655117339884193, -38.38066993685661, 7.029510450428933, 26.51275580612255, 10.361586470750709, 0.9450113190792031, 0.2300729105962915, 27.798093122264266, -39.73867650020519, 32.24422029779235, -32.00120381295597, 30.276992663111304, -39.38021822411134, -67.81876948534403, -26.845925325866556, -47.876247484648, -18.55973789412919, 27.53101795793511, 28.22872308953275, 20.599014506168857, 16.66373714794055, 27.861159090086545, -22.37795540069151, 5.0764946491213045, 1.0208494963143941, 12.174830899522041, 15.298684393502771, -90.61184598191991, -10.664767611261318, -1.5280067480821167, -51.64328317048666, 51.809523899664754, -19.703851267801365, -19.86028103175343]|346.0165405273437500|      3.33333333|[12369, 0, 0, 773]                                                         | 
     166|[103.46480159027945, 398.97700400957865, 182.3181542397206, 31.457437178141863, 476.63162225952647, 9.796371212289177, 163.24156934941095, 98.10896179751536, 239.42057594016262, 21.294241578477866, 19.485416882369027, -15.990150474703498, 7.995569705833606, 74.48520558186603, 109.24776798773662, -20.919512215794754, -13.93818445229816, -20.663776684651026, 11.749595292748431, -16.988236923371442, -5.589545245312316, -4.35995418597094, -20.277381830474482, -11.170961298104608, -19.6614673304303, -0.7142275799746862, -55.489832936598816, 42.68723658139883, 14.675526084847224, 144.91680158779585, -11.413054006088986, -24.019663060029856, 19.323614298480337, -59.75739558422646, -56.45325590108813, -39.129966832729394, -7.618238730568848, -55.00198525950371, 11.872053997232864, -23.672738437183263, 62.442979116206985, 44.50973245043965, 97.14931544394359, 12.06325098748086, -20.485515342029863, -25.096461742168813, -26.580793304882246, -47.960939047427146, 55.106331954790065, 48.372477285836354, -58.29851989747128, 84.90922915244826, 25.29465744450455, 63.576545718960716, -7.387213412735772, 15.209943134071654, 72.89985852092849, 15.636317497975512, 11.288471038289135, -15.877289189275501, 23.559031397900128, 40.98466477663489, -19.320362967923703, 28.06503162082631, -32.564935992344985, -15.656435213946999, -38.382007480685026, 7.029935977388522, 26.511378922646507, 10.36018991750906, 0.9435950961883641, 0.228637017939846, 27.7966375597258, -39.74015173250926, 32.24272539572267, -32.00271838467484, 30.275458421626826, -39.38177213536142, -67.82034306647614, -26.84751857676427, -47.8778604051949, -18.561370484558115, 27.529365697856992, 28.227051159689026, 20.597322906559526, 16.66202587868203, 27.859428150829586, -22.37970600959766, 5.074724370449548, 1.0190595478770312, 12.173021281435487, 15.29685510541778, -90.6136949396541, -10.666636238761107, -1.5298950453475122, -51.64519113740125, 51.80759626275173, -19.70579857436358, -19.862248008081252]|345.9993591308593750|     11.11111111|[12433, 0, 0, 777]                                                         | 
     167|[103.46480159027945, 398.97700400957865, 182.3181542397206, 31.457437178141863, 476.63162225952647, 9.796371212289177, 163.24156934941095, 98.10896179751536, 239.42057594016262, 21.294241578477866, 19.485416882369027, -15.990150474703498, 7.995569705833606, 74.48520558186603, 109.24776798773662, -20.919512215794754, -13.93818445229816, -20.663776684651026, 11.749595292748431, -16.988236923371442, -5.589545245312316, -4.35995418597094, -20.277381830474482, -11.170961298104608, -19.6614673304303, -0.7142275799746862, -55.489832936598816, 42.68723658139883, 14.675526084847224, 144.91680158779585, -11.413054006088986, -24.019663060029856, 19.323614298480337, -59.75739558422646, -56.45325590108813, -39.129966832729394, -7.618238730568848, -55.00198525950371, 11.872053997232864, -23.672738437183263, 62.442979116206985, 44.50973245043965, 97.14931544394359, 12.06325098748086, -20.485515342029863, -25.096461742168813, -26.580793304882246, -47.960939047427146, 55.106331954790065, 48.372477285836354, -58.29851989747128, 84.90922915244826, 25.29465744450455, 63.576545718960716, -7.387213412735772, 15.209943134071654, 72.89985852092849, 15.636317497975512, 11.288471038289135, -15.877289189275501, 23.559031397900128, 40.98466477663489, -19.320362967923703, 28.06503162082631, -32.564935992344985, -15.656435213946999, -38.382007480685026, 7.029935977388522, 26.511378922646507, 10.36018991750906, 0.9435950961883641, 0.228637017939846, 27.7966375597258, -39.74015173250926, 32.24272539572267, -32.00271838467484, 30.275458421626826, -39.38177213536142, -67.82034306647614, -26.84751857676427, -47.8778604051949, -18.561370484558115, 27.529365697856992, 28.227051159689026, 20.597322906559526, 16.66202587868203, 27.859428150829586, -22.37970600959766, 5.074724370449548, 1.0190595478770312, 12.173021281435487, 15.29685510541778, -90.6136949396541, -10.666636238761107, -1.5298950453475122, -51.64519113740125, 51.80759626275173, -19.70579857436358, -19.862248008081252]|345.9993591308593750|      3.33333333|[12545, 0, 0, 784]                                                         | 
     168|[103.46480159027945, 398.97700400957865, 182.3181542397206, 31.457437178141863, 476.63162225952647, 9.796371212289177, 163.24156934941095, 98.10896179751536, 239.42057594016262, 21.294241578477866, 19.485416882369027, -15.990150474703498, 7.995569705833606, 74.48520558186603, 109.24776798773662, -20.919512215794754, -13.93818445229816, -20.663776684651026, 11.749595292748431, -16.988236923371442, -5.589545245312316, -4.35995418597094, -20.277381830474482, -11.170961298104608, -19.6614673304303, -0.7142275799746862, -55.489832936598816, 42.68723658139883, 14.675526084847224, 144.91680158779585, -11.413054006088986, -24.019663060029856, 19.323614298480337, -59.75739558422646, -56.45325590108813, -39.129966832729394, -7.618238730568848, -55.00198525950371, 11.872053997232864, -23.672738437183263, 62.442979116206985, 44.50973245043965, 97.14931544394359, 12.06325098748086, -20.485515342029863, -25.096461742168813, -26.580793304882246, -47.960939047427146, 55.106331954790065, 48.372477285836354, -58.29851989747128, 84.90922915244826, 25.29465744450455, 63.576545718960716, -7.387213412735772, 15.209943134071654, 72.89985852092849, 15.636317497975512, 11.288471038289135, -15.877289189275501, 23.559031397900128, 40.98466477663489, -19.320362967923703, 28.06503162082631, -32.564935992344985, -15.656435213946999, -38.382007480685026, 7.029935977388522, 26.511378922646507, 10.36018991750906, 0.9435950961883641, 0.228637017939846, 27.7966375597258, -39.74015173250926, 32.24272539572267, -32.00271838467484, 30.275458421626826, -39.38177213536142, -67.82034306647614, -26.84751857676427, -47.8778604051949, -18.561370484558115, 27.529365697856992, 28.227051159689026, 20.597322906559526, 16.66202587868203, 27.859428150829586, -22.37970600959766, 5.074724370449548, 1.0190595478770312, 12.173021281435487, 15.29685510541778, -90.6136949396541, -10.666636238761107, -1.5298950453475122, -51.64519113740125, 51.80759626275173, -19.70579857436358, -19.862248008081252]|345.9993591308593750|      1.00000000|[12657, 0, 0, 791]                                                         | 
     169|[104.46479568941962, 398.9769863067918, 182.31813063600296, 31.457664730136475, 476.63158685395274, 9.796329905786497, 163.24152214197568, 98.10890868915477, 239.42051693086944, 21.29417666825573, 19.485346071221574, -15.990227186783542, 7.995487092828245, 74.48511706792807, 109.24767357286608, -20.91961253158334, -13.938290669019338, -20.663888802304797, 11.749477274162068, -16.98836084288312, -5.5896750657565875, -4.360089907333252, -20.277523452769387, -11.171108821332105, -19.661620754590388, -0.7143869050673679, -55.48999816260954, 42.687065454455514, 14.675349056971317, 144.9166186590019, -11.413242835830077, -24.019857790688988, 19.323413666903164, -59.757602116750775, -56.453468334530484, -39.130185167118896, -7.61846296587639, -55.002215395729294, 11.871817960060138, -23.67298037527403, 62.442731277183626, 44.50947871049825, 97.14905580305505, 12.062985445674276, -20.485786784754488, -25.096739085840582, -26.581076549472055, -47.9612281929641, 55.10603690833507, 48.37217633846332, -58.29882674579146, 84.90891640321004, 25.294338794319188, 63.57622116785731, -7.387543864757216, 15.20960678113217, 72.89951626704186, 15.635969343141738, 11.288116982537321, -15.877649145945355, 23.558665540312234, 40.98429301809985, -19.320740627405886, 28.064648060426087, -32.56532545366325, -15.656830576183303, -38.38240874383937, 7.029528813257929, 26.510965857597874, 10.359770951542387, 0.9431702293036501, 0.2282062501370916, 27.796200890946796, -39.740594302206304, 32.24227692510759, -32.00317275620797, 30.274998149175662, -39.38223830875973, -67.8208151408216, -26.847996552027762, -47.878344281376435, -18.561860261686792, 27.528870019810274, 28.226549580724267, 20.596815426676727, 16.66151249788119, 27.8589088690525, -22.380231192292786, 5.07419328683638, 1.0185225633458224, 12.172478395986237, 15.296354848349, -90.61424962699763, -10.667196827022686, -1.5304615345271309, -51.64576352749891, 51.80701797167782, -19.706382766355528, -19.86283810099124]|345.9988098144531250|      3.33333333|[12721, 0, 0, 795]                                                         | 
     170|[104.46479568941962, 398.9769863067918, 182.31813063600296, 31.457664730136475, 476.63158685395274, 9.796329905786497, 163.24152214197568, 98.10890868915477, 239.42051693086944, 21.29417666825573, 19.485346071221574, -15.990227186783542, 7.995487092828245, 74.48511706792807, 109.24767357286608, -20.91961253158334, -13.938290669019338, -20.663888802304797, 11.749477274162068, -16.98836084288312, -5.5896750657565875, -4.360089907333252, -20.277523452769387, -11.171108821332105, -19.661620754590388, -0.7143869050673679, -55.48999816260954, 42.687065454455514, 14.675349056971317, 144.9166186590019, -11.413242835830077, -24.019857790688988, 19.323413666903164, -59.757602116750775, -56.453468334530484, -39.130185167118896, -7.61846296587639, -55.002215395729294, 11.871817960060138, -23.67298037527403, 62.442731277183626, 44.50947871049825, 97.14905580305505, 12.062985445674276, -20.485786784754488, -25.096739085840582, -26.581076549472055, -47.9612281929641, 55.10603690833507, 48.37217633846332, -58.29882674579146, 84.90891640321004, 25.294338794319188, 63.57622116785731, -7.387543864757216, 15.20960678113217, 72.89951626704186, 15.635969343141738, 11.288116982537321, -15.877649145945355, 23.558665540312234, 40.98429301809985, -19.320740627405886, 28.064648060426087, -32.56532545366325, -15.656830576183303, -38.38240874383937, 7.029528813257929, 26.510965857597874, 10.359770951542387, 0.9431702293036501, 0.2282062501370916, 27.796200890946796, -39.740594302206304, 32.24227692510759, -32.00317275620797, 30.274998149175662, -39.38223830875973, -67.8208151408216, -26.847996552027762, -47.878344281376435, -18.561860261686792, 27.528870019810274, 28.226549580724267, 20.596815426676727, 16.66151249788119, 27.8589088690525, -22.380231192292786, 5.07419328683638, 1.0185225633458224, 12.172478395986237, 15.296354848349, -90.61424962699763, -10.667196827022686, -1.5304615345271309, -51.64576352749891, 51.80701797167782, -19.706382766355528, -19.86283810099124]|345.9988098144531250|      1.00000000|[12833, 0, 0, 802]                                                         | 
     171|[104.46479568941962, 398.9769863067918, 182.31813063600296, 31.457664730136475, 476.63158685395274, 9.796329905786497, 163.24152214197568, 98.10890868915477, 239.42051693086944, 21.29417666825573, 19.485346071221574, -15.990227186783542, 7.995487092828245, 74.48511706792807, 109.24767357286608, -20.91961253158334, -13.938290669019338, -20.663888802304797, 11.749477274162068, -16.98836084288312, -5.5896750657565875, -4.360089907333252, -20.277523452769387, -11.171108821332105, -19.661620754590388, -0.7143869050673679, -55.48999816260954, 42.687065454455514, 14.675349056971317, 144.9166186590019, -11.413242835830077, -24.019857790688988, 19.323413666903164, -59.757602116750775, -56.453468334530484, -39.130185167118896, -7.61846296587639, -55.002215395729294, 11.871817960060138, -23.67298037527403, 62.442731277183626, 44.50947871049825, 97.14905580305505, 12.062985445674276, -20.485786784754488, -25.096739085840582, -26.581076549472055, -47.9612281929641, 55.10603690833507, 48.37217633846332, -58.29882674579146, 84.90891640321004, 25.294338794319188, 63.57622116785731, -7.387543864757216, 15.20960678113217, 72.89951626704186, 15.635969343141738, 11.288116982537321, -15.877649145945355, 23.558665540312234, 40.98429301809985, -19.320740627405886, 28.064648060426087, -32.56532545366325, -15.656830576183303, -38.38240874383937, 7.029528813257929, 26.510965857597874, 10.359770951542387, 0.9431702293036501, 0.2282062501370916, 27.796200890946796, -39.740594302206304, 32.24227692510759, -32.00317275620797, 30.274998149175662, -39.38223830875973, -67.8208151408216, -26.847996552027762, -47.878344281376435, -18.561860261686792, 27.528870019810274, 28.226549580724267, 20.596815426676727, 16.66151249788119, 27.8589088690525, -22.380231192292786, 5.07419328683638, 1.0185225633458224, 12.172478395986237, 15.296354848349, -90.61424962699763, -10.667196827022686, -1.5304615345271309, -51.64576352749891, 51.80701797167782, -19.706382766355528, -19.86283810099124]|345.9988098144531250|      0.30000000|[12945, 0, 0, 809]                                                         | 
     172|[104.4952173320062, 398.958431602528, 182.31100744136805, 31.47493343811222, 476.64757925698314, 9.780609238468987, 163.24258982775393, 98.10866171055706, 239.41214374767117, 21.28972475496228, 19.49204607101594, -15.969560226156702, 8.004626710733266, 74.51977910974121, 109.25646555971896, -20.909436534191997, -13.94491840144154, -20.648358540162377, 11.757522999686493, -16.97049997207476, -5.589353199918101, -4.381023215040562, -20.284528029970247, -11.136059401481994, -19.653551357640083, -0.7055268748558596, -55.51515567570647, 42.6969624276035, 14.65188906553114, 144.91641343024187, -11.417391608747765, -24.027427618294027, 19.31819876805612, -59.78508479958981, -56.46828312859405, -39.14534036051481, -7.610070208140243, -54.98389951610123, 11.897851579478878, -23.660932659788934, 62.43588248882908, 44.50843124187045, 97.18054467611957, 12.054036224562442, -20.505890308262202, -25.101679479687064, -26.57957721407409, -47.95008863899251, 55.08591767527817, 48.372477630949575, -58.293266117187315, 84.90063331150102, 25.286727572685336, 63.57420360418271, -7.399514402471876, 15.176648400254198, 72.90327078526951, 15.63791289368001, 11.294197790189646, -15.877211692032319, 23.56747481158078, 40.9844711419678, -19.29995521931136, 28.069508553780587, -32.591239327350635, -15.65638327862721, -38.38574223464693, 7.043854995451984, 26.535619050207423, 10.34499264204068, 0.9356595313688736, 0.2428523453608165, 27.82909064825218, -39.74757151342463, 32.24745584556659, -32.011283008416974, 30.275012918531974, -39.37321854275684, -67.84495638354923, -26.84208243109286, -47.882469412204905, -18.528054787047854, 27.517342276619747, 28.23065332652378, 20.589561846881367, 16.673284760745005, 27.86718591740933, -22.38931845403663, 5.069248036608332, 1.0088161667362776, 12.185064396361687, 15.280426203662064, -90.59771328688018, -10.662461730664923, -1.5274124647444118, -51.63664618310458, 51.813967736354215, -19.71928395981784, -19.82743970712184]|345.9499816894531250|      1.00000000|[12977, 0, 0, 811]                                                         | 
     173|[104.4952173320062, 398.958431602528, 182.31100744136805, 31.47493343811222, 476.64757925698314, 9.780609238468987, 163.24258982775393, 98.10866171055706, 239.41214374767117, 21.28972475496228, 19.49204607101594, -15.969560226156702, 8.004626710733266, 74.51977910974121, 109.25646555971896, -20.909436534191997, -13.94491840144154, -20.648358540162377, 11.757522999686493, -16.97049997207476, -5.589353199918101, -4.381023215040562, -20.284528029970247, -11.136059401481994, -19.653551357640083, -0.7055268748558596, -55.51515567570647, 42.6969624276035, 14.65188906553114, 144.91641343024187, -11.417391608747765, -24.027427618294027, 19.31819876805612, -59.78508479958981, -56.46828312859405, -39.14534036051481, -7.610070208140243, -54.98389951610123, 11.897851579478878, -23.660932659788934, 62.43588248882908, 44.50843124187045, 97.18054467611957, 12.054036224562442, -20.505890308262202, -25.101679479687064, -26.57957721407409, -47.95008863899251, 55.08591767527817, 48.372477630949575, -58.293266117187315, 84.90063331150102, 25.286727572685336, 63.57420360418271, -7.399514402471876, 15.176648400254198, 72.90327078526951, 15.63791289368001, 11.294197790189646, -15.877211692032319, 23.56747481158078, 40.9844711419678, -19.29995521931136, 28.069508553780587, -32.591239327350635, -15.65638327862721, -38.38574223464693, 7.043854995451984, 26.535619050207423, 10.34499264204068, 0.9356595313688736, 0.2428523453608165, 27.82909064825218, -39.74757151342463, 32.24745584556659, -32.011283008416974, 30.275012918531974, -39.37321854275684, -67.84495638354923, -26.84208243109286, -47.882469412204905, -18.528054787047854, 27.517342276619747, 28.23065332652378, 20.589561846881367, 16.673284760745005, 27.86718591740933, -22.38931845403663, 5.069248036608332, 1.0088161667362776, 12.185064396361687, 15.280426203662064, -90.59771328688018, -10.662461730664923, -1.5274124647444118, -51.63664618310458, 51.813967736354215, -19.71928395981784, -19.82743970712184]|345.9499816894531250|      0.30000000|[13089, 0, 0, 818]                                                         | 
