k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8769311346113682, -1.0158159025013447, 0.1149217374622822, -0.8241293001919985, -0.0569044947624207, -1.0037146098911762, -1.38438449986279, -0.2427473329007626, -0.9314122684299946, -0.7780696041882038, -0.5030022747814655, -1.0227019134908915, -1.2126465402543545, -1.3165631704032421, -1.050404068781063, -1.2537632770836353, -1.0384075539186597, -1.4331911243498325, -0.9548606872558594, -0.9359381645917892, -0.5922051928937435, -0.7647898537106812, -0.8620444561820477, -0.6320357210934162, -1.1034908116562292, -0.8522726677765604, -0.981147144222632, -0.8187786843627691, -0.7012150496593677, -1.0016548017738387, -1.2104907052125782, -1.0635674910154194, -0.807251263409853, -1.3276510486612096, -0.4702034192741849, -0.8295306286890991, -1.0964303605724126, -0.9137582217808813, -0.4543397431261837, -0.7794873989187181, -0.8960820673964918, -0.9974629259668291, -1.2075590514577925, -1.060553500894457, -1.1169731998816133, -1.088090545963496, -0.9581334739923477, -0.942204337567091, -0.6784668671898544, -1.4086240204051137, -0.8888395137619227, -0.9435764321824536, -0.919015648540153, -0.3673360645479988, -1.4432476761867292, -1.0890773063292727, -0.9604794837723603, -0.976878306362778, -1.0405274076620117, -0.6776856794022024, -0.5672636731760576, -1.1779088792391121, -1.3640811000368558, -1.0170103895216016, -1.1104986072168685, -0.8603731468319893, -1.0779961807420477, -1.133961257757619, -0.5745501325000077, -1.409423622302711, -0.8265055222436786, -0.6743864803574979, -1.0503642886906164, -0.8386246501468122, -1.2985636866651475, -0.8562291978159919, -0.7294763016689103, -1.2391883562668227, -0.8549663791800413, -0.7297100604628213, -1.2119126328034326, -0.8278981626499444, -0.9428458502225112, -0.9693500403591315, -0.7657429909158964, -0.7715299074770883, -0.7788706448627636, -0.8242068415274844, -0.8729697675444186, -1.3869899112032726, -1.2722999911056831, -0.8133629689691588, -0.5546989894937724, -1.420584783423692, -0.8648042700369842, -0.9383333467994817, -1.18672896042699, -1.2539212722331285]|62803.8515625000000000|     11.11111111|[645, 92, 0, 46]                                                           | 
      11|[-0.8769311346113682, -1.0158159025013447, 0.1149217374622822, -0.8241293001919985, -0.0569044947624207, -1.0037146098911762, -1.38438449986279, -0.2427473329007626, -0.9314122684299946, -0.7780696041882038, -0.5030022747814655, -1.0227019134908915, -1.2126465402543545, -1.3165631704032421, -1.050404068781063, -1.2537632770836353, -1.0384075539186597, -1.4331911243498325, -0.9548606872558594, -0.9359381645917892, -0.5922051928937435, -0.7647898537106812, -0.8620444561820477, -0.6320357210934162, -1.1034908116562292, -0.8522726677765604, -0.981147144222632, -0.8187786843627691, -0.7012150496593677, -1.0016548017738387, -1.2104907052125782, -1.0635674910154194, -0.807251263409853, -1.3276510486612096, -0.4702034192741849, -0.8295306286890991, -1.0964303605724126, -0.9137582217808813, -0.4543397431261837, -0.7794873989187181, -0.8960820673964918, -0.9974629259668291, -1.2075590514577925, -1.060553500894457, -1.1169731998816133, -1.088090545963496, -0.9581334739923477, -0.942204337567091, -0.6784668671898544, -1.4086240204051137, -0.8888395137619227, -0.9435764321824536, -0.919015648540153, -0.3673360645479988, -1.4432476761867292, -1.0890773063292727, -0.9604794837723603, -0.976878306362778, -1.0405274076620117, -0.6776856794022024, -0.5672636731760576, -1.1779088792391121, -1.3640811000368558, -1.0170103895216016, -1.1104986072168685, -0.8603731468319893, -1.0779961807420477, -1.133961257757619, -0.5745501325000077, -1.409423622302711, -0.8265055222436786, -0.6743864803574979, -1.0503642886906164, -0.8386246501468122, -1.2985636866651475, -0.8562291978159919, -0.7294763016689103, -1.2391883562668227, -0.8549663791800413, -0.7297100604628213, -1.2119126328034326, -0.8278981626499444, -0.9428458502225112, -0.9693500403591315, -0.7657429909158964, -0.7715299074770883, -0.7788706448627636, -0.8242068415274844, -0.8729697675444186, -1.3869899112032726, -1.2722999911056831, -0.8133629689691588, -0.5546989894937724, -1.420584783423692, -0.8648042700369842, -0.9383333467994817, -1.18672896042699, -1.2539212722331285]|62803.8515625000000000|      3.33333333|[743, 106, 0, 53]                                                          | 
      12|[-1.0978146232664585, -1.194141823798418, -0.0600263886153698, -1.0162303168326616, 0.1023875325918198, -0.8873556293547153, -1.5847954619675875, -0.1266353763639927, -1.0776188261806965, -0.3966420777142048, -0.6489683277904987, -1.0816311482340097, -1.3388328365981579, -1.3641691021621227, -1.0312028496991843, -0.7423480339348316, -0.9697983162477612, -1.3700075931847095, -0.9469636585563421, -0.7455407381057739, -0.5775012662634254, -0.8182128672488034, -0.7849050860386342, -0.8265642113983631, -1.2447912812931463, -0.9957528941740748, -1.0097584223840386, -0.6002451088279486, -0.76370247307932, -1.0625272932229564, -1.1509081141557544, -1.2962483034934849, -0.8052514554001391, -1.4645148316631094, -0.2586124288500287, -0.6050332210143097, -1.2537496231961995, -0.9383925737347454, -0.3848328297026455, -0.63233777647838, -0.7130693732760847, -0.94274448370561, -1.3072040625847876, -0.6182963945902884, -1.3616414749994874, -0.9599133948795497, -0.922303132712841, -0.6202854923903942, -0.6036226856522262, -1.4189584851264954, -1.026720032794401, -0.8374870190164074, -0.7779935623966594, -0.384989930287702, -1.4663893229444511, -1.00360870861914, -1.087416441012465, -0.952291923109442, -0.9484277932206169, -0.9478830113075674, -0.4138223036425188, -1.3743514236994088, -0.9788526449701749, -1.236754356577876, -1.1306512375012971, -0.8261842355132103, -0.9958562044193968, -1.116576436208561, -0.4964198798406869, -1.207407015375793, -0.8107690392062068, -0.7555907531641424, -1.212019640210201, -0.6114544360898435, -1.6203144765459, -0.8624948082724586, -0.7802697333681863, -1.2778645473881625, -1.122472382559863, -0.4692743898485787, -1.1920635447604582, -0.9498489529360086, -1.122781007521553, -0.8219388280340354, -0.8767231141973753, -0.8527914976002648, -0.6709999990416691, -0.6675004189601168, -0.4997387737967074, -1.4567015218781307, -1.140069008921273, -0.5368138084886596, -0.5576335550285876, -1.287475869525224, -0.9542054630001076, -0.8745891743456014, -1.355416065605823, -1.2866552714258432]|62647.1132812500000000|     11.11111111|[771, 110, 0, 55]                                                          | 
      13|[-1.0978146232664585, -1.194141823798418, -0.0600263886153698, -1.0162303168326616, 0.1023875325918198, -0.8873556293547153, -1.5847954619675875, -0.1266353763639927, -1.0776188261806965, -0.3966420777142048, -0.6489683277904987, -1.0816311482340097, -1.3388328365981579, -1.3641691021621227, -1.0312028496991843, -0.7423480339348316, -0.9697983162477612, -1.3700075931847095, -0.9469636585563421, -0.7455407381057739, -0.5775012662634254, -0.8182128672488034, -0.7849050860386342, -0.8265642113983631, -1.2447912812931463, -0.9957528941740748, -1.0097584223840386, -0.6002451088279486, -0.76370247307932, -1.0625272932229564, -1.1509081141557544, -1.2962483034934849, -0.8052514554001391, -1.4645148316631094, -0.2586124288500287, -0.6050332210143097, -1.2537496231961995, -0.9383925737347454, -0.3848328297026455, -0.63233777647838, -0.7130693732760847, -0.94274448370561, -1.3072040625847876, -0.6182963945902884, -1.3616414749994874, -0.9599133948795497, -0.922303132712841, -0.6202854923903942, -0.6036226856522262, -1.4189584851264954, -1.026720032794401, -0.8374870190164074, -0.7779935623966594, -0.384989930287702, -1.4663893229444511, -1.00360870861914, -1.087416441012465, -0.952291923109442, -0.9484277932206169, -0.9478830113075674, -0.4138223036425188, -1.3743514236994088, -0.9788526449701749, -1.236754356577876, -1.1306512375012971, -0.8261842355132103, -0.9958562044193968, -1.116576436208561, -0.4964198798406869, -1.207407015375793, -0.8107690392062068, -0.7555907531641424, -1.212019640210201, -0.6114544360898435, -1.6203144765459, -0.8624948082724586, -0.7802697333681863, -1.2778645473881625, -1.122472382559863, -0.4692743898485787, -1.1920635447604582, -0.9498489529360086, -1.122781007521553, -0.8219388280340354, -0.8767231141973753, -0.8527914976002648, -0.6709999990416691, -0.6675004189601168, -0.4997387737967074, -1.4567015218781307, -1.140069008921273, -0.5368138084886596, -0.5576335550285876, -1.287475869525224, -0.9542054630001076, -0.8745891743456014, -1.355416065605823, -1.2866552714258432]|62647.1132812500000000|      3.33333333|[869, 124, 0, 62]                                                          | 
      14|[-1.0978146232664585, -1.194141823798418, -0.0600263886153698, -1.0162303168326616, 0.1023875325918198, -0.8873556293547153, -1.5847954619675875, -0.1266353763639927, -1.0776188261806965, -0.3966420777142048, -0.6489683277904987, -1.0816311482340097, -1.3388328365981579, -1.3641691021621227, -1.0312028496991843, -0.7423480339348316, -0.9697983162477612, -1.3700075931847095, -0.9469636585563421, -0.7455407381057739, -0.5775012662634254, -0.8182128672488034, -0.7849050860386342, -0.8265642113983631, -1.2447912812931463, -0.9957528941740748, -1.0097584223840386, -0.6002451088279486, -0.76370247307932, -1.0625272932229564, -1.1509081141557544, -1.2962483034934849, -0.8052514554001391, -1.4645148316631094, -0.2586124288500287, -0.6050332210143097, -1.2537496231961995, -0.9383925737347454, -0.3848328297026455, -0.63233777647838, -0.7130693732760847, -0.94274448370561, -1.3072040625847876, -0.6182963945902884, -1.3616414749994874, -0.9599133948795497, -0.922303132712841, -0.6202854923903942, -0.6036226856522262, -1.4189584851264954, -1.026720032794401, -0.8374870190164074, -0.7779935623966594, -0.384989930287702, -1.4663893229444511, -1.00360870861914, -1.087416441012465, -0.952291923109442, -0.9484277932206169, -0.9478830113075674, -0.4138223036425188, -1.3743514236994088, -0.9788526449701749, -1.236754356577876, -1.1306512375012971, -0.8261842355132103, -0.9958562044193968, -1.116576436208561, -0.4964198798406869, -1.207407015375793, -0.8107690392062068, -0.7555907531641424, -1.212019640210201, -0.6114544360898435, -1.6203144765459, -0.8624948082724586, -0.7802697333681863, -1.2778645473881625, -1.122472382559863, -0.4692743898485787, -1.1920635447604582, -0.9498489529360086, -1.122781007521553, -0.8219388280340354, -0.8767231141973753, -0.8527914976002648, -0.6709999990416691, -0.6675004189601168, -0.4997387737967074, -1.4567015218781307, -1.140069008921273, -0.5368138084886596, -0.5576335550285876, -1.287475869525224, -0.9542054630001076, -0.8745891743456014, -1.355416065605823, -1.2866552714258432]|62647.1132812500000000|      1.00000000|[967, 138, 0, 69]                                                          | 
      15|[-1.1007574431132525, -1.1969425983261317, -0.0625729109160602, -1.0184320283588022, 0.1006012340076268, -0.8886742298491299, -1.585610808688216, -0.1269271082419436, -1.0768053500796668, -0.3958789166645147, -0.6476970762014389, -1.079877925105393, -1.3366320685017854, -1.361562302801758, -1.0282374524977058, -0.7390762774739414, -0.9662761799991131, -1.3662937881890684, -0.9431186700239778, -0.7416259185411036, -0.5735779833048582, -0.8143417038954794, -0.7811450909357518, -0.8229722045361996, -1.2414212097646669, -0.9926552421820816, -1.0069796731695533, -0.5978272573556751, -0.7616825943696313, -1.0609371601603925, -1.1497738697798923, -1.2955901841633022, -0.8050835678586736, -1.4648449813830666, -0.2594420014647767, -0.6063571160775609, -1.255556240095757, -0.9406638508662581, -0.3875443346332759, -0.6354588500689715, -0.7164756702259183, -0.9465688427444547, -1.3113108738325536, -0.6226325752213597, -1.366149220149964, -0.9645306346938014, -0.9269640427082777, -0.6249210587702692, -0.6081613185815513, -1.423326687887311, -1.0308431203011423, -0.8412898931419477, -0.7814015361927886, -0.3879296057566535, -1.4687895207316615, -1.0054014512570575, -1.0885379880855908, -0.9526838584570214, -0.9480381649336778, -0.9466675242874771, -0.4117455644300207, -1.3713882374577224, -0.974989365960937, -1.2319902895687846, -1.1250000931904651, -0.8196756369434297, -0.9885372462449595, -1.1085132986772805, -0.4876994912046939, -1.1981387687847018, -0.8010865626856685, -0.7456537312828004, -1.2020156888320344, -0.6016010283492506, -1.6108609237708151, -0.8537242865422741, -0.7725013729359489, -1.2714555677375756, -1.117820279150692, -0.4668191779055633, -1.1922900517529342, -0.9532891656272113, -1.1300164698332082, -0.8336030919381301, -0.893504246865632, -0.875434631598182, -0.7003099423600361, -0.7043443223228678, -0.545048835221678, -1.5114777545677498, -1.2053820650326088, -0.6138078401563689, -0.6475291536189616, -1.391573027241975, -0.0122041798313148, -1.0113222294603474, -1.5107576014124788, -1.4622537288814783]|62368.9726562500000000|      3.33333333|[981, 140, 0, 70]                                                          | 
      16|[-1.1007574431132525, -1.1969425983261317, -0.0625729109160602, -1.0184320283588022, 0.1006012340076268, -0.8886742298491299, -1.585610808688216, -0.1269271082419436, -1.0768053500796668, -0.3958789166645147, -0.6476970762014389, -1.079877925105393, -1.3366320685017854, -1.361562302801758, -1.0282374524977058, -0.7390762774739414, -0.9662761799991131, -1.3662937881890684, -0.9431186700239778, -0.7416259185411036, -0.5735779833048582, -0.8143417038954794, -0.7811450909357518, -0.8229722045361996, -1.2414212097646669, -0.9926552421820816, -1.0069796731695533, -0.5978272573556751, -0.7616825943696313, -1.0609371601603925, -1.1497738697798923, -1.2955901841633022, -0.8050835678586736, -1.4648449813830666, -0.2594420014647767, -0.6063571160775609, -1.255556240095757, -0.9406638508662581, -0.3875443346332759, -0.6354588500689715, -0.7164756702259183, -0.9465688427444547, -1.3113108738325536, -0.6226325752213597, -1.366149220149964, -0.9645306346938014, -0.9269640427082777, -0.6249210587702692, -0.6081613185815513, -1.423326687887311, -1.0308431203011423, -0.8412898931419477, -0.7814015361927886, -0.3879296057566535, -1.4687895207316615, -1.0054014512570575, -1.0885379880855908, -0.9526838584570214, -0.9480381649336778, -0.9466675242874771, -0.4117455644300207, -1.3713882374577224, -0.974989365960937, -1.2319902895687846, -1.1250000931904651, -0.8196756369434297, -0.9885372462449595, -1.1085132986772805, -0.4876994912046939, -1.1981387687847018, -0.8010865626856685, -0.7456537312828004, -1.2020156888320344, -0.6016010283492506, -1.6108609237708151, -0.8537242865422741, -0.7725013729359489, -1.2714555677375756, -1.117820279150692, -0.4668191779055633, -1.1922900517529342, -0.9532891656272113, -1.1300164698332082, -0.8336030919381301, -0.893504246865632, -0.875434631598182, -0.7003099423600361, -0.7043443223228678, -0.545048835221678, -1.5114777545677498, -1.2053820650326088, -0.6138078401563689, -0.6475291536189616, -1.391573027241975, -0.0122041798313148, -1.0113222294603474, -1.5107576014124788, -1.4622537288814783]|62368.9726562500000000|      1.00000000|[1079, 154, 0, 77]                                                         | 
      17|[-0.1127647391986102, -1.2343307740520686, -0.1015004026703537, -1.0582008769270033, 0.0606150222010911, -0.9283238989301026, -1.6244362982688472, -0.1645033552485984, -1.1127662329818122, -0.4299137238995172, -0.679547056555748, -1.1093329200521111, -1.3635272451210767, -1.3857749667949975, -1.0496839543338865, -0.757708994904533, -0.9820805992931128, -1.3792856719810516, -0.9535100273787975, -0.749147467315197, -0.5784888979978859, -0.8167522521689534, -0.7811829584170482, -0.8207801862154156, -1.2371549900854006, -0.9864812617597636, -0.9990730844438076, -0.5883699671830982, -0.750861395325046, -1.0489419479854405, -1.1367959493072703, -1.281820663716644, -0.7907118411967531, -1.450057297188323, -0.2444201185135171, -0.5912770506110974, -1.24058709514793, -0.9259667405858636, -0.3732713887002319, -0.6217523103114218, -0.7034670766443014, -0.934378303354606, -1.3000464201904833, -0.6123896138742566, -1.3570100669749081, -0.956564131192863, -0.9202252742834389, -0.6194511465728283, -0.6044270996935666, -1.420461516128853, -1.0292856869054958, -0.8410252011963166, -0.7824009308806126, -0.3901510988071095, -1.4721782017149962, -1.0098899878794327, -1.0940472123402287, -0.9591234432300553, -0.9553073858260177, -0.9546561113093048, -0.4203346384456381, -1.3804513379000127, -0.9843935642275028, -1.241597390428069, -1.1346679228008725, -0.8292594230733812, -0.9978910795180127, -1.1174916888121516, -0.4961590024176985, -1.2059397529810667, -0.8080949718132615, -0.7517430209554732, -1.2070688113599317, -0.6055125105194747, -1.6135390331037343, -0.8550932868383825, -0.7725038658372796, -1.2700549227301963, -1.1150031515298906, -0.4625981134013273, -1.186706180596957, -0.9464149833656847, -1.1219587041705381, -0.8245056629457395, -0.8835513068188448, -0.864853699808009, -0.6893751219613478, -0.6933796111261472, -0.5344315194524825, -1.5016418882878497, -1.1968220473499969, -0.6070820674067363, -0.6432637693360448, -1.3904657528037205, -0.0150282385875471, -1.0189303549122997, -1.524086135032121, -1.482326801866293]|62114.9687500000000000|      3.33333333|[1093, 156, 0, 78]                                                         | 
      18|[-0.1127647391986102, -1.2343307740520686, -0.1015004026703537, -1.0582008769270033, 0.0606150222010911, -0.9283238989301026, -1.6244362982688472, -0.1645033552485984, -1.1127662329818122, -0.4299137238995172, -0.679547056555748, -1.1093329200521111, -1.3635272451210767, -1.3857749667949975, -1.0496839543338865, -0.757708994904533, -0.9820805992931128, -1.3792856719810516, -0.9535100273787975, -0.749147467315197, -0.5784888979978859, -0.8167522521689534, -0.7811829584170482, -0.8207801862154156, -1.2371549900854006, -0.9864812617597636, -0.9990730844438076, -0.5883699671830982, -0.750861395325046, -1.0489419479854405, -1.1367959493072703, -1.281820663716644, -0.7907118411967531, -1.450057297188323, -0.2444201185135171, -0.5912770506110974, -1.24058709514793, -0.9259667405858636, -0.3732713887002319, -0.6217523103114218, -0.7034670766443014, -0.934378303354606, -1.3000464201904833, -0.6123896138742566, -1.3570100669749081, -0.956564131192863, -0.9202252742834389, -0.6194511465728283, -0.6044270996935666, -1.420461516128853, -1.0292856869054958, -0.8410252011963166, -0.7824009308806126, -0.3901510988071095, -1.4721782017149962, -1.0098899878794327, -1.0940472123402287, -0.9591234432300553, -0.9553073858260177, -0.9546561113093048, -0.4203346384456381, -1.3804513379000127, -0.9843935642275028, -1.241597390428069, -1.1346679228008725, -0.8292594230733812, -0.9978910795180127, -1.1174916888121516, -0.4961590024176985, -1.2059397529810667, -0.8080949718132615, -0.7517430209554732, -1.2070688113599317, -0.6055125105194747, -1.6135390331037343, -0.8550932868383825, -0.7725038658372796, -1.2700549227301963, -1.1150031515298906, -0.4625981134013273, -1.186706180596957, -0.9464149833656847, -1.1219587041705381, -0.8245056629457395, -0.8835513068188448, -0.864853699808009, -0.6893751219613478, -0.6933796111261472, -0.5344315194524825, -1.5016418882878497, -1.1968220473499969, -0.6070820674067363, -0.6432637693360448, -1.3904657528037205, -0.0150282385875471, -1.0189303549122997, -1.524086135032121, -1.482326801866293]|62114.9687500000000000|      1.00000000|[1191, 170, 0, 85]                                                         | 
      19|[-0.1016844629775733, -1.2236332537140697, -0.0916469641961157, -1.049594491487369, 0.0676265419460833, -0.9232030254788697, -1.6214528697310016, -0.1638581700681243, -1.1146169968997128, -0.434377885016147, -0.6867045699618757, -1.1192289367318153, -1.376174732344225, -1.4011572538875043, -1.06775720580481, -0.7784046160522848, -1.0053075589239597, -1.4049327645916492, -0.9679079642519355, -0.7792313564568758, -0.6105597359128296, -0.8506392547860742, -0.816705367200484, -0.8577490879688412, -1.2753750790143386, -1.0257525046763476, -1.0391923300921917, -0.6291324885096401, -0.7920623386162333, -1.0903777335770428, -1.1782655791612342, -0.3021679609082639, -0.8316626833984628, -1.4904666125657968, -0.2841089813737199, -0.630074622866232, -1.2783315166598186, -0.962505922652781, -0.4084637702908367, -0.6554675137158483, -0.7355865072458982, -0.9647956599947065, -1.3286681645549834, -0.6391353299841285, -1.3818127759732306, -0.9793705167248845, -0.9409958464093506, -0.6381603311747313, -0.6210632515139878, -1.4350268600974232, -1.0417961961356923, -0.8515103865065612, -0.7909035753673379, -0.3967269048735034, -1.4768953780294396, -1.0128287560073659, -1.0952992444581469, -0.9587912271090318, -0.9535035170265473, -0.9515025136061013, -0.4159617110854015, -1.3749970318749547, -0.9596129257115535, -1.2344193292519776, -1.1268573147826828, -0.8209737339057028, -0.9892896198434755, -1.1087342540267855, -0.4874044435564429, -1.1973444754257798, -0.7998113567009568, -0.7439177804626524, -1.1998412652901607, -0.5990127981640399, -1.6078862468712032, -0.8503935355693102, -0.7688482650100923, -1.267517514352221, -1.1136387497554097, -0.4624400785978651, -1.187764121015789, -0.9486723847221583, -1.125370486144675, -0.8289956640728633, -0.8890096980903763, -0.8711343227187172, -0.696292758337222, -0.7007071775151417, -0.5418971898034215, -1.5089261463144794, -1.2035546648548916, -0.6128390090307221, -0.6475640283897519, -1.3927681125933304, -0.0147279598459136, -1.0153557952144183, -1.5164952930645086, -1.4699037885293365]|62042.2148437500000000|      3.33333333|[1205, 172, 0, 86]                                                         | 
      20|[-0.0874115850310773, -1.4311597140040249, 0.0410441509447992, -1.096339981770143, 0.223644366953522, -1.0336912614293396, -1.5703095401404426, 0.0384501419903245, -1.1219878786359914, -0.2797980816685595, -0.5986374034546316, -1.1765571981668472, -1.4596578248310834, -1.5240764482878149, -0.9766132996883243, -0.4619691597763449, -0.941068846732378, -1.5121305633801967, -1.0617913519963622, -0.6070525664836168, -0.5277129900641739, -0.6202914724126458, -0.8265419636372826, -0.9099113142583519, -1.0639770735288039, -1.0531625015137251, -1.2496459893882275, -0.6510411517228931, -0.4197129273670726, -1.1585421045310795, -1.2975050286622718, -0.1247337847016752, -0.9335044833132997, -1.2340033233049326, -0.1152028887299821, -0.8152085121837445, -1.2598726697033271, -0.7308656135573983, -0.2345463724341244, -0.7410211598034948, -0.8627085518091917, -1.1906364073511213, -1.3428722503595054, -0.6318010538816452, -1.5870132991112769, -0.9630675492808223, -0.958842181134969, -0.8148282002657652, -0.699644569773227, -1.3366506232414395, -0.6175736672012135, -0.8936075228848495, -0.4749252271121804, -0.4373170942708384, -1.420348395651672, -1.123400259646587, -1.0804940933085163, -1.1474611768790055, -1.0433784253546037, -1.190435376483947, -0.4758273981278762, -1.4577853428199887, -0.5448788005742244, -1.1231131089589326, -1.291228239017073, -0.6560812243260443, -0.7907072984380648, -0.7013512889388949, -0.5644505771342665, -1.0174884432926774, -0.9462031209841371, -0.7258717627264559, -1.3305462642601924, -0.7655027420260012, -1.7526022414676845, -0.7815188858658075, -0.8482666559993959, -1.3764954878133722, -1.1184846194828424, -0.3481926075037336, -1.094569055159809, -0.9272917497437447, -0.9505408541008364, -0.5388406705387752, -0.8763077024195809, -0.7953684894600883, -0.5513409826671705, -0.6679798912955448, -0.2958822520449758, -1.4301318979123607, -1.4419754195259884, -0.6514004053315148, -0.8390922443941236, -1.1497319169575348, -0.2766913869127166, -1.196602582524065, -1.781580692215357, -1.8236065125092864]|61351.2812500000000000|     11.11111111|[1289, 184, 0, 92]                                                         | 
      21|[-0.0874115850310773, -1.4311597140040249, 0.0410441509447992, -1.096339981770143, 0.223644366953522, -1.0336912614293396, -1.5703095401404426, 0.0384501419903245, -1.1219878786359914, -0.2797980816685595, -0.5986374034546316, -1.1765571981668472, -1.4596578248310834, -1.5240764482878149, -0.9766132996883243, -0.4619691597763449, -0.941068846732378, -1.5121305633801967, -1.0617913519963622, -0.6070525664836168, -0.5277129900641739, -0.6202914724126458, -0.8265419636372826, -0.9099113142583519, -1.0639770735288039, -1.0531625015137251, -1.2496459893882275, -0.6510411517228931, -0.4197129273670726, -1.1585421045310795, -1.2975050286622718, -0.1247337847016752, -0.9335044833132997, -1.2340033233049326, -0.1152028887299821, -0.8152085121837445, -1.2598726697033271, -0.7308656135573983, -0.2345463724341244, -0.7410211598034948, -0.8627085518091917, -1.1906364073511213, -1.3428722503595054, -0.6318010538816452, -1.5870132991112769, -0.9630675492808223, -0.958842181134969, -0.8148282002657652, -0.699644569773227, -1.3366506232414395, -0.6175736672012135, -0.8936075228848495, -0.4749252271121804, -0.4373170942708384, -1.420348395651672, -1.123400259646587, -1.0804940933085163, -1.1474611768790055, -1.0433784253546037, -1.190435376483947, -0.4758273981278762, -1.4577853428199887, -0.5448788005742244, -1.1231131089589326, -1.291228239017073, -0.6560812243260443, -0.7907072984380648, -0.7013512889388949, -0.5644505771342665, -1.0174884432926774, -0.9462031209841371, -0.7258717627264559, -1.3305462642601924, -0.7655027420260012, -1.7526022414676845, -0.7815188858658075, -0.8482666559993959, -1.3764954878133722, -1.1184846194828424, -0.3481926075037336, -1.094569055159809, -0.9272917497437447, -0.9505408541008364, -0.5388406705387752, -0.8763077024195809, -0.7953684894600883, -0.5513409826671705, -0.6679798912955448, -0.2958822520449758, -1.4301318979123607, -1.4419754195259884, -0.6514004053315148, -0.8390922443941236, -1.1497319169575348, -0.2766913869127166, -1.196602582524065, -1.781580692215357, -1.8236065125092864]|61351.2812500000000000|      3.33333333|[1387, 198, 0, 99]                                                         | 
