k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5473116125795059, -0.6546055584331043, -1.5584775566821918, -1.2223664722405374, -0.8809839381137863, -0.6568666609819047, -0.7533087085466832, -0.9025041171116754, -1.5286073768511415, -1.05047697853297, 1.6646205270662904, -1.3223643569508567, -1.5096165178110823, 1.9453518616501242, -0.7228745794855058, -1.0384317371062934, -0.7070493118371814, -1.0173993781208992, -1.2190917413681746, 0.0929973977617919, -1.073882563970983, -0.8528105213772506, -0.5717017999850214, -0.7035751682706177, -0.7724028585944325, -0.5972875880543143, -1.0157352668466046, -1.352396268863231, -0.7058392190374434, -1.432056195102632, -0.9547568252310157, -0.5514510991051793, -0.8961344053968787, -0.8058909918181598, -1.4270557151176035, -1.2539228214882314, -0.8005205299705267, -1.323798643425107, -0.8984493725001812, -0.8230939339846373, -0.7530778208747506, -0.4052040539681911, -0.3476994642987847, -1.3295323462225497, -1.3748387177474797, -0.6799451885744929, -0.818983000703156, -0.8203629362396896, -0.9106274293735623, -1.4600101896794513, -0.867774021346122, -1.02654764149338, -0.5178336505778134, -1.255076493602246, -1.2209914210252464, -0.9319102349691093, -1.652985760010779, -1.0829270882532, -0.598265734501183, -1.1754449382424355, -0.9165211673825979, -0.1792125292122364, -0.9795242194086313, -0.5641658203676343, -0.6504414081573486, -0.6906318953260779, -0.7627114858478308, -0.6627121229539625, -0.816101492382586, -0.9983201809227467, -1.3188846735283732, -1.1012720317812636, -0.8180923191830516, -0.7447587111964822, -0.5988948568701744, -0.9804138643667102, -0.7346014194190502, -1.0154272224754095, -0.8490604981780052, -0.6631856906460598, -1.2215152122080326, -1.0155812678858638, -1.0911471117287874, -0.8375551728531718, -0.7389606200158596, -1.428701102733612, -1.4461896494030952, -0.549271865747869, -1.099117555655539, -1.7738224903587252, -0.9113464703550562, -0.6153449537232518, -1.3062796585727483, -0.9026340106502175, -0.9515151474624872, -0.824396625161171, -1.0705442856997252, -0.1253889788058586]|26294.5742187500000000|     11.11111111|[1201, 80, 0, 20]                                                          | 
      11|[-0.5473116125795059, -0.6546055584331043, -1.5584775566821918, -1.2223664722405374, -0.8809839381137863, -0.6568666609819047, -0.7533087085466832, -0.9025041171116754, -1.5286073768511415, -1.05047697853297, 1.6646205270662904, -1.3223643569508567, -1.5096165178110823, 1.9453518616501242, -0.7228745794855058, -1.0384317371062934, -0.7070493118371814, -1.0173993781208992, -1.2190917413681746, 0.0929973977617919, -1.073882563970983, -0.8528105213772506, -0.5717017999850214, -0.7035751682706177, -0.7724028585944325, -0.5972875880543143, -1.0157352668466046, -1.352396268863231, -0.7058392190374434, -1.432056195102632, -0.9547568252310157, -0.5514510991051793, -0.8961344053968787, -0.8058909918181598, -1.4270557151176035, -1.2539228214882314, -0.8005205299705267, -1.323798643425107, -0.8984493725001812, -0.8230939339846373, -0.7530778208747506, -0.4052040539681911, -0.3476994642987847, -1.3295323462225497, -1.3748387177474797, -0.6799451885744929, -0.818983000703156, -0.8203629362396896, -0.9106274293735623, -1.4600101896794513, -0.867774021346122, -1.02654764149338, -0.5178336505778134, -1.255076493602246, -1.2209914210252464, -0.9319102349691093, -1.652985760010779, -1.0829270882532, -0.598265734501183, -1.1754449382424355, -0.9165211673825979, -0.1792125292122364, -0.9795242194086313, -0.5641658203676343, -0.6504414081573486, -0.6906318953260779, -0.7627114858478308, -0.6627121229539625, -0.816101492382586, -0.9983201809227467, -1.3188846735283732, -1.1012720317812636, -0.8180923191830516, -0.7447587111964822, -0.5988948568701744, -0.9804138643667102, -0.7346014194190502, -1.0154272224754095, -0.8490604981780052, -0.6631856906460598, -1.2215152122080326, -1.0155812678858638, -1.0911471117287874, -0.8375551728531718, -0.7389606200158596, -1.428701102733612, -1.4461896494030952, -0.549271865747869, -1.099117555655539, -1.7738224903587252, -0.9113464703550562, -0.6153449537232518, -1.3062796585727483, -0.9026340106502175, -0.9515151474624872, -0.824396625161171, -1.0705442856997252, -0.1253889788058586]|26294.5742187500000000|      3.33333333|[1321, 88, 0, 22]                                                          | 
      12|[-0.2545639958116226, -0.7748869939823635, -1.5612679979531094, -1.2135007227770984, -0.9714054880896583, -0.7328849199111573, -1.193004722474143, -0.7990871079964563, -1.6744262361899018, -1.1240635616704822, 1.5401721904054284, -1.4244689313927665, -1.3514368025353178, 2.1678960549179465, -1.0810079253278673, -1.3060161205939949, -0.545090647181496, -0.9998700935393572, -1.2787616644054651, 0.1465695793740451, -1.327962233684957, -0.6689229204785079, -0.418435116764158, -0.7917701196856797, -0.8091725094709545, -0.2572761999908835, -1.0521084276260808, -1.3314739936031401, -0.842540028039366, -1.3806112175807357, -1.1697989543899894, -0.28567333240062, -0.9362286841496825, -0.9256718005053699, -1.254986418876797, -1.1651370539329946, -0.8521935138851404, -1.0266260970383883, -1.2404297105967999, -0.7327127959579229, -0.7771643111482263, -0.7497343979775906, -0.3333424981683493, -1.2378448233939707, -1.3394092549569905, -0.7307502618059516, -1.1145703913643956, -0.6656473684124649, -0.8904421320185065, -1.349739205208607, -1.0221900013275445, -1.0897947708144784, -0.4718124349601567, -1.0658224928192794, -0.9736470761708915, -0.823513391893357, -1.7840455109253526, -1.062766189686954, -0.3243918092921376, -0.9287725165486336, -0.9296885598450899, -0.2674484439194202, -0.8764643538743258, -0.6228349255397916, -0.6343661602586508, -0.738944380544126, -0.6353227104991674, -0.5960488800774328, -0.6406496921554208, -0.8858973644673824, -1.3669055728241801, -1.2485553772421554, -0.7145655183121562, -0.6151009360328317, -0.5094124302268028, -0.8863219721242785, -0.9195946417748928, -1.387237062677741, -0.8348651900887489, -0.7071506726788357, -1.3896343149244785, -0.8921283138915896, -1.029399098828435, -0.8962433589622378, -0.7854243591427803, -1.5527705177664757, -1.2942375019192696, -0.5520270513370633, -1.206124254502356, -1.7044278273824602, -0.7372036626329646, -0.4802094222977757, -1.5101737671066076, -0.967392043210566, -0.4870686624199152, -0.6694899946451187, -0.8308148812502623, 0.1291598986717872]|25456.4179687500000000|     11.11111111|[1441, 96, 0, 24]                                                          | 
      13|[-0.2545639958116226, -0.7748869939823635, -1.5612679979531094, -1.2135007227770984, -0.9714054880896583, -0.7328849199111573, -1.193004722474143, -0.7990871079964563, -1.6744262361899018, -1.1240635616704822, 1.5401721904054284, -1.4244689313927665, -1.3514368025353178, 2.1678960549179465, -1.0810079253278673, -1.3060161205939949, -0.545090647181496, -0.9998700935393572, -1.2787616644054651, 0.1465695793740451, -1.327962233684957, -0.6689229204785079, -0.418435116764158, -0.7917701196856797, -0.8091725094709545, -0.2572761999908835, -1.0521084276260808, -1.3314739936031401, -0.842540028039366, -1.3806112175807357, -1.1697989543899894, -0.28567333240062, -0.9362286841496825, -0.9256718005053699, -1.254986418876797, -1.1651370539329946, -0.8521935138851404, -1.0266260970383883, -1.2404297105967999, -0.7327127959579229, -0.7771643111482263, -0.7497343979775906, -0.3333424981683493, -1.2378448233939707, -1.3394092549569905, -0.7307502618059516, -1.1145703913643956, -0.6656473684124649, -0.8904421320185065, -1.349739205208607, -1.0221900013275445, -1.0897947708144784, -0.4718124349601567, -1.0658224928192794, -0.9736470761708915, -0.823513391893357, -1.7840455109253526, -1.062766189686954, -0.3243918092921376, -0.9287725165486336, -0.9296885598450899, -0.2674484439194202, -0.8764643538743258, -0.6228349255397916, -0.6343661602586508, -0.738944380544126, -0.6353227104991674, -0.5960488800774328, -0.6406496921554208, -0.8858973644673824, -1.3669055728241801, -1.2485553772421554, -0.7145655183121562, -0.6151009360328317, -0.5094124302268028, -0.8863219721242785, -0.9195946417748928, -1.387237062677741, -0.8348651900887489, -0.7071506726788357, -1.3896343149244785, -0.8921283138915896, -1.029399098828435, -0.8962433589622378, -0.7854243591427803, -1.5527705177664757, -1.2942375019192696, -0.5520270513370633, -1.206124254502356, -1.7044278273824602, -0.7372036626329646, -0.4802094222977757, -1.5101737671066076, -0.967392043210566, -0.4870686624199152, -0.6694899946451187, -0.8308148812502623, 0.1291598986717872]|25456.4179687500000000|      3.33333333|[1561, 104, 0, 26]                                                         | 
      14|[-0.2819067623349838, -0.8617693617125042, -1.7682573458878323, -1.091116331052035, -0.6488483963767067, -0.4590845468337648, -0.8980745028238744, -0.8529643983347341, -1.860205420292914, -0.9060994340106845, 1.252029568888247, -1.4768591454485431, -1.3817785376450047, 2.4604125844780356, -0.9021229124628007, -1.3968399274162948, -0.6075668053235859, -0.7753016818314791, -1.1149038318544626, 0.0057080234400928, -1.520271702669561, -0.5195866122376174, -0.6280385456047952, -0.7126919296570122, -0.9605417533311993, -0.2525419320445508, -0.8727440444054082, -1.1388435983099043, -0.5804036282934248, -1.3831462431699038, -0.8328276416286826, -0.1146888406947255, -0.830118983052671, -1.0207524667494, -1.2208138317801058, -0.926402525510639, -0.6399459931999445, -0.8980958480387926, -1.3317645452916622, -0.6508137341588736, -0.7831207700073719, -0.7684337645769119, -0.0553959961980581, -1.3244800777174532, -1.5633955080993474, -0.8340273788198829, -1.1932472111657262, -1.0941894161514938, -0.6336416592821479, -1.1566600465448573, -0.9908845317550004, -0.9427240798249841, -0.7011730154044926, -1.1100894692353904, -1.1084714862518013, -0.8121682819910347, -1.6668574893847108, -1.02462428342551, -0.0476456256583333, -0.5963772013783455, -0.9061759412288666, -0.2692992354277521, -0.9856926295906305, -0.5927959391847253, -0.7726332899183035, -0.6323647936806083, -0.6020115148276091, -0.88074015424354, -0.860707969404757, -0.8438027910888195, -1.5324764577671885, -1.164383798954077, -0.4842358408495784, -0.8958256402984262, -0.5330774430185556, -0.8370533129200339, -0.8487567417323589, -1.3196126278489828, -1.0283868834376335, -0.7255447796778753, -1.217629823833704, -0.8010418666526675, -1.1896521914750338, -1.116478438489139, -0.6386628374457359, -1.5005752891302109, -1.1093511804938316, -0.5302202524617314, -1.0542827630415559, -1.5646655003074557, -0.5950330247869715, -0.6147361667826772, -1.3545767955947667, -1.0676565105095506, -0.5846746806055307, -0.8307965099811554, -0.9917938988655806, 0.0893207054468803]|24686.3457031250000000|     11.11111111|[1681, 112, 0, 28]                                                         | 
      15|[-0.2819067623349838, -0.8617693617125042, -1.7682573458878323, -1.091116331052035, -0.6488483963767067, -0.4590845468337648, -0.8980745028238744, -0.8529643983347341, -1.860205420292914, -0.9060994340106845, 1.252029568888247, -1.4768591454485431, -1.3817785376450047, 2.4604125844780356, -0.9021229124628007, -1.3968399274162948, -0.6075668053235859, -0.7753016818314791, -1.1149038318544626, 0.0057080234400928, -1.520271702669561, -0.5195866122376174, -0.6280385456047952, -0.7126919296570122, -0.9605417533311993, -0.2525419320445508, -0.8727440444054082, -1.1388435983099043, -0.5804036282934248, -1.3831462431699038, -0.8328276416286826, -0.1146888406947255, -0.830118983052671, -1.0207524667494, -1.2208138317801058, -0.926402525510639, -0.6399459931999445, -0.8980958480387926, -1.3317645452916622, -0.6508137341588736, -0.7831207700073719, -0.7684337645769119, -0.0553959961980581, -1.3244800777174532, -1.5633955080993474, -0.8340273788198829, -1.1932472111657262, -1.0941894161514938, -0.6336416592821479, -1.1566600465448573, -0.9908845317550004, -0.9427240798249841, -0.7011730154044926, -1.1100894692353904, -1.1084714862518013, -0.8121682819910347, -1.6668574893847108, -1.02462428342551, -0.0476456256583333, -0.5963772013783455, -0.9061759412288666, -0.2692992354277521, -0.9856926295906305, -0.5927959391847253, -0.7726332899183035, -0.6323647936806083, -0.6020115148276091, -0.88074015424354, -0.860707969404757, -0.8438027910888195, -1.5324764577671885, -1.164383798954077, -0.4842358408495784, -0.8958256402984262, -0.5330774430185556, -0.8370533129200339, -0.8487567417323589, -1.3196126278489828, -1.0283868834376335, -0.7255447796778753, -1.217629823833704, -0.8010418666526675, -1.1896521914750338, -1.116478438489139, -0.6386628374457359, -1.5005752891302109, -1.1093511804938316, -0.5302202524617314, -1.0542827630415559, -1.5646655003074557, -0.5950330247869715, -0.6147361667826772, -1.3545767955947667, -1.0676565105095506, -0.5846746806055307, -0.8307965099811554, -0.9917938988655806, 0.0893207054468803]|24686.3457031250000000|      3.33333333|[1801, 120, 0, 30]                                                         | 
      16|[-0.2822717695089523, -0.8623168724006973, -1.7689873602357693, -1.0920288488268852, -0.649943417753093, -0.4603620718116872, -0.8995345315197483, -0.8546069303993136, -1.8620304558426142, -0.9081069731619209, 1.2498395261354744, -1.4792316918028519, -1.3843335876008496, 2.4576750309206545, -0.9050429698545486, -1.3999424881767482, 2.7241273208055645, -0.7787692495621741, -1.1185539029538631, 0.0018754487391561, -1.5242867809720337, -0.523784194374457, -0.6324186311103404, -0.7172545189969242, -0.9652868460398167, -0.2574695281218737, -0.877854144317098, -1.144136202055961, -0.5858787354081869, -1.3888038536533713, -0.8386677564121783, -0.1207114588469267, -0.8363241045735776, -1.0271400921046734, -1.2273839600384235, -0.9331551571376622, -0.6468811286613345, -0.9052134868688881, -1.3390646874904633, -0.6582963801920414, -0.7965433374047279, -0.7762814173474908, -0.0634261528030038, -1.3326927372254431, -1.5717906723730266, -0.8426050469279289, -1.2020073821768165, -1.1031320909969509, -0.6427668379619718, -1.1659677281277254, -1.0003747171722353, -0.9523967690765858, -0.7110282075591385, -1.1201271652244031, -1.1186916860751808, -0.8225709856487811, -1.677442696876824, -1.0353919938206673, -0.0585958398878574, -0.6075099194422364, -0.9174911621958017, -0.2725835735909641, -0.9973728591576219, -0.6046586716547608, -0.7846785262227058, -0.6445925338193774, -0.6144217578694224, -0.8933329011197202, -0.873483220115304, -0.8567605447024107, -1.545616714283824, -1.1777065593050793, -0.4977411041036248, -0.9095134073868394, -0.5469477139413357, -0.8511060867458582, -0.86299201939255, -1.3340304093435407, -1.0429871678352356, -0.7403275679098442, -1.2325951159000397, -0.8161896616220474, -1.2049824902787805, -1.1319912411272526, -0.6543581429868937, -1.5164530985057354, -1.125411493703723, -0.5464630695059896, -1.0707080820575356, -1.5812733231578022, -0.61182335333433, -0.6317089991644025, -1.3717321318108588, -1.0849943486973643, -0.6021950226277113, -0.8484993558377028, -1.0096792485564947, 0.0712528519215994]|24156.7089843750000000|     11.11111111|[1921, 128, 0, 32]                                                         | 
      17|[-0.2822717695089523, -0.8623168724006973, -1.7689873602357693, -1.0920288488268852, -0.649943417753093, -0.4603620718116872, -0.8995345315197483, -0.8546069303993136, -1.8620304558426142, -0.9081069731619209, 1.2498395261354744, -1.4792316918028519, -1.3843335876008496, 2.4576750309206545, -0.9050429698545486, -1.3999424881767482, 2.7241273208055645, -0.7787692495621741, -1.1185539029538631, 0.0018754487391561, -1.5242867809720337, -0.523784194374457, -0.6324186311103404, -0.7172545189969242, -0.9652868460398167, -0.2574695281218737, -0.877854144317098, -1.144136202055961, -0.5858787354081869, -1.3888038536533713, -0.8386677564121783, -0.1207114588469267, -0.8363241045735776, -1.0271400921046734, -1.2273839600384235, -0.9331551571376622, -0.6468811286613345, -0.9052134868688881, -1.3390646874904633, -0.6582963801920414, -0.7965433374047279, -0.7762814173474908, -0.0634261528030038, -1.3326927372254431, -1.5717906723730266, -0.8426050469279289, -1.2020073821768165, -1.1031320909969509, -0.6427668379619718, -1.1659677281277254, -1.0003747171722353, -0.9523967690765858, -0.7110282075591385, -1.1201271652244031, -1.1186916860751808, -0.8225709856487811, -1.677442696876824, -1.0353919938206673, -0.0585958398878574, -0.6075099194422364, -0.9174911621958017, -0.2725835735909641, -0.9973728591576219, -0.6046586716547608, -0.7846785262227058, -0.6445925338193774, -0.6144217578694224, -0.8933329011197202, -0.873483220115304, -0.8567605447024107, -1.545616714283824, -1.1777065593050793, -0.4977411041036248, -0.9095134073868394, -0.5469477139413357, -0.8511060867458582, -0.86299201939255, -1.3340304093435407, -1.0429871678352356, -0.7403275679098442, -1.2325951159000397, -0.8161896616220474, -1.2049824902787805, -1.1319912411272526, -0.6543581429868937, -1.5164530985057354, -1.125411493703723, -0.5464630695059896, -1.0707080820575356, -1.5812733231578022, -0.61182335333433, -0.6317089991644025, -1.3717321318108588, -1.0849943486973643, -0.6021950226277113, -0.8484993558377028, -1.0096792485564947, 0.0712528519215994]|24156.7089843750000000|      3.33333333|[2041, 136, 0, 34]                                                         | 
      18|[-0.3050480509700719, -0.7023045378155075, -1.7615204018657096, -0.7916435524821281, -0.812226912821643, -0.5021274971659295, -1.3338574847439304, -0.6547334084752947, -1.7862208504229784, -1.0708454751875252, 1.3054290083236992, -1.6272393082035705, -1.4338884757598862, 2.410614857915789, -1.0516427841503173, -1.6781380183529109, 2.753177041420713, -0.7635987824760377, -0.849061157554388, 0.1196404655929655, -1.5392303061671555, -0.303380552912131, -0.4994840756990016, -0.4717895085923374, -1.0529320191126317, -0.3472501642536372, -1.148923879605718, -0.9040565160103142, -0.5136003475636244, -1.4640577426180243, -0.8870537863112986, -0.2529353480786085, -0.603716233279556, -0.9365793727338314, -1.0489390529692173, -0.7627902110107243, -0.7720883740112185, -1.4124163505621254, -1.4519882425665855, -0.7538475356996059, -0.8621555343270302, -0.9145514527335763, 0.2235790034756064, -1.224649051669985, -1.5508673447184265, -0.7897115387022495, -0.9267605235800147, -1.2620301167480648, -0.4223669962957501, -0.9763419284718111, -1.0840852386318147, -1.2646169252693653, -0.5666195494122803, -1.1041923402808607, -0.9014752241782844, -0.8425972503609955, -1.5837246151641011, -1.0782116949558258, 0.1228216998279095, -0.6372973462566733, -0.639123285189271, -0.5267437691800296, -1.0215905075892806, -0.8046006793156266, -0.7459147460758686, -0.6082076681777835, -0.8272984055802226, -0.7712200085516088, -0.924944868311286, -0.857582263473887, -1.3756398390978575, -1.4839154678629711, -0.7197216162458062, -1.0847020084038377, -0.6754174493253231, -0.6168112549930811, -0.914752752520144, -1.4380023004487157, -0.7833601534366608, -0.6464200328337029, -1.3154325187206268, -0.9406717643141747, -1.4030113527551293, -0.9868380911648273, -0.552778335288167, -1.4094905145466328, -1.2289363723248243, -0.4559774221852422, -0.9192949095740914, -1.6947048588190228, -0.6888010607799515, -0.5942737953737378, -1.5994751614052802, -0.9984068972989917, -0.5160498600453138, -0.8195579759776592, -1.225934749469161, 0.202848001557868]|23317.7890625000000000|     11.11111111|[2161, 144, 0, 36]                                                         | 
      19|[-0.3050480509700719, -0.7023045378155075, -1.7615204018657096, -0.7916435524821281, -0.812226912821643, -0.5021274971659295, -1.3338574847439304, -0.6547334084752947, -1.7862208504229784, -1.0708454751875252, 1.3054290083236992, -1.6272393082035705, -1.4338884757598862, 2.410614857915789, -1.0516427841503173, -1.6781380183529109, 2.753177041420713, -0.7635987824760377, -0.849061157554388, 0.1196404655929655, -1.5392303061671555, -0.303380552912131, -0.4994840756990016, -0.4717895085923374, -1.0529320191126317, -0.3472501642536372, -1.148923879605718, -0.9040565160103142, -0.5136003475636244, -1.4640577426180243, -0.8870537863112986, -0.2529353480786085, -0.603716233279556, -0.9365793727338314, -1.0489390529692173, -0.7627902110107243, -0.7720883740112185, -1.4124163505621254, -1.4519882425665855, -0.7538475356996059, -0.8621555343270302, -0.9145514527335763, 0.2235790034756064, -1.224649051669985, -1.5508673447184265, -0.7897115387022495, -0.9267605235800147, -1.2620301167480648, -0.4223669962957501, -0.9763419284718111, -1.0840852386318147, -1.2646169252693653, -0.5666195494122803, -1.1041923402808607, -0.9014752241782844, -0.8425972503609955, -1.5837246151641011, -1.0782116949558258, 0.1228216998279095, -0.6372973462566733, -0.639123285189271, -0.5267437691800296, -1.0215905075892806, -0.8046006793156266, -0.7459147460758686, -0.6082076681777835, -0.8272984055802226, -0.7712200085516088, -0.924944868311286, -0.857582263473887, -1.3756398390978575, -1.4839154678629711, -0.7197216162458062, -1.0847020084038377, -0.6754174493253231, -0.6168112549930811, -0.914752752520144, -1.4380023004487157, -0.7833601534366608, -0.6464200328337029, -1.3154325187206268, -0.9406717643141747, -1.4030113527551293, -0.9868380911648273, -0.552778335288167, -1.4094905145466328, -1.2289363723248243, -0.4559774221852422, -0.9192949095740914, -1.6947048588190228, -0.6888010607799515, -0.5942737953737378, -1.5994751614052802, -0.9984068972989917, -0.5160498600453138, -0.8195579759776592, -1.225934749469161, 0.202848001557868]|23317.7890625000000000|      3.33333333|[2281, 152, 0, 38]                                                         | 
      20|[-0.3052304869779618, -0.7025781918200664, -1.7618852738814894, -0.7920996424800251, -0.8127742208307609, -0.5027660232153721, -1.33458722877549, 2.6781902422662824, -1.7871330304187723, -1.071848873165436, 1.3043343923054636, -1.6284251421457157, -1.4351655278587714, 2.409246587776579, -1.0531022722134367, -1.679688724456355, 2.7515351173933595, -0.7653319244273007, -0.8508855175459757, 0.117724887561053, -1.5412371021229774, -0.3054785667918622, -0.5016733077354729, -0.4740699585527182, -1.055303686996922, -0.3497130502946675, -1.1514779838034883, -0.906701838131994, -0.5163368878420442, -1.4668855008203536, -0.8899727624375373, -0.2559455423615873, -0.6068176454864442, -0.9371225513168611, -1.0522229010239244, -0.7661652769893408, -0.7755546579137444, -1.4159738526213914, -1.455636962549761, -0.7575874736066908, -0.8659866903908551, -0.9184738267213106, 0.2195654115639627, -1.2287538615055382, -1.555063372477889, -0.7939987848512828, -0.9311389876529574, -1.266499798744917, -0.4269278962165117, -0.9809940463164821, -1.0888285744003952, -1.2694514794275165, -0.5715453214943409, -1.1092093302868307, -0.9065834325738251, -0.8477966766804457, -1.5890152594074607, -1.0835935571230948, 0.1173486192710698, -0.6428616447374225, -0.6447788015939295, -0.5324905035085976, -1.027428459841758, -0.8105298494920135, -0.7519351346418262, -0.6143192746676505, -0.833501229993999, -0.7775140508892946, -0.9313301285728812, -0.8640587416593917, -1.3822075352072716, -1.490574382361956, -0.7271689060144126, -1.0915433587506413, -0.6823500171303749, -0.6238350411877036, -0.9218677566386759, -1.4452085229568183, -0.7906575934030116, -0.6538086911896244, -1.3229123945347965, -0.948242858517915, -1.4106736648827791, -0.9945916216820478, -0.5606230832636356, -1.4174264809116721, -1.2369635561481118, -0.4640958243981004, -0.9275045292451978, -1.7030056968796998, -0.6971931162988767, -0.6027570692822337, -1.6080496537033468, -1.007072607986629, -0.5248067881911993, -0.8284061225131154, -1.2348741134628654, 0.1938174191745929]|22822.2265625000000000|     11.11111111|[2401, 160, 0, 40]                                                         | 
      21|[-0.3052304869779618, -0.7025781918200664, -1.7618852738814894, -0.7920996424800251, -0.8127742208307609, -0.5027660232153721, -1.33458722877549, 2.6781902422662824, -1.7871330304187723, -1.071848873165436, 1.3043343923054636, -1.6284251421457157, -1.4351655278587714, 2.409246587776579, -1.0531022722134367, -1.679688724456355, 2.7515351173933595, -0.7653319244273007, -0.8508855175459757, 0.117724887561053, -1.5412371021229774, -0.3054785667918622, -0.5016733077354729, -0.4740699585527182, -1.055303686996922, -0.3497130502946675, -1.1514779838034883, -0.906701838131994, -0.5163368878420442, -1.4668855008203536, -0.8899727624375373, -0.2559455423615873, -0.6068176454864442, -0.9371225513168611, -1.0522229010239244, -0.7661652769893408, -0.7755546579137444, -1.4159738526213914, -1.455636962549761, -0.7575874736066908, -0.8659866903908551, -0.9184738267213106, 0.2195654115639627, -1.2287538615055382, -1.555063372477889, -0.7939987848512828, -0.9311389876529574, -1.266499798744917, -0.4269278962165117, -0.9809940463164821, -1.0888285744003952, -1.2694514794275165, -0.5715453214943409, -1.1092093302868307, -0.9065834325738251, -0.8477966766804457, -1.5890152594074607, -1.0835935571230948, 0.1173486192710698, -0.6428616447374225, -0.6447788015939295, -0.5324905035085976, -1.027428459841758, -0.8105298494920135, -0.7519351346418262, -0.6143192746676505, -0.833501229993999, -0.7775140508892946, -0.9313301285728812, -0.8640587416593917, -1.3822075352072716, -1.490574382361956, -0.7271689060144126, -1.0915433587506413, -0.6823500171303749, -0.6238350411877036, -0.9218677566386759, -1.4452085229568183, -0.7906575934030116, -0.6538086911896244, -1.3229123945347965, -0.948242858517915, -1.4106736648827791, -0.9945916216820478, -0.5606230832636356, -1.4174264809116721, -1.2369635561481118, -0.4640958243981004, -0.9275045292451978, -1.7030056968796998, -0.6971931162988767, -0.6027570692822337, -1.6080496537033468, -1.007072607986629, -0.5248067881911993, -0.8284061225131154, -1.2348741134628654, 0.1938174191745929]|22822.2265625000000000|      3.33333333|[2521, 168, 0, 42]                                                         | 
