k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6761129958520178, 1.2373844413191546, 8.320552296442912, 0.5935889246384614, -2.052486829215195, 4.7624495421792385, -1.9058556814631447, 1.775711832959205, 3.8949609841546042, -1.0828008193988352, -2.6486099709151314, -1.2043822511285542, 2.386750538945198, -4.494823001222684, -1.2884121063631029, -4.805690202312544, -2.885608951486647, 4.973896682094782, 17.502792539363725, 1.1242894214112313, 1.9488221002183854, 3.399751708288677, -0.517275318717584, -1.8157348090223968, -2.903899546712637, -1.325413406137377, 0.8274545932468027, 0.7972825923655182, -5.706637149248272, -1.8968646617606282, 3.66501558938995, 5.009879136160016, -3.2161878390051424, 4.020590384174138, 0.2250436920672656, -1.9713522250391544, 2.889075050018728, -0.9669793195836247, -1.2317152648605405, -1.017894876562059, -0.5063671596907078, -3.603802326992154, 2.4299748487025497, 1.0096539832279086, 4.632577585335821, -2.7683901148475707, -0.9424107318930328, -3.8606997290439904, 3.2538704562559726, -4.593125988729298, 2.4319948900863526, -2.096267016157508, 0.2628017456457019, -1.240237942468375, 1.985525660868734, -5.726064170766621, -3.0785610636882486, 1.2805392746068538, 4.791172861270606, -0.4242591607384383, -0.1179130239039661, 0.1145792136713863, 0.5270060097053646, -1.5447456488758324, 4.81576423868537, -3.7362354054674505, -4.290971069522202, 0.6175727437436582, -2.314314168356359, 0.8066512558609247, 4.17319168433547, 4.114917500205338, 1.7854204750806093, 1.402506513297558, -2.079594761133194, 0.9556840110942721, -4.353319267295301, -3.7701087782904503, 1.8962766714021564, 0.7631191119551659, 4.213311530128122, 0.1728711944818495, 7.664296335466206, 0.2937997040897606, 3.7398802660405637, -1.194809855297208, 3.9243086659163238, 4.705320802628994, -0.9801667878776787, -1.810268626920879, 4.887839821251109, 1.217360804863274, 0.3506724045798184, 1.5373795121535658, -3.8476775458082555, -1.1092231887951494, 0.0261582045629618, 1.764883074928075, 0.8859509748965504, -1.9267937056720257]|-1194.3153076171875000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[0.674966795273358, 1.2356651405675803, 8.318259895285593, 0.5907234234246426, -2.055925430718344, 4.75843784038676, -1.9104404837777837, 1.7705539305880666, 3.8892299817269667, -1.0891049223486333, -2.6554871739214287, -1.2118325546570121, 2.378727135360241, -4.503419505329802, -1.297581710992381, -4.767216491894796, 8.220353801809251, 4.963007776830345, 17.49133053450845, 1.112254315102473, 1.9362138943187892, 3.38657040186692, -0.5310297247301787, -1.8300623164884746, -2.9188001537695527, -1.3408871137164533, 0.8114077860768885, 0.7806626846734435, -5.7238301574625075, -1.914630770497024, 3.6466763801313937, 4.9909668263792994, -3.23567324930802, 4.0005318733491, 0.2044120825827123, -1.9925569331832231, 2.8672972394898535, -0.9893302306346596, -1.2546392745710908, -1.041391988657415, -0.5304373723082243, -3.628445638269186, 2.404758436903357, 0.9838644690439105, 4.606214972492308, -2.7953258282132447, -0.9699195439182222, -3.8887816434539855, 3.225215441323817, -4.622354102320969, 2.402193675972521, -2.126641332656145, 0.2318543304875493, -1.271758458148688, 1.9534320465289055, -5.7587308874912555, -3.111800879072398, 1.2467263568378986, 4.756786844842136, -0.4592182758264243, -0.1534452413767577, 0.078473893813789, 0.4903275911882519, -1.5819971660524605, 4.777939619123936, -3.7746331236883996, -4.329941890127957, 0.578028824478388, -2.354431190006435, 0.7659611355513334, 4.1319284653663635, 4.073081182576716, 1.7430110587924719, 1.359523994624615, -2.1231503821909428, 0.911555291377008, -4.398021089397371, -3.8153836990520356, 1.8504286519810558, 0.7166979901492596, 4.16631730593741, 0.1253038753569125, 7.616155910231173, 0.2623719853907822, 3.6905936434865, -1.2446695802360774, 3.873875842317939, 4.654314880371094, -1.031745816245675, -1.8624207502231003, 4.835114595564082, 1.164062484242022, 0.2968009778484704, 1.4829349867627024, -3.9026951698586343, -1.1648139152303338, -0.0300056242570284, 1.7081461511738598, 0.8286409450322392, -1.984676830470562]|-1202.5447998046875000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      12|[0.674966795273358, 1.2356651405675803, 8.318259895285593, 0.5907234234246426, -2.055925430718344, 4.75843784038676, -1.9104404837777837, 1.7705539305880666, 3.8892299817269667, -1.0891049223486333, -2.6554871739214287, -1.2118325546570121, 2.378727135360241, -4.503419505329802, -1.297581710992381, -4.767216491894796, 8.220353801809251, 4.963007776830345, 17.49133053450845, 1.112254315102473, 1.9362138943187892, 3.38657040186692, -0.5310297247301787, -1.8300623164884746, -2.9188001537695527, -1.3408871137164533, 0.8114077860768885, 0.7806626846734435, -5.7238301574625075, -1.914630770497024, 3.6466763801313937, 4.9909668263792994, -3.23567324930802, 4.0005318733491, 0.2044120825827123, -1.9925569331832231, 2.8672972394898535, -0.9893302306346596, -1.2546392745710908, -1.041391988657415, -0.5304373723082243, -3.628445638269186, 2.404758436903357, 0.9838644690439105, 4.606214972492308, -2.7953258282132447, -0.9699195439182222, -3.8887816434539855, 3.225215441323817, -4.622354102320969, 2.402193675972521, -2.126641332656145, 0.2318543304875493, -1.271758458148688, 1.9534320465289055, -5.7587308874912555, -3.111800879072398, 1.2467263568378986, 4.756786844842136, -0.4592182758264243, -0.1534452413767577, 0.078473893813789, 0.4903275911882519, -1.5819971660524605, 4.777939619123936, -3.7746331236883996, -4.329941890127957, 0.578028824478388, -2.354431190006435, 0.7659611355513334, 4.1319284653663635, 4.073081182576716, 1.7430110587924719, 1.359523994624615, -2.1231503821909428, 0.911555291377008, -4.398021089397371, -3.8153836990520356, 1.8504286519810558, 0.7166979901492596, 4.16631730593741, 0.1253038753569125, 7.616155910231173, 0.2623719853907822, 3.6905936434865, -1.2446695802360774, 3.873875842317939, 4.654314880371094, -1.031745816245675, -1.8624207502231003, 4.835114595564082, 1.164062484242022, 0.2968009778484704, 1.4829349867627024, -3.9026951698586343, -1.1648139152303338, -0.0300056242570284, 1.7081461511738598, 0.8286409450322392, -1.984676830470562]|-1202.5447998046875000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[0.784439613946015, 1.2802983018441592, 7.829062402686105, 0.9697695059212856, -2.893867256108206, 4.542401759072673, -1.9751713887741789, 2.277508898563683, 3.3356183455651625, -1.8909252601210027, -2.211355501539074, -1.9151503756828605, 3.013817844092846, -5.578421341152861, -1.44874780732207, -4.814401566432789, 8.209096522144973, 4.222500412557274, 17.719987377813084, 1.4402820999268444, 2.0319086225144565, 3.3993211150215936, -0.5556829192023724, -1.581583307813853, -3.0822503799572587, -2.0302365266345443, 0.8724104354437441, 0.4326279451791197, -5.312709027472883, -1.8147105423733592, 3.259494978878647, 5.849788099229336, -2.3039501910842954, 3.691967925671488, -1.1016040049493312, -1.8494448995776476, 2.1360790802910925, -0.6552452727966012, -0.9772483474947511, -1.2898927679285408, -0.5111181546561419, -2.4539717565476895, 1.9854748382419345, 1.4835715718194842, 5.401586862560362, -2.7342568426020444, -1.060388121958822, -2.729998565260321, 4.2065650883689525, -4.357411337085068, 1.6029851541295645, -2.489107042104006, 0.3470360000804067, -1.3416175530664622, 2.724818848725408, -5.5890483102388675, -1.7419662175886335, 0.7350761521793903, 4.891857511512935, -0.527795289736241, -1.366588709279895, 0.5927699486538769, -0.013238495104015, -1.7194358954578637, 5.150720120966435, -4.740886881165206, -4.523354879505932, 0.5881934168934824, -1.9520430345460773, 0.3901163589209318, 4.287041238546371, 3.005337165929377, 2.2134339823573828, 1.8795662352442744, -1.5918594934046268, 1.2748647641763091, -4.369553104527295, -3.8402868754044173, 2.651836644820869, 1.5828210704028607, 4.44603206910193, -1.0057839046418668, 7.279593693949282, 0.7145739776641129, 4.062923146784305, -0.1824892995506526, 3.780344360396266, 5.250910882949829, -1.1148537719994782, -1.7112228995189072, 4.901954752476886, 1.5372683844342827, -0.6511005095019935, 1.9796873680874705, -4.151350250653922, -0.990822071172297, -0.0819285900518301, 1.3290357850678265, 0.5241237951070072, -2.1898187324404716]|-1247.6771240234375000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[0.784439613946015, 1.2802983018441592, 7.829062402686105, 0.9697695059212856, -2.893867256108206, 4.542401759072673, -1.9751713887741789, 2.277508898563683, 3.3356183455651625, -1.8909252601210027, -2.211355501539074, -1.9151503756828605, 3.013817844092846, -5.578421341152861, -1.44874780732207, -4.814401566432789, 8.209096522144973, 4.222500412557274, 17.719987377813084, 1.4402820999268444, 2.0319086225144565, 3.3993211150215936, -0.5556829192023724, -1.581583307813853, -3.0822503799572587, -2.0302365266345443, 0.8724104354437441, 0.4326279451791197, -5.312709027472883, -1.8147105423733592, 3.259494978878647, 5.849788099229336, -2.3039501910842954, 3.691967925671488, -1.1016040049493312, -1.8494448995776476, 2.1360790802910925, -0.6552452727966012, -0.9772483474947511, -1.2898927679285408, -0.5111181546561419, -2.4539717565476895, 1.9854748382419345, 1.4835715718194842, 5.401586862560362, -2.7342568426020444, -1.060388121958822, -2.729998565260321, 4.2065650883689525, -4.357411337085068, 1.6029851541295645, -2.489107042104006, 0.3470360000804067, -1.3416175530664622, 2.724818848725408, -5.5890483102388675, -1.7419662175886335, 0.7350761521793903, 4.891857511512935, -0.527795289736241, -1.366588709279895, 0.5927699486538769, -0.013238495104015, -1.7194358954578637, 5.150720120966435, -4.740886881165206, -4.523354879505932, 0.5881934168934824, -1.9520430345460773, 0.3901163589209318, 4.287041238546371, 3.005337165929377, 2.2134339823573828, 1.8795662352442744, -1.5918594934046268, 1.2748647641763091, -4.369553104527295, -3.8402868754044173, 2.651836644820869, 1.5828210704028607, 4.44603206910193, -1.0057839046418668, 7.279593693949282, 0.7145739776641129, 4.062923146784305, -0.1824892995506526, 3.780344360396266, 5.250910882949829, -1.1148537719994782, -1.7112228995189072, 4.901954752476886, 1.5372683844342827, -0.6511005095019935, 1.9796873680874705, -4.151350250653922, -0.990822071172297, -0.0819285900518301, 1.3290357850678265, 0.5241237951070072, -2.1898187324404716]|-1247.6771240234375000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[1.351623168118531, 1.1575738656206522, 8.373235047301279, 0.6445644182595425, -2.869115764263552, 4.797207532569301, -2.42969060102012, 2.2163905789330602, 4.0384657667344435, -2.7098316865507512, -1.935930365449749, -1.787587554771453, 3.1603562507033347, -5.483333246679976, -1.4138150672893972, -4.285311102317646, 8.275053248815238, 5.146044461820274, 17.554017991116268, 2.7824045354966076, 1.7759300382249057, 3.3759884204762054, -1.2754715897422284, -1.0974325106851757, -4.082795047201216, -1.3681501590274276, 1.060147885447368, 1.0310151269380003, -5.609263414088637, -0.7528410403057932, 2.6509459800459445, 6.070035010278225, -2.9188483362831175, 3.5512452038563787, -0.6041345797479152, -1.6296251154132189, 1.7564014269784094, -1.4106034919433297, -1.3314288623072206, -0.8635647943243385, 0.2404784153588118, -1.8840136061608792, 3.690461529716849, 1.2366001881286501, 5.655008020158857, -1.46125040339306, -0.812848050352186, -2.7292838220414706, 3.702741748429835, -4.223340597935021, 1.5097405121102927, -3.4288211758434772, 0.7325620611384511, -1.4700099216215312, 2.3094014755450187, -5.711539997775107, -1.8504928497783841, 0.6777853150106967, 4.853824011199176, -0.7171650725416838, -1.489847322329879, 0.6239085084572435, -0.1127449775859715, -2.398045862689614, 5.543714644014836, -4.04588647108525, -4.151247016079724, 1.2464509609341623, -1.2192336697503925, 1.0361325990408659, 5.25253825545311, 2.733309345580637, 1.9502149536460638, 2.3276460000872614, -2.158173356205225, 1.2177653435990214, -4.673591986782849, -3.8188668678328392, 2.131355356387794, 0.8764588825404644, 4.189595482721925, -1.38029279217124, 7.992469417788088, 1.2603650075942276, 4.250930099189281, 1.0300830366462468, 3.617610313817859, 5.025443245768547, -0.6312796200066804, -0.5673905735835434, 4.103618544610217, 1.7305215141549706, -1.2589763334766029, 1.6878862134739756, -4.855772962979972, -1.222555959559977, -0.5299594194814565, 0.9023331962712109, 0.6560293508321049, -3.2346113845705986]|-1309.0355224609375000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[1.3486520830972586, 1.1531172379723285, 8.367292877258734, 0.6371367053571158, -2.8780290195601994, 4.7868087348784325, -2.441574941105209, 2.20302069645375, 4.02361034092959, -2.726172653818503, -1.9537568760430442, -1.8068996086902915, 40.18701716989279, -5.505616385387256, -1.4375837474595756, -4.310565325813368, 8.248313483856618, 5.117819153536111, 17.52430713950656, 2.7512081442866476, 1.7432481036894023, 3.3418209407525135, -1.3111246109288186, -1.1345710733346641, -4.121419155038893, -1.408259808328003, 1.0185526946838945, 0.9879343909863383, -5.653829691503197, -0.7988928591832518, 2.6034086197055877, 6.02101210847497, -2.969356783274561, 3.4992512154020368, -0.6576141096651553, -1.6845901905186476, 1.6999508104100824, -1.4685396499745549, -1.3908505655266343, -0.9244720352813602, 0.1780856329388918, -1.9478919337689877, 3.6250976606458423, 1.1697507701441645, 5.586673060711473, -1.593407282102853, -0.8841540927253664, -2.802075405877549, 3.628464623130858, -4.299103264696896, 1.4324922964349387, -3.5075549329817295, 0.6523427625373006, -1.5517147542349994, 2.2262110940180717, -5.796215913314372, -1.9366543216817083, 0.5901383090950549, 4.7646914563700555, -0.8077831613831221, -1.581950960084796, 0.5303193292394281, -0.2078196982666851, -2.494606124833226, 5.4456688404083256, -4.145417816154659, -4.252263910062611, 1.1439485180377962, -1.3232216466590763, 0.9306590732187032, 5.145579195618629, 2.6248647517338393, 1.8402848034352064, 2.2162303084135058, -2.271074589341879, 1.1033785689994693, -4.7894643028453, -3.9362247328087685, 2.0125119499489665, 0.7561299346387387, 4.067781000807882, -1.5035928229987623, 7.8676838529482485, 1.318277465328574, 4.123173443973064, 0.9008408399671315, 3.4868825756758453, 4.893229966163635, -0.7649784559756516, -0.7025749361142517, 3.9669486257154496, 1.5923660686984658, -1.3986173352971671, 1.5467596850916743, -4.998385047726333, -1.3666535857692361, -0.6755425871536138, 0.7552644722349942, 0.5074751002341511, -3.3846511766314507]|-1318.8122558593750000|    123.45679012|[1537, 512, 0, 32]                                                         | 
      17|[1.3486520830972586, 1.1531172379723285, 8.367292877258734, 0.6371367053571158, -2.8780290195601994, 4.7868087348784325, -2.441574941105209, 2.20302069645375, 4.02361034092959, -2.726172653818503, -1.9537568760430442, -1.8068996086902915, 40.18701716989279, -5.505616385387256, -1.4375837474595756, -4.310565325813368, 8.248313483856618, 5.117819153536111, 17.52430713950656, 2.7512081442866476, 1.7432481036894023, 3.3418209407525135, -1.3111246109288186, -1.1345710733346641, -4.121419155038893, -1.408259808328003, 1.0185526946838945, 0.9879343909863383, -5.653829691503197, -0.7988928591832518, 2.6034086197055877, 6.02101210847497, -2.969356783274561, 3.4992512154020368, -0.6576141096651553, -1.6845901905186476, 1.6999508104100824, -1.4685396499745549, -1.3908505655266343, -0.9244720352813602, 0.1780856329388918, -1.9478919337689877, 3.6250976606458423, 1.1697507701441645, 5.586673060711473, -1.593407282102853, -0.8841540927253664, -2.802075405877549, 3.628464623130858, -4.299103264696896, 1.4324922964349387, -3.5075549329817295, 0.6523427625373006, -1.5517147542349994, 2.2262110940180717, -5.796215913314372, -1.9366543216817083, 0.5901383090950549, 4.7646914563700555, -0.8077831613831221, -1.581950960084796, 0.5303193292394281, -0.2078196982666851, -2.494606124833226, 5.4456688404083256, -4.145417816154659, -4.252263910062611, 1.1439485180377962, -1.3232216466590763, 0.9306590732187032, 5.145579195618629, 2.6248647517338393, 1.8402848034352064, 2.2162303084135058, -2.271074589341879, 1.1033785689994693, -4.7894643028453, -3.9362247328087685, 2.0125119499489665, 0.7561299346387387, 4.067781000807882, -1.5035928229987623, 7.8676838529482485, 1.318277465328574, 4.123173443973064, 0.9008408399671315, 3.4868825756758453, 4.893229966163635, -0.7649784559756516, -0.7025749361142517, 3.9669486257154496, 1.5923660686984658, -1.3986173352971671, 1.5467596850916743, -4.998385047726333, -1.3666535857692361, -0.6755425871536138, 0.7552644722349942, 0.5074751002341511, -3.3846511766314507]|-1318.8122558593750000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[1.3486520830972586, 1.1531172379723285, 8.367292877258734, 0.6371367053571158, -2.8780290195601994, 4.7868087348784325, -2.441574941105209, 2.20302069645375, 4.02361034092959, -2.726172653818503, -1.9537568760430442, -1.8068996086902915, 40.18701716989279, -5.505616385387256, -1.4375837474595756, -4.310565325813368, 8.248313483856618, 5.117819153536111, 17.52430713950656, 2.7512081442866476, 1.7432481036894023, 3.3418209407525135, -1.3111246109288186, -1.1345710733346641, -4.121419155038893, -1.408259808328003, 1.0185526946838945, 0.9879343909863383, -5.653829691503197, -0.7988928591832518, 2.6034086197055877, 6.02101210847497, -2.969356783274561, 3.4992512154020368, -0.6576141096651553, -1.6845901905186476, 1.6999508104100824, -1.4685396499745549, -1.3908505655266343, -0.9244720352813602, 0.1780856329388918, -1.9478919337689877, 3.6250976606458423, 1.1697507701441645, 5.586673060711473, -1.593407282102853, -0.8841540927253664, -2.802075405877549, 3.628464623130858, -4.299103264696896, 1.4324922964349387, -3.5075549329817295, 0.6523427625373006, -1.5517147542349994, 2.2262110940180717, -5.796215913314372, -1.9366543216817083, 0.5901383090950549, 4.7646914563700555, -0.8077831613831221, -1.581950960084796, 0.5303193292394281, -0.2078196982666851, -2.494606124833226, 5.4456688404083256, -4.145417816154659, -4.252263910062611, 1.1439485180377962, -1.3232216466590763, 0.9306590732187032, 5.145579195618629, 2.6248647517338393, 1.8402848034352064, 2.2162303084135058, -2.271074589341879, 1.1033785689994693, -4.7894643028453, -3.9362247328087685, 2.0125119499489665, 0.7561299346387387, 4.067781000807882, -1.5035928229987623, 7.8676838529482485, 1.318277465328574, 4.123173443973064, 0.9008408399671315, 3.4868825756758453, 4.893229966163635, -0.7649784559756516, -0.7025749361142517, 3.9669486257154496, 1.5923660686984658, -1.3986173352971671, 1.5467596850916743, -4.998385047726333, -1.3666535857692361, -0.6755425871536138, 0.7552644722349942, 0.5074751002341511, -3.3846511766314507]|-1318.8122558593750000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[1.347187062279554, 1.1509197069203947, 8.364362835623325, 0.6334741533710622, -2.882424081664067, 4.781681161958259, -2.447435024376027, 2.1964281028322876, 4.016285236957483, -2.734230268606916, -1.9625470002507792, -1.8164222441799938, 40.176762024052444, -5.516604040646925, -1.4493039140012116, -4.323018001774326, 8.235128296613693, 5.103901456873864, 17.509656931562347, 2.735825425060466, 1.7271328741125762, 14.44452498890925, -1.3287048593442887, -1.1528838330321014, -4.18927947524935, -1.4280375887267294, 0.9980424030032009, 0.9666915880236775, -5.675805002022535, -0.8216006809845566, 2.5799682866223157, 5.996839267835021, -2.994262135196477, 3.4736133521981536, -0.6839844841510057, -1.711693076286465, 1.672115417085588, -1.4971075545810164, -1.420150981415063, -0.9545049624517561, 0.1473201944865288, -1.9793898816406728, 3.59286720149219, 1.1367877997085452, 5.552977582719177, -1.6278352713771165, -0.9193145895563066, -2.8379684139904566, 3.5918391037359836, -4.336461295373738, 1.3944017544761298, -3.5463779862225056, 0.6127872017398477, -1.5920028263144195, 2.1851905106566845, -5.837969007957726, -1.9791399276070298, 0.5469201956130565, 4.72074083533138, -0.8524662937037646, -1.6273666036874057, 0.4841711743548514, -0.2547003644332291, -2.542219302281737, 5.397323159128428, -4.194496016167104, -4.302074613906443, 1.0934052954614164, -1.3744973730668426, 0.8786508355289697, 5.092838446646929, 2.5713914914801714, 1.7860790318995714, 2.161292033046484, -2.3267453759908676, 1.0469752710685134, -4.846600112058223, -3.9940930533036587, 1.9539111181721092, 0.6967965953052044, 4.00771514646709, -1.5643911811709406, 7.806152976043522, 1.2560140845924614, 4.060177548229694, 0.8371124329417943, 3.422421657368541, 4.828036536574364, -0.8309043968468903, -0.769233380816877, 3.899557669730857, 1.5242426014319062, -1.467473313845694, 1.4771711952611803, -5.0687060413882135, -1.395049022473395, -0.7473286033794286, 0.6827459372766316, 0.434224061444402, -3.458634726703167]|-1330.3015136718750000|     37.03703704|[1825, 608, 0, 38]                                                         | 
      20|[1.347187062279554, 1.1509197069203947, 8.364362835623325, 0.6334741533710622, -2.882424081664067, 4.781681161958259, -2.447435024376027, 2.1964281028322876, 4.016285236957483, -2.734230268606916, -1.9625470002507792, -1.8164222441799938, 40.176762024052444, -5.516604040646925, -1.4493039140012116, -4.323018001774326, 8.235128296613693, 5.103901456873864, 17.509656931562347, 2.735825425060466, 1.7271328741125762, 14.44452498890925, -1.3287048593442887, -1.1528838330321014, -4.18927947524935, -1.4280375887267294, 0.9980424030032009, 0.9666915880236775, -5.675805002022535, -0.8216006809845566, 2.5799682866223157, 5.996839267835021, -2.994262135196477, 3.4736133521981536, -0.6839844841510057, -1.711693076286465, 1.672115417085588, -1.4971075545810164, -1.420150981415063, -0.9545049624517561, 0.1473201944865288, -1.9793898816406728, 3.59286720149219, 1.1367877997085452, 5.552977582719177, -1.6278352713771165, -0.9193145895563066, -2.8379684139904566, 3.5918391037359836, -4.336461295373738, 1.3944017544761298, -3.5463779862225056, 0.6127872017398477, -1.5920028263144195, 2.1851905106566845, -5.837969007957726, -1.9791399276070298, 0.5469201956130565, 4.72074083533138, -0.8524662937037646, -1.6273666036874057, 0.4841711743548514, -0.2547003644332291, -2.542219302281737, 5.397323159128428, -4.194496016167104, -4.302074613906443, 1.0934052954614164, -1.3744973730668426, 0.8786508355289697, 5.092838446646929, 2.5713914914801714, 1.7860790318995714, 2.161292033046484, -2.3267453759908676, 1.0469752710685134, -4.846600112058223, -3.9940930533036587, 1.9539111181721092, 0.6967965953052044, 4.00771514646709, -1.5643911811709406, 7.806152976043522, 1.2560140845924614, 4.060177548229694, 0.8371124329417943, 3.422421657368541, 4.828036536574364, -0.8309043968468903, -0.769233380816877, 3.899557669730857, 1.5242426014319062, -1.467473313845694, 1.4771711952611803, -5.0687060413882135, -1.395049022473395, -0.7473286033794286, 0.6827459372766316, 0.434224061444402, -3.458634726703167]|-1330.3015136718750000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[1.3468051533470862, 1.1503468435362447, 8.36359901775839, 0.6325193809671328, 8.228115354676266, 4.780344480650966, -2.4489626601058987, 2.1947095126798377, 4.014375692149624, -2.7363307677209376, -1.964838453787379, -1.8189046521391719, 40.17408866143786, -5.51946835768409, -1.452359185460955, -4.326264228122309, 8.231691116308793, 5.100273321680724, 17.50583784194663, 2.7318153810221704, 1.722931875884533, 14.440133036025799, -1.3332877664174885, -1.1576576952263713, -4.194244291167706, -1.4331933597661557, 0.992695677774027, 0.961153908604756, -5.681533636096865, -0.8275202697142958, 2.573857743702829, 5.990537770260126, -3.000754587892443, 3.4669299457781015, -0.6908588447608053, -1.7187583924829961, 1.6648591466993095, -1.5045547786913813, -1.427789160646498, -0.9623340958729387, 0.1393001064099373, -1.987600924372673, 3.5844652050361034, 1.1281948485970497, 5.544193676952273, -1.6368101317994297, -0.9284804037027061, -2.847325182792265, 3.582291379347444, -4.346199973486364, 1.3844721226394174, -3.5564985736459493, 0.602475659660995, -1.6025053221173584, 2.1744970601983367, -5.848853413071483, -1.9902152864448728, 0.5356538821198047, 4.70928356718272, -0.8641145165078341, -1.639205781146884, 0.4721410422399641, -0.2669214502722026, -2.5546313427761196, 5.384720163978637, -4.207289965972304, -4.315059519298375, 1.0802294372767212, -1.3878641859069467, 0.8650930671021342, 5.0790897254273295, 2.557451813742518, 1.7719483995065093, 2.146970446929336, -2.341257916763425, 1.0322717775031924, -4.823483407981694, -4.00917845711112, 1.938634759709239, 0.6813292821869255, 3.992056879624725, -1.5802404026687147, 7.7901127998903394, 1.2397829556465148, 4.043755462765693, 0.8204993928223847, 3.4056176644563676, 4.8110415890067815, -0.8480902990698813, -0.7866102376952768, 3.8819898581970484, 1.5259267309028655, -1.4854230346903203, 1.459030519761145, -5.0870376696810125, -1.4135716054216028, -0.7660421409830453, 0.6638414431549609, 0.4151286126673224, -3.4779211301356554]|-1348.2204589843750000|     37.03703704|[2017, 672, 0, 42]                                                         | 
