k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[119.45271767329723, -0.0699250167997659, 0.7856193846933893, 113.32418002943086, -0.0492735609837342, 0.6604112953241799, 117.82201541976974, -0.059133611146186, 0.5575535897147492, 88.51034341457853, -0.1271769649879774, 1.2459525731515373, 85.85129756653623, -0.1176635151196737, 1.0232197555152, 83.29923948895885, -0.0074826910357224, 0.5307693461625895, 79.24551669716311, 0.0561147892238573, 0.0812987256705761, 75.12753555322706, -0.0480147188099102, -0.8393831703398144, 884.5253991400433, 908.9744798661466, 925.1514857678881, 925.357024581529, 934.5011815527637, 951.6369034879737, 974.5424742393557]|1126.2984619140625000|      0.09000000|[2977, 992, 0, 248]                                                        | 
     125|[119.45271767329723, -0.0699250167997659, 0.7856193846933893, 113.32418002943086, -0.0492735609837342, 0.6604112953241799, 117.82201541976974, -0.059133611146186, 0.5575535897147492, 88.51034341457853, -0.1271769649879774, 1.2459525731515373, 85.85129756653623, -0.1176635151196737, 1.0232197555152, 83.29923948895885, -0.0074826910357224, 0.5307693461625895, 79.24551669716311, 0.0561147892238573, 0.0812987256705761, 75.12753555322706, -0.0480147188099102, -0.8393831703398144, 884.5253991400433, 908.9744798661466, 925.1514857678881, 925.357024581529, 934.5011815527637, 951.6369034879737, 974.5424742393557]|1126.2984619140625000|      0.02700000|[3001, 1000, 0, 250]                                                       | 
     126|[119.45267070198133, -0.0699954737754294, 0.7855254420615966, 113.32406260114294, -0.0494144749350613, 0.6602468957312755, 117.82182753450616, -0.0593449820659007, 0.5844375234079198, 88.510085072332, -0.1274587928906316, 1.245647259592754, 85.85096876735042, -0.1180158000198193, 1.022843984988029, 83.29884023277555, -0.0079054328751517, 0.5310701413807983, 79.24504698401142, 0.0556215904160403, 0.0807820411775261, 75.1269953831652, -0.0485783746152185, -0.8400565025914227, 884.5247885129257, 908.973845753402, 925.1508281695164, 925.3563434974722, 934.5004769829634, 951.6361754325463, 974.5417226983013]|1115.9488525390625000|      0.09000000|[3025, 1008, 0, 252]                                                       | 
     127|[119.45267070198133, -0.0699954737754294, 0.7855254420615966, 113.32406260114294, -0.0494144749350613, 0.6602468957312755, 117.82182753450616, -0.0593449820659007, 0.5844375234079198, 88.510085072332, -0.1274587928906316, 1.245647259592754, 85.85096876735042, -0.1180158000198193, 1.022843984988029, 83.29884023277555, -0.0079054328751517, 0.5310701413807983, 79.24504698401142, 0.0556215904160403, 0.0807820411775261, 75.1269953831652, -0.0485783746152185, -0.8400565025914227, 884.5247885129257, 908.973845753402, 925.1508281695164, 925.3563434974722, 934.5004769829634, 951.6361754325463, 974.5417226983013]|1115.9488525390625000|      0.02700000|[3049, 1016, 0, 254]                                                       | 
     128|[119.45263789575438, -0.0700446831176803, 0.7854598296076875, 113.32398058556646, -0.049512893619563, 0.6871900838919334, 117.82169630959834, -0.0594926100962912, 0.5842734922549571, 88.5106176050831, -0.1276556302596349, 1.2454340190866264, 85.85073912375083, -0.1182618467419874, 1.0225815351723926, 83.29856137983734, -0.0082006889359327, 0.5307584821974451, 79.2447189217055, 0.0552771250166465, 0.0804211726555601, 75.12661811154976, -0.0489720493532252, -0.8404665804811055, 884.5243620319135, 908.9734028692963, 925.1503688823173, 925.3558678071213, 934.499984889519, 951.6356669360085, 974.5415662214987]|1103.0908203125000000|      0.09000000|[3073, 1024, 0, 256]                                                       | 
     129|[119.54262245427708, -0.0700914568622236, 0.7857052614532295, 113.32390262932677, -0.0496064411086496, 0.687080945146177, 117.82157157961774, -0.0596329313335591, 0.5841175797755713, 88.51044610134704, -0.1278427252378082, 1.2452313328372315, 85.85052084625931, -0.1184957154756179, 1.0223320752111962, 83.29829632860492, -0.0084813314104685, 0.5304622484807915, 79.24440709674673, 0.0549497088157572, 0.0800781651834492, 75.12625951283553, -0.0493462393095717, -0.8408563616795698, 884.5239566594147, 908.9729819055844, 925.1499323273342, 925.3554156608961, 934.5003879167439, 951.6351836072992, 974.5410673015763]|1102.3731689453125000|      0.30000000|[3097, 1032, 0, 258]                                                       | 
     130|[119.54262245427708, -0.0700914568622236, 0.7857052614532295, 113.32390262932677, -0.0496064411086496, 0.687080945146177, 117.82157157961774, -0.0596329313335591, 0.5841175797755713, 88.51044610134704, -0.1278427252378082, 1.2452313328372315, 85.85052084625931, -0.1184957154756179, 1.0223320752111962, 83.29829632860492, -0.0084813314104685, 0.5304622484807915, 79.24440709674673, 0.0549497088157572, 0.0800781651834492, 75.12625951283553, -0.0493462393095717, -0.8408563616795698, 884.5239566594147, 908.9729819055844, 925.1499323273342, 925.3554156608961, 934.5003879167439, 951.6351836072992, 974.5410673015763]|1102.3731689453125000|      0.09000000|[3121, 1040, 0, 260]                                                       | 
     131|[119.54262245427708, -0.0700914568622236, 0.7857052614532295, 113.32390262932677, -0.0496064411086496, 0.687080945146177, 117.82157157961774, -0.0596329313335591, 0.5841175797755713, 88.51044610134704, -0.1278427252378082, 1.2452313328372315, 85.85052084625931, -0.1184957154756179, 1.0223320752111962, 83.29829632860492, -0.0084813314104685, 0.5304622484807915, 79.24440709674673, 0.0549497088157572, 0.0800781651834492, 75.12625951283553, -0.0493462393095717, -0.8408563616795698, 884.5239566594147, 908.9729819055844, 925.1499323273342, 925.3554156608961, 934.5003879167439, 951.6351836072992, 974.5410673015763]|1102.3731689453125000|      0.02700000|[3145, 1048, 0, 262]                                                       | 
     132|[119.54260373495708, -0.0701195358449465, 0.8126867251090589, 113.32385583102587, -0.0496625990740955, 0.6870154275270994, 117.82149670233775, -0.0597481798391673, 0.5841683140675886, 88.51034314508433, -0.1279550411687, 1.245109657245432, 85.85038981102116, -0.1186361103746807, 1.0221823206512257, 83.29813721436949, -0.0086498052922543, 0.5302844149380981, 79.24421990354313, 0.0547531559512485, 0.0798722526580328, 75.12604424063466, -0.0495708711713553, -0.8410903531731572, 884.5237133082311, 908.9727291947545, 925.1496702568579, 925.3551442307444, 934.5001071269457, 951.6348934578256, 974.5407677924563]|1097.2591552734375000|      0.09000000|[3169, 1056, 0, 264]                                                       | 
     133|[119.54260373495708, -0.0701195358449465, 0.8126867251090589, 113.32385583102587, -0.0496625990740955, 0.6870154275270994, 117.82149670233775, -0.0597481798391673, 0.5841683140675886, 88.51034314508433, -0.1279550411687, 1.245109657245432, 85.85038981102116, -0.1186361103746807, 1.0221823206512257, 83.29813721436949, -0.0086498052922543, 0.5302844149380981, 79.24421990354313, 0.0547531559512485, 0.0798722526580328, 75.12604424063466, -0.0495708711713553, -0.8410903531731572, 884.5237133082311, 908.9727291947545, 925.1496702568579, 925.3551442307444, 934.5001071269457, 951.6348934578256, 974.5407677924563]|1097.2591552734375000|      0.02700000|[3193, 1064, 0, 266]                                                       | 
     134|[119.54254248563302, -0.0702114098346781, 0.8125642264609342, 113.32370270771207, -0.0498463470535586, 0.6868010548965191, 117.8212517050415, -0.0602520677272114, 0.5838620674400008, 88.51000627377653, -0.1283225371276261, 1.2719132066245424, 85.84996106576, -0.1190954803160625, 1.0216923260587267, 83.29761659509677, -0.0092010492451954, 0.5297025463631435, 79.24360741028795, 0.0541100380740595, 0.079198510042415, 75.12533987339702, -0.0503058630892076, -0.8418559697130229, 884.522917067011, 908.9719023288542, 925.1504168185961, 925.3542561154254, 934.499188387063, 951.6339440933208, 974.5397878032713]|1092.9405517578125000|      0.09000000|[3217, 1072, 0, 268]                                                       | 
     135|[119.54254248563302, -0.0702114098346781, 0.8125642264609342, 113.32370270771207, -0.0498463470535586, 0.6868010548965191, 117.8212517050415, -0.0602520677272114, 0.5838620674400008, 88.51000627377653, -0.1283225371276261, 1.2719132066245424, 85.84996106576, -0.1190954803160625, 1.0216923260587267, 83.29761659509677, -0.0092010492451954, 0.5297025463631435, 79.24360741028795, 0.0541100380740595, 0.079198510042415, 75.12533987339702, -0.0503058630892076, -0.8418559697130229, 884.522917067011, 908.9719023288542, 925.1504168185961, 925.3542561154254, 934.499188387063, 951.6339440933208, 974.5397878032713]|1092.9405517578125000|      0.02700000|[3241, 1080, 0, 270]                                                       | 
     136|[119.54232177907761, -0.0703176826316619, 0.8124225293982891, 113.32352558638377, -0.0498848666498321, 0.6865530850223382, 117.82096831091621, -0.060570886103611, 0.583507824783388, 88.5096166068397, -0.1287476283155615, 1.2714526912146016, 85.84946512601164, -0.0923573433093028, 1.0211255378081463, 83.29701438259508, -0.0098386859979946, 0.5290294853010273, 79.24289892497472, 0.0533661285679322, 0.0784191761687631, 75.12452511527226, -0.0511560454650782, -0.8427415763982106, 884.5219960361911, 908.9709458736668, 925.1494249390994, 925.353228811794, 934.498125659064, 951.6328459411872, 974.5386542267702]|1088.6434326171875000|      0.09000000|[3265, 1088, 0, 272]                                                       | 
     137|[119.54202081042968, -0.0707691356035636, 0.8118205921024201, 113.32277316476393, -0.0507877725936356, 0.6854996946963599, 117.81976443632448, -0.0619252450775239, 0.5820029815437155, 88.50796127933427, -0.1266197192140157, 1.269496395061235, 85.84735834535968, -0.0943139230503934, 1.0187177886246703, 83.29445614914584, -0.0125474039458204, 0.6176248160162068, 79.23988923849538, 0.0502059578228277, 0.075108521157899, 75.12106397576281, -0.0547676692402922, -0.8465036844391841, 884.5180834438844, 908.9668827968615, 925.1452113777955, 925.3488647664572, 934.4936111292286, 951.6281809268531, 974.5338387284032]|1086.7747802734375000|      0.30000000|[3289, 1096, 0, 274]                                                       | 
     138|[119.54202081042968, -0.0707691356035636, 0.8118205921024201, 113.32277316476393, -0.0507877725936356, 0.6854996946963599, 117.81976443632448, -0.0619252450775239, 0.5820029815437155, 88.50796127933427, -0.1266197192140157, 1.269496395061235, 85.84735834535968, -0.0943139230503934, 1.0187177886246703, 83.29445614914584, -0.0125474039458204, 0.6176248160162068, 79.23988923849538, 0.0502059578228277, 0.075108521157899, 75.12106397576281, -0.0547676692402922, -0.8465036844391841, 884.5180834438844, 908.9668827968615, 925.1452113777955, 925.3488647664572, 934.4936111292286, 951.6281809268531, 974.5338387284032]|1086.7747802734375000|      0.09000000|[3313, 1104, 0, 276]                                                       | 
     139|[119.54167036966464, -0.0712947967656644, 0.811119710572355, 113.3218970628077, -0.0518390949178371, 0.6842731520624017, 117.81836267326435, -0.0635022284474108, 0.5802507776312413, 88.50603385522845, -0.1287223638624186, 1.26721852998666, 85.84490526009176, -0.0969422287444817, 1.0238604112519882, 83.29147740259941, -0.0157013706855941, 0.614295628850261, 79.23638483067043, 0.0465263295717072, 0.1632201452795649, 75.11703390689217, -0.0589729585370981, -0.850884194162162, 884.5135277137352, 908.9621518467518, 925.1403052072596, 925.3461752074445, 934.4883545178404, 951.6227490950388, 974.5282316761627]|1076.3420410156250000|      0.30000000|[3337, 1112, 0, 278]                                                       | 
     140|[119.54167036966464, -0.0712947967656644, 0.811119710572355, 113.3218970628077, -0.0518390949178371, 0.6842731520624017, 117.81836267326435, -0.0635022284474108, 0.5802507776312413, 88.50603385522845, -0.1287223638624186, 1.26721852998666, 85.84490526009176, -0.0969422287444817, 1.0238604112519882, 83.29147740259941, -0.0157013706855941, 0.614295628850261, 79.23638483067043, 0.0465263295717072, 0.1632201452795649, 75.11703390689217, -0.0589729585370981, -0.850884194162162, 884.5135277137352, 908.9621518467518, 925.1403052072596, 925.3461752074445, 934.4883545178404, 951.6227490950388, 974.5282316761627]|1076.3420410156250000|      0.09000000|[3361, 1120, 0, 280]                                                       | 
     141|[119.54167036966464, -0.0712947967656644, 0.811119710572355, 113.3218970628077, -0.0518390949178371, 0.6842731520624017, 117.81836267326435, -0.0635022284474108, 0.5802507776312413, 88.50603385522845, -0.1287223638624186, 1.26721852998666, 85.84490526009176, -0.0969422287444817, 1.0238604112519882, 83.29147740259941, -0.0157013706855941, 0.614295628850261, 79.23638483067043, 0.0465263295717072, 0.1632201452795649, 75.11703390689217, -0.0589729585370981, -0.850884194162162, 884.5135277137352, 908.9621518467518, 925.1403052072596, 925.3461752074445, 934.4883545178404, 951.6227490950388, 974.5282316761627]|1076.3420410156250000|      0.02700000|[3385, 1128, 0, 282]                                                       | 
     142|[119.54162339834875, -0.0713652537413279, 0.8110257679405622, 113.32177963451977, -0.0519800088691642, 0.6841087524694973, 117.81817478800076, -0.0637135993671255, 0.6071347113244119, 88.50577551298193, -0.1290041917650728, 1.2669132164278767, 85.84457646090596, -0.0972945136446273, 1.0234846407248173, 83.29107814641611, -0.0161241125250235, 0.6136882811523101, 79.23591511751874, 0.0460331307638903, 0.1627034607865149, 75.11649373683031, -0.0595366143424064, -0.8514713356527034, 884.5129170866177, 908.9615177340072, 925.139647608888, 925.3454941233877, 934.4876499480401, 951.6220210396115, 974.5288602154656]|1073.5729980468750000|      0.09000000|[3409, 1136, 0, 284]                                                       | 
     143|[119.54141923393036, -0.0716715003689157, 0.8106174391037785, 113.32126922347379, -0.0525925021243398, 0.6829373489049846, 117.8173581303272, -0.0646323393080966, 0.6061138892324525, 88.50465260862256, -0.1282048022672301, 1.3562583810249111, 85.84314730997721, -0.0988257467243588, 1.0218513253776822, 83.28934274891799, -0.0179615924069658, 0.6117487192357949, 79.23387347333482, 0.0438894045453985, 0.1604576520677889, 75.11414584607701, -0.061986587363109, -0.8540233909408096, 884.5102629490622, 908.9587615144171, 925.1367893070305, 925.3425337390299, 934.4845874818807, 951.6188564911846, 974.5255935847713]|1064.2834472656250000|      0.30000000|[3433, 1144, 0, 286]                                                       | 
     144|[119.54141923393036, -0.0716715003689157, 0.8106174391037785, 113.32126922347379, -0.0525925021243398, 0.6829373489049846, 117.8173581303272, -0.0646323393080966, 0.6061138892324525, 88.50465260862256, -0.1282048022672301, 1.3562583810249111, 85.84314730997721, -0.0988257467243588, 1.0218513253776822, 83.28934274891799, -0.0179615924069658, 0.6117487192357949, 79.23387347333482, 0.0438894045453985, 0.1604576520677889, 75.11414584607701, -0.061986587363109, -0.8540233909408096, 884.5102629490622, 908.9587615144171, 925.1367893070305, 925.3425337390299, 934.4845874818807, 951.6188564911846, 974.5255935847713]|1064.2834472656250000|      0.09000000|[3457, 1152, 0, 288]                                                       | 
     145|[119.54116697918653, -0.0720498825574166, 0.8101129296161235, 113.32063858659967, -0.0533492665013415, 0.6820544571997249, 117.81634911135188, -0.0657674857862876, 0.6048526154842111, 88.50326520737144, -0.1297183310212335, 1.3546187250008574, 85.84138152656669, -0.1007176572885132, 1.1108575034587178, 83.28719858334807, -0.0202318853633478, 0.6093522988929472, 79.22986161833978, 0.0412407296624501, 0.1576828495655442, 75.1112449161883, -0.0650136448711157, -0.8571765756024513, 884.5069836370141, 908.9573957612936, 925.1332577402095, 925.3388760450553, 934.4808036607524, 951.614946542437, 974.52155750887]|1063.3187255859375000|      0.30000000|[3481, 1160, 0, 290]                                                       | 
     146|[119.54116697918653, -0.0720498825574166, 0.8101129296161235, 113.32063858659967, -0.0533492665013415, 0.6820544571997249, 117.81634911135188, -0.0657674857862876, 0.6048526154842111, 88.50326520737144, -0.1297183310212335, 1.3546187250008574, 85.84138152656669, -0.1007176572885132, 1.1108575034587178, 83.28719858334807, -0.0202318853633478, 0.6093522988929472, 79.22986161833978, 0.0412407296624501, 0.1576828495655442, 75.1112449161883, -0.0650136448711157, -0.8571765756024513, 884.5069836370141, 908.9573957612936, 925.1332577402095, 925.3388760450553, 934.4808036607524, 951.614946542437, 974.52155750887]|1063.3187255859375000|      0.09000000|[3505, 1168, 0, 292]                                                       | 
     147|[119.54116697918653, -0.0720498825574166, 0.8101129296161235, 113.32063858659967, -0.0533492665013415, 0.6820544571997249, 117.81634911135188, -0.0657674857862876, 0.6048526154842111, 88.50326520737144, -0.1297183310212335, 1.3546187250008574, 85.84138152656669, -0.1007176572885132, 1.1108575034587178, 83.28719858334807, -0.0202318853633478, 0.6093522988929472, 79.22986161833978, 0.0412407296624501, 0.1576828495655442, 75.1112449161883, -0.0650136448711157, -0.8571765756024513, 884.5069836370141, 908.9573957612936, 925.1332577402095, 925.3388760450553, 934.4808036607524, 951.614946542437, 974.52155750887]|1063.3187255859375000|      0.02700000|[3529, 1176, 0, 294]                                                       | 
     148|[119.54113417295957, -0.0720990918996674, 0.8100473171622143, 113.32055657102319, -0.0534476851858431, 0.7089976453603828, 117.81621788644406, -0.0659151138166781, 0.6046885843312484, 88.50308477311046, -0.1299151683902368, 1.35440548449473, 85.8411518829671, -0.1009637040106813, 1.1105950536430813, 83.28691973040986, -0.0205271414241288, 0.609040639709594, 79.22953355603386, 0.0408962642630563, 0.1581320164897712, 75.11086764457286, -0.0653025306272786, -0.857586653492134, 884.5065571560018, 908.9569528771879, 925.1327984530103, 925.3384003547044, 934.480311567308, 951.6144380458992, 974.5210326092388]|1042.8880615234375000|      0.09000000|[3553, 1184, 0, 296]                                                       | 
     149|[119.54113417295957, -0.0720990918996674, 0.8100473171622143, 113.32055657102319, -0.0534476851858431, 0.7089976453603828, 117.81621788644406, -0.0659151138166781, 0.6046885843312484, 88.50308477311046, -0.1299151683902368, 1.35440548449473, 85.8411518829671, -0.1009637040106813, 1.1105950536430813, 83.28691973040986, -0.0205271414241288, 0.609040639709594, 79.22953355603386, 0.0408962642630563, 0.1581320164897712, 75.11086764457286, -0.0653025306272786, -0.857586653492134, 884.5065571560018, 908.9569528771879, 925.1327984530103, 925.3384003547044, 934.480311567308, 951.6144380458992, 974.5210326092388]|1042.8880615234375000|      0.02700000|[3577, 1192, 0, 298]                                                       | 
     150|[119.54108720164368, -0.0721695488753309, 0.8099533745304216, 113.32043914273527, -0.0535885991371702, 0.7088332457674784, 117.81603000118048, -0.0661264847363928, 0.6315725180244189, 88.50282643086393, -0.130196996292891, 1.3541001709359466, 85.84082308378129, -0.1013159889108269, 1.1102192831159103, 83.28760187157604, -0.0209498832635581, 0.6085944122431393, 79.22906384288217, 0.0404030654552393, 0.1576153319967212, 75.110327474511, -0.065866186432587, -0.8581737949826754, 884.5059465288842, 908.9563187644433, 925.1321408546387, 925.3380029073533, 934.4796069975077, 951.6137099904719, 974.5202810681844]|1026.2662353515625000|      0.09000000|[3601, 1200, 0, 300]                                                       | 
     151|[119.54108720164368, -0.0721695488753309, 0.8099533745304216, 113.32043914273527, -0.0535885991371702, 0.7088332457674784, 117.81603000118048, -0.0661264847363928, 0.6315725180244189, 88.50282643086393, -0.130196996292891, 1.3541001709359466, 85.84082308378129, -0.1013159889108269, 1.1102192831159103, 83.28760187157604, -0.0209498832635581, 0.6085944122431393, 79.22906384288217, 0.0404030654552393, 0.1576153319967212, 75.110327474511, -0.065866186432587, -0.8581737949826754, 884.5059465288842, 908.9563187644433, 925.1321408546387, 925.3380029073533, 934.4796069975077, 951.6137099904719, 974.5202810681844]|1026.2662353515625000|      0.02700000|[3625, 1208, 0, 302]                                                       | 
     152|[119.54103072639555, -0.0722542617366114, 0.8098404240341625, 113.32029795464041, -0.0537580248597311, 0.7085705560198636, 117.81580410018796, -0.0663806233129581, 0.6312901418347028, 88.50251581703196, -0.1033642965171952, 1.353733081877674, 85.84042775710986, -0.1017026045147563, 1.1097674811308738, 83.28712183203606, -0.0214581604166887, 0.6080578975059616, 79.22849909050274, 0.0398100754335523, 0.1569941043327795, 75.109678009263, -0.0665438893228304, -0.8588797355151735, 884.5052123507677, 908.9555563486845, 925.1313502012958, 925.3371840163682, 934.4787598688804, 951.6128346242605, 974.5193774642144]|1016.7430419921875000|      0.09000000|[3649, 1216, 0, 304]                                                       | 
     153|[119.54103072639555, -0.0722542617366114, 0.8098404240341625, 113.32029795464041, -0.0537580248597311, 0.7085705560198636, 117.81580410018796, -0.0663806233129581, 0.6312901418347028, 88.50251581703196, -0.1033642965171952, 1.353733081877674, 85.84042775710986, -0.1017026045147563, 1.1097674811308738, 83.28712183203606, -0.0214581604166887, 0.6080578975059616, 79.22849909050274, 0.0398100754335523, 0.1569941043327795, 75.109678009263, -0.0665438893228304, -0.8588797355151735, 884.5052123507677, 908.9555563486845, 925.1313502012958, 925.3371840163682, 934.4787598688804, 951.6128346242605, 974.5193774642144]|1016.7430419921875000|      0.02700000|[3673, 1224, 0, 306]                                                       | 
     154|[119.54094533041643, -0.0723823557125567, 0.8096696320759366, 113.3200844646999, -0.0540142128116218, 0.7082716700711404, 117.81546251627151, -0.0667649052262423, 0.63086316195369, 88.50204613912501, -0.1038766724209767, 1.3531780079770601, 85.83982998521242, -0.1023430743508274, 1.1090843132979702, 83.28639596620633, 0.0051639375225641, 0.6072466356825608, 79.22764513074071, 0.0389134176164866, 0.1560547485188814, 75.10869595556869, -0.0675686411303934, -0.8599471853195689, 884.5041022029665, 908.9572328973061, 925.130154657501, 925.3359457745764, 934.478361065087, 951.6115109864751, 974.5180111285486]|1003.4939575195312500|      0.09000000|[3697, 1232, 0, 308]                                                       | 
     155|[119.5405948896514, -0.0729080168746575, 0.8112073326088721, 113.31920836274367, -0.0550655351358233, 0.7070451274371823, 117.81576525658602, -0.0683418885961292, 0.6291109580412158, 88.5001187150192, -0.1059793170693796, 1.3509001429024852, 85.8373768999445, -0.1049713800449157, 1.1062807871777098, 83.2834172196599, 0.0020099707827904, 0.603917448516615, 79.22414072291576, 0.0352337893653661, 0.2441663726405474, 75.10466588669806, -0.0717739304271993, -0.8643276950425468, 884.4995464728173, 908.9525019471964, 925.1252484869651, 925.3308643831488, 934.4731044536989, 951.6060791546607, 974.512404076308]|1000.9998168945312500|      0.30000000|[3721, 1240, 0, 310]                                                       | 
