k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4698583371937275, -2.3350468575954437, 3.664215609431267, 7.1675194799900055, -2.0717134289443493, 2.654596269130707, -3.4661377370357513, -0.9348044991493225, 4.8983236737549305, -4.3269568886607885, 5.503088146448135, 1.057476345449686, -5.782576825469732, -3.6766962856054306, -0.7037148140370846, 6.483919680118561, 3.1392700634896755, 0.0561954826116562, 5.880159877240658, -3.890896752476692, -0.9140485748648643, 2.111693859100342, 4.198758143931627, 3.4846589155495167, 2.0425500124692917, 1.9914636700414121, 2.1674050241708755, -5.828003466129303, 2.6012171246111393, 4.23658037930727, -1.9469897747039795, -3.375750817358494, 1.497272465378046, 1.0949472039937973, -4.901045814156532, 3.5568569600582123, -1.8873948901891708, 2.853991687297821, 3.2940840739756823, 2.3862106427550316, 1.90572199691087, -8.923564977943897, -2.9498264975845814, -3.163931265473366, 10.701716303825378, 2.586479537189007, -4.227905755396932, 1.4018854349851608, 8.574191749095917, 8.32364895939827, -2.372725397348404, -0.224968820810318, 1.2457272056490183, 3.8732511699199677, -7.370507195591927, 0.7788043254986405, 5.448881223797798, -8.989955455064774, 3.133426919579506, -10.550552651286125, 3.8854870945215225, 10.071172267198563, -6.648142412304878, 0.8391805104911327, -3.9070925414562225, -1.1698877811431885, 2.9659931138157845, 2.5639680325984955, 3.0468652807176113, 2.2313172817230225, 5.00218753516674, -7.957687139511108, 1.7774298638105392, 7.147337935864925, 6.735445350408554, 2.335614949464798, -6.904829293489456, -11.413236878812313, 6.624851509928703, -1.560585767030716, -5.882589962333441, -3.198577743023634, 3.4391544312238693, 7.895964711904526, 5.984424149501137, 1.1700650975108147, -4.792836144566536, 9.846302568912506, -1.6399206519126892, 1.1500583365559578, 11.429551139473915, 6.189007267355919, 5.534733951091766, 10.73514549434185, -1.3398282900452614, 9.918977826833725, 2.045643389225006, 9.361765086650848, 1.6389544606208801, 1.543476289138198]|190606.5000000000000000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[0.4698583371937275, -2.3350468575954437, 3.664215609431267, 7.1675194799900055, -2.0717134289443493, 2.654596269130707, -3.4661377370357513, -0.9348044991493225, 4.8983236737549305, -4.3269568886607885, 5.503088146448135, 1.057476345449686, -5.782576825469732, -3.6766962856054306, -0.7037148140370846, 6.483919680118561, 3.1392700634896755, 0.0561954826116562, 5.880159877240658, -3.890896752476692, -0.9140485748648643, 2.111693859100342, 4.198758143931627, 3.4846589155495167, 2.0425500124692917, 1.9914636700414121, 2.1674050241708755, -5.828003466129303, 2.6012171246111393, 4.23658037930727, -1.9469897747039795, -3.375750817358494, 1.497272465378046, 1.0949472039937973, -4.901045814156532, 3.5568569600582123, -1.8873948901891708, 2.853991687297821, 3.2940840739756823, 2.3862106427550316, 1.90572199691087, -8.923564977943897, -2.9498264975845814, -3.163931265473366, 10.701716303825378, 2.586479537189007, -4.227905755396932, 1.4018854349851608, 8.574191749095917, 8.32364895939827, -2.372725397348404, -0.224968820810318, 1.2457272056490183, 3.8732511699199677, -7.370507195591927, 0.7788043254986405, 5.448881223797798, -8.989955455064774, 3.133426919579506, -10.550552651286125, 3.8854870945215225, 10.071172267198563, -6.648142412304878, 0.8391805104911327, -3.9070925414562225, -1.1698877811431885, 2.9659931138157845, 2.5639680325984955, 3.0468652807176113, 2.2313172817230225, 5.00218753516674, -7.957687139511108, 1.7774298638105392, 7.147337935864925, 6.735445350408554, 2.335614949464798, -6.904829293489456, -11.413236878812313, 6.624851509928703, -1.560585767030716, -5.882589962333441, -3.198577743023634, 3.4391544312238693, 7.895964711904526, 5.984424149501137, 1.1700650975108147, -4.792836144566536, 9.846302568912506, -1.6399206519126892, 1.1500583365559578, 11.429551139473915, 6.189007267355919, 5.534733951091766, 10.73514549434185, -1.3398282900452614, 9.918977826833725, 2.045643389225006, 9.361765086650848, 1.6389544606208801, 1.543476289138198]|190606.5000000000000000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[1.8567184694111347, 0.2546855509281158, 4.28170220553875, 9.448077827692032, -1.2686790637671947, 4.646882951259613, -4.820123046636581, -5.050685465335846, 2.6892363019287586, -2.380718966946006, 2.8216802179813385, 1.6836075223982334, -5.7133347652852535, -3.5540521144866943, -1.6720587275922298, 6.542772479355335, 5.043926831334829, -0.2790300101041794, 7.072256587445736, -5.054462149739265, 0.0928767696022987, 5.345256805419922, 5.837426919490099, 4.106338459998369, 1.8112423568964005, 0.6872482388280332, 4.0035110861063, -6.037313878536224, 2.072137150913477, 0.5123739317059517, -0.5769426822662354, -4.10342226177454, 5.534800980240107, 1.4593373090028763, -6.0489745289087296, 3.832765132188797, -3.2889113277196884, 3.892827570438385, -0.9011616688221693, 2.115922711789608, 0.1264735208824277, -7.13262826949358, -1.143137950450182, -2.4591422230005264, 8.908110737800598, 3.797390215098858, -4.062597548123449, 3.937105342745781, 10.680783927440643, 6.512279897928238, -4.499736696481705, 2.148963540792465, 3.008393431082368, 1.6413457095623016, -7.31728757917881, 3.66207339707762, 6.788871720433235, -9.829407542943954, 2.4435779005289078, -10.219859525561333, 5.5442230850458145, 13.225431948900223, -9.472512319684029, -2.5150627680122852, -7.254455059766769, -5.236907243728638, 5.379403300583363, 3.3401194512844086, 3.2346660308539867, 3.5666509866714478, 7.673149153590202, -8.207312047481537, 1.675029918551445, 7.485843680799007, 6.814183712005615, 4.260585457086563, -9.620891600847244, -8.383068583905697, 6.080284997820854, -0.2228040993213654, -4.260680701583624, -6.807469230145216, 3.2930918633937836, 9.387294501066208, 6.458183532464318, 1.0433293506503105, -3.4631490260362625, 9.504824191331863, -3.1000747084617615, 3.1184141114354134, 11.3486797362566, 4.84548257291317, 8.341746747493744, 10.784607253968716, -3.035176672041416, 10.041407160460949, -0.6450545191764832, 11.192433416843414, 1.8069957494735718, 0.3923299964517355]|180942.2187500000000000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[1.8567184694111347, 0.2546855509281158, 4.28170220553875, 9.448077827692032, -1.2686790637671947, 4.646882951259613, -4.820123046636581, -5.050685465335846, 2.6892363019287586, -2.380718966946006, 2.8216802179813385, 1.6836075223982334, -5.7133347652852535, -3.5540521144866943, -1.6720587275922298, 6.542772479355335, 5.043926831334829, -0.2790300101041794, 7.072256587445736, -5.054462149739265, 0.0928767696022987, 5.345256805419922, 5.837426919490099, 4.106338459998369, 1.8112423568964005, 0.6872482388280332, 4.0035110861063, -6.037313878536224, 2.072137150913477, 0.5123739317059517, -0.5769426822662354, -4.10342226177454, 5.534800980240107, 1.4593373090028763, -6.0489745289087296, 3.832765132188797, -3.2889113277196884, 3.892827570438385, -0.9011616688221693, 2.115922711789608, 0.1264735208824277, -7.13262826949358, -1.143137950450182, -2.4591422230005264, 8.908110737800598, 3.797390215098858, -4.062597548123449, 3.937105342745781, 10.680783927440643, 6.512279897928238, -4.499736696481705, 2.148963540792465, 3.008393431082368, 1.6413457095623016, -7.31728757917881, 3.66207339707762, 6.788871720433235, -9.829407542943954, 2.4435779005289078, -10.219859525561333, 5.5442230850458145, 13.225431948900223, -9.472512319684029, -2.5150627680122852, -7.254455059766769, -5.236907243728638, 5.379403300583363, 3.3401194512844086, 3.2346660308539867, 3.5666509866714478, 7.673149153590202, -8.207312047481537, 1.675029918551445, 7.485843680799007, 6.814183712005615, 4.260585457086563, -9.620891600847244, -8.383068583905697, 6.080284997820854, -0.2228040993213654, -4.260680701583624, -6.807469230145216, 3.2930918633937836, 9.387294501066208, 6.458183532464318, 1.0433293506503105, -3.4631490260362625, 9.504824191331863, -3.1000747084617615, 3.1184141114354134, 11.3486797362566, 4.84548257291317, 8.341746747493744, 10.784607253968716, -3.035176672041416, 10.041407160460949, -0.6450545191764832, 11.192433416843414, 1.8069957494735718, 0.3923299964517355]|180942.2187500000000000|     37.03703704|[1366, 91, 0, 91]                                                          | 
      14|[1.8567184694111347, 0.2546855509281158, 4.28170220553875, 9.448077827692032, -1.2686790637671947, 4.646882951259613, -4.820123046636581, -5.050685465335846, 2.6892363019287586, -2.380718966946006, 2.8216802179813385, 1.6836075223982334, -5.7133347652852535, -3.5540521144866943, -1.6720587275922298, 6.542772479355335, 5.043926831334829, -0.2790300101041794, 7.072256587445736, -5.054462149739265, 0.0928767696022987, 5.345256805419922, 5.837426919490099, 4.106338459998369, 1.8112423568964005, 0.6872482388280332, 4.0035110861063, -6.037313878536224, 2.072137150913477, 0.5123739317059517, -0.5769426822662354, -4.10342226177454, 5.534800980240107, 1.4593373090028763, -6.0489745289087296, 3.832765132188797, -3.2889113277196884, 3.892827570438385, -0.9011616688221693, 2.115922711789608, 0.1264735208824277, -7.13262826949358, -1.143137950450182, -2.4591422230005264, 8.908110737800598, 3.797390215098858, -4.062597548123449, 3.937105342745781, 10.680783927440643, 6.512279897928238, -4.499736696481705, 2.148963540792465, 3.008393431082368, 1.6413457095623016, -7.31728757917881, 3.66207339707762, 6.788871720433235, -9.829407542943954, 2.4435779005289078, -10.219859525561333, 5.5442230850458145, 13.225431948900223, -9.472512319684029, -2.5150627680122852, -7.254455059766769, -5.236907243728638, 5.379403300583363, 3.3401194512844086, 3.2346660308539867, 3.5666509866714478, 7.673149153590202, -8.207312047481537, 1.675029918551445, 7.485843680799007, 6.814183712005615, 4.260585457086563, -9.620891600847244, -8.383068583905697, 6.080284997820854, -0.2228040993213654, -4.260680701583624, -6.807469230145216, 3.2930918633937836, 9.387294501066208, 6.458183532464318, 1.0433293506503105, -3.4631490260362625, 9.504824191331863, -3.1000747084617615, 3.1184141114354134, 11.3486797362566, 4.84548257291317, 8.341746747493744, 10.784607253968716, -3.035176672041416, 10.041407160460949, -0.6450545191764832, 11.192433416843414, 1.8069957494735718, 0.3923299964517355]|180942.2187500000000000|     11.11111111|[1471, 98, 0, 98]                                                          | 
      15|[1.8501938139088452, 0.2448985679075122, 4.268652894534171, 9.4317661896348, -1.288253029808402, 4.624046655371785, -4.8462216686457396, -5.0800464153289795, 2.656613025814295, -2.4166045691818, 2.782532285898924, 1.6411972604691982, -5.759007357060909, -3.60298702865839, -1.7242559716105461, 6.487312909215689, 4.985204931348562, -0.341014239937067, 7.007010035216808, -5.122971035540104, 0.0211055651307106, 5.270223259925842, 5.75913105532527, 4.02478026971221, 1.72642183303833, 0.5991653888486326, 3.912165902554989, -6.1319213807582855, 1.9742673225700855, 0.4112417697906494, -0.6813371703028679, -4.211079083383083, 5.4238818399608135, 1.345155842602253, -6.166418328881264, 3.7120590060949326, -3.4128797873854637, 3.76559679210186, -1.0316547732800245, 1.9821672812104225, -0.0105442507192492, -7.272908367216587, -1.2866803593933582, -2.605946972966194, 8.758043646812439, 3.6440608128905296, -4.219189276453108, 3.777251288294792, 10.517667546868324, 6.345901176333427, -4.6693777441978455, 1.9760601669549942, 2.8322277311235666, 1.46191768348217, -7.499977946281433, 3.476120718754828, 6.599656715989113, -10.021884888410568, 2.247838243842125, -10.418861523270607, 5.3612842708826065, 13.01990531384945, -9.681301295757294, -2.7271140702068806, -7.469768702983856, -5.4554831981658936, 5.1575650200247765, 3.115018829703331, 3.00630309805274, 3.3350257128477097, 7.438261553645134, -8.445461958646774, 1.4336176663637161, 7.241169102489948, 6.566246792674065, 4.009386211633682, -9.875353157520294, -8.640792481601238, 5.805406764149666, -0.4870526492595673, -4.528191562741995, -7.078242432326078, 3.0190563201904297, 9.109996646642685, 6.177623337018304, 0.759506843984127, -3.750233843922615, 9.21447703242302, -3.393684208393097, 2.8215422704815865, 11.048545554280281, 4.542086109519005, 8.035087943077087, 10.47468613833189, -3.348360128700733, 9.72496136277914, -0.9647626280784607, 10.869462966918945, 1.4807629883289337, 11.340197389945388]|172137.2500000000000000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[0.3155424152500927, 1.8396505219861865, 4.3627644488587976, 9.247912369668484, 0.4898505602031946, 3.13945803232491, -6.345792276784778, -3.6038544178009033, 3.591028545051813, -2.0943322386592627, 4.613766144961119, 0.1364133916795254, -3.4354814514517784, -0.8631131425499916, -5.219663076102734, 6.95038628205657, 5.008341828361154, -0.8447807766497135, 7.304477326571941, -6.026328660547733, 1.7732800617814064, 6.1170849204063416, 1.8107708506286144, 5.44041096791625, -0.0274745225906372, -0.2902235300280154, 2.871857665479183, -5.821463912725449, 4.3822966404259205, -3.5524935722351074, -2.0071403309702873, -3.8267829939723015, 2.383923601359129, 2.2387204840779305, -3.1231105476617813, 2.976040706038475, -4.161838375031948, 5.1669285744428635, -5.111222205683589, 4.655871905386448, 2.182867814786732, -8.918023861944675, -0.997411597520113, -4.084863618016243, 6.538951277732849, 2.655423127114773, -3.911677440162748, 3.771285943221301, 9.698336318135262, 5.744315430521965, -2.1790184378623962, 2.8994822055101395, -2.375624155625701, 0.8559606522321701, -7.331820979714394, 1.1883545005694032, 2.9378911405801773, -9.8989732041955, 1.5357322543859482, -9.310921683907509, 4.394710078835487, 8.82806085050106, -8.59274274110794, -1.668634045869112, -5.657796561717987, -5.0531803369522095, 8.225146196782589, 2.6595879942178726, 3.8417386077344418, 7.877307340502739, 7.21727067232132, -10.175616472959518, 3.402806833386421, 8.000752933323383, 4.062886521220207, 5.093959957361221, -10.104069530963898, -8.05803918093443, 7.061159446835518, -1.1235722601413727, -4.5018107909709215, -7.130852330476046, 2.306536853313446, 9.429627001285553, 5.68145427654963, 1.7758845314383507, 1.0355537384748459, 10.09156158566475, -3.8642932176589966, 4.651114948093891, 12.008361712098122, 6.587995752692223, 11.192230105400085, 9.673608355224133, -3.7751565352082253, 12.435158096253872, -1.615136444568634, 9.475745677947998, 1.7330036461353302, 11.373061442747712]|158437.2031250000000000|    123.45679012|[1681, 112, 0, 112]                                                        | 
      17|[0.3155424152500927, 1.8396505219861865, 4.3627644488587976, 9.247912369668484, 0.4898505602031946, 3.13945803232491, -6.345792276784778, -3.6038544178009033, 3.591028545051813, -2.0943322386592627, 4.613766144961119, 0.1364133916795254, -3.4354814514517784, -0.8631131425499916, -5.219663076102734, 6.95038628205657, 5.008341828361154, -0.8447807766497135, 7.304477326571941, -6.026328660547733, 1.7732800617814064, 6.1170849204063416, 1.8107708506286144, 5.44041096791625, -0.0274745225906372, -0.2902235300280154, 2.871857665479183, -5.821463912725449, 4.3822966404259205, -3.5524935722351074, -2.0071403309702873, -3.8267829939723015, 2.383923601359129, 2.2387204840779305, -3.1231105476617813, 2.976040706038475, -4.161838375031948, 5.1669285744428635, -5.111222205683589, 4.655871905386448, 2.182867814786732, -8.918023861944675, -0.997411597520113, -4.084863618016243, 6.538951277732849, 2.655423127114773, -3.911677440162748, 3.771285943221301, 9.698336318135262, 5.744315430521965, -2.1790184378623962, 2.8994822055101395, -2.375624155625701, 0.8559606522321701, -7.331820979714394, 1.1883545005694032, 2.9378911405801773, -9.8989732041955, 1.5357322543859482, -9.310921683907509, 4.394710078835487, 8.82806085050106, -8.59274274110794, -1.668634045869112, -5.657796561717987, -5.0531803369522095, 8.225146196782589, 2.6595879942178726, 3.8417386077344418, 7.877307340502739, 7.21727067232132, -10.175616472959518, 3.402806833386421, 8.000752933323383, 4.062886521220207, 5.093959957361221, -10.104069530963898, -8.05803918093443, 7.061159446835518, -1.1235722601413727, -4.5018107909709215, -7.130852330476046, 2.306536853313446, 9.429627001285553, 5.68145427654963, 1.7758845314383507, 1.0355537384748459, 10.09156158566475, -3.8642932176589966, 4.651114948093891, 12.008361712098122, 6.587995752692223, 11.192230105400085, 9.673608355224133, -3.7751565352082253, 12.435158096253872, -1.615136444568634, 9.475745677947998, 1.7330036461353302, 11.373061442747712]|158437.2031250000000000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[0.3155424152500927, 1.8396505219861865, 4.3627644488587976, 9.247912369668484, 0.4898505602031946, 3.13945803232491, -6.345792276784778, -3.6038544178009033, 3.591028545051813, -2.0943322386592627, 4.613766144961119, 0.1364133916795254, -3.4354814514517784, -0.8631131425499916, -5.219663076102734, 6.95038628205657, 5.008341828361154, -0.8447807766497135, 7.304477326571941, -6.026328660547733, 1.7732800617814064, 6.1170849204063416, 1.8107708506286144, 5.44041096791625, -0.0274745225906372, -0.2902235300280154, 2.871857665479183, -5.821463912725449, 4.3822966404259205, -3.5524935722351074, -2.0071403309702873, -3.8267829939723015, 2.383923601359129, 2.2387204840779305, -3.1231105476617813, 2.976040706038475, -4.161838375031948, 5.1669285744428635, -5.111222205683589, 4.655871905386448, 2.182867814786732, -8.918023861944675, -0.997411597520113, -4.084863618016243, 6.538951277732849, 2.655423127114773, -3.911677440162748, 3.771285943221301, 9.698336318135262, 5.744315430521965, -2.1790184378623962, 2.8994822055101395, -2.375624155625701, 0.8559606522321701, -7.331820979714394, 1.1883545005694032, 2.9378911405801773, -9.8989732041955, 1.5357322543859482, -9.310921683907509, 4.394710078835487, 8.82806085050106, -8.59274274110794, -1.668634045869112, -5.657796561717987, -5.0531803369522095, 8.225146196782589, 2.6595879942178726, 3.8417386077344418, 7.877307340502739, 7.21727067232132, -10.175616472959518, 3.402806833386421, 8.000752933323383, 4.062886521220207, 5.093959957361221, -10.104069530963898, -8.05803918093443, 7.061159446835518, -1.1235722601413727, -4.5018107909709215, -7.130852330476046, 2.306536853313446, 9.429627001285553, 5.68145427654963, 1.7758845314383507, 1.0355537384748459, 10.09156158566475, -3.8642932176589966, 4.651114948093891, 12.008361712098122, 6.587995752692223, 11.192230105400085, 9.673608355224133, -3.7751565352082253, 12.435158096253872, -1.615136444568634, 9.475745677947998, 1.7330036461353302, 11.373061442747712]|158437.2031250000000000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[0.309217139147222, 1.830162608064711, 4.350113896653056, 9.232099179178476, 0.4708747323602438, 3.117319567129016, -6.3710933811962605, -3.6323181614279747, 3.5594021640717983, -2.129121256992221, 4.575814489275217, 0.09529909491539, -3.479758381843567, -0.9105527140200138, -5.270265284925699, 6.896621435880661, 4.951414341107011, -0.9048709012567997, 7.241224564611912, -6.092744059860706, 1.70370202511549, 6.044344246387482, 1.7348675392568111, 5.361345011740923, -0.1097031161189079, -0.3756147609092295, 2.7833038046956062, -5.913180410861969, 4.287417497485876, -3.6505353525280952, -2.1083447486162186, -3.931150048971176, 2.276393909007311, 2.1280281469225883, -3.026892401278019, 2.859023094177246, -4.2820186242461205, 5.043585687875748, -5.237727729603648, 4.526203744113445, 2.050037016160786, -9.054017297923565, -1.1365676708519459, -4.227182328701019, 6.393469929695129, 2.5067791417241096, -4.063484062906355, 3.616316683124751, 9.540204405784607, 5.583020880818367, -2.3434756249189377, 2.7318623811006546, -2.556929623708129, 0.6820155531167984, -7.5089287012815475, 1.0080841267481446, 2.7544581443071365, -10.085568852722645, 1.3459739685058594, -9.503842622041702, 4.198626518249512, 8.62881463766098, -8.795151576399803, -1.8742055334150791, -5.866530671715736, -5.265077099204063, 8.010086812078953, 2.441365957260132, 3.6203539334237576, 7.652760028839111, 6.9895607233047485, -10.406489059329033, 3.1687716096639633, 7.763555072247982, 3.8225260227918625, 4.850436836481094, -10.35075530409813, -8.307887576520443, 6.8081483989953995, -1.3797459304332733, -4.761147113516927, -7.393351275473833, 2.040875256061554, 9.160802751779556, 5.409467404591851, 1.5007350072264671, 0.7572415918111801, 9.810086786746979, -4.148930639028549, 4.363314874470234, 11.717399016022682, 6.2938704043626785, 10.89494213461876, 9.373157732188702, -4.078769780695438, 12.128382198512554, 9.342351615428925, 9.162644505500793, 1.416739821434021, 11.05363499559462]|150130.6093750000000000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[0.309217139147222, 1.830162608064711, 4.350113896653056, 9.232099179178476, 0.4708747323602438, 3.117319567129016, -6.3710933811962605, -3.6323181614279747, 3.5594021640717983, -2.129121256992221, 4.575814489275217, 0.09529909491539, -3.479758381843567, -0.9105527140200138, -5.270265284925699, 6.896621435880661, 4.951414341107011, -0.9048709012567997, 7.241224564611912, -6.092744059860706, 1.70370202511549, 6.044344246387482, 1.7348675392568111, 5.361345011740923, -0.1097031161189079, -0.3756147609092295, 2.7833038046956062, -5.913180410861969, 4.287417497485876, -3.6505353525280952, -2.1083447486162186, -3.931150048971176, 2.276393909007311, 2.1280281469225883, -3.026892401278019, 2.859023094177246, -4.2820186242461205, 5.043585687875748, -5.237727729603648, 4.526203744113445, 2.050037016160786, -9.054017297923565, -1.1365676708519459, -4.227182328701019, 6.393469929695129, 2.5067791417241096, -4.063484062906355, 3.616316683124751, 9.540204405784607, 5.583020880818367, -2.3434756249189377, 2.7318623811006546, -2.556929623708129, 0.6820155531167984, -7.5089287012815475, 1.0080841267481446, 2.7544581443071365, -10.085568852722645, 1.3459739685058594, -9.503842622041702, 4.198626518249512, 8.62881463766098, -8.795151576399803, -1.8742055334150791, -5.866530671715736, -5.265077099204063, 8.010086812078953, 2.441365957260132, 3.6203539334237576, 7.652760028839111, 6.9895607233047485, -10.406489059329033, 3.1687716096639633, 7.763555072247982, 3.8225260227918625, 4.850436836481094, -10.35075530409813, -8.307887576520443, 6.8081483989953995, -1.3797459304332733, -4.761147113516927, -7.393351275473833, 2.040875256061554, 9.160802751779556, 5.409467404591851, 1.5007350072264671, 0.7572415918111801, 9.810086786746979, -4.148930639028549, 4.363314874470234, 11.717399016022682, 6.2938704043626785, 10.89494213461876, 9.373157732188702, -4.078769780695438, 12.128382198512554, 9.342351615428925, 9.162644505500793, 1.416739821434021, 11.05363499559462]|150130.6093750000000000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[0.3027590019628406, 1.8204754022881389, 4.337197622284293, 9.215953838080168, 0.4515003208070993, 3.0947160869836807, -6.396925929933786, -3.6613797787576914, 3.527111481875181, -2.164641009643674, 4.537065666168928, 0.0533212050795555, -3.5249653421342373, -0.9589887410402298, -5.321930382400751, 6.8417272716760635, 4.8932911064475775, -0.9662232026457787, 7.1766432002186775, -6.160554498434067, 1.632662519812584, 5.97007567435503, 1.6573698930442333, 5.2806182987987995, -0.1936588957905769, -0.4627996073104441, 2.6928898841142654, -6.006823390722275, 4.190545443445444, -3.750636473298073, -2.2116749435663223, -4.037709303200245, 2.166605580598116, 2.015010751783848, -3.1431388705968857, 2.7395475581288338, -4.404723227024078, 4.917652010917664, -5.366890458390117, 4.39381193369627, 1.9144161390140653, -9.192867241799831, -1.278646681457758, -4.372490406036377, 6.244932785630226, 2.3550129160284996, -4.21847935533151, 3.4580923239700496, 9.37875097990036, 5.418338388204575, -2.5113871842622757, 2.560721755027771, -2.731299316510558, 0.5044167935848236, -7.689756542444229, 0.8240272188559175, 2.567172184586525, -10.276083894073963, 1.1522298604249954, -9.700815811753273, 4.562653988599777, 8.425383314490318, -9.00181196630001, -2.0840949900448322, -6.079649180173874, -5.481424689292908, 7.790510155260563, 2.2185602486133575, 3.3943191431462765, 7.423496171832085, 6.757067784667015, -10.642211064696312, 2.9298205375671387, 7.521374933421612, 3.5771168172359467, 4.601798579096794, -10.602622658014297, -8.562983982264996, 6.5498229414224625, -1.6413004696369171, -5.025930734351277, -7.6613639779388905, 1.7696335017681122, 8.886331915855408, 5.131767516839318, 1.2198060378432274, 0.473083570599556, 9.522699683904648, -4.4395467936992645, 4.069469638168812, 11.420324727892876, 5.993567034602165, 10.591409683227539, 9.332322113215923, -4.38876036554575, 11.815162561833858, 9.025902897119522, 8.842966735363007, 12.367846846580505, 10.727499091997743]|144510.7187500000000000|     37.03703704|[2206, 147, 0, 147]                                                        | 
