k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.5903737626969814, 1.041486824164167, -0.9730260174721479, 1.0801854635355994, -1.0469123453833162, 0.6935434385668486, -1.0397069028578698, 0.737301665591076, -1.0230588028673082, 1.3204888869076967, -0.8926400363445282, 0.7790643866173923, -1.4726576984860003, 0.5431274110451341, -1.603290994465351, 0.9231550549156964, -1.03511866023764, 1.4090792573988438, -1.010789201874286, 1.037005587015301, -0.557298769056797, 1.313518556766212, -1.2885864403098821, 0.9299473888240755, -0.881433723308146, 0.7856003493070602, -1.0193315183743834, 0.8652155697345734, -0.5398424070328474, 0.9559223437681794, -1.0263097405433654, 1.0115986056625843, -1.2395638230256736, 1.2723303913517157, -1.1039307041093707, 0.6524912137538195, -1.1563732780516147, 0.7052915887907147, -1.0703373419120907, 1.1760479398071766, -0.8433167858049273, 0.5707462783902884, -1.0383991252630949, 0.4177959756925702, -0.9253809440881013, 0.659466271288693, -0.9176900692284107, 1.1549578411504626, -1.2030769007280468, 0.9063619859516621, -0.959409824386239, 1.0253643756732345, 0.3649975761771203, 0.7231700220145285, -1.208222321048379, 0.7297880053520203, -0.860241206176579, 0.507118908688426, -1.186123725771904, 1.2072122432291508, -1.0136695306748151, 0.6200110074132681, -0.9285253927111625, 0.6183979483321309, -0.874398198723793, 0.5570256101200357, -1.4234463430941104, 1.1827494874596596, -1.0664224743843078, 0.7008360344916582, -0.9653679121285677, 0.6592627726495266, -1.4542455941438674, 0.6240804390981793, -0.7171704366803169, 0.5765541344881058, -1.3259772907942533, 1.347658459097147, -1.272559518739581, 1.238774886354804, -1.0911165669560432, 0.4055487550795078, -1.6462447222322225, 0.6705074291676283, -1.4164996564388275, 0.7714577130973339, -1.7341467030229978, 0.9575536474585533, 1.6461244981735945, 0.9128008801490068, -1.638306976109743, 1.001765524968505, -1.1509682594798505, 0.2156384103000164, -1.3031167730689048, 1.0763137433677912, -1.3154668685048818, 0.4290155014023185, -0.2726640820503234, 4.103878956288099]|22149.3183593750000000|     11.11111111|[817, 272, 0, 17]                                                          | 
      11|[-1.5903737626969814, 1.041486824164167, -0.9730260174721479, 1.0801854635355994, -1.0469123453833162, 0.6935434385668486, -1.0397069028578698, 0.737301665591076, -1.0230588028673082, 1.3204888869076967, -0.8926400363445282, 0.7790643866173923, -1.4726576984860003, 0.5431274110451341, -1.603290994465351, 0.9231550549156964, -1.03511866023764, 1.4090792573988438, -1.010789201874286, 1.037005587015301, -0.557298769056797, 1.313518556766212, -1.2885864403098821, 0.9299473888240755, -0.881433723308146, 0.7856003493070602, -1.0193315183743834, 0.8652155697345734, -0.5398424070328474, 0.9559223437681794, -1.0263097405433654, 1.0115986056625843, -1.2395638230256736, 1.2723303913517157, -1.1039307041093707, 0.6524912137538195, -1.1563732780516147, 0.7052915887907147, -1.0703373419120907, 1.1760479398071766, -0.8433167858049273, 0.5707462783902884, -1.0383991252630949, 0.4177959756925702, -0.9253809440881013, 0.659466271288693, -0.9176900692284107, 1.1549578411504626, -1.2030769007280468, 0.9063619859516621, -0.959409824386239, 1.0253643756732345, 0.3649975761771203, 0.7231700220145285, -1.208222321048379, 0.7297880053520203, -0.860241206176579, 0.507118908688426, -1.186123725771904, 1.2072122432291508, -1.0136695306748151, 0.6200110074132681, -0.9285253927111625, 0.6183979483321309, -0.874398198723793, 0.5570256101200357, -1.4234463430941104, 1.1827494874596596, -1.0664224743843078, 0.7008360344916582, -0.9653679121285677, 0.6592627726495266, -1.4542455941438674, 0.6240804390981793, -0.7171704366803169, 0.5765541344881058, -1.3259772907942533, 1.347658459097147, -1.272559518739581, 1.238774886354804, -1.0911165669560432, 0.4055487550795078, -1.6462447222322225, 0.6705074291676283, -1.4164996564388275, 0.7714577130973339, -1.7341467030229978, 0.9575536474585533, 1.6461244981735945, 0.9128008801490068, -1.638306976109743, 1.001765524968505, -1.1509682594798505, 0.2156384103000164, -1.3031167730689048, 1.0763137433677912, -1.3154668685048818, 0.4290155014023185, -0.2726640820503234, 4.103878956288099]|22149.3183593750000000|      3.33333333|[913, 304, 0, 19]                                                          | 
      12|[-1.5920730585232377, 1.0389378804247826, -0.9764246091246604, 1.0759372239699587, -1.052010232862085, 0.6875959031749517, -1.046504086162895, 0.7296548343729228, -1.0315552819985896, 1.3111427603289485, -0.9028358113020658, 0.7680189642123878, -1.4845527692697942, 0.5303826928138733, -1.6168853610754013, 0.9087110399268568, -1.0504123226739466, 1.392935948446393, -1.0277821601368486, 1.0191629813052714, -0.5759910222142934, 1.2939766561612487, -1.3089779902249574, 0.9087061914615333, -0.903524568118155, 0.7626598551869392, -1.0431216599419713, 0.8405757807195187, -0.5653318434953689, 0.929583259858191, -1.0534984737634658, 0.983560224995017, -1.2684518530033528, 1.2420464280439774, -1.1345180289819836, 0.6210542414337397, -1.1886598959565162, 0.6721553215757012, -1.1043232584372162, 1.141212373971939, -0.8790019972249865, 0.5342114213854074, -1.0757836315780878, 0.3795618200674653, -0.964464745298028, 0.6989870453253388, -0.9584731690585613, 1.1133250920102, -1.2455592954531312, 0.8630299456417561, -1.003591514006257, 0.9803330404683948, 0.3191165879368782, 0.6764393881894648, -1.2558026041835546, 0.6813580766320229, -0.9095207842066884, 0.4569896850734949, -1.237102598696947, 1.1553837209939957, -1.066347698494792, 0.566483186557889, -0.9829028591513633, 0.5631708363071084, -0.9304749600589275, 0.5000992032000795, -1.481222403049469, 1.12412378937006, -1.1258978255093097, 0.640511030331254, -1.0265425618737936, 0.597238477319479, -1.517119538784027, 0.5603568451479077, -0.7817436724901199, 0.5111312493681908, -1.3922498252242803, 1.280536275357008, -1.340531351789832, 1.1699534114450216, -1.1607876986265182, 0.3350279815495014, -1.717615145072341, 0.5982873570173979, -1.4895693704485893, 0.6975383423268795, 1.5620755069074221, 0.8819349855184555, 1.5696561869233847, 0.835482919588685, -1.7164745785295963, 0.9227482732385397, -1.2308351679705083, 0.1349218674004078, -1.384682972729206, 0.993897894397378, -1.398732366785407, 0.3449003612622619, -0.3576288715004921, 4.018064517527819]|22021.5781250000000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      13|[-1.5920730585232377, 1.0389378804247826, -0.9764246091246604, 1.0759372239699587, -1.052010232862085, 0.6875959031749517, -1.046504086162895, 0.7296548343729228, -1.0315552819985896, 1.3111427603289485, -0.9028358113020658, 0.7680189642123878, -1.4845527692697942, 0.5303826928138733, -1.6168853610754013, 0.9087110399268568, -1.0504123226739466, 1.392935948446393, -1.0277821601368486, 1.0191629813052714, -0.5759910222142934, 1.2939766561612487, -1.3089779902249574, 0.9087061914615333, -0.903524568118155, 0.7626598551869392, -1.0431216599419713, 0.8405757807195187, -0.5653318434953689, 0.929583259858191, -1.0534984737634658, 0.983560224995017, -1.2684518530033528, 1.2420464280439774, -1.1345180289819836, 0.6210542414337397, -1.1886598959565162, 0.6721553215757012, -1.1043232584372162, 1.141212373971939, -0.8790019972249865, 0.5342114213854074, -1.0757836315780878, 0.3795618200674653, -0.964464745298028, 0.6989870453253388, -0.9584731690585613, 1.1133250920102, -1.2455592954531312, 0.8630299456417561, -1.003591514006257, 0.9803330404683948, 0.3191165879368782, 0.6764393881894648, -1.2558026041835546, 0.6813580766320229, -0.9095207842066884, 0.4569896850734949, -1.237102598696947, 1.1553837209939957, -1.066347698494792, 0.566483186557889, -0.9829028591513633, 0.5631708363071084, -0.9304749600589275, 0.5000992032000795, -1.481222403049469, 1.12412378937006, -1.1258978255093097, 0.640511030331254, -1.0265425618737936, 0.597238477319479, -1.517119538784027, 0.5603568451479077, -0.7817436724901199, 0.5111312493681908, -1.3922498252242803, 1.280536275357008, -1.340531351789832, 1.1699534114450216, -1.1607876986265182, 0.3350279815495014, -1.717615145072341, 0.5982873570173979, -1.4895693704485893, 0.6975383423268795, 1.5620755069074221, 0.8819349855184555, 1.5696561869233847, 0.835482919588685, -1.7164745785295963, 0.9227482732385397, -1.2308351679705083, 0.1349218674004078, -1.384682972729206, 0.993897894397378, -1.398732366785407, 0.3449003612622619, -0.3576288715004921, 4.018064517527819]|22021.5781250000000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      14|[-1.5920730585232377, 1.0389378804247826, -0.9764246091246604, 1.0759372239699587, -1.052010232862085, 0.6875959031749517, -1.046504086162895, 0.7296548343729228, -1.0315552819985896, 1.3111427603289485, -0.9028358113020658, 0.7680189642123878, -1.4845527692697942, 0.5303826928138733, -1.6168853610754013, 0.9087110399268568, -1.0504123226739466, 1.392935948446393, -1.0277821601368486, 1.0191629813052714, -0.5759910222142934, 1.2939766561612487, -1.3089779902249574, 0.9087061914615333, -0.903524568118155, 0.7626598551869392, -1.0431216599419713, 0.8405757807195187, -0.5653318434953689, 0.929583259858191, -1.0534984737634658, 0.983560224995017, -1.2684518530033528, 1.2420464280439774, -1.1345180289819836, 0.6210542414337397, -1.1886598959565162, 0.6721553215757012, -1.1043232584372162, 1.141212373971939, -0.8790019972249865, 0.5342114213854074, -1.0757836315780878, 0.3795618200674653, -0.964464745298028, 0.6989870453253388, -0.9584731690585613, 1.1133250920102, -1.2455592954531312, 0.8630299456417561, -1.003591514006257, 0.9803330404683948, 0.3191165879368782, 0.6764393881894648, -1.2558026041835546, 0.6813580766320229, -0.9095207842066884, 0.4569896850734949, -1.237102598696947, 1.1553837209939957, -1.066347698494792, 0.566483186557889, -0.9829028591513633, 0.5631708363071084, -0.9304749600589275, 0.5000992032000795, -1.481222403049469, 1.12412378937006, -1.1258978255093097, 0.640511030331254, -1.0265425618737936, 0.597238477319479, -1.517119538784027, 0.5603568451479077, -0.7817436724901199, 0.5111312493681908, -1.3922498252242803, 1.280536275357008, -1.340531351789832, 1.1699534114450216, -1.1607876986265182, 0.3350279815495014, -1.717615145072341, 0.5982873570173979, -1.4895693704485893, 0.6975383423268795, 1.5620755069074221, 0.8819349855184555, 1.5696561869233847, 0.835482919588685, -1.7164745785295963, 0.9227482732385397, -1.2308351679705083, 0.1349218674004078, -1.384682972729206, 0.993897894397378, -1.398732366785407, 0.3449003612622619, -0.3576288715004921, 4.018064517527819]|22021.5781250000000000|      1.00000000|[1153, 384, 0, 24]                                                         | 
      15|[-1.5926065834239125, 1.0381375931901857, -0.9774916589260101, 1.074603411834687, -1.0536108073312789, 0.6857285661390051, -1.0486381857655942, 0.7272539725527167, -1.034222906269133, 1.3082083736080676, -0.9060369602404534, 0.7645510525908321, -1.4882874433416873, 0.5263812565244734, -1.6211535602807998, 0.9041760787367821, -1.0552140463143587, 1.3878674623556435, -1.0331174086779356, 1.013560970313847, -0.5818597956560552, 1.2878411202691495, -1.3153802881017327, 0.9020371306687593, -0.9104603913612663, 0.7554572699591517, -1.0505910080857574, 0.8328396701253951, -0.5733347160741686, 0.9213136248290539, -1.062034872174263, 0.9747570650652051, -1.2775217753835022, 1.2327097432134906, -1.1441214762628078, 0.6111840317025781, -1.1987968681380152, 0.6617515869438648, -1.11499375551939, 1.1302751144394279, -0.8902060192078352, 0.522740637883544, -1.0875211784616112, 0.3675575107336044, -0.9767358170822262, 0.6864492110908031, -0.9712777648121118, 1.100253733806312, -1.258897417038679, 0.8494250616058707, -1.0174631604924798, 0.9661946315318346, 0.3047114174813033, 0.6617674552835524, -1.270741300471127, 0.6661526178941131, -0.9249930053949356, 0.4267190992832184, -1.2531083438545465, 1.1391112133860588, -1.0828869685530662, 0.5496771540492773, -0.9999756559729576, 0.5458312788978219, -0.9480812799185514, 0.4822261208901182, -1.4993622478097677, 1.1057171821594238, -1.1445711951702833, 0.621570898219943, -1.045749456435442, 0.5777648203074932, -1.5368599582463502, 0.5403496632352471, -0.8020176168531179, 0.4905905425548553, -1.4130572944879531, 1.2594620436429977, -1.3618723459541797, 1.1483456566929817, -1.1826622176915407, 0.3128867000341415, -1.7400231890380382, 0.5756125506013632, -1.5125109374523162, 0.67433001101017, 1.5386004131403752, 0.8581931293010712, 1.545647568255663, 0.811207540333271, -0.728649304062128, 0.8979393690824509, -1.2559108364395797, 0.109579436480999, -1.410292164236307, 0.9929118034197018, -1.424875083193183, 0.3184908805415034, -0.3843051146715879, 3.9911215119063854]|21420.3847656250000000|      3.33333333|[1201, 400, 0, 25]                                                         | 
      16|[-1.5926065834239125, 1.0381375931901857, -0.9774916589260101, 1.074603411834687, -1.0536108073312789, 0.6857285661390051, -1.0486381857655942, 0.7272539725527167, -1.034222906269133, 1.3082083736080676, -0.9060369602404534, 0.7645510525908321, -1.4882874433416873, 0.5263812565244734, -1.6211535602807998, 0.9041760787367821, -1.0552140463143587, 1.3878674623556435, -1.0331174086779356, 1.013560970313847, -0.5818597956560552, 1.2878411202691495, -1.3153802881017327, 0.9020371306687593, -0.9104603913612663, 0.7554572699591517, -1.0505910080857574, 0.8328396701253951, -0.5733347160741686, 0.9213136248290539, -1.062034872174263, 0.9747570650652051, -1.2775217753835022, 1.2327097432134906, -1.1441214762628078, 0.6111840317025781, -1.1987968681380152, 0.6617515869438648, -1.11499375551939, 1.1302751144394279, -0.8902060192078352, 0.522740637883544, -1.0875211784616112, 0.3675575107336044, -0.9767358170822262, 0.6864492110908031, -0.9712777648121118, 1.100253733806312, -1.258897417038679, 0.8494250616058707, -1.0174631604924798, 0.9661946315318346, 0.3047114174813033, 0.6617674552835524, -1.270741300471127, 0.6661526178941131, -0.9249930053949356, 0.4267190992832184, -1.2531083438545465, 1.1391112133860588, -1.0828869685530662, 0.5496771540492773, -0.9999756559729576, 0.5458312788978219, -0.9480812799185514, 0.4822261208901182, -1.4993622478097677, 1.1057171821594238, -1.1445711951702833, 0.621570898219943, -1.045749456435442, 0.5777648203074932, -1.5368599582463502, 0.5403496632352471, -0.8020176168531179, 0.4905905425548553, -1.4130572944879531, 1.2594620436429977, -1.3618723459541797, 1.1483456566929817, -1.1826622176915407, 0.3128867000341415, -1.7400231890380382, 0.5756125506013632, -1.5125109374523162, 0.67433001101017, 1.5386004131403752, 0.8581931293010712, 1.545647568255663, 0.811207540333271, -0.728649304062128, 0.8979393690824509, -1.2559108364395797, 0.109579436480999, -1.410292164236307, 0.9929118034197018, -1.424875083193183, 0.3184908805415034, -0.3843051146715879, 3.9911215119063854]|21420.3847656250000000|      1.00000000|[1297, 432, 0, 27]                                                         | 
      17|[-1.3229214640334248, 0.6459079765481874, -1.590695720911026, 0.8358689132146537, -0.5582369324285537, 0.5109003944089636, -1.1053955054841935, 0.5046974709257483, -0.9861598404124379, 1.0282448802608997, -0.9461760877631604, 0.90022281720303, -1.5239578988868743, 0.4555405625142157, -1.6120928784832358, 1.3065701946616173, -1.1021597001701593, 1.4386082482524216, -1.1069183971732854, 1.1729259537532926, -0.6138710512779653, 0.9671574323438108, -1.4757991859689354, 1.0268350560218096, -0.8339358952827751, 0.6066535739228129, -1.0159081530757248, 0.7895828471519053, -0.6917842848226428, 0.5899523012340069, -1.0480088347569108, 1.0257213609293103, -1.4770663094706833, 1.3653181271074573, -0.9153227739036083, 0.3622022280469537, -1.19087555706501, 0.7749110721051693, -1.0462584614753723, 1.1169007923454046, -0.7292478185147047, 0.2824472989886999, -0.654217524267733, 0.1411050409078598, -0.9697331444360315, 0.7806213237345219, -0.9172776591032743, 1.154276574961841, -1.5106610290706157, 1.092885016463697, -1.0623203234747052, 1.1214420516043901, 0.4796097736805678, 0.7574757360853255, -1.2171680832281708, 0.2979428386315703, -0.8516829207539558, 0.3473436832427979, -1.3589108873158693, 1.4211414381861687, -1.0832449497131165, 0.5962035898119211, -1.1918905720114708, 0.6148982578888535, -0.8716648172587156, 0.5948337713489309, -1.6791960325092077, 1.1461274921894073, -1.0342459630221128, 0.4442207496613264, -0.5440957851707935, 0.2979121319949627, -1.165616749599576, 0.5743126692250371, -0.7043220352381467, 0.3272438943386078, -1.1744940847158432, 0.998852476477623, -1.2005042441189289, 0.9834725484251976, -1.0354189861565828, 0.0085467249155045, -1.7653006620705127, 0.8816842194646597, -1.3795446127653122, 0.5892065092921257, 1.284685997304041, 0.8405309375375509, 1.3645687766373158, 0.8204167475923896, -0.8457675136625766, 0.7094701826572418, -1.2177299748174846, 0.0985750472173095, -1.4120501132449135, 1.0895929884864017, -1.6062549378722906, 0.7214328525587916, -0.5189654033631086, 4.132539059966803]|20531.5312500000000000|      3.33333333|[1345, 448, 0, 28]                                                         | 
      18|[-1.205939912982285, 0.7237659402890131, -1.5346639089286327, 0.9779985579662025, -0.4588129725772887, 0.6264241052558646, -0.8714173830114305, 0.1869616499170661, -0.7369515838101506, 1.1594444040674716, -1.3113517223857343, 0.7629521430935711, -1.3462703284341841, 0.4731673211790621, -1.6490592619404196, 1.1199095323681831, -1.1930710960179567, 1.1798647833056748, -1.1409357588738203, 1.138755195774138, -0.1828920676372945, 0.8864296614192426, -1.2157090732827782, 0.9868363123387098, -0.8524454080499708, 0.5212698830291629, -1.0827685830183327, 0.8052347307093441, -0.489404104463756, 0.487676415592432, -0.9863451847806572, 0.9588276194408536, -1.387601346988231, 1.0525350944517413, -1.1328088723123073, 0.2396316388621926, -1.2303546749055385, 0.7487744446843863, -0.7905514955520629, 1.259683882817626, -0.6569265451282262, 0.3968785535544157, -0.6714726349338889, 0.1343741929158568, -1.086945477221161, 0.8563757874071598, -0.8982512697577476, 1.0057685626670718, -1.4759364023804664, 1.1008372828364372, -0.8465009795501828, 1.277892054989934, 0.3713149439543486, 0.7130287350155413, -1.3191544765606522, 0.038099936209619, -1.3832668259739875, 0.2722053676843643, -1.5013991881161928, 1.1929282918572426, -0.8751747311500366, 0.706824416294694, -1.2487971566617488, 0.4136450374498963, -0.7113527160137891, 0.3613429913530126, -1.6168383125215768, 1.0515472888946533, -1.086509457603097, 0.4003434870392084, -0.5346752477809786, 0.2202377580106258, -1.0658072147518396, 0.8972225608304143, -0.9087056320160627, 0.3830570802092552, -1.4165398746728897, 0.841940239071846, -1.295319289714098, 0.9753267578780651, -1.1914909917861223, -0.0662294328212738, -1.4534303553402423, 0.9342881869524717, -1.3669676657766103, 0.5285323783755302, 1.4741386156645604, 0.6631566938012838, 1.3865572337061167, 0.740026748739183, -0.939295843988657, 0.4560091495513916, -1.2438639386557042, 0.1966426959261298, -1.1982636304339394, 0.7358778071356937, -1.6900173526257276, 0.5604001460596919, -0.293257961794734, 4.076320115476847]|19094.9199218750000000|     11.11111111|[1393, 464, 0, 29]                                                         | 
      19|[-1.205939912982285, 0.7237659402890131, -1.5346639089286327, 0.9779985579662025, -0.4588129725772887, 0.6264241052558646, -0.8714173830114305, 0.1869616499170661, -0.7369515838101506, 1.1594444040674716, -1.3113517223857343, 0.7629521430935711, -1.3462703284341841, 0.4731673211790621, -1.6490592619404196, 1.1199095323681831, -1.1930710960179567, 1.1798647833056748, -1.1409357588738203, 1.138755195774138, -0.1828920676372945, 0.8864296614192426, -1.2157090732827782, 0.9868363123387098, -0.8524454080499708, 0.5212698830291629, -1.0827685830183327, 0.8052347307093441, -0.489404104463756, 0.487676415592432, -0.9863451847806572, 0.9588276194408536, -1.387601346988231, 1.0525350944517413, -1.1328088723123073, 0.2396316388621926, -1.2303546749055385, 0.7487744446843863, -0.7905514955520629, 1.259683882817626, -0.6569265451282262, 0.3968785535544157, -0.6714726349338889, 0.1343741929158568, -1.086945477221161, 0.8563757874071598, -0.8982512697577476, 1.0057685626670718, -1.4759364023804664, 1.1008372828364372, -0.8465009795501828, 1.277892054989934, 0.3713149439543486, 0.7130287350155413, -1.3191544765606522, 0.038099936209619, -1.3832668259739875, 0.2722053676843643, -1.5013991881161928, 1.1929282918572426, -0.8751747311500366, 0.706824416294694, -1.2487971566617488, 0.4136450374498963, -0.7113527160137891, 0.3613429913530126, -1.6168383125215768, 1.0515472888946533, -1.086509457603097, 0.4003434870392084, -0.5346752477809786, 0.2202377580106258, -1.0658072147518396, 0.8972225608304143, -0.9087056320160627, 0.3830570802092552, -1.4165398746728897, 0.841940239071846, -1.295319289714098, 0.9753267578780651, -1.1914909917861223, -0.0662294328212738, -1.4534303553402423, 0.9342881869524717, -1.3669676657766103, 0.5285323783755302, 1.4741386156645604, 0.6631566938012838, 1.3865572337061167, 0.740026748739183, -0.939295843988657, 0.4560091495513916, -1.2438639386557042, 0.1966426959261298, -1.1982636304339394, 0.7358778071356937, -1.6900173526257276, 0.5604001460596919, -0.293257961794734, 4.076320115476847]|19094.9199218750000000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      20|[-1.2646134810522198, 0.8620152928633615, -1.29915878996253, 1.0158694009296596, -0.1487599220592528, 0.5672140506794676, -0.603413978870958, -0.0949675450101495, -0.5595315190032124, 1.2013469312805682, -1.1615858136676251, 0.7638873968971893, -1.623018479021266, 0.5161844999529421, -1.8474432935938239, 1.2068305611610413, -1.135370398685336, 1.5717250001616776, -1.1653125572949647, 1.1576623162254691, -0.1870079387910664, 0.8270204341970384, -1.0101083198562264, 0.7639353852719069, -0.8110405200161039, 0.3166895164176822, -1.0308360171504318, 0.5262900297529995, -0.4495414791628718, 0.2627835012972355, -0.9766748936846852, 0.9566970891319215, -1.4704300549812614, 0.8429403529880801, -0.9134544663131237, 0.4642413267865777, -1.1295281954109668, 0.9019998516887426, -0.9849810719490051, 1.266887130215764, -0.602804547920823, 0.4595897775143385, -0.8497246017679572, 0.0439138850197196, -0.9617362202145159, 0.5065212585031986, -0.9152837999165058, 1.0052787538734265, -1.4370811402797699, 1.1564513705670834, -0.7245742173865437, 1.3375425953418016, 0.5055781017988921, 0.6511790254153311, -1.2067101577296853, -0.0945517057552934, -1.3416380256414413, 0.3345600441098213, -1.4002061251550912, 1.1351237148046494, -0.9519941286591347, 1.0569756869226694, -1.17604476287961, 0.2900316277518868, -0.5548155706375837, 0.0730074296006933, -1.801196700707078, 0.9441061690449715, -1.033878917619586, 0.217790687456727, -0.516299214027822, 0.2931511215865612, -1.4080539856106042, 0.7492026211693883, -0.9562540303915739, 0.2832867875695229, -1.3918459609150886, 0.7285238802433014, -1.1337446428835392, 0.7782464139163494, -1.3046365145593881, -0.1868032962083817, -1.3742081381380558, 0.6603685449808836, -1.185775789245963, 0.6269366517663002, 1.1695571821299382, 0.906751861795783, 1.0996276561170817, 0.7338500679470599, -1.2829694904386997, 0.6390054374933243, -1.0255998059175908, 0.3237282922491431, -1.186324930912815, 0.5813192379428074, -1.410960952565074, 0.6834151027724147, -0.504329602047801, 4.081636757124215]|18518.0039062500000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      21|[-1.2646134810522198, 0.8620152928633615, -1.29915878996253, 1.0158694009296596, -0.1487599220592528, 0.5672140506794676, -0.603413978870958, -0.0949675450101495, -0.5595315190032124, 1.2013469312805682, -1.1615858136676251, 0.7638873968971893, -1.623018479021266, 0.5161844999529421, -1.8474432935938239, 1.2068305611610413, -1.135370398685336, 1.5717250001616776, -1.1653125572949647, 1.1576623162254691, -0.1870079387910664, 0.8270204341970384, -1.0101083198562264, 0.7639353852719069, -0.8110405200161039, 0.3166895164176822, -1.0308360171504318, 0.5262900297529995, -0.4495414791628718, 0.2627835012972355, -0.9766748936846852, 0.9566970891319215, -1.4704300549812614, 0.8429403529880801, -0.9134544663131237, 0.4642413267865777, -1.1295281954109668, 0.9019998516887426, -0.9849810719490051, 1.266887130215764, -0.602804547920823, 0.4595897775143385, -0.8497246017679572, 0.0439138850197196, -0.9617362202145159, 0.5065212585031986, -0.9152837999165058, 1.0052787538734265, -1.4370811402797699, 1.1564513705670834, -0.7245742173865437, 1.3375425953418016, 0.5055781017988921, 0.6511790254153311, -1.2067101577296853, -0.0945517057552934, -1.3416380256414413, 0.3345600441098213, -1.4002061251550912, 1.1351237148046494, -0.9519941286591347, 1.0569756869226694, -1.17604476287961, 0.2900316277518868, -0.5548155706375837, 0.0730074296006933, -1.801196700707078, 0.9441061690449715, -1.033878917619586, 0.217790687456727, -0.516299214027822, 0.2931511215865612, -1.4080539856106042, 0.7492026211693883, -0.9562540303915739, 0.2832867875695229, -1.3918459609150886, 0.7285238802433014, -1.1337446428835392, 0.7782464139163494, -1.3046365145593881, -0.1868032962083817, -1.3742081381380558, 0.6603685449808836, -1.185775789245963, 0.6269366517663002, 1.1695571821299382, 0.906751861795783, 1.0996276561170817, 0.7338500679470599, -1.2829694904386997, 0.6390054374933243, -1.0255998059175908, 0.3237282922491431, -1.186324930912815, 0.5813192379428074, -1.410960952565074, 0.6834151027724147, -0.504329602047801, 4.081636757124215]|18518.0039062500000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
