k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3395025078207254, 2.0375440567731857, 3.3563960790634155, -1.7173327505588531, -1.1725171469151974, -0.7446781434118748, -0.4495313093066216, -0.1978484084829688, -0.2902090102434158, 0.1738050472922623, 0.1229210272431374, 0.5617516040802002, 0.542609453201294, 0.4765491485595703, -0.21316983923316, 0.163994362577796, 0.0044386843219399, -0.0479539632797241, -0.2275596149265766, -0.2020444944500923, -0.5803900249302387, -0.8419236838817596, -0.6696047261357307, -0.7955189002677798, -0.8956181965768337, -1.2532095909118652, -1.0836354596540332, -1.1773461699485779, -1.2617190852761269, -1.2581702396273613, -1.0914782285690308, -1.0737544372677803, -0.8104009330272675, -0.9931432567536831, -0.9886573926196434, -1.0081448964774609, -1.035568067803979, -0.9780808445066214, -1.0048428140580654, -0.9106756281107664, -0.6578620634973049, -0.5916257686913013, -0.5072969142347574, -0.5188737930729985, -0.7996657360345125, -0.5565817970782518, -0.5763485506176949, -0.6376508846879005, -0.9067769083194435, -0.7258978318423033, -0.6225273832678795, -0.7948710788041353, -0.7603653073310852, -0.8560346886515617, -0.8810045346617699, -0.8909495994448662, -1.1157926842570305, -0.6994498819112778, -0.9136751741170883, -0.8117427909746766, -0.4173978003673255, -0.7911498304456472, -0.5703280568122864, -0.8866290748119354, -0.3765560463070869, -0.3550691418349743, -0.5961456317454576, -0.4798613879829645, -0.3769703120924532, -0.653981726616621, -0.3461476378142834, -0.4154580738395452, -0.8969065845012665, -0.7224864521995187, -0.272305354475975, -0.1281187459826469, -1.0233209058642387, -0.2384412437677383, -0.2195281237363815, -0.7947158589959145, -0.3632996454834938, -0.5292673148214817, -0.4562520682811737, -0.421311873011291, -0.9408249035477638, -0.2229217402637005, -1.1256321496330202, -0.2286686506122351, -1.0280451960861683, -0.7299021631479263, -1.1893350929021835, -1.2630816474556923, -0.8169770538806915, -1.0009204372763634, -1.1463737599551678, -1.0530409067869186, -1.385653831064701, -1.416881788522005]|53203.0742187500000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[-0.3395025078207254, 2.0375440567731857, 3.3563960790634155, -1.7173327505588531, -1.1725171469151974, -0.7446781434118748, -0.4495313093066216, -0.1978484084829688, -0.2902090102434158, 0.1738050472922623, 0.1229210272431374, 0.5617516040802002, 0.542609453201294, 0.4765491485595703, -0.21316983923316, 0.163994362577796, 0.0044386843219399, -0.0479539632797241, -0.2275596149265766, -0.2020444944500923, -0.5803900249302387, -0.8419236838817596, -0.6696047261357307, -0.7955189002677798, -0.8956181965768337, -1.2532095909118652, -1.0836354596540332, -1.1773461699485779, -1.2617190852761269, -1.2581702396273613, -1.0914782285690308, -1.0737544372677803, -0.8104009330272675, -0.9931432567536831, -0.9886573926196434, -1.0081448964774609, -1.035568067803979, -0.9780808445066214, -1.0048428140580654, -0.9106756281107664, -0.6578620634973049, -0.5916257686913013, -0.5072969142347574, -0.5188737930729985, -0.7996657360345125, -0.5565817970782518, -0.5763485506176949, -0.6376508846879005, -0.9067769083194435, -0.7258978318423033, -0.6225273832678795, -0.7948710788041353, -0.7603653073310852, -0.8560346886515617, -0.8810045346617699, -0.8909495994448662, -1.1157926842570305, -0.6994498819112778, -0.9136751741170883, -0.8117427909746766, -0.4173978003673255, -0.7911498304456472, -0.5703280568122864, -0.8866290748119354, -0.3765560463070869, -0.3550691418349743, -0.5961456317454576, -0.4798613879829645, -0.3769703120924532, -0.653981726616621, -0.3461476378142834, -0.4154580738395452, -0.8969065845012665, -0.7224864521995187, -0.272305354475975, -0.1281187459826469, -1.0233209058642387, -0.2384412437677383, -0.2195281237363815, -0.7947158589959145, -0.3632996454834938, -0.5292673148214817, -0.4562520682811737, -0.421311873011291, -0.9408249035477638, -0.2229217402637005, -1.1256321496330202, -0.2286686506122351, -1.0280451960861683, -0.7299021631479263, -1.1893350929021835, -1.2630816474556923, -0.8169770538806915, -1.0009204372763634, -1.1463737599551678, -1.0530409067869186, -1.385653831064701, -1.416881788522005]|53203.0742187500000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[1.2689229901880026, 0.7428600043058395, 4.406479477882385, -1.5095793306827545, -0.9487713687121868, -0.5195901431143284, -0.2359804138541222, -0.0064168265089393, -0.1288959532976151, 0.2996745598502457, 0.2106324210762978, 0.6110181957483292, 0.5553020909428596, 0.4563655685633421, -0.2610724270343781, 0.0622690450400114, -0.0795125951990485, -0.1392215713858604, -0.3189200572669506, -0.2866069674491882, -0.6518659479916096, -0.8948511108756065, -0.6995250210165977, -0.7991044952068478, -0.8707518838346004, -1.1990168690681458, -1.00047258567065, -1.066747397184372, -1.1263073310256004, -1.1015359684824944, -0.9180318117141724, -0.8885573968291283, -0.6189818680286407, -0.8013040535151958, -0.8022754416451789, -0.8329769633710384, -0.8770606312900782, -0.8411923255771399, -0.8938818015158176, -0.8291593994945288, -0.6083986647427082, -0.5758227221667767, -0.5256987288594246, -0.5709299864247441, -0.8388274181634188, -0.6699441689997911, -0.715296246111393, -0.7975618615746498, -1.0822404655627906, -0.9108612667769194, -0.8104654774069786, -0.9789746422320604, -0.9337444603443146, -1.0119322761893272, -1.0130144283175468, -0.9932343438267708, -1.183294765651226, -0.7280904445797205, -0.9005343308672309, -0.7552152322605252, -0.3173178690485656, -0.6488803382962942, -0.3888075202703476, -0.6703725457191467, -0.1316055729985237, -0.0888902954757214, -0.3174681086093187, -0.198462376371026, -0.1034009368158877, -0.3992384187877178, -0.1212917231023312, -0.2311895098537207, -0.7630990594625473, -0.6476942161098123, -0.2632544161751866, -0.189198013395071, -1.1560920253396034, -0.4411892741918564, -0.4868787378072739, -1.117349125444889, -0.7277937605977058, -0.918111477047205, -0.848071277141571, -0.7913525281473994, -1.2617544308304787, -0.466003131121397, -1.2623380250297487, -0.2328079189173877, -0.8784813322126865, -0.4139492958784103, -0.7069260030984879, -0.6318092718720436, -0.0781204402446747, -0.2265729531645775, -0.4478027932345867, -0.5904157906770706, -1.379290770739317, -2.1601624377071857]|52396.5937500000000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[1.2689229901880026, 0.7428600043058395, 4.406479477882385, -1.5095793306827545, -0.9487713687121868, -0.5195901431143284, -0.2359804138541222, -0.0064168265089393, -0.1288959532976151, 0.2996745598502457, 0.2106324210762978, 0.6110181957483292, 0.5553020909428596, 0.4563655685633421, -0.2610724270343781, 0.0622690450400114, -0.0795125951990485, -0.1392215713858604, -0.3189200572669506, -0.2866069674491882, -0.6518659479916096, -0.8948511108756065, -0.6995250210165977, -0.7991044952068478, -0.8707518838346004, -1.1990168690681458, -1.00047258567065, -1.066747397184372, -1.1263073310256004, -1.1015359684824944, -0.9180318117141724, -0.8885573968291283, -0.6189818680286407, -0.8013040535151958, -0.8022754416451789, -0.8329769633710384, -0.8770606312900782, -0.8411923255771399, -0.8938818015158176, -0.8291593994945288, -0.6083986647427082, -0.5758227221667767, -0.5256987288594246, -0.5709299864247441, -0.8388274181634188, -0.6699441689997911, -0.715296246111393, -0.7975618615746498, -1.0822404655627906, -0.9108612667769194, -0.8104654774069786, -0.9789746422320604, -0.9337444603443146, -1.0119322761893272, -1.0130144283175468, -0.9932343438267708, -1.183294765651226, -0.7280904445797205, -0.9005343308672309, -0.7552152322605252, -0.3173178690485656, -0.6488803382962942, -0.3888075202703476, -0.6703725457191467, -0.1316055729985237, -0.0888902954757214, -0.3174681086093187, -0.198462376371026, -0.1034009368158877, -0.3992384187877178, -0.1212917231023312, -0.2311895098537207, -0.7630990594625473, -0.6476942161098123, -0.2632544161751866, -0.189198013395071, -1.1560920253396034, -0.4411892741918564, -0.4868787378072739, -1.117349125444889, -0.7277937605977058, -0.918111477047205, -0.848071277141571, -0.7913525281473994, -1.2617544308304787, -0.466003131121397, -1.2623380250297487, -0.2328079189173877, -0.8784813322126865, -0.4139492958784103, -0.7069260030984879, -0.6318092718720436, -0.0781204402446747, -0.2265729531645775, -0.4478027932345867, -0.5904157906770706, -1.379290770739317, -2.1601624377071857]|52396.5937500000000000|      3.33333333|[1093, 364, 0, 91]                                                         | 
      14|[1.6655539032071829, 1.6429380029439926, 4.490292981266975, 1.646028608083725, -1.121578510850668, -0.6828715242445469, -0.3876712694764137, -0.1449810257181525, -0.2532917484641075, 0.190035950858146, 0.1159333363175392, 0.5310842618346214, 0.4896536991000175, 0.4042695257812738, -0.3005520813167095, 0.0343159232288599, -0.0971367685124278, -0.1477792710065842, -0.3196996809565462, -0.2808880829252303, -0.6408889871090651, -0.879791647195816, -0.6814726572483778, -0.779046310344711, -0.8495602793991566, -1.1774416342377663, -0.9791369279846549, -1.0461475923657417, -1.1068156976252794, -1.0834067407995462, -0.9014095645397902, -0.873487563803792, -0.605422961525619, -0.7891411641612649, -0.7913345890701748, -0.8230399107560515, -0.867879768833518, -0.832505258731544, -0.8854253031313419, -0.8206824231892824, -0.5996741317212582, -0.5666578421369195, -0.5159436604008079, -0.5604846617206931, -0.8276464119553566, -0.6580395456403494, -0.7027383297681808, -0.7844779519364238, -1.0688115409575403, -0.8973167771473527, -0.7970763463526964, -0.9660446746274829, -0.921600335277617, -1.000912400893867, -1.0034569054841995, -0.985464371740818, -1.1776117896661162, -0.7247554091736674, -0.8997573932865635, -0.7571443051565439, -0.3220283659175038, -0.656366488430649, -0.3989756098017097, -0.6830364298075438, -0.1464847605675459, -0.105610903352499, -0.335566908121109, -0.2173941303044558, -0.1225491282530129, -0.4179294612258673, -0.1388125866651535, -0.2468086555600166, -0.7760904524475336, -0.6573640834540129, -0.2689702552743256, -0.1904192455112934, -1.1524015301838517, -0.4323248527944088, -0.4663491230458021, -1.098118806257844, -0.7038210965692997, -0.8900236710906029, -0.8167601712048054, -0.7579745939001441, -1.2277180925011635, -0.4955143127590418, -1.232058437075466, -0.2072284049354494, -0.8595319800078869, -0.4034479428082705, -0.7064181672176346, -0.6423682328313589, -0.1001019924879074, -0.2593189291656017, -0.4892869777977467, -0.6368253268301487, -1.4245356544852257, -2.195305187255144]|49965.0234375000000000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[1.6655539032071829, 1.6429380029439926, 4.490292981266975, 1.646028608083725, -1.121578510850668, -0.6828715242445469, -0.3876712694764137, -0.1449810257181525, -0.2532917484641075, 0.190035950858146, 0.1159333363175392, 0.5310842618346214, 0.4896536991000175, 0.4042695257812738, -0.3005520813167095, 0.0343159232288599, -0.0971367685124278, -0.1477792710065842, -0.3196996809565462, -0.2808880829252303, -0.6408889871090651, -0.879791647195816, -0.6814726572483778, -0.779046310344711, -0.8495602793991566, -1.1774416342377663, -0.9791369279846549, -1.0461475923657417, -1.1068156976252794, -1.0834067407995462, -0.9014095645397902, -0.873487563803792, -0.605422961525619, -0.7891411641612649, -0.7913345890701748, -0.8230399107560515, -0.867879768833518, -0.832505258731544, -0.8854253031313419, -0.8206824231892824, -0.5996741317212582, -0.5666578421369195, -0.5159436604008079, -0.5604846617206931, -0.8276464119553566, -0.6580395456403494, -0.7027383297681808, -0.7844779519364238, -1.0688115409575403, -0.8973167771473527, -0.7970763463526964, -0.9660446746274829, -0.921600335277617, -1.000912400893867, -1.0034569054841995, -0.985464371740818, -1.1776117896661162, -0.7247554091736674, -0.8997573932865635, -0.7571443051565439, -0.3220283659175038, -0.656366488430649, -0.3989756098017097, -0.6830364298075438, -0.1464847605675459, -0.105610903352499, -0.335566908121109, -0.2173941303044558, -0.1225491282530129, -0.4179294612258673, -0.1388125866651535, -0.2468086555600166, -0.7760904524475336, -0.6573640834540129, -0.2689702552743256, -0.1904192455112934, -1.1524015301838517, -0.4323248527944088, -0.4663491230458021, -1.098118806257844, -0.7038210965692997, -0.8900236710906029, -0.8167601712048054, -0.7579745939001441, -1.2277180925011635, -0.4955143127590418, -1.232058437075466, -0.2072284049354494, -0.8595319800078869, -0.4034479428082705, -0.7064181672176346, -0.6423682328313589, -0.1001019924879074, -0.2593189291656017, -0.4892869777977467, -0.6368253268301487, -1.4245356544852257, -2.195305187255144]|49965.0234375000000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[1.7612030263990164, 2.292971059679985, 5.676984146237373, 1.3610435724258423, -1.318208958953619, -0.8001518808305264, -0.4361558854579926, -0.135805282741785, -0.1974257007241249, 0.282341827172786, 0.2355378419160843, 0.6702060326933861, 0.6420054063200951, 0.5650964323431253, -0.1345105729997158, 0.20370670594275, 0.0749887945130467, 0.0275404155254364, -0.1398509205901064, -0.0945090078748763, -0.4455242585390806, -0.6727395504713058, -0.4599824976176023, -0.5405005349311978, -0.5916376896202564, -0.898258663713932, -0.6773651381954551, -0.7211060002446175, -0.758537532761693, -0.7126805726438761, -0.5097956042736769, -0.4633100647479296, -0.1797403572127223, -0.351695672608912, -0.3464835780323483, -0.3756709909066558, -0.423312833532691, -0.3963834075257182, -0.4635976292192936, -0.4190816152840853, -0.2241912446916103, -0.2230171570554376, -0.2095798393711448, -0.2964252969250083, -0.6104014441370964, -0.4915002640336752, -0.5900874808430672, -0.7281128084287047, -1.0702812382951379, -0.9572750935330987, -0.9152508098632097, -1.141222576610744, -1.1516320193186402, -1.2827316848561168, -1.3331185728311539, -1.3581981137394905, -1.5878916000947356, -1.1663837460801005, -1.3659621259430423, -1.2406876117456704, -0.8153251381590962, -1.1516107530333102, -0.8882722249254584, -1.1585365366190672, -0.6005217414349318, -0.5308350585401058, -0.7250756919384003, -0.5648561585694551, -0.422318768221885, -0.6651501264423132, -0.3295063227415085, -0.3779499754309654, -0.7392262425273657, -0.6643971418961883, -0.2135576871223748, -0.0737154297530651, -0.9765977347269654, -0.2006052397191525, -0.1828275006264448, -0.7677582148462534, -0.332339022308588, -0.4837861582636833, -0.3826695270836353, -0.3033568253740668, -0.760216124355793, -0.0229957792907953, -0.7625474347732961, 0.251128273550421, -0.4206130616366863, 0.0075378250330687, -0.3322262273868546, -0.3144447561353445, 0.171099916100502, -0.0567726008594036, -0.3694756589829922, -0.6168277598917484, -1.5414782986044884, -2.4437809325754642]|49456.4453125000000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[1.7612030263990164, 2.292971059679985, 5.676984146237373, 1.3610435724258423, -1.318208958953619, -0.8001518808305264, -0.4361558854579926, -0.135805282741785, -0.1974257007241249, 0.282341827172786, 0.2355378419160843, 0.6702060326933861, 0.6420054063200951, 0.5650964323431253, -0.1345105729997158, 0.20370670594275, 0.0749887945130467, 0.0275404155254364, -0.1398509205901064, -0.0945090078748763, -0.4455242585390806, -0.6727395504713058, -0.4599824976176023, -0.5405005349311978, -0.5916376896202564, -0.898258663713932, -0.6773651381954551, -0.7211060002446175, -0.758537532761693, -0.7126805726438761, -0.5097956042736769, -0.4633100647479296, -0.1797403572127223, -0.351695672608912, -0.3464835780323483, -0.3756709909066558, -0.423312833532691, -0.3963834075257182, -0.4635976292192936, -0.4190816152840853, -0.2241912446916103, -0.2230171570554376, -0.2095798393711448, -0.2964252969250083, -0.6104014441370964, -0.4915002640336752, -0.5900874808430672, -0.7281128084287047, -1.0702812382951379, -0.9572750935330987, -0.9152508098632097, -1.141222576610744, -1.1516320193186402, -1.2827316848561168, -1.3331185728311539, -1.3581981137394905, -1.5878916000947356, -1.1663837460801005, -1.3659621259430423, -1.2406876117456704, -0.8153251381590962, -1.1516107530333102, -0.8882722249254584, -1.1585365366190672, -0.6005217414349318, -0.5308350585401058, -0.7250756919384003, -0.5648561585694551, -0.422318768221885, -0.6651501264423132, -0.3295063227415085, -0.3779499754309654, -0.7392262425273657, -0.6643971418961883, -0.2135576871223748, -0.0737154297530651, -0.9765977347269654, -0.2006052397191525, -0.1828275006264448, -0.7677582148462534, -0.332339022308588, -0.4837861582636833, -0.3826695270836353, -0.3033568253740668, -0.760216124355793, -0.0229957792907953, -0.7625474347732961, 0.251128273550421, -0.4206130616366863, 0.0075378250330687, -0.3322262273868546, -0.3144447561353445, 0.171099916100502, -0.0567726008594036, -0.3694756589829922, -0.6168277598917484, -1.5414782986044884, -2.4437809325754642]|49456.4453125000000000|      3.33333333|[1429, 476, 0, 119]                                                        | 
      18|[1.7612030263990164, 2.292971059679985, 5.676984146237373, 1.3610435724258423, -1.318208958953619, -0.8001518808305264, -0.4361558854579926, -0.135805282741785, -0.1974257007241249, 0.282341827172786, 0.2355378419160843, 0.6702060326933861, 0.6420054063200951, 0.5650964323431253, -0.1345105729997158, 0.20370670594275, 0.0749887945130467, 0.0275404155254364, -0.1398509205901064, -0.0945090078748763, -0.4455242585390806, -0.6727395504713058, -0.4599824976176023, -0.5405005349311978, -0.5916376896202564, -0.898258663713932, -0.6773651381954551, -0.7211060002446175, -0.758537532761693, -0.7126805726438761, -0.5097956042736769, -0.4633100647479296, -0.1797403572127223, -0.351695672608912, -0.3464835780323483, -0.3756709909066558, -0.423312833532691, -0.3963834075257182, -0.4635976292192936, -0.4190816152840853, -0.2241912446916103, -0.2230171570554376, -0.2095798393711448, -0.2964252969250083, -0.6104014441370964, -0.4915002640336752, -0.5900874808430672, -0.7281128084287047, -1.0702812382951379, -0.9572750935330987, -0.9152508098632097, -1.141222576610744, -1.1516320193186402, -1.2827316848561168, -1.3331185728311539, -1.3581981137394905, -1.5878916000947356, -1.1663837460801005, -1.3659621259430423, -1.2406876117456704, -0.8153251381590962, -1.1516107530333102, -0.8882722249254584, -1.1585365366190672, -0.6005217414349318, -0.5308350585401058, -0.7250756919384003, -0.5648561585694551, -0.422318768221885, -0.6651501264423132, -0.3295063227415085, -0.3779499754309654, -0.7392262425273657, -0.6643971418961883, -0.2135576871223748, -0.0737154297530651, -0.9765977347269654, -0.2006052397191525, -0.1828275006264448, -0.7677582148462534, -0.332339022308588, -0.4837861582636833, -0.3826695270836353, -0.3033568253740668, -0.760216124355793, -0.0229957792907953, -0.7625474347732961, 0.251128273550421, -0.4206130616366863, 0.0075378250330687, -0.3322262273868546, -0.3144447561353445, 0.171099916100502, -0.0567726008594036, -0.3694756589829922, -0.6168277598917484, -1.5414782986044884, -2.4437809325754642]|49456.4453125000000000|      1.00000000|[1513, 504, 0, 126]                                                        | 
      19|[1.9006658401340246, 2.553356811404228, 5.650286348536611, 1.3011582866311073, -0.3782726787030697, -0.8606722801923752, -0.4951980113983154, -0.192358061671257, -0.250638771802187, 0.2331511867232621, 0.1908844634890556, 0.6604418205097318, 0.607329286634922, 0.5355660431087017, -0.1589633841067553, 0.1841538455337286, 0.0600661169737577, 0.0169036202132702, -0.1466032588505186, -0.0978186535649002, -0.4458574928867165, -0.6705725733190775, -0.4557882593944669, -0.5347371452953666, -0.5847384971566498, -0.8906240528449416, -0.6693560527637601, -0.7130391597747803, -0.7506822813302279, -0.7052572784014046, -0.5029754829593003, -0.4572163135744631, -0.1744504445232451, -0.347244631499052, -0.3428681409568526, -0.3728543946053833, -0.4212301294319332, -0.3949471095111221, -0.4627035335288383, -0.4186146393185481, -0.2240311348286923, -0.2230439288832713, -0.2096788259077584, -0.2964916936252848, -0.6103442550411273, -0.4912455696612597, -0.5895809653447941, -0.7273215015884489, -1.069194445735775, -0.9559045069618151, -0.9136298082303256, -1.1026331251487136, -1.1496889367699623, -1.2807500339113176, -1.33119666215498, -1.3564419017639011, -1.5864103267667815, -1.1652852974366397, -1.3653482586960308, -1.240649179315369, -0.8159374631359242, -1.1529292953200638, -0.8903286973945796, -1.1613356170710176, -0.6040385253727436, -0.5350133911706507, -0.7298275041393936, -0.570061915088445, -0.4278291258960962, -0.6707888664677739, -0.3350745965726674, -0.3832318796776235, -0.7439956893213093, -0.6684259600006044, -0.2166248331777751, -0.0756171445827931, -0.9771584144909866, -0.1996887342538685, -0.1803484754636884, -0.7636931403540075, -0.326736269518733, -0.4767745938152075, -0.3744648965075612, -0.2942651137709618, -0.7506329845637083, -0.0134009681642056, -0.7534931083209813, 0.2590367184020579, -0.4144810833968222, 0.01127610495314, -0.3314347339328378, -0.317024034447968, 0.1649362188763916, -0.0664242245256901, -0.3820877280086279, -0.6312971971929073, -1.5559551799669862, -2.4554674234241247]|48324.5625000000000000|      3.33333333|[1597, 532, 0, 133]                                                        | 
      20|[1.9006658401340246, 2.553356811404228, 5.650286348536611, 1.3011582866311073, -0.3782726787030697, -0.8606722801923752, -0.4951980113983154, -0.192358061671257, -0.250638771802187, 0.2331511867232621, 0.1908844634890556, 0.6604418205097318, 0.607329286634922, 0.5355660431087017, -0.1589633841067553, 0.1841538455337286, 0.0600661169737577, 0.0169036202132702, -0.1466032588505186, -0.0978186535649002, -0.4458574928867165, -0.6705725733190775, -0.4557882593944669, -0.5347371452953666, -0.5847384971566498, -0.8906240528449416, -0.6693560527637601, -0.7130391597747803, -0.7506822813302279, -0.7052572784014046, -0.5029754829593003, -0.4572163135744631, -0.1744504445232451, -0.347244631499052, -0.3428681409568526, -0.3728543946053833, -0.4212301294319332, -0.3949471095111221, -0.4627035335288383, -0.4186146393185481, -0.2240311348286923, -0.2230439288832713, -0.2096788259077584, -0.2964916936252848, -0.6103442550411273, -0.4912455696612597, -0.5895809653447941, -0.7273215015884489, -1.069194445735775, -0.9559045069618151, -0.9136298082303256, -1.1026331251487136, -1.1496889367699623, -1.2807500339113176, -1.33119666215498, -1.3564419017639011, -1.5864103267667815, -1.1652852974366397, -1.3653482586960308, -1.240649179315369, -0.8159374631359242, -1.1529292953200638, -0.8903286973945796, -1.1613356170710176, -0.6040385253727436, -0.5350133911706507, -0.7298275041393936, -0.570061915088445, -0.4278291258960962, -0.6707888664677739, -0.3350745965726674, -0.3832318796776235, -0.7439956893213093, -0.6684259600006044, -0.2166248331777751, -0.0756171445827931, -0.9771584144909866, -0.1996887342538685, -0.1803484754636884, -0.7636931403540075, -0.326736269518733, -0.4767745938152075, -0.3744648965075612, -0.2942651137709618, -0.7506329845637083, -0.0134009681642056, -0.7534931083209813, 0.2590367184020579, -0.4144810833968222, 0.01127610495314, -0.3314347339328378, -0.317024034447968, 0.1649362188763916, -0.0664242245256901, -0.3820877280086279, -0.6312971971929073, -1.5559551799669862, -2.4554674234241247]|48324.5625000000000000|      1.00000000|[1681, 560, 0, 140]                                                        | 
      21|[1.9618421625345945, 2.8089267760515213, 5.877660484984517, 1.2893291553482413, -0.3462480455636978, -0.788347527384758, -0.3872379064559937, -0.05417500436306, -0.0880843438208103, 0.4140449506230652, 0.3841189965605736, 0.8602259652689099, 0.80821742862463, 0.7325645498931408, 0.0296822916716337, 0.3605678733438253, 0.2209866177290678, 0.1596998386085033, -0.0239326009177603, 0.0033399132080376, -0.3670087360369507, -0.6142773125320673, -0.4217781620100141, -0.5222792893182486, -0.5926867895759642, -0.9174732929095626, -0.7132974537089467, -0.7720163017511368, -0.8224465418606997, -0.7874220279045403, -0.5930682611651719, -0.5527285397984087, -0.2728840955533087, -0.4461555071175098, -0.4399054861278273, -0.46579654305242, -0.5080161090008914, -0.4737040007021278, -0.5317696184501983, -0.4765582851832733, -0.2696654902247246, -0.255437492422061, -0.2281619859713828, -0.3006594264079467, -0.6000550907810975, -0.4666170515120029, -0.5509817871497944, -0.6753605378326029, -1.0047069065039977, -0.8799354591174051, -0.8274152807425708, -1.0075790425762534, -1.0473481714725494, -1.172797781880945, -1.219404395786114, -1.242650152882561, -1.4725005383370444, -1.0531510345172137, -1.2568659574608319, -1.1376487619636464, -0.7201729453518055, -1.0660498035140336, -0.8138500223867595, -1.0966126469429582, -0.5522387586534023, -0.4970919140614569, -0.7065036646090448, -0.5617980328388512, -0.4348116018809378, -0.6929120430722833, -0.3719277870841324, -0.4340899898670614, -0.8078139503486454, -0.7438392243348062, -0.3019521306268871, -0.1688719789963216, -1.0760656989295967, -0.3017089085187763, -0.2827099012210965, -0.8162364191375673, -0.4207541700452566, -0.5618923436850309, -0.4475038992241025, -0.3521350100636482, -0.790436265990138, -0.0325545072555542, -0.7498684702441096, 0.2869522594846785, -0.5144202359952033, 0.0889047174714506, -0.2306371254380792, -0.1961088078096509, 0.3011065614409745, 0.0779917500913143, -0.2389580812305212, -0.5019267462193966, -1.456223332323134, -2.4051766488701105]|47484.8281250000000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
