k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[-0.9850599938939695, -1.7944978615269065, -1.4352005030959845, -7.353063988848589, 3.7538922508247197, 3.7630746163195, 0.7925120911095291, 4.8200682636816055, -4.1069809042382985, 0.6754558963584714, 1.0301253199286293, 2.1216571884579025, -1.7805505642900243, -0.5556282971519977, 0.2979897400946356, -2.85674074140843, -6.4567197608121205, 2.5801660406868905, -8.501185776025523, -2.362074778880924, 5.817530588363297, 1.2832841316703707, 0.0450308186700568, 8.663320913154166, -5.63500391301568, 1.8521868126117624, 1.1208970613079146, 2.7374969134980347, 0.5258534643799067, -1.8132102331746864, 0.4730733217438683, -1.6802257136441767, 0.7045833435840905, 10.70118715656281, -8.150797382928431, -0.2200026593636721, 0.6787134872283787, -2.9020702286507003, -2.4298199697514065, 9.051635871524923, 0.06457822030643, 6.971095792134292, -9.239622073015198, 3.993741590034915, -1.7617694876389578, 0.6217569721629843, -2.106865724141244, -2.2734037432819605, -0.9741774713620543, 3.769197660498321]|1486.6153564453125000|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     199|[-1.2081021094630842, -1.9900160571560264, -1.4574245307594538, -7.276669341488741, 3.7120494549162686, 3.923007408506237, 0.8726393303368241, 4.874799215467647, -4.012472055153921, 0.572669631044846, 1.1334180384583306, 2.156561076117214, -1.7841038481565192, -0.5671366408932954, 0.2804511814028956, -2.875974405906163, -6.472000367968576, 2.57420911709778, -8.49440813466208, -2.342458355706185, 5.846118993242271, 1.3132198622915894, 0.0660275215050206, 8.66422148764832, -5.664081118822651, 1.7866068618022837, 1.0172367981867865, 2.5998866866284516, 0.3638743106275797, -0.9785980424512672, 0.3056849123677239, -1.8270697579719126, 0.5905827027745545, 10.627235249106889, -8.183741097338498, -0.2172211410943419, 0.6948479244019836, -2.8616963594104163, -2.390578238584567, 9.079020616482012, 0.0741092730895616, 6.962509992648847, -9.261249745031819, 3.967710704979254, -1.7827529172645882, 0.6130474706878886, -2.1007325281971134, -2.2555173486471176, -0.9523236779496074, 3.785417483188212]|1485.4635009765625000|      3.33333333|[22289, 3184, 0, 398]                                                      | 
     200|[-1.2081021094630842, -1.9900160571560264, -1.4574245307594538, -7.276669341488741, 3.7120494549162686, 3.923007408506237, 0.8726393303368241, 4.874799215467647, -4.012472055153921, 0.572669631044846, 1.1334180384583306, 2.156561076117214, -1.7841038481565192, -0.5671366408932954, 0.2804511814028956, -2.875974405906163, -6.472000367968576, 2.57420911709778, -8.49440813466208, -2.342458355706185, 5.846118993242271, 1.3132198622915894, 0.0660275215050206, 8.66422148764832, -5.664081118822651, 1.7866068618022837, 1.0172367981867865, 2.5998866866284516, 0.3638743106275797, -0.9785980424512672, 0.3056849123677239, -1.8270697579719126, 0.5905827027745545, 10.627235249106889, -8.183741097338498, -0.2172211410943419, 0.6948479244019836, -2.8616963594104163, -2.390578238584567, 9.079020616482012, 0.0741092730895616, 6.962509992648847, -9.261249745031819, 3.967710704979254, -1.7827529172645882, 0.6130474706878886, -2.1007325281971134, -2.2555173486471176, -0.9523236779496074, 3.785417483188212]|1485.4635009765625000|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[-1.1049897694896345, -2.0784838488325477, -1.4407855086028576, -7.235809917910956, 3.6634926651604474, 3.87887178955134, 0.8597115234006196, 4.871199638117105, -3.9800039150286466, 0.7863618789124303, 1.2340339421934914, 2.056250899506267, -1.8625114486785606, -0.693295355187729, 0.2841900007915683, -2.8409054580843076, -6.3966782912903, 2.617576827062294, -8.422749769233633, -2.231552008073777, 5.762603721697815, 1.2332946530077606, 0.1685774544021115, 8.595342322892975, -5.705638944924431, 1.8350025215768255, 1.0929719946580008, 2.6250724970304873, 0.4040577989071608, -1.0398246860731888, 0.3370181130012497, -1.8508015130646527, 0.6081546233035624, 10.648152251218562, -8.215599936433136, -0.1628370063845068, 0.656388541450724, -2.7910281239892356, -2.4386151081998833, 9.122340881149285, 0.0912888534949161, 6.976444463361986, -9.13447674526833, 4.058175267156912, -1.7078622068511322, 0.522335191606544, -2.1605587867670693, -2.2743672654032707, -0.9448386360891163, 3.708035343326628]|1484.3751220703125000|      3.33333333|[22513, 3216, 0, 402]                                                      | 
     202|[-1.1049897694896345, -2.0784838488325477, -1.4407855086028576, -7.235809917910956, 3.6634926651604474, 3.87887178955134, 0.8597115234006196, 4.871199638117105, -3.9800039150286466, 0.7863618789124303, 1.2340339421934914, 2.056250899506267, -1.8625114486785606, -0.693295355187729, 0.2841900007915683, -2.8409054580843076, -6.3966782912903, 2.617576827062294, -8.422749769233633, -2.231552008073777, 5.762603721697815, 1.2332946530077606, 0.1685774544021115, 8.595342322892975, -5.705638944924431, 1.8350025215768255, 1.0929719946580008, 2.6250724970304873, 0.4040577989071608, -1.0398246860731888, 0.3370181130012497, -1.8508015130646527, 0.6081546233035624, 10.648152251218562, -8.215599936433136, -0.1628370063845068, 0.656388541450724, -2.7910281239892356, -2.4386151081998833, 9.122340881149285, 0.0912888534949161, 6.976444463361986, -9.13447674526833, 4.058175267156912, -1.7078622068511322, 0.522335191606544, -2.1605587867670693, -2.2743672654032707, -0.9448386360891163, 3.708035343326628]|1484.3751220703125000|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[-1.1287797806720619, -2.171264729462564, -1.4258988620713353, -7.292519304319285, 3.6269998368807137, 3.9153152353828773, 1.0415569946635514, 4.829597030300647, -4.00883276690729, 0.649043670098763, 1.260625420109136, 2.192329689336475, -1.7971001715632156, -0.7352373742032796, 0.3512127118301578, -2.7306574661051854, -6.364787455677288, 2.604126767953858, -8.53694488509791, -2.2168871234171093, 5.816439128597267, 1.3092451265547425, 0.215630985214375, 8.670782439119648, -5.680788937777834, 1.7158125588321127, 1.0860083919251338, 2.6822312465810683, 0.3601661156862974, -1.0983060440648842, 0.441101330681704, -1.8265778222121298, 0.6308122524060309, 10.59770897818089, -8.14081293810159, -0.1938487759325653, 0.6175362931098789, -2.7602669658954255, -2.4083726669778116, 9.148663186351769, 0.0329107121215202, 7.018467809190042, -9.109708809992298, 4.017170013365103, -1.7025143402861431, 0.4880563182523474, -2.2650571955018677, -2.4008519127964973, -0.8461174224503338, 3.5923232147470117]|1481.7038574218750000|      3.33333333|[22737, 3248, 0, 406]                                                      | 
     204|[-1.1287797806720619, -2.171264729462564, -1.4258988620713353, -7.292519304319285, 3.6269998368807137, 3.9153152353828773, 1.0415569946635514, 4.829597030300647, -4.00883276690729, 0.649043670098763, 1.260625420109136, 2.192329689336475, -1.7971001715632156, -0.7352373742032796, 0.3512127118301578, -2.7306574661051854, -6.364787455677288, 2.604126767953858, -8.53694488509791, -2.2168871234171093, 5.816439128597267, 1.3092451265547425, 0.215630985214375, 8.670782439119648, -5.680788937777834, 1.7158125588321127, 1.0860083919251338, 2.6822312465810683, 0.3601661156862974, -1.0983060440648842, 0.441101330681704, -1.8265778222121298, 0.6308122524060309, 10.59770897818089, -8.14081293810159, -0.1938487759325653, 0.6175362931098789, -2.7602669658954255, -2.4083726669778116, 9.148663186351769, 0.0329107121215202, 7.018467809190042, -9.109708809992298, 4.017170013365103, -1.7025143402861431, 0.4880563182523474, -2.2650571955018677, -2.4008519127964973, -0.8461174224503338, 3.5923232147470117]|1481.7038574218750000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     205|[-1.1380609931360368, -2.214898000471294, -1.4537135465070605, -7.1932126538595185, 3.570154678542167, 3.8875244319206104, 1.046847197925672, 4.879159160424024, -4.010817170608789, 0.7199878899264149, 1.2726835282228421, 2.2773761222488247, -1.8184371666284278, -0.7383765724953264, 0.4660611095023341, -2.7125595792895183, -6.341971661924617, 2.53752333833836, -8.592181455635, -2.152504927944392, 5.8714578851358965, 1.4168806246016175, 0.2020376467844471, 8.649011924571823, -5.610931400031404, 1.606933968665544, 1.0351909879827872, 2.716000760992756, 0.228548614308238, -1.233844592296009, 0.4891432778676972, -1.8347171968780458, 0.6465249233879149, 10.579722861250048, -8.10009375307709, -0.0869527331087738, 0.5465974600519985, -2.824436387687456, -2.389715746336151, 9.257329732994549, 0.0688655935809948, 7.057136370916851, -9.076774863293394, 3.915786535915686, -1.5800567913101986, 0.6016948682954535, -2.3840753106051125, -2.386031131260097, -0.6863030199892819, 3.5524401562288404]|1480.2059326171875000|      3.33333333|[22961, 3280, 0, 410]                                                      | 
     206|[-1.1380609931360368, -2.214898000471294, -1.4537135465070605, -7.1932126538595185, 3.570154678542167, 3.8875244319206104, 1.046847197925672, 4.879159160424024, -4.010817170608789, 0.7199878899264149, 1.2726835282228421, 2.2773761222488247, -1.8184371666284278, -0.7383765724953264, 0.4660611095023341, -2.7125595792895183, -6.341971661924617, 2.53752333833836, -8.592181455635, -2.152504927944392, 5.8714578851358965, 1.4168806246016175, 0.2020376467844471, 8.649011924571823, -5.610931400031404, 1.606933968665544, 1.0351909879827872, 2.716000760992756, 0.228548614308238, -1.233844592296009, 0.4891432778676972, -1.8347171968780458, 0.6465249233879149, 10.579722861250048, -8.10009375307709, -0.0869527331087738, 0.5465974600519985, -2.824436387687456, -2.389715746336151, 9.257329732994549, 0.0688655935809948, 7.057136370916851, -9.076774863293394, 3.915786535915686, -1.5800567913101986, 0.6016948682954535, -2.3840753106051125, -2.386031131260097, -0.6863030199892819, 3.5524401562288404]|1480.2059326171875000|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[-1.1380609931360368, -2.214898000471294, -1.4537135465070605, -7.1932126538595185, 3.570154678542167, 3.8875244319206104, 1.046847197925672, 4.879159160424024, -4.010817170608789, 0.7199878899264149, 1.2726835282228421, 2.2773761222488247, -1.8184371666284278, -0.7383765724953264, 0.4660611095023341, -2.7125595792895183, -6.341971661924617, 2.53752333833836, -8.592181455635, -2.152504927944392, 5.8714578851358965, 1.4168806246016175, 0.2020376467844471, 8.649011924571823, -5.610931400031404, 1.606933968665544, 1.0351909879827872, 2.716000760992756, 0.228548614308238, -1.233844592296009, 0.4891432778676972, -1.8347171968780458, 0.6465249233879149, 10.579722861250048, -8.10009375307709, -0.0869527331087738, 0.5465974600519985, -2.824436387687456, -2.389715746336151, 9.257329732994549, 0.0688655935809948, 7.057136370916851, -9.076774863293394, 3.915786535915686, -1.5800567913101986, 0.6016948682954535, -2.3840753106051125, -2.386031131260097, -0.6863030199892819, 3.5524401562288404]|1480.2059326171875000|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[-1.1533756941493039, -2.2050474397838116, -1.5490804864093661, -7.193837557104416, 3.4557373714633286, 3.839258311665617, 0.9960951169487089, 4.963706858921796, -3.9450809215195477, 0.6736980734276585, 1.177231405832572, 2.2587007502443157, -1.8557247967692092, -0.7833542635198683, 0.4189092347514816, -2.7562941558426246, -6.3778979555063415, 2.511792834615335, -8.607590196945239, -2.15948701556772, 5.8695944781647995, 1.4162152636563405, 0.198847564519383, 8.640440950810444, -5.608441580141516, 1.5843434003763832, 1.0067061797017232, 2.683788797905436, 0.1953294035047293, -1.2652426800359535, 0.4621298158308491, -1.8552940706722438, 0.6338215214200318, 10.575735704464023, -8.095017122104764, -0.0728442308027297, 0.5693994497414678, -2.793593904643785, -2.351901881687809, 9.300463289837353, 0.1149097905145027, 7.102821040083654, -9.035535102477297, 3.947938585159136, -1.5617087121354416, 0.6021236818342004, -2.4043138591223396, -2.4275995967909694, -0.7472670343704522, 3.4767822893336415]|1479.4631347656250000|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[-1.28698235153513, -2.140471640974283, -1.480095381848514, -7.072724547353573, 3.3891223636455834, 3.948245233274065, 1.017725327750668, 4.959986209869385, -3.938946679700166, 0.7578218636917882, 1.2439328329346608, 2.1971282953745686, -1.7887331024976447, -0.6513749768491834, 0.474326440889854, -2.8291976921027526, -6.38612008097698, 2.5587707755621523, -8.62339125975268, -2.1366274217143655, 5.88163023639936, 1.329015963128768, 0.1631991999456659, 8.695138918876182, -5.69623289635274, 1.5350316172116436, 0.9184250474208966, 2.636691003193846, 0.1686134412884712, -1.3210316813219833, 0.4511527273571119, -1.7926865289919078, 0.595341615844518, 10.47844750569493, -8.069350641220808, 0.0357826936524361, 0.5873175223823637, -2.733345477550756, -2.186888449185062, 9.375759930233471, 0.0571042635128833, 7.0755946330027655, -9.072259654989466, 4.0835927962034475, -1.5438160161720589, 0.6654335077910218, -2.4056217879406177, -2.339559960179031, -0.7808825229294598, 3.4010617630556226]|1478.4470214843750000|      3.33333333|[23409, 3344, 0, 418]                                                      | 
     210|[-1.28698235153513, -2.140471640974283, -1.480095381848514, -7.072724547353573, 3.3891223636455834, 3.948245233274065, 1.017725327750668, 4.959986209869385, -3.938946679700166, 0.7578218636917882, 1.2439328329346608, 2.1971282953745686, -1.7887331024976447, -0.6513749768491834, 0.474326440889854, -2.8291976921027526, -6.38612008097698, 2.5587707755621523, -8.62339125975268, -2.1366274217143655, 5.88163023639936, 1.329015963128768, 0.1631991999456659, 8.695138918876182, -5.69623289635274, 1.5350316172116436, 0.9184250474208966, 2.636691003193846, 0.1686134412884712, -1.3210316813219833, 0.4511527273571119, -1.7926865289919078, 0.595341615844518, 10.47844750569493, -8.069350641220808, 0.0357826936524361, 0.5873175223823637, -2.733345477550756, -2.186888449185062, 9.375759930233471, 0.0571042635128833, 7.0755946330027655, -9.072259654989466, 4.0835927962034475, -1.5438160161720589, 0.6654335077910218, -2.4056217879406177, -2.339559960179031, -0.7808825229294598, 3.4010617630556226]|1478.4470214843750000|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[-1.28698235153513, -2.140471640974283, -1.480095381848514, -7.072724547353573, 3.3891223636455834, 3.948245233274065, 1.017725327750668, 4.959986209869385, -3.938946679700166, 0.7578218636917882, 1.2439328329346608, 2.1971282953745686, -1.7887331024976447, -0.6513749768491834, 0.474326440889854, -2.8291976921027526, -6.38612008097698, 2.5587707755621523, -8.62339125975268, -2.1366274217143655, 5.88163023639936, 1.329015963128768, 0.1631991999456659, 8.695138918876182, -5.69623289635274, 1.5350316172116436, 0.9184250474208966, 2.636691003193846, 0.1686134412884712, -1.3210316813219833, 0.4511527273571119, -1.7926865289919078, 0.595341615844518, 10.47844750569493, -8.069350641220808, 0.0357826936524361, 0.5873175223823637, -2.733345477550756, -2.186888449185062, 9.375759930233471, 0.0571042635128833, 7.0755946330027655, -9.072259654989466, 4.0835927962034475, -1.5438160161720589, 0.6654335077910218, -2.4056217879406177, -2.339559960179031, -0.7808825229294598, 3.4010617630556226]|1478.4470214843750000|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     212|[-1.2902002198092077, -2.153111015446484, -1.5072685787454247, -7.119499627617188, 3.4502936606295407, 3.9037759996717796, 1.0473836937453598, 5.016667872667313, -3.919269308913499, 0.7173584645497613, 1.2719647539488506, 2.1838330807513557, -1.8050310873659328, -0.6796463893260807, 0.4354971217107959, -2.8754364385968074, -6.134947598009603, 2.511012911563739, -8.665262073569465, -2.1693731443956494, 5.859751392272301, 1.3181032802676782, 0.1618526520906016, 8.700841417245101, -5.686582589576574, 1.5455210270010866, 0.9271516610169783, 2.6419255892687943, 0.1696646147174761, -1.3238650158182281, 0.4454931126674637, -1.7997075370512903, 0.588438568636775, 10.472809967075591, -8.073135690530762, 0.0338090504519641, 0.5903322934173048, -2.7336930858145934, -2.1876978597720154, 9.373951402376406, 0.0542614861042239, 7.0722186578204855, -9.071503975079395, 4.08189841415151, -1.543505995097803, 0.6677998564264271, -2.401932027132716, -2.33595232386142, -0.7790256683947518, 3.3998622007202357]|1477.6035156250000000|      1.00000000|[23745, 3392, 0, 424]                                                      | 
     213|[-1.2736644813261364, -2.2211713762953877, -1.546124187298119, -7.20526203897316, 3.491267599631101, 3.8325100637739524, 1.017190629383549, 4.89698588848114, -3.9230434908531606, 0.6814728399622254, 1.263422615797026, 2.157914561626967, -1.8196581528754905, -0.7011744061019272, 0.4695450270664878, -2.8580431811278686, -6.152745697676437, 2.432841412490234, -8.754310682707, -2.2608308466151357, 5.860551383229904, 1.1569521989440545, 0.1478287054924294, 8.702870103239547, -5.724398179034324, 1.6259023459278978, 0.9953863952541724, 2.5465696836763527, 0.1835715546039864, -1.2713362470403808, 0.4391326758777723, -1.8002326428540982, 0.5709827840328217, 10.480883959171479, -8.051495322724804, -0.0248619024641812, 0.5201157866977155, -2.6101488845597487, -2.1193201861460693, 9.465443734894507, 0.1955267144949175, 7.173258179216646, -8.943122841999866, 4.043807395355543, -1.513020607206272, 0.5674910954257939, -2.495635118277278, -2.4481002362444997, -0.7276506331982091, 3.273694247705862]|1477.4060058593750000|      3.33333333|[23857, 3408, 0, 426]                                                      | 
     214|[-1.2736644813261364, -2.2211713762953877, -1.546124187298119, -7.20526203897316, 3.491267599631101, 3.8325100637739524, 1.017190629383549, 4.89698588848114, -3.9230434908531606, 0.6814728399622254, 1.263422615797026, 2.157914561626967, -1.8196581528754905, -0.7011744061019272, 0.4695450270664878, -2.8580431811278686, -6.152745697676437, 2.432841412490234, -8.754310682707, -2.2608308466151357, 5.860551383229904, 1.1569521989440545, 0.1478287054924294, 8.702870103239547, -5.724398179034324, 1.6259023459278978, 0.9953863952541724, 2.5465696836763527, 0.1835715546039864, -1.2713362470403808, 0.4391326758777723, -1.8002326428540982, 0.5709827840328217, 10.480883959171479, -8.051495322724804, -0.0248619024641812, 0.5201157866977155, -2.6101488845597487, -2.1193201861460693, 9.465443734894507, 0.1955267144949175, 7.173258179216646, -8.943122841999866, 4.043807395355543, -1.513020607206272, 0.5674910954257939, -2.495635118277278, -2.4481002362444997, -0.7276506331982091, 3.273694247705862]|1477.4060058593750000|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     215|[-1.2617086119420264, -2.2636302346363664, -1.4962410712614655, -7.148727979627438, 3.4999808804132044, 3.8508182264631614, 0.957589635392651, 4.974120654165745, -3.7905047996900976, 0.6919512899476103, 1.3883788957900833, 2.241429117915686, -1.8017226663650945, -0.7339982481207699, 0.3845300728571601, -2.853915559477173, -6.036265481292503, 2.261210419004783, -8.825185425870586, -2.242505862377584, 5.942775975796394, 1.3257101740455255, 0.1983135564951226, 8.804265956103336, -5.7190990774506645, 1.5301132635795511, 0.909051213064231, 2.6036836850398686, 0.2172917722491547, -1.3343364566699165, 0.4761229719733819, -1.8229828919866122, 0.6241227313876152, 10.515648651358788, -8.134899595519528, 0.0734433452598751, 0.5409751026891172, -2.6448227392684203, -2.1725301913102157, 9.459330836660229, 0.181729810370598, 7.162924684002064, -8.929081988171674, 3.9349999656842556, -1.4713710123032797, 0.5365301611891482, -2.574656899960246, -2.3953732745721936, -0.6485233810963109, 3.342336893780157]|1476.5087890625000000|      3.33333333|[24081, 3440, 0, 430]                                                      | 
     216|[-1.2617086119420264, -2.2636302346363664, -1.4962410712614655, -7.148727979627438, 3.4999808804132044, 3.8508182264631614, 0.957589635392651, 4.974120654165745, -3.7905047996900976, 0.6919512899476103, 1.3883788957900833, 2.241429117915686, -1.8017226663650945, -0.7339982481207699, 0.3845300728571601, -2.853915559477173, -6.036265481292503, 2.261210419004783, -8.825185425870586, -2.242505862377584, 5.942775975796394, 1.3257101740455255, 0.1983135564951226, 8.804265956103336, -5.7190990774506645, 1.5301132635795511, 0.909051213064231, 2.6036836850398686, 0.2172917722491547, -1.3343364566699165, 0.4761229719733819, -1.8229828919866122, 0.6241227313876152, 10.515648651358788, -8.134899595519528, 0.0734433452598751, 0.5409751026891172, -2.6448227392684203, -2.1725301913102157, 9.459330836660229, 0.181729810370598, 7.162924684002064, -8.929081988171674, 3.9349999656842556, -1.4713710123032797, 0.5365301611891482, -2.574656899960246, -2.3953732745721936, -0.6485233810963109, 3.342336893780157]|1476.5087890625000000|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     217|[-1.3304088957078193, -2.204853826202452, -1.4460660191252828, -7.201320544001646, 3.475041026715189, 3.9257597274845466, 0.8992967919912189, 5.017177425324917, -3.661586286034435, 0.7539403365808539, 1.3116521537012886, 2.1703599742031656, -1.9140344468178228, -0.6132835762109607, 0.3818770994548686, -2.844418184249662, -5.994363088189857, 2.278513349359855, -8.878449477546383, -2.128826498053968, 5.8944889231352136, 1.3911875527119264, 0.1207758261589333, 8.754903136461508, -5.864528375732334, 1.6415639357292093, 0.8814074691617861, 2.5753376717620995, 0.2520365527598187, -1.4424635514751571, 0.3776855360483751, -1.8220423489110544, 0.6419396549463272, 10.556062954899971, -8.161770645296201, 0.0830492940731347, 0.5718135400675237, -2.672270084003685, -2.318991216190625, 9.537343660718761, 0.1872452530660667, 7.2000292571028695, -8.96980612410698, 3.960545942740282, -1.4301010170311201, 0.5646232458821032, -2.6306773982360028, -2.4355687545612454, -0.7515810487093404, 3.193456322653219]|1475.4686279296875000|      3.33333333|[24305, 3472, 0, 434]                                                      | 
     218|[-1.3304088957078193, -2.204853826202452, -1.4460660191252828, -7.201320544001646, 3.475041026715189, 3.9257597274845466, 0.8992967919912189, 5.017177425324917, -3.661586286034435, 0.7539403365808539, 1.3116521537012886, 2.1703599742031656, -1.9140344468178228, -0.6132835762109607, 0.3818770994548686, -2.844418184249662, -5.994363088189857, 2.278513349359855, -8.878449477546383, -2.128826498053968, 5.8944889231352136, 1.3911875527119264, 0.1207758261589333, 8.754903136461508, -5.864528375732334, 1.6415639357292093, 0.8814074691617861, 2.5753376717620995, 0.2520365527598187, -1.4424635514751571, 0.3776855360483751, -1.8220423489110544, 0.6419396549463272, 10.556062954899971, -8.161770645296201, 0.0830492940731347, 0.5718135400675237, -2.672270084003685, -2.318991216190625, 9.537343660718761, 0.1872452530660667, 7.2000292571028695, -8.96980612410698, 3.960545942740282, -1.4301010170311201, 0.5646232458821032, -2.6306773982360028, -2.4355687545612454, -0.7515810487093404, 3.193456322653219]|1475.4686279296875000|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[-1.3304088957078193, -2.204853826202452, -1.4460660191252828, -7.201320544001646, 3.475041026715189, 3.9257597274845466, 0.8992967919912189, 5.017177425324917, -3.661586286034435, 0.7539403365808539, 1.3116521537012886, 2.1703599742031656, -1.9140344468178228, -0.6132835762109607, 0.3818770994548686, -2.844418184249662, -5.994363088189857, 2.278513349359855, -8.878449477546383, -2.128826498053968, 5.8944889231352136, 1.3911875527119264, 0.1207758261589333, 8.754903136461508, -5.864528375732334, 1.6415639357292093, 0.8814074691617861, 2.5753376717620995, 0.2520365527598187, -1.4424635514751571, 0.3776855360483751, -1.8220423489110544, 0.6419396549463272, 10.556062954899971, -8.161770645296201, 0.0830492940731347, 0.5718135400675237, -2.672270084003685, -2.318991216190625, 9.537343660718761, 0.1872452530660667, 7.2000292571028695, -8.96980612410698, 3.960545942740282, -1.4301010170311201, 0.5646232458821032, -2.6306773982360028, -2.4355687545612454, -0.7515810487093404, 3.193456322653219]|1475.4686279296875000|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[-1.2741078122920726, -2.2416231082752347, -1.4480015174485743, -7.209208458778448, 3.463999406900257, 3.966554670012556, 0.9207844154443592, 5.056248623877764, -3.6800961825065315, 0.7547701317816973, 1.2970560034445953, 2.1923626376665197, -1.9121751196216792, -0.6120375029277056, 0.3813499111565761, -2.8473210061201826, -5.999487689725356, 2.2720466118771583, -8.88489233033033, -2.13376771658659, 5.892231379286386, 1.392165296827443, 0.1247333678184077, 8.760803830984514, -5.85827659169081, 1.64639623608673, 0.8833143034717068, 2.5734852614987176, 0.2465382883092389, -1.4504799524456757, 0.3691211709519848, -1.828737654373981, 0.6394250441808254, 10.559331886659493, -8.15235180570744, 0.0974207897670567, 0.5883485055528581, -2.6576371874834877, -2.310959562950302, 9.534318203455769, 0.1720304168411531, 7.167183126672171, -9.016773913637735, 3.9034969961212482, -1.173700163635658, 0.5070961992314551, -2.677801210375037, -2.467135068960488, -0.7655396602349356, 3.1954209497198462]|1474.8198242187500000|      1.00000000|[24641, 3520, 0, 440]                                                      | 
     221|[-1.2539934612281058, -2.1935750553384423, -1.3263457478024065, -7.195343740400858, 3.543362335767597, 3.992302146158181, 0.8780607075896114, 5.02447347715497, -3.7496846350841224, 0.6357004884630442, 1.3809450557164382, 2.221441000176128, -1.7760815627407283, -0.5392307199072093, 0.3789421500987373, -2.8624022897565737, -5.891237988165813, 2.3017831139732152, -8.91974290536018, -2.017026089131832, 5.765754867927171, 1.36621221259702, 0.147953228908591, 8.773955461743753, -5.836855442317756, 1.742344850266818, 0.855912453844212, 2.5700045544363093, 0.2566644375910982, -1.4091254489630956, 0.2412797728320584, -1.994020544574596, 0.6188526444602758, 10.54960991461121, -8.056599946459755, 0.1834412743337452, 0.4883652678690851, -2.7074697066273075, -2.1645417961408384, 9.603284517652355, 0.1912525701918639, 7.200558684184216, -9.002959940233268, 3.9247394917474594, -1.189580748352455, 0.5360230094811413, -2.7713262326433323, -2.4880819050595164, -0.7243148564593866, 3.226238609291613]|1472.8624267578125000|      3.33333333|[24753, 3536, 0, 442]                                                      | 
     222|[-1.2539934612281058, -2.1935750553384423, -1.3263457478024065, -7.195343740400858, 3.543362335767597, 3.992302146158181, 0.8780607075896114, 5.02447347715497, -3.7496846350841224, 0.6357004884630442, 1.3809450557164382, 2.221441000176128, -1.7760815627407283, -0.5392307199072093, 0.3789421500987373, -2.8624022897565737, -5.891237988165813, 2.3017831139732152, -8.91974290536018, -2.017026089131832, 5.765754867927171, 1.36621221259702, 0.147953228908591, 8.773955461743753, -5.836855442317756, 1.742344850266818, 0.855912453844212, 2.5700045544363093, 0.2566644375910982, -1.4091254489630956, 0.2412797728320584, -1.994020544574596, 0.6188526444602758, 10.54960991461121, -8.056599946459755, 0.1834412743337452, 0.4883652678690851, -2.7074697066273075, -2.1645417961408384, 9.603284517652355, 0.1912525701918639, 7.200558684184216, -9.002959940233268, 3.9247394917474594, -1.189580748352455, 0.5360230094811413, -2.7713262326433323, -2.4880819050595164, -0.7243148564593866, 3.226238609291613]|1472.8624267578125000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     223|[-1.220151616579983, -2.139556129463017, -1.382423630449921, -7.120584793505259, 3.4665442346595228, 4.095749121508561, 0.9171641112770885, 5.087325867265463, -3.6898821550421417, 0.6963599417358637, 1.2680091997317504, 2.2731409402913414, -1.7459384638350457, -0.5340399297419935, 0.3768313426407985, -3.0024895813548937, -5.887580880924361, 2.2814926870632917, -8.870701161038596, -1.9035430699586868, 5.660663661197759, 1.332338937674649, 0.1489260589005426, 8.720412899914663, -5.88621770689133, 1.6901283092447557, 0.8316451137652621, 2.526731101766927, 0.2417794711655006, -1.4946564080328244, 0.3152389595052227, -1.8740221118787304, 0.5778349854517728, 10.625701889584889, -8.055485522490926, 0.2341877338476479, 0.5438797897659242, -2.734513641538797, -2.086536929302383, 9.590719988918863, 0.129440608958248, 7.14060461090412, -9.083052742877044, 3.9487219029979315, -1.2769378447264899, 0.5776419750472996, -2.972400907368865, -2.3727293191477656, -0.6665276392595842, 3.297822610475123]|1471.9573974609375000|      3.33333333|[24977, 3568, 0, 446]                                                      | 
