k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-0.4244540990162478, -0.74382218612418, -0.9485130888254389, -0.993036839395063, -1.033190880334405, -0.9488229122514895, -0.9795700694719927, -0.9753665811547763, -0.9371239973486809, -0.8980409370986309, -0.9100995867545862, -0.935703883075621, -0.9809157078714634, -0.8757048091327306, -0.9663753176417231, -0.9947434506146238, -1.0048297292258213, -0.9821925449639821, -0.9660396504885285, -0.919739897785621, -1.0160322285235452, -0.9539550066190714, -0.9588459627273551, -0.9748431216219615, -0.9694021922885441, -0.9278677698210231, -0.8884350037376862, -0.9649235706863692, -0.9981515182269505, -0.9257534087526438, -0.9649646667101479, -0.9915863390240702, -1.000866872954066, -0.9259196709579556, -0.9464253497360915, -1.0251805841297028, -0.9820285138492182, -0.9811074282231858, -0.9834808747225907, -1.0025961285398808, -1.0071899970324012, -0.97061596687563, -0.9780499638480251, -1.0572589933042764, -0.9678889831964625, -0.9130281176374411, -0.95278026060696, -0.9473526377194503, -1.0059787464677357, -0.9589184198819567, -0.9309749372303486, -1.0184219234986813, -0.9995951871067519, -0.958375176768459, -0.978069750443683, -1.0181690102661378, -0.9933880590950139, -0.9926398577015789, -0.9806131870253012, -1.0197808231139789, -0.9109712426805345, -0.9608861053755391, -0.9751948331148015, -0.9871841850152123, -1.0128987447795226, -1.0213076981788618, -1.016489014972467, -1.012684622980305, -0.9866101261475706, -0.9951889583579032, -0.9920098127029633, -0.9354256726117456, -0.9752423891157378, -1.0215721089960426, -0.9732576781942044, -1.0009915630915203, -0.9974323988106335, -0.9316139259288321, -0.9800028901197948, -1.0419095901423134, -0.9864247577323113, -0.9644758682959946, -1.0230392831697828, -0.9890910271322355, -0.9735393059570925, -1.0001798237470212, -1.0100763210182777, -1.0141718597122236, -0.9494000847014832, -0.9946542613659404, -0.9576228974590777, -1.0166694030020154, -1.0297948888224255, -0.925933834744501, -0.9729178009554744, -1.012763195289881, -0.9855392293364276, -0.9449133200367215, -1.001713818452845, -1.0395228581153788]|400.7885437011718750|      0.30000000|[10025, 1432, 0, 716]                                                      | 
     156|[-0.4244540990162478, -0.74382218612418, -0.9485130888254389, -0.993036839395063, -1.033190880334405, -0.9488229122514895, -0.9795700694719927, -0.9753665811547763, -0.9371239973486809, -0.8980409370986309, -0.9100995867545862, -0.935703883075621, -0.9809157078714634, -0.8757048091327306, -0.9663753176417231, -0.9947434506146238, -1.0048297292258213, -0.9821925449639821, -0.9660396504885285, -0.919739897785621, -1.0160322285235452, -0.9539550066190714, -0.9588459627273551, -0.9748431216219615, -0.9694021922885441, -0.9278677698210231, -0.8884350037376862, -0.9649235706863692, -0.9981515182269505, -0.9257534087526438, -0.9649646667101479, -0.9915863390240702, -1.000866872954066, -0.9259196709579556, -0.9464253497360915, -1.0251805841297028, -0.9820285138492182, -0.9811074282231858, -0.9834808747225907, -1.0025961285398808, -1.0071899970324012, -0.97061596687563, -0.9780499638480251, -1.0572589933042764, -0.9678889831964625, -0.9130281176374411, -0.95278026060696, -0.9473526377194503, -1.0059787464677357, -0.9589184198819567, -0.9309749372303486, -1.0184219234986813, -0.9995951871067519, -0.958375176768459, -0.978069750443683, -1.0181690102661378, -0.9933880590950139, -0.9926398577015789, -0.9806131870253012, -1.0197808231139789, -0.9109712426805345, -0.9608861053755391, -0.9751948331148015, -0.9871841850152123, -1.0128987447795226, -1.0213076981788618, -1.016489014972467, -1.012684622980305, -0.9866101261475706, -0.9951889583579032, -0.9920098127029633, -0.9354256726117456, -0.9752423891157378, -1.0215721089960426, -0.9732576781942044, -1.0009915630915203, -0.9974323988106335, -0.9316139259288321, -0.9800028901197948, -1.0419095901423134, -0.9864247577323113, -0.9644758682959946, -1.0230392831697828, -0.9890910271322355, -0.9735393059570925, -1.0001798237470212, -1.0100763210182777, -1.0141718597122236, -0.9494000847014832, -0.9946542613659404, -0.9576228974590777, -1.0166694030020154, -1.0297948888224255, -0.925933834744501, -0.9729178009554744, -1.012763195289881, -0.9855392293364276, -0.9449133200367215, -1.001713818452845, -1.0395228581153788]|400.7885437011718750|      0.09000000|[10123, 1446, 0, 723]                                                      | 
     157|[-0.4245031869591458, -0.7438958180367081, -0.948611264711235, -0.9931595592468512, -1.0333381441594611, -0.9489947200498137, -0.9797664212435848, -0.9755874768996364, -0.9373694370522572, -0.8983109207900271, -0.9103941144046985, -0.9360229546844494, -0.9812593234681117, -0.876072968688095, -0.9667680211849075, -0.9951606981165242, -1.0052715207155416, -0.9826588804124186, -0.966530529895681, -0.9202553211514897, -1.0165721959063376, -0.9545195179605799, -0.9594350180275797, -0.9754567209391098, -0.9700403355062008, -0.928530456997396, -0.8891222349309829, -0.965635345838382, -0.9988878373376793, -0.9265142718802963, -0.9657500737965166, -0.992396290069155, -1.000169855481363, -0.9267787099786802, -0.9473089327155322, -1.0260887110678596, -0.9829611847460911, -0.9820646431369824, -0.9844626335368958, -1.0036024314293173, -1.0082208437641385, -0.9716713576824987, -0.9791298986136099, -1.0583634720285773, -0.9666702786897077, -0.9141816842791741, -0.9539583712074091, -0.9485552922786156, -1.0072059451020323, -0.9601701623585541, -0.9322512236656622, -1.0197227540091263, -1.0009205614594976, -0.9597250951963361, -0.9794442128302763, -1.0195680167278625, -0.9948116093990393, -0.9940879520807357, -0.9820858252467588, -1.021278005410568, -0.9124929689358396, -0.9624323755895603, -0.9767656472875388, -0.988779543263081, -1.014518646869692, -1.022952144111332, -1.0181580049800687, -1.0143781570630381, -0.9883282041890198, -0.9969315802416532, -0.9937769786618447, -0.9372173826457584, -0.9770586429920514, -1.023412906714657, -0.9751230199879501, -1.0028814488439821, -0.9993468286382268, -0.9335528997151414, -0.9819664077484049, -1.043897651846055, -0.9884373635111843, -0.9665130179171684, -1.0251009766332573, -0.9911772646708414, -0.9756500875708298, -1.0023151492030593, -1.0122361905494472, -1.0163562730856939, -0.9516090421500849, -0.9968877626568429, -0.9598809428251116, -1.01895199221035, -0.9409390858095776, -0.9282655121030985, -0.9752740221563727, -1.0151439605659107, -0.987944538454758, -0.9473431732301834, -1.0041682157214382, -1.042001799226273]|400.7774353027343750|      0.30000000|[10137, 1448, 0, 724]                                                      | 
     158|[-0.4191878906072362, -0.7466810834824174, -0.9307816863413791, -0.9814948911487591, -1.0304576940541665, -0.9590608027509007, -0.9751321745477981, -0.9568374780172235, -0.9387578045505507, -0.9230928873719677, -0.9648037487266266, -0.9568480687856209, -0.9805934494223039, -0.8803347669134383, -0.9887869101501565, -1.0049282006628346, -1.0187181469689677, -1.0087426627276728, -0.9442431722971378, -0.9283735398938007, -1.000310176853236, -0.9413382236460166, -0.9580136778684392, -0.9803286928443413, -0.9420307513326407, -0.935894636005105, -0.8748431944230106, -0.9278113074222347, -0.9983858783933102, -0.903518505628017, -0.9781829023420869, -1.0000904445812921, -0.9841360644757515, -0.9462044858344598, -0.9616845048083633, -1.0216370576134068, -0.9708384540215775, -0.9908845817742986, -1.0007943509088364, -0.9923285798111465, -1.0211805587430718, -0.9925508107306087, -0.9650237050562283, -1.0622663441215991, -0.9720168590982212, -0.9239616749298876, -0.9724759659919073, -0.9501122547742853, -1.0131866122945212, -0.9634928928979207, -0.9165246163727716, -1.0181171996417107, -0.9793365144549171, -0.9858907463538344, -0.9872357436368475, -1.0081607894724585, -0.9757742472109385, -0.9787258076328726, -0.9721603871555999, -1.0386481064750115, -0.9103355187478883, -0.9878537323718775, -0.9611061231596978, -0.9771713962007198, -0.987964883793029, -1.021278035089199, -1.0235664377803915, -1.019421750298352, -0.9971718664062792, -1.0089657347387402, -0.9858036196954345, -0.9381576078492799, -0.9832339561369736, -1.0070633060866385, -0.9788001830282156, -1.016422982455697, -1.0216241689311574, -0.9487527202261845, -0.9922302847378888, -1.038607413659338, -0.9830276371038054, -0.9746173823048594, -1.0286693604983157, -0.9904898258508184, -0.9622052876409726, -0.9850563039333793, -1.013156498663011, -0.993232850448112, -0.9521008042182075, -0.9897182188913576, -0.986860845584306, -1.0285334509651876, -0.9426891458174851, -0.9158823519217549, -0.9952698437962681, -1.0008718276774744, -0.9990529275790323, -0.9473858858698805, -0.9991085133995512, -1.0340013443608769]|400.7166137695312500|      1.00000000|[10235, 1462, 0, 731]                                                      | 
     159|[-0.4191878906072362, -0.7466810834824174, -0.9307816863413791, -0.9814948911487591, -1.0304576940541665, -0.9590608027509007, -0.9751321745477981, -0.9568374780172235, -0.9387578045505507, -0.9230928873719677, -0.9648037487266266, -0.9568480687856209, -0.9805934494223039, -0.8803347669134383, -0.9887869101501565, -1.0049282006628346, -1.0187181469689677, -1.0087426627276728, -0.9442431722971378, -0.9283735398938007, -1.000310176853236, -0.9413382236460166, -0.9580136778684392, -0.9803286928443413, -0.9420307513326407, -0.935894636005105, -0.8748431944230106, -0.9278113074222347, -0.9983858783933102, -0.903518505628017, -0.9781829023420869, -1.0000904445812921, -0.9841360644757515, -0.9462044858344598, -0.9616845048083633, -1.0216370576134068, -0.9708384540215775, -0.9908845817742986, -1.0007943509088364, -0.9923285798111465, -1.0211805587430718, -0.9925508107306087, -0.9650237050562283, -1.0622663441215991, -0.9720168590982212, -0.9239616749298876, -0.9724759659919073, -0.9501122547742853, -1.0131866122945212, -0.9634928928979207, -0.9165246163727716, -1.0181171996417107, -0.9793365144549171, -0.9858907463538344, -0.9872357436368475, -1.0081607894724585, -0.9757742472109385, -0.9787258076328726, -0.9721603871555999, -1.0386481064750115, -0.9103355187478883, -0.9878537323718775, -0.9611061231596978, -0.9771713962007198, -0.987964883793029, -1.021278035089199, -1.0235664377803915, -1.019421750298352, -0.9971718664062792, -1.0089657347387402, -0.9858036196954345, -0.9381576078492799, -0.9832339561369736, -1.0070633060866385, -0.9788001830282156, -1.016422982455697, -1.0216241689311574, -0.9487527202261845, -0.9922302847378888, -1.038607413659338, -0.9830276371038054, -0.9746173823048594, -1.0286693604983157, -0.9904898258508184, -0.9622052876409726, -0.9850563039333793, -1.013156498663011, -0.993232850448112, -0.9521008042182075, -0.9897182188913576, -0.986860845584306, -1.0285334509651876, -0.9426891458174851, -0.9158823519217549, -0.9952698437962681, -1.0008718276774744, -0.9990529275790323, -0.9473858858698805, -0.9991085133995512, -1.0340013443608769]|400.7166137695312500|      0.30000000|[10333, 1476, 0, 738]                                                      | 
     160|[-0.4191878906072362, -0.7466810834824174, -0.9307816863413791, -0.9814948911487591, -1.0304576940541665, -0.9590608027509007, -0.9751321745477981, -0.9568374780172235, -0.9387578045505507, -0.9230928873719677, -0.9648037487266266, -0.9568480687856209, -0.9805934494223039, -0.8803347669134383, -0.9887869101501565, -1.0049282006628346, -1.0187181469689677, -1.0087426627276728, -0.9442431722971378, -0.9283735398938007, -1.000310176853236, -0.9413382236460166, -0.9580136778684392, -0.9803286928443413, -0.9420307513326407, -0.935894636005105, -0.8748431944230106, -0.9278113074222347, -0.9983858783933102, -0.903518505628017, -0.9781829023420869, -1.0000904445812921, -0.9841360644757515, -0.9462044858344598, -0.9616845048083633, -1.0216370576134068, -0.9708384540215775, -0.9908845817742986, -1.0007943509088364, -0.9923285798111465, -1.0211805587430718, -0.9925508107306087, -0.9650237050562283, -1.0622663441215991, -0.9720168590982212, -0.9239616749298876, -0.9724759659919073, -0.9501122547742853, -1.0131866122945212, -0.9634928928979207, -0.9165246163727716, -1.0181171996417107, -0.9793365144549171, -0.9858907463538344, -0.9872357436368475, -1.0081607894724585, -0.9757742472109385, -0.9787258076328726, -0.9721603871555999, -1.0386481064750115, -0.9103355187478883, -0.9878537323718775, -0.9611061231596978, -0.9771713962007198, -0.987964883793029, -1.021278035089199, -1.0235664377803915, -1.019421750298352, -0.9971718664062792, -1.0089657347387402, -0.9858036196954345, -0.9381576078492799, -0.9832339561369736, -1.0070633060866385, -0.9788001830282156, -1.016422982455697, -1.0216241689311574, -0.9487527202261845, -0.9922302847378888, -1.038607413659338, -0.9830276371038054, -0.9746173823048594, -1.0286693604983157, -0.9904898258508184, -0.9622052876409726, -0.9850563039333793, -1.013156498663011, -0.993232850448112, -0.9521008042182075, -0.9897182188913576, -0.986860845584306, -1.0285334509651876, -0.9426891458174851, -0.9158823519217549, -0.9952698437962681, -1.0008718276774744, -0.9990529275790323, -0.9473858858698805, -0.9991085133995512, -1.0340013443608769]|400.7166137695312500|      0.09000000|[10431, 1490, 0, 745]                                                      | 
     161|[-0.4192111580646725, -0.7467159846722098, -0.9308282212562518, -0.9815530597923499, -1.0305274964337514, -0.9591422388555657, -0.9752252443775433, -0.9569421815793249, -0.9388741418377322, -0.9232208583842294, -0.9649433534857963, -0.9569993072625949, -0.980756321631634, -0.8805092728551245, -0.988973049809647, -1.005125974069233, -1.0190531322612515, -1.0089637035842316, -0.9444758468715009, -0.9286178481859679, -1.0005661188777595, -0.9416057994028961, -0.9582928873867786, -0.9806195360659331, -0.9423332282865886, -0.9362087466914091, -0.8751689388416708, -0.928148685573251, -0.9987348902766826, -0.903879151185538, -0.9785551816610678, -1.0004743576326292, -0.9845316112885485, -0.9466116663796129, -0.9621033190567687, -1.0220675056232722, -0.9712805357346952, -0.9913382972197724, -1.0012597000575625, -0.9928055627213326, -1.0216691753274063, -0.993051061105507, -0.965535589105275, -0.9725272822295665, -0.9725520106119803, -0.9245084601760027, -0.9730343850285863, -0.9506823074851127, -1.0137682987377048, -0.9640862130734604, -0.9171295702806674, -1.0187337872819626, -0.9799647358275252, -0.986530601400591, -0.9878872324741679, -1.008823912042135, -0.9764490035129711, -0.9794121976672614, -0.9728584109223448, -1.0393577639159048, -0.9110568098629301, -0.9885866572192754, -0.9618506817976595, -0.9779275885710377, -0.988732709895703, -1.0220574949242291, -1.0243575314059854, -1.020224477656302, -0.9979862274965854, -1.0097917295031948, -0.9866412481922453, -0.9390068700784469, -0.9840948521567043, -1.0079358357805177, -0.9796448019740638, -1.0173187796142884, -1.022531599822105, -0.9496717849076959, -0.993160983035341, -1.039549745747354, -0.9839816029241775, -0.9755829818575876, -1.0296465936669847, -0.9914786928682588, -0.9632057883907692, -0.986068438415532, -1.0141802667611046, -0.9942682522785617, -0.9531478397810134, -0.9907768883029349, -0.9879311486118241, -1.0296153877250618, -0.9437827163097154, -0.9169875561463414, -0.9963866818696261, -1.0020002993667732, -1.0001930330006872, -0.9485376250238915, -1.0002718862859183, -1.0351763509796001]|400.0916442871093750|      0.30000000|[10445, 1492, 0, 746]                                                      | 
     162|[-0.4192111580646725, -0.7467159846722098, -0.9308282212562518, -0.9815530597923499, -1.0305274964337514, -0.9591422388555657, -0.9752252443775433, -0.9569421815793249, -0.9388741418377322, -0.9232208583842294, -0.9649433534857963, -0.9569993072625949, -0.980756321631634, -0.8805092728551245, -0.988973049809647, -1.005125974069233, -1.0190531322612515, -1.0089637035842316, -0.9444758468715009, -0.9286178481859679, -1.0005661188777595, -0.9416057994028961, -0.9582928873867786, -0.9806195360659331, -0.9423332282865886, -0.9362087466914091, -0.8751689388416708, -0.928148685573251, -0.9987348902766826, -0.903879151185538, -0.9785551816610678, -1.0004743576326292, -0.9845316112885485, -0.9466116663796129, -0.9621033190567687, -1.0220675056232722, -0.9712805357346952, -0.9913382972197724, -1.0012597000575625, -0.9928055627213326, -1.0216691753274063, -0.993051061105507, -0.965535589105275, -0.9725272822295665, -0.9725520106119803, -0.9245084601760027, -0.9730343850285863, -0.9506823074851127, -1.0137682987377048, -0.9640862130734604, -0.9171295702806674, -1.0187337872819626, -0.9799647358275252, -0.986530601400591, -0.9878872324741679, -1.008823912042135, -0.9764490035129711, -0.9794121976672614, -0.9728584109223448, -1.0393577639159048, -0.9110568098629301, -0.9885866572192754, -0.9618506817976595, -0.9779275885710377, -0.988732709895703, -1.0220574949242291, -1.0243575314059854, -1.020224477656302, -0.9979862274965854, -1.0097917295031948, -0.9866412481922453, -0.9390068700784469, -0.9840948521567043, -1.0079358357805177, -0.9796448019740638, -1.0173187796142884, -1.022531599822105, -0.9496717849076959, -0.993160983035341, -1.039549745747354, -0.9839816029241775, -0.9755829818575876, -1.0296465936669847, -0.9914786928682588, -0.9632057883907692, -0.986068438415532, -1.0141802667611046, -0.9942682522785617, -0.9531478397810134, -0.9907768883029349, -0.9879311486118241, -1.0296153877250618, -0.9437827163097154, -0.9169875561463414, -0.9963866818696261, -1.0020002993667732, -1.0001930330006872, -0.9485376250238915, -1.0002718862859183, -1.0351763509796001]|400.0916442871093750|      0.09000000|[10543, 1506, 0, 753]                                                      | 
     163|[-0.4244563919506164, -0.7433642432018133, -0.9313854644981803, -0.9816598356563191, -1.027979342688741, -0.9584489222841512, -0.979560702767958, -0.9568705735544427, -0.9382422397036863, -0.9322158232669608, -0.9584789121789072, -0.9523962514911546, -0.979947492422798, -0.8819201873237035, -0.9918156598130736, -1.0070962586876704, -1.0187792751410598, -1.002196853921123, -0.9496922158112284, -0.9304418605614047, -1.0059108738940268, -0.9361813450603222, -0.9625579186984397, -0.9854263172535866, -0.9432559947425034, -0.9456265022206936, -0.8781134099233896, -0.9276791346172104, -0.9991442926955643, -0.9115551938019053, -0.9777940590436629, -0.9975486515366356, -0.9823288669256727, -0.9545591643807712, -0.9577435568724468, -1.0265118179275305, -0.9722572252438113, -0.9847207134196652, -1.0030850331648253, -0.9963020701368805, -1.0272580216085772, -0.9955615184051567, -0.9646497998808627, -0.9669930701245903, -0.9676822426816216, -0.9204762767374632, -0.980407490763173, -0.9489697567267286, -1.0203452102839947, -0.9691768706950825, -0.9266874386346899, -1.0184393532879767, -0.9823130682605552, -0.979699699561752, -0.9859346173732775, -1.008659114803595, -0.9798140030587092, -0.9783912929204235, -0.9685103386989795, -1.0392346154956613, -0.9013890240246838, -0.9914095320316847, -0.9687073235298158, -0.9871172436440248, -0.9913766941725044, -1.0241402954168735, -1.0284750607796014, -1.0223831534647616, -1.003467393796018, -1.010956430339138, -0.9917312012683397, -0.9455883916714811, -0.9862703592923936, -1.0143423828165397, -0.9789710648299661, -1.0164476531324909, -1.0252638127101819, -0.9510235557361739, -0.9911740216892213, -1.0426052502705716, -0.982456548238406, -0.9752528333599912, -1.031901929815649, -0.9925787038053386, -0.9591992857065634, -0.976746085708146, -1.0113469702162547, -0.9993677588616265, -0.960348407298443, -0.9932310490155942, -0.9934206744626863, -1.0267664735991275, -0.9393880998436999, -0.9174762341397582, -1.003208915423602, -1.0053833600512008, -1.004532253468642, -0.9557356779703696, -0.9933240303551429, -1.0333397061447613]|400.0702819824218750|      0.30000000|[10571, 1510, 0, 755]                                                      | 
     164|[-0.4244563919506164, -0.7433642432018133, -0.9313854644981803, -0.9816598356563191, -1.027979342688741, -0.9584489222841512, -0.979560702767958, -0.9568705735544427, -0.9382422397036863, -0.9322158232669608, -0.9584789121789072, -0.9523962514911546, -0.979947492422798, -0.8819201873237035, -0.9918156598130736, -1.0070962586876704, -1.0187792751410598, -1.002196853921123, -0.9496922158112284, -0.9304418605614047, -1.0059108738940268, -0.9361813450603222, -0.9625579186984397, -0.9854263172535866, -0.9432559947425034, -0.9456265022206936, -0.8781134099233896, -0.9276791346172104, -0.9991442926955643, -0.9115551938019053, -0.9777940590436629, -0.9975486515366356, -0.9823288669256727, -0.9545591643807712, -0.9577435568724468, -1.0265118179275305, -0.9722572252438113, -0.9847207134196652, -1.0030850331648253, -0.9963020701368805, -1.0272580216085772, -0.9955615184051567, -0.9646497998808627, -0.9669930701245903, -0.9676822426816216, -0.9204762767374632, -0.980407490763173, -0.9489697567267286, -1.0203452102839947, -0.9691768706950825, -0.9266874386346899, -1.0184393532879767, -0.9823130682605552, -0.979699699561752, -0.9859346173732775, -1.008659114803595, -0.9798140030587092, -0.9783912929204235, -0.9685103386989795, -1.0392346154956613, -0.9013890240246838, -0.9914095320316847, -0.9687073235298158, -0.9871172436440248, -0.9913766941725044, -1.0241402954168735, -1.0284750607796014, -1.0223831534647616, -1.003467393796018, -1.010956430339138, -0.9917312012683397, -0.9455883916714811, -0.9862703592923936, -1.0143423828165397, -0.9789710648299661, -1.0164476531324909, -1.0252638127101819, -0.9510235557361739, -0.9911740216892213, -1.0426052502705716, -0.982456548238406, -0.9752528333599912, -1.031901929815649, -0.9925787038053386, -0.9591992857065634, -0.976746085708146, -1.0113469702162547, -0.9993677588616265, -0.960348407298443, -0.9932310490155942, -0.9934206744626863, -1.0267664735991275, -0.9393880998436999, -0.9174762341397582, -1.003208915423602, -1.0053833600512008, -1.004532253468642, -0.9557356779703696, -0.9933240303551429, -1.0333397061447613]|400.0702819824218750|      0.09000000|[10669, 1524, 0, 762]                                                      | 
     165|[-0.4244594854133539, -0.7433688833955785, -0.9313916514236553, -0.981667569313504, -0.9379839659230129, -0.9584597494038463, -0.9795730766189081, -0.9568844941357384, -0.938257707018056, -0.9322328373116762, -0.9584974729539681, -0.9524163589983801, -0.979969146662188, -0.8819433882934391, -0.9918404075149738, -1.0070655397837982, -1.0188071163036512, -1.002226241817698, -0.9497231504399679, -0.9304743419204897, -1.0059449019834574, -0.9362169198800985, -0.9625950402485615, -0.985464985537692, -0.9432962097569544, -0.9456682639691281, -0.8781567184021697, -0.9277239898226981, -0.9991906946350355, -0.9116031424753601, -0.9778435544474633, -0.9975996936707816, -0.9823814557938022, -0.9546132999792463, -0.9577992391976295, -1.0265690469939728, -0.9723160010369611, -0.9847810359395226, -1.0031469024223043, -0.9963654861247051, -1.0273229843267473, -0.9956280278536724, -0.964717856059724, -0.9670626730410732, -0.9677533923211741, -0.9205489731146372, -0.9804817338634166, -0.9490455465645937, -1.0204225468522055, -0.9692557539936388, -0.9267678686635918, -1.0185213300545002, -0.9823965917574242, -0.9797847697816906, -0.9860212343308377, -1.0087472784915008, -0.9799037134696846, -0.9784825500690204, -0.968603142577922, -1.0393289661122254, -0.9014849213715934, -0.9915069761162159, -0.9688063143374166, -0.9872177811819711, -0.9914787784407963, -1.024243926422787, -1.0285802385158604, -1.0224898779240903, -1.0035756649929681, -1.0110662482664339, -0.9918425659187051, -0.945701303066744, -0.9863848174252781, -1.0144583876724937, -0.9790886164162658, -1.0165667514418602, -1.0253844577498967, -0.9511457475135103, -0.9912977602041793, -1.0427305355085992, -0.9825833802140551, -0.97538121205871, -1.0320318552519894, -0.9927101759647485, -0.9593323046035949, -0.976880651342799, -1.0114830825739773, -0.999504498654278, -0.9604876131314086, -0.9933718015716295, -0.9935629737417913, -1.026910319615854, -0.9395334925980479, -0.9176231736171758, -1.0033574016240892, -1.0055333929893095, -1.0046838331443724, -0.9558888043837215, -0.9934787034915644, -1.0334959260188044]|400.0121154785156250|      0.30000000|[10725, 1532, 0, 766]                                                      | 
     166|[-0.4244594854133539, -0.7433688833955785, -0.9313916514236553, -0.981667569313504, -0.9379839659230129, -0.9584597494038463, -0.9795730766189081, -0.9568844941357384, -0.938257707018056, -0.9322328373116762, -0.9584974729539681, -0.9524163589983801, -0.979969146662188, -0.8819433882934391, -0.9918404075149738, -1.0070655397837982, -1.0188071163036512, -1.002226241817698, -0.9497231504399679, -0.9304743419204897, -1.0059449019834574, -0.9362169198800985, -0.9625950402485615, -0.985464985537692, -0.9432962097569544, -0.9456682639691281, -0.8781567184021697, -0.9277239898226981, -0.9991906946350355, -0.9116031424753601, -0.9778435544474633, -0.9975996936707816, -0.9823814557938022, -0.9546132999792463, -0.9577992391976295, -1.0265690469939728, -0.9723160010369611, -0.9847810359395226, -1.0031469024223043, -0.9963654861247051, -1.0273229843267473, -0.9956280278536724, -0.964717856059724, -0.9670626730410732, -0.9677533923211741, -0.9205489731146372, -0.9804817338634166, -0.9490455465645937, -1.0204225468522055, -0.9692557539936388, -0.9267678686635918, -1.0185213300545002, -0.9823965917574242, -0.9797847697816906, -0.9860212343308377, -1.0087472784915008, -0.9799037134696846, -0.9784825500690204, -0.968603142577922, -1.0393289661122254, -0.9014849213715934, -0.9915069761162159, -0.9688063143374166, -0.9872177811819711, -0.9914787784407963, -1.024243926422787, -1.0285802385158604, -1.0224898779240903, -1.0035756649929681, -1.0110662482664339, -0.9918425659187051, -0.945701303066744, -0.9863848174252781, -1.0144583876724937, -0.9790886164162658, -1.0165667514418602, -1.0253844577498967, -0.9511457475135103, -0.9912977602041793, -1.0427305355085992, -0.9825833802140551, -0.97538121205871, -1.0320318552519894, -0.9927101759647485, -0.9593323046035949, -0.976880651342799, -1.0114830825739773, -0.999504498654278, -0.9604876131314086, -0.9933718015716295, -0.9935629737417913, -1.026910319615854, -0.9395334925980479, -0.9176231736171758, -1.0033574016240892, -1.0055333929893095, -1.0046838331443724, -0.9558888043837215, -0.9934787034915644, -1.0334959260188044]|400.0121154785156250|      0.09000000|[10823, 1546, 0, 773]                                                      | 
     167|[-0.4244911032144956, -0.743416310102748, -0.9314548870259387, -0.9817466138181772, -0.9380788193373519, -0.9585704117060232, -0.9796995478234749, -0.957026774249971, -0.9367976408364485, -0.9324067352306884, -0.9586871797826462, -0.952621874722172, -0.9801904712665419, -0.8821805218220107, -0.9920933499241074, -1.0073342911025975, -1.0190916765321163, -1.002526610926725, -0.9500393284586608, -0.9308063288197446, -1.006292697821482, -0.9365805245986849, -0.9629744539059175, -0.98586020807561, -0.9437072412045382, -0.9460951043263777, -0.8785993676108774, -0.9281824479119678, -0.9996649616921787, -0.9120932184421691, -0.9783494392657304, -0.9981213873987145, -0.9829189584314009, -0.9551666115265107, -0.9583683596545598, -1.0271539763605688, -0.9729167392550153, -0.9853975830672426, -1.00377925845969, -0.9970136510717567, -1.027986958125257, -0.9963078105618479, -0.965413447735773, -0.9677740735103726, -0.9684806017583469, -0.9212919914614759, -0.9812405611781287, -0.949820182730764, -1.0212129919280415, -0.9700620079791407, -0.9275899315587595, -1.019359201801126, -0.9832502724719234, -0.9806542593476479, -0.9869065327482531, -1.009648385818582, -0.980820629648224, -0.9794152752154333, -0.9695516766922083, -0.9498090183449677, -0.9024650733052113, -0.9925029369012919, -0.9698180839739508, -0.9882453596699634, -0.9925221658966621, -1.0253031227301108, -1.0296552437910578, -1.0235806920507458, -1.004682288087497, -1.012188680212421, -0.9929808068325656, -0.9468553528320627, -0.9875546761584701, -1.015644055257144, -0.9802900928523741, -1.017784036845842, -1.0266175520053367, -0.9523946507368237, -0.9925624722789508, -1.0440110565512442, -0.9838797101081582, -0.9766933508042712, -1.0333598028490087, -0.9940539325296414, -0.9606918700199458, -0.9782560257270234, -1.0128742659260752, -1.000911490857834, -0.9619104140700074, -0.9948104114781018, -0.995017392616137, -1.0266762922663475, -0.9410195292917252, -0.9191250192787266, -1.0048750562535134, -1.0070668565866072, -1.0062331054767129, -0.9574538856839354, -0.9950595936432365, -1.0350926250219346]|399.8210449218750000|      0.30000000|[10837, 1548, 0, 774]                                                      | 
