k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[1.2453089186456054, 0.9739343002438545, 7.290927077177912, -1.2867525870969985, 0.8675699949963018, -1.147401585825719, -0.7878130231401883, 0.398253238061443, -0.0898115726886317, 0.2688350078060466, -0.0539364719516016, 0.0242342697165441, 0.1290949698450277, -0.5929919039626839, -1.594775679113809, -0.7548834861954674, 0.0661062737926841, -0.5985006473365502, 0.0178796708642039, -0.314940589654725, -1.5202791413066734, -0.4882017223280855, 0.2653709963415167, -1.9597563891438767, -0.5071220751851797, 0.1149337324313819, -2.0112542343558744, 0.0947529764889623, -0.0729252110322705, -2.459283860051073, -0.3694828783627599, -0.0216429932042956, -0.8295948333252454, -0.5910339618567377, 0.3987970149028115, -1.032246406422928, -0.3838489067275077, 0.367547900241334, -1.0652929318894166, -0.6475644315360114, -0.1509606637328034, -0.3512268398189917, -0.0320559234678512, -0.440549500475754, 0.9593206310164533, -0.7047200901433825, 0.0039868381572887, 0.0682858603540808, -0.1766690510849003, -0.1951716041658074, 0.0079210641451937, -0.2505119335255586, 0.0352327219443396, -0.4715594110602979, -0.6189296957454644, 0.1697954890260007, -1.556481505103875, -0.2749458935950315, -0.2002635424723849, -0.5251659273781115, -0.9078378764679655, 0.5539051148080034, -1.1201712227502867, 0.1722655470948666, -0.2756971442722715, -0.6036052276613191, 0.3916185201087501, -0.0908975014754105, -0.3261704647447914, -0.6065292286803015, -0.1061598934466019, -0.1811264023708645, -0.0444896989865811, 0.1053971303044818, 0.4606390208937228, -0.3296512403758243, -0.4211854981840588, -0.8276169159798883, -0.7307774804648943, 0.2946475670178188, -0.8325066851684824, 0.069757171193487, -0.3497014277381822, -1.1700958425644785, 0.1098110407474451, 0.2085773157305084, -2.332048415526515, -0.2493872615159489, 0.112011217745021, -1.2809883739682846, -0.428334389871452, -0.0678674616210628, -0.3969152783283789, -0.4252206172168371, 0.0375937244098168, -0.7360953772440553, -2.2933657087851316, 0.006985655403696]|1181.8549804687500000|      3.33333333|[11537, 0, 0, 721]                                                         | 
     104|[1.2453089186456054, 0.9739343002438545, 7.290927077177912, -1.2867525870969985, 0.8675699949963018, -1.147401585825719, -0.7878130231401883, 0.398253238061443, -0.0898115726886317, 0.2688350078060466, -0.0539364719516016, 0.0242342697165441, 0.1290949698450277, -0.5929919039626839, -1.594775679113809, -0.7548834861954674, 0.0661062737926841, -0.5985006473365502, 0.0178796708642039, -0.314940589654725, -1.5202791413066734, -0.4882017223280855, 0.2653709963415167, -1.9597563891438767, -0.5071220751851797, 0.1149337324313819, -2.0112542343558744, 0.0947529764889623, -0.0729252110322705, -2.459283860051073, -0.3694828783627599, -0.0216429932042956, -0.8295948333252454, -0.5910339618567377, 0.3987970149028115, -1.032246406422928, -0.3838489067275077, 0.367547900241334, -1.0652929318894166, -0.6475644315360114, -0.1509606637328034, -0.3512268398189917, -0.0320559234678512, -0.440549500475754, 0.9593206310164533, -0.7047200901433825, 0.0039868381572887, 0.0682858603540808, -0.1766690510849003, -0.1951716041658074, 0.0079210641451937, -0.2505119335255586, 0.0352327219443396, -0.4715594110602979, -0.6189296957454644, 0.1697954890260007, -1.556481505103875, -0.2749458935950315, -0.2002635424723849, -0.5251659273781115, -0.9078378764679655, 0.5539051148080034, -1.1201712227502867, 0.1722655470948666, -0.2756971442722715, -0.6036052276613191, 0.3916185201087501, -0.0908975014754105, -0.3261704647447914, -0.6065292286803015, -0.1061598934466019, -0.1811264023708645, -0.0444896989865811, 0.1053971303044818, 0.4606390208937228, -0.3296512403758243, -0.4211854981840588, -0.8276169159798883, -0.7307774804648943, 0.2946475670178188, -0.8325066851684824, 0.069757171193487, -0.3497014277381822, -1.1700958425644785, 0.1098110407474451, 0.2085773157305084, -2.332048415526515, -0.2493872615159489, 0.112011217745021, -1.2809883739682846, -0.428334389871452, -0.0678674616210628, -0.3969152783283789, -0.4252206172168371, 0.0375937244098168, -0.7360953772440553, -2.2933657087851316, 0.006985655403696]|1181.8549804687500000|      1.00000000|[11649, 0, 0, 728]                                                         | 
     105|[1.1507893630769104, 0.9645635355263948, 7.341010338161141, -1.2737075098848436, 0.8835564599139616, -1.1292698864126578, -0.7684135273448192, 0.4180031514260918, -0.0706328115193173, 0.2865472823723394, -0.0385343337184167, 0.0101266083947849, 0.1376522429200122, -0.5887790625711204, -1.595378014666494, -0.7606562155997381, 0.0549258207902312, -0.6152086395177321, -0.0043609417916741, -0.3426090843859129, -1.5531676841674198, -0.5260076521080919, 0.2230356239233515, -2.0061585194198415, -0.5570648405700922, 0.0620280685834587, -2.0665055719437078, 0.037800481361046, -0.1309191669424763, -1.4928611234063283, -0.4275785570498556, -0.0788256963714957, -0.8852570518065477, -0.6446061732713133, 0.3478381020831876, -1.0801221684087068, -0.4282311995048076, 0.3270048692938872, -1.1017191855062265, -0.6796672547934577, -0.1786056351184016, -0.374351927661337, -0.050670495009399, -0.4547321742429631, 0.9522004762184224, -0.7105347975157201, 0.0019897209713235, 0.069792531314306, -0.1720162971469108, -0.1877669838722795, 0.0176547289484006, -0.2388923442340456, 0.0482833842979744, -0.457535555731738, -0.6043848706758581, 0.184423253958812, -1.5421863881056197, -0.2613687648345149, -0.1877522565191612, -0.5140243263595039, -0.8983200996881351, 0.5615993615210755, -1.1144421216176852, 0.175948463845998, -0.2740796493017115, -0.6040106981236022, 0.3892927380220499, -0.0949836620420683, -0.3318041439633816, -0.6134504189831205, -0.1140686009312049, -0.1896911269577686, -0.0533571369378478, 0.0965913114487194, 0.4522584839724004, -0.3372558975825086, -0.4276895798393525, -0.8327346168807708, -0.734274664951954, 0.2929411861550761, -0.8323269387183245, 0.0718338654696709, -0.3458088570041582, -1.1645649538841099, 0.1167051058146171, 0.2164650209597312, -2.3236226722074207, -0.2409507539705373, 0.1198810425121337, -1.2742831694777124, -0.4233731544227339, -0.0651612009678502, -0.3968448314444686, -0.4279612811587867, 0.0321627205412369, -0.7436925009824336, -2.3020752251613885, -0.001106345676817]|1167.9438476562500000|      3.33333333|[11761, 0, 0, 735]                                                         | 
     106|[1.1507893630769104, 0.9645635355263948, 7.341010338161141, -1.2737075098848436, 0.8835564599139616, -1.1292698864126578, -0.7684135273448192, 0.4180031514260918, -0.0706328115193173, 0.2865472823723394, -0.0385343337184167, 0.0101266083947849, 0.1376522429200122, -0.5887790625711204, -1.595378014666494, -0.7606562155997381, 0.0549258207902312, -0.6152086395177321, -0.0043609417916741, -0.3426090843859129, -1.5531676841674198, -0.5260076521080919, 0.2230356239233515, -2.0061585194198415, -0.5570648405700922, 0.0620280685834587, -2.0665055719437078, 0.037800481361046, -0.1309191669424763, -1.4928611234063283, -0.4275785570498556, -0.0788256963714957, -0.8852570518065477, -0.6446061732713133, 0.3478381020831876, -1.0801221684087068, -0.4282311995048076, 0.3270048692938872, -1.1017191855062265, -0.6796672547934577, -0.1786056351184016, -0.374351927661337, -0.050670495009399, -0.4547321742429631, 0.9522004762184224, -0.7105347975157201, 0.0019897209713235, 0.069792531314306, -0.1720162971469108, -0.1877669838722795, 0.0176547289484006, -0.2388923442340456, 0.0482833842979744, -0.457535555731738, -0.6043848706758581, 0.184423253958812, -1.5421863881056197, -0.2613687648345149, -0.1877522565191612, -0.5140243263595039, -0.8983200996881351, 0.5615993615210755, -1.1144421216176852, 0.175948463845998, -0.2740796493017115, -0.6040106981236022, 0.3892927380220499, -0.0949836620420683, -0.3318041439633816, -0.6134504189831205, -0.1140686009312049, -0.1896911269577686, -0.0533571369378478, 0.0965913114487194, 0.4522584839724004, -0.3372558975825086, -0.4276895798393525, -0.8327346168807708, -0.734274664951954, 0.2929411861550761, -0.8323269387183245, 0.0718338654696709, -0.3458088570041582, -1.1645649538841099, 0.1167051058146171, 0.2164650209597312, -2.3236226722074207, -0.2409507539705373, 0.1198810425121337, -1.2742831694777124, -0.4233731544227339, -0.0651612009678502, -0.3968448314444686, -0.4279612811587867, 0.0321627205412369, -0.7436925009824336, -2.3020752251613885, -0.001106345676817]|1167.9438476562500000|      1.00000000|[11873, 0, 0, 742]                                                         | 
     107|[1.1507893630769104, 0.9645635355263948, 7.341010338161141, -1.2737075098848436, 0.8835564599139616, -1.1292698864126578, -0.7684135273448192, 0.4180031514260918, -0.0706328115193173, 0.2865472823723394, -0.0385343337184167, 0.0101266083947849, 0.1376522429200122, -0.5887790625711204, -1.595378014666494, -0.7606562155997381, 0.0549258207902312, -0.6152086395177321, -0.0043609417916741, -0.3426090843859129, -1.5531676841674198, -0.5260076521080919, 0.2230356239233515, -2.0061585194198415, -0.5570648405700922, 0.0620280685834587, -2.0665055719437078, 0.037800481361046, -0.1309191669424763, -1.4928611234063283, -0.4275785570498556, -0.0788256963714957, -0.8852570518065477, -0.6446061732713133, 0.3478381020831876, -1.0801221684087068, -0.4282311995048076, 0.3270048692938872, -1.1017191855062265, -0.6796672547934577, -0.1786056351184016, -0.374351927661337, -0.050670495009399, -0.4547321742429631, 0.9522004762184224, -0.7105347975157201, 0.0019897209713235, 0.069792531314306, -0.1720162971469108, -0.1877669838722795, 0.0176547289484006, -0.2388923442340456, 0.0482833842979744, -0.457535555731738, -0.6043848706758581, 0.184423253958812, -1.5421863881056197, -0.2613687648345149, -0.1877522565191612, -0.5140243263595039, -0.8983200996881351, 0.5615993615210755, -1.1144421216176852, 0.175948463845998, -0.2740796493017115, -0.6040106981236022, 0.3892927380220499, -0.0949836620420683, -0.3318041439633816, -0.6134504189831205, -0.1140686009312049, -0.1896911269577686, -0.0533571369378478, 0.0965913114487194, 0.4522584839724004, -0.3372558975825086, -0.4276895798393525, -0.8327346168807708, -0.734274664951954, 0.2929411861550761, -0.8323269387183245, 0.0718338654696709, -0.3458088570041582, -1.1645649538841099, 0.1167051058146171, 0.2164650209597312, -2.3236226722074207, -0.2409507539705373, 0.1198810425121337, -1.2742831694777124, -0.4233731544227339, -0.0651612009678502, -0.3968448314444686, -0.4279612811587867, 0.0321627205412369, -0.7436925009824336, -2.3020752251613885, -0.001106345676817]|1167.9438476562500000|      0.30000000|[11985, 0, 0, 749]                                                         | 
     108|[1.1864861452486366, 1.0455705616623163, 7.3485535541549325, -0.9897027918195818, 0.8680038171587512, -1.1439652113476768, -0.7820657058036886, 0.4055323724169284, -0.0818284339038655, 0.2766798070042569, -0.0470572512349463, 0.0029325540817808, 0.1317438873375067, -0.5934677064215066, -1.5981139218783937, -0.7631719968048856, 0.0533396450337023, -0.6159788325185218, -0.004431107925484, -0.3420943847741, -1.552179757552949, -0.5246523002278991, 0.2246603367602802, -2.0043532826239243, -0.5551575960125774, 0.0639698397135362, -2.0645853626774624, 0.0396544638133491, -0.1291649197082734, -1.4912294928217307, -0.4260825547389686, -0.0774694113060832, -0.8840367501979927, -0.6435115131316707, 0.3488227788475342, -1.0792278336011805, -0.4274049217929132, 0.3277867053984664, -1.1009581005491782, -0.6789043268654495, -0.1778204270440256, -0.3735270884353667, -0.0497925387899159, -0.4537920949660474, 0.9532067668842501, -0.7094633813248947, 0.0031199335353449, 0.0709700832376257, -0.1708076938812155, -0.1865479797124863, 0.0188597508131352, -0.2377286470145918, 0.0493763556005433, -0.456543766806135, -0.6035246935207397, 0.1851225514838006, -1.5416749202413484, -0.2610686116177021, -0.1876823321290431, -0.5141979429317871, -0.9006265149218962, 0.5609256079624174, -1.115357249715089, 0.1748087141895667, -0.2754187762620859, -0.6055155530048069, 0.387663845991483, -0.0966875200683717, -0.333527481299825, -0.6151326129329391, -0.1156454788288102, -0.1910968501179013, -0.0545263623716892, 0.0957210232736543, 0.4517440584022552, -0.3373658084819908, -0.4273574352555443, -0.8319368188967928, -0.7330042834510095, 0.2946719149331329, -0.8301693988905754, 0.0743617683037883, -0.3429908574325964, -1.1615609396249056, 0.1197683764039539, 0.2194406501366757, -2.320897509198403, -0.2386485974420793, 0.1215864842524752, -1.2733380476129241, -0.423327449192584, -0.0661115075054113, -0.3988231713046844, -0.4309084190826979, 0.0284291435673367, -0.7478693593293428, -2.30614726501517, -0.0042691932758316]|1127.2990722656250000|      1.00000000|[12097, 0, 0, 756]                                                         | 
     109|[1.2369858229067177, 1.118094177916646, 7.39523942861706, -0.9156377323961351, 0.8065273592947051, -1.0869236072758213, -0.8012738464749418, 0.4490776222664863, -0.1469457111088559, 0.3062299812554556, 0.0339672912159585, 0.0395388807810377, 0.1057587823743233, -0.4355769991670968, -1.6274745421833359, -0.768164474866353, 0.0521092243725434, -0.602492961263124, 0.0304635596403386, -0.3534680043230765, -1.584194183396903, -0.5438931210082956, 0.1590168921029544, -1.9653606355423108, -0.4999894404318184, 0.0062886107480153, -2.061231151339598, 0.0776909369087662, -0.1233251462545013, -1.51490650663618, -0.4041375643573701, -0.0492350971326232, -0.8604875250166515, -0.6741618550149724, 0.399034264322836, -1.0551875592791475, -0.3887234556605108, 0.3096059960662387, -1.0636221124150325, -0.6347021667752415, -0.1322239243227159, -0.3339948144275695, 0.0349801746924641, -0.3184769449435407, 1.0052847978877253, -0.7129200285999104, 0.0118833008455113, 0.0915922342101112, -0.1434199426148552, -0.1084607169032097, 0.0472928893177595, -0.2527720230282284, 0.0413541888119653, -0.4133093402779195, -0.5897106083575636, 0.0943548847862985, -1.5096523844404146, -0.2983670152980267, -0.2341761343486723, -0.4516800242854515, -0.8645196974975988, 0.5403473260084866, -1.1328226139030448, 0.2238132987404242, -0.3638808905961923, -0.4919896259380039, 0.4726449075096752, -0.0902843644435052, -0.2490569112123922, -0.6519704179954715, -0.0566543707391247, -0.1898160130076576, 0.0719060862538754, 0.0735246186377481, 0.4226427834946662, -0.3311139396901126, -0.4665456079237629, -0.8290587103692815, -0.7406883186777122, 0.3136256201396463, -0.8872822714911308, 0.128258690921939, -0.3516677402658388, -1.1015413012355566, 0.1097131091519259, 0.2088639567955397, -2.307731373090064, -0.2875728759099729, 0.0940743567189202, -1.277779284690041, -0.3276352467437391, -0.0446170220675413, -0.4122137934064085, -0.4652950762610999, 0.1205090661242139, -0.7416452607139945, -2.347384291468188, -0.0134826427092776]|1065.6774902343750000|      3.33333333|[12209, 0, 0, 763]                                                         | 
     110|[1.2369858229067177, 1.118094177916646, 7.39523942861706, -0.9156377323961351, 0.8065273592947051, -1.0869236072758213, -0.8012738464749418, 0.4490776222664863, -0.1469457111088559, 0.3062299812554556, 0.0339672912159585, 0.0395388807810377, 0.1057587823743233, -0.4355769991670968, -1.6274745421833359, -0.768164474866353, 0.0521092243725434, -0.602492961263124, 0.0304635596403386, -0.3534680043230765, -1.584194183396903, -0.5438931210082956, 0.1590168921029544, -1.9653606355423108, -0.4999894404318184, 0.0062886107480153, -2.061231151339598, 0.0776909369087662, -0.1233251462545013, -1.51490650663618, -0.4041375643573701, -0.0492350971326232, -0.8604875250166515, -0.6741618550149724, 0.399034264322836, -1.0551875592791475, -0.3887234556605108, 0.3096059960662387, -1.0636221124150325, -0.6347021667752415, -0.1322239243227159, -0.3339948144275695, 0.0349801746924641, -0.3184769449435407, 1.0052847978877253, -0.7129200285999104, 0.0118833008455113, 0.0915922342101112, -0.1434199426148552, -0.1084607169032097, 0.0472928893177595, -0.2527720230282284, 0.0413541888119653, -0.4133093402779195, -0.5897106083575636, 0.0943548847862985, -1.5096523844404146, -0.2983670152980267, -0.2341761343486723, -0.4516800242854515, -0.8645196974975988, 0.5403473260084866, -1.1328226139030448, 0.2238132987404242, -0.3638808905961923, -0.4919896259380039, 0.4726449075096752, -0.0902843644435052, -0.2490569112123922, -0.6519704179954715, -0.0566543707391247, -0.1898160130076576, 0.0719060862538754, 0.0735246186377481, 0.4226427834946662, -0.3311139396901126, -0.4665456079237629, -0.8290587103692815, -0.7406883186777122, 0.3136256201396463, -0.8872822714911308, 0.128258690921939, -0.3516677402658388, -1.1015413012355566, 0.1097131091519259, 0.2088639567955397, -2.307731373090064, -0.2875728759099729, 0.0940743567189202, -1.277779284690041, -0.3276352467437391, -0.0446170220675413, -0.4122137934064085, -0.4652950762610999, 0.1205090661242139, -0.7416452607139945, -2.347384291468188, -0.0134826427092776]|1065.6774902343750000|      1.00000000|[12321, 0, 0, 770]                                                         | 
     111|[1.2271017038729042, 1.0460519064217806, 7.411315786652267, -0.8783449986076448, 0.738098872709088, -1.0652935138205066, -0.8453262722468935, 0.4090472322423011, -0.1432663757586852, 0.3490286307751376, 0.0766987327733659, 0.0521150054119062, -0.0216529854660621, -0.4516988932882668, -1.6388851287192665, -0.7705944873159751, 0.0871266141766682, -0.5820255830640235, -0.0379664021602366, -0.3087106493185274, -1.5850962365402665, -0.5579487661016174, 0.1656802359721041, -2.0367329955333844, -0.5352700257208198, 0.0315387848531827, -2.0193929934175685, 0.1175048279619659, -0.1472045364644146, -1.3944076035404578, -0.4163429974578321, -0.0737613579258323, -0.8079127153760055, -0.6080806142417714, 0.4038806001772173, -1.13645671174163, -0.4606783616472967, 0.3932280865847133, -1.0528621096455026, -0.6609843301121145, -0.1693088465171968, -0.2482684117276222, 0.0349181600904558, -0.3320387078128988, 0.9504124452578253, -0.7447470723418519, 0.0209968975977972, 0.0164874686161056, -0.204218069819035, -0.0943234395235777, -0.0650763276607904, -0.185349051898811, 0.1348386873723939, -0.4334995438402984, -0.5748857979197055, 0.0659585316607263, -1.602989883045666, -0.3504044778901516, -0.2402919438973186, -0.4600233828095952, -0.8729259864194319, 0.4440666767040966, -1.0309490670642845, 0.1863539848709479, -0.2608200862887315, -0.5409640132857021, 0.4425620037072804, -0.1035750649461988, -0.2711131760152057, -0.637081578199286, -0.0980581672629341, -0.2373308241658378, 0.0260566884753644, 0.1304550637723878, 0.4594123971182853, -0.2874819799835677, -0.4086960256390739, -0.7219218200771138, -0.717906300269533, 0.2574831670353888, -0.8032092271314468, 0.0902917317434913, -0.3760923099471256, -1.0953915785066783, 0.0875462740077637, 0.2157415374531411, -2.3121691572887357, -0.3054191901464947, 0.0700638288399205, -1.278511340438854, -0.2656340184112196, -0.0274804054351989, -0.3882508449351008, -0.4945272206168738, 0.0868707750632893, -0.7987439399585128, -2.376313204644248, 0.037816526950337]|1046.2575683593750000|      3.33333333|[12433, 0, 0, 777]                                                         | 
     112|[1.2271017038729042, 1.0460519064217806, 7.411315786652267, -0.8783449986076448, 0.738098872709088, -1.0652935138205066, -0.8453262722468935, 0.4090472322423011, -0.1432663757586852, 0.3490286307751376, 0.0766987327733659, 0.0521150054119062, -0.0216529854660621, -0.4516988932882668, -1.6388851287192665, -0.7705944873159751, 0.0871266141766682, -0.5820255830640235, -0.0379664021602366, -0.3087106493185274, -1.5850962365402665, -0.5579487661016174, 0.1656802359721041, -2.0367329955333844, -0.5352700257208198, 0.0315387848531827, -2.0193929934175685, 0.1175048279619659, -0.1472045364644146, -1.3944076035404578, -0.4163429974578321, -0.0737613579258323, -0.8079127153760055, -0.6080806142417714, 0.4038806001772173, -1.13645671174163, -0.4606783616472967, 0.3932280865847133, -1.0528621096455026, -0.6609843301121145, -0.1693088465171968, -0.2482684117276222, 0.0349181600904558, -0.3320387078128988, 0.9504124452578253, -0.7447470723418519, 0.0209968975977972, 0.0164874686161056, -0.204218069819035, -0.0943234395235777, -0.0650763276607904, -0.185349051898811, 0.1348386873723939, -0.4334995438402984, -0.5748857979197055, 0.0659585316607263, -1.602989883045666, -0.3504044778901516, -0.2402919438973186, -0.4600233828095952, -0.8729259864194319, 0.4440666767040966, -1.0309490670642845, 0.1863539848709479, -0.2608200862887315, -0.5409640132857021, 0.4425620037072804, -0.1035750649461988, -0.2711131760152057, -0.637081578199286, -0.0980581672629341, -0.2373308241658378, 0.0260566884753644, 0.1304550637723878, 0.4594123971182853, -0.2874819799835677, -0.4086960256390739, -0.7219218200771138, -0.717906300269533, 0.2574831670353888, -0.8032092271314468, 0.0902917317434913, -0.3760923099471256, -1.0953915785066783, 0.0875462740077637, 0.2157415374531411, -2.3121691572887357, -0.3054191901464947, 0.0700638288399205, -1.278511340438854, -0.2656340184112196, -0.0274804054351989, -0.3882508449351008, -0.4945272206168738, 0.0868707750632893, -0.7987439399585128, -2.376313204644248, 0.037816526950337]|1046.2575683593750000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[1.2271017038729042, 1.0460519064217806, 7.411315786652267, -0.8783449986076448, 0.738098872709088, -1.0652935138205066, -0.8453262722468935, 0.4090472322423011, -0.1432663757586852, 0.3490286307751376, 0.0766987327733659, 0.0521150054119062, -0.0216529854660621, -0.4516988932882668, -1.6388851287192665, -0.7705944873159751, 0.0871266141766682, -0.5820255830640235, -0.0379664021602366, -0.3087106493185274, -1.5850962365402665, -0.5579487661016174, 0.1656802359721041, -2.0367329955333844, -0.5352700257208198, 0.0315387848531827, -2.0193929934175685, 0.1175048279619659, -0.1472045364644146, -1.3944076035404578, -0.4163429974578321, -0.0737613579258323, -0.8079127153760055, -0.6080806142417714, 0.4038806001772173, -1.13645671174163, -0.4606783616472967, 0.3932280865847133, -1.0528621096455026, -0.6609843301121145, -0.1693088465171968, -0.2482684117276222, 0.0349181600904558, -0.3320387078128988, 0.9504124452578253, -0.7447470723418519, 0.0209968975977972, 0.0164874686161056, -0.204218069819035, -0.0943234395235777, -0.0650763276607904, -0.185349051898811, 0.1348386873723939, -0.4334995438402984, -0.5748857979197055, 0.0659585316607263, -1.602989883045666, -0.3504044778901516, -0.2402919438973186, -0.4600233828095952, -0.8729259864194319, 0.4440666767040966, -1.0309490670642845, 0.1863539848709479, -0.2608200862887315, -0.5409640132857021, 0.4425620037072804, -0.1035750649461988, -0.2711131760152057, -0.637081578199286, -0.0980581672629341, -0.2373308241658378, 0.0260566884753644, 0.1304550637723878, 0.4594123971182853, -0.2874819799835677, -0.4086960256390739, -0.7219218200771138, -0.717906300269533, 0.2574831670353888, -0.8032092271314468, 0.0902917317434913, -0.3760923099471256, -1.0953915785066783, 0.0875462740077637, 0.2157415374531411, -2.3121691572887357, -0.3054191901464947, 0.0700638288399205, -1.278511340438854, -0.2656340184112196, -0.0274804054351989, -0.3882508449351008, -0.4945272206168738, 0.0868707750632893, -0.7987439399585128, -2.376313204644248, 0.037816526950337]|1046.2575683593750000|      0.30000000|[12657, 0, 0, 791]                                                         | 
     114|[1.177368046483025, 1.0486367729026824, 7.420356704853475, -0.934572071681032, 0.8398662264226004, -1.0378645254531875, -0.7887380434549414, 0.4604515929240733, -0.1917618472361937, 0.2585143434225756, 0.074888596405799, 0.0861831837974023, -0.0332274624233833, -0.471953231448424, -1.6151171749806963, -0.7897171847289428, 0.0322218105429783, -0.5975725801417866, -0.0382566167972982, -0.3472441916237585, -1.5928598244099703, -0.5948176214587875, 0.0951309192678309, -2.066701154806651, -0.3922770970966667, 0.0173190807690844, -2.099678393569775, 0.1185468154071714, -0.0456174048449611, -1.3170566592598334, -0.3080453439615667, -0.0376890739426017, -0.7474601125722984, -0.6492859123973176, 0.4099733981420286, -1.0721307308995165, -0.398121536069084, 0.3976752906455658, -1.0287380516820122, -0.6928707326296717, -0.0870205067831193, -0.3232449900824577, -0.1016457966470625, -0.3281907874770695, 0.9171724026309676, -0.7805075756041333, 0.024905759957619, -0.0109640745213255, -0.2076160426076967, -0.1020796499215066, 0.0527854051797476, -0.2482906850636937, 0.0382652675034478, -0.4827325967198703, -0.5898363788146526, 0.0201526378223207, -1.6313861635280773, -0.2494022615510403, -0.2398483544311603, -0.3635761310724774, -0.8547909640474245, 0.3867410490493057, -1.073780525215625, 0.1796049025142565, -0.1584408461931162, -0.6507436021638568, 0.3190568956488278, -0.1651446885953192, -0.2042275184066966, -0.6341854318161495, -0.063005025847815, -0.1893090531521011, 0.119537230777496, 0.2088952829362825, 0.5048768457490951, -0.3076778888280387, -0.3338989392213989, -0.656567361089401, -0.7022748145391233, 0.2618377696926473, -0.7841772219107952, 0.1282798244938022, -0.3655508960364386, -0.9859968568198383, 0.078023957030382, 0.2359186261310242, -2.4258207831007894, -0.3121047679451294, 0.045302260085009, -1.3769594902987592, -0.4153717490335112, -0.1053421093674842, -0.3756252167841012, -0.53019928921276, 0.1267288480594289, -0.8403463056311011, -2.3969856973271817, 0.0235498478868976]|1010.4630126953125000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[1.213858457049355, 1.0827524189371616, 7.461703325621784, -0.9378371747734491, 0.8157034924952313, -0.9638889549532905, -0.822678541240748, 0.4814131048042327, -0.2513361644232646, 0.2487625038593251, 0.0465632361374446, 0.0462499903223943, -0.083216175538837, -0.4607009399478557, -1.527460565266665, -0.8170436456566676, 0.0047572698676959, -0.6108042338619271, -0.0318214953877032, -0.2382481207023375, -1.6200205844252196, -0.6601219529402442, 0.0252430278560496, -2.1036299612605944, -0.3514911027159542, 0.0129505241056904, -2.1670514532597736, 0.0866847725628759, 0.0337395263049984, -1.355499840923585, -0.2005240111611784, -0.0681788576766849, -0.7156975387042621, -0.6620508291525766, 0.3649536187876947, -1.1336799697601236, -0.326385781459976, 0.3926640278077684, -1.0559795685403515, -0.6115489194635302, -0.1267332599300062, -0.3119375754613429, -0.022225908091059, -0.2308168921299512, 0.8373528574811644, -0.7186015209881589, 0.0763246157439426, -0.0001453565200791, -0.2628155241545755, -0.0250224671326578, 0.0219099402784195, -0.1710888567031361, 0.0643790700705722, -0.4807385449821595, -0.6035832439083606, -0.0683400313428137, -1.636373468558304, -0.3003124624747215, -0.1376303001961787, -0.3326732852874557, -0.8736379955662414, 0.3535374360362766, -1.0593311178690783, 0.2097908534342423, -0.1991730064037256, -0.6781543142569717, 0.3578410717600491, -0.145984915230656, -0.2026498211780563, -0.615962712385226, -0.0698740686057135, -0.2319419384293724, 0.1453679541227757, 0.2415570226730779, 0.5107703271787614, -0.3161902684296365, -0.3200890934385825, -0.636981867137365, -0.7216786950011738, 0.2646077921817778, -0.7082352941797581, 0.205084603963769, -0.3641977291554213, -0.9966790960170329, 0.1307474765344523, 0.1558925359859131, -2.493556760571664, -0.2378979165223427, 0.1036945724627003, -1.350074137269985, -0.4785313042302732, -0.1218762608768884, -0.482154452623945, -0.471172563622531, 0.2313135941221844, -0.8396692801034078, -2.367074570385739, -0.0299228088697419]|1007.5638427734375000|      3.33333333|[12881, 0, 0, 805]                                                         | 
