k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[0.5512948231335031, 0.3554815773823066, 0.3528913716436364, 0.3574285947252065, 0.3580633115780074, 0.3162849197397009, 0.2710306788430898, 0.3815910979537875, 0.2824526786716888, 0.2519447269733064, 0.1265966643404681, -0.7070114046509843, 1.2974848713893152, 0.0902619386615697, 0.3441667900187895, 0.2979833143472206, 0.2181353253254201, 0.1004069481277838, -0.6053243681089953, 1.4584562520030886, 0.143430122800055, 0.3275468163774349, 0.2876651611877605, 0.2483330753457267, 0.2383424536092207]|  0.1220249608159065|      0.09000000|[3681, 0, 0, 230]                                                          | 
     145|[0.557065880348091, 0.3475348765932722, 0.3535828929161653, 0.3694772713351995, 0.3444584536191542, 0.3233516622567549, 0.2760268584461301, 0.3885852001039893, 0.2906590880738804, 0.2423294043983333, 0.1280322553648148, -0.713768965768395, 1.308807471225009, 0.1006452940928284, 0.3486461768625304, 0.2996110326785129, 0.2248255429731216, 0.1006219066766789, -0.6199804526986554, 1.4712884325999767, 0.153541277788463, 0.3291508663096465, 0.2959806536091492, 0.2446220298588742, 0.2582354795886204]|  0.1159778758883476|      0.30000000|[3697, 0, 0, 231]                                                          | 
     146|[0.557065880348091, 0.3475348765932722, 0.3535828929161653, 0.3694772713351995, 0.3444584536191542, 0.3233516622567549, 0.2760268584461301, 0.3885852001039893, 0.2906590880738804, 0.2423294043983333, 0.1280322553648148, -0.713768965768395, 1.308807471225009, 0.1006452940928284, 0.3486461768625304, 0.2996110326785129, 0.2248255429731216, 0.1006219066766789, -0.6199804526986554, 1.4712884325999767, 0.153541277788463, 0.3291508663096465, 0.2959806536091492, 0.2446220298588742, 0.2582354795886204]|  0.1159778758883476|      0.09000000|[3729, 0, 0, 233]                                                          | 
     147|[0.5566279074555496, 0.3468779172253562, 0.3527069471310824, 0.2838892706204206, 0.3431445348833222, 0.3218187571037561, 0.2742749668759643, 0.3866143220002414, 0.2884692234365502, 0.2399205534602515, 0.1254044178931508, -0.7166157897736412, 1.3057416609190113, 0.1227668315696064, 0.3451423937221989, 0.2958882627717685, 0.2208837867656257, 0.0964611639356008, -0.6243601819733158, 1.466689716791734, 0.1487235759122996, 0.3241141778999008, 0.2907249786658213, 0.2391473679163028, 0.252541831578128]|  0.1105632185935974|      0.30000000|[3745, 0, 0, 234]                                                          | 
     148|[0.5566279074555496, 0.3468779172253562, 0.3527069471310824, 0.2838892706204206, 0.3431445348833222, 0.3218187571037561, 0.2742749668759643, 0.3866143220002414, 0.2884692234365502, 0.2399205534602515, 0.1254044178931508, -0.7166157897736412, 1.3057416609190113, 0.1227668315696064, 0.3451423937221989, 0.2958882627717685, 0.2208837867656257, 0.0964611639356008, -0.6243601819733158, 1.466689716791734, 0.1487235759122996, 0.3241141778999008, 0.2907249786658213, 0.2391473679163028, 0.252541831578128]|  0.1105632185935974|      0.09000000|[3777, 0, 0, 236]                                                          | 
     149|[0.5560667192476103, 0.3460361350880703, 0.3515845707152039, 0.2824863002169877, 0.3414609706087504, 0.3198545987252146, 0.2720302140442072, 0.3840889754137606, 0.2856632826296845, 0.2368340186658315, 0.1220372893440071, -0.7202635127760004, 1.3018133441619284, 0.1185579208249692, 0.3406528880586848, 0.2911181635863613, 0.2158330935926642, 0.1838698555802694, -0.6299720635870472, 1.4607972411904484, 0.1425505063234596, 0.3148270906531252, 0.2839907215675339, 0.2321325158991385, 0.2554783794330433]|  0.1100648865103722|      0.30000000|[3793, 0, 0, 237]                                                          | 
     150|[0.5375856062310049, 0.3092308704362949, 0.3828994578216225, 0.2760345858987421, 0.3405939405492973, 0.2808368469122797, 0.2566685464335023, 0.3759922022363753, 0.3060212937562028, 0.2036493860068731, 0.0904722378181759, -0.6552493516064715, 1.2868169021494396, 0.1352320668811444, 0.3124624727061018, 0.2836202792532276, 0.2273596120940056, 0.1738277469848981, -0.6798517337301746, 1.4570243044290692, 0.0976023978291778, 0.2943289005779661, 0.2978955138241872, 0.2621125756122638, 0.1955148588167503]|  0.1061735674738884|      1.00000000|[3825, 0, 0, 239]                                                          | 
     151|[0.5375856062310049, 0.3092308704362949, 0.3828994578216225, 0.2760345858987421, 0.3405939405492973, 0.2808368469122797, 0.2566685464335023, 0.3759922022363753, 0.3060212937562028, 0.2036493860068731, 0.0904722378181759, -0.6552493516064715, 1.2868169021494396, 0.1352320668811444, 0.3124624727061018, 0.2836202792532276, 0.2273596120940056, 0.1738277469848981, -0.6798517337301746, 1.4570243044290692, 0.0976023978291778, 0.2943289005779661, 0.2978955138241872, 0.2621125756122638, 0.1955148588167503]|  0.1061735674738884|      0.30000000|[3857, 0, 0, 241]                                                          | 
     152|[0.5375856062310049, 0.3092308704362949, 0.3828994578216225, 0.2760345858987421, 0.3405939405492973, 0.2808368469122797, 0.2566685464335023, 0.3759922022363753, 0.3060212937562028, 0.2036493860068731, 0.0904722378181759, -0.6552493516064715, 1.2868169021494396, 0.1352320668811444, 0.3124624727061018, 0.2836202792532276, 0.2273596120940056, 0.1738277469848981, -0.6798517337301746, 1.4570243044290692, 0.0976023978291778, 0.2943289005779661, 0.2978955138241872, 0.2621125756122638, 0.1955148588167503]|  0.1061735674738884|      0.09000000|[3889, 0, 0, 243]                                                          | 
     153|[0.5369610531633953, 0.3082940408348804, 0.3756161055061966, 0.2744732034625486, 0.3387202813464683, 0.2786509112920612, 0.2541703341630637, 0.3731817135485471, 0.3028985288838157, 0.2002143442514353, 0.0867249194125179, -0.6593089466623496, 1.2824450309090025, 0.1305479189904872, 0.3074660481652245, 0.2783115785277914, 0.2217386347183492, 0.1678944934246829, -0.6860972634749487, 1.5438482745084912, 0.0907323143183021, 0.2940137217228767, 0.2904008770128712, 0.2543056626163889, 0.187395668704994]|  0.1010510250926018|      0.30000000|[3905, 0, 0, 244]                                                          | 
     154|[0.5137268459802726, 0.3271207061916357, 0.3286865076515824, 0.2597932043718174, 0.3528257773432415, 0.2966033851262182, 0.3182474060085951, 0.3826694533127011, 0.2864107442001114, 0.2158436041208915, 0.1316805380920414, -0.624374437116785, 1.28322160044263, 0.1449012427183334, 0.2542926588794217, 0.3003814648545813, 0.217129173775902, 0.1773788226855686, -0.6902634558500722, 1.57912845374085, 0.1014441062434344, 0.3664120341127273, 0.2769698504125699, 0.2382905148260761, 0.1823306890437379]|  0.0984838828444481|      1.00000000|[3937, 0, 0, 246]                                                          | 
     155|[0.5137268459802726, 0.3271207061916357, 0.3286865076515824, 0.2597932043718174, 0.3528257773432415, 0.2966033851262182, 0.3182474060085951, 0.3826694533127011, 0.2864107442001114, 0.2158436041208915, 0.1316805380920414, -0.624374437116785, 1.28322160044263, 0.1449012427183334, 0.2542926588794217, 0.3003814648545813, 0.217129173775902, 0.1773788226855686, -0.6902634558500722, 1.57912845374085, 0.1014441062434344, 0.3664120341127273, 0.2769698504125699, 0.2382905148260761, 0.1823306890437379]|  0.0984838828444481|      0.30000000|[3969, 0, 0, 248]                                                          | 
     156|[0.5137268459802726, 0.3271207061916357, 0.3286865076515824, 0.2597932043718174, 0.3528257773432415, 0.2966033851262182, 0.3182474060085951, 0.3826694533127011, 0.2864107442001114, 0.2158436041208915, 0.1316805380920414, -0.624374437116785, 1.28322160044263, 0.1449012427183334, 0.2542926588794217, 0.3003814648545813, 0.217129173775902, 0.1773788226855686, -0.6902634558500722, 1.57912845374085, 0.1014441062434344, 0.3664120341127273, 0.2769698504125699, 0.2382905148260761, 0.1823306890437379]|  0.0984838828444481|      0.09000000|[4001, 0, 0, 250]                                                          | 
