k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.620943318296835, 0.6655745096318424, 2.170959664942745, -0.0871335043308875, -1.9838536200299859, 126.86785029471164, -1.0797210044303023, 4.75684380762279, -4.066313710763269, -0.0364384990871549, -2.611722928956151, 2.69908795761298, 0.7534258931765007, -0.8575562094524503, -2.8164632746837315, 1.464332686735471, 2.4804276418685913, 3.68859325022545, -2.5701111310098463, 1.4306275774538517, 0.3367734458926073, 0.2222222866187162, -1.1101604248583317, 1.410844604085797, 14.990095504911244, -1.6253366503119469, -0.1179568007856662, 11.919419438666923, 0.0701962639391422, -2.687096201140153, -0.8732456567565803, -1.0402793470025062, 0.3073410819900948, -0.9406109935069733, 37.66217255264521, 4.791703322921137, 4.47067020234581, -5.580634530186654, -1.3439065281719418, 0.3905185442003143, 1.2028281960052891, -2.4643023887567885, -0.2341033245321702, -3.2596017304062843, 5.273064925076293, 3.030855262930386, -3.6303661945462227, 4.897323121065821, 0.0961716385724182, 0.0550944139063358, 5.240472263547405, 1.4208328733723992, -2.054044495820999, 3.0692846206862914, 3.5146471124287544, 37.56836650192738, 1.2197530741566336, -1.3875340521149353, -0.2165141808986664, 1.0788444811804325, -5.574023863346968, -1.8120501372218132, 2.9973118251993327, -1.1062123612638413, -0.888436581492424, 6.115553706731606, 2.6489915613117487, 0.2990801972150803, 8.966610940380203, 0.4153799091098205, 1.9476218749582768, 4.386583985891752, -0.9507892624647247, 1.7876425576210022, 2.9835339902220657, -0.360640293624704, 1.4078041803836823, 5.045035398511208, -2.861427297651754, 2.2198927369713783, 5.234632771038448, -1.0351669843401257, -4.143867771625519, 1.9700850002450183, 0.3531496481296235, 1.1717170146107674, 3.9453034571202803, 4.319611383088221, 1.6831732732057572, 6.907210117191211, 0.7455745423816786, -0.5170482057332992, 0.329494256363986, -0.4567210443624343, 2.0740452068671584, 6.2328928504966274, 0.3711932451015647, -3.0560766118764877, 5.512962136252753]|12184.5097656250000000|     11.11111111|[841, 280, 0, 70]                                                          | 
      11|[6.620943318296835, 0.6655745096318424, 2.170959664942745, -0.0871335043308875, -1.9838536200299859, 126.86785029471164, -1.0797210044303023, 4.75684380762279, -4.066313710763269, -0.0364384990871549, -2.611722928956151, 2.69908795761298, 0.7534258931765007, -0.8575562094524503, -2.8164632746837315, 1.464332686735471, 2.4804276418685913, 3.68859325022545, -2.5701111310098463, 1.4306275774538517, 0.3367734458926073, 0.2222222866187162, -1.1101604248583317, 1.410844604085797, 14.990095504911244, -1.6253366503119469, -0.1179568007856662, 11.919419438666923, 0.0701962639391422, -2.687096201140153, -0.8732456567565803, -1.0402793470025062, 0.3073410819900948, -0.9406109935069733, 37.66217255264521, 4.791703322921137, 4.47067020234581, -5.580634530186654, -1.3439065281719418, 0.3905185442003143, 1.2028281960052891, -2.4643023887567885, -0.2341033245321702, -3.2596017304062843, 5.273064925076293, 3.030855262930386, -3.6303661945462227, 4.897323121065821, 0.0961716385724182, 0.0550944139063358, 5.240472263547405, 1.4208328733723992, -2.054044495820999, 3.0692846206862914, 3.5146471124287544, 37.56836650192738, 1.2197530741566336, -1.3875340521149353, -0.2165141808986664, 1.0788444811804325, -5.574023863346968, -1.8120501372218132, 2.9973118251993327, -1.1062123612638413, -0.888436581492424, 6.115553706731606, 2.6489915613117487, 0.2990801972150803, 8.966610940380203, 0.4153799091098205, 1.9476218749582768, 4.386583985891752, -0.9507892624647247, 1.7876425576210022, 2.9835339902220657, -0.360640293624704, 1.4078041803836823, 5.045035398511208, -2.861427297651754, 2.2198927369713783, 5.234632771038448, -1.0351669843401257, -4.143867771625519, 1.9700850002450183, 0.3531496481296235, 1.1717170146107674, 3.9453034571202803, 4.319611383088221, 1.6831732732057572, 6.907210117191211, 0.7455745423816786, -0.5170482057332992, 0.329494256363986, -0.4567210443624343, 2.0740452068671584, 6.2328928504966274, 0.3711932451015647, -3.0560766118764877, 5.512962136252753]|12184.5097656250000000|      3.33333333|[925, 308, 0, 77]                                                          | 
      12|[6.627642492008075, 0.912556160222739, 2.082146546306137, -0.3474025799629828, -1.9461201694980264, 126.71288455128914, -0.8091695315280043, 4.93725049726665, -4.237291452243142, -0.137728576058209, -2.81422421105206, 2.563654179446209, 0.5988771587500022, -0.8222438250854611, -2.780629938270825, 1.2954959589970905, 2.6526358765363693, 3.7624175366863266, -3.0671353393171126, 1.3099152226746082, 0.3935640063765398, 0.4920827628741331, -1.2387446756660938, 1.605796123455876, 14.762237006218731, -1.6725562545657158, -0.0419676512748057, 12.296825141734702, 0.0811548656597734, -2.5905051904504175, -0.9244276623110179, -1.047951231263578, 0.2859370987547356, -1.0705911552930527, 37.524059292376045, 4.733502468113045, 4.508953595132789, -5.623850207328797, -1.4620875630945416, 0.3680037520411146, 1.1877909676519676, -2.388709192901171, -0.0634515161510896, -3.2286452981829643, 5.2218889693933, 3.1184960252594878, -3.5918396185338497, 4.662357096309389, 0.4543764503838653, 0.4453304339945316, 5.1280229975309215, 1.2618487934153908, -2.136292825937271, 2.9175990251739012, 3.624219902991861, 37.69541907727719, 1.1260242785090124, -1.3608721848391012, 0.0229343366622925, 1.107180464114073, -5.549269679980073, -1.7504869918525219, 3.1567502415611415, -0.8627033815856873, -0.9867822486162185, 6.0241420341990475, 2.5786697853389056, 0.1218253117799759, 8.799938472194778, 0.3339632724044219, 2.185937189012766, 4.62270239194911, -1.236480315139972, 1.8954993826150894, 2.850219321089833, -0.140501401093309, 1.6443852972984314, 5.145607239512719, -2.8102893958091597, 2.2583185885846615, 5.692285310053264, -1.220664998432571, -3.8643919038772587, 1.676451688258095, 0.3938911662694626, 1.2254511904716492, 4.133755328396182, 4.28133958340465, 1.5708448705077172, 7.056985339135066, 0.7612497965478049, -0.6528199273347854, 0.2814231811331491, -0.5292369567164268, 2.2262527453526855, 6.272563176312305, 0.5181691796070274, -2.9144721734523773, 5.623096395119063]|11665.8349609375000000|     11.11111111|[1009, 336, 0, 84]                                                         | 
      13|[6.622683688242599, 0.9051179541088641, 2.0722289387751855, -0.3597995889110109, -1.9609965817257762, 126.69552873671299, -0.8290047465899073, 4.914935879856348, -4.262085470139199, -0.1650019963026643, -2.8439770355075598, 2.5314219545049554, 0.5641655295977043, -0.8594348547235131, -2.820300368394631, 1.2533461283875305, 2.608006641715765, 3.715308897654678, -3.116723375109225, 1.2578477826714516, 0.3390171658876291, 0.4350565181741781, -1.298250324577093, 1.543811077784413, 14.697772556336224, -1.7395001086592674, -0.1113909095794017, 12.224922486669643, 0.0067728063836694, -2.667366646486985, -1.00376852255863, -1.1297714957222342, 0.2016374375356156, -1.157370220723217, 37.434800822734836, 4.6417646017113725, 4.414736317069492, -5.720546882152558, -1.5612636346787663, 0.266348268795265, 1.0836560876456542, -2.4953234771185286, -0.1725451971289109, -3.34021838337183, 5.10783647999339, 3.001964139099114, -3.7108509163558483, 4.540866401726927, 0.3304063590409393, 0.3188809384405613, 4.999094097765907, 1.130440504340493, -2.2701805341243744, 2.781231927676915, 3.485373386382669, 37.55409317135811, 0.9822189683788931, -1.5071568991802649, -0.1258297818899154, 0.9559369413508207, -5.702992592053208, -1.9066893081367016, 2.9980685210659175, -1.0238645062919556, -1.1504227775335312, 5.8580221010706905, 2.4100704629006655, -0.0492534297704696, 8.62638034133445, 0.1579257373330489, 2.0074202497303486, 4.441706048455648, -1.4199560479433166, 12.914182816147804, 2.6617847649632385, -0.3314153465297867, 1.3435129415988922, 4.949734485654153, -3.008641538977609, 2.057487041205168, 5.488974343561565, -1.4264553691353146, -4.072661663889885, 1.4657025240344241, 0.1806625978347474, 1.0097432327270508, 3.9155679664405394, 4.060672802336802, 1.3476987001299858, 6.83135976454629, 0.533144817747985, -0.8834042954444885, 0.0483594088124017, -0.7647801481493797, 1.9882301497086883, 6.032061191358425, 0.2751877904421027, -3.1599329668283462, 5.714481014593474]|11606.1025390625000000|     37.03703704|[1093, 364, 0, 91]                                                         | 
      14|[6.622683688242599, 0.9051179541088641, 2.0722289387751855, -0.3597995889110109, -1.9609965817257762, 126.69552873671299, -0.8290047465899073, 4.914935879856348, -4.262085470139199, -0.1650019963026643, -2.8439770355075598, 2.5314219545049554, 0.5641655295977043, -0.8594348547235131, -2.820300368394631, 1.2533461283875305, 2.608006641715765, 3.715308897654678, -3.116723375109225, 1.2578477826714516, 0.3390171658876291, 0.4350565181741781, -1.298250324577093, 1.543811077784413, 14.697772556336224, -1.7395001086592674, -0.1113909095794017, 12.224922486669643, 0.0067728063836694, -2.667366646486985, -1.00376852255863, -1.1297714957222342, 0.2016374375356156, -1.157370220723217, 37.434800822734836, 4.6417646017113725, 4.414736317069492, -5.720546882152558, -1.5612636346787663, 0.266348268795265, 1.0836560876456542, -2.4953234771185286, -0.1725451971289109, -3.34021838337183, 5.10783647999339, 3.001964139099114, -3.7108509163558483, 4.540866401726927, 0.3304063590409393, 0.3188809384405613, 4.999094097765907, 1.130440504340493, -2.2701805341243744, 2.781231927676915, 3.485373386382669, 37.55409317135811, 0.9822189683788931, -1.5071568991802649, -0.1258297818899154, 0.9559369413508207, -5.702992592053208, -1.9066893081367016, 2.9980685210659175, -1.0238645062919556, -1.1504227775335312, 5.8580221010706905, 2.4100704629006655, -0.0492534297704696, 8.62638034133445, 0.1579257373330489, 2.0074202497303486, 4.441706048455648, -1.4199560479433166, 12.914182816147804, 2.6617847649632385, -0.3314153465297867, 1.3435129415988922, 4.949734485654153, -3.008641538977609, 2.057487041205168, 5.488974343561565, -1.4264553691353146, -4.072661663889885, 1.4657025240344241, 0.1806625978347474, 1.0097432327270508, 3.9155679664405394, 4.060672802336802, 1.3476987001299858, 6.83135976454629, 0.533144817747985, -0.8834042954444885, 0.0483594088124017, -0.7647801481493797, 1.9882301497086883, 6.032061191358425, 0.2751877904421027, -3.1599329668283462, 5.714481014593474]|11606.1025390625000000|     11.11111111|[1177, 392, 0, 98]                                                         | 
      15|[6.622683688242599, 0.9051179541088641, 2.0722289387751855, -0.3597995889110109, -1.9609965817257762, 126.69552873671299, -0.8290047465899073, 4.914935879856348, -4.262085470139199, -0.1650019963026643, -2.8439770355075598, 2.5314219545049554, 0.5641655295977043, -0.8594348547235131, -2.820300368394631, 1.2533461283875305, 2.608006641715765, 3.715308897654678, -3.116723375109225, 1.2578477826714516, 0.3390171658876291, 0.4350565181741781, -1.298250324577093, 1.543811077784413, 14.697772556336224, -1.7395001086592674, -0.1113909095794017, 12.224922486669643, 0.0067728063836694, -2.667366646486985, -1.00376852255863, -1.1297714957222342, 0.2016374375356156, -1.157370220723217, 37.434800822734836, 4.6417646017113725, 4.414736317069492, -5.720546882152558, -1.5612636346787663, 0.266348268795265, 1.0836560876456542, -2.4953234771185286, -0.1725451971289109, -3.34021838337183, 5.10783647999339, 3.001964139099114, -3.7108509163558483, 4.540866401726927, 0.3304063590409393, 0.3188809384405613, 4.999094097765907, 1.130440504340493, -2.2701805341243744, 2.781231927676915, 3.485373386382669, 37.55409317135811, 0.9822189683788931, -1.5071568991802649, -0.1258297818899154, 0.9559369413508207, -5.702992592053208, -1.9066893081367016, 2.9980685210659175, -1.0238645062919556, -1.1504227775335312, 5.8580221010706905, 2.4100704629006655, -0.0492534297704696, 8.62638034133445, 0.1579257373330489, 2.0074202497303486, 4.441706048455648, -1.4199560479433166, 12.914182816147804, 2.6617847649632385, -0.3314153465297867, 1.3435129415988922, 4.949734485654153, -3.008641538977609, 2.057487041205168, 5.488974343561565, -1.4264553691353146, -4.072661663889885, 1.4657025240344241, 0.1806625978347474, 1.0097432327270508, 3.9155679664405394, 4.060672802336802, 1.3476987001299858, 6.83135976454629, 0.533144817747985, -0.8834042954444885, 0.0483594088124017, -0.7647801481493797, 1.9882301497086883, 6.032061191358425, 0.2751877904421027, -3.1599329668283462, 5.714481014593474]|11606.1025390625000000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      16|[6.783156826336548, 0.5961678577400744, 2.4409404699374475, -0.3541005830017468, -1.4971842304989695, 126.80349372923618, -1.2502110420801722, 5.815241568237543, -3.4865974511496356, 0.9091316382645964, -3.0365919931977987, 3.0095768223924524, 0.826405134786074, -0.9461612221971154, -2.3099130073449787, 1.3826605807972747, 2.1054519866406918, 4.623082332770492, -2.1277272866044337, 1.7546895411610604, 0.8842533957841745, 1.0278983818063803, -1.8716922472417354, 1.0552197942246138, 13.658962183983624, -1.741316392570734, 0.1485034316509908, 12.437512957579715, -0.0913870283588767, -1.4491002785746927, -2.2152207682709104, -0.4510525711998343, 1.273709228230806, -1.537180702986782, 36.81366654157639, 5.533106228355507, 4.375050061912498, -6.44655946969986, -2.007339223143503, 0.7116990647795332, 0.5463505537596984, -1.23505061659149, -0.7560043359991502, -2.795530516207218, 6.841672415586041, 2.656804191226952, -4.231827459782362, 4.635252077812876, 0.4681684287430877, 1.3150322665274143, 4.477424113902076, 1.986912340907418, -1.3185317027568817, 3.0533951995809065, 4.017634817599863, 38.39867495417595, 1.577661799895159, -2.1261449958942844, 0.9421531301736832, 0.6990966229094298, -5.400347624020371, -2.743008039444685, 4.489959785981384, -0.6425594375606476, -2.0685140746831894, 5.96531628056984, 2.2685081202569277, -0.2351284432411194, 8.053408818526375, -1.505526172685872, 2.07509028211236, 4.8692325820593165, -2.3670129374773135, 12.896070134341716, 3.3931223718701293, -0.3214147181105662, 0.8994182240962982, 5.331144816188134, -1.7316452840566496, 1.9104314897954464, 5.250241409563457, -1.8123960103000942, -3.564398075938225, 1.718318959323807, 0.1545061500069314, 1.41814093708992, 3.7636532208713103, 3.1816443032103674, 1.8217848953604698, 6.7446488942803295, -0.1981965442515268, 0.8615200114250183, 0.3072907475994806, -1.2425957165964927, 2.4445937382802367, 6.199566947378971, 0.7723768353944953, -3.7259625750780105, 5.554790232165686]|11323.9726562500000000|     11.11111111|[1345, 448, 0, 112]                                                        | 
      17|[6.779998912418872, 0.5914309867471457, 2.4346246421020963, -0.3619953681451819, -1.506657972484827, 126.7924410304079, -1.2628426977508747, 5.801030954793095, -3.5023870214365056, 0.8917631111353039, -3.0555394771695137, 2.989050381578315, 0.8042997371295141, -0.9698455766960978, -2.3351763186863836, 1.3558183126134473, 2.0770307597517967, 4.593082152764465, -2.1593064271781737, 1.7215314437448979, 0.8495163415255895, 0.9915823707053728, -1.9095872151851654, 1.0157458694387613, 13.617909302355349, -1.7839482310414314, 0.1042926363378709, 12.391723205424173, -0.1387557373568415, -1.4980479481403703, -2.2657473909537202, -0.5361317941173911, 1.2200246918631512, -1.5924441961968594, 36.7568240877986, 5.474684814010004, 4.315049701900444, -6.508138790279627, -2.0704975042909832, 0.6469618267896307, 0.4800343589273735, -1.3029457682662375, -0.8254784445163201, -2.8665835815668106, 6.769040393384026, 2.582593212182515, 6.841518678218126, 4.557883185083593, 0.3892205791713829, 1.234505460113287, 4.3953183506455265, 1.9032276208084458, -1.4037953796982765, 2.9665525583465087, 3.929213226973623, 38.30867439925671, 1.4860822955840742, -2.219303449597211, 0.8474157121777535, 0.6027802480710776, -5.498242963151727, -2.842482327967882, 4.388906540615764, -0.7451916472192703, -2.1727252411842346, 5.859526164676953, 2.3522018257561, -0.3440764802694321, 7.94288183210622, -1.617632115948449, 1.9614053745567799, 4.753968717661314, -2.483855766168319, 12.777648356258869, 3.2731216518460204, -0.4429944024276782, 0.7762595829367638, 5.2064072107355965, -1.8579618463516097, 1.782535970658064, 5.120766933583652, -1.9434494431223217, -3.697030465602875, 1.5841076277178958, 0.0187158466574364, 1.2807716768980026, 3.6247050038369704, 3.041117129333605, 1.679678764641285, 6.600963806718722, -0.3434605886555566, 0.714677010178566, 0.1588687895106058, -1.39259663152779, 2.293013866506517, 6.0464081187628285, 0.6176390499359306, -3.882279317378998, 5.396894533022277]|10947.5703125000000000|     37.03703704|[1429, 476, 0, 119]                                                        | 
      18|[6.779998912418872, 0.5914309867471457, 2.4346246421020963, -0.3619953681451819, -1.506657972484827, 126.7924410304079, -1.2628426977508747, 5.801030954793095, -3.5023870214365056, 0.8917631111353039, -3.0555394771695137, 2.989050381578315, 0.8042997371295141, -0.9698455766960978, -2.3351763186863836, 1.3558183126134473, 2.0770307597517967, 4.593082152764465, -2.1593064271781737, 1.7215314437448979, 0.8495163415255895, 0.9915823707053728, -1.9095872151851654, 1.0157458694387613, 13.617909302355349, -1.7839482310414314, 0.1042926363378709, 12.391723205424173, -0.1387557373568415, -1.4980479481403703, -2.2657473909537202, -0.5361317941173911, 1.2200246918631512, -1.5924441961968594, 36.7568240877986, 5.474684814010004, 4.315049701900444, -6.508138790279627, -2.0704975042909832, 0.6469618267896307, 0.4800343589273735, -1.3029457682662375, -0.8254784445163201, -2.8665835815668106, 6.769040393384026, 2.582593212182515, 6.841518678218126, 4.557883185083593, 0.3892205791713829, 1.234505460113287, 4.3953183506455265, 1.9032276208084458, -1.4037953796982765, 2.9665525583465087, 3.929213226973623, 38.30867439925671, 1.4860822955840742, -2.219303449597211, 0.8474157121777535, 0.6027802480710776, -5.498242963151727, -2.842482327967882, 4.388906540615764, -0.7451916472192703, -2.1727252411842346, 5.859526164676953, 2.3522018257561, -0.3440764802694321, 7.94288183210622, -1.617632115948449, 1.9614053745567799, 4.753968717661314, -2.483855766168319, 12.777648356258869, 3.2731216518460204, -0.4429944024276782, 0.7762595829367638, 5.2064072107355965, -1.8579618463516097, 1.782535970658064, 5.120766933583652, -1.9434494431223217, -3.697030465602875, 1.5841076277178958, 0.0187158466574364, 1.2807716768980026, 3.6247050038369704, 3.041117129333605, 1.679678764641285, 6.600963806718722, -0.3434605886555566, 0.714677010178566, 0.1588687895106058, -1.39259663152779, 2.293013866506517, 6.0464081187628285, 0.6176390499359306, -3.882279317378998, 5.396894533022277]|10947.5703125000000000|     11.11111111|[1513, 504, 0, 126]                                                        | 
      19|[6.5070536573777495, 0.4833187931030989, 2.4508086237740256, -0.2613577012640974, -1.7195274825394153, 127.12466003503894, -1.3531121068709575, 5.664045667722821, -4.080394659890943, 2.039532323858082, -3.7004403951764107, 3.268557362951148, 1.3155296098330664, -1.245068712644279, -1.6806273160389837, 1.4731193818134862, 1.2989612635970116, 4.610740190829302, -2.0025091522310072, 1.8238195259869099, 1.5990216825785986, -0.1049990883400373, -2.7878300058841705, 0.861122420590037, 13.539605652333796, -2.1189504745602608, 1.2864624313741868, 13.241422762251718, 0.1668916656449437, -1.0934596660320635, -3.580642901627243, 0.074556236602366, 0.5349284875822979, -1.2255131451810055, 36.4521166202426, 4.09882889131103, 3.0477252542686077, -5.871170237213374, -1.9254423890680523, 0.6106595918121469, 0.8550501243559165, -1.8261627906852134, -0.7909874680336904, -3.728158946633339, 7.224289881737755, 2.8180309331965376, 5.979067720919847, 4.7937712489912165, 1.220932527089321, 0.802241877168417, 3.3460446213211856, 1.3426383669060105, -1.6244031670689583, 2.8254642514426695, 4.45290768259725, 38.87140357911587, 1.2066870729201948, -1.9561544265411808, 0.2773274448513985, 0.1830468727601797, -5.11620112140635, -2.2983444924652576, 4.026729496462551, -0.3501093224759995, -2.495270948410034, 6.418508000519085, 3.0146911207618983, -0.8810246247053146, 7.921119516922342, -1.4566592972161874, 1.8054644395411015, 4.425586851444654, -3.065430086961471, 12.679008771181106, 3.3704439444719245, -0.8380959496688891, 0.8109672632813454, 5.082314855365075, -1.4602542052268843, 2.0317177180945873, 5.090466012754475, -1.6652607972826305, -3.1086875009536747, 1.6326291501504615, 0.789331245541256, 1.2431075949966908, 3.009049045184474, 4.002154347904314, 1.5386246261000633, 6.09165922364606, -0.1370119442559137, 0.3136284095048905, 1.166782855825303, -0.4901942901619758, 1.881317819915712, 5.421859683551647, 1.0859308392292197, -2.8482140707969665, 5.010231066330306]|10787.5107421875000000|     37.03703704|[1597, 532, 0, 133]                                                        | 
      20|[6.5070536573777495, 0.4833187931030989, 2.4508086237740256, -0.2613577012640974, -1.7195274825394153, 127.12466003503894, -1.3531121068709575, 5.664045667722821, -4.080394659890943, 2.039532323858082, -3.7004403951764107, 3.268557362951148, 1.3155296098330664, -1.245068712644279, -1.6806273160389837, 1.4731193818134862, 1.2989612635970116, 4.610740190829302, -2.0025091522310072, 1.8238195259869099, 1.5990216825785986, -0.1049990883400373, -2.7878300058841705, 0.861122420590037, 13.539605652333796, -2.1189504745602608, 1.2864624313741868, 13.241422762251718, 0.1668916656449437, -1.0934596660320635, -3.580642901627243, 0.074556236602366, 0.5349284875822979, -1.2255131451810055, 36.4521166202426, 4.09882889131103, 3.0477252542686077, -5.871170237213374, -1.9254423890680523, 0.6106595918121469, 0.8550501243559165, -1.8261627906852134, -0.7909874680336904, -3.728158946633339, 7.224289881737755, 2.8180309331965376, 5.979067720919847, 4.7937712489912165, 1.220932527089321, 0.802241877168417, 3.3460446213211856, 1.3426383669060105, -1.6244031670689583, 2.8254642514426695, 4.45290768259725, 38.87140357911587, 1.2066870729201948, -1.9561544265411808, 0.2773274448513985, 0.1830468727601797, -5.11620112140635, -2.2983444924652576, 4.026729496462551, -0.3501093224759995, -2.495270948410034, 6.418508000519085, 3.0146911207618983, -0.8810246247053146, 7.921119516922342, -1.4566592972161874, 1.8054644395411015, 4.425586851444654, -3.065430086961471, 12.679008771181106, 3.3704439444719245, -0.8380959496688891, 0.8109672632813454, 5.082314855365075, -1.4602542052268843, 2.0317177180945873, 5.090466012754475, -1.6652607972826305, -3.1086875009536747, 1.6326291501504615, 0.789331245541256, 1.2431075949966908, 3.009049045184474, 4.002154347904314, 1.5386246261000633, 6.09165922364606, -0.1370119442559137, 0.3136284095048905, 1.166782855825303, -0.4901942901619758, 1.881317819915712, 5.421859683551647, 1.0859308392292197, -2.8482140707969665, 5.010231066330306]|10787.5107421875000000|     11.11111111|[1681, 560, 0, 140]                                                        | 
      21|[6.5070536573777495, 0.4833187931030989, 2.4508086237740256, -0.2613577012640974, -1.7195274825394153, 127.12466003503894, -1.3531121068709575, 5.664045667722821, -4.080394659890943, 2.039532323858082, -3.7004403951764107, 3.268557362951148, 1.3155296098330664, -1.245068712644279, -1.6806273160389837, 1.4731193818134862, 1.2989612635970116, 4.610740190829302, -2.0025091522310072, 1.8238195259869099, 1.5990216825785986, -0.1049990883400373, -2.7878300058841705, 0.861122420590037, 13.539605652333796, -2.1189504745602608, 1.2864624313741868, 13.241422762251718, 0.1668916656449437, -1.0934596660320635, -3.580642901627243, 0.074556236602366, 0.5349284875822979, -1.2255131451810055, 36.4521166202426, 4.09882889131103, 3.0477252542686077, -5.871170237213374, -1.9254423890680523, 0.6106595918121469, 0.8550501243559165, -1.8261627906852134, -0.7909874680336904, -3.728158946633339, 7.224289881737755, 2.8180309331965376, 5.979067720919847, 4.7937712489912165, 1.220932527089321, 0.802241877168417, 3.3460446213211856, 1.3426383669060105, -1.6244031670689583, 2.8254642514426695, 4.45290768259725, 38.87140357911587, 1.2066870729201948, -1.9561544265411808, 0.2773274448513985, 0.1830468727601797, -5.11620112140635, -2.2983444924652576, 4.026729496462551, -0.3501093224759995, -2.495270948410034, 6.418508000519085, 3.0146911207618983, -0.8810246247053146, 7.921119516922342, -1.4566592972161874, 1.8054644395411015, 4.425586851444654, -3.065430086961471, 12.679008771181106, 3.3704439444719245, -0.8380959496688891, 0.8109672632813454, 5.082314855365075, -1.4602542052268843, 2.0317177180945873, 5.090466012754475, -1.6652607972826305, -3.1086875009536747, 1.6326291501504615, 0.789331245541256, 1.2431075949966908, 3.009049045184474, 4.002154347904314, 1.5386246261000633, 6.09165922364606, -0.1370119442559137, 0.3136284095048905, 1.166782855825303, -0.4901942901619758, 1.881317819915712, 5.421859683551647, 1.0859308392292197, -2.8482140707969665, 5.010231066330306]|10787.5107421875000000|      3.33333333|[1765, 588, 0, 147]                                                        | 
