k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4849518828094006, 1.0885157192125916, -4.009213224798441, 0.6451826646924019, -1.0311141267418862, 1.0558372668921947, -1.6936658330261707, 1.027530817501247, -0.9441890734713525, 0.9305116569623351, -1.28956303820014, 1.1516567628830672, -0.6628419656306506, 1.825373377930373, -0.8730637417640537, 1.4061350759118796, -1.2039336119312793, 1.0649497972801327, -0.9511406301055103, 0.4675900700502098, -0.6775603675749153, 1.6448448406765237, -1.26911117490381, 1.1097900254651905, -1.1036104106213316, 1.5371441764757037, -1.271879603434354, 0.9927323574200273, -1.0239811406470836, 0.867827206198126, -1.422073174372781, 1.2864441114477814, -0.5914632521569729, 0.7877926107496023, -1.617234672466293, 0.9461458242265508, -0.5980545526370407, 1.2901224028784781, -1.125256669463124, 1.6240589681081474, -1.2435643637552858, 1.0825041158124804, -0.7484826820902526, 0.8579669140279294, -0.7643189262133092, 1.863218077039346, -1.0260660939849913, 1.0901369836181403, -0.6790335478261114, 1.083287901058793, -1.3900173150934279, 0.854975712671876, -0.5939294124953449, 1.2119217014871537, -1.0206845440436154, 0.6916493754368276, -1.3123996124602855, 1.2120591642335057, -1.7577620668336749, 0.96166249132948, -0.6173856590874494, 1.6040223038755357, -1.1763946519233286, 0.8640355125069619, -0.6446523235179484, 1.4000061627477407, -0.9473774657119065, 0.9404446766628098, -0.7859419197309763, 1.1173730104230344, -1.2078030716395005, 1.0121802335605026, -0.6792729619890452, 1.290943431481719, -1.005631810799241, 1.4382749709300697, -1.1280002591200173, 1.141287095658481, -1.3467043226584792, 1.2486197150836233, -0.712342717172578, 1.409184725768864, -1.6159370721317827, 0.9261619762517512, -1.1393550396431238, 1.7039049426559358, -1.1352363204816356, 0.7745961162261665, -0.492144000902772, 1.280129921901971, -1.0680527950637042, 0.5936958465725184, -0.6350272233947181, 1.2919826836325228, -1.5118837368674576, 0.6947096156771295, -1.129702994786203, 0.5848864452447742, -1.7701083473395556, 1.5669810804072768]|17824.6191406250000000|      1.00000000|[897, 128, 0, 16]                                                          | 
      11|[-0.5717966102063656, 1.107796294428408, -3.875223980098963, 0.8078986957669259, -0.9630145609378815, 1.1156405255198478, -1.60519355610013, 1.2704518420621753, -0.7930041420739145, 1.0057130565866828, -1.0628820292651653, 1.1816103730350733, -0.4703212577849627, 1.860972352605313, -0.6354953782167285, 1.3548745784908534, -1.1514855590183288, 0.9081606285646557, -1.2756355880293995, 1.024595237057656, -0.5563087323214859, 1.5956998648354783, -1.2848960308358073, 1.255492521636188, -0.9612508111502394, 1.3616174085065722, -1.3456693788059055, 1.0584239998832345, -0.8172831998206675, 0.7005937688983976, -1.462424952641595, 1.5472665864042938, -1.011236234754324, 1.0408880587667226, -1.8323049797210842, 0.772777861985378, -0.6340509487316013, 1.3588365894276648, -0.9822064309730194, 1.3911336722783745, -1.345841851271689, 1.331876598112285, -0.6438029411248862, 0.6975635580718518, -0.5978751014452428, 1.9534721305128186, -1.1530877792276442, 1.146661625429988, -0.7542892323806882, 1.0955772733315825, -1.4966445782221853, 1.1248823825269938, -0.7716672892682255, 1.4276307172141969, -0.9162144251633435, 0.3625608067493886, -1.385736392531544, 1.2023706033825874, -1.837506234459579, 1.1097043953021057, -0.3469480608589948, 1.593209878820926, -1.4614828930236399, 1.2746304526925087, -0.7377086670137942, 1.4806480210274457, -1.1928367093671113, 1.0350328669799638, -1.1338090211618692, 1.1779295898042619, -1.0416864316677674, 0.7477525120601058, -0.8898820105940104, 1.2762179400771856, -0.8733954343944788, 1.3618475335650146, -0.7268579897470773, 1.0391241980716586, -1.622341234050691, 0.8313994206080679, -0.9314882088918239, 1.3610473850741982, -1.821396577451378, 1.0469395534135402, -1.0647053853143007, 1.4186673621181398, -1.1183896059403196, 1.2009100231342018, -0.5875739429146052, 1.2585112129338085, -1.154550019931048, 0.7228462968021632, -0.7033637176617049, 1.051130670402199, -0.920814932603389, 0.8202646839316003, -1.0947248099371791, 0.7857402400579303, -1.645520982844755, 1.2277173432055861]|17028.7226562500000000|      3.33333333|[953, 136, 0, 17]                                                          | 
      12|[-0.5717966102063656, 1.107796294428408, -3.875223980098963, 0.8078986957669259, -0.9630145609378815, 1.1156405255198478, -1.60519355610013, 1.2704518420621753, -0.7930041420739145, 1.0057130565866828, -1.0628820292651653, 1.1816103730350733, -0.4703212577849627, 1.860972352605313, -0.6354953782167285, 1.3548745784908534, -1.1514855590183288, 0.9081606285646557, -1.2756355880293995, 1.024595237057656, -0.5563087323214859, 1.5956998648354783, -1.2848960308358073, 1.255492521636188, -0.9612508111502394, 1.3616174085065722, -1.3456693788059055, 1.0584239998832345, -0.8172831998206675, 0.7005937688983976, -1.462424952641595, 1.5472665864042938, -1.011236234754324, 1.0408880587667226, -1.8323049797210842, 0.772777861985378, -0.6340509487316013, 1.3588365894276648, -0.9822064309730194, 1.3911336722783745, -1.345841851271689, 1.331876598112285, -0.6438029411248862, 0.6975635580718518, -0.5978751014452428, 1.9534721305128186, -1.1530877792276442, 1.146661625429988, -0.7542892323806882, 1.0955772733315825, -1.4966445782221853, 1.1248823825269938, -0.7716672892682255, 1.4276307172141969, -0.9162144251633435, 0.3625608067493886, -1.385736392531544, 1.2023706033825874, -1.837506234459579, 1.1097043953021057, -0.3469480608589948, 1.593209878820926, -1.4614828930236399, 1.2746304526925087, -0.7377086670137942, 1.4806480210274457, -1.1928367093671113, 1.0350328669799638, -1.1338090211618692, 1.1779295898042619, -1.0416864316677674, 0.7477525120601058, -0.8898820105940104, 1.2762179400771856, -0.8733954343944788, 1.3618475335650146, -0.7268579897470773, 1.0391241980716586, -1.622341234050691, 0.8313994206080679, -0.9314882088918239, 1.3610473850741982, -1.821396577451378, 1.0469395534135402, -1.0647053853143007, 1.4186673621181398, -1.1183896059403196, 1.2009100231342018, -0.5875739429146052, 1.2585112129338085, -1.154550019931048, 0.7228462968021632, -0.7033637176617049, 1.051130670402199, -0.920814932603389, 0.8202646839316003, -1.0947248099371791, 0.7857402400579303, -1.645520982844755, 1.2277173432055861]|17028.7226562500000000|      1.00000000|[1065, 152, 0, 19]                                                         | 
      13|[-0.0808977030217648, 1.0277148166671395, -4.300113306194544, 1.0413505539298058, -0.685122686624527, 1.4543679401278495, -1.4678022421896457, 1.006517587415874, -1.0608329344075174, 1.0896105429157614, -1.2555361174046993, 1.3656676087528468, -0.4727042002603412, 1.8506288605742156, -0.6526092146988958, 1.3332024097442627, -1.1748938024509699, 0.8860023504123091, -1.2938152803573757, 1.0125259120948613, -0.5609661042224616, 1.5988177640130743, -1.2745580466464161, 1.2717004569247365, -0.9411107686217293, 1.3834247829392552, -1.3245104526169598, 1.0768315179273487, -0.8032882853411139, 0.7091175357811152, -1.4597341836080886, 1.54447450065054, -1.0185091404244304, 1.0306654272601008, -1.8435888793785125, 0.7624749569920823, -0.6413893952965737, 1.3561861895024776, -0.9788775567314587, 1.4011696844361723, -1.3290085775777698, 1.3549461809918284, -0.6156674421392381, 0.7290892332792283, -0.5649972203653306, 1.9854834792669862, -1.1241484575904905, 1.1705321121960879, -0.7370945701375604, 1.1050212260335683, -1.495387371093966, 1.1182008233852685, -0.7853630219586194, 1.408449428435415, -0.9388642833102494, 0.3387766927015037, -1.408198391739279, 1.1836005736142396, -1.8505125872790813, 1.104047751997132, -0.3443030761089176, 1.6043752732686698, -1.4423478574492037, 1.3004445426166058, -0.7071422764100135, 1.5135605435818433, -1.1602486670482903, 1.0646080044014525, -1.1096968096215278, 1.1946211739443242, -1.0336691636359319, 0.7467030339874328, -0.8994421001523734, 1.2596353337168693, -0.8946806889027357, 1.3388064510188997, -0.7483673856593669, 1.022434996254742, -1.6313049772754311, 0.8323181269632187, -0.9195999321062118, 1.3836920836940407, -1.7896082282997667, 1.0849232577718795, -1.0245641828048975, 1.4562461907509714, -1.0881987320492044, 1.219440861325711, -0.5837110680993647, 1.24658587789163, -1.181032711919397, 0.6855679538100958, -0.7453540611430072, 1.01218001851812, -0.9484192349947989, 1.0250211971695535, -1.0802385091781617, 0.8239274421241134, -1.5889089978765696, 1.2915815743152053]|15594.2128906250000000|      3.33333333|[1121, 160, 0, 20]                                                         | 
      14|[-0.0808977030217648, 1.0277148166671395, -4.300113306194544, 1.0413505539298058, -0.685122686624527, 1.4543679401278495, -1.4678022421896457, 1.006517587415874, -1.0608329344075174, 1.0896105429157614, -1.2555361174046993, 1.3656676087528468, -0.4727042002603412, 1.8506288605742156, -0.6526092146988958, 1.3332024097442627, -1.1748938024509699, 0.8860023504123091, -1.2938152803573757, 1.0125259120948613, -0.5609661042224616, 1.5988177640130743, -1.2745580466464161, 1.2717004569247365, -0.9411107686217293, 1.3834247829392552, -1.3245104526169598, 1.0768315179273487, -0.8032882853411139, 0.7091175357811152, -1.4597341836080886, 1.54447450065054, -1.0185091404244304, 1.0306654272601008, -1.8435888793785125, 0.7624749569920823, -0.6413893952965737, 1.3561861895024776, -0.9788775567314587, 1.4011696844361723, -1.3290085775777698, 1.3549461809918284, -0.6156674421392381, 0.7290892332792283, -0.5649972203653306, 1.9854834792669862, -1.1241484575904905, 1.1705321121960879, -0.7370945701375604, 1.1050212260335683, -1.495387371093966, 1.1182008233852685, -0.7853630219586194, 1.408449428435415, -0.9388642833102494, 0.3387766927015037, -1.408198391739279, 1.1836005736142396, -1.8505125872790813, 1.104047751997132, -0.3443030761089176, 1.6043752732686698, -1.4423478574492037, 1.3004445426166058, -0.7071422764100135, 1.5135605435818433, -1.1602486670482903, 1.0646080044014525, -1.1096968096215278, 1.1946211739443242, -1.0336691636359319, 0.7467030339874328, -0.8994421001523734, 1.2596353337168693, -0.8946806889027357, 1.3388064510188997, -0.7483673856593669, 1.022434996254742, -1.6313049772754311, 0.8323181269632187, -0.9195999321062118, 1.3836920836940407, -1.7896082282997667, 1.0849232577718795, -1.0245641828048975, 1.4562461907509714, -1.0881987320492044, 1.219440861325711, -0.5837110680993647, 1.24658587789163, -1.181032711919397, 0.6855679538100958, -0.7453540611430072, 1.01218001851812, -0.9484192349947989, 1.0250211971695535, -1.0802385091781617, 0.8239274421241134, -1.5889089978765696, 1.2915815743152053]|15594.2128906250000000|      1.00000000|[1233, 176, 0, 22]                                                         | 
      15|[-0.0807754790701438, 1.2680056819692254, -4.393787779659033, 0.9084025725722313, -0.6883305678609759, 1.5134091272950172, -1.6469177462160587, 0.9286286218091846, -1.0395686700474471, 1.2820235749706625, -1.1337109141051769, 1.3977990720421076, -0.5207581279799343, 1.851499168074224, -0.6052512606140226, 1.4221768409013749, -1.050785778509453, 1.0378813927993178, -1.121802623430267, 1.1972267885692418, -0.3704979419242591, 1.7888731641462072, -1.0902302207425236, 1.4459048660472036, -0.7805007186587318, 1.5278731675818562, -1.1979264144785702, 1.1846686957404018, -0.7143059714697302, 0.7798610742203891, -1.4059416883275844, 1.5832144687417895, -0.9923860153183341, 1.047056326456368, -1.8337026667315512, 0.7693025973392651, -0.6340963628143073, 1.3673946985974907, -0.9605350338271819, 1.4294748461805284, -1.3320109422318638, 1.4093904158100485, -0.5464766643010079, 0.8130585506558419, -0.4670746121089906, 2.0956974295433612, -1.0040770241059362, 1.2973650295287371, -0.8732306996360422, 1.234231310710311, -1.3710038321325555, 1.2338175994344056, -0.6821171899326146, 1.4962712026201188, -0.8687734231818467, 0.389732714695856, -1.3767655209638179, 1.1961970709264278, -1.854992340132594, 1.085261792887468, -0.3737388411071152, 1.5686509053222835, -1.4795255691744387, 1.266853529214859, -0.7321934231556952, 1.5016124665737152, -1.1552129085641354, 1.0895598702980351, -1.0630693551618606, 1.263349278178066, -0.9438410896575078, 0.855197233799845, -0.7760641660541296, 1.3929355934262275, -0.7573369991034269, 1.4737306541763247, -0.622513131890446, 1.1328214274719357, -1.542080601491034, 0.8958337305055466, -0.8847930472809822, 1.3886623096652329, -1.813509435672313, 1.0353002750314773, -1.0946348593104631, 1.3728953460697084, -1.1761656584450975, 1.136450110655278, -0.6519087207969279, 1.202399896737188, -1.1934651399962604, 0.7102797526866198, -0.6812551963492297, 1.1141357378102839, -0.8142701753415167, 1.1815698164398782, -0.9147619783878327, 0.9821594604756683, -1.455253181559965, 1.3842626469675452]|14432.7021484375000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[-0.0807754790701438, 1.2680056819692254, -4.393787779659033, 0.9084025725722313, -0.6883305678609759, 1.5134091272950172, -1.6469177462160587, 0.9286286218091846, -1.0395686700474471, 1.2820235749706625, -1.1337109141051769, 1.3977990720421076, -0.5207581279799343, 1.851499168074224, -0.6052512606140226, 1.4221768409013749, -1.050785778509453, 1.0378813927993178, -1.121802623430267, 1.1972267885692418, -0.3704979419242591, 1.7888731641462072, -1.0902302207425236, 1.4459048660472036, -0.7805007186587318, 1.5278731675818562, -1.1979264144785702, 1.1846686957404018, -0.7143059714697302, 0.7798610742203891, -1.4059416883275844, 1.5832144687417895, -0.9923860153183341, 1.047056326456368, -1.8337026667315512, 0.7693025973392651, -0.6340963628143073, 1.3673946985974907, -0.9605350338271819, 1.4294748461805284, -1.3320109422318638, 1.4093904158100485, -0.5464766643010079, 0.8130585506558419, -0.4670746121089906, 2.0956974295433612, -1.0040770241059362, 1.2973650295287371, -0.8732306996360422, 1.234231310710311, -1.3710038321325555, 1.2338175994344056, -0.6821171899326146, 1.4962712026201188, -0.8687734231818467, 0.389732714695856, -1.3767655209638179, 1.1961970709264278, -1.854992340132594, 1.085261792887468, -0.3737388411071152, 1.5686509053222835, -1.4795255691744387, 1.266853529214859, -0.7321934231556952, 1.5016124665737152, -1.1552129085641354, 1.0895598702980351, -1.0630693551618606, 1.263349278178066, -0.9438410896575078, 0.855197233799845, -0.7760641660541296, 1.3929355934262275, -0.7573369991034269, 1.4737306541763247, -0.622513131890446, 1.1328214274719357, -1.542080601491034, 0.8958337305055466, -0.8847930472809822, 1.3886623096652329, -1.813509435672313, 1.0353002750314773, -1.0946348593104631, 1.3728953460697084, -1.1761656584450975, 1.136450110655278, -0.6519087207969279, 1.202399896737188, -1.1934651399962604, 0.7102797526866198, -0.6812551963492297, 1.1141357378102839, -0.8142701753415167, 1.1815698164398782, -0.9147619783878327, 0.9821594604756683, -1.455253181559965, 1.3842626469675452]|14432.7021484375000000|      1.00000000|[1401, 200, 0, 25]                                                         | 
      17|[-0.1360525993921329, 1.1534987518563866, -4.501477130502463, 0.7568244591355324, -0.7865671137813479, 1.5670062981545925, -1.5618233762681484, 0.8371329067274929, -0.9974328316282481, 1.2181491216644644, -1.027780608087778, 1.412854308448732, -0.514854228310287, 1.8551203549024649, -0.6046534821391105, 1.4194310181308538, -1.0567293613683433, 1.0293381184339523, -1.1319619585294276, 1.1867106870748103, -0.3799744201358408, 1.7818171243881806, -1.093652660306543, 1.447024908917956, -0.7743437833021745, 1.5390721529722213, -1.1822033089585602, 1.2038839330896736, -0.6930948837660253, 0.8011948618106544, -1.3866184883401729, 1.598271578969434, -0.9838236805051566, 1.0470715858093171, -1.843970405915752, 0.7474537343485281, -0.6682919461280108, 1.320681689120829, -1.0193148918799124, 1.3596890053711832, -1.4111789043061436, 1.3229465072974562, -0.6377161762677133, 1.720316942036152, -0.5596304852049798, 2.0066755977924915, -1.0869757973589003, 1.222856541350484, -0.9375153893604875, 1.1814849626272916, -1.4114717761287465, 1.2057723158039153, -0.6981790696270764, 1.4912158858962357, -0.8642619858030229, 0.40200878768228, -1.3587709178216756, 1.2177493169903755, -1.8320253238081932, 1.1076457901042887, -0.3536766664590687, 1.5850053842179477, -1.4840507919900119, 1.2542725440114737, -0.7309097109362483, 1.498074200283736, -1.1627933574374765, 1.0790168582378101, -1.0752974929753691, 1.2507961162365973, -0.9553947925334796, 0.8458183432929218, -0.7823421607725323, 1.3903583442326635, -0.7559893809258937, 1.4788360294885934, -0.614188460353762, 1.1435093030333519, -1.5301173383370041, 0.9078619655163493, -0.8739081318024546, 1.3973262918181717, -1.8078936653211712, 1.037388672074303, -1.0961411630967632, 1.3681607465725392, -1.18335789993871, 1.1278964632190764, -0.6605295156594366, 1.1950418467633426, -1.1983787527307868, 0.7086617968278006, -0.6792112494702451, 1.1196226648055017, -0.8061649029143154, 1.1909409518237226, -0.905819245800376, 0.988921971572563, -1.4521244320087134, 1.3829765776870773]|13245.7880859375000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[-0.1360525993921329, 1.1534987518563866, -4.501477130502463, 0.7568244591355324, -0.7865671137813479, 1.5670062981545925, -1.5618233762681484, 0.8371329067274929, -0.9974328316282481, 1.2181491216644644, -1.027780608087778, 1.412854308448732, -0.514854228310287, 1.8551203549024649, -0.6046534821391105, 1.4194310181308538, -1.0567293613683433, 1.0293381184339523, -1.1319619585294276, 1.1867106870748103, -0.3799744201358408, 1.7818171243881806, -1.093652660306543, 1.447024908917956, -0.7743437833021745, 1.5390721529722213, -1.1822033089585602, 1.2038839330896736, -0.6930948837660253, 0.8011948618106544, -1.3866184883401729, 1.598271578969434, -0.9838236805051566, 1.0470715858093171, -1.843970405915752, 0.7474537343485281, -0.6682919461280108, 1.320681689120829, -1.0193148918799124, 1.3596890053711832, -1.4111789043061436, 1.3229465072974562, -0.6377161762677133, 1.720316942036152, -0.5596304852049798, 2.0066755977924915, -1.0869757973589003, 1.222856541350484, -0.9375153893604875, 1.1814849626272916, -1.4114717761287465, 1.2057723158039153, -0.6981790696270764, 1.4912158858962357, -0.8642619858030229, 0.40200878768228, -1.3587709178216756, 1.2177493169903755, -1.8320253238081932, 1.1076457901042887, -0.3536766664590687, 1.5850053842179477, -1.4840507919900119, 1.2542725440114737, -0.7309097109362483, 1.498074200283736, -1.1627933574374765, 1.0790168582378101, -1.0752974929753691, 1.2507961162365973, -0.9553947925334796, 0.8458183432929218, -0.7823421607725323, 1.3903583442326635, -0.7559893809258937, 1.4788360294885934, -0.614188460353762, 1.1435093030333519, -1.5301173383370041, 0.9078619655163493, -0.8739081318024546, 1.3973262918181717, -1.8078936653211712, 1.037388672074303, -1.0961411630967632, 1.3681607465725392, -1.18335789993871, 1.1278964632190764, -0.6605295156594366, 1.1950418467633426, -1.1983787527307868, 0.7086617968278006, -0.6792112494702451, 1.1196226648055017, -0.8061649029143154, 1.1909409518237226, -0.905819245800376, 0.988921971572563, -1.4521244320087134, 1.3829765776870773]|13245.7880859375000000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[-0.3037941364862491, 1.1313964853063225, -4.653157138079405, 0.7998868480324746, -0.7613339810166508, 1.4483038939535617, -1.6174876771867275, 0.8953335901722312, -1.043286595446989, 1.263247631303966, -1.138661765307188, 1.438214240781963, -0.5196441343985498, 1.8498775298823602, -0.609591375850141, 1.415527770249173, -1.0590130311436952, 1.0290251514990814, -1.1302395523991435, 1.190236184000969, -0.3751466366928071, 1.7872405528789386, -1.0884572298265993, 1.451153363636695, -0.7720327761824592, 1.5389984060049755, -1.1849714911542832, 1.1984168083406985, -0.7009432173334063, 0.7915872561745345, -1.3971075516776181, 1.587958715343848, -0.9928199362009764, 1.0405058291791647, -1.8471307885367423, 0.7484278202871792, -0.6627915806137026, 1.3306943511590361, -1.0052495126030407, 1.376894338708371, -1.3921725551597774, 1.342049285583198, -0.6204979776404798, 1.7335084669291974, -0.552637806115672, 2.0054082414601, -1.0983138496987521, 1.2217979981331155, -0.9727925622835756, 1.1334081839770078, -1.4720798688242211, 1.133545180503279, -0.7804922197945416, 1.4009071824140846, -0.960014850879088, 1.3076405683066696, -1.4565833394415677, 1.1235174283385276, -1.9197527885437011, 1.0290286420029588, -0.4210416646208615, 1.5304500277154147, -1.5249089862219989, 1.2272836279124022, -0.7445723118260503, 1.496523249009624, -1.154030712833628, 1.0958374324171019, -1.0529770566616208, 1.275933110434562, -0.9300662960624322, 0.8689509301446379, -0.763392177131027, 1.4036694686394184, -0.7491510005667805, 1.4790308535273653, -0.6201576047576964, 1.1324410576373338, -1.5447534618899226, 0.8914971210004297, -0.8900443030986935, 1.3832906329073011, -1.8182416910305619, 1.060864153271541, -1.0963187956775073, 1.3732147990260273, -1.1738536496879532, 1.1404885237105191, -0.6466336957644672, 1.2082552121020853, -1.1877689760178327, 0.7150943105341867, -0.6779230866930448, 1.1156030905432999, -0.814757823292166, 1.1793649270082824, -0.9181340571492911, 0.9784103115554899, -1.4584779155440628, 1.3824018913554028]|11576.2607421875000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      20|[-0.3037941364862491, 1.1313964853063225, -4.653157138079405, 0.7998868480324746, -0.7613339810166508, 1.4483038939535617, -1.6174876771867275, 0.8953335901722312, -1.043286595446989, 1.263247631303966, -1.138661765307188, 1.438214240781963, -0.5196441343985498, 1.8498775298823602, -0.609591375850141, 1.415527770249173, -1.0590130311436952, 1.0290251514990814, -1.1302395523991435, 1.190236184000969, -0.3751466366928071, 1.7872405528789386, -1.0884572298265993, 1.451153363636695, -0.7720327761824592, 1.5389984060049755, -1.1849714911542832, 1.1984168083406985, -0.7009432173334063, 0.7915872561745345, -1.3971075516776181, 1.587958715343848, -0.9928199362009764, 1.0405058291791647, -1.8471307885367423, 0.7484278202871792, -0.6627915806137026, 1.3306943511590361, -1.0052495126030407, 1.376894338708371, -1.3921725551597774, 1.342049285583198, -0.6204979776404798, 1.7335084669291974, -0.552637806115672, 2.0054082414601, -1.0983138496987521, 1.2217979981331155, -0.9727925622835756, 1.1334081839770078, -1.4720798688242211, 1.133545180503279, -0.7804922197945416, 1.4009071824140846, -0.960014850879088, 1.3076405683066696, -1.4565833394415677, 1.1235174283385276, -1.9197527885437011, 1.0290286420029588, -0.4210416646208615, 1.5304500277154147, -1.5249089862219989, 1.2272836279124022, -0.7445723118260503, 1.496523249009624, -1.154030712833628, 1.0958374324171019, -1.0529770566616208, 1.275933110434562, -0.9300662960624322, 0.8689509301446379, -0.763392177131027, 1.4036694686394184, -0.7491510005667805, 1.4790308535273653, -0.6201576047576964, 1.1324410576373338, -1.5447534618899226, 0.8914971210004297, -0.8900443030986935, 1.3832906329073011, -1.8182416910305619, 1.060864153271541, -1.0963187956775073, 1.3732147990260273, -1.1738536496879532, 1.1404885237105191, -0.6466336957644672, 1.2082552121020853, -1.1877689760178327, 0.7150943105341867, -0.6779230866930448, 1.1156030905432999, -0.814757823292166, 1.1793649270082824, -0.9181340571492911, 0.9784103115554899, -1.4584779155440628, 1.3824018913554028]|11576.2607421875000000|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[-0.3248154839791824, 1.0186157951131463, -4.692110148072243, 0.7016213789582253, -0.8715503303799779, 1.6283507950603962, -1.6283270090818405, 0.9284635728225112, -0.90889817844145, 1.2281882276758551, -1.2213335566222667, 1.5262926427647472, -0.527087392937392, 1.8372507329215295, -0.625919004715979, 1.3976337983738631, -1.0760174334980548, 1.0153331655194051, -1.1385636334773153, 1.1886934607289732, -0.3842270010616631, 1.8000708801439032, -1.0698812541551888, 1.4733913611387834, -0.7488536343778833, 1.5599980425060493, -1.1694038066081702, 1.197536423173733, -0.7051612177863718, 0.7740440315566957, -1.429263229353819, 1.5408001797739417, -1.0544411923736334, 0.9658580002425878, -1.9325710516888648, 0.6550749660353177, -0.7607241502963007, 2.2320717906579377, -1.1016263414523564, 1.2864507275633514, -1.4737261260859669, 1.2717692179605364, -0.6778167768381536, 1.6900733813643456, -0.582052219612524, 1.9893995756749066, -1.1022048932965844, 1.228182096569799, -0.9583800716325641, 1.1533641636371612, -1.4491266360739246, 1.1570566256530583, -0.7585997355170548, 1.4193912123329937, -0.946244688751176, 1.3159286491107196, -1.4539937308989466, 1.1207187972497195, -1.9271673851646483, 1.0181377381202765, -0.4340189350303263, 1.5168946146033704, -1.5375514321960508, 1.2168989602476359, -0.7516107831150294, 1.493574365787208, -1.152545796870254, 1.10168189973665, -1.0432498608250171, 1.2887179947458207, -0.9153152370592579, 0.8844164765439928, -0.7485005573369563, 1.4167834506835788, -0.7388141004368662, 1.4858921192761045, -0.6171005428303034, 1.131771604111418, -1.5486756645143032, 0.88514542793273, -0.8977403402794153, 1.3754780220799148, -1.8249404111877083, 1.056367007503286, -1.0978038635628764, 1.3751612558728084, -1.1685125533724203, 1.148711711820215, -0.6364649133291096, 1.2191135392524302, -1.1776316937059164, 0.7231498102890328, -0.6730437475605868, 1.116680188733153, -0.8174900084733963, 1.1735020581516438, -0.9258153291419149, 0.9706765269394964, -1.4643524310551583, 1.3800403420580551]|11019.5195312500000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
