k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.8587612600531429, 0.4099266949342564, 0.6560498469043523, 0.5376372372847982, 0.5872121010470437, 0.6339120499324054, 0.5910462844185531, 0.6089496755739674, 0.5436363271437585, 0.4902480017044581, 0.2772704763920046, -0.3639449070906267, 1.5534107363782823, 0.3144745973404497, 0.6935249418602325, 0.5071263528661802, 0.6585252421209589, 0.5558134246384725, 0.6497626100899652, 0.5576787189929746, 0.5299101695418358, 0.6067922508809716, 0.5883474387228489, 0.50421374043799, 0.4278191184184834]|  0.2825594544410706|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[0.8591132766450755, 0.396986469742842, 0.6695683554280549, 0.5258465333026834, 0.5749132805067347, 0.6151461720000952, 0.5661317366175354, 0.5741221265634522, 0.5195457204245031, 0.4840223901555873, 0.259172371646855, -0.3349994629388675, 1.5613054637797177, 0.3218015294987708, 0.692607561359182, 0.4986445718677714, 0.6668745564529672, 0.5671965790679678, 0.6264402737142518, 0.5508246467798017, 0.5250633945688605, 0.5613776429090649, 0.5834433878771961, 0.4854709481296595, 0.4348004060357198]|  0.2713007628917694|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[0.8591132766450755, 0.396986469742842, 0.6695683554280549, 0.5258465333026834, 0.5749132805067347, 0.6151461720000952, 0.5661317366175354, 0.5741221265634522, 0.5195457204245031, 0.4840223901555873, 0.259172371646855, -0.3349994629388675, 1.5613054637797177, 0.3218015294987708, 0.692607561359182, 0.4986445718677714, 0.6668745564529672, 0.5671965790679678, 0.6264402737142518, 0.5508246467798017, 0.5250633945688605, 0.5613776429090649, 0.5834433878771961, 0.4854709481296595, 0.4348004060357198]|  0.2713007628917694|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[0.8575705384719186, 0.4002444053767249, 0.6825434241909534, 0.5293097566463985, 0.5825907871621894, 0.5931928388308734, 0.5616166740655899, 0.5194130645832047, 0.5501225697807968, 0.4572194312349893, 0.2573750226874836, -0.3412035092478618, 1.5495296991430223, 0.3318071227986366, 0.7146787366364151, 0.5020601627184078, 0.6508173091569915, 0.5617083691759035, 0.6073535793693736, 0.5701690213172697, 0.5370370326563716, 0.5738000248093158, 0.5635476815514266, 0.4994826431793626, 0.4366281804886967]|  0.2638649940490723|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[0.8575705384719186, 0.4002444053767249, 0.6825434241909534, 0.5293097566463985, 0.5825907871621894, 0.5931928388308734, 0.5616166740655899, 0.5194130645832047, 0.5501225697807968, 0.4572194312349893, 0.2573750226874836, -0.3412035092478618, 1.5495296991430223, 0.3318071227986366, 0.7146787366364151, 0.5020601627184078, 0.6508173091569915, 0.5617083691759035, 0.6073535793693736, 0.5701690213172697, 0.5370370326563716, 0.5738000248093158, 0.5635476815514266, 0.4994826431793626, 0.4366281804886967]|  0.2638649940490723|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[0.8557950064423494, 0.3977526692906395, 0.666687234537676, 0.515744793752674, 0.5974657381448196, 0.5981945630628616, 0.5779284331947565, 0.5345573400845751, 0.5609009866602719, 0.4482606407837011, 0.2789260692079552, -0.3611831649905071, 1.564568709116429, 0.3034020301420242, 0.6617435386870056, 0.5079499002313241, 0.6301643258193508, 0.5625575556769036, 0.5886030552210286, 0.5793063397868536, 0.5138686085119843, 0.5659997269976884, 0.5509384176693857, 0.4804528060776647, 0.4350449900866806]|  0.2557832002639771|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.8557950064423494, 0.3977526692906395, 0.666687234537676, 0.515744793752674, 0.5974657381448196, 0.5981945630628616, 0.5779284331947565, 0.5345573400845751, 0.5609009866602719, 0.4482606407837011, 0.2789260692079552, -0.3611831649905071, 1.564568709116429, 0.3034020301420242, 0.6617435386870056, 0.5079499002313241, 0.6301643258193508, 0.5625575556769036, 0.5886030552210286, 0.5793063397868536, 0.5138686085119843, 0.5659997269976884, 0.5509384176693857, 0.4804528060776647, 0.4350449900866806]|  0.2557832002639771|      0.09000000|[6121, 408, 0, 102]                                                        | 
     103|[0.8709959119441919, 0.4144675197312608, 0.6645317326765507, 0.5177994364057668, 0.5864527155208634, 0.5969659814145416, 0.5720773590728641, 0.526795492391102, 0.5498754973523319, 0.4310724493698217, 0.28761224943446, -0.3656110804295167, 1.5426280978135765, 0.3074781040195376, 0.6598675263812765, 0.5006450352957472, 0.6303553146572085, 0.5591347610461526, 0.5808157311985269, 0.5760270056198351, 0.5138441836170387, 0.5621511826757342, 0.5608456837944686, 0.4754794238542672, 0.4358295874462783]|  0.2502768039703369|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[0.8709959119441919, 0.4144675197312608, 0.6645317326765507, 0.5177994364057668, 0.5864527155208634, 0.5969659814145416, 0.5720773590728641, 0.526795492391102, 0.5498754973523319, 0.4310724493698217, 0.28761224943446, -0.3656110804295167, 1.5426280978135765, 0.3074781040195376, 0.6598675263812765, 0.5006450352957472, 0.6303553146572085, 0.5591347610461526, 0.5808157311985269, 0.5760270056198351, 0.5138441836170387, 0.5621511826757342, 0.5608456837944686, 0.4754794238542672, 0.4358295874462783]|  0.2502768039703369|      0.09000000|[6241, 416, 0, 104]                                                        | 
     105|[0.8903650577994995, 0.382338191033341, 0.6468277189414948, 0.5189019444514997, 0.5513341691839742, 0.6004058318212628, 0.5813187882304192, 0.5416437237290666, 0.5724731436930597, 0.4216798749403097, 0.2925612389226444, -0.3795932115754113, 1.5437720189802349, 0.2957747795153409, 0.6793643230339512, 0.5177439743420109, 0.6105513175280066, 0.5640976523864083, 0.5884872047463432, 0.5662136531318538, 0.550924106471939, 0.5548450530041009, 0.5395651343278587, 0.4482942091708537, 0.4335812764966249]|  0.2456868886947632|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.8903650577994995, 0.382338191033341, 0.6468277189414948, 0.5189019444514997, 0.5513341691839742, 0.6004058318212628, 0.5813187882304192, 0.5416437237290666, 0.5724731436930597, 0.4216798749403097, 0.2925612389226444, -0.3795932115754113, 1.5437720189802349, 0.2957747795153409, 0.6793643230339512, 0.5177439743420109, 0.6105513175280066, 0.5640976523864083, 0.5884872047463432, 0.5662136531318538, 0.550924106471939, 0.5548450530041009, 0.5395651343278587, 0.4482942091708537, 0.4335812764966249]|  0.2456868886947632|      0.09000000|[6361, 424, 0, 106]                                                        | 
     107|[0.8903650577994995, 0.382338191033341, 0.6468277189414948, 0.5189019444514997, 0.5513341691839742, 0.6004058318212628, 0.5813187882304192, 0.5416437237290666, 0.5724731436930597, 0.4216798749403097, 0.2925612389226444, -0.3795932115754113, 1.5437720189802349, 0.2957747795153409, 0.6793643230339512, 0.5177439743420109, 0.6105513175280066, 0.5640976523864083, 0.5884872047463432, 0.5662136531318538, 0.550924106471939, 0.5548450530041009, 0.5395651343278587, 0.4482942091708537, 0.4335812764966249]|  0.2456868886947632|      0.02700000|[6421, 428, 0, 107]                                                        | 
     108|[0.8842524017090909, 0.3815431659459136, 0.6374998304527253, 0.5172627091524191, 0.5557678350742208, 0.5978972667362541, 0.5848098376300186, 0.5369864207459614, 0.5619408176280558, 0.4308512118295766, 0.2884756664861925, -0.3874519750243053, 1.5398444356396794, 0.2969686731230468, 0.6842054118169472, 0.5145347962388769, 0.6154823404067429, 0.5667372731841169, 0.5860292060533538, 0.5645621923613362, 0.5475716124929022, 0.5464588992763311, 0.5314293899573386, 0.4461063997296151, 0.4286011379936099]|  0.2391112297773361|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[0.8893233492854051, 0.3821807271451689, 0.627087103901431, 0.514278813789133, 0.5358156458969461, 0.5936168923508376, 0.5882809876929969, 0.5281708481488749, 0.5652464823797345, 0.4486959726200439, 0.2828852481325157, -0.3889782128389925, 1.5316700302064419, 0.2828176019247621, 0.6913093322655186, 0.5036512274527922, 0.6144047842390137, 0.5676383161335252, 0.5741300095105544, 0.5472139941412024, 0.555061984778149, 0.5488429891411215, 0.526557648088783, 0.4488556253199931, 0.4223694537558913]|  0.2343384474515915|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.8893233492854051, 0.3821807271451689, 0.627087103901431, 0.514278813789133, 0.5358156458969461, 0.5936168923508376, 0.5882809876929969, 0.5281708481488749, 0.5652464823797345, 0.4486959726200439, 0.2828852481325157, -0.3889782128389925, 1.5316700302064419, 0.2828176019247621, 0.6913093322655186, 0.5036512274527922, 0.6144047842390137, 0.5676383161335252, 0.5741300095105544, 0.5472139941412024, 0.555061984778149, 0.5488429891411215, 0.526557648088783, 0.4488556253199931, 0.4223694537558913]|  0.2343384474515915|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[0.8931993040605448, 0.3793682272662409, 0.6162267809268087, 0.5121123409480788, 0.5297301285463618, 0.5996293493080884, 0.5907363865990192, 0.5311951491748914, 0.5461606299504638, 0.4676188883022405, 0.2719341575284488, -0.3852373347617686, 1.5474258661270142, 0.2751851349603385, 0.6956180770648643, 0.4893711336189881, 0.6141715699632186, 0.5578058398677967, 0.5658021295676008, 0.5542296866769902, 0.5507402307994198, 0.5406381806824356, 0.5346837718971074, 0.4426607469504233, 0.4226881107224472]|  0.2293098121881485|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.8931993040605448, 0.3793682272662409, 0.6162267809268087, 0.5121123409480788, 0.5297301285463618, 0.5996293493080884, 0.5907363865990192, 0.5311951491748914, 0.5461606299504638, 0.4676188883022405, 0.2719341575284488, -0.3852373347617686, 1.5474258661270142, 0.2751851349603385, 0.6956180770648643, 0.4893711336189881, 0.6141715699632186, 0.5578058398677967, 0.5658021295676008, 0.5542296866769902, 0.5507402307994198, 0.5406381806824356, 0.5346837718971074, 0.4426607469504233, 0.4226881107224472]|  0.2293098121881485|      0.09000000|[6721, 448, 0, 112]                                                        | 
     113|[0.8931993040605448, 0.3793682272662409, 0.6162267809268087, 0.5121123409480788, 0.5297301285463618, 0.5996293493080884, 0.5907363865990192, 0.5311951491748914, 0.5461606299504638, 0.4676188883022405, 0.2719341575284488, -0.3852373347617686, 1.5474258661270142, 0.2751851349603385, 0.6956180770648643, 0.4893711336189881, 0.6141715699632186, 0.5578058398677967, 0.5658021295676008, 0.5542296866769902, 0.5507402307994198, 0.5406381806824356, 0.5346837718971074, 0.4426607469504233, 0.4226881107224472]|  0.2293098121881485|      0.02700000|[6781, 452, 0, 113]                                                        | 
     114|[0.8954325622762553, 0.3867329389904626, 0.6102377197239548, 0.5131087159388699, 0.5226007387536811, 0.5994182291178731, 0.5833835594821721, 0.5391420949017629, 0.5452057143556885, 0.4705700995982625, 0.2687056703143753, -0.3901882995851338, 1.541415590327233, 0.2841199084650725, 0.6897693247301504, 0.5010526223341003, 0.617742140108021, 0.5512472912087105, 0.5635426418157294, 0.5609493108349852, 0.5457607786811423, 0.5411978938500397, 0.534363697108347, 0.4418429630168248, 0.4240088106507756]|  0.2258094400167465|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[0.8899668377707712, 0.3982092871447094, 0.6129688124638051, 0.5098405948956497, 0.5296623971808003, 0.5971973649429856, 0.5754503265488893, 0.5515558359911665, 0.5472762495628558, 0.4511145661235787, 0.252269035729114, -0.3903250943258172, 1.5455323434434831, 0.2812385603319854, 0.7079334174050018, 0.505161982611753, 0.6158791716734413, 0.5629865787341259, 0.5705482490593567, 0.5510271035018377, 0.5523458006500732, 0.5413313595054206, 0.5430842002970167, 0.4526765151240397, 0.4192357070187427]|  0.2209235727787018|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[0.8899668377707712, 0.3982092871447094, 0.6129688124638051, 0.5098405948956497, 0.5296623971808003, 0.5971973649429856, 0.5754503265488893, 0.5515558359911665, 0.5472762495628558, 0.4511145661235787, 0.252269035729114, -0.3903250943258172, 1.5455323434434831, 0.2812385603319854, 0.7079334174050018, 0.505161982611753, 0.6158791716734413, 0.5629865787341259, 0.5705482490593567, 0.5510271035018377, 0.5523458006500732, 0.5413313595054206, 0.5430842002970167, 0.4526765151240397, 0.4192357070187427]|  0.2209235727787018|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[0.8899668377707712, 0.3982092871447094, 0.6129688124638051, 0.5098405948956497, 0.5296623971808003, 0.5971973649429856, 0.5754503265488893, 0.5515558359911665, 0.5472762495628558, 0.4511145661235787, 0.252269035729114, -0.3903250943258172, 1.5455323434434831, 0.2812385603319854, 0.7079334174050018, 0.505161982611753, 0.6158791716734413, 0.5629865787341259, 0.5705482490593567, 0.5510271035018377, 0.5523458006500732, 0.5413313595054206, 0.5430842002970167, 0.4526765151240397, 0.4192357070187427]|  0.2209235727787018|      0.02700000|[7021, 468, 0, 117]                                                        | 
     118|[0.8892866073874757, 0.4027710164082237, 0.6156035833992064, 0.5116998049779795, 0.5354162794101285, 0.5958021845872281, 0.5797663622070104, 0.5539304736303166, 0.538923128915485, 0.4455215070047416, 0.2525904663198162, -0.402418316094554, 1.5493079670704901, 0.2792907927650958, 0.699673003400676, 0.5004452496068552, 0.6164654099557083, 0.5691121438867413, 0.5777227763319388, 0.5599707338842563, 0.5488305282488, 0.5475617412885185, 0.5432168007391738, 0.4493564495642204, 0.4121274526605703]|  0.2185634821653366|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[0.8892866073874757, 0.4027710164082237, 0.6156035833992064, 0.5116998049779795, 0.5354162794101285, 0.5958021845872281, 0.5797663622070104, 0.5539304736303166, 0.538923128915485, 0.4455215070047416, 0.2525904663198162, -0.402418316094554, 1.5493079670704901, 0.2792907927650958, 0.699673003400676, 0.5004452496068552, 0.6164654099557083, 0.5691121438867413, 0.5777227763319388, 0.5599707338842563, 0.5488305282488, 0.5475617412885185, 0.5432168007391738, 0.4493564495642204, 0.4121274526605703]|  0.2185634821653366|      0.02700000|[7141, 476, 0, 119]                                                        | 
     120|[0.9001434025121853, 0.4076605754089542, 0.6050993171520531, 0.5114674985961756, 0.5420062341290759, 0.5972462140925927, 0.5734632143285125, 0.5486780205974355, 0.5401445858296938, 0.4421030076337047, 0.253663676121505, -0.3954721793852514, 1.544556823093444, 0.2829611366614699, 0.691893930430524, 0.4953203472541645, 0.6151756002509501, 0.5688030851306394, 0.5770770923118107, 0.5493306575226597, 0.5453063880268019, 0.5492696140136104, 0.5391900743852602, 0.4537488471542019, 0.4086111204142071]|  0.2153676450252533|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[0.911219464498572, 0.4025689194095321, 0.6132263406179845, 0.5194439663173398, 0.5563047867763089, 0.5892143019445939, 0.5606729944702238, 0.5453255855245516, 0.542858267261181, 0.4309644948807545, 0.2335009987291414, -0.410081850583083, 1.53878377052024, 0.2819752255454659, 0.6881519163725898, 0.4927148822462186, 0.6115262579114642, 0.5533542457269505, 0.5702849595691077, 0.5570209950092249, 0.5411757609981578, 0.5543974295433145, 0.5311174513335573, 0.4568778339598794, 0.4040434278922476]|  0.2083003073930740|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.911219464498572, 0.4025689194095321, 0.6132263406179845, 0.5194439663173398, 0.5563047867763089, 0.5892143019445939, 0.5606729944702238, 0.5453255855245516, 0.542858267261181, 0.4309644948807545, 0.2335009987291414, -0.410081850583083, 1.53878377052024, 0.2819752255454659, 0.6881519163725898, 0.4927148822462186, 0.6115262579114642, 0.5533542457269505, 0.5702849595691077, 0.5570209950092249, 0.5411757609981578, 0.5543974295433145, 0.5311174513335573, 0.4568778339598794, 0.4040434278922476]|  0.2083003073930740|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[0.911219464498572, 0.4025689194095321, 0.6132263406179845, 0.5194439663173398, 0.5563047867763089, 0.5892143019445939, 0.5606729944702238, 0.5453255855245516, 0.542858267261181, 0.4309644948807545, 0.2335009987291414, -0.410081850583083, 1.53878377052024, 0.2819752255454659, 0.6881519163725898, 0.4927148822462186, 0.6115262579114642, 0.5533542457269505, 0.5702849595691077, 0.5570209950092249, 0.5411757609981578, 0.5543974295433145, 0.5311174513335573, 0.4568778339598794, 0.4040434278922476]|  0.2083003073930740|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[0.9051068084081635, 0.4017738943221048, 0.603898452129215, 0.5178047310182592, 0.5607384526665555, 0.5867057368595852, 0.5641640438698232, 0.5406682825414464, 0.5323259411961772, 0.4401358317700215, 0.227395618596347, -0.417940614031977, 1.5348561871796846, 0.2831691191531718, 0.6929930051555857, 0.4895057041430846, 0.6164572807902005, 0.5559938665246591, 0.5635915661114268, 0.5553695342387073, 0.537823267019121, 0.5487789052713197, 0.5229817069630371, 0.4546900245186407, 0.4060972088391281]|  0.2066534459590912|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[0.9051068084081635, 0.4017738943221048, 0.603898452129215, 0.5178047310182592, 0.5607384526665555, 0.5867057368595852, 0.5641640438698232, 0.5406682825414464, 0.5323259411961772, 0.4401358317700215, 0.227395618596347, -0.417940614031977, 1.5348561871796846, 0.2831691191531718, 0.6929930051555857, 0.4895057041430846, 0.6164572807902005, 0.5559938665246591, 0.5635915661114268, 0.5553695342387073, 0.537823267019121, 0.5487789052713197, 0.5229817069630371, 0.4546900245186407, 0.4060972088391281]|  0.2066534459590912|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[0.9045741487643681, 0.4010263734962791, 0.6092150565236807, 0.5137352420570096, 0.5652009378682123, 0.5882062541058986, 0.5690575712360442, 0.5452115650987253, 0.5240639374242164, 0.4388769433717243, 0.2338609320868272, -0.4239345106616383, 1.5393678899854422, 0.2746475911699235, 0.7069352850085124, 0.4912726253969595, 0.6102613858820405, 0.5562486224807799, 0.5579664089600556, 0.5581107297330163, 0.5308727400552016, 0.5464388159743976, 0.5191989279846894, 0.4489810734812636, 0.4056222517301649]|  0.2045370042324066|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[0.9045741487643681, 0.4010263734962791, 0.6092150565236807, 0.5137352420570096, 0.5652009378682123, 0.5882062541058986, 0.5690575712360442, 0.5452115650987253, 0.5240639374242164, 0.4388769433717243, 0.2338609320868272, -0.4239345106616383, 1.5393678899854422, 0.2746475911699235, 0.7069352850085124, 0.4912726253969595, 0.6102613858820405, 0.5562486224807799, 0.5579664089600556, 0.5581107297330163, 0.5308727400552016, 0.5464388159743976, 0.5191989279846894, 0.4489810734812636, 0.4056222517301649]|  0.2045370042324066|      0.02700000|[7621, 508, 0, 127]                                                        | 
     128|[0.9063273106585257, 0.3935177254024893, 0.6096539525606204, 0.5128018605610123, 0.5546361822198378, 0.5888927389605669, 0.5599680528976023, 0.5480089810444042, 0.5149745718226768, 0.4478281416813843, 0.2344137027685065, -0.4244491276185727, 1.5345450341701508, 0.2644662479870021, 0.7073948449688032, 0.4903635990340263, 0.6088114586600568, 0.56062106275931, 0.5653016783180647, 0.5580867947737715, 0.5293798076163512, 0.5495268334343564, 0.5244366661208915, 0.4564819115039427, 0.4035738219299674]|  0.2029663920402527|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[0.9063273106585257, 0.3935177254024893, 0.6096539525606204, 0.5128018605610123, 0.5546361822198378, 0.5888927389605669, 0.5599680528976023, 0.5480089810444042, 0.5149745718226768, 0.4478281416813843, 0.2344137027685065, -0.4244491276185727, 1.5345450341701508, 0.2644662479870021, 0.7073948449688032, 0.4903635990340263, 0.6088114586600568, 0.56062106275931, 0.5653016783180647, 0.5580867947737715, 0.5293798076163512, 0.5495268334343564, 0.5244366661208915, 0.4564819115039427, 0.4035738219299674]|  0.2029663920402527|      0.02700000|[7741, 516, 0, 129]                                                        | 
     130|[0.9102089162333868, 0.3984001001808792, 0.6001084875606466, 0.5185735077684512, 0.5467459484498249, 0.5836196804157225, 0.5593378389603458, 0.5544576904503629, 0.5188860511989333, 0.449877334467601, 0.2332264270226005, -0.4334264644276118, 1.5362002385081723, 0.2655884914565831, 0.710302722058259, 0.4973257083911449, 0.6076183074328583, 0.5513155269436538, 0.5597973854164593, 0.5498970690841816, 0.5265944546263199, 0.549346554922522, 0.5196585091325687, 0.4618535286572296, 0.4087056570479035]|  0.2010652422904968|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[0.9102089162333868, 0.3984001001808792, 0.6001084875606466, 0.5185735077684512, 0.5467459484498249, 0.5836196804157225, 0.5593378389603458, 0.5544576904503629, 0.5188860511989333, 0.449877334467601, 0.2332264270226005, -0.4334264644276118, 1.5362002385081723, 0.2655884914565831, 0.710302722058259, 0.4973257083911449, 0.6076183074328583, 0.5513155269436538, 0.5597973854164593, 0.5498970690841816, 0.5265944546263199, 0.549346554922522, 0.5196585091325687, 0.4618535286572296, 0.4087056570479035]|  0.2010652422904968|      0.02700000|[7861, 524, 0, 131]                                                        | 
     132|[0.9094673146028072, 0.4082062339875847, 0.6011893571412656, 0.5150079956365516, 0.5513241434964584, 0.5854015901422827, 0.5567264824057929, 0.5505362771218643, 0.5163094201707281, 0.4356373806367628, 0.2366874040162656, -0.4352263698674506, 1.533085165428929, 0.2651975156331901, 0.7189627311890945, 0.4953442583791912, 0.6078466119797667, 0.5476086449343711, 0.5649647313985042, 0.5541836973006866, 0.5301390760287177, 0.5476647972973296, 0.5148409166868078, 0.467750459240051, 0.3974619998389244]|  0.1984813511371613|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[0.9094673146028072, 0.4082062339875847, 0.6011893571412656, 0.5150079956365516, 0.5513241434964584, 0.5854015901422827, 0.5567264824057929, 0.5505362771218643, 0.5163094201707281, 0.4356373806367628, 0.2366874040162656, -0.4352263698674506, 1.533085165428929, 0.2651975156331901, 0.7189627311890945, 0.4953442583791912, 0.6078466119797667, 0.5476086449343711, 0.5649647313985042, 0.5541836973006866, 0.5301390760287177, 0.5476647972973296, 0.5148409166868078, 0.467750459240051, 0.3974619998389244]|  0.1984813511371613|      0.02700000|[7981, 532, 0, 133]                                                        | 
     134|[0.9095729195832973, 0.4043241664767265, 0.6052449097915087, 0.5114707843022188, 0.5476344972412335, 0.5797718271351187, 0.5492521186242811, 0.5400880122324452, 0.5090822382480837, 0.4355213498274679, 0.231257972685853, -0.4265427368081873, 1.5305659341393039, 0.2673955952341203, 0.7186875170446001, 0.4929489439819008, 0.6103514063725015, 0.5510235913097858, 0.557968030392658, 0.5521274755901686, 0.5286850435368251, 0.5340404150920222, 0.5124662054731743, 0.4621276215475518, 0.3995563859843969]|  0.1968428939580917|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[0.9095729195832973, 0.4043241664767265, 0.6052449097915087, 0.5114707843022188, 0.5476344972412335, 0.5797718271351187, 0.5492521186242811, 0.5400880122324452, 0.5090822382480837, 0.4355213498274679, 0.231257972685853, -0.4265427368081873, 1.5305659341393039, 0.2673955952341203, 0.7186875170446001, 0.4929489439819008, 0.6103514063725015, 0.5510235913097858, 0.557968030392658, 0.5521274755901686, 0.5286850435368251, 0.5340404150920222, 0.5124662054731743, 0.4621276215475518, 0.3995563859843969]|  0.1968428939580917|      0.02700000|[8101, 540, 0, 135]                                                        | 
     136|[0.9091612355114194, 0.4029614768223837, 0.6099794101028237, 0.5133170557528501, 0.5510819153423654, 0.5828087380359648, 0.5514902965514921, 0.5364012710051611, 0.5125355923664756, 0.4275885471652145, 0.2313214308014722, -0.4383880311943358, 1.5367753728060052, 0.2657706479367334, 0.7171854751068167, 0.4980688465293497, 0.6084467809268972, 0.5483057370875031, 0.5657863129745238, 0.5421015710762731, 0.5281085917085875, 0.5265920482488582, 0.5177593214466469, 0.4666510441165883, 0.3895736175381899]|  0.1955872476100922|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[0.9091612355114194, 0.4029614768223837, 0.6099794101028237, 0.5133170557528501, 0.5510819153423654, 0.5828087380359648, 0.5514902965514921, 0.5364012710051611, 0.5125355923664756, 0.4275885471652145, 0.2313214308014722, -0.4383880311943358, 1.5367753728060052, 0.2657706479367334, 0.7171854751068167, 0.4980688465293497, 0.6084467809268972, 0.5483057370875031, 0.5657863129745238, 0.5421015710762731, 0.5281085917085875, 0.5265920482488582, 0.5177593214466469, 0.4666510441165883, 0.3895736175381899]|  0.1955872476100922|      0.02700000|[8221, 548, 0, 137]                                                        | 
     138|[0.9109518716140883, 0.3954528287285939, 0.6104183061397634, 0.5123836742568528, 0.5405171596939908, 0.5834952228906332, 0.5424007782130502, 0.5391986869508401, 0.503446226764936, 0.4365397454748745, 0.2318742014831514, -0.4389026481512701, 1.5319525169907138, 0.255589304753812, 0.7169054849364329, 0.4971598201664165, 0.6069968537049135, 0.5526781773660332, 0.5660347734228708, 0.5494326704374544, 0.5266156592697371, 0.529680065708817, 0.522997059582849, 0.4741518821392674, 0.3875251877379924]|  0.1947756111621857|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[0.9109518716140883, 0.3954528287285939, 0.6104183061397634, 0.5123836742568528, 0.5405171596939908, 0.5834952228906332, 0.5424007782130502, 0.5391986869508401, 0.503446226764936, 0.4365397454748745, 0.2318742014831514, -0.4389026481512701, 1.5319525169907138, 0.255589304753812, 0.7169054849364329, 0.4971598201664165, 0.6069968537049135, 0.5526781773660332, 0.5660347734228708, 0.5494326704374544, 0.5266156592697371, 0.529680065708817, 0.522997059582849, 0.4741518821392674, 0.3875251877379924]|  0.1947756111621857|      0.02700000|[8341, 556, 0, 139]                                                        | 
     140|[0.9218086667387979, 0.4003423877293244, 0.5999140398926102, 0.5121513678750489, 0.5471071144129382, 0.5849392523959978, 0.5484828268527053, 0.533946233917959, 0.5046676836791448, 0.4331212461038376, 0.2329474112848402, -0.4317621178779518, 1.5272013730136678, 0.2592596486501861, 0.7096807072230149, 0.4920349178137258, 0.6038377132354071, 0.5523691186099313, 0.5653890894027427, 0.5387925940758578, 0.523091519047739, 0.5313879384339089, 0.5189703332289355, 0.478544279729249, 0.3840088554916292]|  0.1940433382987976|      0.09000000|[8401, 560, 0, 140]                                                        | 
     141|[0.9218086667387979, 0.4003423877293244, 0.5999140398926102, 0.5121513678750489, 0.5471071144129382, 0.5849392523959978, 0.5484828268527053, 0.533946233917959, 0.5046676836791448, 0.4331212461038376, 0.2329474112848402, -0.4317621178779518, 1.5272013730136678, 0.2592596486501861, 0.7096807072230149, 0.4920349178137258, 0.6038377132354071, 0.5523691186099313, 0.5653890894027427, 0.5387925940758578, 0.523091519047739, 0.5313879384339089, 0.5189703332289355, 0.478544279729249, 0.3840088554916292]|  0.1940433382987976|      0.02700000|[8461, 564, 0, 141]                                                        | 
     142|[0.9212760070950026, 0.3995948669034988, 0.6052306442870758, 0.5080818789137993, 0.5515695996145951, 0.5864397696423111, 0.5533763542189263, 0.5384895164752379, 0.5079012086498551, 0.4318623577055405, 0.2394127247753204, -0.4377560145076131, 1.5317130758194253, 0.2507381206669379, 0.693800146720605, 0.4938018390676007, 0.5976418183272472, 0.5526238745660521, 0.5597639322513714, 0.5415337895701668, 0.5301893919531722, 0.5290478491369868, 0.5151875542505877, 0.4730195936572272, 0.3835338983826659]|  0.1925668120384216|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[0.9212760070950026, 0.3995948669034988, 0.6052306442870758, 0.5080818789137993, 0.5515695996145951, 0.5864397696423111, 0.5533763542189263, 0.5384895164752379, 0.5079012086498551, 0.4318623577055405, 0.2394127247753204, -0.4377560145076131, 1.5317130758194253, 0.2507381206669379, 0.693800146720605, 0.4938018390676007, 0.5976418183272472, 0.5526238745660521, 0.5597639322513714, 0.5415337895701668, 0.5301893919531722, 0.5290478491369868, 0.5151875542505877, 0.4730195936572272, 0.3835338983826659]|  0.1925668120384216|      0.02700000|[8581, 572, 0, 143]                                                        | 
