k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1182668560012569, 0.0935551008311123, 0.1025192498936466, -0.0637331161501253, -0.0759634781132555, -0.0862113855400602, -0.0946019838557656, -0.1095303298817089, -0.1066647485903928, -0.1108662695639157, -0.1142294262620264, -0.1170382695419496, -0.1195607249610548, -0.1220397883814515, -0.1246871408978459, -0.1408541007320229, -0.1311530646536346, -0.1352089123568873, -0.1405955361982943, -0.1452721629860988, -0.1512934900576631, -0.157930122944811, -0.1651137972353262, -0.1727533012244153, -0.1807389434309257, -0.1889471315257159, -0.1972449638401555, -0.2054947281034782, -0.2135582177772891, -0.221300777431618, -0.2285950349291708, -0.2353242434454915, -0.2413852112751597, -0.2466907525289372, -0.2017524199695066, -0.2547781850638176, -0.2574810562920166, -0.2592718866069641, -0.2601631896662261, -0.2601878654292812, -0.2593982403613995, -0.2578646847506577, -0.2556738290778969, -0.2529264164868931, -0.249734857636049, -0.2462205067435731, -0.2365964452964981, -0.2387357704768426, -0.2350256023051824, -0.2315066040070937, -0.228298322418353, -0.2255102832856263, -0.2232389181930109, -0.2215646835156513, -0.2378194702482303, -0.2202338949062503, -0.2206360518985587, -0.2217491539678679, -0.2235407940862758, -0.2259521979849455, -0.2288981561993859, -0.2322674861036908, -0.2359241308293145, -0.2397088977423837, -0.2434418477544869, -0.2469253578823731, -0.2499479010788292, -0.2522884438896694, -0.2537215877218005, -0.2540233148142617, -0.2529774293415654, -0.2503824933421571, -0.246059434419696, -0.239859566935145, -0.2316730631604931, -0.2214377834009169, -0.2091483575722436, -0.1948654000284386, -0.1787247908304497, -0.1609468434228012, -0.1418452325846246, -0.121835512770691, -0.1014430930839296, -0.0813103948504511, -0.0622030234142505, -0.0450148463599598, -0.030771468014544, -0.0206320981160461, -0.0158894574707621, -0.0179672687166014, -0.0284153361878214, -0.0489014947278889, -0.0812004233622065, -0.1271786641555916, -0.1887756613868768, -0.2679802288037827, -0.3668020999843621, -0.4872380794250258, -0.6312323071892352, -0.7016798934727301]| 99.2118835449218750|      0.09000000|[981, 140, 0, 70]                                                          | 
      11|[-0.1274164791046967, 0.1014349633929342, 0.1094483247733823, -0.0650627928639197, -0.0774247771331212, -0.0877110056899036, -0.096055705169503, -0.1108666511164119, -0.1078270751358474, -0.1118139084443771, -0.1149376161131652, -0.1174974498427721, -0.1197752246007513, -0.1220260938677969, -0.1244718822011473, -0.140471874742426, -0.1306441990210522, -0.1346172551160122, -0.139966343106995, -0.1446501392741865, -0.1507210313331718, -0.1571175625084951, -0.164751040311321, -0.1725394651375013, -0.1806945349073899, -0.1890853648396349, -0.1975715688590823, -0.2060080080304414, -0.2142493381154496, -0.2221542633250761, -0.2295894516978334, -0.2364330323306677, -0.2425776502734193, -0.2479330126283259, -0.2030086845992804, -0.2560118028389597, -0.2586556964353068, -0.2603526668970313, -0.2611177512420076, -0.2609873670932865, -0.2600182499136213, -0.2582859462819585, -0.2558828887314678, -0.2529160919339614, -0.2495045396133899, -0.2457762850840096, -0.2359510552250576, -0.2379083580648064, -0.2340413126217808, -0.2303959979951591, -0.2270966338735283, -0.2242565279881145, -0.2219748738765254, -0.2203337599403021, -0.2387713036891525, -0.219199830920679, -0.2197626975185397, -0.2210738272307583, -0.2230960541748033, -0.2257646287744069, -0.2289872474845759, -0.2326446463678699, -0.2365918657158341, -0.2406601872327147, -0.244659753652134, -0.2483828904009164, -0.2516081719280721, -0.2541051268728592, -0.2556397075658497, -0.2559803737208168, -0.2549048810378123, -0.2522075639328692, -0.2477072782825798, -0.2412557445045492, -0.232746309167347, -0.2221230295965611, -0.2093899562104839, -0.1946204847467834, -0.1779666947785817, -0.1596684792068238, -0.1400623218027121, -0.1195895317572887, -0.0988037868404205, -0.07837768288039, -0.0591081041555218, -0.0419202786755031, -0.0278699858515468, -0.0181438814979702, -0.0140575619153926, -0.0170508758831413, -0.0286804622170837, -0.0506087555740493, -0.0845894209952166, -0.132448521744747, -0.1960611906688209, -0.2773231767785838, -0.3781168785730744, -0.500271328840483, -0.6455156029100508, -0.6175247958689322]| 99.1691055297851562|      0.30000000|[1079, 154, 0, 77]                                                         | 
      12|[-0.1273039159294892, 0.1084428141926438, 0.0473753734267465, -0.0632013008084515, -0.0728847341814181, -0.0811441971309031, -0.0881461464560668, -0.1022915394888332, -0.0992268718154634, -0.1037703352064216, -0.1079584258343668, -0.1120069693862708, -0.116109715199862, -0.1204331014120984, -0.1251128161268989, -0.1247890060829297, -0.1359202354698289, -0.1421550577973391, -0.1496508443228105, -0.1563201596831149, -0.1641793978389735, -0.172141108801873, -0.1811002311574066, -0.1899674460373121, -0.1989554422891629, -0.2079417803647137, -0.2168010032896815, -0.2254083923075467, -0.2336434508663375, -0.2413931227401304, -0.2485546680513691, -0.2550381583986637, -0.2607686004286774, -0.2656875878659577, -0.2203353022127152, -0.2729475164281512, -0.2752635937914593, -0.2767187500719752, -0.2773474012477058, -0.277201493814311, -0.2763492408539537, -0.2748734998277911, -0.2728698548645855, -0.2704443837256388, -0.2677112384333848, -0.2647899786401992, -0.2558885332309437, -0.2588716748481154, -0.256115322844931, -0.2536463692128867, -0.2515683918070257, -0.2499731605927135, -0.2489379904776349, -0.2485233315146324, -0.2681464377250974, -0.2497000994843072, -0.2513099682337764, -0.253574545019693, -0.2564439439558016, -0.2598437557880902, -0.2636753439780585, -0.2678166617964129, -0.2721236138020482, -0.2764320638062773, -0.2805603688078309, -0.2843125665462315, -0.287482177335167, -0.2898566000314572, -0.2912221009736714, -0.291369420836858, -0.2900999224856902, -0.2872322106024954, -0.2826093330990642, -0.2725182428535006, -0.2676381194355106, -0.2571678412625729, -0.2447151853784221, -0.2303649916125232, -0.2142758103672467, -0.1966883503821129, -0.1779336974826819, -0.158441157974654, -0.1387455447578247, -0.1194938162126425, -0.101450677559834, -0.0855033290457195, -0.0726646868913379, -0.0640751835089832, -0.0610028469674537, -0.0648411424565704, -0.0771047769246013, -0.0994226387892383, -0.1335279971272757, -0.1812453505809496, -0.2444737111072536, -0.3251659252417376, -0.4253036145905399, -0.5468673679270633, -0.6918017798001856, -0.6640745743005861]| 99.1282424926757812|      1.00000000|[1177, 168, 0, 84]                                                         | 
      13|[-0.1273039159294892, 0.1084428141926438, 0.0473753734267465, -0.0632013008084515, -0.0728847341814181, -0.0811441971309031, -0.0881461464560668, -0.1022915394888332, -0.0992268718154634, -0.1037703352064216, -0.1079584258343668, -0.1120069693862708, -0.116109715199862, -0.1204331014120984, -0.1251128161268989, -0.1247890060829297, -0.1359202354698289, -0.1421550577973391, -0.1496508443228105, -0.1563201596831149, -0.1641793978389735, -0.172141108801873, -0.1811002311574066, -0.1899674460373121, -0.1989554422891629, -0.2079417803647137, -0.2168010032896815, -0.2254083923075467, -0.2336434508663375, -0.2413931227401304, -0.2485546680513691, -0.2550381583986637, -0.2607686004286774, -0.2656875878659577, -0.2203353022127152, -0.2729475164281512, -0.2752635937914593, -0.2767187500719752, -0.2773474012477058, -0.277201493814311, -0.2763492408539537, -0.2748734998277911, -0.2728698548645855, -0.2704443837256388, -0.2677112384333848, -0.2647899786401992, -0.2558885332309437, -0.2588716748481154, -0.256115322844931, -0.2536463692128867, -0.2515683918070257, -0.2499731605927135, -0.2489379904776349, -0.2485233315146324, -0.2681464377250974, -0.2497000994843072, -0.2513099682337764, -0.253574545019693, -0.2564439439558016, -0.2598437557880902, -0.2636753439780585, -0.2678166617964129, -0.2721236138020482, -0.2764320638062773, -0.2805603688078309, -0.2843125665462315, -0.287482177335167, -0.2898566000314572, -0.2912221009736714, -0.291369420836858, -0.2900999224856902, -0.2872322106024954, -0.2826093330990642, -0.2725182428535006, -0.2676381194355106, -0.2571678412625729, -0.2447151853784221, -0.2303649916125232, -0.2142758103672467, -0.1966883503821129, -0.1779336974826819, -0.158441157974654, -0.1387455447578247, -0.1194938162126425, -0.101450677559834, -0.0855033290457195, -0.0726646868913379, -0.0640751835089832, -0.0610028469674537, -0.0648411424565704, -0.0771047769246013, -0.0994226387892383, -0.1335279971272757, -0.1812453505809496, -0.2444737111072536, -0.3251659252417376, -0.4253036145905399, -0.5468673679270633, -0.6918017798001856, -0.6640745743005861]| 99.1282424926757812|      0.30000000|[1275, 182, 0, 91]                                                         | 
      14|[-0.1273039159294892, 0.1084428141926438, 0.0473753734267465, -0.0632013008084515, -0.0728847341814181, -0.0811441971309031, -0.0881461464560668, -0.1022915394888332, -0.0992268718154634, -0.1037703352064216, -0.1079584258343668, -0.1120069693862708, -0.116109715199862, -0.1204331014120984, -0.1251128161268989, -0.1247890060829297, -0.1359202354698289, -0.1421550577973391, -0.1496508443228105, -0.1563201596831149, -0.1641793978389735, -0.172141108801873, -0.1811002311574066, -0.1899674460373121, -0.1989554422891629, -0.2079417803647137, -0.2168010032896815, -0.2254083923075467, -0.2336434508663375, -0.2413931227401304, -0.2485546680513691, -0.2550381583986637, -0.2607686004286774, -0.2656875878659577, -0.2203353022127152, -0.2729475164281512, -0.2752635937914593, -0.2767187500719752, -0.2773474012477058, -0.277201493814311, -0.2763492408539537, -0.2748734998277911, -0.2728698548645855, -0.2704443837256388, -0.2677112384333848, -0.2647899786401992, -0.2558885332309437, -0.2588716748481154, -0.256115322844931, -0.2536463692128867, -0.2515683918070257, -0.2499731605927135, -0.2489379904776349, -0.2485233315146324, -0.2681464377250974, -0.2497000994843072, -0.2513099682337764, -0.253574545019693, -0.2564439439558016, -0.2598437557880902, -0.2636753439780585, -0.2678166617964129, -0.2721236138020482, -0.2764320638062773, -0.2805603688078309, -0.2843125665462315, -0.287482177335167, -0.2898566000314572, -0.2912221009736714, -0.291369420836858, -0.2900999224856902, -0.2872322106024954, -0.2826093330990642, -0.2725182428535006, -0.2676381194355106, -0.2571678412625729, -0.2447151853784221, -0.2303649916125232, -0.2142758103672467, -0.1966883503821129, -0.1779336974826819, -0.158441157974654, -0.1387455447578247, -0.1194938162126425, -0.101450677559834, -0.0855033290457195, -0.0726646868913379, -0.0640751835089832, -0.0610028469674537, -0.0648411424565704, -0.0771047769246013, -0.0994226387892383, -0.1335279971272757, -0.1812453505809496, -0.2444737111072536, -0.3251659252417376, -0.4253036145905399, -0.5468673679270633, -0.6918017798001856, -0.6640745743005861]| 99.1282424926757812|      0.09000000|[1373, 196, 0, 98]                                                         | 
      15|[-0.0840334956464101, 0.0740857022915989, 0.0184946301168911, -0.0577058913272241, -0.0668924119525691, -0.0750416281953002, -0.0822787075995545, -0.0969487258144727, -0.0946338408002163, -0.1000844819952124, -0.1052699862714501, -0.1103427738272832, -0.1154393071847226, -0.120676538466549, -0.1261495573156262, -0.1264673764879182, -0.1380670355184782, -0.144584954762962, -0.152175252834628, -0.1587553761304533, -0.1663538078766698, -0.1739013421119243, -0.182316174409143, -0.1905360726604472, -0.1988034494263516, -0.2070270547732851, -0.2151129655235378, -0.2229672922298431, -0.2304987042200524, -0.2376207971591908, -0.2442542353060018, -0.2503286436093805, -0.2557842588668832, -0.2605732471769244, -0.2152415060340166, -0.2680256065408075, -0.2706608569980009, -0.2725737573926177, -0.2737856551514674, -0.2743314845335698, -0.2742590107354704, -0.2736277956975215, -0.2725079352868863, -0.2709785339512149, -0.2691260319769024, -0.2670423054527943, -0.2589084002301825, -0.262563768851897, -0.2603613058159734, -0.2583078654758841, -0.2564906067025126, -0.2549890567603196, -0.2538729351557328, -0.2532001126437244, -0.2723905389588778, -0.2533451053530551, -0.2542029774568203, -0.2555814450508126, -0.257454408925824, -0.2597758204774368, -0.2621691213332377, -0.2654787832264524, -0.2686679481410261, -0.2719223274881361, -0.2751002015041495, -0.2780446915789247, -0.2805862766312004, -0.2825458388926604, -0.2837382647102532, -0.2839766623333018, -0.2830771421194482, -0.2808641411586437, -0.2771764395769805, -0.2682855982843718, -0.2648434695178783, -0.2560091347679658, -0.2453379065927352, -0.2328497059920573, -0.2185289580028556, -0.2028215640213722, -0.1856705335770911, -0.1675010174143846, -0.1487438765355761, -0.129944269710112, -0.1117728292654566, -0.0950372037362522, -0.0806933906330672, -0.0698571367320328, -0.0638152204193422, -0.0640362917995655, -0.0721815981102497, -0.0901149562750476, -0.1199122790158799, -0.163870218511958, -0.2245139279257055, -0.3046037365418961, -0.4071405519584561, -0.5353698116951473, -0.6927838864634723, -0.6852223264812817]| 99.1016235351562500|      0.30000000|[1471, 210, 0, 105]                                                        | 
      16|[-0.0840334956464101, 0.0740857022915989, 0.0184946301168911, -0.0577058913272241, -0.0668924119525691, -0.0750416281953002, -0.0822787075995545, -0.0969487258144727, -0.0946338408002163, -0.1000844819952124, -0.1052699862714501, -0.1103427738272832, -0.1154393071847226, -0.120676538466549, -0.1261495573156262, -0.1264673764879182, -0.1380670355184782, -0.144584954762962, -0.152175252834628, -0.1587553761304533, -0.1663538078766698, -0.1739013421119243, -0.182316174409143, -0.1905360726604472, -0.1988034494263516, -0.2070270547732851, -0.2151129655235378, -0.2229672922298431, -0.2304987042200524, -0.2376207971591908, -0.2442542353060018, -0.2503286436093805, -0.2557842588668832, -0.2605732471769244, -0.2152415060340166, -0.2680256065408075, -0.2706608569980009, -0.2725737573926177, -0.2737856551514674, -0.2743314845335698, -0.2742590107354704, -0.2736277956975215, -0.2725079352868863, -0.2709785339512149, -0.2691260319769024, -0.2670423054527943, -0.2589084002301825, -0.262563768851897, -0.2603613058159734, -0.2583078654758841, -0.2564906067025126, -0.2549890567603196, -0.2538729351557328, -0.2532001126437244, -0.2723905389588778, -0.2533451053530551, -0.2542029774568203, -0.2555814450508126, -0.257454408925824, -0.2597758204774368, -0.2621691213332377, -0.2654787832264524, -0.2686679481410261, -0.2719223274881361, -0.2751002015041495, -0.2780446915789247, -0.2805862766312004, -0.2825458388926604, -0.2837382647102532, -0.2839766623333018, -0.2830771421194482, -0.2808641411586437, -0.2771764395769805, -0.2682855982843718, -0.2648434695178783, -0.2560091347679658, -0.2453379065927352, -0.2328497059920573, -0.2185289580028556, -0.2028215640213722, -0.1856705335770911, -0.1675010174143846, -0.1487438765355761, -0.129944269710112, -0.1117728292654566, -0.0950372037362522, -0.0806933906330672, -0.0698571367320328, -0.0638152204193422, -0.0640362917995655, -0.0721815981102497, -0.0901149562750476, -0.1199122790158799, -0.163870218511958, -0.2245139279257055, -0.3046037365418961, -0.4071405519584561, -0.5353698116951473, -0.6927838864634723, -0.6852223264812817]| 99.1016235351562500|      0.09000000|[1569, 224, 0, 112]                                                        | 
      17|[-0.1008945804950524, 0.0903821672414452, 0.0337724786958806, -0.0606610749468574, -0.070175499582394, -0.0784461749571855, -0.0856158324278038, -0.1000554733355602, -0.0973784263086969, -0.1023689499140107, -0.1070307596321793, -0.111549520850672, -0.1160925030199069, -0.1208040592862093, -0.1258026007738645, -0.1257159644217528, -0.1369953192089531, -0.1432865097188766, -0.1507485192700425, -0.1572993726107469, -0.1649642202293882, -0.1726670654260605, -0.1813163642350355, -0.1898377422557446, -0.1984596317909122, -0.2070755338967918, -0.2155755655826466, -0.223849703256239, -0.2317908114976022, -0.2392974730227548, -0.2462765459317635, -0.25264541468451, -0.2583339458016821, -0.2632860447832883, -0.218041635853678, -0.2708337215202237, -0.2733964948248459, -0.2751577873130169, -0.2761426535410542, -0.2763919879996246, -0.2759615918021086, -0.2749209163704479, -0.2733515353076302, -0.2713453179722404, -0.2690024268447995, -0.2664290642873836, -0.2578208368849737, -0.2610316149269699, -0.2584281876039366, -0.2560304083205969, -0.2539371774807782, -0.2522381687591458, -0.2510113389774694, -0.2503206108576415, -0.2695895634983186, -0.2507201053884454, -0.2518496705970886, -0.2567281969724365, -0.2559105596848355, -0.2578536316850591, -0.2617262715409305, -0.2656620834434839, -0.2695051148182552, -0.2734215861684052, -0.2772487941159243, -0.2808078546444625, -0.2839067594235332, -0.2863440142629811, -0.287912895333564, -0.2884063617207031, -0.287622570443939, -0.2853709610401425, -0.2814790437009305, -0.2722116100180826, -0.2682189948713547, -0.2586647331029339, -0.2471152204752202, -0.2336086706768492, -0.2181554882498976, -0.2012355857052291, -0.1828341992908335, -0.1634269137497778, -0.1435029961170073, -0.1236734838940982, -0.1046815566431098, -0.0874129324104851, -0.0729056586912778, -0.0623595322613328, -0.0571449158452699, -0.0588105584113502, -0.0690907119439305, -0.0899108174389227, -0.1233920340337863, -0.1718540790717195, -0.2378163342218395, -0.3239969161075642, -0.4333094627449656, -0.5688573812358864, -0.7339253443191738, -0.7340673717498173]| 99.0964813232421875|      0.30000000|[1667, 238, 0, 119]                                                        | 
      18|[-0.1008945804950524, 0.0903821672414452, 0.0337724786958806, -0.0606610749468574, -0.070175499582394, -0.0784461749571855, -0.0856158324278038, -0.1000554733355602, -0.0973784263086969, -0.1023689499140107, -0.1070307596321793, -0.111549520850672, -0.1160925030199069, -0.1208040592862093, -0.1258026007738645, -0.1257159644217528, -0.1369953192089531, -0.1432865097188766, -0.1507485192700425, -0.1572993726107469, -0.1649642202293882, -0.1726670654260605, -0.1813163642350355, -0.1898377422557446, -0.1984596317909122, -0.2070755338967918, -0.2155755655826466, -0.223849703256239, -0.2317908114976022, -0.2392974730227548, -0.2462765459317635, -0.25264541468451, -0.2583339458016821, -0.2632860447832883, -0.218041635853678, -0.2708337215202237, -0.2733964948248459, -0.2751577873130169, -0.2761426535410542, -0.2763919879996246, -0.2759615918021086, -0.2749209163704479, -0.2733515353076302, -0.2713453179722404, -0.2690024268447995, -0.2664290642873836, -0.2578208368849737, -0.2610316149269699, -0.2584281876039366, -0.2560304083205969, -0.2539371774807782, -0.2522381687591458, -0.2510113389774694, -0.2503206108576415, -0.2695895634983186, -0.2507201053884454, -0.2518496705970886, -0.2567281969724365, -0.2559105596848355, -0.2578536316850591, -0.2617262715409305, -0.2656620834434839, -0.2695051148182552, -0.2734215861684052, -0.2772487941159243, -0.2808078546444625, -0.2839067594235332, -0.2863440142629811, -0.287912895333564, -0.2884063617207031, -0.287622570443939, -0.2853709610401425, -0.2814790437009305, -0.2722116100180826, -0.2682189948713547, -0.2586647331029339, -0.2471152204752202, -0.2336086706768492, -0.2181554882498976, -0.2012355857052291, -0.1828341992908335, -0.1634269137497778, -0.1435029961170073, -0.1236734838940982, -0.1046815566431098, -0.0874129324104851, -0.0729056586912778, -0.0623595322613328, -0.0571449158452699, -0.0588105584113502, -0.0690907119439305, -0.0899108174389227, -0.1233920340337863, -0.1718540790717195, -0.2378163342218395, -0.3239969161075642, -0.4333094627449656, -0.5688573812358864, -0.7339253443191738, -0.7340673717498173]| 99.0964813232421875|      0.09000000|[1765, 252, 0, 126]                                                        | 
      19|[-0.1100442035984922, 0.0982620298032671, 0.0407015535756163, -0.0619907516606518, -0.0716367986022597, -0.0799457951070289, -0.0870695537415411, -0.1013917945702633, -0.0985407528541515, -0.1033165887944722, -0.107738949483318, -0.1120087011514945, -0.1163070026596033, -0.1207903647725546, -0.1255873420771659, -0.1253337384321559, -0.1364864535763707, -0.1426948524780016, -0.1501193261787431, -0.1566773488988346, -0.1643917615048969, -0.1721827312957547, -0.1809536073110302, -0.1896239061688307, -0.1984152232673764, -0.2072137672107108, -0.2159021706015734, -0.2243629831832021, -0.2324819318357628, -0.2401509589162129, -0.2472709627004261, -0.2537542035696861, -0.2595263847999417, -0.264528304882677, -0.2197506659798995, -0.2720673392953659, -0.2745711349681361, -0.2762385676030841, -0.2770972151168357, -0.2771914896636298, -0.2765816013543304, -0.2753421779017487, -0.2735605949612011, -0.2713349934193087, -0.2687721088221404, -0.2659848426278201, -0.2571754468135332, -0.2602042025149337, -0.257443897920535, -0.2549198023086623, -0.2527354889359534, -0.250984413461634, -0.2515165366542994, -0.2490896872822923, -0.2684355869582374, -0.2496860414028741, -0.2509763162170696, -0.256052870235327, -0.2554658197733631, -0.2576660624745205, -0.2618153628261206, -0.266039243707663, -0.2701728497047748, -0.2743728756587362, -0.2784667000135714, -0.2822653871630058, -0.285567030272776, -0.2881606972461709, -0.2898310151776132, -0.2903634206272583, -0.2895500221401859, -0.2871960316308547, -0.2831268875638142, -0.2736077875874868, -0.2692922408782086, -0.2593499792985781, -0.2473568191134605, -0.2333637553951939, -0.2173973921980295, -0.1999572214892516, -0.181051288508921, -0.1611809327363755, -0.1408636898734982, -0.1207407719240371, -0.1015866373843811, -0.0843183647260284, -0.0700041765282807, -0.0598713156432568, -0.0553130202899003, -0.0578941655778901, -0.0693558379731928, -0.091618078285083, -0.1267810316667965, -0.1771239366608749, -0.2451018635037835, -0.3333398640823653, -0.4446242413336778, -0.5818906306513436, -0.7482086400399894, -0.6499122741460194]| 99.0816268920898438|      0.30000000|[1863, 266, 0, 133]                                                        | 
      20|[-0.0498321614158083, 0.0637020460431486, 0.0191510583981089, -0.0580976354044297, -0.0676835638440317, -0.0762137252458851, -0.0837887951166447, -0.0987333799158296, -0.0966138481935019, -0.1021698577111908, -0.1073650576375069, -0.112351105475823, -0.1172682825636075, -0.1222414606879541, -0.1273771609442756, -0.1272986777246762, -0.1384594781458225, -0.1445138322190757, -0.1516344126861678, -0.1577572288328028, -0.1649286838703239, -0.1720962513008207, -0.1801930346396056, -0.1881694841512713, -0.1962780968663096, -0.2044348261437752, -0.2125498761583982, -0.2205303051054597, -0.2282825382765155, -0.2357148059290308, -0.2427394460068937, -0.2587491379944441, -0.2552482991397523, -0.2605958921689109, -0.217100066984512, -0.2692184118980849, -0.2724278450742705, -0.2748821526181724, -0.2765838991593305, -0.2775501622142764, -0.2778123022271689, -0.2774154351319709, -0.276417640697365, -0.2748888668129933, -0.2729096299661431, -0.2705694260816541, -0.2620506997681951, -0.2651982354194394, -0.2623742572319369, -0.2595989159351424, -0.2569765023697377, -0.2546072743422026, -0.2543541806129276, -0.2509941608059016, -0.2692839383539264, -0.2493858055311828, -0.2494704146457064, -0.2533237500366897, -0.251538658321934, -0.2526108724105074, -0.2557478418873069, -0.2591202354936363, -0.2626062915076341, -0.2664021448846316, -0.2703692916741902, -0.2743458977569566, -0.2781484573700965, -0.2815741069300243, -0.2844037002777514, -0.2864057029478173, -0.2873409403600204, -0.2869682161883689, -0.2850510020984456, -0.277777008623623, -0.2757073323331913, -0.2679056309409602, -0.2578300052636537, -0.2454050214714607, -0.2305260630618367, -0.2135616901552687, -0.1943956788267186, -0.1734195646926547, -0.1510649726727422, -0.1279222934291545, -0.1047634063932411, -0.0825663693133956, -0.06254160561887, -0.0461600186899959, -0.0351829969296479, -0.0316941169524209, -0.038133062394694, -0.0573312439855187, -0.0925496445880344, -0.1475185778218399, -0.2264796290400918, -0.3342296638146145, -0.4761670081729436, -0.6583397939094193, -0.8874965588460655, -0.8742887439965595]| 99.0578079223632812|      1.00000000|[1961, 280, 0, 140]                                                        | 
