k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-1.1429501713137142, -0.0001691415091045, -0.0588992119301111, -0.1272240306716412, -0.6879034340381622, 0.0453102544415742, 0.0499844001606107, -0.184045409783721, -0.5131929242052138, -0.4436309068405535, 0.2612244607880712, -0.1076015612925403, 0.5180240005720407, -0.7932498271111399, -0.0707895865198225, 0.0201236289576627, 0.4299760663416237, -0.8888735781656578, -0.0774269872927107, -0.3000490627600811, 0.0056469772971468, -0.6304064452415332, -0.1619045736733824, -0.3117533648619428, -0.5216079112142324, 0.5044916728511453, -0.3467925214208663, -0.5345260050962679, 0.4003535615775036, -0.485475416528061, -0.055998443858698, -0.6036028461530805, -0.130533910356462, -0.4143711910583079, -0.6450748476781882, -0.1284617960627656, -0.1212538278778084, -0.0866385824483586, -0.6571813144837506, 0.5674978546740022, -0.1750102019868791, -0.2637062747962773, 0.2294119172729552, 0.4166993875987828, -0.5255103155504912, 0.4968579387059435, 0.0871244119480252, -0.4408022445277311, 1.030836499237921, -0.914030528627336]|504.4947204589843750|      3.33333333|[4313, 616, 0, 308]                                                        | 
      78|[-1.1429501713137142, -0.0001691415091045, -0.0588992119301111, -0.1272240306716412, -0.6879034340381622, 0.0453102544415742, 0.0499844001606107, -0.184045409783721, -0.5131929242052138, -0.4436309068405535, 0.2612244607880712, -0.1076015612925403, 0.5180240005720407, -0.7932498271111399, -0.0707895865198225, 0.0201236289576627, 0.4299760663416237, -0.8888735781656578, -0.0774269872927107, -0.3000490627600811, 0.0056469772971468, -0.6304064452415332, -0.1619045736733824, -0.3117533648619428, -0.5216079112142324, 0.5044916728511453, -0.3467925214208663, -0.5345260050962679, 0.4003535615775036, -0.485475416528061, -0.055998443858698, -0.6036028461530805, -0.130533910356462, -0.4143711910583079, -0.6450748476781882, -0.1284617960627656, -0.1212538278778084, -0.0866385824483586, -0.6571813144837506, 0.5674978546740022, -0.1750102019868791, -0.2637062747962773, 0.2294119172729552, 0.4166993875987828, -0.5255103155504912, 0.4968579387059435, 0.0871244119480252, -0.4408022445277311, 1.030836499237921, -0.914030528627336]|504.4947204589843750|      1.00000000|[4369, 624, 0, 312]                                                        | 
      79|[-1.2712113947491162, -0.0112429683213122, -0.050880121299997, -0.1241477581206709, -0.6806691656820476, 0.0399166091810912, 0.0953941838815808, -0.1566433124244213, -0.5717204906977713, -0.3620986222231295, 0.210241680033505, 0.0437996455584653, 0.4506646499503404, -0.8724707181099802, -0.0554896637331694, -0.0349123980267905, 0.5193922722246498, -0.9078675891505554, -0.0530197718762793, -0.4136630184366368, 0.0421414372540312, -0.5967718757456169, -0.0563327970448881, -0.3585192250320688, -0.4690924528986216, 0.5907343113794923, -0.3430507655721158, -0.4584622827242129, 0.3729240758839296, -0.5475171238649637, -0.0308566701132804, -0.5399716319516301, -0.1332105540204793, -0.4016245757229626, -0.5078878286876716, -0.1423963422130328, -0.1188115028780885, 0.0614313208061503, -0.7864326455746777, 0.4885887928248849, -0.2591107091866434, -0.1682017673738301, 0.1450067036785185, 0.3853726577945054, -0.485407282365486, 0.4601033417275175, 0.1425981456413865, -0.3590392377809621, 1.0326884405803867, -1.0435760980471969]|475.3609008789062500|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[-1.2712113947491162, -0.0112429683213122, -0.050880121299997, -0.1241477581206709, -0.6806691656820476, 0.0399166091810912, 0.0953941838815808, -0.1566433124244213, -0.5717204906977713, -0.3620986222231295, 0.210241680033505, 0.0437996455584653, 0.4506646499503404, -0.8724707181099802, -0.0554896637331694, -0.0349123980267905, 0.5193922722246498, -0.9078675891505554, -0.0530197718762793, -0.4136630184366368, 0.0421414372540312, -0.5967718757456169, -0.0563327970448881, -0.3585192250320688, -0.4690924528986216, 0.5907343113794923, -0.3430507655721158, -0.4584622827242129, 0.3729240758839296, -0.5475171238649637, -0.0308566701132804, -0.5399716319516301, -0.1332105540204793, -0.4016245757229626, -0.5078878286876716, -0.1423963422130328, -0.1188115028780885, 0.0614313208061503, -0.7864326455746777, 0.4885887928248849, -0.2591107091866434, -0.1682017673738301, 0.1450067036785185, 0.3853726577945054, -0.485407282365486, 0.4601033417275175, 0.1425981456413865, -0.3590392377809621, 1.0326884405803867, -1.0435760980471969]|475.3609008789062500|      1.00000000|[4481, 640, 0, 320]                                                        | 
      81|[-1.2738008796586655, -0.0145892808795907, -0.0547981683630496, -0.1283987772185355, -0.6849800650961697, 0.0358354861382395, 0.0918328631669283, -0.1594090554863214, -0.5734421802917495, -0.3625665579165798, 0.2111885198391974, 0.0462652727146633, 0.4546893087681383, -0.8669157375115901, -0.0485056375619024, -0.0794828887446783, 0.5286316636484116, -0.8979509241180494, -0.0428220560424961, -0.4036475186585449, 0.0514502326986985, -0.5887480996316299, -0.0502172138076276, -0.3549693274544552, -0.468787940510083, 0.587105217622593, -0.3512949503492564, -0.4719794752891175, 0.3535179267200874, -0.5733662333805114, -0.0636192534584552, -0.5800115810707211, -0.1147087656427175, -0.4567594570107758, -0.5704972926178016, -0.2121551746677142, -0.1951486839097925, -0.0206348277133657, 0.1711534640635364, 0.3988985024334397, -0.349962507840246, -0.2578952466137707, 0.059256108943373, 0.306856241542846, -0.5528479560744017, 0.4081754063954577, 0.1112620690837502, -0.3640139187336899, 1.060584956605453, -0.9755068859085441]|437.8491210937500000|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[-1.2738008796586655, -0.0145892808795907, -0.0547981683630496, -0.1283987772185355, -0.6849800650961697, 0.0358354861382395, 0.0918328631669283, -0.1594090554863214, -0.5734421802917495, -0.3625665579165798, 0.2111885198391974, 0.0462652727146633, 0.4546893087681383, -0.8669157375115901, -0.0485056375619024, -0.0794828887446783, 0.5286316636484116, -0.8979509241180494, -0.0428220560424961, -0.4036475186585449, 0.0514502326986985, -0.5887480996316299, -0.0502172138076276, -0.3549693274544552, -0.468787940510083, 0.587105217622593, -0.3512949503492564, -0.4719794752891175, 0.3535179267200874, -0.5733662333805114, -0.0636192534584552, -0.5800115810707211, -0.1147087656427175, -0.4567594570107758, -0.5704972926178016, -0.2121551746677142, -0.1951486839097925, -0.0206348277133657, 0.1711534640635364, 0.3988985024334397, -0.349962507840246, -0.2578952466137707, 0.059256108943373, 0.306856241542846, -0.5528479560744017, 0.4081754063954577, 0.1112620690837502, -0.3640139187336899, 1.060584956605453, -0.9755068859085441]|437.8491210937500000|      1.00000000|[4593, 656, 0, 328]                                                        | 
      83|[-1.261584993393626, -0.0037272312329151, 0.0119478728156537, -0.0799497638363391, -0.6255847294814885, 0.1209147314075381, 0.0518832411617041, -0.0135886762291193, -0.6356020687380806, -0.3548634934413712, 0.1944952891208231, -0.0253349558333866, 0.4090642889495939, -0.8769859049934894, 0.0177079702261835, -0.1346083375974558, 0.4723227832000703, -0.9763014308409765, 0.0023115719086491, -0.3486178544699214, 0.0634357600501971, -0.594994917861186, 0.0754003350157291, -0.3210645552026108, -0.407800251909066, 0.6589241207111627, -0.2088217295240611, -0.5208046945626847, 0.3801494310173439, -0.5832415327895433, -0.1401590902823955, -0.4639909388497472, -0.0587470189202577, -0.3032183391042054, -0.4021687689819373, -0.3279246280144434, -0.1540282404166646, -0.0218345793400658, 0.1031362197245471, 0.4683815963508096, -0.3359576859511435, -0.3507382427342236, 0.0121442251838744, 0.2833254081197083, -0.5870358578395098, 0.3331510921707377, 0.0678782546892762, -0.3123271735967137, 1.0436140837264247, -1.0416798135265708]|395.1423645019531250|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[-1.1531765870167874, 0.2330311051919125, -0.0856426556129009, 0.0566571827512234, -0.3921569813974202, 0.2673686931375414, 0.0200416427105665, 0.3028147425502539, -0.5474667145172134, -0.2300376582134049, -0.0452066673897207, -0.0103592469240539, -0.0458499232772738, -0.6741667811293155, 0.5123503173235804, -0.1079238727106713, 0.4988571244757622, -0.7821396283106878, 0.1938515151268803, -0.4209403497516178, 0.2845760851196246, -0.0989046249305829, 0.1190272320527583, -0.5311568911420181, -0.3794482129742391, 0.4869571805465966, -0.0526598847936839, -0.2576229187543504, 0.0081798205646919, -0.5820525016169995, 0.2470364372711629, -0.4724645325914025, -0.1167142160702497, -0.2202123519964516, -0.0467712167301215, -0.1114405581902247, 0.2869241202133708, -0.2708777757798089, 0.2463927349890582, 0.7376998491527047, -0.2244683825410903, 0.1556666339747608, -0.1156031466089189, 0.5773461502976716, -0.4804955504368991, 0.598543812870048, -0.1250335341319442, -0.4892155798734166, 0.9254184754681773, -1.2079058727249503]|393.3222961425781250|     11.11111111|[4705, 672, 0, 336]                                                        | 
      85|[-1.1531765870167874, 0.2330311051919125, -0.0856426556129009, 0.0566571827512234, -0.3921569813974202, 0.2673686931375414, 0.0200416427105665, 0.3028147425502539, -0.5474667145172134, -0.2300376582134049, -0.0452066673897207, -0.0103592469240539, -0.0458499232772738, -0.6741667811293155, 0.5123503173235804, -0.1079238727106713, 0.4988571244757622, -0.7821396283106878, 0.1938515151268803, -0.4209403497516178, 0.2845760851196246, -0.0989046249305829, 0.1190272320527583, -0.5311568911420181, -0.3794482129742391, 0.4869571805465966, -0.0526598847936839, -0.2576229187543504, 0.0081798205646919, -0.5820525016169995, 0.2470364372711629, -0.4724645325914025, -0.1167142160702497, -0.2202123519964516, -0.0467712167301215, -0.1114405581902247, 0.2869241202133708, -0.2708777757798089, 0.2463927349890582, 0.7376998491527047, -0.2244683825410903, 0.1556666339747608, -0.1156031466089189, 0.5773461502976716, -0.4804955504368991, 0.598543812870048, -0.1250335341319442, -0.4892155798734166, 0.9254184754681773, -1.2079058727249503]|393.3222961425781250|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[-1.1531765870167874, 0.2330311051919125, -0.0856426556129009, 0.0566571827512234, -0.3921569813974202, 0.2673686931375414, 0.0200416427105665, 0.3028147425502539, -0.5474667145172134, -0.2300376582134049, -0.0452066673897207, -0.0103592469240539, -0.0458499232772738, -0.6741667811293155, 0.5123503173235804, -0.1079238727106713, 0.4988571244757622, -0.7821396283106878, 0.1938515151268803, -0.4209403497516178, 0.2845760851196246, -0.0989046249305829, 0.1190272320527583, -0.5311568911420181, -0.3794482129742391, 0.4869571805465966, -0.0526598847936839, -0.2576229187543504, 0.0081798205646919, -0.5820525016169995, 0.2470364372711629, -0.4724645325914025, -0.1167142160702497, -0.2202123519964516, -0.0467712167301215, -0.1114405581902247, 0.2869241202133708, -0.2708777757798089, 0.2463927349890582, 0.7376998491527047, -0.2244683825410903, 0.1556666339747608, -0.1156031466089189, 0.5773461502976716, -0.4804955504368991, 0.598543812870048, -0.1250335341319442, -0.4892155798734166, 0.9254184754681773, -1.2079058727249503]|393.3222961425781250|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[-0.1674820593907498, 0.1592756024911068, -0.1547577653545886, -0.006053400458768, -0.4472090308554471, 0.2207792217377573, -0.0176739599555731, 0.2740458156913519, -0.5675033206352964, -0.2417950739327352, -0.056574200745672, -0.0076485245372169, -0.0372123823035508, -0.660585697973147, 0.5298506563995034, -0.087538851366844, 0.5184267784934491, -0.7589941649930552, 0.2169792907661758, -0.3986576189636253, 0.3052855941496091, -0.0803842678433284, 0.1348648678977042, -0.5183659979375079, -0.3699343058397062, 0.4930989278946072, -0.0498520524706692, -0.2579819335369393, 0.0049423118616687, -0.5877693470101804, 0.2393367912154645, -0.4815694317221642, -0.1265851196367294, -0.2301705642603338, -0.0561237936490215, -0.1195084463979583, 0.2807749991188757, -0.2745530528918607, 0.2456304064253345, 0.7401336886396166, -0.2187538975849748, 0.1645017019473016, -0.1041008434258401, 0.5907173710875213, -0.4664533294271678, 0.6116019453620538, -0.1151322666555643, -0.4852251005941071, 0.9200966957141645, -1.2266582762822509]|352.4597473144531250|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[-0.1674820593907498, 0.1592756024911068, -0.1547577653545886, -0.006053400458768, -0.4472090308554471, 0.2207792217377573, -0.0176739599555731, 0.2740458156913519, -0.5675033206352964, -0.2417950739327352, -0.056574200745672, -0.0076485245372169, -0.0372123823035508, -0.660585697973147, 0.5298506563995034, -0.087538851366844, 0.5184267784934491, -0.7589941649930552, 0.2169792907661758, -0.3986576189636253, 0.3052855941496091, -0.0803842678433284, 0.1348648678977042, -0.5183659979375079, -0.3699343058397062, 0.4930989278946072, -0.0498520524706692, -0.2579819335369393, 0.0049423118616687, -0.5877693470101804, 0.2393367912154645, -0.4815694317221642, -0.1265851196367294, -0.2301705642603338, -0.0561237936490215, -0.1195084463979583, 0.2807749991188757, -0.2745530528918607, 0.2456304064253345, 0.7401336886396166, -0.2187538975849748, 0.1645017019473016, -0.1041008434258401, 0.5907173710875213, -0.4664533294271678, 0.6116019453620538, -0.1151322666555643, -0.4852251005941071, 0.9200966957141645, -1.2266582762822509]|352.4597473144531250|      1.00000000|[4929, 704, 0, 352]                                                        | 
      89|[-0.1647490700124763, 0.15900034585502, -0.1581122386269271, -0.0123301816638559, -0.4560690890066326, 0.2098143205512315, -0.0301655512303114, 0.260668764822185, -0.581095133558847, -0.2549320503312629, -0.0531015577726066, -0.0180060599814169, -0.0453730237204581, -0.6661291948985308, 0.5272361687384546, -0.0870331943733618, 0.5221136785112321, -0.7522012294502929, 0.2266635153791867, -0.3864365824847482, 0.3195520757726626, -0.0646947160130367, 0.1512330241966993, -0.5021738373907283, -0.3548678833176382, 0.5060127621982247, -0.0401737007778138, -0.2526538938982412, 0.0048004164418671, -0.5944754125084728, 0.2250309276860207, -0.5044158585369587, -0.1587787244934589, -0.2723414688371122, -0.1086802674108185, -0.1825884964491706, 0.2073550705681555, -0.357752986063133, 0.1536440557101741, 0.6408487715234514, 0.7302164202556014, 0.0573812178336084, -0.2104396722279489, 0.4892913806252182, -0.5579926751088351, 0.5349720980739221, -0.1682095807045698, -0.5076357578509487, 0.9375150914420374, -1.1589815532788634]|323.4787902832031250|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[-0.1647490700124763, 0.15900034585502, -0.1581122386269271, -0.0123301816638559, -0.4560690890066326, 0.2098143205512315, -0.0301655512303114, 0.260668764822185, -0.581095133558847, -0.2549320503312629, -0.0531015577726066, -0.0180060599814169, -0.0453730237204581, -0.6661291948985308, 0.5272361687384546, -0.0870331943733618, 0.5221136785112321, -0.7522012294502929, 0.2266635153791867, -0.3864365824847482, 0.3195520757726626, -0.0646947160130367, 0.1512330241966993, -0.5021738373907283, -0.3548678833176382, 0.5060127621982247, -0.0401737007778138, -0.2526538938982412, 0.0048004164418671, -0.5944754125084728, 0.2250309276860207, -0.5044158585369587, -0.1587787244934589, -0.2723414688371122, -0.1086802674108185, -0.1825884964491706, 0.2073550705681555, -0.357752986063133, 0.1536440557101741, 0.6408487715234514, 0.7302164202556014, 0.0573812178336084, -0.2104396722279489, 0.4892913806252182, -0.5579926751088351, 0.5349720980739221, -0.1682095807045698, -0.5076357578509487, 0.9375150914420374, -1.1589815532788634]|323.4787902832031250|      1.00000000|[5041, 720, 0, 360]                                                        | 
      91|[-0.1615081165800802, 0.1536305960034952, -0.172989150043577, -0.0371271742042154, -0.490780349355191, 0.1655518331099302, -0.0833171587437391, 0.199534329585731, -0.6491134582320228, -0.328590926452307, -0.1310581672005355, -0.0988596935640089, -0.1277033772785217, 0.2919879325199872, 0.4461200213991106, -0.1655808434588835, 0.4473165622912347, -0.8221879379125312, 0.1624065641663037, -0.4442000807612203, 0.2688783376506763, -0.1078582651680335, 0.1158190884161741, -0.5297815689118579, -0.3350098694791086, 0.4934666038025171, -0.0458094722125679, -0.2520060234819539, 0.0109629271610174, -0.5836914589162916, 0.2394403058569878, -0.4874552041292191, -0.1403910696972162, -0.2536698929034173, -0.0908520226948895, -0.1666770588781219, 0.2203712674672715, -0.3484708441392286, 0.1585408431710675, 0.6424998406728264, 0.7253980068489909, 0.0478772870264947, -0.223985135089606, 0.4728250741027296, -0.5757146503310651, 0.5182752091204748, -0.1809106329455972, -0.5126025011413731, 0.9448698915657587, -1.1337848557159305]|295.9966735839843750|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[-0.1615081165800802, 0.1536305960034952, -0.172989150043577, -0.0371271742042154, -0.490780349355191, 0.1655518331099302, -0.0833171587437391, 0.199534329585731, -0.6491134582320228, -0.328590926452307, -0.1310581672005355, -0.0988596935640089, -0.1277033772785217, 0.2919879325199872, 0.4461200213991106, -0.1655808434588835, 0.4473165622912347, -0.8221879379125312, 0.1624065641663037, -0.4442000807612203, 0.2688783376506763, -0.1078582651680335, 0.1158190884161741, -0.5297815689118579, -0.3350098694791086, 0.4934666038025171, -0.0458094722125679, -0.2520060234819539, 0.0109629271610174, -0.5836914589162916, 0.2394403058569878, -0.4874552041292191, -0.1403910696972162, -0.2536698929034173, -0.0908520226948895, -0.1666770588781219, 0.2203712674672715, -0.3484708441392286, 0.1585408431710675, 0.6424998406728264, 0.7253980068489909, 0.0478772870264947, -0.223985135089606, 0.4728250741027296, -0.5757146503310651, 0.5182752091204748, -0.1809106329455972, -0.5126025011413731, 0.9448698915657587, -1.1337848557159305]|295.9966735839843750|      1.00000000|[5153, 736, 0, 368]                                                        | 
      93|[-0.1893436700920574, 0.1184314641868696, -0.2153616971336305, -0.0862294768448919, -0.5459590065293014, 0.1051187471020967, -0.148052928969264, 0.1315412549301982, 0.3168590845307335, -0.3997538357216399, -0.2021046685986221, -0.1686815132270567, -0.195241839857772, 0.227720781462267, 0.3860228634439409, -0.2207147040171549, 0.3978203772567213, -0.8655020260484889, 0.1256804954609834, -0.4740767171024345, 0.2459645464114146, -0.1238447841024026, 0.1065768098924309, -0.5326060483930632, -0.3290397066739388, 0.5019600896630436, -0.0326597720850259, -0.2350094218854792, 0.0309116648568306, -0.5617516653146595, 0.2623654033523053, -0.4645710475742817, -0.1185679261106998, -0.2338924552313983, -0.0740378988557495, -0.153642547520576, 0.213463791355025, -0.3448529937741114, 0.156918024760671, 0.6356178460118826, 0.7135484870523214, 0.0317113655619323, -0.2434050305746496, 0.4516792795620859, -0.5965357671957463, 0.5004112276947126, -0.1925412528216839, -0.5140153626562096, 0.9584342742455192, -1.0996392210945487]|283.4053344726562500|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[-0.1893436700920574, 0.1184314641868696, -0.2153616971336305, -0.0862294768448919, -0.5459590065293014, 0.1051187471020967, -0.148052928969264, 0.1315412549301982, 0.3168590845307335, -0.3997538357216399, -0.2021046685986221, -0.1686815132270567, -0.195241839857772, 0.227720781462267, 0.3860228634439409, -0.2207147040171549, 0.3978203772567213, -0.8655020260484889, 0.1256804954609834, -0.4740767171024345, 0.2459645464114146, -0.1238447841024026, 0.1065768098924309, -0.5326060483930632, -0.3290397066739388, 0.5019600896630436, -0.0326597720850259, -0.2350094218854792, 0.0309116648568306, -0.5617516653146595, 0.2623654033523053, -0.4645710475742817, -0.1185679261106998, -0.2338924552313983, -0.0740378988557495, -0.153642547520576, 0.213463791355025, -0.3448529937741114, 0.156918024760671, 0.6356178460118826, 0.7135484870523214, 0.0317113655619323, -0.2434050305746496, 0.4516792795620859, -0.5965357671957463, 0.5004112276947126, -0.1925412528216839, -0.5140153626562096, 0.9584342742455192, -1.0996392210945487]|283.4053344726562500|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[-0.1792960983584635, 0.1236469902796671, -0.2154245549536427, -0.0916426118928939, -0.5564816459082067, 0.0899818886537105, -0.1671087369322777, 0.1094108456745744, 0.2926002232125029, -0.4251368462282699, -0.2275894056074321, -0.1932638359139673, -0.2179686643648893, 0.2077223353553563, 0.3695199354551733, -0.2330826072720811, 0.3900810936465859, -0.8682796565117314, 0.1280259657069109, -0.466625684814062, 0.2583208416617708, -0.1069664325332269, 0.1274145732168108, -0.5085438432870433, -0.3026496365782805, 0.5296341946814209, -0.004874735372141, -0.2083942287717946, 0.0549937946780119, -0.541619406780228, 0.2771098695229739, -0.4566372996196151, -0.1188131022208836, -0.2435866831801832, -0.0943062478327192, -0.1854144271637779, 0.169508867606055, -0.4013627269741846, 0.087850941461511, 0.6100005147454794, 0.8338425662368536, -0.0703522977419198, -0.3529873578809202, 0.3374710059724748, 0.347923492314294, 0.3889731097733602, -0.2946905829012394, -0.6001905287266709, 0.8961020836723037, -1.1289748223498464]|273.9991149902343750|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[-0.1792960983584635, 0.1236469902796671, -0.2154245549536427, -0.0916426118928939, -0.5564816459082067, 0.0899818886537105, -0.1671087369322777, 0.1094108456745744, 0.2926002232125029, -0.4251368462282699, -0.2275894056074321, -0.1932638359139673, -0.2179686643648893, 0.2077223353553563, 0.3695199354551733, -0.2330826072720811, 0.3900810936465859, -0.8682796565117314, 0.1280259657069109, -0.466625684814062, 0.2583208416617708, -0.1069664325332269, 0.1274145732168108, -0.5085438432870433, -0.3026496365782805, 0.5296341946814209, -0.004874735372141, -0.2083942287717946, 0.0549937946780119, -0.541619406780228, 0.2771098695229739, -0.4566372996196151, -0.1188131022208836, -0.2435866831801832, -0.0943062478327192, -0.1854144271637779, 0.169508867606055, -0.4013627269741846, 0.087850941461511, 0.6100005147454794, 0.8338425662368536, -0.0703522977419198, -0.3529873578809202, 0.3374710059724748, 0.347923492314294, 0.3889731097733602, -0.2946905829012394, -0.6001905287266709, 0.8961020836723037, -1.1289748223498464]|273.9991149902343750|      1.00000000|[5377, 768, 0, 384]                                                        | 
      97|[-0.2378440682659857, 0.0621317819459364, -0.2784670987821301, -0.1541411515790969, 0.424289716873318, 0.0293508779723197, -0.2251122631132603, 0.0547131942585111, 0.2417588544776663, -0.4716915606695693, -0.2695392253808677, -0.230394825048279, -0.2501634017098695, 0.1804924376774579, 0.347202296834439, -0.2506141642807052, 0.3771433746442199, -0.8768743957625702, 0.1234721280052327, -0.4674845839617774, 0.2607743017870234, -0.1016126013128087, 0.1352345228660852, -0.4987072105286643, -0.2912539167446084, 0.5421301948372275, 0.0082684296648949, -0.1950444973190315, 0.0681287836341653, -0.5290944769512862, 0.2886620599310845, -0.4463813072070479, -0.1101310337835457, -0.2367040701210499, -0.0893900381051935, -0.1825666534423362, 0.170257355668582, -0.4026669863815187, 0.0846240028040484, 0.6050705754605588, 0.827524930704385, -0.0579515849240124, -0.3607222512364388, 0.3299273261800408, 0.3413277578074485, 0.3842068257508799, -0.2966154977912083, -0.5981261623674072, 0.9034451519255526, -1.1149166682735085]|268.6764831542968750|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[-0.2378440682659857, 0.0621317819459364, -0.2784670987821301, -0.1541411515790969, 0.424289716873318, 0.0293508779723197, -0.2251122631132603, 0.0547131942585111, 0.2417588544776663, -0.4716915606695693, -0.2695392253808677, -0.230394825048279, -0.2501634017098695, 0.1804924376774579, 0.347202296834439, -0.2506141642807052, 0.3771433746442199, -0.8768743957625702, 0.1234721280052327, -0.4674845839617774, 0.2607743017870234, -0.1016126013128087, 0.1352345228660852, -0.4987072105286643, -0.2912539167446084, 0.5421301948372275, 0.0082684296648949, -0.1950444973190315, 0.0681287836341653, -0.5290944769512862, 0.2886620599310845, -0.4463813072070479, -0.1101310337835457, -0.2367040701210499, -0.0893900381051935, -0.1825666534423362, 0.170257355668582, -0.4026669863815187, 0.0846240028040484, 0.6050705754605588, 0.827524930704385, -0.0579515849240124, -0.3607222512364388, 0.3299273261800408, 0.3413277578074485, 0.3842068257508799, -0.2966154977912083, -0.5981261623674072, 0.9034451519255526, -1.1149166682735085]|268.6764831542968750|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[-0.2354102001409046, 0.0644445264479145, -0.2764225302453269, -0.1524986086878926, 0.42541364277713, 0.0298602907569148, -0.2252897453145124, 0.0538021499523893, 0.2400948777794838, -0.4740995794709306, -0.2726537899579853, -0.2341501060291193, -0.2544661287683994, 0.1757614680100232, 0.3421860910020769, -0.2557515430962667, 0.3720665802247822, -0.881695140269585, 0.1191120067960583, -0.4711756206816062, 0.2579588605585741, -0.1033543433295563, 0.134749101678608, -0.4977768649696372, -0.2887798457522877, 0.5462355322670192, 0.014042608672753, -0.1876240338315256, 0.0771020561514888, -0.6337711184751242, 0.3001192116644233, -0.4341944102197886, -0.0977117606380489, -0.2246839087456465, -0.0785490903654136, -0.1738487514376175, 0.1757289167726412, -0.4017608698777622, 0.0794327879557386, 0.5920197762025055, 0.8046037186868489, -0.0930214305408299, -0.4105058014392853, 0.2625581035390496, 0.2531733226496726, 0.2717187496600673, -0.4373564288252965, 0.3189684259123169, 0.6928443883662112, -0.8842837372794747]|254.2387390136718750|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[-0.2354102001409046, 0.0644445264479145, -0.2764225302453269, -0.1524986086878926, 0.42541364277713, 0.0298602907569148, -0.2252897453145124, 0.0538021499523893, 0.2400948777794838, -0.4740995794709306, -0.2726537899579853, -0.2341501060291193, -0.2544661287683994, 0.1757614680100232, 0.3421860910020769, -0.2557515430962667, 0.3720665802247822, -0.881695140269585, 0.1191120067960583, -0.4711756206816062, 0.2579588605585741, -0.1033543433295563, 0.134749101678608, -0.4977768649696372, -0.2887798457522877, 0.5462355322670192, 0.014042608672753, -0.1876240338315256, 0.0771020561514888, -0.6337711184751242, 0.3001192116644233, -0.4341944102197886, -0.0977117606380489, -0.2246839087456465, -0.0785490903654136, -0.1738487514376175, 0.1757289167726412, -0.4017608698777622, 0.0794327879557386, 0.5920197762025055, 0.8046037186868489, -0.0930214305408299, -0.4105058014392853, 0.2625581035390496, 0.2531733226496726, 0.2717187496600673, -0.4373564288252965, 0.3189684259123169, 0.6928443883662112, -0.8842837372794747]|254.2387390136718750|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[-0.3659255967359059, 0.1595280090114102, -0.368520013820671, -0.1592158249113709, 0.4799413688015193, 0.0919196745962836, -0.2591086272732355, 0.1405171999940649, 0.3257132843136787, -0.5239755653019529, -0.2466618304606527, -0.1613480466767214, -0.2932662714738399, 0.2015007205773145, 0.3504542210139334, -0.2937141474103555, 0.3757308940403163, -0.840836010989733, 0.0474328020936809, -0.4553806524490938, 0.2288621472689556, -0.1524036499904469, 0.0529444163839798, -0.4869459280162118, -0.2087955161114223, 0.5095779791008681, 0.0422184953931719, -0.0396633411874063, 0.0695717683120165, -0.4579605280887336, 0.2686997966375202, -0.4511543028056622, -0.0192785152175929, -0.2987815123051405, -0.145393225888256, -0.1327700274705421, 0.0925524752819911, -0.3955255548789864, -0.0331417372217402, 0.6224396474135574, 0.8956640814431012, -0.0189481009729207, -0.2870029807090759, 0.2678806749172509, 0.159346790285781, 0.3569962772307917, -0.3839228987926617, 0.2913852608180605, 0.8064861943130381, -0.8594140959903598]|239.6326141357421875|      3.33333333|[5657, 808, 0, 404]                                                        | 
