k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     425|[4.206061149356174, 2.049116073289042, 1.4163882404827746, -1.0282099996074976, 0.0259952001069905, 0.0140244065696606, 0.0077930071774972, 0.0454792943783104, 0.2050667892981437, 0.427051946586289, 0.0417772618675372, 0.0059742425255536, 0.0143902386771515, 0.0049457559398434, 0.0427371959999618, 0.1789698216271063, 0.066985844168812, 0.0134093992373892, 0.0225060642842436, 0.0080922185989039, 0.0660889448372473, 0.204673183408886, 0.1265746220306028, 0.0290396429554676, 0.0080011711543193, 0.0688681286410429, 0.2474525860016001, 0.4275433146976866, -0.3345921969194023, 0.0325586225662846, 0.0035228029482823, -0.0132301887933863, 0.0118931311752704, 0.0213403731177095, 0.1053746152028907, 0.0086622565431753, -0.0128266665051342, 0.0019005539797945, 0.0211904631578363, 0.0043598295887932, 0.0981602318934165, 0.0937728860972129, -0.0046678438347953, -0.0157147196116512, 0.0004776061978191, -0.0014562856149496, 0.0063024117844179, 0.0282976183807477, 0.1490746989766194, -0.3433979931628528]| 57.6390075683593750|      0.02700000|[27201, 0, 0, 425]                                                         | 
     426|[4.206006799764509, 2.0490345489051833, 1.4162795412994456, -1.0283458735902968, 0.025832151339273, 0.0138341830024729, 0.0075756088108392, 0.0456531911913771, 0.2047950413325452, 0.4267530238503241, 0.0414511643321021, 0.0056209701906482, 0.0140097915427759, 0.0045381340059976, 0.0423023992666458, 0.1785078501234239, 0.0664966978365555, 0.0128930781347663, 0.0219625683530467, 0.0075215478973405, 0.0654910993653175, 0.2040481631665898, 0.1259224269597325, 0.0283602731142309, 0.0072946264845086, 0.0681344092008658, 0.246691691732849, 0.426755245658569, -0.3354074407870939, 0.0317162039282266, 0.0026532094816503, -0.01231707916304, 0.0109691881679055, 0.0203892552235629, 0.1043963225383777, 0.0076567891665036, -0.01385930871038, 0.0008407369459746, 0.0201034712954424, 0.0032456630142406, 0.0970188904902898, 0.0926043698655121, -0.0058635347786549, 0.0106837025848563, -0.0007724342867732, -0.0027335010445313, 0.0049980216426775, 0.0269660534104332, 0.1477159592941462, -0.3447839076739001]| 57.6026573181152344|      0.09000000|[27265, 0, 0, 426]                                                         | 
     427|[4.206006799764509, 2.0490345489051833, 1.4162795412994456, -1.0283458735902968, 0.025832151339273, 0.0138341830024729, 0.0075756088108392, 0.0456531911913771, 0.2047950413325452, 0.4267530238503241, 0.0414511643321021, 0.0056209701906482, 0.0140097915427759, 0.0045381340059976, 0.0423023992666458, 0.1785078501234239, 0.0664966978365555, 0.0128930781347663, 0.0219625683530467, 0.0075215478973405, 0.0654910993653175, 0.2040481631665898, 0.1259224269597325, 0.0283602731142309, 0.0072946264845086, 0.0681344092008658, 0.246691691732849, 0.426755245658569, -0.3354074407870939, 0.0317162039282266, 0.0026532094816503, -0.01231707916304, 0.0109691881679055, 0.0203892552235629, 0.1043963225383777, 0.0076567891665036, -0.01385930871038, 0.0008407369459746, 0.0201034712954424, 0.0032456630142406, 0.0970188904902898, 0.0926043698655121, -0.0058635347786549, 0.0106837025848563, -0.0007724342867732, -0.0027335010445313, 0.0049980216426775, 0.0269660534104332, 0.1477159592941462, -0.3447839076739001]| 57.6026573181152344|      0.02700000|[27329, 0, 0, 427]                                                         | 
     428|[4.205961208006556, 2.048966161270073, 1.4161883577835397, -1.0284598529869982, 0.0256953760690521, 0.0136746118514566, 0.0073932417790274, 0.0454480282787699, 0.2045670825391426, 0.426502269176126, 0.0411776137916604, 0.0053246237548592, 0.0136906492407434, 0.0041961958377215, 0.0419376652030223, 0.1781203201935568, 0.0660863720113412, 0.0124599564433083, 0.0215066507662414, 0.0070428344151878, 0.0649895900169213, 0.20352385795195, 0.1269207294390071, 0.0277903761671041, 0.0067019336129306, 0.0675189204630442, 0.2460534071287839, 0.4260941651882604, -0.3360913171236461, 0.0310095316672232, 0.0019237413544033, -0.0130693431565305, 0.0101941283081715, 0.0195913994393777, 0.1035756708879489, 0.0068133416498313, 0.0127131068948074, -4.83023031848e-05, 0.0191916361218318, 0.0023110319743864, 0.0960614635259844, 0.0916241471513786, -0.0068665534754473, 0.0100878777918751, -0.0018210447160527, -0.0038049073400543, 0.0039038194809109, 0.0258490552660078, 0.1465761653998925, -0.3459464974343973]| 57.5763893127441406|      0.09000000|[27393, 0, 0, 428]                                                         | 
     429|[4.205961208006556, 2.048966161270073, 1.4161883577835397, -1.0284598529869982, 0.0256953760690521, 0.0136746118514566, 0.0073932417790274, 0.0454480282787699, 0.2045670825391426, 0.426502269176126, 0.0411776137916604, 0.0053246237548592, 0.0136906492407434, 0.0041961958377215, 0.0419376652030223, 0.1781203201935568, 0.0660863720113412, 0.0124599564433083, 0.0215066507662414, 0.0070428344151878, 0.0649895900169213, 0.20352385795195, 0.1269207294390071, 0.0277903761671041, 0.0067019336129306, 0.0675189204630442, 0.2460534071287839, 0.4260941651882604, -0.3360913171236461, 0.0310095316672232, 0.0019237413544033, -0.0130693431565305, 0.0101941283081715, 0.0195913994393777, 0.1035756708879489, 0.0068133416498313, 0.0127131068948074, -4.83023031848e-05, 0.0191916361218318, 0.0023110319743864, 0.0960614635259844, 0.0916241471513786, -0.0068665534754473, 0.0100878777918751, -0.0018210447160527, -0.0038049073400543, 0.0039038194809109, 0.0258490552660078, 0.1465761653998925, -0.3459464974343973]| 57.5763893127441406|      0.02700000|[27457, 0, 0, 429]                                                         | 
     430|[4.205927862783938, 2.048916143430688, 1.4161216673383024, -1.0285432160490018, 0.0255953403902822, 0.0135579035559203, 0.0072598608885528, 0.045297974764253, 0.2044003564151353, 0.4263188704280765, 0.0409775424341206, 0.0051078797732771, 0.0134572326496709, 0.0039461066517106, 0.041670903422073, 0.1778368857594614, 0.0657862649823073, 0.0121431767902322, 0.0211731985182269, 0.0066927095140272, 0.0646227925208223, 0.2031403878609126, 0.1265205867239274, 0.027373560857086, 0.0222638895938871, 0.0670687599049415, 0.2242686303070514, 0.425610659411177, -0.3365914954956679, 0.030492680700263, 0.0013902177925047, -0.0136195393715752, 0.0096272594399807, 0.0190078579762485, 0.1029754568298813, 0.0061964549968252, 0.0120795475886553, -0.0006985342042753, 0.0185247316258028, 0.0016274548252113, 0.0953612137236632, 0.0909072247541189, -0.0076001484676453, 0.0093376102047387, -0.0025879848981276, -0.0045885201170677, 0.0031035340507515, 0.0250320972409099, 0.1457425347798562, -0.3467968007075797]| 57.5334777832031250|      0.09000000|[27521, 0, 0, 430]                                                         | 
     431|[4.205927862783938, 2.048916143430688, 1.4161216673383024, -1.0285432160490018, 0.0255953403902822, 0.0135579035559203, 0.0072598608885528, 0.045297974764253, 0.2044003564151353, 0.4263188704280765, 0.0409775424341206, 0.0051078797732771, 0.0134572326496709, 0.0039461066517106, 0.041670903422073, 0.1778368857594614, 0.0657862649823073, 0.0121431767902322, 0.0211731985182269, 0.0066927095140272, 0.0646227925208223, 0.2031403878609126, 0.1265205867239274, 0.027373560857086, 0.0222638895938871, 0.0670687599049415, 0.2242686303070514, 0.425610659411177, -0.3365914954956679, 0.030492680700263, 0.0013902177925047, -0.0136195393715752, 0.0096272594399807, 0.0190078579762485, 0.1029754568298813, 0.0061964549968252, 0.0120795475886553, -0.0006985342042753, 0.0185247316258028, 0.0016274548252113, 0.0953612137236632, 0.0909072247541189, -0.0076001484676453, 0.0093376102047387, -0.0025879848981276, -0.0045885201170677, 0.0031035340507515, 0.0250320972409099, 0.1457425347798562, -0.3467968007075797]| 57.5334777832031250|      0.02700000|[27585, 0, 0, 431]                                                         | 
     432|[4.205888428410617, 2.048856991870707, 1.4160427985916613, -1.0282759177680418, 0.0254770372703206, 0.0134198832383845, 0.0071021233952706, 0.0451205200806726, 0.2042031845412566, 0.4261019813638995, 0.0407409361941973, 0.0050448518632038, 0.0131811920145992, 0.0036503488408925, 0.0413554284355087, 0.1775016935680469, 0.0654313556151465, 0.011768550247325, 0.0207788547704695, 0.0062786485905235, 0.0641890143924684, 0.2026868925859162, 0.1260473742440809, 0.0268806312014931, 0.0217512427334441, 0.066536395897856, 0.223716549036908, 0.4250388609943911, -0.337183011117304, 0.0298814479319844, 0.000759267819376, 0.0130586316372501, 0.0089568750571516, 0.0183177564467769, 0.1022656380955596, 0.0054669191158609, 0.0113302945028408, -0.0014675044367323, 0.0177360441302881, 0.0008190501830541, 0.0945330918766558, 0.090059385760469, -0.0084677047243531, 0.0084503368013884, -0.0034949754481204, -0.0055152278719106, 0.0021571090910584, 0.024065955018159, 0.1447566754686704, -0.3478023772818233]| 57.5019454956054688|      0.09000000|[27649, 0, 0, 432]                                                         | 
     433|[4.205888428410617, 2.048856991870707, 1.4160427985916613, -1.0282759177680418, 0.0254770372703206, 0.0134198832383845, 0.0071021233952706, 0.0451205200806726, 0.2042031845412566, 0.4261019813638995, 0.0407409361941973, 0.0050448518632038, 0.0131811920145992, 0.0036503488408925, 0.0413554284355087, 0.1775016935680469, 0.0654313556151465, 0.011768550247325, 0.0207788547704695, 0.0062786485905235, 0.0641890143924684, 0.2026868925859162, 0.1260473742440809, 0.0268806312014931, 0.0217512427334441, 0.066536395897856, 0.223716549036908, 0.4250388609943911, -0.337183011117304, 0.0298814479319844, 0.000759267819376, 0.0130586316372501, 0.0089568750571516, 0.0183177564467769, 0.1022656380955596, 0.0054669191158609, 0.0113302945028408, -0.0014675044367323, 0.0177360441302881, 0.0008190501830541, 0.0945330918766558, 0.090059385760469, -0.0084677047243531, 0.0084503368013884, -0.0034949754481204, -0.0055152278719106, 0.0021571090910584, 0.024065955018159, 0.1447566754686704, -0.3478023772818233]| 57.5019454956054688|      0.02700000|[27713, 0, 0, 433]                                                         | 
     434|[4.205839104533879, 2.0487830060628767, 1.415944150838186, -1.02839922745261, 0.0253290656546596, 0.0132472496916307, 0.0069048278883201, 0.0448985626426293, 0.2039565651721205, 0.4258307000491186, 0.0404449929628754, 0.0047242466862372, 0.0128359249210916, 0.0032804197726364, 0.0409608374216077, 0.177082440637605, 0.0649874407390598, 0.0112999734546975, 0.0202856160321971, 0.0057607479066064, 0.0636464517629065, 0.2021196680107096, 0.1254554877814371, 0.0262640827932046, 0.0211100323795108, 0.0658705235982779, 0.2230260148498928, 0.4243236648617312, -0.3379228692538163, 0.0291169278498273, -2.99142084259e-05, 0.0122447877220111, 0.0081183691962678, 0.0174545885820407, 0.1013778083433863, 0.0045544274762506, 0.0103931409175857, -0.0024293200258398, 0.0167495666537434, 0.0273206275305711, 0.0943701073701959, 0.0889989225051977, -0.0069764578629474, 0.0073405496548276, -0.0046294245985337, -0.006674338909761, 0.0009733361657709, 0.0228575200890191, 0.1435235786520934, -0.3490601359858374]| 57.4774398803710938|      0.09000000|[27777, 0, 0, 434]                                                         | 
     435|[4.205640977545045, 2.0484858155869006, 1.4197745511337416, -1.0288945449610765, 0.0247346847027075, 0.0125538052379852, 0.0061123199329813, 0.0440069912438048, 0.2029659301551874, 0.4247410015304922, 0.039256231058971, 0.0034364212806395, 0.0114490360138007, 0.0017944673636521, 0.0393758215109301, 0.1753983611088188, 0.0632042979414109, 0.0094177670389399, 0.018304345998331, 0.0036804144874623, 0.0614670547256537, 0.1998412075881788, 0.1230779639736284, 0.0237874956001178, 0.0185343815683154, 0.0631958091689739, 0.2202522370353108, 0.4214508234290406, -0.3408947740717849, 0.0260459594137501, -0.0031999460297811, 0.0089756920497166, 0.0047502101386954, 0.0139873661391903, 0.0978115227480885, 0.0008890784956748, 0.0066287280860706, -0.0062927962426329, 0.0127870265860111, 0.0232590240775608, 0.0902094405319076, 0.0847391922816314, -0.011335251937453, 0.002882692195044, -0.0091863454435952, -0.0113303231401005, 0.0038186002057046, 0.1104748726938851, 0.1385704042659199, -0.3541123742229502]| 57.4632453918457031|      0.30000000|[27841, 0, 0, 435]                                                         | 
     436|[4.205640977545045, 2.0484858155869006, 1.4197745511337416, -1.0288945449610765, 0.0247346847027075, 0.0125538052379852, 0.0061123199329813, 0.0440069912438048, 0.2029659301551874, 0.4247410015304922, 0.039256231058971, 0.0034364212806395, 0.0114490360138007, 0.0017944673636521, 0.0393758215109301, 0.1753983611088188, 0.0632042979414109, 0.0094177670389399, 0.018304345998331, 0.0036804144874623, 0.0614670547256537, 0.1998412075881788, 0.1230779639736284, 0.0237874956001178, 0.0185343815683154, 0.0631958091689739, 0.2202522370353108, 0.4214508234290406, -0.3408947740717849, 0.0260459594137501, -0.0031999460297811, 0.0089756920497166, 0.0047502101386954, 0.0139873661391903, 0.0978115227480885, 0.0008890784956748, 0.0066287280860706, -0.0062927962426329, 0.0127870265860111, 0.0232590240775608, 0.0902094405319076, 0.0847391922816314, -0.011335251937453, 0.002882692195044, -0.0091863454435952, -0.0113303231401005, 0.0038186002057046, 0.1104748726938851, 0.1385704042659199, -0.3541123742229502]| 57.4632453918457031|      0.09000000|[27905, 0, 0, 436]                                                         | 
     437|[4.205640977545045, 2.0484858155869006, 1.4197745511337416, -1.0288945449610765, 0.0247346847027075, 0.0125538052379852, 0.0061123199329813, 0.0440069912438048, 0.2029659301551874, 0.4247410015304922, 0.039256231058971, 0.0034364212806395, 0.0114490360138007, 0.0017944673636521, 0.0393758215109301, 0.1753983611088188, 0.0632042979414109, 0.0094177670389399, 0.018304345998331, 0.0036804144874623, 0.0614670547256537, 0.1998412075881788, 0.1230779639736284, 0.0237874956001178, 0.0185343815683154, 0.0631958091689739, 0.2202522370353108, 0.4214508234290406, -0.3408947740717849, 0.0260459594137501, -0.0031999460297811, 0.0089756920497166, 0.0047502101386954, 0.0139873661391903, 0.0978115227480885, 0.0008890784956748, 0.0066287280860706, -0.0062927962426329, 0.0127870265860111, 0.0232590240775608, 0.0902094405319076, 0.0847391922816314, -0.011335251937453, 0.002882692195044, -0.0091863454435952, -0.0113303231401005, 0.0038186002057046, 0.1104748726938851, 0.1385704042659199, -0.3541123742229502]| 57.4632453918457031|      0.02700000|[27969, 0, 0, 437]                                                         | 
     438|[4.204175640543326, 2.0471425690375327, 1.4208878835925134, -1.0285881824711396, 0.0239171083958354, 0.0157123133394634, 0.0030307230108519, 0.0440107494850963, 0.202609287276573, 0.4251707292496576, 0.0443621288432041, 0.0034694684218266, 0.0106819343636744, 0.002383289833233, 0.0393155144779485, 0.1761647975035885, 0.0623213309736457, 0.0105036290906355, 0.0180902470019646, 0.004800883554708, 0.0582923411457159, 0.1964646566157171, 0.1217538852069993, 0.0234692049634759, 0.0193433473323239, 0.0606848494207952, 0.2170417434390401, 0.417432889691554, -0.3413750340441766, 0.0256054816127289, -0.0017820238244894, 0.0096313635149272, 0.005580872342648, 0.0143257118761539, 0.0956676689384039, 0.0034380499419058, 0.005005569277273, -0.0074291346973041, 0.0102154256310314, 0.0222917310893536, 0.0905550452298485, 0.0840189341779478, -0.006471355530266, 0.0042668044804941, -0.0074297336977907, -0.0127074624970192, 0.0044223464210518, 0.1084294655011036, 0.1374436112855619, -0.3564916449590783]| 57.4413909912109375|      0.09000000|[28033, 0, 0, 438]                                                         | 
     439|[4.201938071701079, 2.0493352239172964, 1.4210861255851341, -1.0339703715326323, 0.0329224929155316, 0.0177447218302405, 0.0066519082092782, 0.0498954559934646, 0.1938348232579301, 0.4233951588030322, 0.0428385891864309, 0.0169014021303155, 0.0120628080912866, 0.0043801406609418, 0.0332162605850499, 0.1725030415655056, 0.0638740779540967, 0.0251907183401272, 0.0057395685580559, 0.0128524941064825, 0.0557428448992141, 0.1957182058795297, 0.1285930953745265, 0.0237492511296296, 0.0083589442510856, 0.0577227355970535, 0.2114934655692196, 0.4234812873182818, -0.3364128202410939, 0.0262398670602124, 0.0061984448584553, -0.0036465676239459, -0.0009357956715803, 0.0220164149068296, 0.1049761812610086, 0.0016687495080987, 0.0083456619977369, -0.0076331327582011, 0.0025883268099278, 0.0237401138292626, 0.0865772230899893, 0.0908647292617388, 0.0015063098717292, 0.009672976495267, -0.0124800641206093, -0.0215699839964145, 0.0048461880069226, 0.1099488582112826, 0.1378013760004251, -0.3489072696297626]| 57.4262046813964844|      0.30000000|[28097, 0, 0, 439]                                                         | 
     440|[4.201938071701079, 2.0493352239172964, 1.4210861255851341, -1.0339703715326323, 0.0329224929155316, 0.0177447218302405, 0.0066519082092782, 0.0498954559934646, 0.1938348232579301, 0.4233951588030322, 0.0428385891864309, 0.0169014021303155, 0.0120628080912866, 0.0043801406609418, 0.0332162605850499, 0.1725030415655056, 0.0638740779540967, 0.0251907183401272, 0.0057395685580559, 0.0128524941064825, 0.0557428448992141, 0.1957182058795297, 0.1285930953745265, 0.0237492511296296, 0.0083589442510856, 0.0577227355970535, 0.2114934655692196, 0.4234812873182818, -0.3364128202410939, 0.0262398670602124, 0.0061984448584553, -0.0036465676239459, -0.0009357956715803, 0.0220164149068296, 0.1049761812610086, 0.0016687495080987, 0.0083456619977369, -0.0076331327582011, 0.0025883268099278, 0.0237401138292626, 0.0865772230899893, 0.0908647292617388, 0.0015063098717292, 0.009672976495267, -0.0124800641206093, -0.0215699839964145, 0.0048461880069226, 0.1099488582112826, 0.1378013760004251, -0.3489072696297626]| 57.4262046813964844|      0.09000000|[28161, 0, 0, 440]                                                         | 
     441|[4.201938071701079, 2.0493352239172964, 1.4210861255851341, -1.0339703715326323, 0.0329224929155316, 0.0177447218302405, 0.0066519082092782, 0.0498954559934646, 0.1938348232579301, 0.4233951588030322, 0.0428385891864309, 0.0169014021303155, 0.0120628080912866, 0.0043801406609418, 0.0332162605850499, 0.1725030415655056, 0.0638740779540967, 0.0251907183401272, 0.0057395685580559, 0.0128524941064825, 0.0557428448992141, 0.1957182058795297, 0.1285930953745265, 0.0237492511296296, 0.0083589442510856, 0.0577227355970535, 0.2114934655692196, 0.4234812873182818, -0.3364128202410939, 0.0262398670602124, 0.0061984448584553, -0.0036465676239459, -0.0009357956715803, 0.0220164149068296, 0.1049761812610086, 0.0016687495080987, 0.0083456619977369, -0.0076331327582011, 0.0025883268099278, 0.0237401138292626, 0.0865772230899893, 0.0908647292617388, 0.0015063098717292, 0.009672976495267, -0.0124800641206093, -0.0215699839964145, 0.0048461880069226, 0.1099488582112826, 0.1378013760004251, -0.3489072696297626]| 57.4262046813964844|      0.02700000|[28225, 0, 0, 441]                                                         | 
     442|[4.20188118614351, 2.0492498955827614, 1.4209723544699955, -1.0341125854210986, 0.0327518362464616, 0.0175456223805668, 0.0064243659790009, 0.0496394709825836, 0.1935503954809974, 0.423082288230944, 0.0424972758482909, 0.01653164599702, 0.0116646091919392, 0.0039534989664389, 0.0327611761244953, 0.1720195143388992, 0.0633621079323348, 0.0246503055523135, 0.0051707130041905, 0.0122551957865653, 0.0551171037550375, 0.1950640220275091, 0.1279104686982464, 0.0230381816872978, 0.0076194319844944, 0.0569547806226183, 0.2106970677705249, 0.4226564466953278, -0.3372661036300997, 0.0253581409051549, 0.005288275937346, -0.0045851792528993, -0.0019028501247931, 0.0210209176875651, 0.1039522412174847, 0.0017702321201796, 0.0072648364221095, -0.0061074568802724, 0.001450615702197, 0.0225739600136876, 0.0853826264501549, 0.0896416897976451, 0.000254827583376, 0.0083930513826544, -0.0137884318246506, 0.0047730934247738, 0.0034809346543625, 0.1085551620344631, 0.1363792371157615, -0.3503578513386856]| 57.3844223022460938|      0.09000000|[28289, 0, 0, 442]                                                         | 
     443|[4.20188118614351, 2.0492498955827614, 1.4209723544699955, -1.0341125854210986, 0.0327518362464616, 0.0175456223805668, 0.0064243659790009, 0.0496394709825836, 0.1935503954809974, 0.423082288230944, 0.0424972758482909, 0.01653164599702, 0.0116646091919392, 0.0039534989664389, 0.0327611761244953, 0.1720195143388992, 0.0633621079323348, 0.0246503055523135, 0.0051707130041905, 0.0122551957865653, 0.0551171037550375, 0.1950640220275091, 0.1279104686982464, 0.0230381816872978, 0.0076194319844944, 0.0569547806226183, 0.2106970677705249, 0.4226564466953278, -0.3372661036300997, 0.0253581409051549, 0.005288275937346, -0.0045851792528993, -0.0019028501247931, 0.0210209176875651, 0.1039522412174847, 0.0017702321201796, 0.0072648364221095, -0.0061074568802724, 0.001450615702197, 0.0225739600136876, 0.0853826264501549, 0.0896416897976451, 0.000254827583376, 0.0083930513826544, -0.0137884318246506, 0.0047730934247738, 0.0034809346543625, 0.1085551620344631, 0.1363792371157615, -0.3503578513386856]| 57.3844223022460938|      0.02700000|[28353, 0, 0, 443]                                                         | 
     444|[4.20186936713344, 2.049232167066293, 1.4209487164498569, -1.0339997763912834, 0.0327163792135252, 0.01750425584396, 0.0063770899387237, 0.049586285434998, 0.2205210036408971, 0.4230172836687416, 0.0424263617824181, 0.0164548224347527, 0.0115818761187256, 0.0038648563895549, 0.0326666240439408, 0.1719190527473984, 0.0632557368371636, 0.0245380249680238, 0.0052167138674122, 0.0121310961803829, 0.0549870946306328, 0.1949281034139858, 0.1277686405665008, 0.0228904440664337, 0.00746578485996, 0.0567952239944134, 0.2105316016240977, 0.4224850710452301, -0.3374433887838677, 0.0251749462477164, 0.0050991717762372, -0.0047801929176785, -0.0021037733077947, 0.020814085015445, 0.1037394990271423, 0.0015515804407187, 0.0070402752535301, -0.0063379275961779, 0.0012142354971729, 0.0223316703049932, 0.0851344272377901, 0.0893875810816098, -5.1906654335e-06, 0.0081271236592784, -0.0140602690516971, 0.0044953466940569, 0.0031972783908714, 0.1082655962964054, 0.1360837618740334, -0.3506592361131879]| 57.3643150329589844|      0.09000000|[28417, 0, 0, 444]                                                         | 
     445|[4.201503947034325, 2.0435443696242146, 1.4150774829195143, -1.0441599124278582, 0.0404118231417669, 0.024804978256725, 0.0054068670679044, 0.0466687053612986, 0.2233035913013737, 0.4248039509402588, 0.0493410076815053, 0.0226078518244321, 0.0034660946475924, 0.0074657499317254, 0.0268630618088537, 0.1667795928915439, 0.0607984024100006, 0.0150036743716555, 0.0045237862395879, 0.0068378200194275, 0.0483513272229175, 0.1941234548539796, 0.1233711006789235, 0.0256610649303184, 9.19894810067e-05, 0.05744867931935, 0.2067353661986999, 0.4184415888012154, -0.3323480284489051, 0.0267575397883775, 0.019259350377979, 0.0008279312751256, 0.003671886502957, 0.0267550322314491, 0.1063729018496815, 0.0005645993514918, 0.0051209884622949, -0.0184753285138868, 0.0076270321733318, 0.0298999626247678, 0.089858581952285, 0.0936832859679271, 0.0019363009514564, 0.0102152492215737, -0.0092421778826974, 0.0140080719802427, 0.0152443521947134, 0.1083721229733783, 0.1353971806856862, -0.3327708633491966]| 57.3582611083984375|      0.30000000|[28481, 0, 0, 445]                                                         | 
     446|[4.201503947034325, 2.0435443696242146, 1.4150774829195143, -1.0441599124278582, 0.0404118231417669, 0.024804978256725, 0.0054068670679044, 0.0466687053612986, 0.2233035913013737, 0.4248039509402588, 0.0493410076815053, 0.0226078518244321, 0.0034660946475924, 0.0074657499317254, 0.0268630618088537, 0.1667795928915439, 0.0607984024100006, 0.0150036743716555, 0.0045237862395879, 0.0068378200194275, 0.0483513272229175, 0.1941234548539796, 0.1233711006789235, 0.0256610649303184, 9.19894810067e-05, 0.05744867931935, 0.2067353661986999, 0.4184415888012154, -0.3323480284489051, 0.0267575397883775, 0.019259350377979, 0.0008279312751256, 0.003671886502957, 0.0267550322314491, 0.1063729018496815, 0.0005645993514918, 0.0051209884622949, -0.0184753285138868, 0.0076270321733318, 0.0298999626247678, 0.089858581952285, 0.0936832859679271, 0.0019363009514564, 0.0102152492215737, -0.0092421778826974, 0.0140080719802427, 0.0152443521947134, 0.1083721229733783, 0.1353971806856862, -0.3327708633491966]| 57.3582611083984375|      0.09000000|[28545, 0, 0, 446]                                                         | 
     447|[4.201503947034325, 2.0435443696242146, 1.4150774829195143, -1.0441599124278582, 0.0404118231417669, 0.024804978256725, 0.0054068670679044, 0.0466687053612986, 0.2233035913013737, 0.4248039509402588, 0.0493410076815053, 0.0226078518244321, 0.0034660946475924, 0.0074657499317254, 0.0268630618088537, 0.1667795928915439, 0.0607984024100006, 0.0150036743716555, 0.0045237862395879, 0.0068378200194275, 0.0483513272229175, 0.1941234548539796, 0.1233711006789235, 0.0256610649303184, 9.19894810067e-05, 0.05744867931935, 0.2067353661986999, 0.4184415888012154, -0.3323480284489051, 0.0267575397883775, 0.019259350377979, 0.0008279312751256, 0.003671886502957, 0.0267550322314491, 0.1063729018496815, 0.0005645993514918, 0.0051209884622949, -0.0184753285138868, 0.0076270321733318, 0.0298999626247678, 0.089858581952285, 0.0936832859679271, 0.0019363009514564, 0.0102152492215737, -0.0092421778826974, 0.0140080719802427, 0.0152443521947134, 0.1083721229733783, 0.1353971806856862, -0.3327708633491966]| 57.3582611083984375|      0.02700000|[28609, 0, 0, 447]                                                         | 
     448|[4.20070431521799, 2.0515104642745428, 1.417601903072864, -1.0566839724015153, 0.0304016905756725, 0.0161812264450418, 0.01023027422616, 0.0447519581703091, 0.2350455638297717, 0.4234719335800037, 0.0461609748526826, 0.0271408581684227, 0.0138548582690419, 0.0131462704848673, 0.0339957210094326, 0.1709575339009461, 0.0585362389683723, 0.0069521467075901, 0.0066835216603067, 0.0054693780512025, 0.0345809397149424, 0.1917205932513752, 0.1169475155620603, 0.0247327897013747, 0.0117787057097303, 0.0661181031900924, 0.2039799664053135, 0.4131975521304412, -0.3262828274346248, 0.0265835601603612, 0.0122512015550456, 0.0096690332866274, 0.0123501607321259, 0.0371474391868105, 0.0994031901063863, 0.0110239488421939, 0.0027493887973833, 0.000401345139835, 0.0092490845709108, 0.0374861400632653, 0.0855554437148385, 0.0903208179897774, -0.0016157149193532, -0.0059948541859285, -0.0036267153336667, 0.0115815233521062, 0.0083142919756938, 0.0965660223664599, 0.1442028794008365, -0.3362922408027771]| 57.2938117980957031|      0.09000000|[28673, 0, 0, 448]                                                         | 
     449|[4.20070431521799, 2.0515104642745428, 1.417601903072864, -1.0566839724015153, 0.0304016905756725, 0.0161812264450418, 0.01023027422616, 0.0447519581703091, 0.2350455638297717, 0.4234719335800037, 0.0461609748526826, 0.0271408581684227, 0.0138548582690419, 0.0131462704848673, 0.0339957210094326, 0.1709575339009461, 0.0585362389683723, 0.0069521467075901, 0.0066835216603067, 0.0054693780512025, 0.0345809397149424, 0.1917205932513752, 0.1169475155620603, 0.0247327897013747, 0.0117787057097303, 0.0661181031900924, 0.2039799664053135, 0.4131975521304412, -0.3262828274346248, 0.0265835601603612, 0.0122512015550456, 0.0096690332866274, 0.0123501607321259, 0.0371474391868105, 0.0994031901063863, 0.0110239488421939, 0.0027493887973833, 0.000401345139835, 0.0092490845709108, 0.0374861400632653, 0.0855554437148385, 0.0903208179897774, -0.0016157149193532, -0.0059948541859285, -0.0036267153336667, 0.0115815233521062, 0.0083142919756938, 0.0965660223664599, 0.1442028794008365, -0.3362922408027771]| 57.2938117980957031|      0.02700000|[28737, 0, 0, 449]                                                         | 
     450|[4.200698410584664, 2.0515016073240986, 1.4175900938062114, -1.029691314248339, 0.0303839766747842, 0.0161605602297641, 0.0102066556928548, 0.0447253873207956, 0.2350160406640498, 0.4234394580962544, 0.0461255470509059, 0.0271024780558946, 0.0138135258384864, 0.0131019857362844, 0.0339484839428223, 0.1709073445199465, 0.0584830972693453, 0.0068960526941737, 0.0066244753288629, 0.0054073794053693, 0.0345159887474438, 0.1916526899694873, 0.1168766599585069, 0.024658981783432, 0.0117019454846741, 0.0660383906433708, 0.2038973015442025, 0.4132673548738239, -0.3263713969317905, 0.0264920383415301, 0.0121567274218251, 0.0095716068390175, 0.0122497819701266, 0.0370441081104218, 0.0992969067083322, 0.0109147131370264, 0.0026372007705504, 0.0002862047913368, 0.0093771617248422, 0.0373650950859883, 0.085431446423172, 0.0901938683909975, -0.0017456168543504, -0.0061277084280391, -0.0037625218974426, 0.0114427644812167, 0.0081725807685871, 0.0964213588522398, 0.144055263564951, -0.3364428089457761]| 57.2509346008300781|      0.09000000|[28801, 0, 0, 450]                                                         | 
