k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[3.9619312886740214, 0.6503999183692213, 7.623504499551809, 49.703751831043995, 1.610500694548882, -0.3562546745529107, 2.3308797285378304, 15.2794026725601, -0.313054459765368, 2.873773550836195, 0.1024541278326939, 3.33984968766119, 0.1765629536093472, 4.060342124473227, 0.0346037797192035, -0.0353144709128901, 0.6979353354841289, -0.6907079878842342, 0.1499838026282245, -0.2479476381708809, -0.0775991689718913, 2.964594127558048, -0.0724397813239263, 0.2533632327718078, 0.5441979956369056, -0.482342557614611, -0.2289250661732454, -0.2317583012886462, 0.4206500779102894, 11.01728873596905, -0.3572970144541882, -1.1972627044274122, -1.1713502615159772, 0.5967738894792274, -0.0238799533085523, 3.3209338775711967, -1.2748052664590657, -1.4061353258025338, -0.640447451471132, -0.6195167594455415, -0.4047389748391336, 0.2885762724286178, -0.1727137874403308, -0.7164568307129957, 0.0461335523812316, 2.5950678839031025, -1.1330833473745483, 2.0873581924202154, -0.5127264072938728, 0.3568131361567066, -0.5502514509116576, -1.0585297108013765, -0.7628805137721686, -1.1889461269060848, -0.312228413637883, -1.1753887151212257, -0.361295119156558, -1.1703201182431076, -0.3073862346555131, -1.2324725648545427, -0.3063996670577288, -0.2443529124106862, -0.1557238739188405, -0.6910293531150091, -0.5789607356200667, 0.3391053056652891]|320.4150695800781250|      1.00000000|[22801, 1520, 0, 380]                                                      | 
     191|[3.9619312886740214, 0.6503999183692213, 7.623504499551809, 49.703751831043995, 1.610500694548882, -0.3562546745529107, 2.3308797285378304, 15.2794026725601, -0.313054459765368, 2.873773550836195, 0.1024541278326939, 3.33984968766119, 0.1765629536093472, 4.060342124473227, 0.0346037797192035, -0.0353144709128901, 0.6979353354841289, -0.6907079878842342, 0.1499838026282245, -0.2479476381708809, -0.0775991689718913, 2.964594127558048, -0.0724397813239263, 0.2533632327718078, 0.5441979956369056, -0.482342557614611, -0.2289250661732454, -0.2317583012886462, 0.4206500779102894, 11.01728873596905, -0.3572970144541882, -1.1972627044274122, -1.1713502615159772, 0.5967738894792274, -0.0238799533085523, 3.3209338775711967, -1.2748052664590657, -1.4061353258025338, -0.640447451471132, -0.6195167594455415, -0.4047389748391336, 0.2885762724286178, -0.1727137874403308, -0.7164568307129957, 0.0461335523812316, 2.5950678839031025, -1.1330833473745483, 2.0873581924202154, -0.5127264072938728, 0.3568131361567066, -0.5502514509116576, -1.0585297108013765, -0.7628805137721686, -1.1889461269060848, -0.312228413637883, -1.1753887151212257, -0.361295119156558, -1.1703201182431076, -0.3073862346555131, -1.2324725648545427, -0.3063996670577288, -0.2443529124106862, -0.1557238739188405, -0.6910293531150091, -0.5789607356200667, 0.3391053056652891]|320.4150695800781250|      0.30000000|[22921, 1528, 0, 382]                                                      | 
     192|[3.9619312886740214, 0.6503999183692213, 7.623504499551809, 49.703751831043995, 1.610500694548882, -0.3562546745529107, 2.3308797285378304, 15.2794026725601, -0.313054459765368, 2.873773550836195, 0.1024541278326939, 3.33984968766119, 0.1765629536093472, 4.060342124473227, 0.0346037797192035, -0.0353144709128901, 0.6979353354841289, -0.6907079878842342, 0.1499838026282245, -0.2479476381708809, -0.0775991689718913, 2.964594127558048, -0.0724397813239263, 0.2533632327718078, 0.5441979956369056, -0.482342557614611, -0.2289250661732454, -0.2317583012886462, 0.4206500779102894, 11.01728873596905, -0.3572970144541882, -1.1972627044274122, -1.1713502615159772, 0.5967738894792274, -0.0238799533085523, 3.3209338775711967, -1.2748052664590657, -1.4061353258025338, -0.640447451471132, -0.6195167594455415, -0.4047389748391336, 0.2885762724286178, -0.1727137874403308, -0.7164568307129957, 0.0461335523812316, 2.5950678839031025, -1.1330833473745483, 2.0873581924202154, -0.5127264072938728, 0.3568131361567066, -0.5502514509116576, -1.0585297108013765, -0.7628805137721686, -1.1889461269060848, -0.312228413637883, -1.1753887151212257, -0.361295119156558, -1.1703201182431076, -0.3073862346555131, -1.2324725648545427, -0.3063996670577288, -0.2443529124106862, -0.1557238739188405, -0.6910293531150091, -0.5789607356200667, 0.3391053056652891]|320.4150695800781250|      0.09000000|[23041, 1536, 0, 384]                                                      | 
     193|[3.950112685061539, 0.6497774450031284, 7.624511554949886, 49.693062789466715, 1.6110438976955446, -0.3527930698478303, 2.3331025373142538, 15.284187236116413, -0.3177579400500291, 2.873851236803166, 0.0992830117190312, 3.34435769451331, 0.1794654583645313, 4.05726902936205, 0.0375474177328793, -0.0493428487438723, 0.7000957037385371, -0.6955285125991213, 0.1484575301217714, -0.2535588031318912, -0.0811518591202449, 2.9607467825467393, -0.0764581229807005, 0.2482664596204995, 0.5496335690396978, -0.4757098761442466, -0.2266788667646993, -0.2294948025632766, 0.4185210209536704, 11.02408984619571, -0.3575581103014241, -1.198632611715293, -1.165131487271788, 0.5905039539607242, -0.0266638387670366, 3.329394584602387, -1.2750108952803427, -1.4019068121146847, -0.6416890526597991, -0.6146004309743875, -0.4083523855895376, 0.2927969471743563, -0.1772044251264344, -0.7173685671664134, 0.0466566719058186, 2.5991821559760138, -1.1344386725956324, 2.0914038176374743, -0.5149945882434862, 0.3681181135066436, -0.5450490438943074, -1.0650493460093275, -0.7576464590167491, -1.1726734907756327, -0.3068492634819513, -1.177205592168757, -0.3578403184613771, -1.1653127618378494, -0.3176386265750068, -1.2221838262089295, -0.3107366411756337, -0.2381819150145748, -0.1559248487320373, -0.6868573311262298, -0.5854300831342788, 0.3365230575978058]|320.3617248535156250|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[3.950065991570808, 0.6497074047724891, 7.624418167968424, 49.69294605574171, 1.610903817234266, -0.3529564970526553, 2.633009476582366, 15.283977115409943, -0.3179914075000452, 2.8735944226241554, 0.098530282995576, 3.3440541868472065, 0.1791386039548813, 4.056918828208854, 0.0371738698070326, -0.0497397434132654, 0.6996754623255976, -0.6959721007556072, 0.1479905952217391, -0.2540490847463661, -0.0816654874782663, 2.9602098074451715, -0.0770184448258148, 0.2476827910318389, 0.5490265537074908, -0.4763402382200002, -0.2273325755839992, -0.230171858126123, 0.4185705482334411, 11.023366097029356, -0.3583052061531175, -1.1994030543105327, -1.165925276610574, 0.5896868178783916, -0.0275043215929156, 3.3285307550329617, -1.2758980715933146, -1.4028173352294107, -0.6426229224598639, -0.6155576475179987, -0.4093329488184875, 0.29179303720186, -0.1782316818424772, -0.7184191706260026, 0.045582721702683, 2.5980848589129164, -1.1355593162858608, 2.0902598272036994, -0.5161619254208075, 0.3669274294693605, -0.5462630745587216, -1.0662867235337035, -0.7589071831682561, -1.173957561670686, -0.3081566811205512, -1.1785363566673186, -0.3591944295870699, -1.1666902198235038, -0.3190394311877924, -1.2236079775652615, -0.3121841395083428, -0.2396527599744149, -0.1574190404354239, -0.6883748694567475, -0.5869709683247583, 0.3349588256637799]|320.2499694824218750|      1.00000000|[23281, 1552, 0, 388]                                                      | 
     195|[3.950065991570808, 0.6497074047724891, 7.624418167968424, 49.69294605574171, 1.610903817234266, -0.3529564970526553, 2.633009476582366, 15.283977115409943, -0.3179914075000452, 2.8735944226241554, 0.098530282995576, 3.3440541868472065, 0.1791386039548813, 4.056918828208854, 0.0371738698070326, -0.0497397434132654, 0.6996754623255976, -0.6959721007556072, 0.1479905952217391, -0.2540490847463661, -0.0816654874782663, 2.9602098074451715, -0.0770184448258148, 0.2476827910318389, 0.5490265537074908, -0.4763402382200002, -0.2273325755839992, -0.230171858126123, 0.4185705482334411, 11.023366097029356, -0.3583052061531175, -1.1994030543105327, -1.165925276610574, 0.5896868178783916, -0.0275043215929156, 3.3285307550329617, -1.2758980715933146, -1.4028173352294107, -0.6426229224598639, -0.6155576475179987, -0.4093329488184875, 0.29179303720186, -0.1782316818424772, -0.7184191706260026, 0.045582721702683, 2.5980848589129164, -1.1355593162858608, 2.0902598272036994, -0.5161619254208075, 0.3669274294693605, -0.5462630745587216, -1.0662867235337035, -0.7589071831682561, -1.173957561670686, -0.3081566811205512, -1.1785363566673186, -0.3591944295870699, -1.1666902198235038, -0.3190394311877924, -1.2236079775652615, -0.3121841395083428, -0.2396527599744149, -0.1574190404354239, -0.6883748694567475, -0.5869709683247583, 0.3349588256637799]|320.2499694824218750|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[3.950065991570808, 0.6497074047724891, 7.624418167968424, 49.69294605574171, 1.610903817234266, -0.3529564970526553, 2.633009476582366, 15.283977115409943, -0.3179914075000452, 2.8735944226241554, 0.098530282995576, 3.3440541868472065, 0.1791386039548813, 4.056918828208854, 0.0371738698070326, -0.0497397434132654, 0.6996754623255976, -0.6959721007556072, 0.1479905952217391, -0.2540490847463661, -0.0816654874782663, 2.9602098074451715, -0.0770184448258148, 0.2476827910318389, 0.5490265537074908, -0.4763402382200002, -0.2273325755839992, -0.230171858126123, 0.4185705482334411, 11.023366097029356, -0.3583052061531175, -1.1994030543105327, -1.165925276610574, 0.5896868178783916, -0.0275043215929156, 3.3285307550329617, -1.2758980715933146, -1.4028173352294107, -0.6426229224598639, -0.6155576475179987, -0.4093329488184875, 0.29179303720186, -0.1782316818424772, -0.7184191706260026, 0.045582721702683, 2.5980848589129164, -1.1355593162858608, 2.0902598272036994, -0.5161619254208075, 0.3669274294693605, -0.5462630745587216, -1.0662867235337035, -0.7589071831682561, -1.173957561670686, -0.3081566811205512, -1.1785363566673186, -0.3591944295870699, -1.1666902198235038, -0.3190394311877924, -1.2236079775652615, -0.3121841395083428, -0.2396527599744149, -0.1574190404354239, -0.6883748694567475, -0.5869709683247583, 0.3349588256637799]|320.2499694824218750|      0.09000000|[23521, 1568, 0, 392]                                                      | 
     197|[3.950065991570808, 0.6497074047724891, 7.624418167968424, 49.69294605574171, 1.610903817234266, -0.3529564970526553, 2.633009476582366, 15.283977115409943, -0.3179914075000452, 2.8735944226241554, 0.098530282995576, 3.3440541868472065, 0.1791386039548813, 4.056918828208854, 0.0371738698070326, -0.0497397434132654, 0.6996754623255976, -0.6959721007556072, 0.1479905952217391, -0.2540490847463661, -0.0816654874782663, 2.9602098074451715, -0.0770184448258148, 0.2476827910318389, 0.5490265537074908, -0.4763402382200002, -0.2273325755839992, -0.230171858126123, 0.4185705482334411, 11.023366097029356, -0.3583052061531175, -1.1994030543105327, -1.165925276610574, 0.5896868178783916, -0.0275043215929156, 3.3285307550329617, -1.2758980715933146, -1.4028173352294107, -0.6426229224598639, -0.6155576475179987, -0.4093329488184875, 0.29179303720186, -0.1782316818424772, -0.7184191706260026, 0.045582721702683, 2.5980848589129164, -1.1355593162858608, 2.0902598272036994, -0.5161619254208075, 0.3669274294693605, -0.5462630745587216, -1.0662867235337035, -0.7589071831682561, -1.173957561670686, -0.3081566811205512, -1.1785363566673186, -0.3591944295870699, -1.1666902198235038, -0.3190394311877924, -1.2236079775652615, -0.3121841395083428, -0.2396527599744149, -0.1574190404354239, -0.6883748694567475, -0.5869709683247583, 0.3349588256637799]|320.2499694824218750|      0.02700000|[23641, 1576, 0, 394]                                                      | 
     198|[3.9505968069048674, 0.6515689231378201, 7.62396186053581, 49.693342944066465, 1.6107415759377726, -0.3551596018373675, 2.633860559896412, 15.284070083732804, -0.3212794437123703, 2.8749565744397114, 0.0984887187602869, 3.342588030165207, 0.1802735694072469, 4.057222099173504, 0.0379939865290576, -0.0477149792181808, 0.7009272600994729, -0.6965204821139923, 0.1506278446393421, -0.2549139331244805, -0.0804754999538537, 2.9595859091555394, -0.0782688091778324, 0.2475010842640768, 0.5477064826547309, -0.4752817181692808, -0.228523421205749, -0.2297085936265648, 0.4180713157941168, 11.02257430269994, -0.3599079022915516, -1.1976714072484174, -1.1684538178663164, 0.5880664018145763, -0.0282310048910415, 3.3305563376277587, -1.2755388703715878, -1.400125222297429, -0.6414852823654793, -0.6161656412045704, -0.4085572229466973, 0.292541937432834, -0.1762506239173274, -0.7227395783779502, 0.0492165496050596, 2.5950069917048677, -1.1384599220743152, 2.087697293838137, -0.5148554648325684, 0.3663297283524298, -0.5439582812232242, -1.0665975963897654, -0.7589291916940313, -1.1759067146963207, -0.310946533562771, -1.182039473446348, -0.3590910477099451, -1.1651921486959327, -0.3180692311343762, -1.2222137568210019, -0.3122650617848811, -0.2407243840830051, -0.1575157873449725, -0.6887088636180851, -0.5845888484400438, 0.3353086382808397]|320.0817260742187500|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     199|[3.9505968069048674, 0.6515689231378201, 7.62396186053581, 49.693342944066465, 1.6107415759377726, -0.3551596018373675, 2.633860559896412, 15.284070083732804, -0.3212794437123703, 2.8749565744397114, 0.0984887187602869, 3.342588030165207, 0.1802735694072469, 4.057222099173504, 0.0379939865290576, -0.0477149792181808, 0.7009272600994729, -0.6965204821139923, 0.1506278446393421, -0.2549139331244805, -0.0804754999538537, 2.9595859091555394, -0.0782688091778324, 0.2475010842640768, 0.5477064826547309, -0.4752817181692808, -0.228523421205749, -0.2297085936265648, 0.4180713157941168, 11.02257430269994, -0.3599079022915516, -1.1976714072484174, -1.1684538178663164, 0.5880664018145763, -0.0282310048910415, 3.3305563376277587, -1.2755388703715878, -1.400125222297429, -0.6414852823654793, -0.6161656412045704, -0.4085572229466973, 0.292541937432834, -0.1762506239173274, -0.7227395783779502, 0.0492165496050596, 2.5950069917048677, -1.1384599220743152, 2.087697293838137, -0.5148554648325684, 0.3663297283524298, -0.5439582812232242, -1.0665975963897654, -0.7589291916940313, -1.1759067146963207, -0.310946533562771, -1.182039473446348, -0.3590910477099451, -1.1651921486959327, -0.3180692311343762, -1.2222137568210019, -0.3122650617848811, -0.2407243840830051, -0.1575157873449725, -0.6887088636180851, -0.5845888484400438, 0.3353086382808397]|320.0817260742187500|      0.02700000|[23881, 1592, 0, 398]                                                      | 
     200|[3.9495380172362626, 0.6520348309927795, 7.62242171469904, 49.69648969049515, 1.6102606697148256, -0.3545631094025157, 2.634549423057898, 15.281335993764078, -0.3230736092947664, 2.875043205425318, 0.1004237509566298, 3.342298784394661, 0.1808083610812461, 4.055298885577049, 0.038197867097791, -0.0446582893541563, 0.7023651171480589, -0.6942568057388416, 0.1492689821387043, -0.2572240021695325, -0.0802252828856118, 2.95922867351921, -0.0779804111436603, 0.24862605057162, 0.5453885565067782, -0.4786501705934643, -0.2331544967481691, -0.2338814668441773, 0.4194890027240431, 11.022044292959908, -0.3597376755879208, -1.1962269796026521, -1.1648255862812906, 0.5871571419807151, -0.027598258454874, 3.3300527674953355, -1.2736227936164366, -1.399632552888288, -0.6409738469228752, -0.6144065982411848, -0.4101943668445213, 0.2924005595518975, -0.1774073842969994, -0.722539714967279, 0.0490126177262731, 2.597368655554892, -1.1403996048299345, 2.08631691045186, -0.5159257935878726, 0.3677162364652031, -0.5454649620787517, -1.0659365330907167, -0.7584165112477679, -1.1749807330820476, -0.3122890952408006, -1.1804680471618485, -0.360104324226405, -1.1641001591237727, -0.3185202361401195, -1.2218299064884195, -0.313046618492688, -0.2403721880368539, -0.1564948874875781, -0.6915284340979997, -0.5843495213557707, 0.3370339941425482]|320.0177917480468750|      0.09000000|[24001, 1600, 0, 400]                                                      | 
     201|[3.9495380172362626, 0.6520348309927795, 7.62242171469904, 49.69648969049515, 1.6102606697148256, -0.3545631094025157, 2.634549423057898, 15.281335993764078, -0.3230736092947664, 2.875043205425318, 0.1004237509566298, 3.342298784394661, 0.1808083610812461, 4.055298885577049, 0.038197867097791, -0.0446582893541563, 0.7023651171480589, -0.6942568057388416, 0.1492689821387043, -0.2572240021695325, -0.0802252828856118, 2.95922867351921, -0.0779804111436603, 0.24862605057162, 0.5453885565067782, -0.4786501705934643, -0.2331544967481691, -0.2338814668441773, 0.4194890027240431, 11.022044292959908, -0.3597376755879208, -1.1962269796026521, -1.1648255862812906, 0.5871571419807151, -0.027598258454874, 3.3300527674953355, -1.2736227936164366, -1.399632552888288, -0.6409738469228752, -0.6144065982411848, -0.4101943668445213, 0.2924005595518975, -0.1774073842969994, -0.722539714967279, 0.0490126177262731, 2.597368655554892, -1.1403996048299345, 2.08631691045186, -0.5159257935878726, 0.3677162364652031, -0.5454649620787517, -1.0659365330907167, -0.7584165112477679, -1.1749807330820476, -0.3122890952408006, -1.1804680471618485, -0.360104324226405, -1.1641001591237727, -0.3185202361401195, -1.2218299064884195, -0.313046618492688, -0.2403721880368539, -0.1564948874875781, -0.6915284340979997, -0.5843495213557707, 0.3370339941425482]|320.0177917480468750|      0.02700000|[24121, 1608, 0, 402]                                                      | 
     202|[3.949851971285751, 0.6532043355905626, 7.623334095394848, 49.698410678114236, 1.6085552211059801, -0.3518685256717435, 2.632777972898758, 15.28030439801616, -0.3234110719050987, 2.873482088416058, 0.097560438583692, 3.339848141985858, 0.1795102985779083, 4.055302122262237, 0.0390157585409393, -0.0436625130873654, 0.7001796422996842, -0.6930635837311274, 0.1490265284590291, -0.2561720116213837, -0.0802844057928715, 2.958080030314268, -0.0801612969000486, 0.2500536698239739, 0.5497069763506903, -0.4782233426926541, -0.2322502600026142, -0.2351086970270262, 0.4229402350567794, 11.021869639185315, -0.3576605498765543, -1.1965676391814486, -1.1659872014127135, 0.5894779254263267, -0.0287044994743166, 3.3294058949329792, -1.276888757716574, -1.4006125418404554, -0.6387404876586653, -0.6164823039184557, -0.4112078242703913, 0.2911321423266782, -0.1757632033258016, -0.7229326146411768, 0.0516593331065245, 2.5998458034041687, -1.1409189786915417, 2.085268067541183, -0.5171300123033019, 0.3720579272662872, -0.543597455309266, -1.0664210696090595, -0.7570351313463364, -1.1755146644468186, -0.3130967114019831, -1.179609778519516, -0.3609413428233447, -1.1642791444651084, -0.316606777099895, -1.2229846737213665, -0.3136614132787762, -0.2396810905743041, -0.1564713701773953, -0.691695601028623, -0.585564686836742, 0.3389783346751938]|319.9433898925781250|      0.09000000|[24241, 1616, 0, 404]                                                      | 
     203|[3.9498379632392595, 0.6531833235199156, 7.623306079301865, 49.698375657998916, 1.6085131969646862, -0.3519175538353738, 2.7227500516989593, 15.280241361804219, -0.323481112135738, 2.8734050441594445, 0.0974763903011041, 3.339757089684572, 0.1794122422506477, 4.055197061909002, 0.0389036941690061, -0.0437815814852729, 0.7000535698758024, -0.6931966601809836, 0.1488864479977505, -0.2563190961086366, -0.0804384943060987, 2.9579189377750663, -0.0803293934652244, 0.2498785692473757, 0.5495248717481178, -0.4784124513212009, -0.2324463726571353, -0.2353118137075216, 0.4227301143503096, 11.021652514438319, -0.3577893382407905, -1.1967987719512894, -1.1662253382085286, 0.5892327846190892, -0.0289566443220803, 3.329146746073793, -1.2771549106162863, -1.400885698780694, -0.6390206485812224, -0.6161415533319814, -0.4115019932448971, 0.2908309693116462, -0.176071380352256, -0.7232477956790535, 0.0513371480281215, 2.5995166142852395, -1.1412551718218933, 2.084924870399409, -0.5174802134564983, 0.3717007220434607, -0.543961664514411, -1.0667922828547307, -0.75741334860343, -1.1758998857153347, -0.3134889367110254, -1.1800090078690846, -0.3613475761843356, -1.1646923818666255, -0.3170270185128345, -1.2234119191166246, -0.3140956627727681, -0.2401223440797184, -0.1569196276651282, -0.6921508625277784, -0.5860269523764235, 0.338509065094986]|319.9349975585937500|      0.30000000|[24361, 1624, 0, 406]                                                      | 
     204|[3.9498379632392595, 0.6531833235199156, 7.623306079301865, 49.698375657998916, 1.6085131969646862, -0.3519175538353738, 2.7227500516989593, 15.280241361804219, -0.323481112135738, 2.8734050441594445, 0.0974763903011041, 3.339757089684572, 0.1794122422506477, 4.055197061909002, 0.0389036941690061, -0.0437815814852729, 0.7000535698758024, -0.6931966601809836, 0.1488864479977505, -0.2563190961086366, -0.0804384943060987, 2.9579189377750663, -0.0803293934652244, 0.2498785692473757, 0.5495248717481178, -0.4784124513212009, -0.2324463726571353, -0.2353118137075216, 0.4227301143503096, 11.021652514438319, -0.3577893382407905, -1.1967987719512894, -1.1662253382085286, 0.5892327846190892, -0.0289566443220803, 3.329146746073793, -1.2771549106162863, -1.400885698780694, -0.6390206485812224, -0.6161415533319814, -0.4115019932448971, 0.2908309693116462, -0.176071380352256, -0.7232477956790535, 0.0513371480281215, 2.5995166142852395, -1.1412551718218933, 2.084924870399409, -0.5174802134564983, 0.3717007220434607, -0.543961664514411, -1.0667922828547307, -0.75741334860343, -1.1758998857153347, -0.3134889367110254, -1.1800090078690846, -0.3613475761843356, -1.1646923818666255, -0.3170270185128345, -1.2234119191166246, -0.3140956627727681, -0.2401223440797184, -0.1569196276651282, -0.6921508625277784, -0.5860269523764235, 0.338509065094986]|319.9349975585937500|      0.09000000|[24481, 1632, 0, 408]                                                      | 
     205|[3.9498379632392595, 0.6531833235199156, 7.623306079301865, 49.698375657998916, 1.6085131969646862, -0.3519175538353738, 2.7227500516989593, 15.280241361804219, -0.323481112135738, 2.8734050441594445, 0.0974763903011041, 3.339757089684572, 0.1794122422506477, 4.055197061909002, 0.0389036941690061, -0.0437815814852729, 0.7000535698758024, -0.6931966601809836, 0.1488864479977505, -0.2563190961086366, -0.0804384943060987, 2.9579189377750663, -0.0803293934652244, 0.2498785692473757, 0.5495248717481178, -0.4784124513212009, -0.2324463726571353, -0.2353118137075216, 0.4227301143503096, 11.021652514438319, -0.3577893382407905, -1.1967987719512894, -1.1662253382085286, 0.5892327846190892, -0.0289566443220803, 3.329146746073793, -1.2771549106162863, -1.400885698780694, -0.6390206485812224, -0.6161415533319814, -0.4115019932448971, 0.2908309693116462, -0.176071380352256, -0.7232477956790535, 0.0513371480281215, 2.5995166142852395, -1.1412551718218933, 2.084924870399409, -0.5174802134564983, 0.3717007220434607, -0.543961664514411, -1.0667922828547307, -0.75741334860343, -1.1758998857153347, -0.3134889367110254, -1.1800090078690846, -0.3613475761843356, -1.1646923818666255, -0.3170270185128345, -1.2234119191166246, -0.3140956627727681, -0.2401223440797184, -0.1569196276651282, -0.6921508625277784, -0.5860269523764235, 0.338509065094986]|319.9349975585937500|      0.02700000|[24601, 1640, 0, 410]                                                      | 
     206|[3.939937054322071, 0.6467177106092277, 7.623235371749497, 49.696772407839966, 1.6129035633401325, -0.3476922229424235, 2.7387284439125423, 15.281636869519861, -0.3127145128084122, 2.8717493650797405, 0.0945589108102428, 3.335467181349959, 0.1820419048817273, 4.047674383440626, 0.0358102335942599, -0.0379248821750298, 0.6953773945720452, -0.7018727243816829, 0.1513284998871254, -0.2555913899272855, -0.0805825431328677, 2.9557480751450567, -0.0772641936411743, 0.2440577454140294, 0.5490358617964108, -0.4701608597356244, -0.2380923229819687, -0.2316355885090888, 0.4236778284932766, 11.016183671864855, -0.3530372345358314, -1.1981056904009892, -1.1690263444027327, 0.5759963643900119, -0.0327365755488256, 3.3284419576455275, -1.2705532924790757, -1.4013344363943179, -0.62988035360469, -0.6134156243101461, -0.4021053629055726, 0.3012805250141537, -0.1762251311882903, -0.7244826469909458, 0.064191033097611, 2.5913195348726004, -1.142556749253043, 2.0891077725641662, -0.53234672572528, 0.3681261826018454, -0.5430259224067253, -1.0688274031240144, -0.7514339591855135, -1.1693052897503367, -0.306659023005438, -1.1635232944467861, -0.3587525163778546, -1.1772555499378359, -0.3158055306321501, -1.2360771275457227, -0.3143527399339908, -0.2439140041501378, -0.1583232817757461, -0.702767549654236, -0.5898867882861031, 0.342457558955648]|319.7840881347656250|      0.09000000|[24721, 1648, 0, 412]                                                      | 
     207|[3.939923046275579, 0.6466966985385807, 7.623207355656514, 49.696737387724646, 1.6128615391988386, -0.3477412511060538, 2.8287005227127437, 15.28157383330792, -0.3127845530390514, 2.871672320823127, 0.0944748625276549, 3.3353761290486728, 0.1819438485544667, 4.047569323087391, 0.0356981692223267, -0.0380439505729373, 0.6952513221481633, -0.7020058008315391, 0.1510540202942079, -0.2557384744145383, -0.0807366316460949, 2.955586982605855, -0.0774322902063501, 0.2438826448374312, 0.5488537571938383, -0.4703499683641712, -0.2382884356364898, -0.2318387051895843, 0.4234677077868069, 11.01596654711786, -0.3532613632796978, -1.19833682317083, -1.1692644811985478, 0.5757512235827744, -0.0329887203965893, 3.3281828087863414, -1.270819445378788, -1.4016075933345564, -0.6297294442338308, -0.6137027892732294, -0.4023995318800783, 0.3009793519991217, -0.1765333082147447, -0.7247978280288225, 0.063868848019208, 2.590990345753671, -1.1428929423833947, 2.0887645754223922, -0.5326969268784764, 0.3677689773790189, -0.5433901316118703, -1.0691986163696856, -0.7518121764426071, -1.1696905110188527, -0.3070512483144803, -1.1639225237963546, -0.3591587497388455, -1.177668787339353, -0.3162257720450896, -1.2365043729409808, -0.3147869894279828, -0.2443552576555521, -0.158771539263479, -0.7032228111533914, -0.5903490538257846, 0.3419882893754402]|319.7270507812500000|      0.30000000|[24841, 1656, 0, 414]                                                      | 
     208|[3.939923046275579, 0.6466966985385807, 7.623207355656514, 49.696737387724646, 1.6128615391988386, -0.3477412511060538, 2.8287005227127437, 15.28157383330792, -0.3127845530390514, 2.871672320823127, 0.0944748625276549, 3.3353761290486728, 0.1819438485544667, 4.047569323087391, 0.0356981692223267, -0.0380439505729373, 0.6952513221481633, -0.7020058008315391, 0.1510540202942079, -0.2557384744145383, -0.0807366316460949, 2.955586982605855, -0.0774322902063501, 0.2438826448374312, 0.5488537571938383, -0.4703499683641712, -0.2382884356364898, -0.2318387051895843, 0.4234677077868069, 11.01596654711786, -0.3532613632796978, -1.19833682317083, -1.1692644811985478, 0.5757512235827744, -0.0329887203965893, 3.3281828087863414, -1.270819445378788, -1.4016075933345564, -0.6297294442338308, -0.6137027892732294, -0.4023995318800783, 0.3009793519991217, -0.1765333082147447, -0.7247978280288225, 0.063868848019208, 2.590990345753671, -1.1428929423833947, 2.0887645754223922, -0.5326969268784764, 0.3677689773790189, -0.5433901316118703, -1.0691986163696856, -0.7518121764426071, -1.1696905110188527, -0.3070512483144803, -1.1639225237963546, -0.3591587497388455, -1.177668787339353, -0.3162257720450896, -1.2365043729409808, -0.3147869894279828, -0.2443552576555521, -0.158771539263479, -0.7032228111533914, -0.5903490538257846, 0.3419882893754402]|319.7270507812500000|      0.09000000|[24961, 1664, 0, 416]                                                      | 
     209|[3.9399090382290876, 0.6466756864679337, 7.6231793395635306, 49.696702367609326, 1.6128195150575446, -0.3477902792696841, 2.918672601512945, 15.28151079709598, -0.3128545932696907, 2.8715952765665134, 0.094390814245067, 3.3352850767473865, 0.1818457922272061, 4.047464262734156, 0.0355861048503935, -0.0381630189708449, 0.6951252497242815, -0.7021388772813952, 0.1509139398329293, -0.2558855589017912, -0.0808907201593221, 2.9553680327285474, -0.0776003867715259, 0.243707544260833, 0.5486716525912658, -0.470539076992718, -0.238484548291011, -0.2320418218700797, 0.4232575870803371, 11.015749422370863, -0.3534854920235643, -1.1985679559406708, -1.1695026179943628, 0.5755060827755369, -0.033240865244353, 3.3279236599271553, -1.2710855982785003, -1.401880750274795, -0.6300096051563879, -0.6139899542363128, -0.4026937008545841, 0.3006781789840898, -0.176841485241199, -0.7251130090666993, 0.063546662940805, 2.590661156634742, -1.1432291355137463, 2.0884213782806182, -0.5330471280316728, 0.3674117721561925, -0.5437543408170153, -1.0695389265861013, -0.7521903936997008, -1.1700757322873687, -0.3074434736235225, -1.1643217531459231, -0.3595649830998364, -1.17808202474087, -0.3166460134580291, -1.2369316183362389, -0.3152212389219747, -0.2447965111609665, -0.159219796751212, -0.7036780726525467, -0.5908113193654662, 0.3415190197952325]|319.7066345214843750|      0.30000000|[25081, 1672, 0, 418]                                                      | 
