k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     375|[0.8426862557389541, 0.7219588331645355, 5.507721665198915, -0.785279401592561, 0.5678526718984358, -0.9088696569378953, -0.5865178005769849, 0.3649892741959775, -0.5344633254917426, -0.2950828884131624, 0.0693177463799657, 0.8090682688866764, -0.2159028910973575, 0.003254356591242, -0.2910662898484588, -0.1502426378201562, 0.0304648685050779, -0.29619778314418, 0.055267308751354, -0.0068579846029024, -0.0831110405633808, -0.1588363473229037, 0.0231001749598363, -0.1892008651266224, -0.1900932246207958, 0.0106191884842701, -0.3529244829087474, -0.3270154472957074, 0.0494202996269451, -0.3520149623473117, -0.1989414861236583, 0.0290304176305654, -0.2053523096619756, -0.1137420397426467, -0.0341359816666227, 0.7109922142990399, -0.1325530031099333, -0.0213503843115177, -0.9678357612356194, 0.0548253450651828, -0.0162662004076992, -0.8497007901733014, 0.0634961172800104, -0.0315131799507071, -0.3230610076097946, -0.2089342639355891, -0.0108884950604988, 0.5424138054077048, -0.1046119941893267, -0.0127039589351625, -0.2803742472333397, 0.146590607429971, -0.0146366753724578, 0.0389037103595911, -0.1495523815901834, 0.0572554595346446, -0.5769253871258115, -0.4078866989930248, 0.129034224053612, -0.7535488282956067, -0.2814778602332808, 0.0344417738815537, -1.056773709209665, -0.3141084806393337, 0.003970376928919, -0.7975879904042813, -0.2432444201149337, 0.0453941685464088, -1.2585539072351821, -0.0756904392801516, -0.0514601601462346, -1.171764957052801, -0.1015000683219114, -0.0061933907782077, -0.2795046646278934, 0.0682154753230861, 0.0189571773134958, -0.6470051111427892, 0.0040605799295008, -0.0023300492321141, -0.3959157381723344, 0.1201500298047904, -0.0197301204680116, -0.1053595254452375, -0.319050184036314, 0.0256519201720948, -0.4645010885069496, -0.0425520984426839, -0.0022076569584897, 0.354433025149774, -0.1223162620299263, -0.0606190545368008, 0.5885066539403851, -0.3556024920944765, 0.0669554760243045, -1.2199971418012865, -2.2185909141735465, -0.106111718036118]|344.5129394531250000|      0.30000000|[45001, 3000, 0, 750]                                                      | 
     376|[0.8369614270486636, 0.7022983230417594, 5.476568289916031, -0.7595649091672385, 0.5849673111806624, -0.8992170144047122, -0.5910260379314423, 0.3626563989237184, -0.5468684620918793, -0.2772315189577057, 0.0661899870574416, 0.810273802978827, -0.1965490673610475, 0.0198830857707435, -0.2621680618885875, -0.1329506821703035, 0.0150469918517047, -0.3055434310231249, 0.0307883721834514, -0.0180962820504647, -0.0747820272008539, -0.1600774380303847, 0.0247650049823278, -0.2033468708614237, -0.1804834480717545, 0.019697860640008, -0.3621704084916928, -0.3195515352817893, 0.0607021364048705, -0.3557747171689698, -0.1975653914778377, 0.0266009323095204, -0.229765791016689, -0.0938648872252088, -0.0481128527026158, 0.7095006424060557, -0.125948596127273, -0.0296265106589999, -0.9578616894796141, 0.0197853911777202, -0.0152058944295277, -0.8314130085473153, 0.0494214536483923, -0.0396925931054284, -0.3190263435935776, -0.2083010462501989, -0.0045380769734038, 0.5198216669086833, -0.1234904746088432, -0.0032909512883634, -0.2736109612760629, 0.1669182499899762, -0.0361025058773521, 0.0514278196933446, -0.1242578597666579, 0.0361096687192912, -0.5856713563989615, -0.4255822730829095, 0.0941972649598029, -0.7478500049255672, -0.2651491044671275, 0.0408961676148465, -1.0370327365417324, -0.3155020856629562, 0.0149514840595657, -0.8171916004430386, -0.2249195588119619, 0.0471153440503258, -1.250699168031133, -0.0577514398210042, -0.0428265819500666, -1.1754386974826048, -0.1104407464117685, 0.0188751083696843, -0.2971168629956082, 0.0574336963691167, -0.0124867016947974, -0.6546598544118751, 0.0037459521263372, -0.007652469270397, -0.3948792953560769, 0.1155395709502045, 0.0032918252618401, -0.1131015816026775, -0.3412290574560757, 0.0322146220642026, -0.4595424970830209, -0.0233099477336509, 0.0195736311288783, 0.3524584976585174, -0.0908743201725883, -0.0570477705332451, 0.5741674164664801, -0.3467623428259685, 0.0629118755023228, -1.2305301877786405, -2.225370887103054, -0.1214001035987167]|343.3711853027343750|      1.00000000|[45121, 3008, 0, 752]                                                      | 
     377|[0.8369614270486636, 0.7022983230417594, 5.476568289916031, -0.7595649091672385, 0.5849673111806624, -0.8992170144047122, -0.5910260379314423, 0.3626563989237184, -0.5468684620918793, -0.2772315189577057, 0.0661899870574416, 0.810273802978827, -0.1965490673610475, 0.0198830857707435, -0.2621680618885875, -0.1329506821703035, 0.0150469918517047, -0.3055434310231249, 0.0307883721834514, -0.0180962820504647, -0.0747820272008539, -0.1600774380303847, 0.0247650049823278, -0.2033468708614237, -0.1804834480717545, 0.019697860640008, -0.3621704084916928, -0.3195515352817893, 0.0607021364048705, -0.3557747171689698, -0.1975653914778377, 0.0266009323095204, -0.229765791016689, -0.0938648872252088, -0.0481128527026158, 0.7095006424060557, -0.125948596127273, -0.0296265106589999, -0.9578616894796141, 0.0197853911777202, -0.0152058944295277, -0.8314130085473153, 0.0494214536483923, -0.0396925931054284, -0.3190263435935776, -0.2083010462501989, -0.0045380769734038, 0.5198216669086833, -0.1234904746088432, -0.0032909512883634, -0.2736109612760629, 0.1669182499899762, -0.0361025058773521, 0.0514278196933446, -0.1242578597666579, 0.0361096687192912, -0.5856713563989615, -0.4255822730829095, 0.0941972649598029, -0.7478500049255672, -0.2651491044671275, 0.0408961676148465, -1.0370327365417324, -0.3155020856629562, 0.0149514840595657, -0.8171916004430386, -0.2249195588119619, 0.0471153440503258, -1.250699168031133, -0.0577514398210042, -0.0428265819500666, -1.1754386974826048, -0.1104407464117685, 0.0188751083696843, -0.2971168629956082, 0.0574336963691167, -0.0124867016947974, -0.6546598544118751, 0.0037459521263372, -0.007652469270397, -0.3948792953560769, 0.1155395709502045, 0.0032918252618401, -0.1131015816026775, -0.3412290574560757, 0.0322146220642026, -0.4595424970830209, -0.0233099477336509, 0.0195736311288783, 0.3524584976585174, -0.0908743201725883, -0.0570477705332451, 0.5741674164664801, -0.3467623428259685, 0.0629118755023228, -1.2305301877786405, -2.225370887103054, -0.1214001035987167]|343.3711853027343750|      0.30000000|[45241, 3016, 0, 754]                                                      | 
     378|[0.8392065077059669, 0.7290928218280897, 5.47097538120579, -0.7463808702450478, 0.5696944097871892, -0.8957174219831359, -0.6133082769811153, 0.3419829432532424, -0.5562934055687947, -0.2610566120929434, 0.0972557192981185, 0.8060094566549196, -0.2099869578087237, 0.0405180517418557, -0.2299763979081035, -0.1507078576605636, 0.0314690065351897, -0.3234202330354492, 0.0371784962771926, -0.0191034515355568, -0.077234838194272, -0.1449037001393663, 0.0348911067667359, -0.2014303232062957, -0.1767092647351092, 0.0044957639765926, -0.3589504687233784, -0.3316040796744346, 0.0558237458244548, -0.3917725773026177, -0.2003247535831179, 0.0285678124782862, -0.2238511126852245, -0.1087188443343621, -0.0192829782317858, 0.7031553424021695, -0.1305258882566704, -0.0266059111745562, -0.9539406831390806, 0.0397076178451243, -0.0480203151892056, -0.8284585604396852, 0.0541685566167871, -0.0503640261667897, -0.3174379836527805, -0.1996017315814242, 0.0119822984124767, 0.5134170053352136, -0.1139463712024735, -0.0045022825142951, -0.2780917446380045, 0.1815736742719309, -0.0116677177247766, 0.0670671713742195, -0.1354201016874867, 0.0586213074202533, -0.5970840207155561, -0.3977979218234395, 0.1162163681292441, -0.7450386074997368, -0.2419075752259232, 0.0331291031179717, -1.0311565791089379, -0.3078378321933997, -0.0045676159061259, -0.809259474852297, -0.2204815301411145, 0.0477556697060209, -1.2308032903420099, -0.0701819456480735, -0.0456603967759293, -1.1549094235851953, -0.1305092857182899, 0.0305080332691432, -0.2934772355147288, 0.0494585762717179, 0.0030139816426527, -0.6479846841430117, -0.0066938386589754, 0.0013109666178934, -0.4227335814903199, 0.1023767242731992, -0.0109758419348509, -0.1130983047569316, -0.3604635582814808, 0.0161361499267514, -0.483182351126743, -0.0084120498941047, 0.0198315100133186, 0.3609611440078879, -0.1072471908264561, -0.0360882535460405, 0.5622724416089113, -0.3171865162257745, 0.0650272096536355, -1.2274903860525228, -2.2163801671886176, -0.1400299115775852]|343.1218261718750000|      1.00000000|[45361, 3024, 0, 756]                                                      | 
     379|[0.8392065077059669, 0.7290928218280897, 5.47097538120579, -0.7463808702450478, 0.5696944097871892, -0.8957174219831359, -0.6133082769811153, 0.3419829432532424, -0.5562934055687947, -0.2610566120929434, 0.0972557192981185, 0.8060094566549196, -0.2099869578087237, 0.0405180517418557, -0.2299763979081035, -0.1507078576605636, 0.0314690065351897, -0.3234202330354492, 0.0371784962771926, -0.0191034515355568, -0.077234838194272, -0.1449037001393663, 0.0348911067667359, -0.2014303232062957, -0.1767092647351092, 0.0044957639765926, -0.3589504687233784, -0.3316040796744346, 0.0558237458244548, -0.3917725773026177, -0.2003247535831179, 0.0285678124782862, -0.2238511126852245, -0.1087188443343621, -0.0192829782317858, 0.7031553424021695, -0.1305258882566704, -0.0266059111745562, -0.9539406831390806, 0.0397076178451243, -0.0480203151892056, -0.8284585604396852, 0.0541685566167871, -0.0503640261667897, -0.3174379836527805, -0.1996017315814242, 0.0119822984124767, 0.5134170053352136, -0.1139463712024735, -0.0045022825142951, -0.2780917446380045, 0.1815736742719309, -0.0116677177247766, 0.0670671713742195, -0.1354201016874867, 0.0586213074202533, -0.5970840207155561, -0.3977979218234395, 0.1162163681292441, -0.7450386074997368, -0.2419075752259232, 0.0331291031179717, -1.0311565791089379, -0.3078378321933997, -0.0045676159061259, -0.809259474852297, -0.2204815301411145, 0.0477556697060209, -1.2308032903420099, -0.0701819456480735, -0.0456603967759293, -1.1549094235851953, -0.1305092857182899, 0.0305080332691432, -0.2934772355147288, 0.0494585762717179, 0.0030139816426527, -0.6479846841430117, -0.0066938386589754, 0.0013109666178934, -0.4227335814903199, 0.1023767242731992, -0.0109758419348509, -0.1130983047569316, -0.3604635582814808, 0.0161361499267514, -0.483182351126743, -0.0084120498941047, 0.0198315100133186, 0.3609611440078879, -0.1072471908264561, -0.0360882535460405, 0.5622724416089113, -0.3171865162257745, 0.0650272096536355, -1.2274903860525228, -2.2163801671886176, -0.1400299115775852]|343.1218261718750000|      0.30000000|[45481, 3032, 0, 758]                                                      | 
     380|[0.8368940882355673, 0.7213793046539649, 5.481686337734573, -0.7440369352843845, 0.5723943435004912, -0.8928221172827762, -0.6103738520760089, 0.3448122861009324, -0.5536956358464522, -0.2587952861431404, 0.0990997418375628, 0.8073804213431686, -0.2091197027184535, 0.0408751368822777, -0.2301134026765794, -0.1513025667291004, 0.0304706068491214, -0.3247536748535822, 0.0355901016446296, -0.0208585625714477, -0.0790635852972628, -0.1467113921344207, 0.033197675129486, -0.2029206746010459, -0.1779147586639738, 0.003647489589639, -0.3593806347171267, -0.331568441237323, 0.0563583259136067, -0.3907214794271567, -0.1987557592146914, 0.0306396112573566, -0.2213079897119314, -0.1057518431625795, -0.0159547615039628, 0.7067679470928852, -0.1267185598480864, -0.0227047790249344, -0.9500561231761822, 0.0434577607193205, -0.0423737692835857, -0.8253498366520944, 0.0567664781447093, -0.0484022245000233, -0.3162335777415137, -0.1992695959906996, 0.0113359815586591, 0.5116969339142088, -0.1168225695873844, -0.0086021731040091, -0.283466408147433, 0.1748910841561155, -0.0196722741347912, 0.0577466235699831, -0.1460300525577622, 0.0467694351027603, -0.6101095010380959, -0.4119082718734717, 0.1011295552307274, -0.7609749244220438, -0.2585493559599854, 0.0159411668864777, -1.048718255089625, -0.0166453304100287, -0.0223197250015801, -0.8268155852492782, -0.2376443467401259, 0.0311815011282306, -1.2465990352975496, -0.0850188223012083, -0.059371092094807, -1.1673435457378218, -0.1415370819122472, 0.0209921182031394, -0.3014032413848327, 0.0431699635446421, -0.0016228899858106, -0.6509906886385579, -0.0081265375774819, 0.0013565938352258, -0.4213419038387656, 0.1049459822534118, -0.0074314533630968, -0.1088117463896197, -0.3556934348816867, 0.0211120094681974, -0.4852445665965206, -0.0038925579719944, 0.0236987976677483, 0.3639224797116185, -0.1054035777196987, -0.0355128432274796, 0.5615125741815064, -0.3192402086970105, 0.0618580115988152, -1.2314281343133189, -2.220535454707715, -0.1436083704902558]|342.2872009277343750|      1.00000000|[45601, 3040, 0, 760]                                                      | 
     381|[0.8368940882355673, 0.7213793046539649, 5.481686337734573, -0.7440369352843845, 0.5723943435004912, -0.8928221172827762, -0.6103738520760089, 0.3448122861009324, -0.5536956358464522, -0.2587952861431404, 0.0990997418375628, 0.8073804213431686, -0.2091197027184535, 0.0408751368822777, -0.2301134026765794, -0.1513025667291004, 0.0304706068491214, -0.3247536748535822, 0.0355901016446296, -0.0208585625714477, -0.0790635852972628, -0.1467113921344207, 0.033197675129486, -0.2029206746010459, -0.1779147586639738, 0.003647489589639, -0.3593806347171267, -0.331568441237323, 0.0563583259136067, -0.3907214794271567, -0.1987557592146914, 0.0306396112573566, -0.2213079897119314, -0.1057518431625795, -0.0159547615039628, 0.7067679470928852, -0.1267185598480864, -0.0227047790249344, -0.9500561231761822, 0.0434577607193205, -0.0423737692835857, -0.8253498366520944, 0.0567664781447093, -0.0484022245000233, -0.3162335777415137, -0.1992695959906996, 0.0113359815586591, 0.5116969339142088, -0.1168225695873844, -0.0086021731040091, -0.283466408147433, 0.1748910841561155, -0.0196722741347912, 0.0577466235699831, -0.1460300525577622, 0.0467694351027603, -0.6101095010380959, -0.4119082718734717, 0.1011295552307274, -0.7609749244220438, -0.2585493559599854, 0.0159411668864777, -1.048718255089625, -0.0166453304100287, -0.0223197250015801, -0.8268155852492782, -0.2376443467401259, 0.0311815011282306, -1.2465990352975496, -0.0850188223012083, -0.059371092094807, -1.1673435457378218, -0.1415370819122472, 0.0209921182031394, -0.3014032413848327, 0.0431699635446421, -0.0016228899858106, -0.6509906886385579, -0.0081265375774819, 0.0013565938352258, -0.4213419038387656, 0.1049459822534118, -0.0074314533630968, -0.1088117463896197, -0.3556934348816867, 0.0211120094681974, -0.4852445665965206, -0.0038925579719944, 0.0236987976677483, 0.3639224797116185, -0.1054035777196987, -0.0355128432274796, 0.5615125741815064, -0.3192402086970105, 0.0618580115988152, -1.2314281343133189, -2.220535454707715, -0.1436083704902558]|342.2872009277343750|      0.30000000|[45721, 3048, 0, 762]                                                      | 
     382|[0.8342780305974884, 0.7213956993018655, 5.475079772411846, -0.7580543691437924, 0.5633727055392228, -0.8811416483658832, -0.6154487656895071, 0.3600491900142515, -0.5394341749833984, -0.2338051242622896, 0.0894110217304842, 0.7684198080328315, -0.1830149079032708, 0.0585359987171614, -0.2453440229564876, -0.1296679172437507, 0.0297731145765283, -0.3312924305796514, 0.0535126166942064, -0.0255622407621559, -0.0738673841478885, -0.1667737530469822, 0.02984974649371, -0.2163768785758293, -0.1752934246178484, 0.0079341247910634, -0.3547766248057087, -0.3436265279306099, 0.0740597058684216, -0.3704507667534926, -0.2080673048549215, 0.0141697806102457, -0.2220445210477919, -0.0702741862914991, -0.0086829110223334, 0.6883881582471076, -0.1416022056582733, -0.0283966374990996, -0.9401860531434068, 0.0276386172154162, -0.009275306314521, -0.808642999310905, 0.0536515475578199, -0.0356388202126254, -0.3057362796498637, -0.1876295744132221, 0.0048105148744071, 0.5223666691745166, -0.1189471070683794, -0.0339697534582228, -0.3058728930791403, 0.1675160449958639, -0.0083535681587819, 0.0364271653088508, -0.1520063895659405, 0.0555930962364073, -0.6197490566264605, -0.3847456156854605, 0.1074966439919081, -0.7839843997426215, -0.2575941309332848, 0.0194519193464657, -1.0702601988632523, -0.0233654328021657, -0.0196714864432579, -0.815445288659248, -0.2601530294232361, 0.0215820091743808, -1.2474300833018788, -0.0844727965486527, -0.0350961859512608, -1.1604499654240499, -0.1267572394535819, 0.0063086173395277, -0.2980106446557329, 0.0459449956179014, 0.021214551428784, -0.6540669060086657, -0.017547164374264, 0.014584281052521, -0.4454842567029118, 0.1356178209243808, -0.0032531253891648, -0.1244519083211344, -0.3571641727394308, 0.0288196905094082, -0.4954404728705413, -0.010479718723218, 0.0511803815461462, 0.3546826952697302, -0.0768676100269658, -0.0279914667480625, 0.5597037111647296, -0.3040918297883763, 0.0780632646783488, -1.2387370914802887, -2.241960165458295, -0.1420669941435335]|342.0035400390625000|      1.00000000|[45841, 3056, 0, 764]                                                      | 
     383|[0.8342780305974884, 0.7213956993018655, 5.475079772411846, -0.7580543691437924, 0.5633727055392228, -0.8811416483658832, -0.6154487656895071, 0.3600491900142515, -0.5394341749833984, -0.2338051242622896, 0.0894110217304842, 0.7684198080328315, -0.1830149079032708, 0.0585359987171614, -0.2453440229564876, -0.1296679172437507, 0.0297731145765283, -0.3312924305796514, 0.0535126166942064, -0.0255622407621559, -0.0738673841478885, -0.1667737530469822, 0.02984974649371, -0.2163768785758293, -0.1752934246178484, 0.0079341247910634, -0.3547766248057087, -0.3436265279306099, 0.0740597058684216, -0.3704507667534926, -0.2080673048549215, 0.0141697806102457, -0.2220445210477919, -0.0702741862914991, -0.0086829110223334, 0.6883881582471076, -0.1416022056582733, -0.0283966374990996, -0.9401860531434068, 0.0276386172154162, -0.009275306314521, -0.808642999310905, 0.0536515475578199, -0.0356388202126254, -0.3057362796498637, -0.1876295744132221, 0.0048105148744071, 0.5223666691745166, -0.1189471070683794, -0.0339697534582228, -0.3058728930791403, 0.1675160449958639, -0.0083535681587819, 0.0364271653088508, -0.1520063895659405, 0.0555930962364073, -0.6197490566264605, -0.3847456156854605, 0.1074966439919081, -0.7839843997426215, -0.2575941309332848, 0.0194519193464657, -1.0702601988632523, -0.0233654328021657, -0.0196714864432579, -0.815445288659248, -0.2601530294232361, 0.0215820091743808, -1.2474300833018788, -0.0844727965486527, -0.0350961859512608, -1.1604499654240499, -0.1267572394535819, 0.0063086173395277, -0.2980106446557329, 0.0459449956179014, 0.021214551428784, -0.6540669060086657, -0.017547164374264, 0.014584281052521, -0.4454842567029118, 0.1356178209243808, -0.0032531253891648, -0.1244519083211344, -0.3571641727394308, 0.0288196905094082, -0.4954404728705413, -0.010479718723218, 0.0511803815461462, 0.3546826952697302, -0.0768676100269658, -0.0279914667480625, 0.5597037111647296, -0.3040918297883763, 0.0780632646783488, -1.2387370914802887, -2.241960165458295, -0.1420669941435335]|342.0035400390625000|      0.30000000|[45961, 3064, 0, 766]                                                      | 
     384|[0.8587633187853498, 0.704487793142107, 5.4867650823434815, -0.7557781099021668, 0.5657354206196032, -0.8788558579690289, -0.6133775031194091, 0.3617992844810942, -0.5380786299701867, -0.2328842682400136, 0.0898884760354122, 0.7684734152730925, -0.1833414346037898, 0.0578924945739345, -0.2462269329971605, -0.1307033396797124, 0.0286764421980479, -0.3323593668760623, 0.0525619190011639, -0.026318349488065, -0.0743617664920748, -0.1669528930897286, 0.0300240070173459, -0.2158274801549851, -0.1743639806954889, 0.0092319049872458, -0.3531380480681037, -0.3416892192326486, 0.0762409115341143, -0.3680911355149874, -0.20560292078153, 0.0166596975905122, -0.2196110431468696, -0.0679790228314232, -0.0066050106834155, 0.6901755015423987, -0.140170499762462, -0.0273751159838866, -0.939616708761605, 0.0277280161863018, -0.0096781240499695, -0.809533968435062, 0.0522932079948077, -0.0374271326654707, -0.3079011368790816, -0.190102585560453, 0.0021111625392223, 0.5195342208317015, -0.1218103791616159, -0.0367553308969946, -0.3084691147105332, 0.1652206154103624, -0.0071791540940467, 0.0350487893883837, -0.152787173858087, 0.0554840078475536, -0.6191307558183325, -0.3833659482534131, 0.1096469639742281, -0.7810813834585133, -0.2539856468793005, 0.0236879511357984, -1.065505947528436, -0.0182336363341165, -0.0143332544103032, -0.8101003338742885, -0.2550268828235858, 0.0262417829562764, -1.243501491338975, -0.0815516483453393, -0.0334634306782391, -1.1603835587702633, -0.1285236311341578, 0.0024637102978886, -0.3041492622942314, 0.0373381547615281, 0.0100159516059648, -0.6679196671357204, -0.0340456741687376, -0.0044719162033289, -0.4669228963139176, 0.1120649207441602, -0.0285557795214118, -0.1510430789003294, -0.0718965216583456, 0.0014011273669894, -0.5222397567922599, -0.0358938447170658, 0.0279435387201374, 0.334406189769652, -0.0934548730001552, -0.040270916710142, 0.5521715392596889, -0.3066993055217608, 0.0801970357570099, -1.232522934267763, -2.251100322599086, -0.1322873024473665]|340.9696350097656250|      1.00000000|[46081, 3072, 0, 768]                                                      | 
     385|[0.8587633187853498, 0.704487793142107, 5.4867650823434815, -0.7557781099021668, 0.5657354206196032, -0.8788558579690289, -0.6133775031194091, 0.3617992844810942, -0.5380786299701867, -0.2328842682400136, 0.0898884760354122, 0.7684734152730925, -0.1833414346037898, 0.0578924945739345, -0.2462269329971605, -0.1307033396797124, 0.0286764421980479, -0.3323593668760623, 0.0525619190011639, -0.026318349488065, -0.0743617664920748, -0.1669528930897286, 0.0300240070173459, -0.2158274801549851, -0.1743639806954889, 0.0092319049872458, -0.3531380480681037, -0.3416892192326486, 0.0762409115341143, -0.3680911355149874, -0.20560292078153, 0.0166596975905122, -0.2196110431468696, -0.0679790228314232, -0.0066050106834155, 0.6901755015423987, -0.140170499762462, -0.0273751159838866, -0.939616708761605, 0.0277280161863018, -0.0096781240499695, -0.809533968435062, 0.0522932079948077, -0.0374271326654707, -0.3079011368790816, -0.190102585560453, 0.0021111625392223, 0.5195342208317015, -0.1218103791616159, -0.0367553308969946, -0.3084691147105332, 0.1652206154103624, -0.0071791540940467, 0.0350487893883837, -0.152787173858087, 0.0554840078475536, -0.6191307558183325, -0.3833659482534131, 0.1096469639742281, -0.7810813834585133, -0.2539856468793005, 0.0236879511357984, -1.065505947528436, -0.0182336363341165, -0.0143332544103032, -0.8101003338742885, -0.2550268828235858, 0.0262417829562764, -1.243501491338975, -0.0815516483453393, -0.0334634306782391, -1.1603835587702633, -0.1285236311341578, 0.0024637102978886, -0.3041492622942314, 0.0373381547615281, 0.0100159516059648, -0.6679196671357204, -0.0340456741687376, -0.0044719162033289, -0.4669228963139176, 0.1120649207441602, -0.0285557795214118, -0.1510430789003294, -0.0718965216583456, 0.0014011273669894, -0.5222397567922599, -0.0358938447170658, 0.0279435387201374, 0.334406189769652, -0.0934548730001552, -0.040270916710142, 0.5521715392596889, -0.3066993055217608, 0.0801970357570099, -1.232522934267763, -2.251100322599086, -0.1322873024473665]|340.9696350097656250|      0.30000000|[46201, 3080, 0, 770]                                                      | 
     386|[0.8954368161939783, 0.7123668575604825, 5.484484163695015, -0.7416818209603662, 0.5643762063118629, -0.8673564381606411, -0.6146125489613041, 0.3483703002711991, -0.5332311052825389, -0.2412709751733928, 0.0936645995498111, 0.7505498943951352, -0.1888840123137925, 0.0525525046696202, -0.2406420918687218, -0.131527523429213, 0.0259347919854918, -0.3482433416070307, 0.0711624685500283, -0.0463245088085387, -0.0835499323802651, -0.1815069159010818, 0.0267798482054786, -0.1927443502572714, -0.1687951718195109, -0.0057320562191308, -0.343883630685923, -0.3170536640100181, 0.0673213027548627, -0.3551738487985858, -0.2233857989122043, 0.0036573522520484, -0.2086348459488363, -0.0451883785135578, -0.0062621535907965, 0.6810000137484167, -0.1260648398529156, -0.0325532629794907, -0.9151914051981294, 0.0319263810997654, -0.0034290417752345, -0.8010581944672595, 0.039422031990398, -0.0439710725986515, -0.278076306287403, -0.1752233020652056, 0.0098548880923772, 0.5366052835306618, -0.1259567637025611, -0.0165887307739467, -0.3120813361620094, 0.1264153206284391, -0.0190221723278228, 0.045093369713868, -0.166830595342617, 0.0492298270473839, -0.6027352484379662, -0.3496652138765057, 0.1080189293425065, -0.7908339513160172, -0.2393714541103691, 0.0316805121110519, -1.0665014570877247, -0.0222175437356782, -0.0120004564378178, -0.8041927689846489, -0.2609871978238516, -0.0018645488689799, -1.2477680020565458, -0.0781255561341823, -0.0246193698549177, -1.159309882841626, -0.1483721827353293, 0.0088109353455366, -0.3109753310345695, 0.0762857444569818, 0.0142140320003818, -0.6896810584476043, -0.0624015445646364, 0.0118827396436245, -0.4534564273017168, 0.1344144534377847, -0.0157708812403143, -0.1311206976333779, -0.0596394113308634, 0.0174997738140519, -0.5153051382148988, -0.0292472073779209, -0.0031014175765449, 0.3104262204469705, -0.0884760425396962, -0.029317976499442, 0.5737094932474065, -0.2998020204067871, 0.0997231858345913, -1.239758622890804, -2.2444952241094143, -0.1285099540109513]|340.5530700683593750|      1.00000000|[46321, 3088, 0, 772]                                                      | 
     387|[0.8954368161939783, 0.7123668575604825, 5.484484163695015, -0.7416818209603662, 0.5643762063118629, -0.8673564381606411, -0.6146125489613041, 0.3483703002711991, -0.5332311052825389, -0.2412709751733928, 0.0936645995498111, 0.7505498943951352, -0.1888840123137925, 0.0525525046696202, -0.2406420918687218, -0.131527523429213, 0.0259347919854918, -0.3482433416070307, 0.0711624685500283, -0.0463245088085387, -0.0835499323802651, -0.1815069159010818, 0.0267798482054786, -0.1927443502572714, -0.1687951718195109, -0.0057320562191308, -0.343883630685923, -0.3170536640100181, 0.0673213027548627, -0.3551738487985858, -0.2233857989122043, 0.0036573522520484, -0.2086348459488363, -0.0451883785135578, -0.0062621535907965, 0.6810000137484167, -0.1260648398529156, -0.0325532629794907, -0.9151914051981294, 0.0319263810997654, -0.0034290417752345, -0.8010581944672595, 0.039422031990398, -0.0439710725986515, -0.278076306287403, -0.1752233020652056, 0.0098548880923772, 0.5366052835306618, -0.1259567637025611, -0.0165887307739467, -0.3120813361620094, 0.1264153206284391, -0.0190221723278228, 0.045093369713868, -0.166830595342617, 0.0492298270473839, -0.6027352484379662, -0.3496652138765057, 0.1080189293425065, -0.7908339513160172, -0.2393714541103691, 0.0316805121110519, -1.0665014570877247, -0.0222175437356782, -0.0120004564378178, -0.8041927689846489, -0.2609871978238516, -0.0018645488689799, -1.2477680020565458, -0.0781255561341823, -0.0246193698549177, -1.159309882841626, -0.1483721827353293, 0.0088109353455366, -0.3109753310345695, 0.0762857444569818, 0.0142140320003818, -0.6896810584476043, -0.0624015445646364, 0.0118827396436245, -0.4534564273017168, 0.1344144534377847, -0.0157708812403143, -0.1311206976333779, -0.0596394113308634, 0.0174997738140519, -0.5153051382148988, -0.0292472073779209, -0.0031014175765449, 0.3104262204469705, -0.0884760425396962, -0.029317976499442, 0.5737094932474065, -0.2998020204067871, 0.0997231858345913, -1.239758622890804, -2.2444952241094143, -0.1285099540109513]|340.5530700683593750|      0.30000000|[46441, 3096, 0, 774]                                                      | 
