k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8407309932052158, 38.17641830076464, -1.0848346470622345, 37.73653781665489, -1.0737608999013901, 124.52291220570915, -1.362923972820863, 0.6167105352040381, -1.003654965851456, 0.9759795375168323, -1.4443859726190567, 0.5352485400624574, -1.0851169467903674, 0.8945175472646951, -1.5328196136280894, 0.4537865535356105, -1.166578929591924, 0.8130555686540901, -1.6073099317029118, 0.3723245702683926, -1.2480409249663353, 0.7315935732796788, -1.6887719452381134, 0.290862580947578, -1.3295029198750854, 0.6501315737143158, -1.7702338935807347, 0.2094006018713117, -1.4109649054706097, 0.5686696011573076, -1.8516958912834525, 0.1279386060312391, -1.4924268929287792, 0.4872076090425252, -1.9331578591838479, 0.062616259045899, -1.5738888626918197, 0.4057456076145172, -2.014619863405824, -0.0349853372201323, -1.655350859463215, 0.3242836574092507, -2.0960818499326708, -0.1164473274722695, -1.7368128534406424, 0.2428216699510812, -2.177543890476227, -0.1979093363508582, -1.8182748381048441, 0.161359666660428, -2.259005839750171, -0.2325042102485895, -1.8997368525713683, 0.0798976633697748, -2.3404677871614696, -0.3608333047479391, -2.2945457484573124, -0.0015642933547497, -2.4219298109412195, 37.60096947401762, -2.0626607976853846, -0.083026309683919, -2.503391782566905, -0.5237572610378265, -2.2231051336973904, -0.1644882757216692, -2.5848537858575584, -0.6052192643284797, -2.1028029464185236, -0.245950260385871, -2.666315718367696, -0.6866812359541654, -2.3070468205958603, -0.3274122841656208, -2.7477777253836395, -0.5574857078492641, -2.3885087847709654, -0.4088742595165968, -2.8292397268116476, -0.8496051866561174, -2.4699706744402645, -0.4903362423181534, -2.91070171892643, -0.9310671973973512, -2.5514326851814983, -0.5717982195317746, -2.9921636998653414, -0.40915312692523, -2.632894654944539, -0.6576073795557023, -3.073625706881285, -1.0939912021160125, -2.5932597547769545, -0.7347221869975329, -3.155087780952454, -1.1754532538354396, -2.7958186727017162, 10.454519049078225, -3.2365496762096884, -1.256915134191513]|824435.8125000000000000|    123.45679012|[961, 320, 0, 20]                                                          | 
      11|[-0.8407309932052158, 38.17641830076464, -1.0848346470622345, 37.73653781665489, -1.0737608999013901, 124.52291220570915, -1.362923972820863, 0.6167105352040381, -1.003654965851456, 0.9759795375168323, -1.4443859726190567, 0.5352485400624574, -1.0851169467903674, 0.8945175472646951, -1.5328196136280894, 0.4537865535356105, -1.166578929591924, 0.8130555686540901, -1.6073099317029118, 0.3723245702683926, -1.2480409249663353, 0.7315935732796788, -1.6887719452381134, 0.290862580947578, -1.3295029198750854, 0.6501315737143158, -1.7702338935807347, 0.2094006018713117, -1.4109649054706097, 0.5686696011573076, -1.8516958912834525, 0.1279386060312391, -1.4924268929287792, 0.4872076090425252, -1.9331578591838479, 0.062616259045899, -1.5738888626918197, 0.4057456076145172, -2.014619863405824, -0.0349853372201323, -1.655350859463215, 0.3242836574092507, -2.0960818499326708, -0.1164473274722695, -1.7368128534406424, 0.2428216699510812, -2.177543890476227, -0.1979093363508582, -1.8182748381048441, 0.161359666660428, -2.259005839750171, -0.2325042102485895, -1.8997368525713683, 0.0798976633697748, -2.3404677871614696, -0.3608333047479391, -2.2945457484573124, -0.0015642933547497, -2.4219298109412195, 37.60096947401762, -2.0626607976853846, -0.083026309683919, -2.503391782566905, -0.5237572610378265, -2.2231051336973904, -0.1644882757216692, -2.5848537858575584, -0.6052192643284797, -2.1028029464185236, -0.245950260385871, -2.666315718367696, -0.6866812359541654, -2.3070468205958603, -0.3274122841656208, -2.7477777253836395, -0.5574857078492641, -2.3885087847709654, -0.4088742595165968, -2.8292397268116476, -0.8496051866561174, -2.4699706744402645, -0.4903362423181534, -2.91070171892643, -0.9310671973973512, -2.5514326851814983, -0.5717982195317746, -2.9921636998653414, -0.40915312692523, -2.632894654944539, -0.6576073795557023, -3.073625706881285, -1.0939912021160125, -2.5932597547769545, -0.7347221869975329, -3.155087780952454, -1.1754532538354396, -2.7958186727017162, 10.454519049078225, -3.2365496762096884, -1.256915134191513]|824435.8125000000000000|     37.03703704|[1057, 352, 0, 22]                                                         | 
      12|[-0.8407309932052158, 38.17641830076464, -1.0848346470622345, 37.73653781665489, -1.0737608999013901, 124.52291220570915, -1.362923972820863, 0.6167105352040381, -1.003654965851456, 0.9759795375168323, -1.4443859726190567, 0.5352485400624574, -1.0851169467903674, 0.8945175472646951, -1.5328196136280894, 0.4537865535356105, -1.166578929591924, 0.8130555686540901, -1.6073099317029118, 0.3723245702683926, -1.2480409249663353, 0.7315935732796788, -1.6887719452381134, 0.290862580947578, -1.3295029198750854, 0.6501315737143158, -1.7702338935807347, 0.2094006018713117, -1.4109649054706097, 0.5686696011573076, -1.8516958912834525, 0.1279386060312391, -1.4924268929287792, 0.4872076090425252, -1.9331578591838479, 0.062616259045899, -1.5738888626918197, 0.4057456076145172, -2.014619863405824, -0.0349853372201323, -1.655350859463215, 0.3242836574092507, -2.0960818499326708, -0.1164473274722695, -1.7368128534406424, 0.2428216699510812, -2.177543890476227, -0.1979093363508582, -1.8182748381048441, 0.161359666660428, -2.259005839750171, -0.2325042102485895, -1.8997368525713683, 0.0798976633697748, -2.3404677871614696, -0.3608333047479391, -2.2945457484573124, -0.0015642933547497, -2.4219298109412195, 37.60096947401762, -2.0626607976853846, -0.083026309683919, -2.503391782566905, -0.5237572610378265, -2.2231051336973904, -0.1644882757216692, -2.5848537858575584, -0.6052192643284797, -2.1028029464185236, -0.245950260385871, -2.666315718367696, -0.6866812359541654, -2.3070468205958603, -0.3274122841656208, -2.7477777253836395, -0.5574857078492641, -2.3885087847709654, -0.4088742595165968, -2.8292397268116476, -0.8496051866561174, -2.4699706744402645, -0.4903362423181534, -2.91070171892643, -0.9310671973973512, -2.5514326851814983, -0.5717982195317746, -2.9921636998653414, -0.40915312692523, -2.632894654944539, -0.6576073795557023, -3.073625706881285, -1.0939912021160125, -2.5932597547769545, -0.7347221869975329, -3.155087780952454, -1.1754532538354396, -2.7958186727017162, 10.454519049078225, -3.2365496762096884, -1.256915134191513]|824435.8125000000000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-0.853847843722906, 38.17536792315077, -1.0862351505085825, 37.73478718725964, -1.0758616551291198, 124.52046132464893, -1.365724979713559, 0.6135594024788589, -1.007156224641949, 12.085167617350816, -1.448587483074516, 0.5306969035416842, -1.090018708910793, 0.8892656590789556, -1.5384216274134814, 0.4478344136849046, -1.1728811950422824, 0.8064031771384179, -1.6143124492838978, 0.3649719270877541, -1.255743694677949, 0.7235406784340739, -1.697174966149032, 0.2821094339713455, -1.3386061929166317, 0.6406781746074557, -1.780037417821586, 0.1992469506338239, -1.4214686818420887, 0.5578156996518373, -1.8628999188542366, 0.1163844514638186, -1.504331172630191, 0.4749532032757997, -1.9457623900845646, 0.0496616011485458, -1.5871936457231641, 0.3920906985178589, -2.028624898567796, -0.0493404984474182, -1.670056145824492, 0.3317068659700453, -2.111487389355898, -0.132202992029488, -1.7529186431318522, 0.226365753263235, -2.1943499322980644, -0.215065505169332, -1.8357811320573092, 0.1435032457113266, -2.2772123858332636, -0.2510608814656734, -1.9186436507850886, 0.0606407400220632, -2.3600748356431724, -0.3807904802262783, -2.314853050932288, -0.0222217209637166, -2.4429373636841776, 37.57961179427802, -2.084368600696325, -0.1050842415541411, -2.5257998377084734, -0.5465154431760311, -2.2462134428322313, -0.1879467099905014, -2.608662345260382, -0.6293779488652944, -2.1273117579519747, -0.2708091989159584, -2.6915247801691295, -0.7122404266148805, -2.3329561363905666, -0.3536717250943184, -2.7743872914463283, -0.5844454027712345, -2.415818602964282, -0.4365342047065497, -2.8572497971355917, -0.8779653839766979, -2.4986809968948362, -0.5193966899067164, -2.940112291648984, -0.960827898979187, -2.58154351003468, -0.6022591713815928, -3.022974778711796, -0.4403143309056758, -2.664405984058976, -0.6894688375294209, -3.1058372862637045, -1.1265529103577137, -2.626171588152647, -0.7679841455072165, -3.1886998645961286, -1.209415466338396, -2.830131010338664, 10.419856586307287, -3.2715622641146185, -1.2922778509557247]|796367.6250000000000000|     37.03703704|[1249, 416, 0, 26]                                                         | 
      14|[-0.853847843722906, 38.17536792315077, -1.0862351505085825, 37.73478718725964, -1.0758616551291198, 124.52046132464893, -1.365724979713559, 0.6135594024788589, -1.007156224641949, 12.085167617350816, -1.448587483074516, 0.5306969035416842, -1.090018708910793, 0.8892656590789556, -1.5384216274134814, 0.4478344136849046, -1.1728811950422824, 0.8064031771384179, -1.6143124492838978, 0.3649719270877541, -1.255743694677949, 0.7235406784340739, -1.697174966149032, 0.2821094339713455, -1.3386061929166317, 0.6406781746074557, -1.780037417821586, 0.1992469506338239, -1.4214686818420887, 0.5578156996518373, -1.8628999188542366, 0.1163844514638186, -1.504331172630191, 0.4749532032757997, -1.9457623900845646, 0.0496616011485458, -1.5871936457231641, 0.3920906985178589, -2.028624898567796, -0.0493404984474182, -1.670056145824492, 0.3317068659700453, -2.111487389355898, -0.132202992029488, -1.7529186431318522, 0.226365753263235, -2.1943499322980644, -0.215065505169332, -1.8357811320573092, 0.1435032457113266, -2.2772123858332636, -0.2510608814656734, -1.9186436507850886, 0.0606407400220632, -2.3600748356431724, -0.3807904802262783, -2.314853050932288, -0.0222217209637166, -2.4429373636841776, 37.57961179427802, -2.084368600696325, -0.1050842415541411, -2.5257998377084734, -0.5465154431760311, -2.2462134428322313, -0.1879467099905014, -2.608662345260382, -0.6293779488652944, -2.1273117579519747, -0.2708091989159584, -2.6915247801691295, -0.7122404266148805, -2.3329561363905666, -0.3536717250943184, -2.7743872914463283, -0.5844454027712345, -2.415818602964282, -0.4365342047065497, -2.8572497971355917, -0.8779653839766979, -2.4986809968948362, -0.5193966899067164, -2.940112291648984, -0.960827898979187, -2.58154351003468, -0.6022591713815928, -3.022974778711796, -0.4403143309056758, -2.664405984058976, -0.6894688375294209, -3.1058372862637045, -1.1265529103577137, -2.626171588152647, -0.7679841455072165, -3.1886998645961286, -1.209415466338396, -2.830131010338664, 10.419856586307287, -3.2715622641146185, -1.2922778509557247]|796367.6250000000000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-0.8550577864632942, 38.173553009214814, -1.088655035989359, 37.73176233046688, -1.0794914830010385, 124.51622652499937, -1.370564750675112, 0.6081146602053196, -1.0132059382274747, 12.078512932453304, -1.4558471388183534, 0.5228322755545378, -1.098488308209926, 0.8801910893991589, -1.5481011693365871, 0.437549901381135, -1.183770679589361, 11.911779420729726, -1.6264118764549493, 0.3522675295360387, -1.2690530644729734, 0.7096263382583856, -1.7116942776367068, 0.2669851502403617, -1.3543354488909245, 0.6243439501151442, -1.7969766164198517, 0.1881058339029551, -1.4396178212016821, 0.5390615880489349, -1.882259002700448, 0.0964203972369433, -1.52490019723773, 0.4537792064249515, -1.9675413591787219, 0.0272776598110795, -1.610182555578649, 0.368496816419065, -2.052823752909899, -0.074144323170185, -1.6954649409279228, 0.3056930967606604, -2.138106128945947, -0.1594267038628459, -1.7807473234832287, 0.1979321006685495, -2.223388555273414, -0.2447091041132807, -1.8660296995192767, 0.1126497078686952, -2.308670897781849, -0.2831243619322776, -1.9513120997697115, 0.0273673187941312, -2.3939532328397037, -0.4152738496661186, -2.349941388890147, -0.0579150311648846, -2.4792356424033644, 37.54270854331553, -2.12187682390213, -0.1431974370032549, -2.5645180054008963, -0.585838583111763, -2.286141551285982, -0.2284797906875611, -2.6498003944754602, -0.6711209740489721, -2.169659751653671, -0.3137621648609639, -2.735082718357444, -0.7564033333212137, -2.377724019065499, -0.3990445725619793, -2.8203651111572983, -0.6310281947255134, -2.46300636716187, -0.484326944872737, -2.9056475058197977, -0.9269680611789226, -2.54828864634037, -0.5696093115955592, -2.9909298818558456, -1.0122504651546478, -2.63357104845345, -0.6548916783183814, -3.0762122578918936, -0.4958362400531768, -2.7188534077256916, -0.7445212259888649, -3.1614946469664575, -1.182815247029066, -2.683038893342018, -0.8254564266651869, -3.2467771105468275, -1.268097684532404, -2.8894182082265614, 10.35996442362666, -3.3320593990385534, -1.3533799581229686]|785115.5000000000000000|     37.03703704|[1441, 480, 0, 30]                                                         | 
      16|[-0.8550577864632942, 38.173553009214814, -1.088655035989359, 37.73176233046688, -1.0794914830010385, 124.51622652499937, -1.370564750675112, 0.6081146602053196, -1.0132059382274747, 12.078512932453304, -1.4558471388183534, 0.5228322755545378, -1.098488308209926, 0.8801910893991589, -1.5481011693365871, 0.437549901381135, -1.183770679589361, 11.911779420729726, -1.6264118764549493, 0.3522675295360387, -1.2690530644729734, 0.7096263382583856, -1.7116942776367068, 0.2669851502403617, -1.3543354488909245, 0.6243439501151442, -1.7969766164198517, 0.1881058339029551, -1.4396178212016821, 0.5390615880489349, -1.882259002700448, 0.0964203972369433, -1.52490019723773, 0.4537792064249515, -1.9675413591787219, 0.0272776598110795, -1.610182555578649, 0.368496816419065, -2.052823752909899, -0.074144323170185, -1.6954649409279228, 0.3056930967606604, -2.138106128945947, -0.1594267038628459, -1.7807473234832287, 0.1979321006685495, -2.223388555273414, -0.2447091041132807, -1.8660296995192767, 0.1126497078686952, -2.308670897781849, -0.2831243619322776, -1.9513120997697115, 0.0273673187941312, -2.3939532328397037, -0.4152738496661186, -2.349941388890147, -0.0579150311648846, -2.4792356424033644, 37.54270854331553, -2.12187682390213, -0.1431974370032549, -2.5645180054008963, -0.585838583111763, -2.286141551285982, -0.2284797906875611, -2.6498003944754602, -0.6711209740489721, -2.169659751653671, -0.3137621648609639, -2.735082718357444, -0.7564033333212137, -2.377724019065499, -0.3990445725619793, -2.8203651111572983, -0.6310281947255134, -2.46300636716187, -0.484326944872737, -2.9056475058197977, -0.9269680611789226, -2.54828864634037, -0.5696093115955592, -2.9909298818558456, -1.0122504651546478, -2.63357104845345, -0.6548916783183814, -3.0762122578918936, -0.4958362400531768, -2.7188534077256916, -0.7445212259888649, -3.1614946469664575, -1.182815247029066, -2.683038893342018, -0.8254564266651869, -3.2467771105468275, -1.268097684532404, -2.8894182082265614, 10.35996442362666, -3.3320593990385534, -1.3533799581229686]|785115.5000000000000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-0.8560128178913147, 38.17212046233472, -1.0905650988453999, 37.729374752100554, -1.0823565767612309, 124.51288391537965, -1.3743848763871938, 0.6038170190993697, -1.0179810949601233, 12.073260260093956, -1.4572999455733224, 0.5166245714761317, -1.1051735274493695, 11.98772645164281, -1.5557414207607507, 0.4294321352615953, -1.1923659618012608, 11.902706622425466, -1.6359621899202466, 0.3422396999783814, -1.279558409191668, 0.6986434783786535, -1.7231546526774764, 0.2550472591072321, -1.3667508570477367, 0.611451025865972, -1.8103470548987388, 0.1742578802630306, -1.4539432909339667, 0.5242586031556129, -1.8975395055487752, 0.0806623801589013, -1.5411357294768095, 0.4370661571621894, -1.9847319236025214, 0.0096095802262426, -1.6283281521871686, 0.349873704649508, -2.0719243798404934, -0.0937224652618169, -1.7155206000432373, 0.3269612782634794, -2.1591168183833362, -0.1809149103239178, -1.802713043242693, 0.1754888620227575, -2.246309305354953, -0.2681073730811476, -1.8899054817855359, 0.0882964067161083, -2.3335017140954735, -0.3084326915442943, -1.977097948268056, 0.0011039588600397, -2.420694109797478, -0.4424922417849302, -2.377637296169996, -0.0860884554684163, -2.5078865818679335, 37.51358008496463, -2.151482793688774, -0.1732809238135815, -2.5950790110975506, -0.6168771002441644, -2.317657585442066, -0.2604733400046826, -2.682271458953619, -0.7040695536881685, -2.2030858501791952, -0.3476657785475255, -2.769463847205043, -0.7912619773298502, -2.413060178235173, -0.4348582468926907, -2.8566563043743374, -0.66779690310359, -2.500252590700984, -0.5220506835728884, -2.9438487596809866, -0.9656468302011489, -2.587444930523634, -0.6092431146651507, -3.0310412000864746, -1.0528392985463142, -2.6746373932808636, -0.6964355420321227, -3.1182336367666723, -0.538335134088993, -2.7618298206478356, -0.7879751540720463, -3.205426086485386, -1.227224201709032, -2.727925370633602, -0.8708204116672278, -3.292618610709906, -1.3144167073071003, -2.936214746162295, 10.31269037425518, -3.379810963571072, -1.4016090378165245]|769798.3750000000000000|     37.03703704|[1633, 544, 0, 34]                                                         | 
      18|[-0.8560128178913147, 38.17212046233472, -1.0905650988453999, 37.729374752100554, -1.0823565767612309, 124.51288391537965, -1.3743848763871938, 0.6038170190993697, -1.0179810949601233, 12.073260260093956, -1.4572999455733224, 0.5166245714761317, -1.1051735274493695, 11.98772645164281, -1.5557414207607507, 0.4294321352615953, -1.1923659618012608, 11.902706622425466, -1.6359621899202466, 0.3422396999783814, -1.279558409191668, 0.6986434783786535, -1.7231546526774764, 0.2550472591072321, -1.3667508570477367, 0.611451025865972, -1.8103470548987388, 0.1742578802630306, -1.4539432909339667, 0.5242586031556129, -1.8975395055487752, 0.0806623801589013, -1.5411357294768095, 0.4370661571621894, -1.9847319236025214, 0.0096095802262426, -1.6283281521871686, 0.349873704649508, -2.0719243798404934, -0.0937224652618169, -1.7155206000432373, 0.3269612782634794, -2.1591168183833362, -0.1809149103239178, -1.802713043242693, 0.1754888620227575, -2.246309305354953, -0.2681073730811476, -1.8899054817855359, 0.0882964067161083, -2.3335017140954735, -0.3084326915442943, -1.977097948268056, 0.0011039588600397, -2.420694109797478, -0.4424922417849302, -2.377637296169996, -0.0860884554684163, -2.5078865818679335, 37.51358008496463, -2.151482793688774, -0.1732809238135815, -2.5950790110975506, -0.6168771002441644, -2.317657585442066, -0.2604733400046826, -2.682271458953619, -0.7040695536881685, -2.2030858501791952, -0.3476657785475255, -2.769463847205043, -0.7912619773298502, -2.413060178235173, -0.4348582468926907, -2.8566563043743374, -0.66779690310359, -2.500252590700984, -0.5220506835728884, -2.9438487596809866, -0.9656468302011489, -2.587444930523634, -0.6092431146651507, -3.0310412000864746, -1.0528392985463142, -2.6746373932808636, -0.6964355420321227, -3.1182336367666723, -0.538335134088993, -2.7618298206478356, -0.7879751540720463, -3.205426086485386, -1.227224201709032, -2.727925370633602, -0.8708204116672278, -3.292618610709906, -1.3144167073071003, -2.936214746162295, 10.31269037425518, -3.379810963571072, -1.4016090378165245]|769798.3750000000000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-0.856585718295537, 38.17126111178659, -1.0917108996538445, 37.72794250103179, -1.0840752778574825, 124.51087876413949, -1.376676478004083, 11.713641199702398, -1.0208455970976502, 12.070109307812526, -1.4607373477658256, 0.512900719139725, -1.1091838299296797, 11.983429698552936, -1.5603246239945292, 0.4245624818839133, -1.1975220653228462, 11.897264068759977, -1.6416911941953003, 0.3362242455594242, -1.2858603137545288, 0.6920551236718893, -1.7300294570624828, 0.2478860036469996, -1.3932878190651536, 0.6037168701179325, -1.8183676598593592, 0.1659508237615228, -1.4625367971137166, 0.5153786463662982, -1.906705912016332, 0.0712095230817795, -1.5508750362321735, 0.4270403997972607, -1.9950441306456923, -0.0009890774264931, -1.6392132595181466, 0.3387021467089653, -2.083382388390601, -0.1054669234901666, -1.7275515088811517, 0.3146439197473228, -2.1717206275090577, -0.1938051700592041, -1.8158897526562214, 0.1620257019996643, -2.260058914124966, -0.2821434333920478, -1.9042279927060008, 0.0736874461174011, -2.3483971234411003, -0.3236145524308085, -1.992566259764135, -0.0146508023142815, -2.4367353197187187, -0.4588199023157358, -2.3942514091730116, -0.1029890172183514, -2.5250735942274334, 37.49610662385821, -2.1692427072674034, -0.1913272880017758, -2.6134118240326645, -0.6354963637888431, -2.3365632995963095, -0.2796655047684908, -2.701750072464347, -0.7238346178084611, -2.2231373649090527, -0.3680037420243025, -2.790088261291385, -0.8121728420257568, -2.4342574935406445, -0.4563420128077269, -2.878426519036293, -0.6898535702377557, -2.522595706582069, -0.5446802500635386, -2.9667647767812015, -0.9888492960482835, -2.610933846980333, -0.6330184798687697, -3.0551030177623035, -1.077187566831708, -2.699272110313177, -0.7213567115366459, -3.143441255018115, -0.5638292010873556, -2.787610340118408, -0.8140421222895384, -3.231779505312443, -1.2538640692830085, -2.7548516906797884, -0.898033182322979, -3.3201178282499315, -1.3255208197981119, -2.9642868667840956, 10.28433180488646, -3.408455985412002, -1.430540508404374]|765478.0625000000000000|     37.03703704|[1825, 608, 0, 38]                                                         | 
      20|[-0.856585718295537, 38.17126111178659, -1.0917108996538445, 37.72794250103179, -1.0840752778574825, 124.51087876413949, -1.376676478004083, 11.713641199702398, -1.0208455970976502, 12.070109307812526, -1.4607373477658256, 0.512900719139725, -1.1091838299296797, 11.983429698552936, -1.5603246239945292, 0.4245624818839133, -1.1975220653228462, 11.897264068759977, -1.6416911941953003, 0.3362242455594242, -1.2858603137545288, 0.6920551236718893, -1.7300294570624828, 0.2478860036469996, -1.3932878190651536, 0.6037168701179325, -1.8183676598593592, 0.1659508237615228, -1.4625367971137166, 0.5153786463662982, -1.906705912016332, 0.0712095230817795, -1.5508750362321735, 0.4270403997972607, -1.9950441306456923, -0.0009890774264931, -1.6392132595181466, 0.3387021467089653, -2.083382388390601, -0.1054669234901666, -1.7275515088811517, 0.3146439197473228, -2.1717206275090577, -0.1938051700592041, -1.8158897526562214, 0.1620257019996643, -2.260058914124966, -0.2821434333920478, -1.9042279927060008, 0.0736874461174011, -2.3483971234411003, -0.3236145524308085, -1.992566259764135, -0.0146508023142815, -2.4367353197187187, -0.4588199023157358, -2.3942514091730116, -0.1029890172183514, -2.5250735942274334, 37.49610662385821, -2.1692427072674034, -0.1913272880017758, -2.6134118240326645, -0.6354963637888431, -2.3365632995963095, -0.2796655047684908, -2.701750072464347, -0.7238346178084611, -2.2231373649090527, -0.3680037420243025, -2.790088261291385, -0.8121728420257568, -2.4342574935406445, -0.4563420128077269, -2.878426519036293, -0.6898535702377557, -2.522595706582069, -0.5446802500635386, -2.9667647767812015, -0.9888492960482835, -2.610933846980333, -0.6330184798687697, -3.0551030177623035, -1.077187566831708, -2.699272110313177, -0.7213567115366459, -3.143441255018115, -0.5638292010873556, -2.787610340118408, -0.8140421222895384, -3.231779505312443, -1.2538640692830085, -2.7548516906797884, -0.898033182322979, -3.3201178282499315, -1.3255208197981119, -2.9642868667840956, 10.28433180488646, -3.408455985412002, -1.430540508404374]|765478.0625000000000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-0.856585718295537, 38.17126111178659, -1.0917108996538445, 37.72794250103179, -1.0840752778574825, 124.51087876413949, -1.376676478004083, 11.713641199702398, -1.0208455970976502, 12.070109307812526, -1.4607373477658256, 0.512900719139725, -1.1091838299296797, 11.983429698552936, -1.5603246239945292, 0.4245624818839133, -1.1975220653228462, 11.897264068759977, -1.6416911941953003, 0.3362242455594242, -1.2858603137545288, 0.6920551236718893, -1.7300294570624828, 0.2478860036469996, -1.3932878190651536, 0.6037168701179325, -1.8183676598593592, 0.1659508237615228, -1.4625367971137166, 0.5153786463662982, -1.906705912016332, 0.0712095230817795, -1.5508750362321735, 0.4270403997972607, -1.9950441306456923, -0.0009890774264931, -1.6392132595181466, 0.3387021467089653, -2.083382388390601, -0.1054669234901666, -1.7275515088811517, 0.3146439197473228, -2.1717206275090577, -0.1938051700592041, -1.8158897526562214, 0.1620257019996643, -2.260058914124966, -0.2821434333920478, -1.9042279927060008, 0.0736874461174011, -2.3483971234411003, -0.3236145524308085, -1.992566259764135, -0.0146508023142815, -2.4367353197187187, -0.4588199023157358, -2.3942514091730116, -0.1029890172183514, -2.5250735942274334, 37.49610662385821, -2.1692427072674034, -0.1913272880017758, -2.6134118240326645, -0.6354963637888431, -2.3365632995963095, -0.2796655047684908, -2.701750072464347, -0.7238346178084611, -2.2231373649090527, -0.3680037420243025, -2.790088261291385, -0.8121728420257568, -2.4342574935406445, -0.4563420128077269, -2.878426519036293, -0.6898535702377557, -2.522595706582069, -0.5446802500635386, -2.9667647767812015, -0.9888492960482835, -2.610933846980333, -0.6330184798687697, -3.0551030177623035, -1.077187566831708, -2.699272110313177, -0.7213567115366459, -3.143441255018115, -0.5638292010873556, -2.787610340118408, -0.8140421222895384, -3.231779505312443, -1.2538640692830085, -2.7548516906797884, -0.898033182322979, -3.3201178282499315, -1.3255208197981119, -2.9642868667840956, 10.28433180488646, -3.408455985412002, -1.430540508404374]|765478.0625000000000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
