k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[3400.3200272626227, 739.4655576278269, 1940.5555596489867, 294.56023090517147, 72.54296006322494, -2815.5651795985364, 1796.5998190714606, 759.4829828797187, 38.415622101104276, -796.889533622209, 832.92486691721, -360.50875271067025, 1017.6361420978455, -1670.0887277173065, -2145.759167788053, -253.7351738322363, -980.1697440610947, -1235.379452770711, 603.4881914141677, 1282.8010756200924, -228.6043779816567, -1813.2540692635998, -478.12833163609974, 23.305567349754273, 977.1887927834824, 536.8595582111552, 2127.8611835601414, 2134.8730283859, -640.1869372135923, -691.5117244252074, -833.8562368483563, -599.4010476912558, -1253.2205060581684, -718.6058012196049, 440.260698916964, -1246.726013443917, 339.31895860375715, -1292.4366905517131, -116.08107979978378, 6.7342568081617316, -1310.0375974770957, 421.870322817103, -391.07462273360204, 1300.9805297353118, 301.94888619309654, 358.55419135697184, -701.8354917128505, -535.1113442066312, -363.7913327200508, 1049.9442979810806, 513.9158426619852, 1291.5144724384695, 959.0999963051579, 88.94696410417556, 1363.6999350577707, 542.1924025998264, 838.7940994654897, -365.2264184788987, -591.8583993652519, -1032.3056829497405, -914.1395082286224, -975.1533020544052, 4376.709281232105, -743.6656110114604, 286.05609767956776, 49.16866580755915]|384.8816528320312500|     37.03703704|[4691, 670, 0, 335]                                                        | 
      68|[3400.3200272626227, 739.4655576278269, 1940.5555596489867, 294.56023090517147, 72.54296006322494, -2815.5651795985364, 1796.5998190714606, 759.4829828797187, 38.415622101104276, -796.889533622209, 832.92486691721, -360.50875271067025, 1017.6361420978455, -1670.0887277173065, -2145.759167788053, -253.7351738322363, -980.1697440610947, -1235.379452770711, 603.4881914141677, 1282.8010756200924, -228.6043779816567, -1813.2540692635998, -478.12833163609974, 23.305567349754273, 977.1887927834824, 536.8595582111552, 2127.8611835601414, 2134.8730283859, -640.1869372135923, -691.5117244252074, -833.8562368483563, -599.4010476912558, -1253.2205060581684, -718.6058012196049, 440.260698916964, -1246.726013443917, 339.31895860375715, -1292.4366905517131, -116.08107979978378, 6.7342568081617316, -1310.0375974770957, 421.870322817103, -391.07462273360204, 1300.9805297353118, 301.94888619309654, 358.55419135697184, -701.8354917128505, -535.1113442066312, -363.7913327200508, 1049.9442979810806, 513.9158426619852, 1291.5144724384695, 959.0999963051579, 88.94696410417556, 1363.6999350577707, 542.1924025998264, 838.7940994654897, -365.2264184788987, -591.8583993652519, -1032.3056829497405, -914.1395082286224, -975.1533020544052, 4376.709281232105, -743.6656110114604, 286.05609767956776, 49.16866580755915]|384.8816528320312500|     11.11111111|[4761, 680, 0, 340]                                                        | 
      69|[3400.3200272626227, 739.4655576278269, 1940.5555596489867, 294.56023090517147, 72.54296006322494, -2815.5651795985364, 1796.5998190714606, 759.4829828797187, 38.415622101104276, -796.889533622209, 832.92486691721, -360.50875271067025, 1017.6361420978455, -1670.0887277173065, -2145.759167788053, -253.7351738322363, -980.1697440610947, -1235.379452770711, 603.4881914141677, 1282.8010756200924, -228.6043779816567, -1813.2540692635998, -478.12833163609974, 23.305567349754273, 977.1887927834824, 536.8595582111552, 2127.8611835601414, 2134.8730283859, -640.1869372135923, -691.5117244252074, -833.8562368483563, -599.4010476912558, -1253.2205060581684, -718.6058012196049, 440.260698916964, -1246.726013443917, 339.31895860375715, -1292.4366905517131, -116.08107979978378, 6.7342568081617316, -1310.0375974770957, 421.870322817103, -391.07462273360204, 1300.9805297353118, 301.94888619309654, 358.55419135697184, -701.8354917128505, -535.1113442066312, -363.7913327200508, 1049.9442979810806, 513.9158426619852, 1291.5144724384695, 959.0999963051579, 88.94696410417556, 1363.6999350577707, 542.1924025998264, 838.7940994654897, -365.2264184788987, -591.8583993652519, -1032.3056829497405, -914.1395082286224, -975.1533020544052, 4376.709281232105, -743.6656110114604, 286.05609767956776, 49.16866580755915]|384.8816528320312500|      3.33333333|[4831, 690, 0, 345]                                                        | 
      70|[3400.3200272626227, 739.4655576278269, 1940.5555596489867, 294.56023090517147, 72.54296006322494, -2815.5651795985364, 1796.5998190714606, 759.4829828797187, 38.415622101104276, -796.889533622209, 832.92486691721, -360.50875271067025, 1017.6361420978455, -1670.0887277173065, -2145.759167788053, -253.7351738322363, -980.1697440610947, -1235.379452770711, 603.4881914141677, 1282.8010756200924, -228.6043779816567, -1813.2540692635998, -478.12833163609974, 23.305567349754273, 977.1887927834824, 536.8595582111552, 2127.8611835601414, 2134.8730283859, -640.1869372135923, -691.5117244252074, -833.8562368483563, -599.4010476912558, -1253.2205060581684, -718.6058012196049, 440.260698916964, -1246.726013443917, 339.31895860375715, -1292.4366905517131, -116.08107979978378, 6.7342568081617316, -1310.0375974770957, 421.870322817103, -391.07462273360204, 1300.9805297353118, 301.94888619309654, 358.55419135697184, -701.8354917128505, -535.1113442066312, -363.7913327200508, 1049.9442979810806, 513.9158426619852, 1291.5144724384695, 959.0999963051579, 88.94696410417556, 1363.6999350577707, 542.1924025998264, 838.7940994654897, -365.2264184788987, -591.8583993652519, -1032.3056829497405, -914.1395082286224, -975.1533020544052, 4376.709281232105, -743.6656110114604, 286.05609767956776, 49.16866580755915]|384.8816528320312500|      1.00000000|[4901, 700, 0, 350]                                                        | 
      71|[3400.3199689114217, 740.4655141164362, 1940.5554429465847, 294.56008502716895, 72.54278500962192, -2815.5653838277253, 1796.5995856666566, 759.4827202993142, 38.41533034509925, -796.8898545538145, 832.924516810004, -360.5091319934768, 1017.6357336394676, -1670.089165351285, -2145.7596345976613, -253.7344158148812, -980.1702692219037, -1235.3800071071205, 603.4876079021576, 1282.8004629324819, -228.60501984486777, -1813.2547403024114, -478.1287337694004, 23.304837959741707, 977.1880342178694, 536.8587704699416, 2127.8603666433855, 2134.8721822935436, -640.1878124815491, -691.5126288687648, -833.8571704675724, -599.4020104860724, -1253.2214980285855, -718.6068223656807, 440.2596485953459, -1246.7270929410774, 339.31784993093805, -1292.4378284000745, -116.08224682380389, 6.733060608599331, -1310.0388228523168, 421.8690682663396, -391.07590646002416, 1300.9792168333474, 301.9475441154734, 358.5528201038064, -701.8368921416746, -535.1127738109976, -363.7927915000759, 1049.9428100255132, 513.914325530759, 1291.512926131701, 959.0984208227308, 88.94535944620613, 1363.698301224259, 542.190739590656, 838.792407280777, -365.22813983927017, -591.8601499011656, -1032.307462661313, -914.1413171157371, -975.1551401172951, 4376.707413993673, -743.6675074255513, 286.0541720899346, 49.1667110425001]|384.8299560546875000|      3.33333333|[4971, 710, 0, 355]                                                        | 
      72|[3400.3199689114217, 740.4655141164362, 1940.5554429465847, 294.56008502716895, 72.54278500962192, -2815.5653838277253, 1796.5995856666566, 759.4827202993142, 38.41533034509925, -796.8898545538145, 832.924516810004, -360.5091319934768, 1017.6357336394676, -1670.089165351285, -2145.7596345976613, -253.7344158148812, -980.1702692219037, -1235.3800071071205, 603.4876079021576, 1282.8004629324819, -228.60501984486777, -1813.2547403024114, -478.1287337694004, 23.304837959741707, 977.1880342178694, 536.8587704699416, 2127.8603666433855, 2134.8721822935436, -640.1878124815491, -691.5126288687648, -833.8571704675724, -599.4020104860724, -1253.2214980285855, -718.6068223656807, 440.2596485953459, -1246.7270929410774, 339.31784993093805, -1292.4378284000745, -116.08224682380389, 6.733060608599331, -1310.0388228523168, 421.8690682663396, -391.07590646002416, 1300.9792168333474, 301.9475441154734, 358.5528201038064, -701.8368921416746, -535.1127738109976, -363.7927915000759, 1049.9428100255132, 513.914325530759, 1291.512926131701, 959.0984208227308, 88.94535944620613, 1363.698301224259, 542.190739590656, 838.792407280777, -365.22813983927017, -591.8601499011656, -1032.307462661313, -914.1413171157371, -975.1551401172951, 4376.707413993673, -743.6675074255513, 286.0541720899346, 49.1667110425001]|384.8299560546875000|      1.00000000|[5041, 720, 0, 360]                                                        | 
      73|[3400.3199689114217, 740.4655141164362, 1940.5554429465847, 294.56008502716895, 72.54278500962192, -2815.5653838277253, 1796.5995856666566, 759.4827202993142, 38.41533034509925, -796.8898545538145, 832.924516810004, -360.5091319934768, 1017.6357336394676, -1670.089165351285, -2145.7596345976613, -253.7344158148812, -980.1702692219037, -1235.3800071071205, 603.4876079021576, 1282.8004629324819, -228.60501984486777, -1813.2547403024114, -478.1287337694004, 23.304837959741707, 977.1880342178694, 536.8587704699416, 2127.8603666433855, 2134.8721822935436, -640.1878124815491, -691.5126288687648, -833.8571704675724, -599.4020104860724, -1253.2214980285855, -718.6068223656807, 440.2596485953459, -1246.7270929410774, 339.31784993093805, -1292.4378284000745, -116.08224682380389, 6.733060608599331, -1310.0388228523168, 421.8690682663396, -391.07590646002416, 1300.9792168333474, 301.9475441154734, 358.5528201038064, -701.8368921416746, -535.1127738109976, -363.7927915000759, 1049.9428100255132, 513.914325530759, 1291.512926131701, 959.0984208227308, 88.94535944620613, 1363.698301224259, 542.190739590656, 838.792407280777, -365.22813983927017, -591.8601499011656, -1032.307462661313, -914.1413171157371, -975.1551401172951, 4376.707413993673, -743.6675074255513, 286.0541720899346, 49.1667110425001]|384.8299560546875000|      0.30000000|[5111, 730, 0, 365]                                                        | 
      74|[3400.3392805816356, 740.4863865696639, 1940.536507698329, 294.563173067912, 72.56014646615023, -2815.576858921388, 1796.5779854723812, 759.4867818482849, 38.41663231822608, -796.9251570065576, 832.9561207274835, -360.51870145959083, 1017.6220548773372, -1670.0885933435534, -2145.771129921513, -253.7451741375448, -980.1886540045011, -1235.3652963157115, 603.4976175364661, 1282.7975459454278, -228.60672273233953, -1813.248749821873, -478.1249571459986, 23.311258533427026, 977.2231001742831, 536.8447617029701, 2127.8898030957, 2134.86947309806, -640.1760604097587, -691.5269310647459, -833.873326079296, -599.377737159452, -1253.2286330067793, -718.5987859124039, 440.2523056309351, -1246.708183181258, 339.3148509835393, -1292.460863628327, -116.12327028308938, 6.737164168599989, -1310.063596870992, 421.88104356590657, -391.09991286959473, 1300.9741967662517, 301.9579488903926, 358.56506752931045, -701.895073379104, -535.092307317555, -363.7769472574286, 1049.9388544531353, 513.900621948882, 1291.52822319719, 959.0819943954409, 88.9236847964162, 1363.6839544095446, 542.1733838300966, 838.7872358481515, -365.23998391455507, -591.8565763903698, -1032.291288747238, -914.1426150553059, -975.1362959356234, 4376.689776923405, -743.6397133754986, 286.0786097838136, 49.194679099000055]|384.8228759765625000|      1.00000000|[5181, 740, 0, 370]                                                        | 
      75|[3400.339163863867, 740.4862114930106, 1940.5362742627913, 294.5628812734899, 73.55997194375033, -2815.577267433579, 1796.5775186013059, 759.4862566183251, 38.41604872938191, -796.9257989542862, 832.9554204208705, -360.51946012508824, 1017.6212378529553, -1670.0894687268196, -2145.772617310138, -253.7461662385799, -980.1897044644206, -1235.3664051345154, 603.4964503587778, 1282.796320408855, -228.6080066277967, -1813.2500920762145, -478.1263577592246, 23.309799561316613, 977.2215828432883, 536.8431860129745, 2127.888169046936, 2134.867780690412, -640.1778111762912, -691.5283212029212, -833.8751935635973, -599.3796630026377, -1253.2306172088495, -718.6008284734748, 440.2502047110961, -1246.710342459865, 339.3126333459315, -1292.4631396247028, -116.12560463846604, 6.734771454455327, -1310.0660479441374, 421.87853413399307, -391.10248066050906, 1300.9715706165694, 301.9552643817094, 358.5623246618593, -701.897874605556, -535.095166902775, -363.77986520164944, 1049.9358781501464, 513.8975872868923, 1291.5251301764324, 959.0788430154496, 88.92047505765687, 1363.6806863120173, 542.1700573735684, 838.7838510328553, -365.24342708885206, -591.8600779234348, -1032.2948486393038, -914.1462333061397, -975.139972545458, 4376.686041954802, -743.643506703102, 286.0747580974421, 49.19076905386056]|384.8115539550781250|      3.33333333|[5251, 750, 0, 375]                                                        | 
      76|[3400.4801202209883, 740.5952882984234, 1940.68596664918, 294.4756011788663, 73.46796974565024, -2815.341961334522, 1796.6642780046539, 759.6177276114863, 38.549402588568086, -796.5791696029087, 832.8175887329432, -360.45276895743564, 1018.0823656407838, -1670.1574343535362, -2145.866213157625, -253.7110848967172, -980.1269103378504, -1235.410360233353, 603.509028271548, 1283.2190034988266, -228.55796114870768, -1813.7659929265105, -478.27193891524, 23.26884543713415, 977.4718182816351, 536.674313045612, 2128.153982248602, 2135.2087348153395, -640.2571325309189, -691.386145185756, -833.8274453331996, -599.3574010049529, -1253.3844846919885, -718.703826059606, 439.9876855005191, -1246.563170500584, 339.3686995162663, -1292.6335847837804, -116.59397534430902, 6.783931301655244, -1309.891530819246, 421.7527091312036, -391.3131895617952, 1301.3358825500868, 301.95186062983134, 358.6683077626908, -701.695343267818, -535.259190764064, -363.9450921230886, 1050.2176645323448, 514.1614301676182, 1291.5172903765738, 959.0904543467038, 88.80930329799186, 1364.0012370219802, 542.1160731562227, 838.9364663118146, -364.7475491970731, -591.5945118128238, -1032.2345603367035, -914.281930864662, -974.9721728044283, 4376.715246535735, -743.8864388588304, 285.97148673972697, 49.3277178777894]|384.1985168457031250|     11.11111111|[5321, 760, 0, 380]                                                        | 
      77|[3400.4801202209883, 740.5952882984234, 1940.68596664918, 294.4756011788663, 73.46796974565024, -2815.341961334522, 1796.6642780046539, 759.6177276114863, 38.549402588568086, -796.5791696029087, 832.8175887329432, -360.45276895743564, 1018.0823656407838, -1670.1574343535362, -2145.866213157625, -253.7110848967172, -980.1269103378504, -1235.410360233353, 603.509028271548, 1283.2190034988266, -228.55796114870768, -1813.7659929265105, -478.27193891524, 23.26884543713415, 977.4718182816351, 536.674313045612, 2128.153982248602, 2135.2087348153395, -640.2571325309189, -691.386145185756, -833.8274453331996, -599.3574010049529, -1253.3844846919885, -718.703826059606, 439.9876855005191, -1246.563170500584, 339.3686995162663, -1292.6335847837804, -116.59397534430902, 6.783931301655244, -1309.891530819246, 421.7527091312036, -391.3131895617952, 1301.3358825500868, 301.95186062983134, 358.6683077626908, -701.695343267818, -535.259190764064, -363.9450921230886, 1050.2176645323448, 514.1614301676182, 1291.5172903765738, 959.0904543467038, 88.80930329799186, 1364.0012370219802, 542.1160731562227, 838.9364663118146, -364.7475491970731, -591.5945118128238, -1032.2345603367035, -914.281930864662, -974.9721728044283, 4376.715246535735, -743.8864388588304, 285.97148673972697, 49.3277178777894]|384.1985168457031250|      3.33333333|[5391, 770, 0, 385]                                                        | 
      78|[3400.4801202209883, 740.5952882984234, 1940.68596664918, 294.4756011788663, 73.46796974565024, -2815.341961334522, 1796.6642780046539, 759.6177276114863, 38.549402588568086, -796.5791696029087, 832.8175887329432, -360.45276895743564, 1018.0823656407838, -1670.1574343535362, -2145.866213157625, -253.7110848967172, -980.1269103378504, -1235.410360233353, 603.509028271548, 1283.2190034988266, -228.55796114870768, -1813.7659929265105, -478.27193891524, 23.26884543713415, 977.4718182816351, 536.674313045612, 2128.153982248602, 2135.2087348153395, -640.2571325309189, -691.386145185756, -833.8274453331996, -599.3574010049529, -1253.3844846919885, -718.703826059606, 439.9876855005191, -1246.563170500584, 339.3686995162663, -1292.6335847837804, -116.59397534430902, 6.783931301655244, -1309.891530819246, 421.7527091312036, -391.3131895617952, 1301.3358825500868, 301.95186062983134, 358.6683077626908, -701.695343267818, -535.259190764064, -363.9450921230886, 1050.2176645323448, 514.1614301676182, 1291.5172903765738, 959.0904543467038, 88.80930329799186, 1364.0012370219802, 542.1160731562227, 838.9364663118146, -364.7475491970731, -591.5945118128238, -1032.2345603367035, -914.281930864662, -974.9721728044283, 4376.715246535735, -743.8864388588304, 285.97148673972697, 49.3277178777894]|384.1985168457031250|      1.00000000|[5461, 780, 0, 390]                                                        | 
      79|[3400.4800618697873, 741.5952447870327, 1940.685849946778, 294.4754553008638, 73.46779469204722, -2815.3421655637108, 1796.6640445998498, 759.6174650310818, 38.54911083256306, -796.5794905345142, 832.8172386257372, -360.4531482402422, 1018.0819571824059, -1670.1578719875147, -2145.8666799672333, -253.71158088192576, -980.1274354986595, -1235.4109145697626, 603.508444759538, 1283.218390811216, -228.55860301191873, -1813.766663965322, -478.2726391296521, 23.268116047121584, 977.4710597160221, 536.6735253043985, 2128.153165331846, 2135.207888722983, -640.2580077988757, -691.3870496293134, -833.8283789524157, -599.3583637997694, -1253.3854766624056, -718.7048472056817, 439.986635178901, -1246.5615213108435, 339.3675908434472, -1292.6347226321418, -116.59514236832912, 6.782735102092843, -1309.8927561944672, 421.75145458044017, -391.3144732882173, 1301.3345696481224, 301.9513639811719, 358.6669365095254, -701.6967436966421, -535.2606203684304, -363.94655090311375, 1050.2161765767773, 514.159913036392, 1291.5157440698054, 959.0888788642767, 88.80769864002242, 1363.9996031884684, 542.1144101470522, 838.9347741271018, -364.74927055744456, -591.5962623487376, -1032.236340048276, -914.2837397517767, -974.9740108673182, 4376.713379297303, -743.8883352729213, 285.9695611500938, 49.32576311273034]|384.1867370605468750|      3.33333333|[5531, 790, 0, 395]                                                        | 
      80|[3400.4800618697873, 741.5952447870327, 1940.685849946778, 294.4754553008638, 73.46779469204722, -2815.3421655637108, 1796.6640445998498, 759.6174650310818, 38.54911083256306, -796.5794905345142, 832.8172386257372, -360.4531482402422, 1018.0819571824059, -1670.1578719875147, -2145.8666799672333, -253.71158088192576, -980.1274354986595, -1235.4109145697626, 603.508444759538, 1283.218390811216, -228.55860301191873, -1813.766663965322, -478.2726391296521, 23.268116047121584, 977.4710597160221, 536.6735253043985, 2128.153165331846, 2135.207888722983, -640.2580077988757, -691.3870496293134, -833.8283789524157, -599.3583637997694, -1253.3854766624056, -718.7048472056817, 439.986635178901, -1246.5615213108435, 339.3675908434472, -1292.6347226321418, -116.59514236832912, 6.782735102092843, -1309.8927561944672, 421.75145458044017, -391.3144732882173, 1301.3345696481224, 301.9513639811719, 358.6669365095254, -701.6967436966421, -535.2606203684304, -363.94655090311375, 1050.2161765767773, 514.159913036392, 1291.5157440698054, 959.0888788642767, 88.80769864002242, 1363.9996031884684, 542.1144101470522, 838.9347741271018, -364.74927055744456, -591.5962623487376, -1032.236340048276, -914.2837397517767, -974.9740108673182, 4376.713379297303, -743.8883352729213, 285.9695611500938, 49.32576311273034]|384.1867370605468750|      1.00000000|[5601, 800, 0, 400]                                                        | 
      81|[3400.1961996366254, 741.8502396264626, 1940.8876046806981, 294.6816002595983, 73.34338336242018, -2815.373212060415, 1796.2854013851472, 759.8341309993807, 38.45693861221375, -796.9381953398884, 833.0142649529896, -360.47125901656227, 1018.0980617222622, -1670.1811198106338, -2145.32971543152, -253.66405624345177, -979.8638140789913, -1235.1977412399324, 603.1383644971154, 1283.0776866115443, -228.53373811478681, -1814.054672983028, -478.48918807913213, 23.02639179442078, 977.0802381697059, 537.2738405772066, 2128.622778734928, 2135.496081144181, -640.4517331314935, -691.1867621680326, -834.0347566970904, -599.2303421423026, -1253.220460830816, -718.3462143729162, 440.12194642481927, -1246.5012794290856, 339.5057659435353, -1292.667325925799, -116.81197992349918, 6.931478075897317, -1309.8643997652778, 421.7461598658515, -391.38719153598856, 1301.5020845087524, 302.4092220668042, 358.89753263465127, -701.3847304281713, -535.7584135064576, -364.12112565079536, 1049.9675267262896, 514.1848844153592, 1291.5058205930795, 959.119192791957, 88.89096191057935, 1364.158964208199, 542.383811488729, 839.0818802381515, -364.82969070134686, -591.986151916828, -1032.423019545637, -914.6417096616831, -974.7569549952354, 4376.827249165522, -743.6265301855933, 285.8146711343725, 49.60686028642114]|382.9436035156250000|      3.33333333|[5671, 810, 0, 405]                                                        | 
      82|[3400.196005132627, 745.1834279218269, 1940.8853940070549, 294.68111399960935, 73.34279985041013, -2815.373892824388, 1796.2846233691532, 759.8332557313656, 38.4559660922358, -796.9392651118292, 833.0130979289695, -360.47252329254525, 1018.0967001943163, -1670.1825785905426, -2145.331271463508, -253.66570952740264, -979.8655646150214, -1235.1995890279254, 603.1364194571595, 1283.0756443196256, -228.53587765866845, -1814.0551901927288, -478.49152212717235, 23.023960494417697, 977.07770961774, 537.2712147732777, 2128.6200556790363, 2135.4932608363265, -640.4546506913109, -691.1897769798129, -834.0378687610664, -599.2335514582414, -1253.2237673987177, -718.3496181930136, 440.11844535275895, -1246.504877752876, 339.50207036754927, -1292.6711187535152, -116.81587000341098, 6.9274907440226485, -1309.8684843491153, 421.7419780300511, -391.39147062375184, 1301.4977081690263, 302.4047484746495, 358.8929617909994, -701.3893985242518, -535.7631788540352, -364.1259882508015, 1049.9625668743206, 514.1798273114273, 1291.5006662371848, 959.1139411840993, 88.88561305075883, 1364.1535180964156, 542.3782681249827, 839.0762396224424, -364.83542856901886, -591.9919870364629, -1032.4289519172348, -914.6477392852437, -974.7630818712246, 4376.82102503757, -743.6328515659739, 285.8082525024947, 49.60034440304618]|382.6704711914062500|     11.11111111|[5741, 820, 0, 410]                                                        | 
      83|[3400.196005132627, 745.1834279218269, 1940.8853940070549, 294.68111399960935, 73.34279985041013, -2815.373892824388, 1796.2846233691532, 759.8332557313656, 38.4559660922358, -796.9392651118292, 833.0130979289695, -360.47252329254525, 1018.0967001943163, -1670.1825785905426, -2145.331271463508, -253.66570952740264, -979.8655646150214, -1235.1995890279254, 603.1364194571595, 1283.0756443196256, -228.53587765866845, -1814.0551901927288, -478.49152212717235, 23.023960494417697, 977.07770961774, 537.2712147732777, 2128.6200556790363, 2135.4932608363265, -640.4546506913109, -691.1897769798129, -834.0378687610664, -599.2335514582414, -1253.2237673987177, -718.3496181930136, 440.11844535275895, -1246.504877752876, 339.50207036754927, -1292.6711187535152, -116.81587000341098, 6.9274907440226485, -1309.8684843491153, 421.7419780300511, -391.39147062375184, 1301.4977081690263, 302.4047484746495, 358.8929617909994, -701.3893985242518, -535.7631788540352, -364.1259882508015, 1049.9625668743206, 514.1798273114273, 1291.5006662371848, 959.1139411840993, 88.88561305075883, 1364.1535180964156, 542.3782681249827, 839.0762396224424, -364.83542856901886, -591.9919870364629, -1032.4289519172348, -914.6477392852437, -974.7630818712246, 4376.82102503757, -743.6328515659739, 285.8082525024947, 49.60034440304618]|382.6704711914062500|      3.33333333|[5811, 830, 0, 415]                                                        | 
      84|[3400.196005132627, 745.1834279218269, 1940.8853940070549, 294.68111399960935, 73.34279985041013, -2815.373892824388, 1796.2846233691532, 759.8332557313656, 38.4559660922358, -796.9392651118292, 833.0130979289695, -360.47252329254525, 1018.0967001943163, -1670.1825785905426, -2145.331271463508, -253.66570952740264, -979.8655646150214, -1235.1995890279254, 603.1364194571595, 1283.0756443196256, -228.53587765866845, -1814.0551901927288, -478.49152212717235, 23.023960494417697, 977.07770961774, 537.2712147732777, 2128.6200556790363, 2135.4932608363265, -640.4546506913109, -691.1897769798129, -834.0378687610664, -599.2335514582414, -1253.2237673987177, -718.3496181930136, 440.11844535275895, -1246.504877752876, 339.50207036754927, -1292.6711187535152, -116.81587000341098, 6.9274907440226485, -1309.8684843491153, 421.7419780300511, -391.39147062375184, 1301.4977081690263, 302.4047484746495, 358.8929617909994, -701.3893985242518, -535.7631788540352, -364.1259882508015, 1049.9625668743206, 514.1798273114273, 1291.5006662371848, 959.1139411840993, 88.88561305075883, 1364.1535180964156, 542.3782681249827, 839.0762396224424, -364.83542856901886, -591.9919870364629, -1032.4289519172348, -914.6477392852437, -974.7630818712246, 4376.82102503757, -743.6328515659739, 285.8082525024947, 49.60034440304618]|382.6704711914062500|      1.00000000|[5881, 840, 0, 420]                                                        | 
      85|[3400.196005132627, 745.1834279218269, 1940.8853940070549, 294.68111399960935, 73.34279985041013, -2815.373892824388, 1796.2846233691532, 759.8332557313656, 38.4559660922358, -796.9392651118292, 833.0130979289695, -360.47252329254525, 1018.0967001943163, -1670.1825785905426, -2145.331271463508, -253.66570952740264, -979.8655646150214, -1235.1995890279254, 603.1364194571595, 1283.0756443196256, -228.53587765866845, -1814.0551901927288, -478.49152212717235, 23.023960494417697, 977.07770961774, 537.2712147732777, 2128.6200556790363, 2135.4932608363265, -640.4546506913109, -691.1897769798129, -834.0378687610664, -599.2335514582414, -1253.2237673987177, -718.3496181930136, 440.11844535275895, -1246.504877752876, 339.50207036754927, -1292.6711187535152, -116.81587000341098, 6.9274907440226485, -1309.8684843491153, 421.7419780300511, -391.39147062375184, 1301.4977081690263, 302.4047484746495, 358.8929617909994, -701.3893985242518, -535.7631788540352, -364.1259882508015, 1049.9625668743206, 514.1798273114273, 1291.5006662371848, 959.1139411840993, 88.88561305075883, 1364.1535180964156, 542.3782681249827, 839.0762396224424, -364.83542856901886, -591.9919870364629, -1032.4289519172348, -914.6477392852437, -974.7630818712246, 4376.82102503757, -743.6328515659739, 285.8082525024947, 49.60034440304618]|382.6704711914062500|      0.30000000|[5951, 850, 0, 425]                                                        | 
      86|[3400.2049007104897, 745.1637134247972, 1940.898437851196, 294.6956563920644, 73.33351665329775, -2815.3936585907254, 1796.2611341267336, 759.8398241124628, 38.48336594510769, -796.9596367202653, 832.998705190739, -360.47585559242407, 1018.092077130942, -1670.187325061143, -2145.320990585225, -253.67979479414177, -979.8755387445194, -1235.203245598725, 603.1406613763045, 1283.0805081643443, -228.58354336643546, -1814.0256098678406, -478.4729852763623, 22.987499267775565, 977.0897908114777, 537.2891522192908, 2128.5960019247514, 2135.4819724020595, -640.4662312200023, -691.1583759602695, -834.050561369937, -599.2133634879906, -1253.236465284462, -718.3604402106907, 440.1527537043353, -1246.5059392657317, 339.5022056635882, -1292.65887558043, -116.81067545442785, 6.95464734847657, -1309.8594629635425, 421.7677253087563, -391.3645465910339, 1301.528016115753, 302.4220225712577, 358.90962446874937, -701.4043567866953, -535.7684164338466, -364.119995037297, 1049.9543524052528, 514.1920029068151, 1291.511796291666, 959.0884015530753, 88.89296990398317, 1364.148611624597, 542.3424166762084, 839.08408903355, -364.79560143455865, -591.979905654598, -1032.4097434524633, -914.6515456774403, -974.7555663308781, 4376.814339289339, -743.6362834784854, 285.78875246297684, 49.61937303315382]|382.6328125000000000|      1.00000000|[6021, 860, 0, 430]                                                        | 
      87|[3400.2048034509016, 745.163567535415, 1940.8982433320198, 295.6955352754262, 73.33322487453353, -2815.3939989992837, 1796.2607450883813, 759.8393864443165, 38.48287964716732, -796.9601716479706, 832.9981216332105, -360.47648777971744, 1018.0913963138255, -1670.1880545080826, -2145.3217686619296, -253.6806215006695, -979.8764140808121, -1235.2041695648409, 603.1396887804237, 1283.0794869386405, -228.58461322184607, -1814.0267283530743, -478.4741523914192, 22.986283522895537, 977.0885264368909, 537.2878392148809, 2128.5946402905183, 2135.4805621380033, -640.4676901138816, -691.1598834838555, -834.0521175233462, -599.2149682712229, -1253.2381186975174, -718.3621422535693, 440.15100303174995, -1246.5077385681402, 339.5003577313566, -1292.6607721424848, -116.81262064618933, 6.952653526775535, -1309.8615054149502, 421.76494507408233, -391.3666863018551, 1301.5258277749922, 302.4197856007902, 358.9073388683423, -701.4066910168091, -535.7707992938999, -364.12242652705703, 1049.9518722855532, 514.1894741576416, 1291.509218912553, 959.0857755442555, 88.89029526522383, 1364.1458883561309, 542.3396447778027, 839.0812685054376, -364.79847059261056, -591.9828234423567, -1032.4127098699287, -914.6545607246123, -974.7586300077569, 4376.811226982521, -743.6388592180051, 285.7855428965122, 49.61611483698245]|382.4670715332031250|      3.33333333|[6091, 870, 0, 435]                                                        | 
