k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-61.307584256212344, -36.69916010975838, -35.66312144922705, 11.065805342416983, 23.60584781736135, -7.038024197788918, -51.48206968428482, -53.49849348843098, -67.3879650371557, 10.164680077404391, -78.88187833970413, -4.6209652379678605, -12.605064522994166, 9.18887962818146, 24.26234743577622, 34.66635083195301, -50.827110196948055, 30.02050445833352, -44.489234230310174, 15.601114398315548, 26.96101403615204, -2.0976187915196007, -55.72998781085015, -32.80774830042232, -25.54556385715498, -32.04576392799616, 17.363639225783942, -1.1503429014057218, -53.36541174679994, 70.60161678663611, -46.29387090857451, 11.741558853983879, -56.84988568540087, -14.822273060519656, 33.8303514611721, -16.62556967696156, 37.93211850168211, 31.36370880015194, 55.60255320674044, -18.3962357321682, 9.081549812555313, -8.800055047202761, 36.55331714796101, 7.586473327577114, -23.09423992156811, -36.59306312207271, -60.11943822681904, -16.9477264463548, -27.588255341757183, -75.37935552328825, 364.53425781707296, -87.62490376266427, -35.83675476491452, 38.22634175708352, -17.004231120046622, -38.38012219175697, -10.978095406038172, -81.08071686732963, 30.445817882409322, 9.659865410199748, 14.779885410465898, 14.566592358499765, -13.905616201193723, 40.38563924995283, -43.41956471979618, 19.82440533483711, -3.1710189491608833, 38.18335335746407, 7.331411393666238, -12.58131029001175, 9.282937627732753, 24.15947003499416, -33.581830403623506, -27.633925985097886, 1.8104501904308918, 2.01979421495472, -39.609069268703465, 13.37697971058019, 8.369766904707074, 15.85379104733467, -7.553113511255944, -48.49092301773531, -11.891341398954392, 40.59935409352009, -11.514164070216957, -1.557412644401193, 13.453429045518124, -2.6231721868730116, 1.973697249293327, 36.28527598267807, 57.65178664935354, -36.94899880841375, -1.7937971138620838, -20.919144796507357, -2.5086378674209118, -1.663711097008727, -1.4469834208134458, -31.21620232520625, -0.6675625034325368]|1674.4702148437500000|    123.45679012|[1681, 240, 0, 30]                                                         | 
      11|[-61.307584256212344, -36.69916010975838, -35.66312144922705, 11.065805342416983, 23.60584781736135, -7.038024197788918, -51.48206968428482, -53.49849348843098, -67.3879650371557, 10.164680077404391, -78.88187833970413, -4.6209652379678605, -12.605064522994166, 9.18887962818146, 24.26234743577622, 34.66635083195301, -50.827110196948055, 30.02050445833352, -44.489234230310174, 15.601114398315548, 26.96101403615204, -2.0976187915196007, -55.72998781085015, -32.80774830042232, -25.54556385715498, -32.04576392799616, 17.363639225783942, -1.1503429014057218, -53.36541174679994, 70.60161678663611, -46.29387090857451, 11.741558853983879, -56.84988568540087, -14.822273060519656, 33.8303514611721, -16.62556967696156, 37.93211850168211, 31.36370880015194, 55.60255320674044, -18.3962357321682, 9.081549812555313, -8.800055047202761, 36.55331714796101, 7.586473327577114, -23.09423992156811, -36.59306312207271, -60.11943822681904, -16.9477264463548, -27.588255341757183, -75.37935552328825, 364.53425781707296, -87.62490376266427, -35.83675476491452, 38.22634175708352, -17.004231120046622, -38.38012219175697, -10.978095406038172, -81.08071686732963, 30.445817882409322, 9.659865410199748, 14.779885410465898, 14.566592358499765, -13.905616201193723, 40.38563924995283, -43.41956471979618, 19.82440533483711, -3.1710189491608833, 38.18335335746407, 7.331411393666238, -12.58131029001175, 9.282937627732753, 24.15947003499416, -33.581830403623506, -27.633925985097886, 1.8104501904308918, 2.01979421495472, -39.609069268703465, 13.37697971058019, 8.369766904707074, 15.85379104733467, -7.553113511255944, -48.49092301773531, -11.891341398954392, 40.59935409352009, -11.514164070216957, -1.557412644401193, 13.453429045518124, -2.6231721868730116, 1.973697249293327, 36.28527598267807, 57.65178664935354, -36.94899880841375, -1.7937971138620838, -20.919144796507357, -2.5086378674209118, -1.663711097008727, -1.4469834208134458, -31.21620232520625, -0.6675625034325368]|1674.4702148437500000|     37.03703704|[1849, 264, 0, 33]                                                         | 
      12|[-61.307584256212344, -36.69916010975838, -35.66312144922705, 11.065805342416983, 23.60584781736135, -7.038024197788918, -51.48206968428482, -53.49849348843098, -67.3879650371557, 10.164680077404391, -78.88187833970413, -4.6209652379678605, -12.605064522994166, 9.18887962818146, 24.26234743577622, 34.66635083195301, -50.827110196948055, 30.02050445833352, -44.489234230310174, 15.601114398315548, 26.96101403615204, -2.0976187915196007, -55.72998781085015, -32.80774830042232, -25.54556385715498, -32.04576392799616, 17.363639225783942, -1.1503429014057218, -53.36541174679994, 70.60161678663611, -46.29387090857451, 11.741558853983879, -56.84988568540087, -14.822273060519656, 33.8303514611721, -16.62556967696156, 37.93211850168211, 31.36370880015194, 55.60255320674044, -18.3962357321682, 9.081549812555313, -8.800055047202761, 36.55331714796101, 7.586473327577114, -23.09423992156811, -36.59306312207271, -60.11943822681904, -16.9477264463548, -27.588255341757183, -75.37935552328825, 364.53425781707296, -87.62490376266427, -35.83675476491452, 38.22634175708352, -17.004231120046622, -38.38012219175697, -10.978095406038172, -81.08071686732963, 30.445817882409322, 9.659865410199748, 14.779885410465898, 14.566592358499765, -13.905616201193723, 40.38563924995283, -43.41956471979618, 19.82440533483711, -3.1710189491608833, 38.18335335746407, 7.331411393666238, -12.58131029001175, 9.282937627732753, 24.15947003499416, -33.581830403623506, -27.633925985097886, 1.8104501904308918, 2.01979421495472, -39.609069268703465, 13.37697971058019, 8.369766904707074, 15.85379104733467, -7.553113511255944, -48.49092301773531, -11.891341398954392, 40.59935409352009, -11.514164070216957, -1.557412644401193, 13.453429045518124, -2.6231721868730116, 1.973697249293327, 36.28527598267807, 57.65178664935354, -36.94899880841375, -1.7937971138620838, -20.919144796507357, -2.5086378674209118, -1.663711097008727, -1.4469834208134458, -31.21620232520625, -0.6675625034325368]|1674.4702148437500000|     11.11111111|[2017, 288, 0, 36]                                                         | 
      13|[-61.449935958068004, -36.63988470613957, -35.856657760615064, 8.854110386591177, 23.765722375810142, -6.415906559200966, -51.63662515403618, -52.17187588989735, -67.32679030917937, 10.587575896353137, -79.68146308606491, -3.082053656928432, -12.601403758914625, 9.394046921730045, 24.042161381069647, 34.53426598545643, -49.51495924174786, 30.573269291307, -44.93773334363148, 15.31496149905026, 27.339210663053667, -2.8590971559872216, -55.38506580471993, -33.447013003219254, -25.809039215641157, -32.28481139570475, 15.853851308646796, -2.2036068040699064, -55.04407058984041, 70.75859649649978, -46.54464126880591, 11.672828842401504, -57.054305953936485, -14.969801261861285, 33.607125375866886, -16.77689342757668, 37.694148566741774, 31.420642829015847, 55.4751273275004, -18.271447321206573, 9.251128886342048, -8.764630021233017, 36.6385191191939, 7.630322006046772, -23.13031032427974, -36.489741815665255, -60.26407470881939, -16.933787729742043, -27.79064128886545, -75.52601598531008, 364.3548701284362, -87.7915764245648, -36.020119066834454, 38.271771091127974, -16.83496188610459, -38.35367491051555, -10.917794821155674, -80.94673249530986, 30.663474271288145, 9.736714222601043, 14.771854473412635, 14.495312110036611, -14.026125259430799, 40.09105882016043, -43.48745091587305, 19.752632580644757, -3.0075243622163033, 38.375483580380674, 7.624031724715204, -12.353451925429688, 9.29390268817544, 24.650732441104925, -33.11458121877663, -27.645060822851956, 1.7800259792566422, 1.45638131021534, -40.175510089397434, 12.55339026641973, 7.109418823118329, 14.491282511949539, -8.976371219805444, -39.09895810532076, -13.343540261983872, 39.214032953230785, -12.583054880229774, -2.3477079472690825, 13.132377507527554, -2.816162624023013, 2.016842265129089, 36.63390360957398, 58.16326197398428, -36.628673404008154, -1.4801996731424794, -20.789586814420222, -2.428543470352888, -1.5572177878685216, -1.6185332476738736, -31.392654112558812, -0.9312659688942677]|1673.0820312500000000|     37.03703704|[2185, 312, 0, 39]                                                         | 
      14|[-61.92444168059074, -36.442300017476086, -36.50177885817976, 1.4817935492803862, 24.298637610375877, -4.342181097241127, -52.151810092943805, -47.749816830754284, -67.12287453435714, 11.997228606314074, -82.34674581235275, 2.0476517721487166, -12.589201211982822, 10.07793792009354, 23.308207845512854, 34.093983163801155, -45.141122724413876, 29.369250698472527, -46.43273036816761, 14.361118501499295, 28.599866185400163, -5.39735856956144, -54.23532570481301, -35.57789526640285, -26.68729047019972, -33.081636268198494, 10.821224679771063, -5.714486559090048, -60.63960014611482, 70.27736814490676, -47.38054252918189, 11.443728808760643, -57.7357068490552, -15.461561933000048, 32.863038395047184, -18.260052254404684, 36.90091541053755, 31.610422930195924, 55.05037437683207, -17.85548593643332, 9.81639245569706, -8.646546596366818, 36.92252568500315, 7.776484277546405, -23.250544999985173, -36.14533744607259, -60.74619632542134, -16.88732533917021, -28.465261142362003, -76.01488422185183, 363.75691114644536, -88.3471519741673, -36.63133346617222, 38.423202204609495, -16.270731086429603, -38.26551730141044, -10.716792864096767, -80.50011790204242, 31.388995597353208, 9.992876925638305, 14.745084682614209, 14.257711291760206, -14.427822150023374, 39.10912397471289, -43.71373823612928, 19.513390056736142, -2.462542346129725, 39.01591766670346, 8.5994328878164, -11.593924003753052, 9.33045288965106, 26.288273854412115, -31.557083836612627, -27.682176951803267, 1.6786119395256165, -0.4216618645283123, -42.06364623785019, 9.808091880799612, 2.9082583922101257, 9.9495873939991, -13.720563820055688, -7.7924090330551365, -18.184203218221665, 34.596295659987376, -16.146024326412025, -4.98202582217753, 12.062205674489224, -3.4594641109920072, 2.1606589895486827, 37.79599581843628, 59.86817988169912, -35.56092199638486, -0.4348748707437977, -20.31133029081106, -2.1615621368587017, -1.2022400907345037, -2.1903660237435147, -31.980826727133245, -1.8102775999062306]|1672.8509521484375000|    123.45679012|[2353, 336, 0, 42]                                                         | 
      15|[-62.12757344571792, -28.67509191811085, -42.72710968780012, -5.673849437017221, 18.093059283196922, -7.5997125017363665, -47.385739250200885, -34.00944321930409, -76.37994602941329, -8.4937133950287, -74.42688640302048, -7.695477958075893, -8.647642374092197, 9.057661969661716, 13.906517362419592, 34.792558243242226, -61.05784502208233, 27.15636460342553, -32.79044978955433, 16.856753057315945, 27.402506861898576, -11.097343596874673, -60.71574534058571, -21.00371561704982, -16.182137767868177, -31.557312685549263, 14.536627282920477, -13.738274057564169, -78.30057464867829, 69.3665349053514, -47.618931201652934, 11.95232761323452, -56.44658355231753, -14.261789813477954, 33.436701987385746, -19.733125379290243, 37.00998548807604, 32.49886884398758, 53.08778249031168, -17.915623279094937, 10.021466929912567, -8.41595543332761, 37.55716798799311, 9.365345504581928, -22.42640683546491, -34.69366155419637, -59.00567906677723, -14.207702212186568, -25.429381768811588, -75.09790627986193, 364.1397676644755, -90.20719609590955, -36.48823530554772, 37.350047755146605, -17.435636515316016, -38.95323861345649, -11.363052827609188, -79.34786653924182, 34.090120265474546, 13.285223641565429, 17.438268104702832, 19.289022326916456, -10.748354471953306, 42.478857069881954, -39.72621897190809, 21.19514238084045, -0.1541145354607796, 35.8955239136517, 3.049961509489984, -20.473787742766724, -1.7041073139011864, 11.869001431621587, -44.703725567874834, 77.78957140024751, -15.019365126514423, -15.436062346706047, -55.31692878484726, 1.0348432083142605, -4.963196800355792, 4.0094705116748806, -15.087305238894189, -8.904653043026755, -17.619781028032303, 37.76684457585041, -13.558077673045936, -2.684059580340982, 13.696996571858609, -4.024645783565097, -1.139851655364037, 37.072165476143496, 57.016295278198754, -39.36984094932676, -2.6199825787210926, -22.269202085511683, -3.343301705569029, -0.6784584335155706, -2.172800935396914, -31.472784093599767, -3.001844544028545]|1671.0750732421875000|    411.52263374|[2521, 360, 0, 45]                                                         | 
      16|[-62.12757344571792, -28.67509191811085, -42.72710968780012, -5.673849437017221, 18.093059283196922, -7.5997125017363665, -47.385739250200885, -34.00944321930409, -76.37994602941329, -8.4937133950287, -74.42688640302048, -7.695477958075893, -8.647642374092197, 9.057661969661716, 13.906517362419592, 34.792558243242226, -61.05784502208233, 27.15636460342553, -32.79044978955433, 16.856753057315945, 27.402506861898576, -11.097343596874673, -60.71574534058571, -21.00371561704982, -16.182137767868177, -31.557312685549263, 14.536627282920477, -13.738274057564169, -78.30057464867829, 69.3665349053514, -47.618931201652934, 11.95232761323452, -56.44658355231753, -14.261789813477954, 33.436701987385746, -19.733125379290243, 37.00998548807604, 32.49886884398758, 53.08778249031168, -17.915623279094937, 10.021466929912567, -8.41595543332761, 37.55716798799311, 9.365345504581928, -22.42640683546491, -34.69366155419637, -59.00567906677723, -14.207702212186568, -25.429381768811588, -75.09790627986193, 364.1397676644755, -90.20719609590955, -36.48823530554772, 37.350047755146605, -17.435636515316016, -38.95323861345649, -11.363052827609188, -79.34786653924182, 34.090120265474546, 13.285223641565429, 17.438268104702832, 19.289022326916456, -10.748354471953306, 42.478857069881954, -39.72621897190809, 21.19514238084045, -0.1541145354607796, 35.8955239136517, 3.049961509489984, -20.473787742766724, -1.7041073139011864, 11.869001431621587, -44.703725567874834, 77.78957140024751, -15.019365126514423, -15.436062346706047, -55.31692878484726, 1.0348432083142605, -4.963196800355792, 4.0094705116748806, -15.087305238894189, -8.904653043026755, -17.619781028032303, 37.76684457585041, -13.558077673045936, -2.684059580340982, 13.696996571858609, -4.024645783565097, -1.139851655364037, 37.072165476143496, 57.016295278198754, -39.36984094932676, -2.6199825787210926, -22.269202085511683, -3.343301705569029, -0.6784584335155706, -2.172800935396914, -31.472784093599767, -3.001844544028545]|1671.0750732421875000|    123.45679012|[2689, 384, 0, 48]                                                         | 
      17|[-62.12757344571792, -28.67509191811085, -42.72710968780012, -5.673849437017221, 18.093059283196922, -7.5997125017363665, -47.385739250200885, -34.00944321930409, -76.37994602941329, -8.4937133950287, -74.42688640302048, -7.695477958075893, -8.647642374092197, 9.057661969661716, 13.906517362419592, 34.792558243242226, -61.05784502208233, 27.15636460342553, -32.79044978955433, 16.856753057315945, 27.402506861898576, -11.097343596874673, -60.71574534058571, -21.00371561704982, -16.182137767868177, -31.557312685549263, 14.536627282920477, -13.738274057564169, -78.30057464867829, 69.3665349053514, -47.618931201652934, 11.95232761323452, -56.44658355231753, -14.261789813477954, 33.436701987385746, -19.733125379290243, 37.00998548807604, 32.49886884398758, 53.08778249031168, -17.915623279094937, 10.021466929912567, -8.41595543332761, 37.55716798799311, 9.365345504581928, -22.42640683546491, -34.69366155419637, -59.00567906677723, -14.207702212186568, -25.429381768811588, -75.09790627986193, 364.1397676644755, -90.20719609590955, -36.48823530554772, 37.350047755146605, -17.435636515316016, -38.95323861345649, -11.363052827609188, -79.34786653924182, 34.090120265474546, 13.285223641565429, 17.438268104702832, 19.289022326916456, -10.748354471953306, 42.478857069881954, -39.72621897190809, 21.19514238084045, -0.1541145354607796, 35.8955239136517, 3.049961509489984, -20.473787742766724, -1.7041073139011864, 11.869001431621587, -44.703725567874834, 77.78957140024751, -15.019365126514423, -15.436062346706047, -55.31692878484726, 1.0348432083142605, -4.963196800355792, 4.0094705116748806, -15.087305238894189, -8.904653043026755, -17.619781028032303, 37.76684457585041, -13.558077673045936, -2.684059580340982, 13.696996571858609, -4.024645783565097, -1.139851655364037, 37.072165476143496, 57.016295278198754, -39.36984094932676, -2.6199825787210926, -22.269202085511683, -3.343301705569029, -0.6784584335155706, -2.172800935396914, -31.472784093599767, -3.001844544028545]|1671.0750732421875000|     37.03703704|[2857, 408, 0, 51]                                                         | 
      18|[-62.127479525881704, -28.640947501659397, -44.22737552451582, -5.794621158022661, 16.273322564065452, -10.81897629377433, -51.80878059388985, -37.33364647209645, -79.31023911260421, -6.769954935937513, -70.21167882626877, -7.587317544274223, -6.444407224708652, 12.763013083934787, 17.00635561925553, 33.79269896980854, -55.3230756777525, 25.155464096452263, -29.80430214741871, 18.697549408748745, 25.755796466085588, -10.452012094913918, -61.06092829585076, -16.73997269331325, -17.380926649170057, -31.706953588426117, 16.605413904014227, -12.438439329323202, -81.36809598237275, 70.47894700042129, -46.40705540533488, 12.713448349833488, -55.99728308434954, -14.467559069235286, 32.65204731047153, -21.191570809092184, 34.60506824793322, 28.900524517968293, 49.20965467697245, -22.280836673259977, 42.17825861692428, -13.10017813153928, 33.27450655000483, 5.3517737653851505, -25.56083819761701, -36.93652807030965, -60.236580069661144, -14.769244186731093, -25.336790438402538, -74.26399879485369, 365.242339032693, -88.59546611639448, -35.31993431925774, 38.32154415836392, -16.727169210609443, -38.7276622723043, -11.369421848864711, -79.71929416465953, 33.24985797165893, 12.589420893362151, 16.93125764480293, 18.784834206551313, -11.127428449423704, 42.34262479809145, -39.96679564148187, 21.168705379537613, -0.716601958880732, 36.30262512758374, 3.0929651989876934, -20.377009849163876, -1.7588682691752915, 11.569337411083257, -45.38742899042122, 77.62777854081243, -15.378654295825946, -15.86619524241413, -55.663318555355076, 1.4790075738442745, -4.985396358449936, 4.195743073225021, -14.69423534577247, -8.338042229885886, -17.055271219015122, 38.00715102776711, -13.363136852709594, -2.7341038822382693, 13.466813506921017, -4.097805724105887, -1.1799646425247197, 36.530503915608065, 56.4638073684049, -39.66003668263555, -2.800682791438149, -22.269344991227303, -3.302623524814844, -0.8132487944431523, -1.9186904500815913, -31.363456479292363, -2.9074837826841122]|1668.7520751953125000|    123.45679012|[3025, 432, 0, 54]                                                         | 
      19|[-62.127479525881704, -28.640947501659397, -44.22737552451582, -5.794621158022661, 16.273322564065452, -10.81897629377433, -51.80878059388985, -37.33364647209645, -79.31023911260421, -6.769954935937513, -70.21167882626877, -7.587317544274223, -6.444407224708652, 12.763013083934787, 17.00635561925553, 33.79269896980854, -55.3230756777525, 25.155464096452263, -29.80430214741871, 18.697549408748745, 25.755796466085588, -10.452012094913918, -61.06092829585076, -16.73997269331325, -17.380926649170057, -31.706953588426117, 16.605413904014227, -12.438439329323202, -81.36809598237275, 70.47894700042129, -46.40705540533488, 12.713448349833488, -55.99728308434954, -14.467559069235286, 32.65204731047153, -21.191570809092184, 34.60506824793322, 28.900524517968293, 49.20965467697245, -22.280836673259977, 42.17825861692428, -13.10017813153928, 33.27450655000483, 5.3517737653851505, -25.56083819761701, -36.93652807030965, -60.236580069661144, -14.769244186731093, -25.336790438402538, -74.26399879485369, 365.242339032693, -88.59546611639448, -35.31993431925774, 38.32154415836392, -16.727169210609443, -38.7276622723043, -11.369421848864711, -79.71929416465953, 33.24985797165893, 12.589420893362151, 16.93125764480293, 18.784834206551313, -11.127428449423704, 42.34262479809145, -39.96679564148187, 21.168705379537613, -0.716601958880732, 36.30262512758374, 3.0929651989876934, -20.377009849163876, -1.7588682691752915, 11.569337411083257, -45.38742899042122, 77.62777854081243, -15.378654295825946, -15.86619524241413, -55.663318555355076, 1.4790075738442745, -4.985396358449936, 4.195743073225021, -14.69423534577247, -8.338042229885886, -17.055271219015122, 38.00715102776711, -13.363136852709594, -2.7341038822382693, 13.466813506921017, -4.097805724105887, -1.1799646425247197, 36.530503915608065, 56.4638073684049, -39.66003668263555, -2.800682791438149, -22.269344991227303, -3.302623524814844, -0.8132487944431523, -1.9186904500815913, -31.363456479292363, -2.9074837826841122]|1668.7520751953125000|     37.03703704|[3193, 456, 0, 57]                                                         | 
      20|[-62.127479525881704, -28.640947501659397, -44.22737552451582, -5.794621158022661, 16.273322564065452, -10.81897629377433, -51.80878059388985, -37.33364647209645, -79.31023911260421, -6.769954935937513, -70.21167882626877, -7.587317544274223, -6.444407224708652, 12.763013083934787, 17.00635561925553, 33.79269896980854, -55.3230756777525, 25.155464096452263, -29.80430214741871, 18.697549408748745, 25.755796466085588, -10.452012094913918, -61.06092829585076, -16.73997269331325, -17.380926649170057, -31.706953588426117, 16.605413904014227, -12.438439329323202, -81.36809598237275, 70.47894700042129, -46.40705540533488, 12.713448349833488, -55.99728308434954, -14.467559069235286, 32.65204731047153, -21.191570809092184, 34.60506824793322, 28.900524517968293, 49.20965467697245, -22.280836673259977, 42.17825861692428, -13.10017813153928, 33.27450655000483, 5.3517737653851505, -25.56083819761701, -36.93652807030965, -60.236580069661144, -14.769244186731093, -25.336790438402538, -74.26399879485369, 365.242339032693, -88.59546611639448, -35.31993431925774, 38.32154415836392, -16.727169210609443, -38.7276622723043, -11.369421848864711, -79.71929416465953, 33.24985797165893, 12.589420893362151, 16.93125764480293, 18.784834206551313, -11.127428449423704, 42.34262479809145, -39.96679564148187, 21.168705379537613, -0.716601958880732, 36.30262512758374, 3.0929651989876934, -20.377009849163876, -1.7588682691752915, 11.569337411083257, -45.38742899042122, 77.62777854081243, -15.378654295825946, -15.86619524241413, -55.663318555355076, 1.4790075738442745, -4.985396358449936, 4.195743073225021, -14.69423534577247, -8.338042229885886, -17.055271219015122, 38.00715102776711, -13.363136852709594, -2.7341038822382693, 13.466813506921017, -4.097805724105887, -1.1799646425247197, 36.530503915608065, 56.4638073684049, -39.66003668263555, -2.800682791438149, -22.269344991227303, -3.302623524814844, -0.8132487944431523, -1.9186904500815913, -31.363456479292363, -2.9074837826841122]|1668.7520751953125000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      21|[-62.26983122773736, -28.646134429164235, -44.42091183590384, -8.006316113848467, 16.433197122514244, -10.196858655186379, -51.96333606364121, -36.00702887356282, -79.24906438462789, -6.347059116988767, -71.01126357262955, -6.048405963234794, -6.50356861954317, 12.968180377483371, 16.786169564548956, 33.66061412331196, -54.0109247225523, 25.708228929425744, -30.252801260740014, 18.411396509483456, 26.133993092987215, -11.21349045938154, -60.71600628972054, -17.379237396110184, -17.644402007656232, -31.946001056134705, 15.095625986877081, -13.491703231987387, -83.04675482541322, 70.33457850090385, -46.65782576556628, 12.644718338251113, -56.201703352885154, -14.615087270576915, 32.42882122516632, -21.342894559707304, 34.36709831299288, 28.9574585468322, 49.08222879773241, -22.15604826229835, 42.34783769071102, -13.064753105569537, 33.35970852123772, 5.395622443854808, -25.59690860032864, -36.8332067639022, -60.381216551661495, -14.755305470118337, -25.539176385510807, -74.41065925687552, 365.0629513440562, -88.762138778295, -35.50329862117768, 38.36697349240838, -16.55789997666741, -38.70121499106288, -11.309121263982213, -79.58530979263976, 33.467514360537756, 12.666269705763446, 16.923226707749667, 18.71355395808816, -11.24793750766078, 42.048044368299045, -40.03468183755874, 21.09693262534526, -0.5531073719361519, 36.49475535050034, 3.385585530036659, -20.149151484581814, -1.7479032087326054, 12.06059981719402, -44.92017980557434, 77.61664370305836, -15.409078507000196, -16.42960814715351, -56.229759376049046, 0.6554181296838131, -6.245744440038681, 2.833234537839889, -16.11749305432197, 1.0539226825286647, -18.507470082044602, 36.6218298874778, -14.432027662722412, -3.5243991851061587, 13.145761968930447, -4.290796161255889, -1.1368196266889576, 36.87913154250397, 56.97528269303564, -39.339711278229956, -2.4870853507185444, -22.12586804308525, -3.2225291277468204, -0.706755485302947, -2.090240276942019, -31.539908266644925, -3.171187248145843]|1668.5957031250000000|     37.03703704|[3529, 504, 0, 63]                                                         | 
