k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-0.3653040474018781, -0.6960280526836868, -0.1378497455152683, -0.8258739758748561, 1.2040423846337944, 0.9597090227762237, -0.3901691616047174, -0.7693468582292553, -0.1625895103206858, -1.2073569212225266, 0.4650579621065845, -0.0374456991266925, -0.8181227547720482, 0.3420397852896713, -0.9804662172100507, -0.7028952625696547, -0.1292872402700596, -0.5552884737553541, 0.1970105745276669, -0.9606891589428415, 0.0503635274653789, 0.4175857594236732, -0.9873745628701727, 0.1784121308883186, 0.9337188549543498, 0.2234200422244612, 0.3554809711640701, -0.5925205296371132, -0.4522691846359521, -0.8879517404129729, 0.105923684546724, -0.08520522678009, 0.914939014823176, -0.259486983413808, 0.1612664677377325, -0.8296744710532948, -0.6294424717198126, 0.5237373397976626, -0.2973913451060071, -0.6047678059258033, -0.3231229982138757, 0.3086507610569242, -0.129453914356418, -0.2081404459586338, -1.0811097845435143, -0.319425335561391, -0.7859297131071799, -0.1896347702131607, -0.3901527710295341, -0.0490883852762636, 0.6350398094873526, -0.5689423455041833, 0.0918124531162903, 0.2073071704071481, -0.7021345573666622, -1.0944882540497929, 0.3836170079375734, -1.2197676901705563, 1.103550047148019, 0.5048880597169045, 0.0218339889543131, -1.1732071060105227, 0.5319575852481648, -0.4340691537654493, 0.3223128711106256, -1.1192795329152432, -0.2259382438205648, -0.0079174299817169, -0.9960957246366888, -0.2503416955587454, -0.4978313028695993, -0.1819445045039174, -0.1441212273202837, -0.5179048368509029, -0.4450714560516644, 0.2141633840510622, 0.0851402321285377, -0.8686745491140755, -0.7371131046093069, -0.8985657985322177, 0.2169537675217725, -0.1677187640598277, -0.1622816113231238, -0.1890170559054241, -0.1061869197292253, -0.4068884571315721, -0.2569175577227725, -0.2194811643348658, 0.4301738663707511, -0.2956519035724341, -0.0718922772794031, -0.3431303590768948, -0.1535262303659692, -0.515768586381455, -0.5215075673768297, 0.4154227675171569, -0.8292296645668102, -0.4912686710013077]|39291.6250000000000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[-0.3653040474018781, -0.6960280526836868, -0.1378497455152683, -0.8258739758748561, 1.2040423846337944, 0.9597090227762237, -0.3901691616047174, -0.7693468582292553, -0.1625895103206858, -1.2073569212225266, 0.4650579621065845, -0.0374456991266925, -0.8181227547720482, 0.3420397852896713, -0.9804662172100507, -0.7028952625696547, -0.1292872402700596, -0.5552884737553541, 0.1970105745276669, -0.9606891589428415, 0.0503635274653789, 0.4175857594236732, -0.9873745628701727, 0.1784121308883186, 0.9337188549543498, 0.2234200422244612, 0.3554809711640701, -0.5925205296371132, -0.4522691846359521, -0.8879517404129729, 0.105923684546724, -0.08520522678009, 0.914939014823176, -0.259486983413808, 0.1612664677377325, -0.8296744710532948, -0.6294424717198126, 0.5237373397976626, -0.2973913451060071, -0.6047678059258033, -0.3231229982138757, 0.3086507610569242, -0.129453914356418, -0.2081404459586338, -1.0811097845435143, -0.319425335561391, -0.7859297131071799, -0.1896347702131607, -0.3901527710295341, -0.0490883852762636, 0.6350398094873526, -0.5689423455041833, 0.0918124531162903, 0.2073071704071481, -0.7021345573666622, -1.0944882540497929, 0.3836170079375734, -1.2197676901705563, 1.103550047148019, 0.5048880597169045, 0.0218339889543131, -1.1732071060105227, 0.5319575852481648, -0.4340691537654493, 0.3223128711106256, -1.1192795329152432, -0.2259382438205648, -0.0079174299817169, -0.9960957246366888, -0.2503416955587454, -0.4978313028695993, -0.1819445045039174, -0.1441212273202837, -0.5179048368509029, -0.4450714560516644, 0.2141633840510622, 0.0851402321285377, -0.8686745491140755, -0.7371131046093069, -0.8985657985322177, 0.2169537675217725, -0.1677187640598277, -0.1622816113231238, -0.1890170559054241, -0.1061869197292253, -0.4068884571315721, -0.2569175577227725, -0.2194811643348658, 0.4301738663707511, -0.2956519035724341, -0.0718922772794031, -0.3431303590768948, -0.1535262303659692, -0.515768586381455, -0.5215075673768297, 0.4154227675171569, -0.8292296645668102, -0.4912686710013077]|39291.6250000000000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[-0.1687634234986035, -0.8285759676655289, -0.3030016396078281, -1.0210394759196788, 1.1469799450132996, 0.8536952926078811, -0.4382736638654023, -0.4619088720937725, -0.1267541436245665, -1.353357813146431, 0.5728087504376163, -0.0106759791087825, -0.7338755530909111, 0.4090427969931625, -1.1720819477341138, -0.8614013877813704, -0.0913170698913746, -0.5288309591414873, 0.358743903823779, -0.7271740304495324, 0.1014848107879516, 0.3614626070484519, -0.6517983564244787, 0.1721832396870013, 0.9534846157039283, 0.2293792545387987, 0.5780071787303314, -0.8467149382922798, -0.4855785586405545, -0.5764811424305663, 0.3236547580454499, -0.3227835890065762, 1.0111418353626505, -0.4550872546387836, -0.1842686019663233, -0.6903704887954518, -0.5256613527308218, 0.6920231418043841, -0.3449996163471951, -0.4707657462276984, -0.4674702635766153, -0.0583741374721285, -0.1991651077987626, -0.253879582594891, -0.7806504592299461, -0.4795342743746005, -0.6700683792005293, 0.2353275119676255, -0.2279140688515326, -0.0667483157885727, 0.3579879136304953, -0.4866803137701936, 0.303027278627269, -0.4207329644996207, -0.3242216187718441, -0.9248090891633183, 0.3957274433414568, -1.0404139016754925, 1.1178777976892889, 0.4687196595186833, -0.108352777431719, -0.7465442437096499, 0.2382146305171773, -0.1139029235637281, -0.1191872264025733, -1.0013706453501072, -0.5117153059982229, -0.1218991686682784, -1.1405111777130514, 0.0603603899362497, -0.1759252428892069, -0.2290152573332307, -0.3307380801998079, -0.5803437048371052, -0.4950232031114865, 0.3178583370754495, -0.0326798668676247, -1.0090783264749916, -0.5389891578233801, -0.8659036229364574, 0.2241553194471635, -0.0949523259332636, 0.0508296551706735, -0.1547463260358199, 0.0298672533826903, -0.1921940763713792, -0.0389768844906939, -0.1078259290443384, 0.426963693149446, -0.662701567831391, -0.2916905739693902, -0.2668069541687146, -0.4129803018877283, -0.5770752902171807, -0.4291900905082002, -0.0012196003226563, -0.748018254103954, -0.4389068473828956]|38943.5859375000000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[-0.1687634234986035, -0.8285759676655289, -0.3030016396078281, -1.0210394759196788, 1.1469799450132996, 0.8536952926078811, -0.4382736638654023, -0.4619088720937725, -0.1267541436245665, -1.353357813146431, 0.5728087504376163, -0.0106759791087825, -0.7338755530909111, 0.4090427969931625, -1.1720819477341138, -0.8614013877813704, -0.0913170698913746, -0.5288309591414873, 0.358743903823779, -0.7271740304495324, 0.1014848107879516, 0.3614626070484519, -0.6517983564244787, 0.1721832396870013, 0.9534846157039283, 0.2293792545387987, 0.5780071787303314, -0.8467149382922798, -0.4855785586405545, -0.5764811424305663, 0.3236547580454499, -0.3227835890065762, 1.0111418353626505, -0.4550872546387836, -0.1842686019663233, -0.6903704887954518, -0.5256613527308218, 0.6920231418043841, -0.3449996163471951, -0.4707657462276984, -0.4674702635766153, -0.0583741374721285, -0.1991651077987626, -0.253879582594891, -0.7806504592299461, -0.4795342743746005, -0.6700683792005293, 0.2353275119676255, -0.2279140688515326, -0.0667483157885727, 0.3579879136304953, -0.4866803137701936, 0.303027278627269, -0.4207329644996207, -0.3242216187718441, -0.9248090891633183, 0.3957274433414568, -1.0404139016754925, 1.1178777976892889, 0.4687196595186833, -0.108352777431719, -0.7465442437096499, 0.2382146305171773, -0.1139029235637281, -0.1191872264025733, -1.0013706453501072, -0.5117153059982229, -0.1218991686682784, -1.1405111777130514, 0.0603603899362497, -0.1759252428892069, -0.2290152573332307, -0.3307380801998079, -0.5803437048371052, -0.4950232031114865, 0.3178583370754495, -0.0326798668676247, -1.0090783264749916, -0.5389891578233801, -0.8659036229364574, 0.2241553194471635, -0.0949523259332636, 0.0508296551706735, -0.1547463260358199, 0.0298672533826903, -0.1921940763713792, -0.0389768844906939, -0.1078259290443384, 0.426963693149446, -0.662701567831391, -0.2916905739693902, -0.2668069541687146, -0.4129803018877283, -0.5770752902171807, -0.4291900905082002, -0.0012196003226563, -0.748018254103954, -0.4389068473828956]|38943.5859375000000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[-0.2041888406238286, -0.8670502815803047, -0.3438692774507217, -1.0636992615181953, 1.1030772088561207, 0.809049197123386, -0.4832107902038842, -0.5067296836932655, -0.1710940463235602, -0.3691507194307633, 0.5303643201459636, -0.0517806087445933, -0.7734254141942074, 0.3712303740321659, -1.2080046315095387, -0.8953104888205417, -0.1231153581175022, -0.5584460260870401, 0.3313614089420298, -0.7240782781227608, 0.078631706390297, 0.3408685112372041, -0.6701598131166975, 0.1560130192374345, 0.9394506527314661, 0.2174144090677146, 0.5680335130309686, -0.8547848428133875, -0.4918403353076428, -0.5810374188004062, 0.3206955303903669, -0.3242589214278269, 1.0110336175712291, -0.4539477401413023, -0.1820023614272941, -0.687099224072881, -0.5215065793017857, 0.6969409254670609, -0.3394375181160285, -0.4646754912391771, -0.4609647849374596, -0.0515625042316969, -0.1921519335592166, -0.246764484412779, -0.7735275630839169, -0.4724917695275508, -0.6631881205248646, 0.2419703518389724, -0.2215768373607716, -0.060777645878261, 0.3635385081652203, -0.4815957144019194, 0.3076076669385657, -0.4166872438217979, -0.3207332492529531, -0.9218930220231414, 0.3980639051369508, -1.0386568359099329, 1.1190630070632324, 0.4693476507382002, -0.1082605471165152, -0.7469598258612677, 0.2373252991237678, -0.1152262507530395, -0.1208995787892491, -1.0034223566653964, -0.5140525833994616, -0.1244647116027409, -1.143244843930006, 0.0575208700611256, -0.1788069831090979, -0.2318750323101995, -0.333512011449784, -0.5829691292519783, -0.4974396294273902, 0.3157082231482491, -0.0345105839506914, -1.0105418934981572, -0.5400443029939197, -0.8665167540311813, 0.2240088688558899, -0.094617650625878, 0.0516483374813106, -0.1534537113038823, 0.0316093300934881, -0.1900428918888792, -0.036474367880146, -0.1050488608671003, 0.4299178930596099, -0.6375898627666174, -0.2887653831276111, -0.2641377839026973, -0.4107644286705181, -0.5755395212472649, -0.4285926875309087, -0.0018522510654293, -0.7502080928970827, -0.4430185224628076]|38798.3671875000000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[-0.2041888406238286, -0.8670502815803047, -0.3438692774507217, -1.0636992615181953, 1.1030772088561207, 0.809049197123386, -0.4832107902038842, -0.5067296836932655, -0.1710940463235602, -0.3691507194307633, 0.5303643201459636, -0.0517806087445933, -0.7734254141942074, 0.3712303740321659, -1.2080046315095387, -0.8953104888205417, -0.1231153581175022, -0.5584460260870401, 0.3313614089420298, -0.7240782781227608, 0.078631706390297, 0.3408685112372041, -0.6701598131166975, 0.1560130192374345, 0.9394506527314661, 0.2174144090677146, 0.5680335130309686, -0.8547848428133875, -0.4918403353076428, -0.5810374188004062, 0.3206955303903669, -0.3242589214278269, 1.0110336175712291, -0.4539477401413023, -0.1820023614272941, -0.687099224072881, -0.5215065793017857, 0.6969409254670609, -0.3394375181160285, -0.4646754912391771, -0.4609647849374596, -0.0515625042316969, -0.1921519335592166, -0.246764484412779, -0.7735275630839169, -0.4724917695275508, -0.6631881205248646, 0.2419703518389724, -0.2215768373607716, -0.060777645878261, 0.3635385081652203, -0.4815957144019194, 0.3076076669385657, -0.4166872438217979, -0.3207332492529531, -0.9218930220231414, 0.3980639051369508, -1.0386568359099329, 1.1190630070632324, 0.4693476507382002, -0.1082605471165152, -0.7469598258612677, 0.2373252991237678, -0.1152262507530395, -0.1208995787892491, -1.0034223566653964, -0.5140525833994616, -0.1244647116027409, -1.143244843930006, 0.0575208700611256, -0.1788069831090979, -0.2318750323101995, -0.333512011449784, -0.5829691292519783, -0.4974396294273902, 0.3157082231482491, -0.0345105839506914, -1.0105418934981572, -0.5400443029939197, -0.8665167540311813, 0.2240088688558899, -0.094617650625878, 0.0516483374813106, -0.1534537113038823, 0.0316093300934881, -0.1900428918888792, -0.036474367880146, -0.1050488608671003, 0.4299178930596099, -0.6375898627666174, -0.2887653831276111, -0.2641377839026973, -0.4107644286705181, -0.5755395212472649, -0.4285926875309087, -0.0018522510654293, -0.7502080928970827, -0.4430185224628076]|38798.3671875000000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[-0.2275600695720641, -0.893055916618323, -0.3721907373401336, -1.094032994704321, 1.071020001778379, 0.7755428297678009, -0.5179062217939645, -0.5423680309613701, -0.2074428213527426, -0.4059908416238613, 0.4932388146389712, -0.0889983785164077, -0.8105548834100773, 0.3343574767350219, -0.2234703082940541, -0.9312131268088706, -0.1583274651202373, -0.5928456211986486, 0.2978854474058608, -0.7565300567730446, 0.0472943855857011, 0.310725930146873, -0.6990370602416078, 0.1284622995590325, 0.913278551233816, 0.1926642136240844, 0.544740006676875, -0.8765950857196003, -0.5121486361604184, -0.5998327041743323, 0.3034170435275882, -0.3400238135291147, 0.99677243331098, -0.4667214718647301, -0.1933109551027883, -0.6969707432435825, -0.5299745199154131, 0.6898379461199511, -0.345218953989388, -0.4691832871467341, -0.4642510092617158, -0.0536830703204032, -0.193166276672855, -0.2467352389903681, -0.7725202371366322, -0.470574418141041, -0.6604310180409811, 0.2454950410756283, -0.2173582841678581, -0.0559401790087577, 0.3689190459917882, -0.4757485066656955, 0.3138449218822643, -0.4101364465605002, -0.3198276750117657, -0.914942491799593, 0.4051025626904448, -1.0316026811487973, 1.1260618575615808, 0.4762225696758833, -0.1015756631531985, -0.740528209018521, 0.2434436414041556, -0.1094776146637741, -0.1155731522012502, -0.9985663569423195, -0.5097105861932505, -0.1206752936914199, -1.1400412223301828, 0.0601111985160969, -0.1768513616989367, -0.2305690854627755, -0.3328638948732987, -0.5829798198374192, -0.4981025572342332, 0.3144075444433838, -0.0364262396316235, -1.0130410920392023, -0.5430865766829811, -0.8700522254221141, 0.2200398630811833, -0.0989503630116815, 0.047032290691277, -0.1582617954118177, 0.0267118138726801, -0.1949155436595902, -0.0411957817123039, -0.1094801984509104, 0.4259283222854719, -0.6409727341597318, -0.2913629896356724, -0.2657575333723798, -0.4111993093974888, -0.5823369653226109, -0.4259771362994798, 0.002659686433617, -0.7435311079461826, -0.4338914178078994]|38672.4882812500000000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[-0.2275600695720641, -0.893055916618323, -0.3721907373401336, -1.094032994704321, 1.071020001778379, 0.7755428297678009, -0.5179062217939645, -0.5423680309613701, -0.2074428213527426, -0.4059908416238613, 0.4932388146389712, -0.0889983785164077, -0.8105548834100773, 0.3343574767350219, -0.2234703082940541, -0.9312131268088706, -0.1583274651202373, -0.5928456211986486, 0.2978854474058608, -0.7565300567730446, 0.0472943855857011, 0.310725930146873, -0.6990370602416078, 0.1284622995590325, 0.913278551233816, 0.1926642136240844, 0.544740006676875, -0.8765950857196003, -0.5121486361604184, -0.5998327041743323, 0.3034170435275882, -0.3400238135291147, 0.99677243331098, -0.4667214718647301, -0.1933109551027883, -0.6969707432435825, -0.5299745199154131, 0.6898379461199511, -0.345218953989388, -0.4691832871467341, -0.4642510092617158, -0.0536830703204032, -0.193166276672855, -0.2467352389903681, -0.7725202371366322, -0.470574418141041, -0.6604310180409811, 0.2454950410756283, -0.2173582841678581, -0.0559401790087577, 0.3689190459917882, -0.4757485066656955, 0.3138449218822643, -0.4101364465605002, -0.3198276750117657, -0.914942491799593, 0.4051025626904448, -1.0316026811487973, 1.1260618575615808, 0.4762225696758833, -0.1015756631531985, -0.740528209018521, 0.2434436414041556, -0.1094776146637741, -0.1155731522012502, -0.9985663569423195, -0.5097105861932505, -0.1206752936914199, -1.1400412223301828, 0.0601111985160969, -0.1768513616989367, -0.2305690854627755, -0.3328638948732987, -0.5829798198374192, -0.4981025572342332, 0.3144075444433838, -0.0364262396316235, -1.0130410920392023, -0.5430865766829811, -0.8700522254221141, 0.2200398630811833, -0.0989503630116815, 0.047032290691277, -0.1582617954118177, 0.0267118138726801, -0.1949155436595902, -0.0411957817123039, -0.1094801984509104, 0.4259283222854719, -0.6409727341597318, -0.2913629896356724, -0.2657575333723798, -0.4111993093974888, -0.5823369653226109, -0.4259771362994798, 0.002659686433617, -0.7435311079461826, -0.4338914178078994]|38672.4882812500000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[-0.2651651987544028, 0.093273817707086, -0.414049525919836, -1.1368672468233854, 1.0278731419239193, 0.7326727478066459, -0.5599796466995031, -0.5831905704399105, -0.2466221315553412, -0.4431927677360363, 0.4582938184012164, -0.121458013803931, -0.8403484178379586, 0.307366396242287, -0.2475637369207107, -0.9523517259513028, -0.1764890283229761, -0.6080399664642755, 0.2856193470215658, -0.7659332687690039, 0.0406650023942348, 0.3067602054215968, -0.7004679090878199, 0.1294213431829121, 0.9164686206931947, 0.1979147867823485, 0.5518710430478677, -0.8677710986230522, -0.5018247289117426, -0.5882055581314489, 0.3161488675978035, -0.3263860687075066, 1.0111187395232264, -0.4518610681407154, -0.1781266103789676, -0.6816469832556322, -0.5146890167961828, 0.7049155156419147, -0.3305099544450059, -0.4549934943497647, -0.4769257125244621, -0.0409393784066197, -0.1813255159649998, -0.2359003103883879, -0.7627806211821735, -0.4620057670981623, -0.6530948355211876, 0.2515516310813837, -0.2126138913481554, -0.052526021929225, 0.3709994532182463, -0.4749909730162472, 0.3133046247530729, -0.4119356801675167, -0.3228335051171598, -0.9190896297805011, 0.399891767250665, -1.0377878011204302, 1.1190026610856876, 0.4683995978848543, -0.1100430049264105, -0.7495124543784186, 0.2340768888243474, -0.1190867728146259, -0.1252802193630487, -1.0082238516661164, -0.5191695341200102, -0.1297868154570097, -1.1486582108773291, 0.0521323112188838, -0.1840539776603691, -0.2368646104660002, -0.3381308965617791, -0.5871083872461895, -0.5036532090452965, 0.3128282969119027, -0.0366291162637253, -1.011826897112769, -0.540438148600515, -0.8659786181524396, 0.2255006129271351, -0.092172346325242, 0.0550229079963174, -0.1492010698420927, 0.0366591939236969, -0.1843091401970014, -0.0302054787025554, -0.0984320137431496, 0.4366539834663854, -0.6310079756294726, -0.2826591580524109, -0.2588800681987777, -0.4067829195410013, -0.5810895768954651, -0.4286839326960035, -0.0048678628518246, -0.756831584541942, -0.4540069106733426]|38554.3710937500000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[-0.2651651987544028, 0.093273817707086, -0.414049525919836, -1.1368672468233854, 1.0278731419239193, 0.7326727478066459, -0.5599796466995031, -0.5831905704399105, -0.2466221315553412, -0.4431927677360363, 0.4582938184012164, -0.121458013803931, -0.8403484178379586, 0.307366396242287, -0.2475637369207107, -0.9523517259513028, -0.1764890283229761, -0.6080399664642755, 0.2856193470215658, -0.7659332687690039, 0.0406650023942348, 0.3067602054215968, -0.7004679090878199, 0.1294213431829121, 0.9164686206931947, 0.1979147867823485, 0.5518710430478677, -0.8677710986230522, -0.5018247289117426, -0.5882055581314489, 0.3161488675978035, -0.3263860687075066, 1.0111187395232264, -0.4518610681407154, -0.1781266103789676, -0.6816469832556322, -0.5146890167961828, 0.7049155156419147, -0.3305099544450059, -0.4549934943497647, -0.4769257125244621, -0.0409393784066197, -0.1813255159649998, -0.2359003103883879, -0.7627806211821735, -0.4620057670981623, -0.6530948355211876, 0.2515516310813837, -0.2126138913481554, -0.052526021929225, 0.3709994532182463, -0.4749909730162472, 0.3133046247530729, -0.4119356801675167, -0.3228335051171598, -0.9190896297805011, 0.399891767250665, -1.0377878011204302, 1.1190026610856876, 0.4683995978848543, -0.1100430049264105, -0.7495124543784186, 0.2340768888243474, -0.1190867728146259, -0.1252802193630487, -1.0082238516661164, -0.5191695341200102, -0.1297868154570097, -1.1486582108773291, 0.0521323112188838, -0.1840539776603691, -0.2368646104660002, -0.3381308965617791, -0.5871083872461895, -0.5036532090452965, 0.3128282969119027, -0.0366291162637253, -1.011826897112769, -0.540438148600515, -0.8659786181524396, 0.2255006129271351, -0.092172346325242, 0.0550229079963174, -0.1492010698420927, 0.0366591939236969, -0.1843091401970014, -0.0302054787025554, -0.0984320137431496, 0.4366539834663854, -0.6310079756294726, -0.2826591580524109, -0.2588800681987777, -0.4067829195410013, -0.5810895768954651, -0.4286839326960035, -0.0048678628518246, -0.756831584541942, -0.4540069106733426]|38554.3710937500000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.2585287403053371, 0.0990438378939871, -0.4095394817995839, -1.1339546169620007, 1.0355328454170376, 0.7315864447737113, -0.563371229916811, -0.5890322419290897, -0.2550181014230475, -0.4542095193755813, 0.44462473364365, -0.1377787713718135, -0.8592906100348046, 0.2858600103645585, -0.2715525538078509, -0.9787191071663983, -0.2051113352063112, -0.6387760459037963, 0.2529259795701364, -0.8004142279460211, 0.0045773553138133, 0.2692560129798949, -0.7391911506256292, 0.0896821218484547, 0.8759203259105561, 0.1567665190959815, 0.5103325214004144, 0.111403634538874, -0.543519496684894, -0.6296722412807867, 0.2751083055045456, -0.3668085678873467, 0.9714990590291563, -0.4905014145188034, -0.2156202863261569, -0.7178367293672636, -0.5494284552405588, 0.6717611584172118, -0.3619567242785706, -0.4846229986578692, -0.5046416152999882, -0.0666591011395212, -0.2049805896822363, -0.2574366438748257, -0.7821586965583265, -0.479200751578901, -0.6680966279818676, 0.2387384354951791, -0.223257667854341, -0.0610339498089161, 0.3645796716227778, -0.4793840961065143, 0.3108633006922901, -0.4125129392778035, -0.3216467386882869, -0.9162505343556404, 0.4042605614013155, -1.032022071070969, 1.1260233073262498, 0.4765248378680553, -0.1009707663470181, -0.7396569809643552, 0.2445468525984325, -0.1081747921707574, -0.114101079525426, -0.996953392856085, -0.5079830796748865, -0.1188576127960914, -1.1381557905115187, 0.0620438577025197, -0.1748901658575051, -0.2285962895330158, -0.330894774873741, -0.5810280969435553, -0.4988372068328317, 0.3162889067316428, -0.0345953976349165, -1.011269632159383, -0.5413825571886264, -0.8684230945073068, 0.2215870604268275, -0.0974919635482365, 0.0483949730114546, -0.1570020540384576, 0.0278608181979507, -0.1938859209185466, -0.0402953268931014, -0.1087201507543796, 0.4265349541456089, -0.6405346409519552, -0.2911110137938522, -0.2657120801741257, -0.4113839892670512, -0.5827789847535314, -0.4267077101976611, 0.0016049156547524, -0.7659721142117633, -0.4357214256888255]|38466.1445312500000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[-0.2585287403053371, 0.0990438378939871, -0.4095394817995839, -1.1339546169620007, 1.0355328454170376, 0.7315864447737113, -0.563371229916811, -0.5890322419290897, -0.2550181014230475, -0.4542095193755813, 0.44462473364365, -0.1377787713718135, -0.8592906100348046, 0.2858600103645585, -0.2715525538078509, -0.9787191071663983, -0.2051113352063112, -0.6387760459037963, 0.2529259795701364, -0.8004142279460211, 0.0045773553138133, 0.2692560129798949, -0.7391911506256292, 0.0896821218484547, 0.8759203259105561, 0.1567665190959815, 0.5103325214004144, 0.111403634538874, -0.543519496684894, -0.6296722412807867, 0.2751083055045456, -0.3668085678873467, 0.9714990590291563, -0.4905014145188034, -0.2156202863261569, -0.7178367293672636, -0.5494284552405588, 0.6717611584172118, -0.3619567242785706, -0.4846229986578692, -0.5046416152999882, -0.0666591011395212, -0.2049805896822363, -0.2574366438748257, -0.7821586965583265, -0.479200751578901, -0.6680966279818676, 0.2387384354951791, -0.223257667854341, -0.0610339498089161, 0.3645796716227778, -0.4793840961065143, 0.3108633006922901, -0.4125129392778035, -0.3216467386882869, -0.9162505343556404, 0.4042605614013155, -1.032022071070969, 1.1260233073262498, 0.4765248378680553, -0.1009707663470181, -0.7396569809643552, 0.2445468525984325, -0.1081747921707574, -0.114101079525426, -0.996953392856085, -0.5079830796748865, -0.1188576127960914, -1.1381557905115187, 0.0620438577025197, -0.1748901658575051, -0.2285962895330158, -0.330894774873741, -0.5810280969435553, -0.4988372068328317, 0.3162889067316428, -0.0345953976349165, -1.011269632159383, -0.5413825571886264, -0.8684230945073068, 0.2215870604268275, -0.0974919635482365, 0.0483949730114546, -0.1570020540384576, 0.0278608181979507, -0.1938859209185466, -0.0402953268931014, -0.1087201507543796, 0.4265349541456089, -0.6405346409519552, -0.2911110137938522, -0.2657120801741257, -0.4113839892670512, -0.5827789847535314, -0.4267077101976611, 0.0016049156547524, -0.7659721142117633, -0.4357214256888255]|38466.1445312500000000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[-0.2792033824807731, 0.0758521865645889, -0.4350006358581595, -1.1614448621403426, 1.0062466675881296, 0.7361766883404925, -0.5955795086920261, -0.6223818751459476, -0.289306273101829, -0.4892412776243873, 0.4090363872219314, -0.1737447504710872, -0.8954633539215138, 0.2496432037441991, -0.3076589241973124, 0.0055630287970416, -0.2405663162353449, -0.6737066066416446, 0.2186412873124937, -0.8339398699536105, -0.0280843024665955, 0.2375550591386855, -0.7698428541025351, 0.0601600996160414, 0.8476003561372636, 0.1297129971499089, 0.4846019506221637, 0.0870447212364525, -0.5053413172718138, -0.6511723444564268, 0.2550803495105356, -0.3853456515280413, 0.9544644240813795, -0.506028997246176, -0.229643020342337, -0.7303634370910004, -0.5604743786971085, 0.662174559693085, -0.370111449934484, -0.4913790696591605, -0.5100377769940678, -0.070739370159572, -0.207793994108215, -0.2590369494246261, -0.7826041202642955, -0.4785536673152819, -0.6664232593611814, 0.2413683332852088, -0.2197441996577254, -0.0567127327376511, 0.3696303033284494, -0.4736845341976732, 0.3171295300126076, -0.4057636985962745, -0.314499142470595, -0.9087898307479918, 0.4119489482327481, -1.0241911737248302, 1.1339122325880453, 0.4843884507135954, -0.0932142057718011, -0.7320871384581551, 0.2518528672517277, -0.1012066632101778, -0.1075413397047669, -0.9908684729489323, -0.5024348125152756, -0.1139026935770744, -1.13384522870183, 0.0656652980833314, -0.1719957931782119, -0.2264595312371966, -0.3295381860807538, -0.5804656355012412, -0.4990736191975884, 0.3152587120421231, -0.0364038079125066, -1.0138295682991156, -0.5446555462549441, -0.8723582117818296, 0.2170538748032413, -0.1025453324109549, 0.0429138360486832, -0.1628033000743017, 0.02186309103854, -0.1999397947220132, -0.0462475617387099, -0.1143947490272694, 0.4213329704143689, -0.6450492704389035, -0.2947029980714433, -0.2681247735163197, -0.4123385775019415, -0.5819736612756969, -0.4238168406882323, 0.0069316407316364, -0.7578336932201637, -0.424369067302905]|38366.1835937500000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
