k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     422|[0.084292693717589, -0.2004716921669569, 0.5120682766085338, 0.6421068509689576, 0.8040479842837158, 0.8650030027520188, 0.9254477543834583, 0.9800856912834206, 0.9697198439351269, 0.8657830489255502, 0.7933485706660577, 0.6432932463631005, 0.4694312737508881, 0.1760787727125717, -0.1335945828515832, 0.2509402284958924, 0.0125630303326034, 0.0885982316140144, 0.0067323753326491, -0.0029951606702525, -0.5051129192444932, 0.6287615089677274, 0.7124781352475109, 0.7244273889373289, 0.6834239409443399, 0.5228118882205308, 0.3743932262375893, 0.0467691859266779, -0.0399159787550161, 0.5313746382871614, 0.6831644164438331, 0.769993739570964, 0.7308229046364432, 0.5347119496600499, 0.2827370951134072, 0.0318279849343526, 0.0273513866275608, -0.0200012489040091, 0.0792370610932267, -0.0102494303682761, -0.0846703826275188, 0.0141897108333069, -0.1904334932252822, 0.1440504916172358, -0.0541516331765706, 0.023187464561488, -0.0532440666967886, -0.0716377900025691, 0.0436015758721624, 0.0190532589040231, 0.0642159141178127, -0.0781615145897376, -0.0943753249623114, 0.1086969303214573, -0.18064250547759, 0.2033061582842492, 0.2316096638267482, 0.1062240211249446, 0.0875174300497747, 0.0472952335912851, -0.14089981293655, 0.1106639935314888, -0.0554515756623004, -0.0720216536938096, 0.0405315355426865, -0.0223919288182515, -0.0781709211034467, 0.0072249594377354, 0.0240162215020974, -0.1001775572585757, 0.085117889106914, 0.1128343857490108, 0.0044219634408365, -0.0399905895174015, 0.0223117860048661, -0.0739219937822782, -0.1030481808003969, 0.0764248878695071, -0.0943030367881874, 0.1079426888318267, 0.0035574202673161, 0.063698274869239, -0.001536985556595, -0.069412107943208, 0.0140828868868994, -0.0555518734427096, 0.0029807809158229, -0.0493298595392844, -0.0214392192021478, -0.001235068855749, -0.0786978663410991, -0.0169403454274288, -0.006865874757932, -0.0548583521594992, -0.0202914784415043, -0.0326336539810654, 0.1561107551649912, -0.0399539072823245, -0.0294607584975892, 1.6460888208748656]|1036.9112548828125000|      0.09000000|[47265, 6752, 0, 844]                                                      | 
     423|[0.0842526543265649, -0.200531751257131, 0.5119881978264857, 0.6420067524986734, 0.8039278661033677, 0.8648628648834347, 0.9252875968193621, 0.9799055140092605, 0.9695196469945586, 0.8655628322603661, 0.7931083343053615, 0.6430329903068923, 0.4691509980137198, 0.1757784772653395, -0.1339148979797755, 0.2505998936576361, 0.0122026757842832, 0.0882178573847341, 0.0063319814515126, -0.0034155742905568, -0.5055533525748614, 0.6283010559855029, 0.7119976625261186, 0.7239268965349765, 0.6829034288319236, 0.5222713564562582, 0.3738326747632528, 0.0461886147422774, -0.0405165696494805, 0.5305304295306996, 0.6825237861874485, 0.7693330896045154, 0.7301422349599307, 0.5351162202587147, 0.2820163860167668, 0.0310872561858559, 0.0265906381690002, -0.0207820170144259, 0.0784362733309536, -0.0110702378988208, -0.0855112098681274, 0.013328863940842, -0.1913143598860187, 0.143149605304643, -0.0550725391410196, 0.022246538886975, -0.0542050121395732, -0.0726187550972099, 0.0426005910674576, 0.0180322543892544, 0.06317488989298, -0.0792225584082189, -0.0954563884908566, 0.1075958469664329, -0.181763608426263, 0.2021650356255122, 0.2304485214579473, 0.1050428590460797, 0.0863162482608459, 0.0460740322087076, -0.1421410340291913, 0.1094027526123682, -0.0567328361750696, -0.0733229339166428, 0.0392102356097894, -0.0237332484612125, -0.0795322604564717, 0.0058436004910618, 0.0226148427289445, -0.1015989557417925, 0.0836764709136333, 0.1113729478456662, 0.0029405059438432, -0.0414920667244587, 0.0207902890877449, 0.0153118665912189, -0.1046097170212306, 0.0748433319386095, -0.0959046123127336, 0.1063210934808012, 0.0019158052062267, 0.0620366400980856, -0.0032186400378122, -0.0711137820180738, 0.0123611931019696, -0.0572935870541187, 0.0012190475943499, -0.051111612454406, -0.0232409918273333, -0.0030568611909985, -0.0805396782699972, -0.0188021770663909, -0.008747726106958, -0.0567602232185891, -0.0222133693270734, -0.0345755644602832, 0.1541488249757095, -0.0419358571816701, -0.0314627281069988, 1.6440668315553921]|1036.2106933593750000|      0.30000000|[47377, 6768, 0, 846]                                                      | 
     424|[0.0842526543265649, -0.200531751257131, 0.5119881978264857, 0.6420067524986734, 0.8039278661033677, 0.8648628648834347, 0.9252875968193621, 0.9799055140092605, 0.9695196469945586, 0.8655628322603661, 0.7931083343053615, 0.6430329903068923, 0.4691509980137198, 0.1757784772653395, -0.1339148979797755, 0.2505998936576361, 0.0122026757842832, 0.0882178573847341, 0.0063319814515126, -0.0034155742905568, -0.5055533525748614, 0.6283010559855029, 0.7119976625261186, 0.7239268965349765, 0.6829034288319236, 0.5222713564562582, 0.3738326747632528, 0.0461886147422774, -0.0405165696494805, 0.5305304295306996, 0.6825237861874485, 0.7693330896045154, 0.7301422349599307, 0.5351162202587147, 0.2820163860167668, 0.0310872561858559, 0.0265906381690002, -0.0207820170144259, 0.0784362733309536, -0.0110702378988208, -0.0855112098681274, 0.013328863940842, -0.1913143598860187, 0.143149605304643, -0.0550725391410196, 0.022246538886975, -0.0542050121395732, -0.0726187550972099, 0.0426005910674576, 0.0180322543892544, 0.06317488989298, -0.0792225584082189, -0.0954563884908566, 0.1075958469664329, -0.181763608426263, 0.2021650356255122, 0.2304485214579473, 0.1050428590460797, 0.0863162482608459, 0.0460740322087076, -0.1421410340291913, 0.1094027526123682, -0.0567328361750696, -0.0733229339166428, 0.0392102356097894, -0.0237332484612125, -0.0795322604564717, 0.0058436004910618, 0.0226148427289445, -0.1015989557417925, 0.0836764709136333, 0.1113729478456662, 0.0029405059438432, -0.0414920667244587, 0.0207902890877449, 0.0153118665912189, -0.1046097170212306, 0.0748433319386095, -0.0959046123127336, 0.1063210934808012, 0.0019158052062267, 0.0620366400980856, -0.0032186400378122, -0.0711137820180738, 0.0123611931019696, -0.0572935870541187, 0.0012190475943499, -0.051111612454406, -0.0232409918273333, -0.0030568611909985, -0.0805396782699972, -0.0188021770663909, -0.008747726106958, -0.0567602232185891, -0.0222133693270734, -0.0345755644602832, 0.1541488249757095, -0.0419358571816701, -0.0314627281069988, 1.6440668315553921]|1036.2106933593750000|      0.09000000|[47489, 6784, 0, 848]                                                      | 
     425|[0.0842500764818397, -0.2005356180243325, 0.5119830421370353, 0.7320035374241343, 0.8039201325689647, 0.8648538424267826, 0.9252772854404612, 0.9798939137090201, 0.9695067577693408, 0.8655486541138089, 0.7930928672365554, 0.6430162343167467, 0.4691329531004158, 0.175759143428877, -0.1339404600050329, 0.2505779819766758, 0.0121794751838025, 0.0881933678592759, 0.006306203001077, -0.0034426416605129, -0.5055817088679759, 0.628271410772868, 0.7119667283885063, 0.7238946734760248, 0.6828699168516323, 0.5222365555509896, 0.3737965849366447, 0.0461512359943299, -0.0405552373224054, 0.5304904729400732, 0.6824825406718447, 0.7692905551675722, 0.73009841159801, 0.5350711079790926, 0.2819699848158053, 0.031039566056279, 0.0265416591180838, -0.0208322849866818, 0.0784855683112256, -0.0111230837137555, -0.0855653446080396, 0.0132734402795904, -0.1913710724722477, 0.1430916037934367, -0.0551318295662895, 0.0221859595367278, -0.0542668804147979, -0.0726819122937741, 0.042536144949554, 0.0179665193500114, 0.0631078659323976, -0.0792908712901408, -0.0955259903013939, 0.1075249562345562, -0.1818357880794792, 0.2020915670509567, 0.2303737639620522, 0.1049668126288452, 0.0862389129149961, 0.0459954079415184, -0.1422209472104441, 0.1093215505025, -0.0568153272062772, -0.0734067138691898, 0.0391251667359029, -0.0238196062637144, -0.079619907180313, 0.0057546648458811, 0.0225246181697003, -0.1016904692296521, 0.0835836685117102, 0.1112788565078517, 0.0028451256846893, -0.041588735912228, 0.0206923309859122, 0.0152126195753226, -0.1047102529657422, 0.0747415070800344, -0.0960077261144761, 0.1062166907649953, 0.0018101135763573, 0.0619296595396008, -0.0033269095176365, -0.0712233404192375, 0.0122503457794665, -0.0574057232906853, 0.0011056224218919, -0.0512263265482034, -0.0233569948497461, -0.0031741531274747, -0.0806582591205369, -0.018922046845546, -0.0088688848074525, -0.056882670847699, -0.0223371058775228, -0.034700589932072, 0.1540225105825812, -0.0420634604961378, -0.0315916203428059, 1.6439366503982455]|1035.5781250000000000|      0.30000000|[47601, 6800, 0, 850]                                                      | 
     426|[0.0842500764818397, -0.2005356180243325, 0.5119830421370353, 0.7320035374241343, 0.8039201325689647, 0.8648538424267826, 0.9252772854404612, 0.9798939137090201, 0.9695067577693408, 0.8655486541138089, 0.7930928672365554, 0.6430162343167467, 0.4691329531004158, 0.175759143428877, -0.1339404600050329, 0.2505779819766758, 0.0121794751838025, 0.0881933678592759, 0.006306203001077, -0.0034426416605129, -0.5055817088679759, 0.628271410772868, 0.7119667283885063, 0.7238946734760248, 0.6828699168516323, 0.5222365555509896, 0.3737965849366447, 0.0461512359943299, -0.0405552373224054, 0.5304904729400732, 0.6824825406718447, 0.7692905551675722, 0.73009841159801, 0.5350711079790926, 0.2819699848158053, 0.031039566056279, 0.0265416591180838, -0.0208322849866818, 0.0784855683112256, -0.0111230837137555, -0.0855653446080396, 0.0132734402795904, -0.1913710724722477, 0.1430916037934367, -0.0551318295662895, 0.0221859595367278, -0.0542668804147979, -0.0726819122937741, 0.042536144949554, 0.0179665193500114, 0.0631078659323976, -0.0792908712901408, -0.0955259903013939, 0.1075249562345562, -0.1818357880794792, 0.2020915670509567, 0.2303737639620522, 0.1049668126288452, 0.0862389129149961, 0.0459954079415184, -0.1422209472104441, 0.1093215505025, -0.0568153272062772, -0.0734067138691898, 0.0391251667359029, -0.0238196062637144, -0.079619907180313, 0.0057546648458811, 0.0225246181697003, -0.1016904692296521, 0.0835836685117102, 0.1112788565078517, 0.0028451256846893, -0.041588735912228, 0.0206923309859122, 0.0152126195753226, -0.1047102529657422, 0.0747415070800344, -0.0960077261144761, 0.1062166907649953, 0.0018101135763573, 0.0619296595396008, -0.0033269095176365, -0.0712233404192375, 0.0122503457794665, -0.0574057232906853, 0.0011056224218919, -0.0512263265482034, -0.0233569948497461, -0.0031741531274747, -0.0806582591205369, -0.018922046845546, -0.0088688848074525, -0.056882670847699, -0.0223371058775228, -0.034700589932072, 0.1540225105825812, -0.0420634604961378, -0.0315916203428059, 1.6439366503982455]|1035.5781250000000000|      0.09000000|[47713, 6816, 0, 852]                                                      | 
     427|[0.0842226415323239, -0.2005767704476966, 0.5119281722380038, 0.7319349500494354, 0.8038378277222364, 0.864757820108025, 0.9251675456423982, 0.9797704564389278, 0.9693695830199431, 0.8653977618996578, 0.7929282575430989, 0.6428379071439849, 0.4686210029274662, 0.1755533813120564, -0.1341599396011588, 0.2503447849157965, 0.0119325606436178, 0.0879327358397859, 0.0060318535022816, -0.0037307086095097, -0.5058834932962781, 0.6279559088361566, 0.7116375090015934, 0.7235517366098065, 0.6825132625061088, 0.5218661836970568, 0.3734124956616143, 0.0457534292108903, -0.0409667615560465, 0.5300652312271268, 0.6820435814795929, 0.7688378785251189, 0.7296320174762514, 0.5345909964071325, 0.2814761557354359, 0.0305320195257082, 0.0260203950791038, -0.021367266534071, 0.0779368693136349, -0.0116855001615477, -0.0852386666840175, 0.0126835888731875, -0.1919746413288521, 0.1424743174866308, -0.0557628334397122, 0.0215412382131035, -0.0549253191886236, -0.0733540685178014, 0.0418502712171176, 0.0172669281091657, 0.0623945572413505, 0.010346967013902, -0.0962667340092593, 0.1067704951346968, -0.18260396662954, 0.2013096709924866, 0.229578150395173, 0.1041574816117645, 0.0854158644477139, 0.0451586420240346, -0.143071430636337, 0.108457349568198, -0.0576932455907808, -0.0742983496456873, 0.0382198134509963, -0.0247386770570301, -0.0805526954238303, 0.0048081591521623, 0.02156439502578, -0.1026644098819816, 0.0825960103509715, 0.1102774807804963, 0.0018300326235476, -0.0426175465399865, 0.0196498029079522, 0.0141563740471611, -0.1057802160605206, 0.0736578266514698, -0.0971051241096574, 0.1051055753196124, 0.0006852806807729, 0.0607911090773996, -0.0044791773136239, -0.0723893257818418, 0.0110706429666607, -0.0585991435536926, -0.0001015152913169, -0.0524471817116137, -0.0245915674633579, -0.0044224433077034, -0.0819202668673824, -0.0201977719261777, -0.010158327454701, -0.0581858309451491, -0.0236539834251743, -0.0360311850463404, 0.1526781981345267, -0.0434214905108092, -0.0329633678076788, 1.6425511854831711]|1034.9340820312500000|      0.30000000|[47825, 6832, 0, 854]                                                      | 
     428|[0.0890853933440667, -0.2325992578198566, 0.5012023648394461, 0.7491677462267035, 0.8119094570527523, 0.8774262686083603, 0.9201596700248047, 0.9820348171033402, 0.953649133631916, 0.8869075135771709, 0.8016631710859656, 0.6572514464642154, 0.4863169290572842, 0.1860784942837199, -0.1083518902352807, 0.2476720111299073, -0.0026679118811443, 0.1185098832193034, -0.0131522925741592, 0.013946667437267, -0.502810105284152, 0.6165837142107193, 0.7112413342154467, 0.7283871568979521, 0.6970322200912051, 0.5377296674687386, 0.363664491284726, 0.076035000882257, -0.052113223147171, 0.5323104888357193, 0.6613438699630934, 0.7736560348866988, 0.7243009040073958, 0.5305436226317397, 0.282376132378704, 0.01415826970333, 0.0056003206162132, -0.0091345251930761, 0.0950064363085403, -0.040836394073267, -0.093229323104606, 0.0171287994380691, -0.1564265764711308, 0.1394482364703435, -0.0596719570355162, 0.022389533729438, -0.0398209517908981, -0.0740566059394041, 0.0309856911670068, 0.017095618917665, 0.0768047261051834, 0.0238541106082266, -0.0841556913830572, 0.1053045894441311, -0.1623645538449636, 0.1618676384168793, 0.2301589963779407, 0.085244477064407, 0.0815206701779971, 0.0390400589967612, -0.1289535135903861, 0.087451957493613, -0.0468409664492355, -0.0602494855120312, 0.0393062218397973, -0.0116776164868497, -0.0840487739653326, -0.0088815609196899, 0.0284452255335055, -0.103993311386148, 0.0845732424029848, 0.1023549925157567, 0.0005062892494607, -0.0480927672761027, 0.0132017430994893, 0.0027212760323891, -0.1121859565711929, 0.0975681684358278, -0.1003909812599886, 0.0934769782761578, 0.0368606657983037, 0.0311228319478687, -0.01022510791081, -0.0837164779222803, 0.0127083912928356, -0.0653437634782676, 0.0013140142298653, -0.026234983051836, -0.0088908546633319, 0.0086868383514229, -0.0799166665121447, -0.0527917784347665, -0.019790904643014, -0.0509674793574959, -0.0028743439426762, -0.035989209384752, 0.1425117067527026, -0.0363278085569618, -0.025036451104097, 1.6573533992414013]|1033.0760498046875000|      1.00000000|[47937, 6848, 0, 856]                                                      | 
     429|[0.0890853933440667, -0.2325992578198566, 0.5012023648394461, 0.7491677462267035, 0.8119094570527523, 0.8774262686083603, 0.9201596700248047, 0.9820348171033402, 0.953649133631916, 0.8869075135771709, 0.8016631710859656, 0.6572514464642154, 0.4863169290572842, 0.1860784942837199, -0.1083518902352807, 0.2476720111299073, -0.0026679118811443, 0.1185098832193034, -0.0131522925741592, 0.013946667437267, -0.502810105284152, 0.6165837142107193, 0.7112413342154467, 0.7283871568979521, 0.6970322200912051, 0.5377296674687386, 0.363664491284726, 0.076035000882257, -0.052113223147171, 0.5323104888357193, 0.6613438699630934, 0.7736560348866988, 0.7243009040073958, 0.5305436226317397, 0.282376132378704, 0.01415826970333, 0.0056003206162132, -0.0091345251930761, 0.0950064363085403, -0.040836394073267, -0.093229323104606, 0.0171287994380691, -0.1564265764711308, 0.1394482364703435, -0.0596719570355162, 0.022389533729438, -0.0398209517908981, -0.0740566059394041, 0.0309856911670068, 0.017095618917665, 0.0768047261051834, 0.0238541106082266, -0.0841556913830572, 0.1053045894441311, -0.1623645538449636, 0.1618676384168793, 0.2301589963779407, 0.085244477064407, 0.0815206701779971, 0.0390400589967612, -0.1289535135903861, 0.087451957493613, -0.0468409664492355, -0.0602494855120312, 0.0393062218397973, -0.0116776164868497, -0.0840487739653326, -0.0088815609196899, 0.0284452255335055, -0.103993311386148, 0.0845732424029848, 0.1023549925157567, 0.0005062892494607, -0.0480927672761027, 0.0132017430994893, 0.0027212760323891, -0.1121859565711929, 0.0975681684358278, -0.1003909812599886, 0.0934769782761578, 0.0368606657983037, 0.0311228319478687, -0.01022510791081, -0.0837164779222803, 0.0127083912928356, -0.0653437634782676, 0.0013140142298653, -0.026234983051836, -0.0088908546633319, 0.0086868383514229, -0.0799166665121447, -0.0527917784347665, -0.019790904643014, -0.0509674793574959, -0.0028743439426762, -0.035989209384752, 0.1425117067527026, -0.0363278085569618, -0.025036451104097, 1.6573533992414013]|1033.0760498046875000|      0.30000000|[48049, 6864, 0, 858]                                                      | 
     430|[0.0984539359258634, -0.2109761902620448, 0.516769909687173, 0.7201431303428762, 0.8047571883897036, 0.8776247446103298, 0.9486320526000782, 0.9803193539828499, 0.9557801109756838, 0.8905547602080333, 0.8192985631110787, 0.6866549877013313, 0.4812318444699486, 0.1848944856174057, -0.1182961606002209, 0.2453585315815872, 0.0008778606359556, 0.085734198028149, -0.0284543313257017, 0.0128660478003439, -0.5041803338783211, 0.615467872186855, 0.7098936049776965, 0.7125666797401209, 0.6923698241706007, 0.5468966057214857, 0.3577603857927898, 0.0688082590095291, -0.0461083117654197, 0.5357527581199975, 0.6396427668867546, 0.7643440757392455, 0.7139871239603963, 0.5593112493643275, 0.3054215213604039, -0.0153476928026066, -0.0005840324112796, -0.0062641766780871, 0.0984088754874393, -0.0237110892849159, -0.0893573788373032, 0.0010831694598892, -0.1456217789484071, 0.1424864605360199, -0.0849920809166178, 0.0124882718409935, -0.0325328725477447, -0.0544834240718046, 0.0314412360210554, 0.0245965486756177, 0.0757182543864474, 0.0284244229405886, -0.0967562185280257, 0.0920971827072208, -0.1593380323130986, 0.1636851112780278, 0.2164840591893153, 0.1017261876622797, 0.0802661595778773, 0.0352589773538057, -0.1352472760656382, 0.0947393252063193, -0.0238356280635343, -0.046024215844227, 0.0584611914426205, -0.0016012501218938, -0.072116437240038, -0.0242420727590797, -0.0028400455150404, -0.1096983131501474, 0.0926700770476601, 0.0881499893584987, 0.0234825666455436, -0.0490470010845456, -0.0040265156741952, 0.0339499636465916, -0.1174846963360323, 0.0737633436365286, -0.1002595475321868, 0.0832636693085078, 0.0479581193329068, 0.0369056489726063, -0.0204312876041512, -0.0932764855242567, 0.0362836655665888, -0.0505800757409816, 0.0016416877086158, -0.0369818308899994, -0.0329954498476581, -0.0012755806965288, -0.0646589112177025, -0.0476614958315622, -0.0187515070894733, -0.0853312520775944, 0.0048808978797752, -9.60746119745e-05, 0.1386679533869029, -0.0203341612796066, 0.0011564915301279, 1.6615031104665832]|1032.4274902343750000|      1.00000000|[48161, 6880, 0, 860]                                                      | 
     431|[0.0984539359258634, -0.2109761902620448, 0.516769909687173, 0.7201431303428762, 0.8047571883897036, 0.8776247446103298, 0.9486320526000782, 0.9803193539828499, 0.9557801109756838, 0.8905547602080333, 0.8192985631110787, 0.6866549877013313, 0.4812318444699486, 0.1848944856174057, -0.1182961606002209, 0.2453585315815872, 0.0008778606359556, 0.085734198028149, -0.0284543313257017, 0.0128660478003439, -0.5041803338783211, 0.615467872186855, 0.7098936049776965, 0.7125666797401209, 0.6923698241706007, 0.5468966057214857, 0.3577603857927898, 0.0688082590095291, -0.0461083117654197, 0.5357527581199975, 0.6396427668867546, 0.7643440757392455, 0.7139871239603963, 0.5593112493643275, 0.3054215213604039, -0.0153476928026066, -0.0005840324112796, -0.0062641766780871, 0.0984088754874393, -0.0237110892849159, -0.0893573788373032, 0.0010831694598892, -0.1456217789484071, 0.1424864605360199, -0.0849920809166178, 0.0124882718409935, -0.0325328725477447, -0.0544834240718046, 0.0314412360210554, 0.0245965486756177, 0.0757182543864474, 0.0284244229405886, -0.0967562185280257, 0.0920971827072208, -0.1593380323130986, 0.1636851112780278, 0.2164840591893153, 0.1017261876622797, 0.0802661595778773, 0.0352589773538057, -0.1352472760656382, 0.0947393252063193, -0.0238356280635343, -0.046024215844227, 0.0584611914426205, -0.0016012501218938, -0.072116437240038, -0.0242420727590797, -0.0028400455150404, -0.1096983131501474, 0.0926700770476601, 0.0881499893584987, 0.0234825666455436, -0.0490470010845456, -0.0040265156741952, 0.0339499636465916, -0.1174846963360323, 0.0737633436365286, -0.1002595475321868, 0.0832636693085078, 0.0479581193329068, 0.0369056489726063, -0.0204312876041512, -0.0932764855242567, 0.0362836655665888, -0.0505800757409816, 0.0016416877086158, -0.0369818308899994, -0.0329954498476581, -0.0012755806965288, -0.0646589112177025, -0.0476614958315622, -0.0187515070894733, -0.0853312520775944, 0.0048808978797752, -9.60746119745e-05, 0.1386679533869029, -0.0203341612796066, 0.0011564915301279, 1.6615031104665832]|1032.4274902343750000|      0.30000000|[48273, 6896, 0, 862]                                                      | 
     432|[0.0984539359258634, -0.2109761902620448, 0.516769909687173, 0.7201431303428762, 0.8047571883897036, 0.8776247446103298, 0.9486320526000782, 0.9803193539828499, 0.9557801109756838, 0.8905547602080333, 0.8192985631110787, 0.6866549877013313, 0.4812318444699486, 0.1848944856174057, -0.1182961606002209, 0.2453585315815872, 0.0008778606359556, 0.085734198028149, -0.0284543313257017, 0.0128660478003439, -0.5041803338783211, 0.615467872186855, 0.7098936049776965, 0.7125666797401209, 0.6923698241706007, 0.5468966057214857, 0.3577603857927898, 0.0688082590095291, -0.0461083117654197, 0.5357527581199975, 0.6396427668867546, 0.7643440757392455, 0.7139871239603963, 0.5593112493643275, 0.3054215213604039, -0.0153476928026066, -0.0005840324112796, -0.0062641766780871, 0.0984088754874393, -0.0237110892849159, -0.0893573788373032, 0.0010831694598892, -0.1456217789484071, 0.1424864605360199, -0.0849920809166178, 0.0124882718409935, -0.0325328725477447, -0.0544834240718046, 0.0314412360210554, 0.0245965486756177, 0.0757182543864474, 0.0284244229405886, -0.0967562185280257, 0.0920971827072208, -0.1593380323130986, 0.1636851112780278, 0.2164840591893153, 0.1017261876622797, 0.0802661595778773, 0.0352589773538057, -0.1352472760656382, 0.0947393252063193, -0.0238356280635343, -0.046024215844227, 0.0584611914426205, -0.0016012501218938, -0.072116437240038, -0.0242420727590797, -0.0028400455150404, -0.1096983131501474, 0.0926700770476601, 0.0881499893584987, 0.0234825666455436, -0.0490470010845456, -0.0040265156741952, 0.0339499636465916, -0.1174846963360323, 0.0737633436365286, -0.1002595475321868, 0.0832636693085078, 0.0479581193329068, 0.0369056489726063, -0.0204312876041512, -0.0932764855242567, 0.0362836655665888, -0.0505800757409816, 0.0016416877086158, -0.0369818308899994, -0.0329954498476581, -0.0012755806965288, -0.0646589112177025, -0.0476614958315622, -0.0187515070894733, -0.0853312520775944, 0.0048808978797752, -9.60746119745e-05, 0.1386679533869029, -0.0203341612796066, 0.0011564915301279, 1.6615031104665832]|1032.4274902343750000|      0.09000000|[48385, 6912, 0, 864]                                                      | 
     433|[0.0987362438670971, -0.2079818615247859, 0.5182587781835537, 0.7166050060795897, 0.808571594617024, 0.8792439413400643, 0.9463017810729071, 0.9818618443077867, 0.9520544376708131, 0.8975749598794209, 0.8183339840550616, 0.6821831645938801, 0.4850259406473925, 0.1879415269795572, -0.1246435164986905, 0.2436371397780022, 0.0080192928951874, 0.0877459863386321, -0.0331104273147502, 0.0076586442373809, -0.5000479452530271, 0.6155688116195961, 0.7111010239503228, 0.7172391847016115, 0.692371315143123, 0.5492846178512991, 0.3529405549132207, 0.0717330014194886, -0.0458308318877243, 0.5375090383149654, 0.6476756969703275, 0.7678272177445251, 0.7135740133351647, 0.5661405265109352, 0.3069769528781763, -0.0113110338934348, -0.0041047509541385, -0.0033132408207166, 0.0982776009575901, -0.0294168556647492, -0.093503666986362, -0.0037936816443107, -0.1452417052161763, 0.1494099288538564, -0.0827352614039227, 0.0082762784186343, -0.0229519213637104, -0.0508467914914945, 0.0212924779523747, 0.0194943310125382, 0.0687114732107148, 0.0353841476462549, -0.0973972958774538, 0.0828966907647555, -0.1498847971190116, 0.1625288085269858, 0.2147637608748483, 0.111462877401209, 0.074816493401886, 0.0286608321184758, -0.1275595257931854, 0.0941842603278928, -0.0223975244472967, -0.0433059446222614, 0.0590079592846451, 0.0024374907588935, -0.0755364828393794, -0.0146842835674761, -0.0009000757956528, -0.1125738679911592, 0.0926707591526565, 0.084191962479963, 0.0130724468661356, -0.0536873959063087, -0.0025614226789912, 0.034186080127256, -0.1154711960218264, 0.0751116476167226, -0.1061589698685566, 0.0925670258293394, 0.0481762503739447, 0.0341109762375709, -0.0199026056972798, -0.0931480996805476, 0.0397750502423151, -0.0462539608442967, 0.002835220428824, -0.0339574628087576, -0.0283053382328944, -0.0059335877595004, -0.0632416168402414, -0.0474134072137531, -0.016401504096575, -0.0807191769126803, 0.0067541154028732, -0.0028971064175494, 0.133786505740136, -0.0161304906214355, 0.0021899902028963, 1.6598940672483877]|1031.8798828125000000|      0.30000000|[48497, 6928, 0, 866]                                                      | 
     434|[0.0987362438670971, -0.2079818615247859, 0.5182587781835537, 0.7166050060795897, 0.808571594617024, 0.8792439413400643, 0.9463017810729071, 0.9818618443077867, 0.9520544376708131, 0.8975749598794209, 0.8183339840550616, 0.6821831645938801, 0.4850259406473925, 0.1879415269795572, -0.1246435164986905, 0.2436371397780022, 0.0080192928951874, 0.0877459863386321, -0.0331104273147502, 0.0076586442373809, -0.5000479452530271, 0.6155688116195961, 0.7111010239503228, 0.7172391847016115, 0.692371315143123, 0.5492846178512991, 0.3529405549132207, 0.0717330014194886, -0.0458308318877243, 0.5375090383149654, 0.6476756969703275, 0.7678272177445251, 0.7135740133351647, 0.5661405265109352, 0.3069769528781763, -0.0113110338934348, -0.0041047509541385, -0.0033132408207166, 0.0982776009575901, -0.0294168556647492, -0.093503666986362, -0.0037936816443107, -0.1452417052161763, 0.1494099288538564, -0.0827352614039227, 0.0082762784186343, -0.0229519213637104, -0.0508467914914945, 0.0212924779523747, 0.0194943310125382, 0.0687114732107148, 0.0353841476462549, -0.0973972958774538, 0.0828966907647555, -0.1498847971190116, 0.1625288085269858, 0.2147637608748483, 0.111462877401209, 0.074816493401886, 0.0286608321184758, -0.1275595257931854, 0.0941842603278928, -0.0223975244472967, -0.0433059446222614, 0.0590079592846451, 0.0024374907588935, -0.0755364828393794, -0.0146842835674761, -0.0009000757956528, -0.1125738679911592, 0.0926707591526565, 0.084191962479963, 0.0130724468661356, -0.0536873959063087, -0.0025614226789912, 0.034186080127256, -0.1154711960218264, 0.0751116476167226, -0.1061589698685566, 0.0925670258293394, 0.0481762503739447, 0.0341109762375709, -0.0199026056972798, -0.0931480996805476, 0.0397750502423151, -0.0462539608442967, 0.002835220428824, -0.0339574628087576, -0.0283053382328944, -0.0059335877595004, -0.0632416168402414, -0.0474134072137531, -0.016401504096575, -0.0807191769126803, 0.0067541154028732, -0.0028971064175494, 0.133786505740136, -0.0161304906214355, 0.0021899902028963, 1.6598940672483877]|1031.8798828125000000|      0.09000000|[48609, 6944, 0, 868]                                                      | 
