k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[3.499513198621571, 4.3136705834185705, 3.9256018104642862, 3.841369831294287, 1.6024247789755464, 2.9857806945219636, 3.0305286171551415, 4.89760534465313, 5.092799316160381, 3.1086270321393386, 4.849343723617494, 6.068104704841971, 2.917818964459002, 4.4538172241300344, 3.091269859112799, 2.845786035992205, 1.1659212219528854, -0.0664867101004347, 0.4250610013259575, 5.244730412552599, 1.4076425374951214, 1.0027954232646152, 2.0308792237192392, -1.3708216949016787, 2.6696368707343936, 2.297647265717387, 1.0151806129142642, 5.104625528561883, 3.7060910924337804, 3.2550132796168327, 3.9593164031393826, 1.372568349353969, 0.4620114582940005, 2.421137936413288, 2.4465840698685497, 3.224124276486691, 0.4783496702439152, 1.495526489103213, 2.7069315182743594, 2.193696988862939, 4.078477326780558, 1.6803611111827195, 0.6345169465057552, 1.9460652763955295, 3.371943254955113, 3.5441226520342752, 1.0810716861160472, 0.6398785784840584, -2.1806451743468642, 1.3255872181616724]|586.3015747070312500|     11.11111111|[4369, 624, 0, 312]                                                        | 
      79|[3.499513198621571, 4.3136705834185705, 3.9256018104642862, 3.841369831294287, 1.6024247789755464, 2.9857806945219636, 3.0305286171551415, 4.89760534465313, 5.092799316160381, 3.1086270321393386, 4.849343723617494, 6.068104704841971, 2.917818964459002, 4.4538172241300344, 3.091269859112799, 2.845786035992205, 1.1659212219528854, -0.0664867101004347, 0.4250610013259575, 5.244730412552599, 1.4076425374951214, 1.0027954232646152, 2.0308792237192392, -1.3708216949016787, 2.6696368707343936, 2.297647265717387, 1.0151806129142642, 5.104625528561883, 3.7060910924337804, 3.2550132796168327, 3.9593164031393826, 1.372568349353969, 0.4620114582940005, 2.421137936413288, 2.4465840698685497, 3.224124276486691, 0.4783496702439152, 1.495526489103213, 2.7069315182743594, 2.193696988862939, 4.078477326780558, 1.6803611111827195, 0.6345169465057552, 1.9460652763955295, 3.371943254955113, 3.5441226520342752, 1.0810716861160472, 0.6398785784840584, -2.1806451743468642, 1.3255872181616724]|586.3015747070312500|      3.33333333|[4425, 632, 0, 316]                                                        | 
      80|[3.6707479702308774, 4.202155039063655, 3.9560265934705967, 4.438943350047339, 1.7784575009718537, 2.6702267015352845, 3.1742427321787545, 4.602983936667442, 5.032048157416284, 3.2772680033231154, 4.981404728256166, 6.006681038066745, 2.599333674646914, 4.475964769721031, 3.2662578905001283, 2.349524916149676, 1.3698391425423324, -0.2521805254509673, 0.417844046256505, 5.406552448461298, 1.570518279215321, 0.847364763612859, 2.2355380598455667, -1.0874207122833468, 2.925866479985416, 2.5354259591549635, 1.3956343783065677, 5.529985135304742, 3.835452379193157, 3.0077750608325005, 4.142647773493081, 1.6577396197244525, 0.274516956822481, 2.476505298167467, 2.6860977800097317, 3.2660133963800035, 0.9334556604153477, 1.4413948173169047, 2.801438825088553, 2.21458831068594, 4.442522291094065, 1.6545065329410136, 0.6636299989186227, 1.9430912805255502, 3.555844415910542, 3.985557571868412, 0.9688268565805629, 0.4668500497937202, -2.4450749224051833, 1.3282029419206083]|579.5108032226562500|     11.11111111|[4481, 640, 0, 320]                                                        | 
      81|[3.6707479702308774, 4.202155039063655, 3.9560265934705967, 4.438943350047339, 1.7784575009718537, 2.6702267015352845, 3.1742427321787545, 4.602983936667442, 5.032048157416284, 3.2772680033231154, 4.981404728256166, 6.006681038066745, 2.599333674646914, 4.475964769721031, 3.2662578905001283, 2.349524916149676, 1.3698391425423324, -0.2521805254509673, 0.417844046256505, 5.406552448461298, 1.570518279215321, 0.847364763612859, 2.2355380598455667, -1.0874207122833468, 2.925866479985416, 2.5354259591549635, 1.3956343783065677, 5.529985135304742, 3.835452379193157, 3.0077750608325005, 4.142647773493081, 1.6577396197244525, 0.274516956822481, 2.476505298167467, 2.6860977800097317, 3.2660133963800035, 0.9334556604153477, 1.4413948173169047, 2.801438825088553, 2.21458831068594, 4.442522291094065, 1.6545065329410136, 0.6636299989186227, 1.9430912805255502, 3.555844415910542, 3.985557571868412, 0.9688268565805629, 0.4668500497937202, -2.4450749224051833, 1.3282029419206083]|579.5108032226562500|      3.33333333|[4537, 648, 0, 324]                                                        | 
      82|[3.638679870404303, 4.185185475624166, 3.9558448364696233, 4.45608744333731, 1.812477675266564, 2.719840337522328, 3.2374809208031365, 4.6773295402526855, 5.114565527997911, 3.3647241551661864, 5.070382139645517, 6.09368203394115, 2.6808763006702065, 4.548670284450054, 3.326929804868996, 2.395219595171511, 1.3979279766790569, -0.2439574043964967, 0.404355626902543, 5.369957550952677, 1.5099012756254524, 0.7623093080474064, 2.1261386517435312, -1.2205556734115817, 2.7701130164787173, 2.3586658518761396, 1.1999521059915423, 5.31790717493277, 3.6099080904386938, 2.772049181163311, 3.900324494112283, 1.406489442102611, 3.4915706086321734, 2.2378727234899998, 2.9086572171654552, 3.0499659156776033, 0.7344072753912769, 1.2627502644900233, 2.646150844055228, 2.0850258284481242, 4.340330045670271, 1.580456352327019, 0.6174635528586805, 1.923354480182752, 3.559713324531913, 4.0086558879120275, 1.0050349683733657, 0.5081056505441666, -2.408984667621553, 1.3465482383035123]|570.7116699218750000|     11.11111111|[4593, 656, 0, 328]                                                        | 
      83|[3.638679870404303, 4.185185475624166, 3.9558448364696233, 4.45608744333731, 1.812477675266564, 2.719840337522328, 3.2374809208031365, 4.6773295402526855, 5.114565527997911, 3.3647241551661864, 5.070382139645517, 6.09368203394115, 2.6808763006702065, 4.548670284450054, 3.326929804868996, 2.395219595171511, 1.3979279766790569, -0.2439574043964967, 0.404355626902543, 5.369957550952677, 1.5099012756254524, 0.7623093080474064, 2.1261386517435312, -1.2205556734115817, 2.7701130164787173, 2.3586658518761396, 1.1999521059915423, 5.31790717493277, 3.6099080904386938, 2.772049181163311, 3.900324494112283, 1.406489442102611, 3.4915706086321734, 2.2378727234899998, 2.9086572171654552, 3.0499659156776033, 0.7344072753912769, 1.2627502644900233, 2.646150844055228, 2.0850258284481242, 4.340330045670271, 1.580456352327019, 0.6174635528586805, 1.923354480182752, 3.559713324531913, 4.0086558879120275, 1.0050349683733657, 0.5081056505441666, -2.408984667621553, 1.3465482383035123]|570.7116699218750000|      3.33333333|[4649, 664, 0, 332]                                                        | 
      84|[3.468163781799376, 4.0004536643391475, 4.131796213026973, 4.253998476371635, 1.6068751933053136, 5.978341867215931, 3.0341013195629785, 4.479203835129738, 4.924111149273813, 3.1840867806458846, 4.901427692733705, 5.9379909466952085, 2.539739997126162, 4.423090063035488, 3.2176179559901357, 2.302602835930884, 1.3221532101742923, -0.3030151020502672, 0.3616286109900102, 5.3429259765543975, 1.4976959663908929, 0.7638443887699395, 2.140131060965359, -1.195564366003964, 2.8044935381039977, 2.4007010590285063, 1.2478113463148475, 5.369694674271159, 3.6636962643824518, 2.8259142339229584, 3.952384312171489, 1.4549438236281276, 3.534743728057947, 2.274257954210043, 2.936964208027348, 3.069169993919786, 0.7438011257327162, 1.2619979245355353, 2.731356846052222, 2.064742347341962, 4.31169493123889, 1.5452048801817, 0.5780067457817495, 1.8828468990977854, 3.5221231263130903, 3.978837209637277, 0.9888025821419433, 0.5123119405470788, -2.3763704476878047, 1.4167380793951452]|564.9708862304687500|     11.11111111|[4705, 672, 0, 336]                                                        | 
      85|[3.468163781799376, 4.0004536643391475, 4.131796213026973, 4.253998476371635, 1.6068751933053136, 5.978341867215931, 3.0341013195629785, 4.479203835129738, 4.924111149273813, 3.1840867806458846, 4.901427692733705, 5.9379909466952085, 2.539739997126162, 4.423090063035488, 3.2176179559901357, 2.302602835930884, 1.3221532101742923, -0.3030151020502672, 0.3616286109900102, 5.3429259765543975, 1.4976959663908929, 0.7638443887699395, 2.140131060965359, -1.195564366003964, 2.8044935381039977, 2.4007010590285063, 1.2478113463148475, 5.369694674271159, 3.6636962643824518, 2.8259142339229584, 3.952384312171489, 1.4549438236281276, 3.534743728057947, 2.274257954210043, 2.936964208027348, 3.069169993919786, 0.7438011257327162, 1.2619979245355353, 2.731356846052222, 2.064742347341962, 4.31169493123889, 1.5452048801817, 0.5780067457817495, 1.8828468990977854, 3.5221231263130903, 3.978837209637277, 0.9888025821419433, 0.5123119405470788, -2.3763704476878047, 1.4167380793951452]|564.9708862304687500|      3.33333333|[4761, 680, 0, 340]                                                        | 
      86|[3.468163781799376, 4.0004536643391475, 4.131796213026973, 4.253998476371635, 1.6068751933053136, 5.978341867215931, 3.0341013195629785, 4.479203835129738, 4.924111149273813, 3.1840867806458846, 4.901427692733705, 5.9379909466952085, 2.539739997126162, 4.423090063035488, 3.2176179559901357, 2.302602835930884, 1.3221532101742923, -0.3030151020502672, 0.3616286109900102, 5.3429259765543975, 1.4976959663908929, 0.7638443887699395, 2.140131060965359, -1.195564366003964, 2.8044935381039977, 2.4007010590285063, 1.2478113463148475, 5.369694674271159, 3.6636962643824518, 2.8259142339229584, 3.952384312171489, 1.4549438236281276, 3.534743728057947, 2.274257954210043, 2.936964208027348, 3.069169993919786, 0.7438011257327162, 1.2619979245355353, 2.731356846052222, 2.064742347341962, 4.31169493123889, 1.5452048801817, 0.5780067457817495, 1.8828468990977854, 3.5221231263130903, 3.978837209637277, 0.9888025821419433, 0.5123119405470788, -2.3763704476878047, 1.4167380793951452]|564.9708862304687500|      1.00000000|[4817, 688, 0, 344]                                                        | 
      87|[3.4937496287748218, 4.021716036251746, 4.074715769078466, 4.299042064056266, 1.5370946051552892, 5.925474529154599, 3.1418607580180833, 4.438084743916988, 4.845006822608411, 3.1266300935531035, 4.738844565115869, 6.06865624897182, 2.665082604624331, 4.423415283701615, 3.241068891249597, 2.218700327910483, 1.319833738496527, -0.3744597475742921, 0.4526586573338136, 5.301057349483017, 1.5805131706874818, 0.7535954725462943, 2.1881200717762113, -1.1021047970862128, 2.880136794410646, 2.363767744973302, 1.3997782310470939, 5.291601130622439, 3.6174692972563207, 2.8736835345625877, 3.8855529692955315, 1.4173797285184264, 3.5944793763919733, 2.160883132368326, 2.9454829457681626, 3.1599681334919296, 0.8016366785741411, 1.2549288723384961, 2.6961626949487254, 2.0383610130520537, 4.325842570513487, 1.519272290635854, 0.5233218385837972, 1.8840005012461916, 3.4747039694339037, 4.065658765728585, 0.8971555532189086, 0.5158264036290348, -2.357671140693128, 1.5353423147462308]|561.9490356445312500|      3.33333333|[4873, 696, 0, 348]                                                        | 
      88|[3.4751653326675296, 4.015667036524974, 4.081847683686647, 4.319040802598465, 1.5688712978735566, 5.967337780632079, 3.191676237684078, 4.493422091007233, 4.903273901902139, 3.1851945366943255, 4.795142690651119, 6.120289279147983, 2.7099002050235868, 4.843403081438737, 3.2671401789411902, 2.233641347847879, 1.323070039972663, -0.3830264875432476, 0.4326741959666833, 5.2705189842381515, 1.5407453726511449, 0.7063528832513839, 2.1355443308129907, -1.1575409016222693, 2.82457575481385, 2.3109986428171396, 1.3528055353090167, 5.25341036345344, 3.5909078451804817, 2.8613287517800927, 3.8895676471292973, 1.4393548658117652, 3.6352642941637896, 2.2204028964042664, 3.022543153492734, 3.252046960813459, 0.9046643501496874, 1.3630543801700696, 2.801507869618945, 2.130761928972788, 4.392578292638063, 1.544780917931348, 0.4889038777910173, 1.7675096081802621, 3.2502249646931887, 3.703172999317758, 1.2304764391155913, -0.2308917646296322, 0.513246894814074, 0.2261522798798978]|561.4526367187500000|     11.11111111|[4929, 704, 0, 352]                                                        | 
      89|[3.4751653326675296, 4.015667036524974, 4.081847683686647, 4.319040802598465, 1.5688712978735566, 5.967337780632079, 3.191676237684078, 4.493422091007233, 4.903273901902139, 3.1851945366943255, 4.795142690651119, 6.120289279147983, 2.7099002050235868, 4.843403081438737, 3.2671401789411902, 2.233641347847879, 1.323070039972663, -0.3830264875432476, 0.4326741959666833, 5.2705189842381515, 1.5407453726511449, 0.7063528832513839, 2.1355443308129907, -1.1575409016222693, 2.82457575481385, 2.3109986428171396, 1.3528055353090167, 5.25341036345344, 3.5909078451804817, 2.8613287517800927, 3.8895676471292973, 1.4393548658117652, 3.6352642941637896, 2.2204028964042664, 3.022543153492734, 3.252046960813459, 0.9046643501496874, 1.3630543801700696, 2.801507869618945, 2.130761928972788, 4.392578292638063, 1.544780917931348, 0.4889038777910173, 1.7675096081802621, 3.2502249646931887, 3.703172999317758, 1.2304764391155913, -0.2308917646296322, 0.513246894814074, 0.2261522798798978]|561.4526367187500000|      3.33333333|[4985, 712, 0, 356]                                                        | 
      90|[3.483278226107359, 4.023376184864901, 4.088662911832216, 4.324515945569146, 1.5726177175529301, 5.9690358232473955, 3.191084630385376, 4.490385276731104, 4.897727312985808, 3.1771678073564544, 4.784760808572173, 6.107771676033735, 2.695557781495154, 4.866391410148935, 3.2504194928333163, 2.2165167527273297, 1.320500523550436, -0.3990956352790818, 0.4181404592236504, 5.258215528505389, 1.5313605691771954, 0.7005470765288919, 2.133926260168664, -1.1544397497200407, 2.832822658121586, 2.3246831009164453, 1.3720527989789844, 5.278145240503363, 3.6208187523297966, 2.895829693414271, 3.927758153527975, 1.4799778563901782, 3.6766618694528006, 2.260470099747181, 3.0586796465795487, 3.28110663354164, 0.9229028871632181, 1.3660747684771195, 2.784203819814138, 2.0872592666419223, 4.316174257546663, 1.4278814350254834, 0.322958720382303, 1.5429455327102914, 2.9563768673688173, 3.328212755615823, 0.7613400222035125, 2.826090037357062, -0.1887556305155158, -0.6173958987928927]|557.4966430664062500|     11.11111111|[5041, 720, 0, 360]                                                        | 
      91|[3.483278226107359, 4.023376184864901, 4.088662911832216, 4.324515945569146, 1.5726177175529301, 5.9690358232473955, 3.191084630385376, 4.490385276731104, 4.897727312985808, 3.1771678073564544, 4.784760808572173, 6.107771676033735, 2.695557781495154, 4.866391410148935, 3.2504194928333163, 2.2165167527273297, 1.320500523550436, -0.3990956352790818, 0.4181404592236504, 5.258215528505389, 1.5313605691771954, 0.7005470765288919, 2.133926260168664, -1.1544397497200407, 2.832822658121586, 2.3246831009164453, 1.3720527989789844, 5.278145240503363, 3.6208187523297966, 2.895829693414271, 3.927758153527975, 1.4799778563901782, 3.6766618694528006, 2.260470099747181, 3.0586796465795487, 3.28110663354164, 0.9229028871632181, 1.3660747684771195, 2.784203819814138, 2.0872592666419223, 4.316174257546663, 1.4278814350254834, 0.322958720382303, 1.5429455327102914, 2.9563768673688173, 3.328212755615823, 0.7613400222035125, 2.826090037357062, -0.1887556305155158, -0.6173958987928927]|557.4966430664062500|      3.33333333|[5097, 728, 0, 364]                                                        | 
      92|[3.6371088288724422, 3.866256240173243, 4.3072364373801975, 4.276996727392543, 1.8146401573903859, 5.846047763130628, 3.2711956496987113, 4.668744174297899, 4.721311824861914, 3.373105217353441, 4.193462228402495, 6.631028335541487, 2.652730436064303, 5.165950854338007, 3.7469890071079135, 2.5576901333406568, 0.8500929183792323, -0.450470689102076, 0.2276914151152596, 5.341936629789416, 1.1852737988810986, 0.7939721120055765, 1.8141581889940426, -1.072883079352323, 2.9145216420292854, 2.439196706749499, 1.6825308604165912, 5.468985767918639, 3.6383946775458753, 3.1749003091827035, 4.076282288879156, 1.2405318422243, 3.5109483952983283, 2.4364777579903603, 3.3464283409994096, 3.2793664903729223, 0.8168387836194597, 1.2744368814164773, 3.3654560371069238, 2.165216412511654, 4.424846079200506, 1.403943578246981, 0.1997168711386621, 1.5833365643629804, 3.101067217066884, 3.4285764050437137, 0.6767959223361686, 2.9556091423146427, -0.0727317174896598, -0.5649150521494448]|551.4215698242187500|     11.11111111|[5153, 736, 0, 368]                                                        | 
      93|[3.6371088288724422, 3.866256240173243, 4.3072364373801975, 4.276996727392543, 1.8146401573903859, 5.846047763130628, 3.2711956496987113, 4.668744174297899, 4.721311824861914, 3.373105217353441, 4.193462228402495, 6.631028335541487, 2.652730436064303, 5.165950854338007, 3.7469890071079135, 2.5576901333406568, 0.8500929183792323, -0.450470689102076, 0.2276914151152596, 5.341936629789416, 1.1852737988810986, 0.7939721120055765, 1.8141581889940426, -1.072883079352323, 2.9145216420292854, 2.439196706749499, 1.6825308604165912, 5.468985767918639, 3.6383946775458753, 3.1749003091827035, 4.076282288879156, 1.2405318422243, 3.5109483952983283, 2.4364777579903603, 3.3464283409994096, 3.2793664903729223, 0.8168387836194597, 1.2744368814164773, 3.3654560371069238, 2.165216412511654, 4.424846079200506, 1.403943578246981, 0.1997168711386621, 1.5833365643629804, 3.101067217066884, 3.4285764050437137, 0.6767959223361686, 2.9556091423146427, -0.0727317174896598, -0.5649150521494448]|551.4215698242187500|      3.33333333|[5209, 744, 0, 372]                                                        | 
      94|[3.6371088288724422, 3.866256240173243, 4.3072364373801975, 4.276996727392543, 1.8146401573903859, 5.846047763130628, 3.2711956496987113, 4.668744174297899, 4.721311824861914, 3.373105217353441, 4.193462228402495, 6.631028335541487, 2.652730436064303, 5.165950854338007, 3.7469890071079135, 2.5576901333406568, 0.8500929183792323, -0.450470689102076, 0.2276914151152596, 5.341936629789416, 1.1852737988810986, 0.7939721120055765, 1.8141581889940426, -1.072883079352323, 2.9145216420292854, 2.439196706749499, 1.6825308604165912, 5.468985767918639, 3.6383946775458753, 3.1749003091827035, 4.076282288879156, 1.2405318422243, 3.5109483952983283, 2.4364777579903603, 3.3464283409994096, 3.2793664903729223, 0.8168387836194597, 1.2744368814164773, 3.3654560371069238, 2.165216412511654, 4.424846079200506, 1.403943578246981, 0.1997168711386621, 1.5833365643629804, 3.101067217066884, 3.4285764050437137, 0.6767959223361686, 2.9556091423146427, -0.0727317174896598, -0.5649150521494448]|551.4215698242187500|      1.00000000|[5265, 752, 0, 376]                                                        | 
      95|[3.533287290483713, 3.8940869787475094, 4.293569700486842, 4.271320154250134, 1.7933237073011696, 5.709225718281232, 3.3619014542255172, 4.63156141480431, 4.761904327664524, 3.2790202094474807, 4.36837044917047, 6.6887806840240955, 2.5939367534592748, 5.070829187548952, 3.758719156496227, 2.607151017524302, 0.931765080196783, -0.3591263027628884, 0.1609459252795205, 5.402864408271853, 1.2987566988449544, 0.8133316540624946, 1.818239225889556, -1.0405906164669432, 2.8589644618332386, 2.4907631101086736, 1.8196585131809115, 5.527186514693312, 3.6655933051370084, 3.2476178789511323, 4.121296301484108, 1.3706365479156375, 3.573562709556427, 2.406872369349003, 3.351775872753933, 3.297620107361581, 0.9035615226603113, 1.189669793122448, 3.413837473723106, 2.2248534412356094, 4.471608206629753, 1.3308293991722167, 0.2718070573173463, 1.5852350423811004, 3.100976906163851, 3.4187159639550373, 0.7512435541721061, 2.8985604192130268, 0.0354447895660996, -0.5854610824026167]|544.0845947265625000|      3.33333333|[5321, 760, 0, 380]                                                        | 
      96|[3.464388195425272, 3.860995735391043, 4.2990885066537885, 4.315480740100611, 1.8738779691047966, 5.822104845545255, 3.5016436200294265, 4.791707949247211, 4.935364468488842, 3.4584042174974456, 4.546291491016746, 6.858124990016222, 2.84110448975116, 5.203933467186289, 3.865774321369827, 2.684208624996245, 0.9760288714896888, -0.3492190701654181, 0.1362172862282023, 5.344522402214352, 1.2091125722508878, 0.6959408649709076, 1.6778253455413505, -1.1982433670782484, 2.690778646618128, 2.3195012183859944, 1.6533266408368945, 5.374106498318724, 3.534137764479965, 3.145913773216307, 4.056897088885307, 1.3501627510413527, 3.6023110970272683, 2.4883935898542404, 3.4874206364620477, 3.486053903528955, 1.1402477821684442, 1.4663216822082177, 3.717838059994392, 2.5386445672484115, 4.772047683596611, 1.160306813661009, 0.4503781772218645, 1.6406245509861037, 2.980649843259016, 3.060867528314702, 0.0839676485629752, 1.8389862920157611, -1.5111573403701186, 1.8568995571695268]|539.7620849609375000|     11.11111111|[5377, 768, 0, 384]                                                        | 
      97|[3.464388195425272, 3.860995735391043, 4.2990885066537885, 4.315480740100611, 1.8738779691047966, 5.822104845545255, 3.5016436200294265, 4.791707949247211, 4.935364468488842, 3.4584042174974456, 4.546291491016746, 6.858124990016222, 2.84110448975116, 5.203933467186289, 3.865774321369827, 2.684208624996245, 0.9760288714896888, -0.3492190701654181, 0.1362172862282023, 5.344522402214352, 1.2091125722508878, 0.6959408649709076, 1.6778253455413505, -1.1982433670782484, 2.690778646618128, 2.3195012183859944, 1.6533266408368945, 5.374106498318724, 3.534137764479965, 3.145913773216307, 4.056897088885307, 1.3501627510413527, 3.6023110970272683, 2.4883935898542404, 3.4874206364620477, 3.486053903528955, 1.1402477821684442, 1.4663216822082177, 3.717838059994392, 2.5386445672484115, 4.772047683596611, 1.160306813661009, 0.4503781772218645, 1.6406245509861037, 2.980649843259016, 3.060867528314702, 0.0839676485629752, 1.8389862920157611, -1.5111573403701186, 1.8568995571695268]|539.7620849609375000|      3.33333333|[5433, 776, 0, 388]                                                        | 
      98|[3.464388195425272, 3.860995735391043, 4.2990885066537885, 4.315480740100611, 1.8738779691047966, 5.822104845545255, 3.5016436200294265, 4.791707949247211, 4.935364468488842, 3.4584042174974456, 4.546291491016746, 6.858124990016222, 2.84110448975116, 5.203933467186289, 3.865774321369827, 2.684208624996245, 0.9760288714896888, -0.3492190701654181, 0.1362172862282023, 5.344522402214352, 1.2091125722508878, 0.6959408649709076, 1.6778253455413505, -1.1982433670782484, 2.690778646618128, 2.3195012183859944, 1.6533266408368945, 5.374106498318724, 3.534137764479965, 3.145913773216307, 4.056897088885307, 1.3501627510413527, 3.6023110970272683, 2.4883935898542404, 3.4874206364620477, 3.486053903528955, 1.1402477821684442, 1.4663216822082177, 3.717838059994392, 2.5386445672484115, 4.772047683596611, 1.160306813661009, 0.4503781772218645, 1.6406245509861037, 2.980649843259016, 3.060867528314702, 0.0839676485629752, 1.8389862920157611, -1.5111573403701186, 1.8568995571695268]|539.7620849609375000|      1.00000000|[5489, 784, 0, 392]                                                        | 
      99|[3.4724950483068824, 3.869672210304998, 4.307827352240565, 4.323722604021896, 1.8810324473306537, 5.82756996655371, 3.5048237709033856, 4.792030239972519, 4.93229353427887, 3.4514554595807567, 4.535042757168412, 6.842226693406701, 2.820288165472448, 5.178018766484456, 3.834674450568855, 2.6479342142120004, 0.9346902898978442, -0.3954109674086794, 0.0854826060822234, 5.289652783947531, 1.1506092238705605, 0.6343928740825504, 1.6139026273740456, -0.2304173582815565, 2.624394830316305, 2.2531433375552297, 1.5878861052915454, 5.310496838646941, 3.4732782072387636, 3.1845889361575246, 4.004226688295603, 1.3028466356918216, 3.5610958076431416, 2.4539258182048798, 3.4602214463520795, 3.4664913685410284, 1.1285080643719994, 1.4623785709263757, 3.7214209228986874, 2.5492047566222027, 4.788723373785615, 1.1818862822838128, 0.4752615219913423, 1.6667838412104174, 3.005587722553173, 3.0815742377890274, 0.0968765077413991, 1.8399276052950881, -1.5270039355382323, 1.913751510437578]|530.1934814453125000|      3.33333333|[5545, 792, 0, 396]                                                        | 
     100|[3.4724950483068824, 3.869672210304998, 4.307827352240565, 4.323722604021896, 1.8810324473306537, 5.82756996655371, 3.5048237709033856, 4.792030239972519, 4.93229353427887, 3.4514554595807567, 4.535042757168412, 6.842226693406701, 2.820288165472448, 5.178018766484456, 3.834674450568855, 2.6479342142120004, 0.9346902898978442, -0.3954109674086794, 0.0854826060822234, 5.289652783947531, 1.1506092238705605, 0.6343928740825504, 1.6139026273740456, -0.2304173582815565, 2.624394830316305, 2.2531433375552297, 1.5878861052915454, 5.310496838646941, 3.4732782072387636, 3.1845889361575246, 4.004226688295603, 1.3028466356918216, 3.5610958076431416, 2.4539258182048798, 3.4602214463520795, 3.4664913685410284, 1.1285080643719994, 1.4623785709263757, 3.7214209228986874, 2.5492047566222027, 4.788723373785615, 1.1818862822838128, 0.4752615219913423, 1.6667838412104174, 3.005587722553173, 3.0815742377890274, 0.0968765077413991, 1.8399276052950881, -1.5270039355382323, 1.913751510437578]|530.1934814453125000|      1.00000000|[5601, 800, 0, 400]                                                        | 
     101|[3.301038204692304, 3.687678904621862, 4.4676733004598645, 4.1321345449541695, 1.689634363166988, 5.639225562452339, 3.713162925623692, 4.61713407424395, 4.767217889428139, 3.297913566813804, 4.394506270065904, 6.715941736474633, 2.7092899223789573, 5.0831449507095385, 3.7565774573013186, 2.587092005647719, 0.8914160735439509, -0.4209603698691353, 0.0776656040688977, 5.29943240393186, 1.17771094921045, 0.6784068101551384, 1.674285623128526, -0.1543408730649389, 2.7153564132750034, 2.358047162182629, 1.705651911906898, 5.439902799087577, 3.6129554784856737, 3.3330149920657277, 4.159717369824648, 1.4635469568893313, 3.724969480128493, 2.6187435388565063, 3.623547948198393, 3.6256711603491567, 1.2806499781436287, 1.604338983190246, 3.8497857988113537, 2.66027036041487, 4.878475779667497, 1.2459795963950455, 0.5089948601089418, 1.6650770410196856, 2.96295581330196, 2.992100640083663, -0.0458150001941249, 1.6371529613970779, -1.797246447764337, 1.5681050694547594]|524.6004028320312500|      3.33333333|[5657, 808, 0, 404]                                                        | 
     102|[3.301038204692304, 3.687678904621862, 4.4676733004598645, 4.1321345449541695, 1.689634363166988, 5.639225562452339, 3.713162925623692, 4.61713407424395, 4.767217889428139, 3.297913566813804, 4.394506270065904, 6.715941736474633, 2.7092899223789573, 5.0831449507095385, 3.7565774573013186, 2.587092005647719, 0.8914160735439509, -0.4209603698691353, 0.0776656040688977, 5.29943240393186, 1.17771094921045, 0.6784068101551384, 1.674285623128526, -0.1543408730649389, 2.7153564132750034, 2.358047162182629, 1.705651911906898, 5.439902799087577, 3.6129554784856737, 3.3330149920657277, 4.159717369824648, 1.4635469568893313, 3.724969480128493, 2.6187435388565063, 3.623547948198393, 3.6256711603491567, 1.2806499781436287, 1.604338983190246, 3.8497857988113537, 2.66027036041487, 4.878475779667497, 1.2459795963950455, 0.5089948601089418, 1.6650770410196856, 2.96295581330196, 2.992100640083663, -0.0458150001941249, 1.6371529613970779, -1.797246447764337, 1.5681050694547594]|524.6004028320312500|      1.00000000|[5713, 816, 0, 408]                                                        | 
     103|[3.3315158942714334, 3.746388608007692, 4.454521977037075, 4.3789462627028115, 2.0336256129667163, 6.060460497974418, 3.3147383896339306, 4.859187642607139, 4.519165009260178, 3.083330780849792, 4.4275019485503435, 6.747016193345189, 2.9833530327305198, 5.042619011393981, 3.8971646977588534, 2.8683387571945786, 1.1185974336694926, -0.0427636535605416, 0.3372593888780102, 5.134077764640097, 1.1387719016056508, 0.8821090364363045, 2.0342054691864178, 0.1155240437365137, 2.2201401330530643, 1.5859340773895383, 2.0406961170956492, 5.424372867564671, 3.4916291586123407, 3.8160640271380544, 4.101927414536476, 1.8502045823261142, 3.262268487305846, 2.739891566336155, 3.70880603720434, 3.7261383802979253, 0.8271896424121223, 1.4014510904671624, 4.085965463542379, 3.192220714990981, 4.802995847538114, 1.6256559384055436, 0.6580431438051164, 1.8684673114912584, 2.908228735817829, 2.942856660927646, -0.3554271551547572, 1.8040902381180786, -1.688378526829183, 1.3220773614011705]|509.2184753417968750|      3.33333333|[5769, 824, 0, 412]                                                        | 
