k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.5343600921332836, 0.6184902917593718, 1.3724536076188087, -0.7345871138386428, -1.0428305733948946, -0.8747500539757311, -0.4736065352335572, -0.7569406826514751, -0.4943364560604095, -0.1873645726591349, -0.4852992715314031, -0.1711151851341128, -0.1791643002070487, 0.1471556404139847, -0.143210299545899, -0.2898812626954168, 0.1618607434211299, -0.3522441582754254, -0.1638485391158611, -0.3521982869133353, -0.3728918172419071, -1.0337392366491258, -0.5526902163401246, -0.7612523920834064, -0.6036143694072962, -0.601708326023072, -1.0348416911438107, -0.7064821952953935, -1.012537643313408, -0.8851205611135811, -0.8690824882360175, -0.7597650100942701, -0.7305216349195689, -0.7323693311773241, -0.6554311602376401, -0.7438282007351518, -0.5793013265356421, -0.6832689548609778, -0.4725502142682672, -0.7741324566304684, -0.5947974976152182, -1.0113160088658333, -0.5894797751680017, -0.8714762283489108, -0.8065744955092669, -0.724652056582272, -0.5694779735058546, -0.5602918113581836, -0.8569185998931061, -0.927156655699946, -0.9679403793998063, -1.1675015040673316, -0.7280413480475545, -0.6767665715888143, -1.1679799975827336, -1.3147926907986403, -1.1892218086868525, -0.9051330573856831, -1.1450300477445126, -1.35623892955482, -1.6384677644819021, -1.4678130820393562, -1.6353373257443309, -1.5151794468984008, -1.6569912931881845, -1.7540749112376943, -1.3708023731596768, -1.3607988012954593, -1.5039952155202627, -1.2667729649692774, -1.082441058009863, -1.3075830611633137, -0.9943882934749126, -1.332108206814155, -1.1928907092660666, -1.0810112245380878, -0.7103387452661991, -1.04550306731835, -0.6683122962713242, -0.8624335266649723, -1.0200893310829997, -0.5078865187242627, -0.8895193040370941, -0.8944614343345165, -0.5014043152332306, -0.5008478686213493, -0.568010195158422, -0.3936966583132744, -0.6590499430894852, -0.5821733921766281, -0.5223645884543657, -0.6038165390491486, 3.292899005115032, -0.5950582399964333, -0.540554478764534, -1.0729940650053322, -1.4049096256494522, -1.1851415783166885]|28113.7421875000000000|      1.00000000|[617, 88, 0, 44]                                                           | 
      11|[-0.5264593195170164, 0.7235871311277151, 1.7662707939743996, -0.7813669214956462, -1.0749555360525846, -0.8964944989420474, -0.4894014643505216, -0.7710954186040908, -0.5108287744224072, -0.2096898462623358, -0.5163699863478541, -0.2132029598578811, -0.2338772700168192, 0.0788664945866913, -0.2253989207092673, -0.3857124557252973, 0.053163209813647, -0.4725827621296048, -0.2942300338763744, -0.4907305529341102, -0.5174678899347782, -1.1821145243011415, -0.7025558883324265, -0.9103034324944019, -0.749611297622323, -0.7425316157750785, -1.1685383515432477, -0.83130416367203, -1.126971758902073, -0.9879103505518287, -0.959241829928942, -0.8365840723272413, -0.7935656390618533, -0.7814706168137491, -0.6906753531657159, -0.7655350854620337, -0.5880013164132833, -0.6796759044518694, -0.4575314521789551, -0.7486768458038568, -0.5599823612719774, -0.9682737253606319, -0.5393648082390428, -0.8154333112761378, -0.7457086574286222, -0.6600010814145207, -0.5019878726452589, -0.4907957236282527, -0.7861195620789658, -0.8556145044276491, -0.8960630712099373, -1.0955408909358084, -0.6560935424640775, -0.6047767819836736, -1.0957517521455884, -1.393580986186862, -1.115431161597371, -0.8298168368637562, -1.0675949938595295, -1.276050990447402, -1.5548800360411406, -1.3801949843764305, -1.5431042416021228, -1.4178222035989165, -1.5541046387515962, -1.6453843141207471, -1.25618825154379, -1.2403175784274936, -1.377896374091506, -1.1355114672333002, -0.9466844908893108, -1.1682130369590595, -0.8524955622851849, -1.1889813167508692, -1.049997827038169, -0.9399753399193287, -0.572906319051981, -0.9135064058937132, -0.5436265021562576, -0.7469286508858204, -1.1201562760397792, -0.4160749735310674, -0.811947226524353, -0.8324548006057739, -0.4560272619128227, -0.4728633426129818, -0.5578517131507397, -0.4014552133157849, -0.6844806168228388, -0.6247267872095108, -0.5812488552182913, -0.6780963242053986, 3.2041595205664635, -0.6975159868597984, -0.6564387306571007, -1.2027878877706826, -1.5502761006355286, -1.3494202196598053]|27412.9296875000000000|      3.33333333|[631, 90, 0, 45]                                                           | 
      12|[1.0819661784917116, -0.5710969213396311, 2.8163541927933693, -0.5736135016195476, -0.8512097578495741, -0.671406498644501, -0.2758505688980222, -0.5796638366300613, -0.3495157174766064, -0.0838203337043524, -0.4286585925146937, -0.1639363681897521, -0.2211846322752535, 0.058682914590463, -0.2733015085104853, -0.4551014562603086, -0.0202404094161466, -0.5638503702357411, -0.3855904762167484, -0.5752930259332061, -0.5889438129961491, -1.2350419512949884, -0.7324761832132936, -0.9138890274334699, -0.7247449848800898, -0.688338893931359, -1.0853754775598645, -0.720705390907824, -0.9915600046515465, -0.8312760794069618, -0.7857954130740836, -0.6513870318885893, -0.6021465740632266, -0.5896314135752618, -0.5042934021912515, -0.5903671523556113, -0.4294938798993826, -0.5427873855223879, -0.3465704396367073, -0.6671606171876192, -0.5105189625173807, -0.9524706788361073, -0.5577666228637099, -0.8674895046278834, -0.8297731783241034, -0.77336345333606, -0.640935568138957, -0.650706700515002, -0.961583119322313, -1.0405779393622652, -1.0840011653490365, -1.2796444543637335, -0.8294726954773068, -0.7606743695214391, -1.2277616458013654, -1.4958657305687666, -1.0365879107266665, -0.8584573995321989, -1.054454150609672, -1.2195234317332506, -1.4548001047223806, -1.2379254922270775, -1.361583705060184, -1.2015656745061278, -1.309154165443033, -1.3792054677614942, -0.9775107284076512, -0.9589185668155551, -1.1043269988149405, -0.880768159404397, -0.7218285761773586, -0.983944472973235, -0.7186880372464657, -1.1141890806611627, -1.0409468887373805, -1.0010546073317528, -0.7056774385273457, -1.1162544363178313, -0.81097711622715, -1.069561917334795, -1.4846503911539912, -0.8049191357567906, -1.2037664353847504, -1.2024954557418823, -0.7769567891955376, -0.7159447334706783, -0.6945575885474682, -0.4055944816209376, -0.534916752949357, -0.3087739199399948, -0.0988397654145956, -0.0468239486217499, 3.9430161342024803, 0.0768314972519875, 0.0421322360634804, -0.7401627716608346, -1.5439130403101444, -2.092700868844986]|26774.9257812500000000|     11.11111111|[659, 94, 0, 47]                                                           | 
      13|[1.0819661784917116, -0.5710969213396311, 2.8163541927933693, -0.5736135016195476, -0.8512097578495741, -0.671406498644501, -0.2758505688980222, -0.5796638366300613, -0.3495157174766064, -0.0838203337043524, -0.4286585925146937, -0.1639363681897521, -0.2211846322752535, 0.058682914590463, -0.2733015085104853, -0.4551014562603086, -0.0202404094161466, -0.5638503702357411, -0.3855904762167484, -0.5752930259332061, -0.5889438129961491, -1.2350419512949884, -0.7324761832132936, -0.9138890274334699, -0.7247449848800898, -0.688338893931359, -1.0853754775598645, -0.720705390907824, -0.9915600046515465, -0.8312760794069618, -0.7857954130740836, -0.6513870318885893, -0.6021465740632266, -0.5896314135752618, -0.5042934021912515, -0.5903671523556113, -0.4294938798993826, -0.5427873855223879, -0.3465704396367073, -0.6671606171876192, -0.5105189625173807, -0.9524706788361073, -0.5577666228637099, -0.8674895046278834, -0.8297731783241034, -0.77336345333606, -0.640935568138957, -0.650706700515002, -0.961583119322313, -1.0405779393622652, -1.0840011653490365, -1.2796444543637335, -0.8294726954773068, -0.7606743695214391, -1.2277616458013654, -1.4958657305687666, -1.0365879107266665, -0.8584573995321989, -1.054454150609672, -1.2195234317332506, -1.4548001047223806, -1.2379254922270775, -1.361583705060184, -1.2015656745061278, -1.309154165443033, -1.3792054677614942, -0.9775107284076512, -0.9589185668155551, -1.1043269988149405, -0.880768159404397, -0.7218285761773586, -0.983944472973235, -0.7186880372464657, -1.1141890806611627, -1.0409468887373805, -1.0010546073317528, -0.7056774385273457, -1.1162544363178313, -0.81097711622715, -1.069561917334795, -1.4846503911539912, -0.8049191357567906, -1.2037664353847504, -1.2024954557418823, -0.7769567891955376, -0.7159447334706783, -0.6945575885474682, -0.4055944816209376, -0.534916752949357, -0.3087739199399948, -0.0988397654145956, -0.0468239486217499, 3.9430161342024803, 0.0768314972519875, 0.0421322360634804, -0.7401627716608346, -1.5439130403101444, -2.092700868844986]|26774.9257812500000000|      3.33333333|[757, 108, 0, 54]                                                          | 
      14|[0.7334981728345156, -0.2677731458097696, 2.5595145002007484, -0.6248716893605888, -0.9068310055881739, -0.7277842075563967, -0.3297802368178964, -0.6284772057551891, -0.3911570832133293, -0.1168756391853094, -0.4523467114195228, -0.1780709773302078, -0.2261141128838062, 0.0621510865166783, -0.2626167687121779, -0.4386643019970506, 0.0002934484509751, -0.540977998636663, -0.3621563736815006, -0.5530160674825311, -0.5694175399839878, -1.219677375163883, -0.7224556244909763, -0.9101313422434032, -0.7278822490479797, -0.6987042748369277, -1.1030018040910363, -0.7453336967155337, -1.0226571261882782, -0.8680602887179703, -0.8272689097793773, -0.696374032413587, -0.6493357464205474, -0.6376212812028825, -0.5516394465230405, -0.635629273019731, -0.4712829757481813, -0.579809864400886, -0.3776695635169744, -0.6913536246865988, -0.5270291343331337, -0.9607535097748041, -0.5575295247253962, -0.858704486861825, -0.8126822058111429, -0.7484762752428651, -0.6090199779719114, -0.6127713951282203, -0.9188533839478623, -0.9944646718213335, -1.036063760984689, -1.231548382434994, -0.7829425679519773, -0.7174435304477811, -1.1895194360986352, -1.4642036091536283, -1.012945756316185, -0.8440713826566935, -1.0503075788728893, -1.2263020481914282, -1.4728532768785954, -1.2672347463667393, -1.401739994995296, -1.0786005994305015, -1.3681629239581525, -1.4454212064156309, -1.04895304935053, -1.0332755399867892, -1.1790075656026602, -0.9529691208153963, -0.7886159233748913, -1.0423485609935597, -0.7658115476369858, -1.1473265101667494, -1.0577134722843766, -0.9995222941506654, -0.6845146995037794, -1.0748661966063082, -0.7496402487158775, -0.989551018923521, -1.3883476434275508, -0.6959012346342206, -1.0868605449795723, -1.083795078098774, -0.6637874245643616, -0.6167679093778133, -0.6188006512820721, -0.3633923181332648, -0.5367499915882945, -0.3649868741631508, -0.0559216942638159, -0.2390220463275909, 3.6732447370886803, -0.2724091336131096, -0.3834217116236687, -1.232173037249595, -2.083886418491602, 1.0168012082576752]|24977.2656250000000000|     11.11111111|[771, 110, 0, 55]                                                          | 
      15|[0.7334981728345156, -0.2677731458097696, 2.5595145002007484, -0.6248716893605888, -0.9068310055881739, -0.7277842075563967, -0.3297802368178964, -0.6284772057551891, -0.3911570832133293, -0.1168756391853094, -0.4523467114195228, -0.1780709773302078, -0.2261141128838062, 0.0621510865166783, -0.2626167687121779, -0.4386643019970506, 0.0002934484509751, -0.540977998636663, -0.3621563736815006, -0.5530160674825311, -0.5694175399839878, -1.219677375163883, -0.7224556244909763, -0.9101313422434032, -0.7278822490479797, -0.6987042748369277, -1.1030018040910363, -0.7453336967155337, -1.0226571261882782, -0.8680602887179703, -0.8272689097793773, -0.696374032413587, -0.6493357464205474, -0.6376212812028825, -0.5516394465230405, -0.635629273019731, -0.4712829757481813, -0.579809864400886, -0.3776695635169744, -0.6913536246865988, -0.5270291343331337, -0.9607535097748041, -0.5575295247253962, -0.858704486861825, -0.8126822058111429, -0.7484762752428651, -0.6090199779719114, -0.6127713951282203, -0.9188533839478623, -0.9944646718213335, -1.036063760984689, -1.231548382434994, -0.7829425679519773, -0.7174435304477811, -1.1895194360986352, -1.4642036091536283, -1.012945756316185, -0.8440713826566935, -1.0503075788728893, -1.2263020481914282, -1.4728532768785954, -1.2672347463667393, -1.401739994995296, -1.0786005994305015, -1.3681629239581525, -1.4454212064156309, -1.04895304935053, -1.0332755399867892, -1.1790075656026602, -0.9529691208153963, -0.7886159233748913, -1.0423485609935597, -0.7658115476369858, -1.1473265101667494, -1.0577134722843766, -0.9995222941506654, -0.6845146995037794, -1.0748661966063082, -0.7496402487158775, -0.989551018923521, -1.3883476434275508, -0.6959012346342206, -1.0868605449795723, -1.083795078098774, -0.6637874245643616, -0.6167679093778133, -0.6188006512820721, -0.3633923181332648, -0.5367499915882945, -0.3649868741631508, -0.0559216942638159, -0.2390220463275909, 3.6732447370886803, -0.2724091336131096, -0.3834217116236687, -1.232173037249595, -2.083886418491602, 1.0168012082576752]|24977.2656250000000000|      3.33333333|[869, 124, 0, 62]                                                          | 
      16|[1.1983741987496614, 0.6001793202012777, 2.4705218449234962, -0.8244892987422645, 2.2262897696346045, -0.929518869612366, -0.5265873232856393, -0.8169864614028484, -0.5685339793562889, -0.2808444406837225, -0.6010776897892356, -0.3106178641319275, -0.3417011760175228, -0.0362835405394435, -0.3441261353436857, -0.5038404983934015, -0.0494488106342033, -0.5764339817687869, -0.3846641678828746, -0.5640482194721699, -0.5705283210845664, -1.2124541183002293, -0.708474830724299, -0.890920044388622, -0.7048849405255169, -0.6732555725611746, -1.0763048538938165, -0.7184442291036248, -0.996472954750061, -0.8433159755077213, -0.8045351729961112, -0.6760615294333547, -0.6317027050536126, -0.6227844781242311, -0.5395879899151623, -0.6262406185269356, -0.4643406290560961, -0.5750222046626732, -0.3746892446652055, -0.6897970382124186, -0.5264954348094761, -0.9608427491984912, -0.5578594798280392, -0.8589258091960801, -0.8124915754888207, -0.747627294040285, -0.6073315930552781, -0.6101337056607008, -0.9152307421609294, -0.9898960498394445, -1.0306604225188494, -1.2254889458417892, -0.7764656264334917, -0.7108380272984505, -1.1831130674108863, -1.458349569234997, -1.0080081787891686, -0.8404098872561008, -1.0482613546773791, -1.226173940100125, -1.4748943601734936, -1.2716298871673644, -1.4085949030704796, -1.0879308674484491, -1.379885537084192, -1.4303285531932488, -1.0647924230434, -1.0506280614063144, -1.1973754242062569, -0.9717649202793837, -0.80717683583498, -1.0599549087928608, -0.7817097026854753, -1.1607559032272547, -1.0679372921586037, -1.005861343583092, -0.6863836320117116, -1.0718111784663051, -0.7413768321275711, -0.9760007709264755, -1.3696718020364642, -0.6725293537601829, -1.0595117770135403, -1.0534893739968538, -0.631843626499176, -0.584785208106041, -0.5886195637285709, -0.3370308359153569, -0.5163100650534034, -0.3525259410962462, -0.0532833829056472, -0.2476196400821209, 3.652699079364538, -0.3045812100172043, -0.4254619404673576, -1.2804044936783612, -2.1321426890790462, 0.9778462387621403]|24963.3671875000000000|     11.11111111|[939, 134, 0, 67]                                                          | 
      17|[1.1983741987496614, 0.6001793202012777, 2.4705218449234962, -0.8244892987422645, 2.2262897696346045, -0.929518869612366, -0.5265873232856393, -0.8169864614028484, -0.5685339793562889, -0.2808444406837225, -0.6010776897892356, -0.3106178641319275, -0.3417011760175228, -0.0362835405394435, -0.3441261353436857, -0.5038404983934015, -0.0494488106342033, -0.5764339817687869, -0.3846641678828746, -0.5640482194721699, -0.5705283210845664, -1.2124541183002293, -0.708474830724299, -0.890920044388622, -0.7048849405255169, -0.6732555725611746, -1.0763048538938165, -0.7184442291036248, -0.996472954750061, -0.8433159755077213, -0.8045351729961112, -0.6760615294333547, -0.6317027050536126, -0.6227844781242311, -0.5395879899151623, -0.6262406185269356, -0.4643406290560961, -0.5750222046626732, -0.3746892446652055, -0.6897970382124186, -0.5264954348094761, -0.9608427491984912, -0.5578594798280392, -0.8589258091960801, -0.8124915754888207, -0.747627294040285, -0.6073315930552781, -0.6101337056607008, -0.9152307421609294, -0.9898960498394445, -1.0306604225188494, -1.2254889458417892, -0.7764656264334917, -0.7108380272984505, -1.1831130674108863, -1.458349569234997, -1.0080081787891686, -0.8404098872561008, -1.0482613546773791, -1.226173940100125, -1.4748943601734936, -1.2716298871673644, -1.4085949030704796, -1.0879308674484491, -1.379885537084192, -1.4303285531932488, -1.0647924230434, -1.0506280614063144, -1.1973754242062569, -0.9717649202793837, -0.80717683583498, -1.0599549087928608, -0.7817097026854753, -1.1607559032272547, -1.0679372921586037, -1.005861343583092, -0.6863836320117116, -1.0718111784663051, -0.7413768321275711, -0.9760007709264755, -1.3696718020364642, -0.6725293537601829, -1.0595117770135403, -1.0534893739968538, -0.631843626499176, -0.584785208106041, -0.5886195637285709, -0.3370308359153569, -0.5163100650534034, -0.3525259410962462, -0.0532833829056472, -0.2476196400821209, 3.652699079364538, -0.3045812100172043, -0.4254619404673576, -1.2804044936783612, -2.1321426890790462, 0.9778462387621403]|24963.3671875000000000|      3.33333333|[1037, 148, 0, 74]                                                         | 
      18|[1.1983741987496614, 0.6001793202012777, 2.4705218449234962, -0.8244892987422645, 2.2262897696346045, -0.929518869612366, -0.5265873232856393, -0.8169864614028484, -0.5685339793562889, -0.2808444406837225, -0.6010776897892356, -0.3106178641319275, -0.3417011760175228, -0.0362835405394435, -0.3441261353436857, -0.5038404983934015, -0.0494488106342033, -0.5764339817687869, -0.3846641678828746, -0.5640482194721699, -0.5705283210845664, -1.2124541183002293, -0.708474830724299, -0.890920044388622, -0.7048849405255169, -0.6732555725611746, -1.0763048538938165, -0.7184442291036248, -0.996472954750061, -0.8433159755077213, -0.8045351729961112, -0.6760615294333547, -0.6317027050536126, -0.6227844781242311, -0.5395879899151623, -0.6262406185269356, -0.4643406290560961, -0.5750222046626732, -0.3746892446652055, -0.6897970382124186, -0.5264954348094761, -0.9608427491984912, -0.5578594798280392, -0.8589258091960801, -0.8124915754888207, -0.747627294040285, -0.6073315930552781, -0.6101337056607008, -0.9152307421609294, -0.9898960498394445, -1.0306604225188494, -1.2254889458417892, -0.7764656264334917, -0.7108380272984505, -1.1831130674108863, -1.458349569234997, -1.0080081787891686, -0.8404098872561008, -1.0482613546773791, -1.226173940100125, -1.4748943601734936, -1.2716298871673644, -1.4085949030704796, -1.0879308674484491, -1.379885537084192, -1.4303285531932488, -1.0647924230434, -1.0506280614063144, -1.1973754242062569, -0.9717649202793837, -0.80717683583498, -1.0599549087928608, -0.7817097026854753, -1.1607559032272547, -1.0679372921586037, -1.005861343583092, -0.6863836320117116, -1.0718111784663051, -0.7413768321275711, -0.9760007709264755, -1.3696718020364642, -0.6725293537601829, -1.0595117770135403, -1.0534893739968538, -0.631843626499176, -0.584785208106041, -0.5886195637285709, -0.3370308359153569, -0.5163100650534034, -0.3525259410962462, -0.0532833829056472, -0.2476196400821209, 3.652699079364538, -0.3045812100172043, -0.4254619404673576, -1.2804044936783612, -2.1321426890790462, 0.9778462387621403]|24963.3671875000000000|      1.00000000|[1135, 162, 0, 81]                                                         | 
      19|[1.2215728219598532, 0.551784535869956, 2.5209858380258083, -0.8137225839309394, 2.2382902447134256, -0.9170367768965662, -0.5143251419067383, -0.8055625876877457, -0.5584616782143712, -0.2725187949836254, -0.5947700277902186, -0.3064763671718538, -0.3397564683109522, -0.0364581943867961, -0.3462471344973892, -0.5076538117136806, -0.0546353269601241, -0.5826261476613581, -0.391462768195197, -0.5710388068109751, -0.5772968978853896, -1.218601723201573, -0.7136307694017887, -0.8947535480838269, -0.7071150992996991, -0.6736594431567937, -1.074723681085743, -0.7147877679672092, -0.9907219135202467, -0.8355226356070489, -0.7948222710983828, -0.6646195033099502, -0.6187854481395334, -0.6087037329562008, -0.5247065597213805, -0.6109645627439022, -0.4491106234490871, -0.5603042579023167, -0.3609649632126093, -0.6775536248460412, -0.5162156079895794, -0.9529947704650112, -0.5528874652518425, -0.8572404854203342, -0.8144616461358964, -0.7535715549020097, -0.6175119294784963, -0.6247490867972374, -0.9344123159244191, -1.013703413424082, -1.0590791497379541, -1.2584294006228447, -0.7358401399105787, -0.7522541657090187, -1.2283387323841453, -1.5070088603533804, -1.0596637618727982, -0.8921199713367969, -1.1043853228911757, -1.2836838243383681, -1.5331823122687638, -0.3020832114852965, -1.4665491771884263, -1.1447674501687288, -1.4349853335879743, -1.4830978080863133, -1.1146739632822573, -1.0971121741458774, -1.2400101870298386, -1.0101657416671515, -0.8410350196063519, -1.0890450264560059, -0.8058955725282431, -1.1799949898850173, -1.082283333875239, -1.0154650469776243, -0.691491290461272, -1.0727610773756169, -0.7385933471377939, -0.9699860843829811, -1.3609951985999942, -0.6618140963837504, -1.0474196001887321, -1.0407026875764132, -0.6190455658361316, -0.5726377218961716, -0.5777398040518165, -0.3279661634005606, -0.5095120714977384, -0.3483239514753222, -0.0518580025527626, -0.24897697835695, 3.6487517645582557, -0.3107048072852194, -0.4331082771532238, -1.2886655409820378, -2.1398467356339097, 0.9721370376646519]|24713.3359375000000000|      3.33333333|[1149, 164, 0, 82]                                                         | 
      20|[1.2215728219598532, 0.551784535869956, 2.5209858380258083, -0.8137225839309394, 2.2382902447134256, -0.9170367768965662, -0.5143251419067383, -0.8055625876877457, -0.5584616782143712, -0.2725187949836254, -0.5947700277902186, -0.3064763671718538, -0.3397564683109522, -0.0364581943867961, -0.3462471344973892, -0.5076538117136806, -0.0546353269601241, -0.5826261476613581, -0.391462768195197, -0.5710388068109751, -0.5772968978853896, -1.218601723201573, -0.7136307694017887, -0.8947535480838269, -0.7071150992996991, -0.6736594431567937, -1.074723681085743, -0.7147877679672092, -0.9907219135202467, -0.8355226356070489, -0.7948222710983828, -0.6646195033099502, -0.6187854481395334, -0.6087037329562008, -0.5247065597213805, -0.6109645627439022, -0.4491106234490871, -0.5603042579023167, -0.3609649632126093, -0.6775536248460412, -0.5162156079895794, -0.9529947704650112, -0.5528874652518425, -0.8572404854203342, -0.8144616461358964, -0.7535715549020097, -0.6175119294784963, -0.6247490867972374, -0.9344123159244191, -1.013703413424082, -1.0590791497379541, -1.2584294006228447, -0.7358401399105787, -0.7522541657090187, -1.2283387323841453, -1.5070088603533804, -1.0596637618727982, -0.8921199713367969, -1.1043853228911757, -1.2836838243383681, -1.5331823122687638, -0.3020832114852965, -1.4665491771884263, -1.1447674501687288, -1.4349853335879743, -1.4830978080863133, -1.1146739632822573, -1.0971121741458774, -1.2400101870298386, -1.0101657416671515, -0.8410350196063519, -1.0890450264560059, -0.8058955725282431, -1.1799949898850173, -1.082283333875239, -1.0154650469776243, -0.691491290461272, -1.0727610773756169, -0.7385933471377939, -0.9699860843829811, -1.3609951985999942, -0.6618140963837504, -1.0474196001887321, -1.0407026875764132, -0.6190455658361316, -0.5726377218961716, -0.5777398040518165, -0.3279661634005606, -0.5095120714977384, -0.3483239514753222, -0.0518580025527626, -0.24897697835695, 3.6487517645582557, -0.3107048072852194, -0.4331082771532238, -1.2886655409820378, -2.1398467356339097, 0.9721370376646519]|24713.3359375000000000|      1.00000000|[1247, 178, 0, 89]                                                         | 
      21|[1.2671054359525442, 0.4351456891745329, 2.447920110076666, -0.7931342511437833, 2.2592322696000338, -0.8974034576676786, -0.4975456483662128, -0.7930033991578966, -0.5512685398571193, -0.2715910069528036, -0.6007485007867217, -0.3197430646978319, -0.3604430928826332, -0.0644621980754891, -0.3812533186282963, -0.5491600127425045, -0.1019808572018519, -0.6350217559374869, -0.4480211983900517, -0.6308050286024809, -0.6392773018451408, -1.2817916767671704, 0.2478699944913387, -0.9574293892364949, -0.7681622211821377, -0.7322573915589601, -1.130140969180502, -0.7663929329719394, -1.0379915372468531, -0.8780463363509625, -0.8323048605816439, -0.6968804800417274, -0.645755992969498, -0.6304214843548834, -0.5413084183819592, -0.6226777983829379, -0.4562425734475255, -0.5632309125503525, -0.3601187295862474, -0.6734105693176389, -0.5092824562452734, -0.9437959409333416, -0.5419523961900268, -0.8450915053690551, -0.8016025931574404, -0.740477365325205, -0.604619360063225, -0.6124487174674869, -0.9230419625237118, -1.0035430380376056, -1.0503473253920674, -1.251281378325075, -0.7303674989379942, -0.7484860382974148, -1.22624452970922, -1.5065024220966734, -1.0606088120839559, -0.8943367397878319, -1.107658168533817, -1.2877696743089473, -1.5378197086974978, -0.3070017490535975, -1.4714790880680084, -1.1494490983895957, -1.4391783606261015, -1.4865896798437461, -1.117287669563666, -1.098712831735611, -1.2405103201163001, -1.0095290257013403, -0.8392783007584512, -1.0862384570064023, -0.8021607436239719, -1.1755009789485484, -1.0772406440228224, -1.0101174658630043, -0.686105765402317, -1.067615780455526, -0.7339641789440066, -0.96613196330145, -1.3581425826996565, -0.6601412881864235, -1.0470415133750066, -1.0416568776709028, -0.6212804715614766, -0.5760042120236903, -0.5819872887805104, -0.3327447022311389, -0.5143820960074663, -0.3527754158712924, -0.0553409904241562, -0.2509460096480325, 3.6487772377640795, -0.308348627993837, -0.4738686005584896, -1.2817485705018044, -2.1315993489697576, 0.9801903227344155]|24524.3066406250000000|      3.33333333|[1261, 180, 0, 90]                                                         | 
