k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.96450273605404, 32.98431533506256, -3.4490198261071443, 0.9040861401038626, 0.4931056413729675, 3.104670456752754, 2.281990852362379, 5.286107719042338, 3.432477203429527, 5.802644293954443, 1.7417659881571308, 0.5557800568582452, -4.178328757837261, -1.7781580178020522, -0.1573723070676651, 0.5002564435109171, -0.2342192570399493, 0.9584149181527675, 2.5530037794325358, 3.6153473665285856, 1.215183779078064, 1.2101501156505488, 2.014618974858895, 3.2807143702606125, 16.843217800257356, -1.9843260095408186, 6.473882228668028, 10.554014411960056, 2.899162226105109, 1.5331835218000238, -0.8271531134712402, -0.5699021469522267, 5.7178960332797635, -0.3311727175886088, 0.4724362371303141, 7.6088610843477795, 34.18121497455913, -1.8036333802342415, 0.0363945692359953, 0.091151138958959, 3.674017959255725, -1.518007787914268, -0.3110184138059955, 2.0835410267859698, 5.382616871010365, 4.781457876366444, 2.0936919515766204, 1.253969565248663, -2.6490487667100346, -3.859632104188204, 4.127727072576805, -1.8888789042327168, 0.8421253354568035, 3.314953444284244, 2.6948267735686002, -6.74702665607445, 7.789609375339515, -0.6034597742650674, 1.2200921149738133, 2.3306832267297537, -0.662079525226448, 1.7389212385565043, 4.731325880890992, 0.6512690437819959, 0.4094701893441379, 2.34425077106427, 1.6666726300525336, 1.8829732532426715, 3.6788441522253628, 1.0187252403800682, 4.258805525936186, 6.925555164125376, 0.390047780779667, 2.166851394325495, 4.577654775350391, 2.356178151271785, 1.979638610482216, 5.0292965871673, 0.0704711248874801, 4.185922193787992, 5.386874850881283, -3.3661392111423853, 4.4863615087047215, 4.377996823376162, 0.27619446146084, -0.7772570224665105, 5.492979295348595, -0.816009901512127, -0.0302711292356252, 2.702226788722113, -1.6549079142838075, 0.3748711901530624, 0.8544174484683107, -0.6053965810992803, -1.3835788727924228, 7.874247456517823, 2.5435364088526304, 3.468058767709881, 2.742527806500874]|9550.7597656250000000|     11.11111111|[1051, 70, 0, 70]                                                          | 
      11|[10.96450273605404, 32.98431533506256, -3.4490198261071443, 0.9040861401038626, 0.4931056413729675, 3.104670456752754, 2.281990852362379, 5.286107719042338, 3.432477203429527, 5.802644293954443, 1.7417659881571308, 0.5557800568582452, -4.178328757837261, -1.7781580178020522, -0.1573723070676651, 0.5002564435109171, -0.2342192570399493, 0.9584149181527675, 2.5530037794325358, 3.6153473665285856, 1.215183779078064, 1.2101501156505488, 2.014618974858895, 3.2807143702606125, 16.843217800257356, -1.9843260095408186, 6.473882228668028, 10.554014411960056, 2.899162226105109, 1.5331835218000238, -0.8271531134712402, -0.5699021469522267, 5.7178960332797635, -0.3311727175886088, 0.4724362371303141, 7.6088610843477795, 34.18121497455913, -1.8036333802342415, 0.0363945692359953, 0.091151138958959, 3.674017959255725, -1.518007787914268, -0.3110184138059955, 2.0835410267859698, 5.382616871010365, 4.781457876366444, 2.0936919515766204, 1.253969565248663, -2.6490487667100346, -3.859632104188204, 4.127727072576805, -1.8888789042327168, 0.8421253354568035, 3.314953444284244, 2.6948267735686002, -6.74702665607445, 7.789609375339515, -0.6034597742650674, 1.2200921149738133, 2.3306832267297537, -0.662079525226448, 1.7389212385565043, 4.731325880890992, 0.6512690437819959, 0.4094701893441379, 2.34425077106427, 1.6666726300525336, 1.8829732532426715, 3.6788441522253628, 1.0187252403800682, 4.258805525936186, 6.925555164125376, 0.390047780779667, 2.166851394325495, 4.577654775350391, 2.356178151271785, 1.979638610482216, 5.0292965871673, 0.0704711248874801, 4.185922193787992, 5.386874850881283, -3.3661392111423853, 4.4863615087047215, 4.377996823376162, 0.27619446146084, -0.7772570224665105, 5.492979295348595, -0.816009901512127, -0.0302711292356252, 2.702226788722113, -1.6549079142838075, 0.3748711901530624, 0.8544174484683107, -0.6053965810992803, -1.3835788727924228, 7.874247456517823, 2.5435364088526304, 3.468058767709881, 2.742527806500874]|9550.7597656250000000|      3.33333333|[1156, 77, 0, 77]                                                          | 
      12|[10.96450273605404, 32.98431533506256, -3.4490198261071443, 0.9040861401038626, 0.4931056413729675, 3.104670456752754, 2.281990852362379, 5.286107719042338, 3.432477203429527, 5.802644293954443, 1.7417659881571308, 0.5557800568582452, -4.178328757837261, -1.7781580178020522, -0.1573723070676651, 0.5002564435109171, -0.2342192570399493, 0.9584149181527675, 2.5530037794325358, 3.6153473665285856, 1.215183779078064, 1.2101501156505488, 2.014618974858895, 3.2807143702606125, 16.843217800257356, -1.9843260095408186, 6.473882228668028, 10.554014411960056, 2.899162226105109, 1.5331835218000238, -0.8271531134712402, -0.5699021469522267, 5.7178960332797635, -0.3311727175886088, 0.4724362371303141, 7.6088610843477795, 34.18121497455913, -1.8036333802342415, 0.0363945692359953, 0.091151138958959, 3.674017959255725, -1.518007787914268, -0.3110184138059955, 2.0835410267859698, 5.382616871010365, 4.781457876366444, 2.0936919515766204, 1.253969565248663, -2.6490487667100346, -3.859632104188204, 4.127727072576805, -1.8888789042327168, 0.8421253354568035, 3.314953444284244, 2.6948267735686002, -6.74702665607445, 7.789609375339515, -0.6034597742650674, 1.2200921149738133, 2.3306832267297537, -0.662079525226448, 1.7389212385565043, 4.731325880890992, 0.6512690437819959, 0.4094701893441379, 2.34425077106427, 1.6666726300525336, 1.8829732532426715, 3.6788441522253628, 1.0187252403800682, 4.258805525936186, 6.925555164125376, 0.390047780779667, 2.166851394325495, 4.577654775350391, 2.356178151271785, 1.979638610482216, 5.0292965871673, 0.0704711248874801, 4.185922193787992, 5.386874850881283, -3.3661392111423853, 4.4863615087047215, 4.377996823376162, 0.27619446146084, -0.7772570224665105, 5.492979295348595, -0.816009901512127, -0.0302711292356252, 2.702226788722113, -1.6549079142838075, 0.3748711901530624, 0.8544174484683107, -0.6053965810992803, -1.3835788727924228, 7.874247456517823, 2.5435364088526304, 3.468058767709881, 2.742527806500874]|9550.7597656250000000|      1.00000000|[1261, 84, 0, 84]                                                          | 
      13|[10.964337319253158, 32.98406720986124, -3.4493506597089096, 0.9036725981016559, 0.4926093909703195, 3.1040914979787684, 2.281329185158848, 5.285363343409262, 3.4316501194251137, 5.801734501578692, 1.7407734873518348, 0.554704847623404, -4.179486675385232, -1.7793986437795684, -0.1586956414747265, 0.498850400790726, -0.235708008306101, 0.956843458573486, 2.551349611423709, 3.6136104900902137, 1.2133641943265623, 1.208247822469502, 2.012633973248303, 3.2786466602204754, 16.841067381787674, -1.9865591364400461, 7.472727031047636, 10.551615868434569, 2.8966809741500765, 1.5306195614154463, -0.8297997822853629, -0.5726315239630639, 5.715083947839381, -0.3340675114585363, 0.4694587345980108, 7.605800873385931, 34.17807205540057, -1.8068590078223496, 0.0330862332183419, 0.0877600945117605, 3.6705442063789815, -1.5215642489877261, -0.3146575833089988, 2.0798191488534212, 5.378812284648271, 4.777570581574805, 2.0897219483554363, 1.249916853597934, -2.653184186790309, -3.8638502326980233, 4.1234262356374405, -1.8932624496016266, 0.8376590816583485, 3.310404482056244, 2.690195103376716, -6.751741034695879, 7.78481228828854, -0.6083395697455869, 1.2151296110637486, 2.325638014390144, -0.667207445995603, 1.733710609357804, 4.726032543262747, 0.6458929977242054, 0.4040114353224635, 2.3387093086130504, 1.661048459171769, 1.8772663739323616, 3.6730545644855077, 1.0128529437450067, 4.252850520871579, 6.919517450631224, 0.38392735885597, 2.1606482639722526, 4.571368937033265, 2.349809604525114, 1.9696020479127765, 5.022762623561539, 0.0638544528521734, 4.17922281332314, 5.380092761986886, -3.3730040084663275, 4.479414002951234, 4.37096660919313, 0.2690815393139236, -0.7844526530429721, 5.485700956342589, -0.8233709489476789, -0.0377148851007223, 2.6947003244274708, -1.6625170870079948, 0.3671793089993298, 0.846642858885033, -0.6132538786464419, -1.3915188792347908, 7.866224742111571, 2.535430985551172, 3.459870636444539, 2.7455762329725246]|8691.7812500000000000|      3.33333333|[1366, 91, 0, 91]                                                          | 
      14|[10.964337319253158, 32.98406720986124, -3.4493506597089096, 0.9036725981016559, 0.4926093909703195, 3.1040914979787684, 2.281329185158848, 5.285363343409262, 3.4316501194251137, 5.801734501578692, 1.7407734873518348, 0.554704847623404, -4.179486675385232, -1.7793986437795684, -0.1586956414747265, 0.498850400790726, -0.235708008306101, 0.956843458573486, 2.551349611423709, 3.6136104900902137, 1.2133641943265623, 1.208247822469502, 2.012633973248303, 3.2786466602204754, 16.841067381787674, -1.9865591364400461, 7.472727031047636, 10.551615868434569, 2.8966809741500765, 1.5306195614154463, -0.8297997822853629, -0.5726315239630639, 5.715083947839381, -0.3340675114585363, 0.4694587345980108, 7.605800873385931, 34.17807205540057, -1.8068590078223496, 0.0330862332183419, 0.0877600945117605, 3.6705442063789815, -1.5215642489877261, -0.3146575833089988, 2.0798191488534212, 5.378812284648271, 4.777570581574805, 2.0897219483554363, 1.249916853597934, -2.653184186790309, -3.8638502326980233, 4.1234262356374405, -1.8932624496016266, 0.8376590816583485, 3.310404482056244, 2.690195103376716, -6.751741034695879, 7.78481228828854, -0.6083395697455869, 1.2151296110637486, 2.325638014390144, -0.667207445995603, 1.733710609357804, 4.726032543262747, 0.6458929977242054, 0.4040114353224635, 2.3387093086130504, 1.661048459171769, 1.8772663739323616, 3.6730545644855077, 1.0128529437450067, 4.252850520871579, 6.919517450631224, 0.38392735885597, 2.1606482639722526, 4.571368937033265, 2.349809604525114, 1.9696020479127765, 5.022762623561539, 0.0638544528521734, 4.17922281332314, 5.380092761986886, -3.3730040084663275, 4.479414002951234, 4.37096660919313, 0.2690815393139236, -0.7844526530429721, 5.485700956342589, -0.8233709489476789, -0.0377148851007223, 2.6947003244274708, -1.6625170870079948, 0.3671793089993298, 0.846642858885033, -0.6132538786464419, -1.3915188792347908, 7.866224742111571, 2.535430985551172, 3.459870636444539, 2.7455762329725246]|8691.7812500000000000|      1.00000000|[1471, 98, 0, 98]                                                          | 
      15|[10.964301912002323, 32.984014098986805, -3.4494214742105784, 0.9035840799727509, 1.4925564024411142, 3.103967572602667, 2.2811875561555106, 5.285204010778688, 3.4314730831673037, 5.801539761708198, 1.7405610438541044, 0.5544747004984374, -4.179734526137435, -1.7796641981590073, -0.1589788994814016, 0.4985494391859184, -0.2360266735672485, 0.9565070897142061, 2.550995538908089, 3.6132387139473576, 1.2129747145855738, 1.2078406390721734, 2.012209086252842, 3.2782040695977783, 16.84060708753774, -1.9870371343172155, 7.472231329543231, 10.551102463361135, 2.8961498653911986, 1.5300707490293322, -0.8303662982987132, -0.5732157436036505, 5.714482024629766, -0.3346871383535952, 0.4688214040757157, 7.6051458392364, 34.17739931768201, -1.8075494491681456, 0.0323780881871021, 0.0870342458532845, 3.6698006540932693, -1.5223255048424669, -0.3154365427909758, 2.079022485744208, 5.377997917853614, 4.77673851121112, 2.0888721743645147, 1.249049375979776, -2.654069368035703, -3.864753117628861, 4.122505647137574, -1.8942007417287292, 0.8367030859040097, 3.309430782674669, 2.689203700367905, -6.752750141331926, 7.783785478141672, -0.6093840836361066, 1.2140673935459927, 2.3245580932451517, -0.6683050707678313, 1.7325952809583396, 4.724899511236046, 0.6447422620702685, 0.4028429960412905, 2.3375231658210565, 1.6598446127525388, 1.87604482376948, 3.67181531069539, 1.0115959863276527, 4.251575859826989, 6.9182250859593974, 0.3826172905569074, 2.159207420288585, 4.570023461596145, 2.348446425460758, 1.9682211652211845, 5.024044415975913, 0.0624381627896938, 4.177788819633424, 5.378641064669934, -3.3744734094105158, 4.47792689837981, 4.369461801110885, 0.2675590276044422, -0.7859928683796897, 5.484143037378635, -0.824946571538869, -0.0393082113191485, 2.693089294465393, -1.6641458205973088, 0.3655328717827797, 0.844978718157662, -0.614935723001049, -1.3932184272166341, 7.864507490502492, 2.5336960303148564, 3.458117977580987, 2.7438058704817365]|8576.3505859375000000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      16|[10.964301912002323, 32.984014098986805, -3.4494214742105784, 0.9035840799727509, 1.4925564024411142, 3.103967572602667, 2.2811875561555106, 5.285204010778688, 3.4314730831673037, 5.801539761708198, 1.7405610438541044, 0.5544747004984374, -4.179734526137435, -1.7796641981590073, -0.1589788994814016, 0.4985494391859184, -0.2360266735672485, 0.9565070897142061, 2.550995538908089, 3.6132387139473576, 1.2129747145855738, 1.2078406390721734, 2.012209086252842, 3.2782040695977783, 16.84060708753774, -1.9870371343172155, 7.472231329543231, 10.551102463361135, 2.8961498653911986, 1.5300707490293322, -0.8303662982987132, -0.5732157436036505, 5.714482024629766, -0.3346871383535952, 0.4688214040757157, 7.6051458392364, 34.17739931768201, -1.8075494491681456, 0.0323780881871021, 0.0870342458532845, 3.6698006540932693, -1.5223255048424669, -0.3154365427909758, 2.079022485744208, 5.377997917853614, 4.77673851121112, 2.0888721743645147, 1.249049375979776, -2.654069368035703, -3.864753117628861, 4.122505647137574, -1.8942007417287292, 0.8367030859040097, 3.309430782674669, 2.689203700367905, -6.752750141331926, 7.783785478141672, -0.6093840836361066, 1.2140673935459927, 2.3245580932451517, -0.6683050707678313, 1.7325952809583396, 4.724899511236046, 0.6447422620702685, 0.4028429960412905, 2.3375231658210565, 1.6598446127525388, 1.87604482376948, 3.67181531069539, 1.0115959863276527, 4.251575859826989, 6.9182250859593974, 0.3826172905569074, 2.159207420288585, 4.570023461596145, 2.348446425460758, 1.9682211652211845, 5.024044415975913, 0.0624381627896938, 4.177788819633424, 5.378641064669934, -3.3744734094105158, 4.47792689837981, 4.369461801110885, 0.2675590276044422, -0.7859928683796897, 5.484143037378635, -0.824946571538869, -0.0393082113191485, 2.693089294465393, -1.6641458205973088, 0.3655328717827797, 0.844978718157662, -0.614935723001049, -1.3932184272166341, 7.864507490502492, 2.5336960303148564, 3.458117977580987, 2.7438058704817365]|8576.3505859375000000|      1.00000000|[1681, 112, 0, 112]                                                        | 
      17|[10.913625152669905, 33.0575468144266, -3.523248904816467, 0.9097456910342941, 1.4355512428842485, 3.1067739793036506, 2.265159690224119, 5.276872029291116, 3.4268275255588483, 5.72741590230268, 1.7567008007422555, 0.5646114016650672, -4.190071678655767, -1.7900048198539298, -0.0735128275180914, 0.5655884818971764, -0.2282619038491976, 0.9783261187175878, 2.46065652646407, 3.5218076103006024, 1.2473640725994422, 1.2208577011699613, 2.007552141828928, 3.275349789424, 16.71850506536672, -1.9756087855971418, 7.551525049967406, 10.431651536580434, 2.892953709040303, 1.547887920319849, -0.8349819767506685, -0.5634972714656032, 5.653906423916275, -0.3523812539923281, 0.4506709068478085, 7.677213919542453, 34.118929809838754, -1.7883911528810859, 0.0305111059850565, 0.0944744291649853, 3.6840408351668157, -1.5040753411979146, -0.3261436930043962, 2.085647668670863, 5.365085089378377, 4.765690299495004, 2.121288450998254, 1.2549373798357197, -2.7359552348565153, -3.8776036406238563, 4.094592348679713, -1.8165610799993934, 0.8740141443954781, 3.282477573483108, 2.6945608694484307, -6.771474107885734, 7.806198992696173, -0.5430987789109365, 1.191243594144471, 2.3266726774489612, -0.6468690183709378, 1.7183911169227213, 4.665785114663933, 0.6462225257281364, 0.3381821488542482, 2.251404624163132, 1.6960209552696763, 1.9314663773216307, 3.589440402665357, 0.9800348910601184, 4.244374102079309, 6.971696315929853, 0.3126561375861165, 2.0846932100644335, 4.634559682921543, 2.3309604902197743, 2.0992811098508537, 4.917610107983455, -0.0498676944514599, 4.243463862203061, 5.385525897536424, -3.3112427533231172, 4.447805884857662, 4.361891856159201, 0.2315938196402603, -0.774127368950285, 5.504391383409347, -0.813099704148892, -0.0152410199120641, 2.7018714987059536, -1.6248133227323471, 0.3761162678524852, 0.8333180612658988, -0.5902077563646297, -1.3704849232640117, 7.808085215942755, 2.648800817366534, 3.4188279219483957, 2.6818417199635576]|7946.9985351562500000|      3.33333333|[1786, 119, 0, 119]                                                        | 
      18|[14.246938856206892, 33.05748780513706, -3.523327583871617, 0.9096473422135375, 1.4354332243051613, 3.106636290958957, 2.2650023321138186, 5.276695001429761, 3.426630827917335, 5.72719953489556, 1.756464763584081, 0.5643556947412862, -4.190347055345154, -1.7902998663089238, -0.0738275437386919, 0.5652540959400731, -0.2286159595719073, 0.9779523932001677, 2.4602631311810432, 3.521394545281073, 1.2469313377852025, 1.2204052966483228, 2.0070800675125793, 3.2748580453420444, 16.71799365151916, -1.9761398692103103, 7.550974296588631, 10.431081113436052, 2.892363616130315, 1.5472781577024621, -0.8356114091918696, -0.5641463736724108, 5.653237652002068, -0.3530696957303487, 0.449962795402389, 7.676486138273219, 34.118182358803914, -1.789158273623325, 0.0297243154190032, 0.0936679688915332, 3.683214705127757, -1.5049211410025798, -0.3270091626328755, 2.0847625293349847, 5.3641802803351, 4.764765820627913, 2.1196142892399803, 1.2539735613792078, -2.736938723020426, -3.8786067985533736, 4.093569520984589, -1.8176035774601238, 0.8729519771691412, 3.281395736491165, 2.6934593626908807, -6.772595284292475, 7.80505814640741, -0.544259294965306, 1.190063408324495, 2.3254728218633787, -0.6480885436057116, 1.7171519218059257, 4.664526249781531, 0.6449439910801278, 0.3368839444406331, 2.2500867501003254, 1.6946834114412634, 1.930109163611196, 3.5880635191893155, 0.9786383378184706, 4.2446811627992425, 6.970260423273407, 0.3112005750476492, 2.0832179777603597, 4.633064780851862, 2.3294459185009027, 2.0977468683663756, 4.91605619673337, -0.0514412755835664, 4.241870611305348, 5.38391297698952, -3.3128753437520433, 4.446153624779544, 4.3602199263154775, 0.22990222003093, -0.7758386382088065, 5.502660444152388, -0.8148503130550419, -0.0170112985838204, 2.7000815502685906, -1.6266229408189012, 0.3742869797674939, 0.8314691035317163, -0.5920763838644187, -1.3723732205294072, 7.806177249028169, 2.64687318045351, 3.4168806153861806, 2.679874743635736]|7891.2192382812500000|     11.11111111|[1891, 126, 0, 126]                                                        | 
      19|[14.246938856206892, 33.05748780513706, -3.523327583871617, 0.9096473422135375, 1.4354332243051613, 3.106636290958957, 2.2650023321138186, 5.276695001429761, 3.426630827917335, 5.72719953489556, 1.756464763584081, 0.5643556947412862, -4.190347055345154, -1.7902998663089238, -0.0738275437386919, 0.5652540959400731, -0.2286159595719073, 0.9779523932001677, 2.4602631311810432, 3.521394545281073, 1.2469313377852025, 1.2204052966483228, 2.0070800675125793, 3.2748580453420444, 16.71799365151916, -1.9761398692103103, 7.550974296588631, 10.431081113436052, 2.892363616130315, 1.5472781577024621, -0.8356114091918696, -0.5641463736724108, 5.653237652002068, -0.3530696957303487, 0.449962795402389, 7.676486138273219, 34.118182358803914, -1.789158273623325, 0.0297243154190032, 0.0936679688915332, 3.683214705127757, -1.5049211410025798, -0.3270091626328755, 2.0847625293349847, 5.3641802803351, 4.764765820627913, 2.1196142892399803, 1.2539735613792078, -2.736938723020426, -3.8786067985533736, 4.093569520984589, -1.8176035774601238, 0.8729519771691412, 3.281395736491165, 2.6934593626908807, -6.772595284292475, 7.80505814640741, -0.544259294965306, 1.190063408324495, 2.3254728218633787, -0.6480885436057116, 1.7171519218059257, 4.664526249781531, 0.6449439910801278, 0.3368839444406331, 2.2500867501003254, 1.6946834114412634, 1.930109163611196, 3.5880635191893155, 0.9786383378184706, 4.2446811627992425, 6.970260423273407, 0.3112005750476492, 2.0832179777603597, 4.633064780851862, 2.3294459185009027, 2.0977468683663756, 4.91605619673337, -0.0514412755835664, 4.241870611305348, 5.38391297698952, -3.3128753437520433, 4.446153624779544, 4.3602199263154775, 0.22990222003093, -0.7758386382088065, 5.502660444152388, -0.8148503130550419, -0.0170112985838204, 2.7000815502685906, -1.6266229408189012, 0.3742869797674939, 0.8314691035317163, -0.5920763838644187, -1.3723732205294072, 7.806177249028169, 2.64687318045351, 3.4168806153861806, 2.679874743635736]|7891.2192382812500000|      3.33333333|[1996, 133, 0, 133]                                                        | 
      20|[14.246938856206892, 33.05748780513706, -3.523327583871617, 0.9096473422135375, 1.4354332243051613, 3.106636290958957, 2.2650023321138186, 5.276695001429761, 3.426630827917335, 5.72719953489556, 1.756464763584081, 0.5643556947412862, -4.190347055345154, -1.7902998663089238, -0.0738275437386919, 0.5652540959400731, -0.2286159595719073, 0.9779523932001677, 2.4602631311810432, 3.521394545281073, 1.2469313377852025, 1.2204052966483228, 2.0070800675125793, 3.2748580453420444, 16.71799365151916, -1.9761398692103103, 7.550974296588631, 10.431081113436052, 2.892363616130315, 1.5472781577024621, -0.8356114091918696, -0.5641463736724108, 5.653237652002068, -0.3530696957303487, 0.449962795402389, 7.676486138273219, 34.118182358803914, -1.789158273623325, 0.0297243154190032, 0.0936679688915332, 3.683214705127757, -1.5049211410025798, -0.3270091626328755, 2.0847625293349847, 5.3641802803351, 4.764765820627913, 2.1196142892399803, 1.2539735613792078, -2.736938723020426, -3.8786067985533736, 4.093569520984589, -1.8176035774601238, 0.8729519771691412, 3.281395736491165, 2.6934593626908807, -6.772595284292475, 7.80505814640741, -0.544259294965306, 1.190063408324495, 2.3254728218633787, -0.6480885436057116, 1.7171519218059257, 4.664526249781531, 0.6449439910801278, 0.3368839444406331, 2.2500867501003254, 1.6946834114412634, 1.930109163611196, 3.5880635191893155, 0.9786383378184706, 4.2446811627992425, 6.970260423273407, 0.3112005750476492, 2.0832179777603597, 4.633064780851862, 2.3294459185009027, 2.0977468683663756, 4.91605619673337, -0.0514412755835664, 4.241870611305348, 5.38391297698952, -3.3128753437520433, 4.446153624779544, 4.3602199263154775, 0.22990222003093, -0.7758386382088065, 5.502660444152388, -0.8148503130550419, -0.0170112985838204, 2.7000815502685906, -1.6266229408189012, 0.3742869797674939, 0.8314691035317163, -0.5920763838644187, -1.3723732205294072, 7.806177249028169, 2.64687318045351, 3.4168806153861806, 2.679874743635736]|7891.2192382812500000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      21|[14.246903448956058, 33.057434694262625, -3.5233983983732857, 0.9095588240846325, 2.435380235775956, 3.1065123655828555, 2.264860703110481, 5.276535668799188, 3.426453791659525, 5.727004795025066, 1.7562523200863507, 0.5641255476163196, -4.190594906097357, -1.7905654206883628, -0.0741108017453671, 0.5649531343352656, -0.2289346248330549, 0.9776160243408878, 2.4599090586654233, 3.521022769138217, 1.246541858044214, 1.2199981132509943, 2.0066551805171184, 3.2744154547193474, 16.717533357269225, -1.9766178670874797, 7.5504785950842255, 10.430567708362618, 2.891832507371437, 1.546729345316348, -0.8361779252052199, -0.5647305933129974, 5.652635728792453, -0.3536893226254076, 0.4500257313079783, 7.675831104123688, 34.117509621085354, -1.789848714969121, 0.0290161703877634, 0.0929421202330571, 3.682471152842045, -1.5056823968573205, -0.3277881221148524, 2.0839658662257716, 5.363365913540443, 4.763933750264227, 2.1187645152490586, 1.255048152797936, -2.73782390426582, -3.8795096834842115, 4.092648932484723, -1.8185418695872264, 0.8719959814148024, 3.28042203710959, 2.6924679596820695, -6.773604390928522, 7.804031336260541, -0.5453038088558257, 1.189001190806739, 2.3243929007183866, -0.6491861683779399, 1.7160365934064612, 4.66339321775483, 0.6437932554261909, 0.33571550515946, 2.2489006073083315, 1.6934795650220333, 1.9288876134483144, 3.5868242653991977, 0.9773813804011167, 4.243406501754652, 6.968968058601581, 0.3098905067485866, 2.081890205834061, 4.631719305414743, 2.328082739436547, 2.0963659856747836, 4.914657610414542, -0.0528575656460461, 4.240436617615632, 5.382461279672568, -3.3143447446962315, 4.44466652020812, 4.358715118233232, 0.2283797083214485, -0.7773788535455242, 5.5011025251884345, -0.8164259356462319, -0.0186046248022467, 2.698470520306513, -1.6282516744082152, 0.3726405425509438, 0.8298049628043453, -0.5937582282190259, -1.3740727685112506, 7.804459997419089, 2.6451382252171944, 3.4151279565226287, 2.678104381144948]|7890.8095703125000000|      3.33333333|[2206, 147, 0, 147]                                                        | 
