k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-0.3813327887328342, -0.2276784549758304, -0.7086861742427573, 0.011207778705284, 0.1058035037131049, -0.169617171632126, -3.3254086992528755, -0.0370192304253578, 0.1440111200208776, -0.1667322698049247, -0.0677405467722565, -10.867196330684237, 0.0265630361973308, 0.0246279952116311, 0.0606927880435251, -0.104800748755224, -9.872736003249884, -15.944178190431558, -6.018146609771065, 2.643959798151627, 0.0063092855270952, 0.1029781755059958]|  0.2750053107738495|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.3687080304371193, -0.1796653676137794, -0.73406666086521, -0.0171609644312412, 0.1144159744144417, -0.1659937289077789, -3.307825064548524, -0.02293442748487, 0.0743008802528493, -0.2009857739321887, -0.1149906350765377, -10.912970172124915, -0.0039886041195132, -0.0014715655706823, 0.0672862245119177, -0.0710268273251131, -9.853753667324781, -15.971843909821473, -6.067277608322911, 2.6619659869465977, 0.0231755131389946, 0.1291294954717159]|  0.2749390006065369|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.3687080304371193, -0.1796653676137794, -0.73406666086521, -0.0171609644312412, 0.1144159744144417, -0.1659937289077789, -3.307825064548524, -0.02293442748487, 0.0743008802528493, -0.2009857739321887, -0.1149906350765377, -10.912970172124915, -0.0039886041195132, -0.0014715655706823, 0.0672862245119177, -0.0710268273251131, -9.853753667324781, -15.971843909821473, -6.067277608322911, 2.6619659869465977, 0.0231755131389946, 0.1291294954717159]|  0.2749390006065369|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.360294611309655, -0.156410269002663, -0.7297689922852442, 0.0044980726670474, 0.1119362458703108, -0.2380642157513648, -3.2941416458052117, -0.0184932122938335, 0.0478199633653276, -0.1765096015296876, -0.0930970481131226, -10.849170045810752, -0.052150345465634, 0.023971586022526, 0.0226496918476187, -0.040586085175164, -9.825197556987405, -15.944063859409653, -6.055857738363557, 2.6890659558121115, 0.0571284012403339, 0.1546773184090853]|  0.2748436927795410|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.360294611309655, -0.156410269002663, -0.7297689922852442, 0.0044980726670474, 0.1119362458703108, -0.2380642157513648, -3.2941416458052117, -0.0184932122938335, 0.0478199633653276, -0.1765096015296876, -0.0930970481131226, -10.849170045810752, -0.052150345465634, 0.023971586022526, 0.0226496918476187, -0.040586085175164, -9.825197556987405, -15.944063859409653, -6.055857738363557, 2.6890659558121115, 0.0571284012403339, 0.1546773184090853]|  0.2748436927795410|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.360294611309655, -0.156410269002663, -0.7297689922852442, 0.0044980726670474, 0.1119362458703108, -0.2380642157513648, -3.2941416458052117, -0.0184932122938335, 0.0478199633653276, -0.1765096015296876, -0.0930970481131226, -10.849170045810752, -0.052150345465634, 0.023971586022526, 0.0226496918476187, -0.040586085175164, -9.825197556987405, -15.944063859409653, -6.055857738363557, 2.6890659558121115, 0.0571284012403339, 0.1546773184090853]|  0.2748436927795410|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.3227194632636383, -0.207029033015715, -0.6764475748641416, -0.0016683575231582, 0.0615482933935709, -0.2301157668698579, -3.333438950852724, -0.0451948097907007, 0.0190101495827548, -0.1585543151013553, -0.1118623653892428, -10.925797091680579, 0.0206681275158189, 0.0585494101978838, 0.0040639186627232, -0.0096832244889811, -9.782419702038169, -15.907920604920946, -6.087687978404574, 2.7168317961040884, 0.0813398023601621, 0.1566486291121691]|  0.2747437655925751|      0.30000000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.3255890483269468, -0.2113334108435083, -0.6821867449907586, -0.0088423199485987, 0.0529395377379842, -0.2401593143586069, -3.3449172911059577, -0.0581079428084195, 0.0046622247318737, -0.1743370345793664, -0.1290798767004162, -10.944449394824915, 0.0005810325383209, 0.0370275215245783, 0.0403956057853065, -0.0340746986912563, -9.808245968073606, -15.935181662789546, -5.801464298623614, 2.6867011527065188, 0.095601451350376, 0.1236483983229846]|  0.2746343314647675|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.3255890483269468, -0.2113334108435083, -0.6821867449907586, -0.0088423199485987, 0.0529395377379842, -0.2401593143586069, -3.3449172911059577, -0.0581079428084195, 0.0046622247318737, -0.1743370345793664, -0.1290798767004162, -10.944449394824915, 0.0005810325383209, 0.0370275215245783, 0.0403956057853065, -0.0340746986912563, -9.808245968073606, -15.935181662789546, -5.801464298623614, 2.6867011527065188, 0.095601451350376, 0.1236483983229846]|  0.2746343314647675|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.297708890051581, -0.2085013138421346, -0.6593144218204543, 0.0058260487858206, 0.1078280544024892, -0.2526859093923122, -3.413497233093949, -0.0878047035075724, -0.008608449541498, -0.1823130385018885, -0.0916903561446816, -10.907082054647617, 0.0303698861389421, 0.0286025698296726, 0.0339328320114873, -0.0281148689100519, -9.797371741384268, -15.856221631518565, -5.802057218388654, 2.6697986202780157, 0.0812333289068192, 0.159794096602127]|  0.2746002674102783|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.297708890051581, -0.2085013138421346, -0.6593144218204543, 0.0058260487858206, 0.1078280544024892, -0.2526859093923122, -3.413497233093949, -0.0878047035075724, -0.008608449541498, -0.1823130385018885, -0.0916903561446816, -10.907082054647617, 0.0303698861389421, 0.0286025698296726, 0.0339328320114873, -0.0281148689100519, -9.797371741384268, -15.856221631518565, -5.802057218388654, 2.6697986202780157, 0.0812333289068192, 0.159794096602127]|  0.2746002674102783|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.2664886458078399, -0.1665528500743676, -0.6577488302718848, 0.0131632138509303, 0.1059306288952939, -0.2277443029452115, -3.4482003089797217, -0.0207025022245944, 0.0312518474529497, -0.1530099143274128, -0.129132421920076, -10.86499916377943, 0.0167350135161541, 0.0330529678612947, 0.0713840918033384, -0.0625065217027441, -9.794026179006323, -15.844799607410096, -5.757146627292968, 2.6482872294727713, 0.1260140824597329, 0.1781919717323035]|  0.2745528519153595|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.2664886458078399, -0.1665528500743676, -0.6577488302718848, 0.0131632138509303, 0.1059306288952939, -0.2277443029452115, -3.4482003089797217, -0.0207025022245944, 0.0312518474529497, -0.1530099143274128, -0.129132421920076, -10.86499916377943, 0.0167350135161541, 0.0330529678612947, 0.0713840918033384, -0.0625065217027441, -9.794026179006323, -15.844799607410096, -5.757146627292968, 2.6482872294727713, 0.1260140824597329, 0.1781919717323035]|  0.2745528519153595|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.2899683309951797, -0.1047057891555596, -0.6391325059812516, -0.0092661946546286, 0.1571240822668187, -0.2366892502177507, -3.4601051903155167, -0.0565890432335436, 0.0483479292015545, -0.1179920439608395, -0.1064239519182593, -10.84024921047967, 0.0295129082514904, -0.0065531004220247, 0.0841376697062515, -0.0336524831363931, -9.782130379928276, -15.763416848494671, -5.737766691134311, 2.6286763141397387, 0.135660559637472, 0.1658682262059301]|  0.2744803428649902|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.2899683309951797, -0.1047057891555596, -0.6391325059812516, -0.0092661946546286, 0.1571240822668187, -0.2366892502177507, -3.4601051903155167, -0.0565890432335436, 0.0483479292015545, -0.1179920439608395, -0.1064239519182593, -10.84024921047967, 0.0295129082514904, -0.0065531004220247, 0.0841376697062515, -0.0336524831363931, -9.782130379928276, -15.763416848494671, -5.737766691134311, 2.6286763141397387, 0.135660559637472, 0.1658682262059301]|  0.2744803428649902|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.2910699687199667, -0.1063582458591554, -0.6413357814308256, -0.0120202891994268, 0.1554391270619817, -0.2405449822545052, -3.1622666216280777, -0.0615464127622545, 0.0428397401119582, -0.1240510516799986, -0.1130337787326425, -10.847409855923615, 0.0218014441779815, -0.0148153835907578, 0.0753245679079555, -0.0430164044955745, -9.792045118985698, -15.773882408044301, -5.748783069313504, 2.6171091173309833, 0.1235425441991538, 0.1528842838015407]|  0.2743493020534515|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.2910699687199667, -0.1063582458591554, -0.6413357814308256, -0.0120202891994268, 0.1554391270619817, -0.2405449822545052, -3.1622666216280777, -0.0615464127622545, 0.0428397401119582, -0.1240510516799986, -0.1130337787326425, -10.847409855923615, 0.0218014441779815, -0.0148153835907578, 0.0753245679079555, -0.0430164044955745, -9.792045118985698, -15.773882408044301, -5.748783069313504, 2.6171091173309833, 0.1235425441991538, 0.1528842838015407]|  0.2743493020534515|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[-0.2936279425630346, -0.1101952070894185, -0.6464517291169614, -0.0184152245055884, 0.1477652046014555, -0.2494978914037347, -3.1724985170003492, -0.0730572962202132, 0.030049869499635, -0.1381199103780091, -0.1142999071162194, -10.824817717424594, 0.0038956258795224, -0.0340001890435815, 0.0548607771634124, -0.0647591842571273, -9.503153416095302, -15.798183162114583, -5.77436281053815, 2.590250388951972, 0.0954048268031329, 0.1234675829764456]|  0.2743042707443237|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.2936279425630346, -0.1101952070894185, -0.6464517291169614, -0.0184152245055884, 0.1477652046014555, -0.2494978914037347, -3.1724985170003492, -0.0730572962202132, 0.030049869499635, -0.1381199103780091, -0.1142999071162194, -10.824817717424594, 0.0038956258795224, -0.0340001890435815, 0.0548607771634124, -0.0647591842571273, -9.503153416095302, -15.798183162114583, -5.77436281053815, 2.590250388951972, 0.0954048268031329, 0.1234675829764456]|  0.2743042707443237|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.2879857696825638, -0.0921455627831165, -0.6558001104276627, -0.0680852315854281, 0.1246337781776674, -0.2540882616303861, -3.1686472888395656, -0.1021649823524058, 0.0162214522133581, -0.1303815990686417, -0.0965063560288399, -10.812996229506098, -0.0054532527574338, -0.0042899874970317, 0.0140749057172798, -0.0786482287803665, -9.45953771728091, -15.73794691299554, -5.69446604012046, 2.569090035976842, 0.0841951135080308, 0.169814653461799]|  0.2742930948734283|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.2879857696825638, -0.0921455627831165, -0.6558001104276627, -0.0680852315854281, 0.1246337781776674, -0.2540882616303861, -3.1686472888395656, -0.1021649823524058, 0.0162214522133581, -0.1303815990686417, -0.0965063560288399, -10.812996229506098, -0.0054532527574338, -0.0042899874970317, 0.0140749057172798, -0.0786482287803665, -9.45953771728091, -15.73794691299554, -5.69446604012046, 2.569090035976842, 0.0841951135080308, 0.169814653461799]|  0.2742930948734283|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.2879857696825638, -0.0921455627831165, -0.6558001104276627, -0.0680852315854281, 0.1246337781776674, -0.2540882616303861, -3.1686472888395656, -0.1021649823524058, 0.0162214522133581, -0.1303815990686417, -0.0965063560288399, -10.812996229506098, -0.0054532527574338, -0.0042899874970317, 0.0140749057172798, -0.0786482287803665, -9.45953771728091, -15.73794691299554, -5.69446604012046, 2.569090035976842, 0.0841951135080308, 0.169814653461799]|  0.2742930948734283|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.3057541974121705, -0.1280211141856853, -0.6955014418344945, -0.0339168615173548, 0.1686109977890737, -0.3275643675588071, -3.191822155873524, -0.0139768556691706, 0.0219648607890122, -0.0923797152936459, -0.0512193429749459, -10.838463498628698, 0.0273579419008456, -0.0012657374609262, 0.0392990176915191, -0.0574829602846876, -9.456524933222681, -15.726309702149592, -5.621853978023864, 2.553836827399209, 0.0856957362266257, 0.149612977867946]|  0.2742403447628021|      0.30000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.3036578957689926, -0.1052541683020536, -0.6736525564920157, 0.0110244110692292, 0.1346322487224825, -0.2813629074953496, -3.2032902199134696, -0.0663762264885008, 0.030157393484842, -0.1092472430318594, -0.0384940241929144, -10.885288579738699, 0.1012601316324435, -0.0145504076499492, 0.0418820413178764, -0.0777114244410768, -9.494549105409533, -15.714487450546585, -5.652297031716444, 2.524483806686476, 0.1191028953762725, 0.1416261957492679]|  0.2741639912128448|      1.00000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.3036578957689926, -0.1052541683020536, -0.6736525564920157, 0.0110244110692292, 0.1346322487224825, -0.2813629074953496, -3.2032902199134696, -0.0663762264885008, 0.030157393484842, -0.1092472430318594, -0.0384940241929144, -10.885288579738699, 0.1012601316324435, -0.0145504076499492, 0.0418820413178764, -0.0777114244410768, -9.494549105409533, -15.714487450546585, -5.652297031716444, 2.524483806686476, 0.1191028953762725, 0.1416261957492679]|  0.2741639912128448|      0.30000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.2465234611881897, -0.1447096752526704, -0.6258358366321772, -0.0045213417615741, 0.1823958496679552, -0.3071738569997251, -3.1634673844382633, -0.0818629222922027, 0.0567843696917407, -0.0695337262004614, -0.0277212557848543, -10.885258622676702, 0.0688519537798129, -0.0350527812261134, 0.054304318909999, -0.0847291584359482, -9.450156139675528, -15.719133279635571, -5.69390836043749, 2.4757284589577466, 0.129367666435428, 0.1318862193729728]|  0.2740955948829651|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.2465234611881897, -0.1447096752526704, -0.6258358366321772, -0.0045213417615741, 0.1823958496679552, -0.3071738569997251, -3.1634673844382633, -0.0818629222922027, 0.0567843696917407, -0.0695337262004614, -0.0277212557848543, -10.885258622676702, 0.0688519537798129, -0.0350527812261134, 0.054304318909999, -0.0847291584359482, -9.450156139675528, -15.719133279635571, -5.69390836043749, 2.4757284589577466, 0.129367666435428, 0.1318862193729728]|  0.2740955948829651|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.2492361202603206, -0.1487786636280362, -0.6312611547764391, -0.0113029892090708, 0.1742578729172237, -0.3166681635193527, -3.174318020726787, -0.0940698874182999, 0.0729644472594373, -0.0844533499330282, -0.0439972092863172, -10.90289090594706, 0.0498633407405578, -0.0553977240342647, 0.0741314035258256, -0.1077867607818916, -9.474570069927722, -15.431537381722592, -5.721034950227477, 2.447245539398864, 0.0995284189702943, 0.1006906402762979]|  0.2740879058837891|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.2492361202603206, -0.1487786636280362, -0.6312611547764391, -0.0113029892090708, 0.1742578729172237, -0.3166681635193527, -3.174318020726787, -0.0940698874182999, 0.0729644472594373, -0.0844533499330282, -0.0439972092863172, -10.90289090594706, 0.0498633407405578, -0.0553977240342647, 0.0741314035258256, -0.1077867607818916, -9.474570069927722, -15.431537381722592, -5.721034950227477, 2.447245539398864, 0.0995284189702943, 0.1006906402762979]|  0.2740879058837891|      0.30000000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.2286605428671464, -0.155290928814793, -0.6213252253364772, -0.0707364792469889, 0.1430392882903107, -0.2798994067125022, -3.1460860627994407, -0.062804561574012, 0.0751908532693051, -0.0774055393412709, -0.0427940321387723, -10.86559316536841, 0.0555449313833378, -0.0264774721581489, 0.0990862943581305, -0.0917644790606573, -9.444614017847925, -15.362679518177174, -5.762462707818486, 2.441941923694685, 0.0473588352324441, 0.1323438880499452]|  0.2740208208560944|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.2286605428671464, -0.155290928814793, -0.6213252253364772, -0.0707364792469889, 0.1430392882903107, -0.2798994067125022, -3.1460860627994407, -0.062804561574012, 0.0751908532693051, -0.0774055393412709, -0.0427940321387723, -10.86559316536841, 0.0555449313833378, -0.0264774721581489, 0.0990862943581305, -0.0917644790606573, -9.444614017847925, -15.362679518177174, -5.762462707818486, 2.441941923694685, 0.0473588352324441, 0.1323438880499452]|  0.2740208208560944|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.1946039091562852, -0.1810348398576025, -0.6125613448675722, -0.0618827810976654, 0.117664469697047, -0.2589339199475944, -3.1483280880202074, -0.0723803383298218, 0.0886160758673213, -0.1070841746404767, -0.039300445583649, -10.846194213465424, 0.0264791007502936, 0.0181543629150838, 0.0610117003670894, -0.0945753123378381, -9.396493698004633, -15.356955515570007, -5.732466092915274, 2.4363835293333977, 0.1485245024086908, 0.1415392679627985]|  0.2739177346229553|      1.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.1946039091562852, -0.1810348398576025, -0.6125613448675722, -0.0618827810976654, 0.117664469697047, -0.2589339199475944, -3.1483280880202074, -0.0723803383298218, 0.0886160758673213, -0.1070841746404767, -0.039300445583649, -10.846194213465424, 0.0264791007502936, 0.0181543629150838, 0.0610117003670894, -0.0945753123378381, -9.396493698004633, -15.356955515570007, -5.732466092915274, 2.4363835293333977, 0.1485245024086908, 0.1415392679627985]|  0.2739177346229553|      0.30000000|[9361, 3120, 0, 195]                                                       | 
     196|[-0.1946039091562852, -0.1810348398576025, -0.6125613448675722, -0.0618827810976654, 0.117664469697047, -0.2589339199475944, -3.1483280880202074, -0.0723803383298218, 0.0886160758673213, -0.1070841746404767, -0.039300445583649, -10.846194213465424, 0.0264791007502936, 0.0181543629150838, 0.0610117003670894, -0.0945753123378381, -9.396493698004633, -15.356955515570007, -5.732466092915274, 2.4363835293333977, 0.1485245024086908, 0.1415392679627985]|  0.2739177346229553|      0.09000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.2122378427302465, -0.1814598014461808, -0.5952826326247305, -0.0470740527380258, 0.1253103775088675, -0.2551336227916181, -3.1498552054690663, -0.0642951405607164, 0.0784456869005226, -0.1129976133815944, -0.0252546780975536, -10.846850803563939, 0.0387054616003297, 0.0312533841934055, 0.0520359477377497, -0.098268213798292, -9.406264597084373, -15.350536323501728, -5.722451710724272, 2.4300047701690346, 0.143665139679797, 0.1398808457888663]|  0.2738693356513977|      0.30000000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.2133394804550335, -0.1831122581497766, -0.5959739605896175, -0.0436155090574175, 0.1220054641016759, -0.2589893548283726, -2.8520166367816273, -0.0692525100894272, 0.0729374978109263, -0.1190566211007535, -0.0318645049119368, -10.854011449007885, 0.0309939975268207, 0.0229911010246724, 0.0432228459394537, -0.1076321351574734, -9.416179336141795, -15.361001883051358, -5.733468088903464, 2.418437573360279, 0.1315471242414787, 0.1272120107896626]|  0.2738662064075470|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.2133394804550335, -0.1831122581497766, -0.5959739605896175, -0.0436155090574175, 0.1220054641016759, -0.2589893548283726, -2.8520166367816273, -0.0692525100894272, 0.0729374978109263, -0.1190566211007535, -0.0318645049119368, -10.854011449007885, 0.0309939975268207, 0.0229911010246724, 0.0432228459394537, -0.1076321351574734, -9.416179336141795, -15.361001883051358, -5.733468088903464, 2.418437573360279, 0.1315471242414787, 0.1272120107896626]|  0.2738662064075470|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.2133394804550335, -0.1831122581497766, -0.5959739605896175, -0.0436155090574175, 0.1220054641016759, -0.2589893548283726, -2.8520166367816273, -0.0692525100894272, 0.0729374978109263, -0.1190566211007535, -0.0318645049119368, -10.854011449007885, 0.0309939975268207, 0.0229911010246724, 0.0432228459394537, -0.1076321351574734, -9.416179336141795, -15.361001883051358, -5.733468088903464, 2.418437573360279, 0.1315471242414787, 0.1272120107896626]|  0.2738662064075470|      0.09000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.2242283102823421, -0.1764269355335273, -0.5982375906314701, -0.0343741599936038, 0.1333357073017396, -0.2735195562709123, -2.847910375945503, -0.0663380078040063, 0.0687053682631813, -0.1177306429017335, -0.0544690039241686, -10.85653271663432, 0.0233097802265547, 0.0247973544755951, 0.0521881034947, -0.0933905058773234, -9.423535970505327, -15.353166886954568, -5.74025078874547, 2.402204239042476, 0.141104702022858, 0.1244776032399386]|  0.2737981677055359|      0.30000000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.2242283102823421, -0.1764269355335273, -0.5982375906314701, -0.0343741599936038, 0.1333357073017396, -0.2735195562709123, -2.847910375945503, -0.0663380078040063, 0.0687053682631813, -0.1177306429017335, -0.0544690039241686, -10.85653271663432, 0.0233097802265547, 0.0247973544755951, 0.0521881034947, -0.0933905058773234, -9.423535970505327, -15.353166886954568, -5.74025078874547, 2.402204239042476, 0.141104702022858, 0.1244776032399386]|  0.2737981677055359|      0.09000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.2251369891455397, -0.177789953944739, -0.6000549483578652, -0.0366458571515977, 0.1306096704793163, -0.2390802644658834, -2.851545091398293, -0.070427062921226, 0.0641619739471935, -0.1227283768821508, -0.0599210775690153, -10.862439129477934, 0.0169490272528492, 0.0179822627687827, 0.0449186725891195, -0.1011142769129947, -9.431714080739766, -15.361799336387776, -5.749337577377446, 2.323956483276561, 0.1311092340620235, 0.114027796080336]|  0.2737025618553162|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.2251369891455397, -0.177789953944739, -0.6000549483578652, -0.0366458571515977, 0.1306096704793163, -0.2390802644658834, -2.851545091398293, -0.070427062921226, 0.0641619739471935, -0.1227283768821508, -0.0599210775690153, -10.862439129477934, 0.0169490272528492, 0.0179822627687827, 0.0449186725891195, -0.1011142769129947, -9.431714080739766, -15.361799336387776, -5.749337577377446, 2.323956483276561, 0.1311092340620235, 0.114027796080336]|  0.2737025618553162|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.2259788367082365, -0.1763506179559045, -0.5818446974735707, -0.0309778698720038, 0.1324058074387722, -0.2421575121115893, -2.8571720334293786, -0.070760973758297, 0.0711626032716595, -0.1202062962111086, -0.0605418634950183, -10.8740175729381, 0.0114561747177504, 0.0365856006974354, 0.0585472010425292, -0.1079749834025279, -9.413500061724335, -15.355999203282408, -5.734090598416515, 2.3177592505235225, 0.1334468642016873, 0.1008596073370427]|  0.2736653089523315|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.2259788367082365, -0.1763506179559045, -0.5818446974735707, -0.0309778698720038, 0.1324058074387722, -0.2421575121115893, -2.8571720334293786, -0.070760973758297, 0.0711626032716595, -0.1202062962111086, -0.0605418634950183, -10.8740175729381, 0.0114561747177504, 0.0365856006974354, 0.0585472010425292, -0.1079749834025279, -9.413500061724335, -15.355999203282408, -5.734090598416515, 2.3177592505235225, 0.1334468642016873, 0.1008596073370427]|  0.2736653089523315|      0.09000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.2248964332393371, -0.1765971017011907, -0.4920063640456647, -0.0313886760850437, 0.1319128399481997, -0.2427326408214867, -2.8578293234168086, -0.0715004249650519, 0.0703409908455797, -0.121110069914721, -0.0615277984761633, -10.875085669196778, 0.0110336858197115, 0.0353531820001081, 0.0572326210676692, -0.1093717246549204, -9.414978964137845, -15.357560267089866, -5.735733823268674, 2.3160338643938303, 0.1316393167944625, 0.0989698986522853]|  0.2736495435237885|      0.30000000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.2248964332393371, -0.1765971017011907, -0.4920063640456647, -0.0313886760850437, 0.1319128399481997, -0.2427326408214867, -2.8578293234168086, -0.0715004249650519, 0.0703409908455797, -0.121110069914721, -0.0615277984761633, -10.875085669196778, 0.0110336858197115, 0.0353531820001081, 0.0572326210676692, -0.1093717246549204, -9.414978964137845, -15.357560267089866, -5.735733823268674, 2.3160338643938303, 0.1316393167944625, 0.0989698986522853]|  0.2736495435237885|      0.09000000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.2301714666537009, -0.1686646287271287, -0.4854880280327052, -0.0421205231104977, 0.1282138264505193, -0.242510312149534, -2.8561072474403773, -0.0735347673471551, 0.0627522876602598, -0.1205927947885357, -0.0651456607156433, -10.875604752136496, 0.0158790763816796, 0.0208585747750476, 0.0585377645329572, -0.0966504832031205, -9.39615331206005, -15.364737489144318, -5.738667581812479, 2.287080891430378, 0.1261977382237092, 0.1012111930176616]|  0.2735935747623444|      0.30000000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.2301714666537009, -0.1686646287271287, -0.4854880280327052, -0.0421205231104977, 0.1282138264505193, -0.242510312149534, -2.8561072474403773, -0.0735347673471551, 0.0627522876602598, -0.1205927947885357, -0.0651456607156433, -10.875604752136496, 0.0158790763816796, 0.0208585747750476, 0.0585377645329572, -0.0966504832031205, -9.39615331206005, -15.364737489144318, -5.738667581812479, 2.287080891430378, 0.1261977382237092, 0.1012111930176616]|  0.2735935747623444|      0.09000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.2386549538350664, -0.1687567828703322, -0.4937249866779894, -0.0271444779937156, 0.1424432637868449, -0.232154655182967, -2.86107590739266, -0.0794390674855094, 0.0699165652622469, -0.1221174216479994, -0.0657158954418264, -10.886189665330676, -0.0051370314904489, 0.0285828394116834, 0.0663920529768802, -0.090844719321467, -9.41045465215575, -15.354308456997387, -5.731073931441642, 2.279031792655587, 0.1347567212069407, 0.1056690355762839]|  0.2735698521137238|      0.30000000|[10129, 3376, 0, 211]                                                      | 
     212|[-0.2282048886991106, -0.1578979416299262, -0.4855516401585191, -0.000416939437855, 0.1047136577544734, -0.2259968769794796, -2.8990672485961113, -0.0793031305656768, 0.0040019492735155, -0.0941947671235539, -0.078046151844319, -10.91546893647137, -0.0141538656898774, 0.0006649271817878, 0.0780744301737286, -0.090105407347437, -9.402924326132052, -15.390609470079653, -5.7054446103284135, 2.193463074043393, 0.1796078492188826, 0.1151818903163075]|  0.2735119462013245|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.2282048886991106, -0.1578979416299262, -0.4855516401585191, -0.000416939437855, 0.1047136577544734, -0.2259968769794796, -2.8990672485961113, -0.0793031305656768, 0.0040019492735155, -0.0941947671235539, -0.078046151844319, -10.91546893647137, -0.0141538656898774, 0.0006649271817878, 0.0780744301737286, -0.090105407347437, -9.402924326132052, -15.390609470079653, -5.7054446103284135, 2.193463074043393, 0.1796078492188826, 0.1151818903163075]|  0.2735119462013245|      0.30000000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.2372589255101047, -0.097853824358026, -0.5132843793835491, -0.0317306866054423, 0.1372910941718146, -0.2471586008614395, -2.9369384268356953, -0.0897742156521417, 0.0382955971290357, -0.0736716455430724, -0.0927748199901544, -10.893842460272936, -0.0146301492059138, 0.0170132928760722, 0.0516575007350184, -0.031934347411152, -9.40582311025355, -15.393610297818668, -5.788738852948882, 2.18149440176785, 0.174652376328595, 0.1311768805608153]|  0.2735109925270081|      1.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.2372589255101047, -0.097853824358026, -0.5132843793835491, -0.0317306866054423, 0.1372910941718146, -0.2471586008614395, -2.9369384268356953, -0.0897742156521417, 0.0382955971290357, -0.0736716455430724, -0.0927748199901544, -10.893842460272936, -0.0146301492059138, 0.0170132928760722, 0.0516575007350184, -0.031934347411152, -9.40582311025355, -15.393610297818668, -5.788738852948882, 2.18149440176785, 0.174652376328595, 0.1311768805608153]|  0.2735109925270081|      0.30000000|[10321, 3440, 0, 215]                                                      | 
     216|[-0.2401285105734132, -0.1021582021858194, -0.519023549510166, -0.0389046490308829, 0.1286823385162279, -0.2572021483501885, -2.948416767088929, -0.1026873486698605, 0.0239476722781546, -0.0894543650210835, -0.0606547188363038, -10.912494763417271, -0.0347172441834118, -0.0045085957972333, 0.0287008202285506, -0.0563258216134273, -9.431649376288988, -15.396422261721455, -5.502515173167922, 2.1513637583702803, 0.1430869373725727, 0.0981766497716308]|  0.2735041975975037|      1.00000000|[10369, 3456, 0, 216]                                                      | 
