k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[46.81971450249257, 0.7377267225121613, -1.465596383886077, 0.5210494760020083, -0.4133062579319813, 4.317598512097175, 1.5031184964398563, 0.7266328656376573, 3.42395704120936, 0.7053785365380463, 1.882346042327117, 0.9966654249554268, 0.4333377082832157, 2.2202480578227552, 2.0524996382926473, 0.8472465778075275, -1.0629104205407203, 1.4904651523422217, 1.9844685105097595, 0.7548407647453133, 0.5936221072362968, 2.357721713301726, 1.9653367182589134, 0.8157998886279529, -1.003727016953053, 1.533694303757511, -1.5523219378985231, -0.8348353437060723, -1.2464723842247623, 1.1334245486097643, -1.1196383861853973, 1.3869863694824744, -1.2431833576963982, 1.2260378633684013, 2.097442365961615, 0.7311868790682639, 3.2832079778483605, 0.6426351276997593, 5.697563932419871, 0.4380970338796033, 3.5320606380439132, 0.6405890335619915, -1.8520923246571328, 0.7967753199161962, -1.9614649726543576, 1.060764420212945, -1.715361515484983, 0.4835109892708715, -1.1006889566604514, 2.085787760897074, 1.797810320404824, 0.7131463315861766, -1.25514209452449, 1.3604871844756417, -3.056046579196118, 0.5670778402825818, -1.474387615552405, 1.1644390695611946, -1.4401214642741251, 1.0502448077430018, -1.0635587698605378, 1.3720202208380214, -1.9739748508029151, 0.677979859156767, -1.6238683873205446, 1.3163534362567588, -2.104767153755529, 0.4666618789313361, -0.9715616061119363, 2.0986943337949926, -1.33369276697631, 0.8121771716221702, -1.4813236598100048, 1.2455812639556825, -1.841501470876392, 0.3615149957884569, -1.403753593750298, 1.675453153892886, -1.608496382064186, 0.7900872252183035, -1.3358043575688499, 1.2754989112610928, -1.2750835833023302, 1.0506953962729313, -2.266642751765903, 0.7565774566493928, -1.8806912251049652, 0.9720631978823804, -1.457943711616099, 1.1738510406459681, -1.3160112902434775, 1.1363799598591868, -1.1299118196455311, 1.5122434159158729, -2.4287592203356327, 0.6746116668335163, -1.6905993932276033, 1.0125633116578683, -2.1409095319570044, 0.7763831305317581]|3515.4243164062500000|      1.00000000|[11553, 0, 0, 722]                                                         | 
     159|[47.819708780446675, 0.7377095373987685, -1.4656192973699944, 0.5210208341457474, -0.4133406281587668, 4.317558413498046, 1.5030726694720216, 0.726581310297479, 3.423899757496838, 0.7053155244531808, 1.882277301873546, 0.9965909561258741, 0.4332575110849575, 2.2201621322485154, 2.052407984356978, 0.8471491954958765, -1.063013531221077, 1.4903563132858835, 1.9843539430847157, 0.7547204689442879, 0.5934960830665659, 2.3575899607560133, 1.9651992373517713, 0.8156566793448292, -1.0034866982867243, 1.533539637736976, -1.5524823322950396, -0.8350014664640184, -1.2466442353732419, 1.133246969099855, -1.1198216940567363, 1.386797333235154, -1.2433781223197002, 1.2258373703691177, 2.0973589596222153, 0.730974929331569, 3.282990299735684, 0.6424117212256533, 5.697334797569783, 0.4378621706680861, 3.5318200464418625, 0.640342713613063, -1.8523443729965947, 0.7965175432153047, -1.9617284777457826, 1.0604951867600902, -1.7156364772992674, 0.4832302990951576, -1.1009753752266989, 2.085495613969397, 1.7975124450866133, 0.7128427279065364, -1.2554514265655599, 1.3601721240440383, -3.056367367989151, 0.5667513231281192, -1.4747198610682972, 1.1641010956838727, -1.4404651665710844, 1.049895377084613, -1.0639139288803563, 1.3716593334567733, -1.974341466545593, 0.6776075150235557, -1.6242464598151856, 1.3159696354006882, -2.105156683002133, 0.4662666213233024, -0.9719625921105035, 2.0982876194349958, -1.3341052096977364, 0.811759000539314, -1.4817475592833944, 1.2451516361208632, -1.8419368271017447, 0.3610739112016745, -1.40420040669851, 1.6750006125541406, -1.6089546517643611, 0.7896232271566987, -1.3362740839918843, 1.2750234564766287, -1.2755647665064316, 1.0502084847074002, -2.2671353916637598, 0.7560790883610025, -1.881195321783889, 0.9715533728711307, -1.458459265017882, 1.1733297588536515, -1.3165383004263276, 1.135847221344011, -1.1304502865512405, 1.5116992206778377, -2.4293091439642014, 0.6740560148144141, -1.6911607735790313, 1.0119962029159069, -2.1414823690894993, 0.7758045650087297]|3515.1003417968750000|      3.33333333|[11585, 0, 0, 724]                                                         | 
     160|[47.819708780446675, 0.7377095373987685, -1.4656192973699944, 0.5210208341457474, -0.4133406281587668, 4.317558413498046, 1.5030726694720216, 0.726581310297479, 3.423899757496838, 0.7053155244531808, 1.882277301873546, 0.9965909561258741, 0.4332575110849575, 2.2201621322485154, 2.052407984356978, 0.8471491954958765, -1.063013531221077, 1.4903563132858835, 1.9843539430847157, 0.7547204689442879, 0.5934960830665659, 2.3575899607560133, 1.9651992373517713, 0.8156566793448292, -1.0034866982867243, 1.533539637736976, -1.5524823322950396, -0.8350014664640184, -1.2466442353732419, 1.133246969099855, -1.1198216940567363, 1.386797333235154, -1.2433781223197002, 1.2258373703691177, 2.0973589596222153, 0.730974929331569, 3.282990299735684, 0.6424117212256533, 5.697334797569783, 0.4378621706680861, 3.5318200464418625, 0.640342713613063, -1.8523443729965947, 0.7965175432153047, -1.9617284777457826, 1.0604951867600902, -1.7156364772992674, 0.4832302990951576, -1.1009753752266989, 2.085495613969397, 1.7975124450866133, 0.7128427279065364, -1.2554514265655599, 1.3601721240440383, -3.056367367989151, 0.5667513231281192, -1.4747198610682972, 1.1641010956838727, -1.4404651665710844, 1.049895377084613, -1.0639139288803563, 1.3716593334567733, -1.974341466545593, 0.6776075150235557, -1.6242464598151856, 1.3159696354006882, -2.105156683002133, 0.4662666213233024, -0.9719625921105035, 2.0982876194349958, -1.3341052096977364, 0.811759000539314, -1.4817475592833944, 1.2451516361208632, -1.8419368271017447, 0.3610739112016745, -1.40420040669851, 1.6750006125541406, -1.6089546517643611, 0.7896232271566987, -1.3362740839918843, 1.2750234564766287, -1.2755647665064316, 1.0502084847074002, -2.2671353916637598, 0.7560790883610025, -1.881195321783889, 0.9715533728711307, -1.458459265017882, 1.1733297588536515, -1.3165383004263276, 1.135847221344011, -1.1304502865512405, 1.5116992206778377, -2.4293091439642014, 0.6740560148144141, -1.6911607735790313, 1.0119962029159069, -2.1414823690894993, 0.7758045650087297]|3515.1003417968750000|      1.00000000|[11697, 0, 0, 731]                                                         | 
     161|[47.819708780446675, 0.7377095373987685, -1.4656192973699944, 0.5210208341457474, -0.4133406281587668, 4.317558413498046, 1.5030726694720216, 0.726581310297479, 3.423899757496838, 0.7053155244531808, 1.882277301873546, 0.9965909561258741, 0.4332575110849575, 2.2201621322485154, 2.052407984356978, 0.8471491954958765, -1.063013531221077, 1.4903563132858835, 1.9843539430847157, 0.7547204689442879, 0.5934960830665659, 2.3575899607560133, 1.9651992373517713, 0.8156566793448292, -1.0034866982867243, 1.533539637736976, -1.5524823322950396, -0.8350014664640184, -1.2466442353732419, 1.133246969099855, -1.1198216940567363, 1.386797333235154, -1.2433781223197002, 1.2258373703691177, 2.0973589596222153, 0.730974929331569, 3.282990299735684, 0.6424117212256533, 5.697334797569783, 0.4378621706680861, 3.5318200464418625, 0.640342713613063, -1.8523443729965947, 0.7965175432153047, -1.9617284777457826, 1.0604951867600902, -1.7156364772992674, 0.4832302990951576, -1.1009753752266989, 2.085495613969397, 1.7975124450866133, 0.7128427279065364, -1.2554514265655599, 1.3601721240440383, -3.056367367989151, 0.5667513231281192, -1.4747198610682972, 1.1641010956838727, -1.4404651665710844, 1.049895377084613, -1.0639139288803563, 1.3716593334567733, -1.974341466545593, 0.6776075150235557, -1.6242464598151856, 1.3159696354006882, -2.105156683002133, 0.4662666213233024, -0.9719625921105035, 2.0982876194349958, -1.3341052096977364, 0.811759000539314, -1.4817475592833944, 1.2451516361208632, -1.8419368271017447, 0.3610739112016745, -1.40420040669851, 1.6750006125541406, -1.6089546517643611, 0.7896232271566987, -1.3362740839918843, 1.2750234564766287, -1.2755647665064316, 1.0502084847074002, -2.2671353916637598, 0.7560790883610025, -1.881195321783889, 0.9715533728711307, -1.458459265017882, 1.1733297588536515, -1.3165383004263276, 1.135847221344011, -1.1304502865512405, 1.5116992206778377, -2.4293091439642014, 0.6740560148144141, -1.6911607735790313, 1.0119962029159069, -2.1414823690894993, 0.7758045650087297]|3515.1003417968750000|      0.30000000|[11809, 0, 0, 738]                                                         | 
     162|[47.81964679905214, 0.7376165653142379, -1.4657432601590699, 0.520865880666679, -0.4135265723278281, 4.3173414786244395, 1.5028247438938707, 0.7263023940293352, 3.4235898505387015, 0.7049746268050512, 1.8819054135354234, 0.9961880770686549, 0.4328236413377453, 2.2196972718113104, 2.051912133200676, 0.8466223536495818, -1.0635713637573645, 1.4906577331887092, 1.9837341291684423, 0.7540696642798139, 0.5928142877703066, 2.3584639875509312, 1.9644554606755262, 0.8148819119203836, -1.0042924564011628, 1.5327028889325447, -1.553350071789464, -0.8359001966484356, -1.247573956247652, 1.1322862574772443, -1.1208133963693399, 1.3857746402325575, -1.2444318060122896, 1.2247526959865354, 2.3968025919864884, 0.7298282735690009, 3.281812653283123, 0.6412030840830993, 5.696095169737236, 0.436591552029131, 3.5305184371129146, 0.6390101137105375, -1.8537079635891132, 0.795122961816378, -1.9631540498347022, 1.0590386239811778, -1.7171240306517574, 0.4817117549362593, -1.10252491007559, 2.083915088430513, 1.7959009288577363, 0.7112002209876664, -1.2571249241744227, 1.3584676357451826, -3.0581028469779996, 0.5649848534492776, -1.4765173214371317, 1.1622726446250453, -1.4423246083199046, 1.0480049446457997, -1.0658353521255777, 1.3697069196379743, -1.9763248711708001, 0.6755931197083556, -1.6262918458203786, 1.3138932587055023, -2.107264050387312, 0.4641282632481307, -0.9741319408756681, 2.0960872799798382, -1.3363365398428868, 0.8094966797041707, -1.4840408708085306, 1.242827333905734, -1.8442921200068667, 0.3586876273737289, -1.406617680983618, 1.6725523473462092, -1.6114339074294548, 0.7871129808016122, -1.3388153212697944, 1.2724512287415564, -1.2781679851643275, 1.0475742753595114, -2.269800591468811, 0.7533828976331278, -1.883922502968926, 0.9687952007632703, -1.4612484278157354, 1.170509605598636, -1.3193894446041667, 1.1329650867090095, -1.1333634121090654, 1.5087551044300198, -2.4322842506691815, 0.6710499171866104, -1.6941978618968279, 1.0089281239081174, -2.1445814387872817, 0.7726745048537851]|3477.8664550781250000|      1.00000000|[11825, 0, 0, 739]                                                         | 
     163|[48.81964107700624, 0.7375993802008451, -1.4657661736429872, 0.5208372388104181, -0.4133027241012315, 4.31730138002531, 1.502778916926036, 0.7262508386891569, 3.4235325668261796, 0.7049116147201857, 1.8818366730818523, 0.9961136082391022, 0.4327434441394871, 2.2196113462370706, 2.0518204792650065, 0.8465249713379308, -1.0636744744377211, 1.490548894132371, 1.9836195617433985, 0.7539493684787886, 0.5926882636005757, 2.3583322350052187, 1.964317979768384, 0.8147387026372599, -1.0044413940602681, 1.5325482229120098, -1.5535104661859804, -0.8360663194063818, -1.2477458073961316, 1.132108677967335, -1.1209967042406788, 1.385585603985237, -1.2446265706355917, 1.2245522029872518, 2.396596370625775, 0.7296163238323061, 3.2815949751704467, 0.6409796776089933, 5.695866034887149, 0.4366705077889492, 3.530277845510864, 0.6387637937616091, -1.853960011928575, 0.7948651851154864, -1.9634175549261272, 1.058769390528323, -1.7173989924660418, 0.4814310647605453, -1.1028113286418375, 2.083622941502836, 1.7956030535395258, 0.7108966173080262, -1.2574342562154925, 1.3581525753135792, -3.0584236357710326, 0.564658336294815, -1.476849566953024, 1.1619346707477234, -1.4426683106168638, 1.0476555139874109, -1.0661905111453962, 1.3693460322567261, -1.976691486913478, 0.6752207755751443, -1.6266699183150195, 1.3135094578494317, -2.107653579633916, 0.463733005640097, -0.9745329268742353, 2.0956805656198414, -1.3367489825643133, 0.8090785086213146, -1.4844647702819203, 1.2423977060709148, -1.8447274762322194, 0.3582465427869466, -1.40706449393183, 1.6720998060074637, -1.61189217712963, 0.7866489827400074, -1.3392850476928289, 1.2719757739570923, -1.278649168368429, 1.0470873637939804, -2.2702932313666677, 0.7528845293447375, -1.8844265996478498, 0.9682853757520207, -1.4617639812175185, 1.1699883238063193, -1.3199164547870168, 1.1324323481938336, -1.1339018790147748, 1.5082109091919846, -2.43283417429775, 0.6704942651675083, -1.6947592422482558, 1.008361015166156, -2.1451542759197766, 0.7720959393307567]|3477.7861328125000000|      3.33333333|[11937, 0, 0, 746]                                                         | 
     164|[48.81964107700624, 0.7375993802008451, -1.4657661736429872, 0.5208372388104181, -0.4133027241012315, 4.31730138002531, 1.502778916926036, 0.7262508386891569, 3.4235325668261796, 0.7049116147201857, 1.8818366730818523, 0.9961136082391022, 0.4327434441394871, 2.2196113462370706, 2.0518204792650065, 0.8465249713379308, -1.0636744744377211, 1.490548894132371, 1.9836195617433985, 0.7539493684787886, 0.5926882636005757, 2.3583322350052187, 1.964317979768384, 0.8147387026372599, -1.0044413940602681, 1.5325482229120098, -1.5535104661859804, -0.8360663194063818, -1.2477458073961316, 1.132108677967335, -1.1209967042406788, 1.385585603985237, -1.2446265706355917, 1.2245522029872518, 2.396596370625775, 0.7296163238323061, 3.2815949751704467, 0.6409796776089933, 5.695866034887149, 0.4366705077889492, 3.530277845510864, 0.6387637937616091, -1.853960011928575, 0.7948651851154864, -1.9634175549261272, 1.058769390528323, -1.7173989924660418, 0.4814310647605453, -1.1028113286418375, 2.083622941502836, 1.7956030535395258, 0.7108966173080262, -1.2574342562154925, 1.3581525753135792, -3.0584236357710326, 0.564658336294815, -1.476849566953024, 1.1619346707477234, -1.4426683106168638, 1.0476555139874109, -1.0661905111453962, 1.3693460322567261, -1.976691486913478, 0.6752207755751443, -1.6266699183150195, 1.3135094578494317, -2.107653579633916, 0.463733005640097, -0.9745329268742353, 2.0956805656198414, -1.3367489825643133, 0.8090785086213146, -1.4844647702819203, 1.2423977060709148, -1.8447274762322194, 0.3582465427869466, -1.40706449393183, 1.6720998060074637, -1.61189217712963, 0.7866489827400074, -1.3392850476928289, 1.2719757739570923, -1.278649168368429, 1.0470873637939804, -2.2702932313666677, 0.7528845293447375, -1.8844265996478498, 0.9682853757520207, -1.4617639812175185, 1.1699883238063193, -1.3199164547870168, 1.1324323481938336, -1.1339018790147748, 1.5082109091919846, -2.43283417429775, 0.6704942651675083, -1.6947592422482558, 1.008361015166156, -2.1451542759197766, 0.7720959393307567]|3477.7861328125000000|      1.00000000|[12049, 0, 0, 753]                                                         | 
     165|[48.81964107700624, 0.7375993802008451, -1.4657661736429872, 0.5208372388104181, -0.4133027241012315, 4.31730138002531, 1.502778916926036, 0.7262508386891569, 3.4235325668261796, 0.7049116147201857, 1.8818366730818523, 0.9961136082391022, 0.4327434441394871, 2.2196113462370706, 2.0518204792650065, 0.8465249713379308, -1.0636744744377211, 1.490548894132371, 1.9836195617433985, 0.7539493684787886, 0.5926882636005757, 2.3583322350052187, 1.964317979768384, 0.8147387026372599, -1.0044413940602681, 1.5325482229120098, -1.5535104661859804, -0.8360663194063818, -1.2477458073961316, 1.132108677967335, -1.1209967042406788, 1.385585603985237, -1.2446265706355917, 1.2245522029872518, 2.396596370625775, 0.7296163238323061, 3.2815949751704467, 0.6409796776089933, 5.695866034887149, 0.4366705077889492, 3.530277845510864, 0.6387637937616091, -1.853960011928575, 0.7948651851154864, -1.9634175549261272, 1.058769390528323, -1.7173989924660418, 0.4814310647605453, -1.1028113286418375, 2.083622941502836, 1.7956030535395258, 0.7108966173080262, -1.2574342562154925, 1.3581525753135792, -3.0584236357710326, 0.564658336294815, -1.476849566953024, 1.1619346707477234, -1.4426683106168638, 1.0476555139874109, -1.0661905111453962, 1.3693460322567261, -1.976691486913478, 0.6752207755751443, -1.6266699183150195, 1.3135094578494317, -2.107653579633916, 0.463733005640097, -0.9745329268742353, 2.0956805656198414, -1.3367489825643133, 0.8090785086213146, -1.4844647702819203, 1.2423977060709148, -1.8447274762322194, 0.3582465427869466, -1.40706449393183, 1.6720998060074637, -1.61189217712963, 0.7866489827400074, -1.3392850476928289, 1.2719757739570923, -1.278649168368429, 1.0470873637939804, -2.2702932313666677, 0.7528845293447375, -1.8844265996478498, 0.9682853757520207, -1.4617639812175185, 1.1699883238063193, -1.3199164547870168, 1.1324323481938336, -1.1339018790147748, 1.5082109091919846, -2.43283417429775, 0.6704942651675083, -1.6947592422482558, 1.008361015166156, -2.1451542759197766, 0.7720959393307567]|3477.7861328125000000|      0.30000000|[12161, 0, 0, 760]                                                         | 
     166|[48.81955136626057, 0.737464814085979, -1.465945595134326, 0.5206129619426065, -0.4135718563309638, 4.316987392419105, 1.5024200739433582, 0.7258471403591102, 3.4230840130905564, 0.7044182056662975, 1.8812984086223876, 0.9955304884322687, 0.432115468927077, 2.2189385156772916, 2.051102793299651, 0.8457624300252065, -1.0644818710978143, 1.4896966420667013, 1.9827224542721522, 0.7530074057183811, 0.5917014454927993, 2.357300561491866, 1.9632414508494547, 0.813617318312754, -1.0056076336739352, 1.5313371280091814, -1.5547664166108006, -0.8373671251203632, -1.2490914685156895, 1.1307181614422006, -1.1224320761713897, 1.3841053768817801, -1.2461516532610404, 1.2229822650726418, 2.3949815773055887, 0.7279566751065432, 3.2798904710391072, 0.6392303181884926, 5.694071819944656, 0.4348314375572955, 3.528393919990049, 0.6368350128352176, -1.8559336481441278, 0.7928466936107725, -1.965480901952833, 1.0566611882124561, -1.7195520503039006, 0.4792331516335253, -1.1050540972908494, 2.0813353175646627, 2.0782494115526786, 0.7085192825587001, -1.2598564460211492, 1.3556855299859307, -3.060935536620673, 0.5621015801560134, -1.4794511783809867, 1.1592882037977688, -1.4453596328559797, 1.0449193362263032, -1.068971544195665, 1.366520143917296, -1.9795622307749, 0.6723051761917305, -1.6296303725219332, 1.3105041481205262, -2.1107037448848134, 0.460637985332869, -0.9776728027034551, 2.0924958342686297, -1.3399785692046862, 0.8058040666917805, -1.4877840677334462, 1.2390335533302277, -1.8481364844948984, 0.455339901422849, -1.4105632127728314, 1.6685562316444704, -1.615480607014615, 0.7830156977986917, -1.3429631881561364, 1.268252777971793, -1.2824170194100588, 1.0432746574631893, -2.2741507932194507, 0.748982112435624, -1.8883738720789551, 0.9642932475660928, -1.4658009642269463, 1.165906485042069, -1.3240431488404283, 1.128260798851261, -1.1381182836465087, 1.5039496488054283, -2.4371402899734678, 0.6661432942026295, -1.6991550685022958, 1.0039203336229547, -2.1496398132178003, 0.7675655467435718]|3299.9692382812500000|      1.00000000|[12177, 0, 0, 761]                                                         | 
     167|[49.81954564421467, 0.7374476289725862, -1.4659685086182435, 0.5205843200863456, -0.4136062265577494, 4.316947293819976, 1.5023742469755235, 0.7257955850189319, 3.4230267293780345, 0.7043551935814321, 1.8812296681688165, 0.995456019602716, 0.4320352717288187, 2.218852590103052, 2.0510111393639816, 0.8456650477135554, -1.064584981778171, 1.489587803010363, 1.9826078868471084, 0.7528871099173557, 0.5912741466338047, 2.3571688089461533, 1.9631039699423125, 0.8134741090296302, -1.0057565713330405, 1.5311824619886465, -1.5549268110073171, -0.8375332478783093, -1.2492633196641691, 1.1305405819322913, -1.1226153840427286, 1.3839163406344597, -1.2463464178843424, 1.2227817720733583, 2.3947753559448755, 0.7277447253698484, 3.279672792926431, 0.6390069117143866, 5.693842685094569, 0.4345965743457783, 3.5281533283879982, 0.6365886928862892, -1.8561856964835897, 0.792588916909881, -1.965744407044258, 1.0563919547596015, -1.719827012118185, 0.4789524614578113, -1.1053405158570968, 2.0810431706369856, 2.077951536234468, 0.7082156788790599, -1.260165778062219, 1.3553704695543274, -3.061256325413706, 0.5617750630015508, -1.479783423896879, 1.1589502299204468, -1.445703335152939, 1.0445699055679143, -1.0693267032154836, 1.3661592565360479, -1.9799288465175777, 0.6719328320585192, -1.6300084450165742, 1.3101203472644556, -2.1110932741314175, 0.4602427277248353, -0.9780737887020223, 2.092089119908633, -1.3403910119261127, 0.8053858956089244, -1.4882079672068358, 1.2386039254954084, -1.8485718407202512, 0.4548988168360666, -1.4110100257210434, 1.668103690305725, -1.6159388767147902, 0.7825516997370869, -1.3434329145791708, 1.2677773231873288, -1.2828982026141602, 1.0427877458976582, -2.2746434331173075, 0.7484837441472336, -1.8886695259890984, 0.9637834225548432, -1.4663165176287294, 1.1653852032497525, -1.3245701590232783, 1.127728060336085, -1.138656750552218, 1.503405453567393, -2.4376902136020364, 0.6655876421835274, -1.6997164488537237, 1.0033532248809933, -2.150212650350295, 0.7669869812205434]|3298.8073730468750000|      3.33333333|[12241, 0, 0, 765]                                                         | 
     168|[53.152859824588816, 0.7373903452637023, -1.4660448868991807, 0.5204888472333551, -0.4137207939755172, 4.316813631830155, 1.502221490413649, 0.7256237338850042, 3.4228357836720535, 0.7041451533033978, 1.8810005333332809, 0.9952077901805751, 0.4317679477491765, 2.2185661715368044, 2.050705626240233, 0.8453404400032014, -1.0649286840460264, 1.4907358828815631, 1.9822259954351464, 0.7524861239187886, 0.5908540660777362, 2.3567296338034796, 1.9626457002712412, 0.8129967447719537, -1.0062530301773223, 1.5306669085868634, -1.5554614589666016, -0.8380869903950952, -1.249836156796664, 1.129948650242295, -1.1232264102902263, 1.3832862198294607, -1.2469956333050505, 1.2221134620951488, 2.3940879514091646, 0.7270382262766362, 3.2789471992175097, 0.6382622235061717, 5.693078902270645, 0.4338136969643529, 3.527351356390864, 0.6357676263898611, -1.8570258575957268, 0.7917296612402425, -1.9666227573296056, 1.0554945099167525, -1.7207435514603275, 0.4780168275581673, -1.1062952443724499, 2.080069347564131, 2.0769586185459046, 0.707203666632995, -1.2611968848657853, 1.3543202681932598, -3.062325621332275, 0.5606866725254804, -1.4808909089304507, 1.1578236503293737, -1.4468490094179287, 1.0434051367454231, -1.0705105665954762, 1.364956298598554, -1.981150899012573, 0.6706916850060225, -1.6312686866265722, 1.3088410110969562, -2.1123917049728336, 0.4589252024423331, -0.9794104086584412, 2.0907334053947126, -1.3417658209975343, 0.8039919919800014, -1.4896209653932602, 1.2371718327514827, -1.8500230281380936, 0.4534285348607228, -1.4124994021374733, 1.6665952192153783, -1.6174664423626381, 0.7814536597114057, -1.3449986693420215, 1.266192473983392, -1.284502146608429, 1.041164707345888, -2.2762855661101637, 0.746822516596876, -1.8903498482133727, 0.9620840058894828, -1.4680350289680064, 1.163647597352974, -1.3263268595939735, 1.125952265324304, -1.140451640237916, 1.5015914694406092, -2.4395232922863217, 0.6637354688253254, -1.7015877166530118, 1.0014628624077886, -2.1521221073810013, 0.7650584295159206]|3297.8493652343750000|     11.11111111|[12337, 0, 0, 771]                                                         | 
     169|[53.152859824588816, 0.7373903452637023, -1.4660448868991807, 0.5204888472333551, -0.4137207939755172, 4.316813631830155, 1.502221490413649, 0.7256237338850042, 3.4228357836720535, 0.7041451533033978, 1.8810005333332809, 0.9952077901805751, 0.4317679477491765, 2.2185661715368044, 2.050705626240233, 0.8453404400032014, -1.0649286840460264, 1.4907358828815631, 1.9822259954351464, 0.7524861239187886, 0.5908540660777362, 2.3567296338034796, 1.9626457002712412, 0.8129967447719537, -1.0062530301773223, 1.5306669085868634, -1.5554614589666016, -0.8380869903950952, -1.249836156796664, 1.129948650242295, -1.1232264102902263, 1.3832862198294607, -1.2469956333050505, 1.2221134620951488, 2.3940879514091646, 0.7270382262766362, 3.2789471992175097, 0.6382622235061717, 5.693078902270645, 0.4338136969643529, 3.527351356390864, 0.6357676263898611, -1.8570258575957268, 0.7917296612402425, -1.9666227573296056, 1.0554945099167525, -1.7207435514603275, 0.4780168275581673, -1.1062952443724499, 2.080069347564131, 2.0769586185459046, 0.707203666632995, -1.2611968848657853, 1.3543202681932598, -3.062325621332275, 0.5606866725254804, -1.4808909089304507, 1.1578236503293737, -1.4468490094179287, 1.0434051367454231, -1.0705105665954762, 1.364956298598554, -1.981150899012573, 0.6706916850060225, -1.6312686866265722, 1.3088410110969562, -2.1123917049728336, 0.4589252024423331, -0.9794104086584412, 2.0907334053947126, -1.3417658209975343, 0.8039919919800014, -1.4896209653932602, 1.2371718327514827, -1.8500230281380936, 0.4534285348607228, -1.4124994021374733, 1.6665952192153783, -1.6174664423626381, 0.7814536597114057, -1.3449986693420215, 1.266192473983392, -1.284502146608429, 1.041164707345888, -2.2762855661101637, 0.746822516596876, -1.8903498482133727, 0.9620840058894828, -1.4680350289680064, 1.163647597352974, -1.3263268595939735, 1.125952265324304, -1.140451640237916, 1.5015914694406092, -2.4395232922863217, 0.6637354688253254, -1.7015877166530118, 1.0014628624077886, -2.1521221073810013, 0.7650584295159206]|3297.8493652343750000|      3.33333333|[12449, 0, 0, 778]                                                         | 
     170|[53.152859824588816, 0.7373903452637023, -1.4660448868991807, 0.5204888472333551, -0.4137207939755172, 4.316813631830155, 1.502221490413649, 0.7256237338850042, 3.4228357836720535, 0.7041451533033978, 1.8810005333332809, 0.9952077901805751, 0.4317679477491765, 2.2185661715368044, 2.050705626240233, 0.8453404400032014, -1.0649286840460264, 1.4907358828815631, 1.9822259954351464, 0.7524861239187886, 0.5908540660777362, 2.3567296338034796, 1.9626457002712412, 0.8129967447719537, -1.0062530301773223, 1.5306669085868634, -1.5554614589666016, -0.8380869903950952, -1.249836156796664, 1.129948650242295, -1.1232264102902263, 1.3832862198294607, -1.2469956333050505, 1.2221134620951488, 2.3940879514091646, 0.7270382262766362, 3.2789471992175097, 0.6382622235061717, 5.693078902270645, 0.4338136969643529, 3.527351356390864, 0.6357676263898611, -1.8570258575957268, 0.7917296612402425, -1.9666227573296056, 1.0554945099167525, -1.7207435514603275, 0.4780168275581673, -1.1062952443724499, 2.080069347564131, 2.0769586185459046, 0.707203666632995, -1.2611968848657853, 1.3543202681932598, -3.062325621332275, 0.5606866725254804, -1.4808909089304507, 1.1578236503293737, -1.4468490094179287, 1.0434051367454231, -1.0705105665954762, 1.364956298598554, -1.981150899012573, 0.6706916850060225, -1.6312686866265722, 1.3088410110969562, -2.1123917049728336, 0.4589252024423331, -0.9794104086584412, 2.0907334053947126, -1.3417658209975343, 0.8039919919800014, -1.4896209653932602, 1.2371718327514827, -1.8500230281380936, 0.4534285348607228, -1.4124994021374733, 1.6665952192153783, -1.6174664423626381, 0.7814536597114057, -1.3449986693420215, 1.266192473983392, -1.284502146608429, 1.041164707345888, -2.2762855661101637, 0.746822516596876, -1.8903498482133727, 0.9620840058894828, -1.4680350289680064, 1.163647597352974, -1.3263268595939735, 1.125952265324304, -1.140451640237916, 1.5015914694406092, -2.4395232922863217, 0.6637354688253254, -1.7015877166530118, 1.0014628624077886, -2.1521221073810013, 0.7650584295159206]|3297.8493652343750000|      1.00000000|[12561, 0, 0, 785]                                                         | 
