k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     246|[-6.273035549792768, -3.4790841165781607, 10.673474615868935, 14.566559712733142, -7.0306909075244945, -9.719458160838695, -0.5176114815397239, 25.126401887576794, 206.69360698057866, 132.73378655236186, 8.266670105965837, 20.50387392202858, -10.272061658503889, 6.203819750527618, -3.0666551333249448, 17.967821895970264, 7.170362549929035, -9.229660225294065, 4.633278270610202, 6.381318122177181, -2.951008635488824, -8.139982085766388, -0.9826092475443216, 5.365750334265176, 0.8684942801111635, -1.5819302255663206, -10.375853082651814, 10.086188151453388, 3.6021738148913243, 21.98258489257889, -4.192815088857996, -9.394788158494048, -14.684569641750636, -13.160924881133251, -7.351986546922036, 3.68226896031003, -5.087117943787074, 39.64221005745232, -3.8814258404163553, -8.80338389963843, -9.786053014884388, -10.777890373622068, -5.211361077406651, 3.3052701615775, 13.630527766066532, -12.879548059445806, -2.121922263415098, 6.7913964432768985, -13.332216168316723, -10.949307691208087, -7.4915181626547405, -5.86241321300302, 0.0334593566074286, 15.112883548815734, -11.580186818156022, 14.822000822150148, -3.376209675672136, 6.018883810942061, -2.3044670533072518, 4.579824012161698, -9.94864240532176, 7.891654489834327, -15.711867479943148, -21.724274902506732, 2.5612398121738718, 5.252740793609991]|369.5693054199218750|     11.11111111|[22681, 3240, 0, 405]                                                      | 
     247|[-6.273035549792768, -3.4790841165781607, 10.673474615868935, 14.566559712733142, -7.0306909075244945, -9.719458160838695, -0.5176114815397239, 25.126401887576794, 206.69360698057866, 132.73378655236186, 8.266670105965837, 20.50387392202858, -10.272061658503889, 6.203819750527618, -3.0666551333249448, 17.967821895970264, 7.170362549929035, -9.229660225294065, 4.633278270610202, 6.381318122177181, -2.951008635488824, -8.139982085766388, -0.9826092475443216, 5.365750334265176, 0.8684942801111635, -1.5819302255663206, -10.375853082651814, 10.086188151453388, 3.6021738148913243, 21.98258489257889, -4.192815088857996, -9.394788158494048, -14.684569641750636, -13.160924881133251, -7.351986546922036, 3.68226896031003, -5.087117943787074, 39.64221005745232, -3.8814258404163553, -8.80338389963843, -9.786053014884388, -10.777890373622068, -5.211361077406651, 3.3052701615775, 13.630527766066532, -12.879548059445806, -2.121922263415098, 6.7913964432768985, -13.332216168316723, -10.949307691208087, -7.4915181626547405, -5.86241321300302, 0.0334593566074286, 15.112883548815734, -11.580186818156022, 14.822000822150148, -3.376209675672136, 6.018883810942061, -2.3044670533072518, 4.579824012161698, -9.94864240532176, 7.891654489834327, -15.711867479943148, -21.724274902506732, 2.5612398121738718, 5.252740793609991]|369.5693054199218750|      3.33333333|[22793, 3256, 0, 407]                                                      | 
     248|[-6.273684184359228, -3.4800570684569543, 10.672177346736015, 14.564938126346096, -7.032636811282082, -9.721728381850408, -0.5202060198055631, 25.12348303205683, 210.02532423331, 132.73021906233365, 8.262778298450662, 20.499657797259278, -10.276602100527315, 6.198954991250066, -3.071844209856623, 17.9623085017188, 7.164524838889104, -9.235822254053783, 4.626791925062019, 6.3745074589092106, -2.958143615545259, -8.14744138354261, -0.9903928625746699, 5.357642401980701, 0.860062030572563, -1.5906867914277245, -10.384933966698666, 10.07678295015241, 3.5924442963362195, 21.972531056769657, -4.203193241921353, -9.405490629742854, -14.695596430253568, -13.172275985958986, -7.363661969001897, 3.6702692209760426, -5.09944200130651, 39.629561682678755, -3.8943985315127208, -8.816680908920244, -9.799674341420328, -10.791836016480811, -5.225631037519521, 3.290675884210504, 13.615609170514087, -12.894790972252377, -2.1374894934757944, 6.775504895030753, -13.348432032885672, -10.965847873962485, -7.508382661731941, -5.872134550820629, 0.0159462248846207, 15.095046098907478, -11.598348586249728, 14.80351473773364, -3.395020078274093, 5.999749090154655, -2.3239260904174612, 4.56004065686604, -9.968750076940221, 7.916522486407775, -15.732623786069862, -21.745355526818894, 2.5398348696762607, 5.231011534789577]|369.5628662109375000|     11.11111111|[22849, 3264, 0, 408]                                                      | 
     249|[-6.273684184359228, -3.4800570684569543, 10.672177346736015, 14.564938126346096, -7.032636811282082, -9.721728381850408, -0.5202060198055631, 25.12348303205683, 210.02532423331, 132.73021906233365, 8.262778298450662, 20.499657797259278, -10.276602100527315, 6.198954991250066, -3.071844209856623, 17.9623085017188, 7.164524838889104, -9.235822254053783, 4.626791925062019, 6.3745074589092106, -2.958143615545259, -8.14744138354261, -0.9903928625746699, 5.357642401980701, 0.860062030572563, -1.5906867914277245, -10.384933966698666, 10.07678295015241, 3.5924442963362195, 21.972531056769657, -4.203193241921353, -9.405490629742854, -14.695596430253568, -13.172275985958986, -7.363661969001897, 3.6702692209760426, -5.09944200130651, 39.629561682678755, -3.8943985315127208, -8.816680908920244, -9.799674341420328, -10.791836016480811, -5.225631037519521, 3.290675884210504, 13.615609170514087, -12.894790972252377, -2.1374894934757944, 6.775504895030753, -13.348432032885672, -10.965847873962485, -7.508382661731941, -5.872134550820629, 0.0159462248846207, 15.095046098907478, -11.598348586249728, 14.80351473773364, -3.395020078274093, 5.999749090154655, -2.3239260904174612, 4.56004065686604, -9.968750076940221, 7.916522486407775, -15.732623786069862, -21.745355526818894, 2.5398348696762607, 5.231011534789577]|369.5628662109375000|      3.33333333|[22961, 3280, 0, 410]                                                      | 
     250|[-6.273684184359228, -3.4800570684569543, 10.672177346736015, 14.564938126346096, -7.032636811282082, -9.721728381850408, -0.5202060198055631, 25.12348303205683, 210.02532423331, 132.73021906233365, 8.262778298450662, 20.499657797259278, -10.276602100527315, 6.198954991250066, -3.071844209856623, 17.9623085017188, 7.164524838889104, -9.235822254053783, 4.626791925062019, 6.3745074589092106, -2.958143615545259, -8.14744138354261, -0.9903928625746699, 5.357642401980701, 0.860062030572563, -1.5906867914277245, -10.384933966698666, 10.07678295015241, 3.5924442963362195, 21.972531056769657, -4.203193241921353, -9.405490629742854, -14.695596430253568, -13.172275985958986, -7.363661969001897, 3.6702692209760426, -5.09944200130651, 39.629561682678755, -3.8943985315127208, -8.816680908920244, -9.799674341420328, -10.791836016480811, -5.225631037519521, 3.290675884210504, 13.615609170514087, -12.894790972252377, -2.1374894934757944, 6.775504895030753, -13.348432032885672, -10.965847873962485, -7.508382661731941, -5.872134550820629, 0.0159462248846207, 15.095046098907478, -11.598348586249728, 14.80351473773364, -3.395020078274093, 5.999749090154655, -2.3239260904174612, 4.56004065686604, -9.968750076940221, 7.916522486407775, -15.732623786069862, -21.745355526818894, 2.5398348696762607, 5.231011534789577]|369.5628662109375000|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     251|[-6.273684184359228, -3.4800570684569543, 10.672177346736015, 14.564938126346096, -7.032636811282082, -9.721728381850408, -0.5202060198055631, 25.12348303205683, 210.02532423331, 132.73021906233365, 8.262778298450662, 20.499657797259278, -10.276602100527315, 6.198954991250066, -3.071844209856623, 17.9623085017188, 7.164524838889104, -9.235822254053783, 4.626791925062019, 6.3745074589092106, -2.958143615545259, -8.14744138354261, -0.9903928625746699, 5.357642401980701, 0.860062030572563, -1.5906867914277245, -10.384933966698666, 10.07678295015241, 3.5924442963362195, 21.972531056769657, -4.203193241921353, -9.405490629742854, -14.695596430253568, -13.172275985958986, -7.363661969001897, 3.6702692209760426, -5.09944200130651, 39.629561682678755, -3.8943985315127208, -8.816680908920244, -9.799674341420328, -10.791836016480811, -5.225631037519521, 3.290675884210504, 13.615609170514087, -12.894790972252377, -2.1374894934757944, 6.775504895030753, -13.348432032885672, -10.965847873962485, -7.508382661731941, -5.872134550820629, 0.0159462248846207, 15.095046098907478, -11.598348586249728, 14.80351473773364, -3.395020078274093, 5.999749090154655, -2.3239260904174612, 4.56004065686604, -9.968750076940221, 7.916522486407775, -15.732623786069862, -21.745355526818894, 2.5398348696762607, 5.231011534789577]|369.5628662109375000|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     252|[-6.2743017988990335, -3.484863091082371, 10.675598007241087, 14.561245760396123, -7.0612370979744625, -9.716009297557758, -0.5441359920071489, 25.113213923828443, 210.0199142940954, 132.75287631331915, 8.24636098694618, 20.51912275013048, -10.264308026938169, 6.225300616769818, -3.093913781396383, 17.963076582538196, 7.158704862093639, -9.250740082196426, 4.618279784810323, 6.407967841281351, -2.9336428245618205, -8.142603676857544, -0.9987451096414657, 5.3575397789423, 0.8736519305595454, -1.6264583327251603, -10.3724376629317, 10.062341659282101, 3.6045280791506626, 21.958812979788053, -4.205308609134617, -9.384638371313923, -14.680039201666, -13.188128446596675, -7.359359352305092, 3.6654860809462844, -5.072770412885642, 39.649488480277356, -3.9095338579354717, -8.803940994450823, -9.804913290741538, -10.764629986737855, -5.242413438649124, 3.3193344884598623, 13.616477731143984, -12.878257930879482, -2.1081917840107676, 6.7835799804993435, -13.363398628803612, -10.992670694268309, -7.498008713590009, -5.863652157011966, 0.0112046227730129, 15.122129227598197, -11.606668809789795, 14.791595513098873, -3.403644356283031, 5.973802545671351, -2.3408268514704273, 4.552387705927249, -9.987485139271183, 7.874869594622869, -15.71592653017532, -21.779956846400164, 2.5701814849162385, 5.201241981917992]|369.5618286132812500|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     253|[-6.343596557040074, -3.5994020884940987, 10.649333913424806, 14.467254883125424, -7.055858233734561, -9.629650534280227, -0.6060519745217687, 25.01603205974563, 210.0611749761418, 132.79324214710826, 8.242375801770045, 20.40005788263399, -10.278533596491842, 6.1916152678418435, -2.974083783976072, 17.977798544230172, 7.096845794564199, -9.278455301381182, 4.604488788996417, 6.418450389086065, -3.0898072918965678, -8.068938050510479, -0.9893260679557057, 5.367186913633777, 0.8776084757038649, -1.6518001079934765, -10.443939551266451, 10.110347199206007, 3.5826114009753325, 22.003201642811764, -4.182940040207567, -9.269813428069465, -14.639171910275104, -13.275479344087653, -7.371214420921661, 3.605797412248212, -5.082393060312665, 39.684320585317906, -4.002507678800626, -8.754974478641525, -9.78793037586162, -10.707835082565435, -5.199316371024794, 3.3793668114626776, 13.626336313312802, -12.960942417983897, -2.094315301166415, 6.7384676723845764, -13.389594207080723, -10.940157098597847, -7.492727163245929, -5.925756829205493, 0.1105590687073086, 15.188193473597057, -11.538715163606781, 14.780180879966355, -3.4086882247241657, 5.86179778129328, -2.4678182873558567, 4.5016694617620665, -9.997980646429522, 7.8647428688523355, -15.66374945115339, -21.84530121730175, 2.597637761034994, 5.216159023093059]|369.5056457519531250|      3.33333333|[23409, 3344, 0, 418]                                                      | 
     254|[-6.343596557040074, -3.5994020884940987, 10.649333913424806, 14.467254883125424, -7.055858233734561, -9.629650534280227, -0.6060519745217687, 25.01603205974563, 210.0611749761418, 132.79324214710826, 8.242375801770045, 20.40005788263399, -10.278533596491842, 6.1916152678418435, -2.974083783976072, 17.977798544230172, 7.096845794564199, -9.278455301381182, 4.604488788996417, 6.418450389086065, -3.0898072918965678, -8.068938050510479, -0.9893260679557057, 5.367186913633777, 0.8776084757038649, -1.6518001079934765, -10.443939551266451, 10.110347199206007, 3.5826114009753325, 22.003201642811764, -4.182940040207567, -9.269813428069465, -14.639171910275104, -13.275479344087653, -7.371214420921661, 3.605797412248212, -5.082393060312665, 39.684320585317906, -4.002507678800626, -8.754974478641525, -9.78793037586162, -10.707835082565435, -5.199316371024794, 3.3793668114626776, 13.626336313312802, -12.960942417983897, -2.094315301166415, 6.7384676723845764, -13.389594207080723, -10.940157098597847, -7.492727163245929, -5.925756829205493, 0.1105590687073086, 15.188193473597057, -11.538715163606781, 14.780180879966355, -3.4086882247241657, 5.86179778129328, -2.4678182873558567, 4.5016694617620665, -9.997980646429522, 7.8647428688523355, -15.66374945115339, -21.84530121730175, 2.597637761034994, 5.216159023093059]|369.5056457519531250|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     255|[-6.471228429932454, -3.6160822061906224, 10.5918050078543, 14.573880939260125, -6.997927570506526, -9.595699717440294, -0.5849667811410553, 24.86964990671142, 210.0636766154465, 132.79004744711304, 8.275294247536017, 20.313142724898643, -10.308753238937287, 6.206357304191915, -2.897018614164823, 17.96076153068454, 7.142369993126106, -9.33002210707171, 4.653933367584425, 6.382467076211032, -3.1565919941379885, -8.002355251552654, -1.0183054103865357, 5.275145599985553, 0.854401898998886, -1.6454878978806664, -10.453858632149716, 10.137039986391319, 3.5055973272458174, 22.11772391367005, -4.142205093479815, -9.189653182770126, -14.72832325546849, -13.234234855878167, -7.460502908952095, 3.564583281429368, -4.996565746949113, 39.69031604843214, -3.951218314105077, -8.812817325601355, -9.726223609375452, -10.76383272618521, -5.123938943983263, 3.4273415916645895, 13.62480718374152, -12.863072790806182, -2.105311404453158, 6.825054274416761, -13.289002949866177, -11.04185493094381, -7.525290704330457, -5.992969820621948, 0.1590047293282364, 15.192474670340307, -11.559554206568379, 14.802811044366099, -3.4532453081222694, 5.86472464362625, -2.432992276890235, 4.466641119604464, -9.917917571602327, 7.76467597604962, -15.643349077888242, -21.852999030980282, 2.5988108441233546, 5.140979483472183]|369.4821166992187500|      3.33333333|[23577, 3368, 0, 421]                                                      | 
     256|[-6.471228429932454, -3.6160822061906224, 10.5918050078543, 14.573880939260125, -6.997927570506526, -9.595699717440294, -0.5849667811410553, 24.86964990671142, 210.0636766154465, 132.79004744711304, 8.275294247536017, 20.313142724898643, -10.308753238937287, 6.206357304191915, -2.897018614164823, 17.96076153068454, 7.142369993126106, -9.33002210707171, 4.653933367584425, 6.382467076211032, -3.1565919941379885, -8.002355251552654, -1.0183054103865357, 5.275145599985553, 0.854401898998886, -1.6454878978806664, -10.453858632149716, 10.137039986391319, 3.5055973272458174, 22.11772391367005, -4.142205093479815, -9.189653182770126, -14.72832325546849, -13.234234855878167, -7.460502908952095, 3.564583281429368, -4.996565746949113, 39.69031604843214, -3.951218314105077, -8.812817325601355, -9.726223609375452, -10.76383272618521, -5.123938943983263, 3.4273415916645895, 13.62480718374152, -12.863072790806182, -2.105311404453158, 6.825054274416761, -13.289002949866177, -11.04185493094381, -7.525290704330457, -5.992969820621948, 0.1590047293282364, 15.192474670340307, -11.559554206568379, 14.802811044366099, -3.4532453081222694, 5.86472464362625, -2.432992276890235, 4.466641119604464, -9.917917571602327, 7.76467597604962, -15.643349077888242, -21.852999030980282, 2.5988108441233546, 5.140979483472183]|369.4821166992187500|      1.00000000|[23689, 3384, 0, 423]                                                      | 
     257|[-6.472334656865643, -3.6177415464157825, 10.589592553987922, 14.571115372218191, -7.0012462509568465, -9.599571511531831, -0.5893916888738102, 24.864671885570278, 210.05814548136263, 132.78396319962079, 8.268656886635377, 20.305952250123955, -10.316496827120362, 6.198060602134792, -2.905868429630333, 17.951358601810643, 7.123762965297413, -9.34053126276238, 4.642871099416691, 6.370851694634911, -3.168760489122496, -8.015076859945548, -1.0315801321878166, 5.261317763844563, 0.840020949449509, -1.66042196083843, -10.469345808515866, 10.140232501503778, 3.489003923131571, 22.10057739707874, -4.1599047244108345, -9.20790592617821, -14.747129113216284, -13.253593826103025, -7.4804149935166615, 3.5441180843877373, -5.017584058330453, 39.66874462457373, -3.9733428504405452, -8.835494976276532, -9.749454372527694, -10.787616603677161, -5.148275933952278, 3.402451487355865, 13.599363966955732, -12.88906912193168, -2.13186084805572, 6.79795171647449, -13.316658622148157, -11.070063715702855, -7.554052603429211, -6.022284832197766, 0.1291366034127091, 15.162053431947715, -10.574872361857075, 14.771283577294088, -3.4853258839460532, 5.832090951600112, -2.4661790851187275, 4.432901198898907, -9.952210604784948, 7.729829830389935, -15.678748339750282, -21.888951401594095, 2.562305357307187, 5.103920884178951]|369.4533081054687500|      3.33333333|[23745, 3392, 0, 424]                                                      | 
     258|[-6.472334656865643, -3.6177415464157825, 10.589592553987922, 14.571115372218191, -7.0012462509568465, -9.599571511531831, -0.5893916888738102, 24.864671885570278, 210.05814548136263, 132.78396319962079, 8.268656886635377, 20.305952250123955, -10.316496827120362, 6.198060602134792, -2.905868429630333, 17.951358601810643, 7.123762965297413, -9.34053126276238, 4.642871099416691, 6.370851694634911, -3.168760489122496, -8.015076859945548, -1.0315801321878166, 5.261317763844563, 0.840020949449509, -1.66042196083843, -10.469345808515866, 10.140232501503778, 3.489003923131571, 22.10057739707874, -4.1599047244108345, -9.20790592617821, -14.747129113216284, -13.253593826103025, -7.4804149935166615, 3.5441180843877373, -5.017584058330453, 39.66874462457373, -3.9733428504405452, -8.835494976276532, -9.749454372527694, -10.787616603677161, -5.148275933952278, 3.402451487355865, 13.599363966955732, -12.88906912193168, -2.13186084805572, 6.79795171647449, -13.316658622148157, -11.070063715702855, -7.554052603429211, -6.022284832197766, 0.1291366034127091, 15.162053431947715, -10.574872361857075, 14.771283577294088, -3.4853258839460532, 5.832090951600112, -2.4661790851187275, 4.432901198898907, -9.952210604784948, 7.729829830389935, -15.678748339750282, -21.888951401594095, 2.562305357307187, 5.103920884178951]|369.4533081054687500|      1.00000000|[23857, 3408, 0, 426]                                                      | 
     259|[-6.472529247244312, -3.618033431991062, 10.589203373230584, 14.570628896278794, -7.0037770753498805, -9.600252577835345, -0.5901700503884866, 24.863796228902647, 211.05766065718203, 132.78289295258904, 8.267489344334258, 20.30468741266988, -10.31785895972739, 6.196601174258394, -2.9074251526596857, 17.94970458351192, 7.122011651962151, -9.342379871367012, 4.640925195659104, 6.368808495607954, -3.1709009831859927, -8.017314649278415, -1.0339152167900534, 5.258885383972956, 0.8374912745413627, -1.6630489307831158, -10.472070073729922, 10.137410941020352, 3.486085067378775, 22.097561246289406, -4.16301817046954, -9.211116667506285, -14.75043714981373, -13.25699915773701, -7.483917620187186, 3.540518162447843, -5.021281275539717, 39.6649501120951, -3.9772346579557194, -8.839484079061076, -9.753540770581608, -10.791800296534785, -5.152556922079271, 3.398073203959502, 13.594888388289998, -12.893641995866783, -2.1365310172601935, 6.793184252000646, -13.320854048738898, -11.075025770715438, -7.559111953245504, -6.027441477283428, 0.1238826635233377, 15.156702196788974, -10.580320892285187, 14.765737751596607, -3.490969004912905, 5.82635053536389, -2.4720167966243194, 4.426966192123945, -9.958242906363619, 7.723700233541894, -15.684975231867693, -21.895275588980876, 2.5558838746510357, 5.09740210625343]|369.4516296386718750|      3.33333333|[23969, 3424, 0, 428]                                                      | 
     260|[-6.473177881810772, -3.6190063838698556, 10.587906104097664, 14.569007309891749, -7.0057229791074676, -9.602522798847058, -0.5927645886543258, 24.86087737338268, 214.38937790991335, 132.77932546256082, 8.263597536819084, 20.30047128790058, -10.307809601717098, 6.191736414980841, -2.912614229191364, 17.944191189260454, 7.11617394092222, -9.34854190012673, 4.6344388501109215, 6.361997832339984, -3.1780359632424275, -8.024773947054637, -1.0416988318204017, 5.2507774516884815, 0.8290590250027623, -1.6718054966445197, -10.481150957776775, 10.128005739719374, 3.4763555488236704, 22.087507410480175, -4.173396323532897, -9.221819138755091, -14.76146393831666, -13.268350262562745, -7.495593042267047, 3.5285184231138556, -5.033605333059153, 39.65230173732154, -3.990207349052085, -8.85278108834289, -9.767162097117549, -10.805745939393528, -5.166826882192141, 3.4095892348373305, 13.579969792737554, -12.908884908673354, -2.15209824732089, 6.777292703754501, -13.337069913307847, -11.091565953469836, -7.5759764523227044, -6.044630294546078, 0.1063695318005298, 15.138864746880717, -10.598482660378892, 14.747251667180098, -3.5097794075148623, 5.807215814576484, -2.491475833734529, 4.407182836828287, -9.97835057798208, 7.703268243737984, -15.705731537994406, -21.91635621329304, 2.5344789321534247, 5.075672847433015]|369.4471740722656250|     11.11111111|[24081, 3440, 0, 430]                                                      | 
     261|[-6.473177881810772, -3.6190063838698556, 10.587906104097664, 14.569007309891749, -7.0057229791074676, -9.602522798847058, -0.5927645886543258, 24.86087737338268, 214.38937790991335, 132.77932546256082, 8.263597536819084, 20.30047128790058, -10.307809601717098, 6.191736414980841, -2.912614229191364, 17.944191189260454, 7.11617394092222, -9.34854190012673, 4.6344388501109215, 6.361997832339984, -3.1780359632424275, -8.024773947054637, -1.0416988318204017, 5.2507774516884815, 0.8290590250027623, -1.6718054966445197, -10.481150957776775, 10.128005739719374, 3.4763555488236704, 22.087507410480175, -4.173396323532897, -9.221819138755091, -14.76146393831666, -13.268350262562745, -7.495593042267047, 3.5285184231138556, -5.033605333059153, 39.65230173732154, -3.990207349052085, -8.85278108834289, -9.767162097117549, -10.805745939393528, -5.166826882192141, 3.4095892348373305, 13.579969792737554, -12.908884908673354, -2.15209824732089, 6.777292703754501, -13.337069913307847, -11.091565953469836, -7.5759764523227044, -6.044630294546078, 0.1063695318005298, 15.138864746880717, -10.598482660378892, 14.747251667180098, -3.5097794075148623, 5.807215814576484, -2.491475833734529, 4.407182836828287, -9.97835057798208, 7.703268243737984, -15.705731537994406, -21.91635621329304, 2.5344789321534247, 5.075672847433015]|369.4471740722656250|      3.33333333|[24193, 3456, 0, 432]                                                      | 
     262|[-6.473177881810772, -3.6190063838698556, 10.587906104097664, 14.569007309891749, -7.0057229791074676, -9.602522798847058, -0.5927645886543258, 24.86087737338268, 214.38937790991335, 132.77932546256082, 8.263597536819084, 20.30047128790058, -10.307809601717098, 6.191736414980841, -2.912614229191364, 17.944191189260454, 7.11617394092222, -9.34854190012673, 4.6344388501109215, 6.361997832339984, -3.1780359632424275, -8.024773947054637, -1.0416988318204017, 5.2507774516884815, 0.8290590250027623, -1.6718054966445197, -10.481150957776775, 10.128005739719374, 3.4763555488236704, 22.087507410480175, -4.173396323532897, -9.221819138755091, -14.76146393831666, -13.268350262562745, -7.495593042267047, 3.5285184231138556, -5.033605333059153, 39.65230173732154, -3.990207349052085, -8.85278108834289, -9.767162097117549, -10.805745939393528, -5.166826882192141, 3.4095892348373305, 13.579969792737554, -12.908884908673354, -2.15209824732089, 6.777292703754501, -13.337069913307847, -11.091565953469836, -7.5759764523227044, -6.044630294546078, 0.1063695318005298, 15.138864746880717, -10.598482660378892, 14.747251667180098, -3.5097794075148623, 5.807215814576484, -2.491475833734529, 4.407182836828287, -9.97835057798208, 7.703268243737984, -15.705731537994406, -21.91635621329304, 2.5344789321534247, 5.075672847433015]|369.4471740722656250|      1.00000000|[24305, 3472, 0, 434]                                                      | 
     263|[-6.478995073951738, -3.652408942285984, 10.553462539384663, 14.64220733455615, -7.159123713174431, -9.634953522156575, -0.5425136039259895, 24.845799946353072, 214.46287972034483, 132.78201865256736, 8.295116733746632, 20.386753086680546, -10.333407211296661, 6.217282429289771, -2.77315396355492, 17.895312795193167, 7.23039218338867, -9.434693269042764, 4.624033603011224, 6.34942588003425, -3.214202932929174, -7.972415789121879, -1.0860034038662048, 5.147953702503873, 0.8315671388619836, -1.6416549024547566, -10.507526093183627, 10.133128706318093, 3.405723627532319, 22.0986815668107, -4.0817959799478825, -9.297583295633085, -14.746414033731776, -13.333223868529313, -7.4934094379800635, 3.57628466901544, -5.015100976093731, 39.671271783513944, -3.918565807034625, -8.864238009108231, -9.658009973785525, -10.902759055276402, -5.127156444617754, 3.435622431435622, 13.555235079600404, -12.965964030143805, -2.1078364527835842, 6.756727652169065, -13.477799564162911, -11.070465233079158, -7.480531720908386, -6.080123370393704, 0.1346761724851344, 15.144976645340211, -10.462308234896142, 14.815877705910243, -3.4802648433136265, 5.8592329035559665, -2.510380858710067, 4.443813035187777, -10.098268462451113, 7.684089447178412, -15.74668703680899, -21.94439113316592, 2.5293667782097966, 5.081462715035304]|369.4043273925781250|      3.33333333|[24417, 3488, 0, 436]                                                      | 
     264|[-6.478995073951738, -3.652408942285984, 10.553462539384663, 14.64220733455615, -7.159123713174431, -9.634953522156575, -0.5425136039259895, 24.845799946353072, 214.46287972034483, 132.78201865256736, 8.295116733746632, 20.386753086680546, -10.333407211296661, 6.217282429289771, -2.77315396355492, 17.895312795193167, 7.23039218338867, -9.434693269042764, 4.624033603011224, 6.34942588003425, -3.214202932929174, -7.972415789121879, -1.0860034038662048, 5.147953702503873, 0.8315671388619836, -1.6416549024547566, -10.507526093183627, 10.133128706318093, 3.405723627532319, 22.0986815668107, -4.0817959799478825, -9.297583295633085, -14.746414033731776, -13.333223868529313, -7.4934094379800635, 3.57628466901544, -5.015100976093731, 39.671271783513944, -3.918565807034625, -8.864238009108231, -9.658009973785525, -10.902759055276402, -5.127156444617754, 3.435622431435622, 13.555235079600404, -12.965964030143805, -2.1078364527835842, 6.756727652169065, -13.477799564162911, -11.070465233079158, -7.480531720908386, -6.080123370393704, 0.1346761724851344, 15.144976645340211, -10.462308234896142, 14.815877705910243, -3.4802648433136265, 5.8592329035559665, -2.510380858710067, 4.443813035187777, -10.098268462451113, 7.684089447178412, -15.74668703680899, -21.94439113316592, 2.5293667782097966, 5.081462715035304]|369.4043273925781250|      1.00000000|[24529, 3504, 0, 438]                                                      | 
     265|[-6.479482801646883, -3.6531405338869085, 10.552487083994373, 14.640988015260081, -7.16058689637628, -9.63666056914779, -0.5444645147065683, 24.84360517178313, 214.4604410817527, 132.77933615018586, 8.292190367342933, 20.383582856487482, -10.33682130527909, 6.213624471517978, -2.7770557851160778, 17.891167110075475, 7.226002634248783, -9.439326682204847, 4.619156325826946, 6.344304739293438, -3.2195679376921813, -7.978024657907081, -1.0918561366736026, 6.144919587666227, 0.8252266784758564, -1.648239226397418, -10.514354281148483, 10.126056654796702, 3.398407711988733, 22.09112178724492, -4.089599623070198, -9.305630802777596, -14.75470540396716, -13.341759103718214, -7.502188536259838, 3.567261705782148, -5.0243678024178955, 39.661761093167584, -3.9350784077396526, -8.874236427498982, -9.668252255267149, -10.91324520078022, -5.137886454143769, 3.424648557887412, 13.54401734203, -12.977425630805083, -2.11954191839838, 6.744778323463397, -13.489992756890775, -11.082902289829217, -7.493212641680641, -6.093048154256831, 0.1215075245998118, 15.131564133432693, -10.475964610825855, 14.801977465958334, -3.494408946356408, 5.844844935559667, -2.525012689797239, 4.428937340078409, -10.105415938062531, 7.668726024955976, -15.76229432305362, -21.960242282501422, 2.513271763920775, 5.065123835792765]|369.3796691894531250|      3.33333333|[24585, 3512, 0, 439]                                                      | 
     266|[-6.663070620984728, -3.6243302171901455, 9.999263831697926, 14.683898773666005, -7.222136854217915, -9.873064064221108, -0.322308973525004, 24.80489017803804, 214.81594586276046, 133.09264546205262, 8.325862618150218, 20.377795267365872, -10.404314870659663, 6.0615736485447265, -2.6968728080953372, 17.86608563760412, 7.489909917793323, -9.363707752043847, 4.970700199375454, 6.009207217749935, -3.232697794129626, -7.676210489215446, -1.0417893116711707, 6.168701013917161, 0.9201829200239178, -1.4889439803923596, -10.844320587834885, 9.834942175493342, 3.3523760022283056, 22.072152635122183, -4.168401813791233, -9.229051835504361, -14.499836836977261, -13.417327213468962, -7.519123448911615, 3.713167915727827, -5.189034663713596, 39.384894657162945, -3.8830765663733615, -9.223666779948399, -9.594110574072843, -10.414110064175912, -5.090231072881466, 3.3693082119384776, 13.239149061142395, -13.071793708619662, -2.109606584073543, 7.120598602584796, -13.738994334387304, -11.02217485000845, -7.321148992979927, -6.24714381887723, 0.3213383248946879, 15.477409296301193, -10.234823962103206, 14.705721567482687, -3.365389566740624, 5.609330294751562, -2.599230962960081, 4.662296319303568, -9.986611356599195, 7.63287921789335, -15.62778458079364, -21.815063159815036, 2.377842590212813, 5.268264899244532]|369.2970886230468750|     11.11111111|[24641, 3520, 0, 440]                                                      | 
