k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[3.5316537828184664, 1.8059831766004208, -1.204925919562811, 0.2762126832967624, 0.5111031734268181, 1.2186134638031945, 1.1140745057491586, -0.6566849070368335, -0.2105972071876749, 0.5739266873570159, -0.5969082344090566, -0.0662159078055993, 0.0353727626206819, -0.1002752993954346, 0.1363957127323374, 0.1501752164913341, 0.3748926881235093, -0.4262608685530722, 0.55528395739384, 0.4697257839143276, 0.7180326199159026, 0.4954191939905286, -0.4637297459412366, 0.1921646071132272, 0.1519568355288357, -0.3904501686338335, 0.17477813269943, 0.1183995411265641, -0.6592229602392763, 0.0087098663207144, -0.4235993142356165, -0.1961816125549376, 0.2439193562604487, -0.6235720363911241, 0.2807480087503791, -0.5109957763925195, 0.3104814030230045, 0.3176975063979626, 0.1949007092043757, -0.0744163352064788, 0.0421468447893858, -0.0299162920564413, -0.1459897016175091, 0.0609151185490191, 0.1568549065850675, -0.1975778676569462, 0.1085619139485061, 0.804357533575967, -0.2384785152244149, 0.3198972191894427]|323.0104064941406250|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[3.320734223816544, 1.703581577312434, -1.2401451306941453, 0.2922984607284889, 0.5056414163555019, 1.0614837439497933, 1.0699968634871766, -0.6628426084062085, -0.1187491541495547, 0.571675161481835, -0.5654827955877408, 0.0191668517654762, 0.0338551213790197, -0.2064501260174438, 0.1251011838903651, 0.0747879248810932, 0.3745772674446926, -0.4253426380455494, 0.5698968928772956, 0.5503526292741299, 0.6667277244850993, 0.4991642551030964, -0.5684878744650632, 0.0955414471682161, 0.1912341618444771, -0.3768868243787438, 0.0880011608824134, 0.0664317042101175, -0.5807452199514955, 0.1008651365991682, -0.3467541898717172, -0.1786185861565173, 0.2464763906318694, -0.7144229409750551, 0.189030415378511, -0.5770633080974221, 0.2528917528688908, 0.3518448024988174, 0.2421792661771178, -0.0403550523333251, 0.0948145892471075, -0.0345571055077016, -0.1491402126848698, 0.0108513035811484, 0.2428453951142728, -0.1927641993388534, -0.0281971585936844, 0.8557175111491233, -0.15167173363443, 0.3225294380681589]|310.2400207519531250|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[3.320734223816544, 1.703581577312434, -1.2401451306941453, 0.2922984607284889, 0.5056414163555019, 1.0614837439497933, 1.0699968634871766, -0.6628426084062085, -0.1187491541495547, 0.571675161481835, -0.5654827955877408, 0.0191668517654762, 0.0338551213790197, -0.2064501260174438, 0.1251011838903651, 0.0747879248810932, 0.3745772674446926, -0.4253426380455494, 0.5698968928772956, 0.5503526292741299, 0.6667277244850993, 0.4991642551030964, -0.5684878744650632, 0.0955414471682161, 0.1912341618444771, -0.3768868243787438, 0.0880011608824134, 0.0664317042101175, -0.5807452199514955, 0.1008651365991682, -0.3467541898717172, -0.1786185861565173, 0.2464763906318694, -0.7144229409750551, 0.189030415378511, -0.5770633080974221, 0.2528917528688908, 0.3518448024988174, 0.2421792661771178, -0.0403550523333251, 0.0948145892471075, -0.0345571055077016, -0.1491402126848698, 0.0108513035811484, 0.2428453951142728, -0.1927641993388534, -0.0281971585936844, 0.8557175111491233, -0.15167173363443, 0.3225294380681589]|310.2400207519531250|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[3.3194092819467187, 1.7015941645076964, -1.2427950144337956, 0.2889861062867567, 0.5016665907460265, 1.056846447638236, 1.064697096007876, -0.6688048465875909, -0.125373863033019, 0.5643879809649661, -0.5734324468066916, 0.0105547293787822, 0.0245805287559051, -0.2163871898083016, 0.1145016489317641, 0.061794186825864, 0.3626527910819277, -0.4379295855760574, 0.5566474751103669, 0.5364407394081354, 0.6521533634513617, 0.4839274238329381, -0.5843871769029647, 0.078979674493894, 0.1740099170710891, -0.3947735393885523, 0.0694519756361842, 0.0472200468648225, 0.4094140531960875, 0.080328538781032, -0.3679532597889192, -0.2004801263101399, 0.268047820078209, -0.7376094234641641, 0.1651814626529813, -0.6015747310593724, 0.2277178578078747, 0.3260084372013807, 0.2156804306432605, -0.0675163618288934, 0.0669908095151186, -0.0630433554761112, -0.1782889347523451, -0.0189598887227476, 0.2123717325739563, -0.2239003339782357, -0.0599957634694874, 0.8232564378995448, -0.1847952789830742, 0.2887434243457392]|287.8976135253906250|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[3.3194092819467187, 1.7015941645076964, -1.2427950144337956, 0.2889861062867567, 0.5016665907460265, 1.056846447638236, 1.064697096007876, -0.6688048465875909, -0.125373863033019, 0.5643879809649661, -0.5734324468066916, 0.0105547293787822, 0.0245805287559051, -0.2163871898083016, 0.1145016489317641, 0.061794186825864, 0.3626527910819277, -0.4379295855760574, 0.5566474751103669, 0.5364407394081354, 0.6521533634513617, 0.4839274238329381, -0.5843871769029647, 0.078979674493894, 0.1740099170710891, -0.3947735393885523, 0.0694519756361842, 0.0472200468648225, 0.4094140531960875, 0.080328538781032, -0.3679532597889192, -0.2004801263101399, 0.268047820078209, -0.7376094234641641, 0.1651814626529813, -0.6015747310593724, 0.2277178578078747, 0.3260084372013807, 0.2156804306432605, -0.0675163618288934, 0.0669908095151186, -0.0630433554761112, -0.1782889347523451, -0.0189598887227476, 0.2123717325739563, -0.2239003339782357, -0.0599957634694874, 0.8232564378995448, -0.1847952789830742, 0.2887434243457392]|287.8976135253906250|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[3.3178578566294163, 1.6992670266481582, -1.2458978650684003, 0.2851075431099162, 0.4970123150269501, 1.0514164589112625, 1.0584913947386667, -0.6757862608646974, -0.1331309893867001, 0.5558551420690492, -0.5827409982448444, 0.000470464467071, 0.013720551301958, -0.2280228798044845, 0.1020902463933453, 0.0486070717452094, 0.3486899625277147, -0.4615430664271116, 0.5411332224030048, 0.5201507732272148, 0.6350876856595278, 0.4660860325675458, -0.581892260350287, 0.0595868562813848, 0.1538413872476667, -0.415717780822888, 0.0477320207282901, 0.0247243803460151, 0.3861426732037216, 0.0562814453151077, -0.3927760648657568, -0.2260786448605359, 0.2416735899168998, 0.2489723192993551, 0.1372558055445552, -0.6302760997787118, 0.1982407756149769, 0.2957556433975697, 0.1846519252285361, -0.0993205807171762, 0.0344108771532774, -0.0963989975862205, -0.2124202903360128, -0.053866961505264, 0.1766889500431716, -0.2603588299825788, -0.0972299692220986, 0.7852465186733752, -0.2235809154080926, 0.2491820781724527]|261.8612060546875000|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[3.3178578566294163, 1.6992670266481582, -1.2458978650684003, 0.2851075431099162, 0.4970123150269501, 1.0514164589112625, 1.0584913947386667, -0.6757862608646974, -0.1331309893867001, 0.5558551420690492, -0.5827409982448444, 0.000470464467071, 0.013720551301958, -0.2280228798044845, 0.1020902463933453, 0.0486070717452094, 0.3486899625277147, -0.4615430664271116, 0.5411332224030048, 0.5201507732272148, 0.6350876856595278, 0.4660860325675458, -0.581892260350287, 0.0595868562813848, 0.1538413872476667, -0.415717780822888, 0.0477320207282901, 0.0247243803460151, 0.3861426732037216, 0.0562814453151077, -0.3927760648657568, -0.2260786448605359, 0.2416735899168998, 0.2489723192993551, 0.1372558055445552, -0.6302760997787118, 0.1982407756149769, 0.2957556433975697, 0.1846519252285361, -0.0993205807171762, 0.0344108771532774, -0.0963989975862205, -0.2124202903360128, -0.053866961505264, 0.1766889500431716, -0.2603588299825788, -0.0972299692220986, 0.7852465186733752, -0.2235809154080926, 0.2491820781724527]|261.8612060546875000|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[3.316215106518939, 1.6968029012496118, -1.2491833652893547, 0.2810006676008925, 0.4920840642298572, 1.0456668332917616, 1.0519203942967579, -0.6831786365946755, -0.1413447404047474, 0.5468200166942552, -0.5925974998390302, 0.0152452666079625, 0.0022213000629563, -0.2403435063315555, 0.0889482455095276, 0.0346436946419999, 0.3339052110677585, -0.477149193175137, 0.5247057203669101, 0.5029018949717283, 0.6170174349099398, 0.4471944055985659, -0.6016052635386586, 0.0390524787362665, 0.1324856334831566, -0.4378949070814997, 0.0247335182502866, 0.0009045016486198, 0.3615014201495796, 0.030818817904219, -0.4190600666333921, -0.253184022847563, 0.2137468357104808, 0.2202241907361895, 0.1076863026246428, 0.3547161659225821, 0.167028522118926, 0.2637220174074173, 0.1517969211563468, -0.1329969591461122, -8.68793576956e-05, -0.1317181284539402, -0.2485607918351889, -0.090828841086477, 0.138905696105212, -0.2989634620025754, -0.0591493700630963, 0.7449991416651756, -0.2646496704983292, 0.2072919487254694]|244.3811950683593750|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[3.316215106518939, 1.6968029012496118, -1.2491833652893547, 0.2810006676008925, 0.4920840642298572, 1.0456668332917616, 1.0519203942967579, -0.6831786365946755, -0.1413447404047474, 0.5468200166942552, -0.5925974998390302, 0.0152452666079625, 0.0022213000629563, -0.2403435063315555, 0.0889482455095276, 0.0346436946419999, 0.3339052110677585, -0.477149193175137, 0.5247057203669101, 0.5029018949717283, 0.6170174349099398, 0.4471944055985659, -0.6016052635386586, 0.0390524787362665, 0.1324856334831566, -0.4378949070814997, 0.0247335182502866, 0.0009045016486198, 0.3615014201495796, 0.030818817904219, -0.4190600666333921, -0.253184022847563, 0.2137468357104808, 0.2202241907361895, 0.1076863026246428, 0.3547161659225821, 0.167028522118926, 0.2637220174074173, 0.1517969211563468, -0.1329969591461122, -8.68793576956e-05, -0.1317181284539402, -0.2485607918351889, -0.090828841086477, 0.138905696105212, -0.2989634620025754, -0.0591493700630963, 0.7449991416651756, -0.2646496704983292, 0.2072919487254694]|244.3811950683593750|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[3.3151589799672365, 1.6952187114220578, -1.25129561839276, 0.2783603511052206, 0.4889156845747493, 1.0419703904772177, 1.0476958880899474, -0.6879312059609219, -0.1466253733960912, 0.5410113205434754, -0.5953688629670069, 0.0083804436726496, -0.0051715855661314, -0.2482644551200792, 0.0804992330959067, 0.0256666186032817, 0.3228227145737037, -0.4871823955327272, 0.5141444543842226, 0.4918125662952662, 0.6054000426083803, 0.4350489496719092, 0.3921079365536571, 0.0258508974220604, 0.1187559876125306, -0.4521526156459004, 0.0099477469921112, -0.0144093341659755, 0.3456595225725323, 0.0144488548394293, -0.435958091460634, -0.2706101112999022, 0.1957926836330444, 0.2017419768963009, 0.088676025159657, 0.3351778229698539, 0.1469621174037457, 0.2431275490671396, 0.1306743891909719, -0.1546475528739393, -0.0222655367106199, -0.1544248494319618, -0.2717955764383078, -0.1145916893146932, 0.1146147842518985, -0.323782435618341, -0.0844964073039591, 0.7191240407992154, -0.2910528331267415, 0.1803607206093147]|238.7698669433593750|      3.33333333|[4177, 1392, 0, 348]                                                       | 
      88|[3.3151589799672365, 1.6952187114220578, -1.25129561839276, 0.2783603511052206, 0.4889156845747493, 1.0419703904772177, 1.0476958880899474, -0.6879312059609219, -0.1466253733960912, 0.5410113205434754, -0.5953688629670069, 0.0083804436726496, -0.0051715855661314, -0.2482644551200792, 0.0804992330959067, 0.0256666186032817, 0.3228227145737037, -0.4871823955327272, 0.5141444543842226, 0.4918125662952662, 0.6054000426083803, 0.4350489496719092, 0.3921079365536571, 0.0258508974220604, 0.1187559876125306, -0.4521526156459004, 0.0099477469921112, -0.0144093341659755, 0.3456595225725323, 0.0144488548394293, -0.435958091460634, -0.2706101112999022, 0.1957926836330444, 0.2017419768963009, 0.088676025159657, 0.3351778229698539, 0.1469621174037457, 0.2431275490671396, 0.1306743891909719, -0.1546475528739393, -0.0222655367106199, -0.1544248494319618, -0.2717955764383078, -0.1145916893146932, 0.1146147842518985, -0.323782435618341, -0.0844964073039591, 0.7191240407992154, -0.2910528331267415, 0.1803607206093147]|238.7698669433593750|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[3.314633436035365, 1.6944303955242503, -1.2523467062565032, 0.2770464912755415, 0.4873390527791344, 1.040130986715667, 1.0455937123624608, -0.6902961536543444, -0.1492530930554494, 0.5381208289181814, 0.3850682965712622, 0.0049644081154838, -0.008850393089233, -0.2522060348419473, 0.0762948816409335, 0.021199494949542, 0.3180928191868588, -0.4921750626526773, 0.5088890150655061, 0.4862943547777832, 0.5996190593577921, 0.4290051942225546, 0.3858014093711972, 0.0192815985064954, 0.1119239164981991, -0.4592474589589983, 0.0025901319459081, -0.0220297214109451, 0.3377763631287962, 0.006302923662588, -0.4443667943705805, -0.2792815859429538, 0.186858436325565, 0.1925449578557163, 0.0792162343859673, 0.3254552595317364, 0.1369767831638455, 0.2328794421628118, 0.1201635105535388, -0.1654212032444775, -0.0333019597455859, -0.1657240442000329, -0.2833575429394841, -0.1264164275489748, 0.1025272733531892, -0.1346736764535308, -0.0971094616688788, 0.706248213769868, -0.3041914309578715, 0.166959350113757]|230.5920410156250000|      3.33333333|[4273, 1424, 0, 356]                                                       | 
      90|[3.314633436035365, 1.6944303955242503, -1.2523467062565032, 0.2770464912755415, 0.4873390527791344, 1.040130986715667, 1.0455937123624608, -0.6902961536543444, -0.1492530930554494, 0.5381208289181814, 0.3850682965712622, 0.0049644081154838, -0.008850393089233, -0.2522060348419473, 0.0762948816409335, 0.021199494949542, 0.3180928191868588, -0.4921750626526773, 0.5088890150655061, 0.4862943547777832, 0.5996190593577921, 0.4290051942225546, 0.3858014093711972, 0.0192815985064954, 0.1119239164981991, -0.4592474589589983, 0.0025901319459081, -0.0220297214109451, 0.3377763631287962, 0.006302923662588, -0.4443667943705805, -0.2792815859429538, 0.186858436325565, 0.1925449578557163, 0.0792162343859673, 0.3254552595317364, 0.1369767831638455, 0.2328794421628118, 0.1201635105535388, -0.1654212032444775, -0.0333019597455859, -0.1657240442000329, -0.2833575429394841, -0.1264164275489748, 0.1025272733531892, -0.1346736764535308, -0.0971094616688788, 0.706248213769868, -0.3041914309578715, 0.166959350113757]|230.5920410156250000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[3.3137993281707168, 1.6931792337272782, -1.2540149219857994, 0.2749612216139212, 0.4848367291851901, 1.0372116091893986, 1.0422572809038684, -0.6940496390452608, -0.1534236323786899, 0.5335332354297861, 0.3800636493833736, -0.0004572932375595, -0.0146891481417697, -0.2584618440596387, 0.0696220187237486, 0.0141095783328637, 0.3105858484050259, 0.5038895406760275, 0.5005479364190251, 0.4775362215004861, 0.5904438723810017, 0.4194129535462707, 0.37579211499542, 0.0088552504312247, 0.1212241204921156, -0.4705079153645784, -0.0090873781591654, -0.0341242852155119, 0.3252647446934134, -0.0066257484722883, -0.4577125202049501, -0.2930443654768169, 0.1726786030922085, 0.1779480699915439, 0.0642022928223014, 0.3100242642685771, 0.1211287332698703, 0.2166143385693431, 0.1034813532605767, -0.147435971070081, -0.05081822630018, -0.1836573625914752, -0.301707916893065, -0.1451838533394039, 0.0833427920006216, -0.1542752115055919, -0.1171280504204333, 0.6858125713188201, -0.3250441271084128, 0.1456896002637222]|226.7899017333984375|      3.33333333|[4369, 1456, 0, 364]                                                       | 
      92|[3.3137993281707168, 1.6931792337272782, -1.2540149219857994, 0.2749612216139212, 0.4848367291851901, 1.0372116091893986, 1.0422572809038684, -0.6940496390452608, -0.1534236323786899, 0.5335332354297861, 0.3800636493833736, -0.0004572932375595, -0.0146891481417697, -0.2584618440596387, 0.0696220187237486, 0.0141095783328637, 0.3105858484050259, 0.5038895406760275, 0.5005479364190251, 0.4775362215004861, 0.5904438723810017, 0.4194129535462707, 0.37579211499542, 0.0088552504312247, 0.1212241204921156, -0.4705079153645784, -0.0090873781591654, -0.0341242852155119, 0.3252647446934134, -0.0066257484722883, -0.4577125202049501, -0.2930443654768169, 0.1726786030922085, 0.1779480699915439, 0.0642022928223014, 0.3100242642685771, 0.1211287332698703, 0.2166143385693431, 0.1034813532605767, -0.147435971070081, -0.05081822630018, -0.1836573625914752, -0.301707916893065, -0.1451838533394039, 0.0833427920006216, -0.1542752115055919, -0.1171280504204333, 0.6858125713188201, -0.3250441271084128, 0.1456896002637222]|226.7899017333984375|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[3.333308153785765, 1.6824337586585898, -1.2314488791453186, 0.1463625613832846, 0.4153758081956767, 0.938681875471957, 0.9664664882002398, -0.7837119003525004, -0.0841244113398716, 0.4390946080675349, 0.409281695378013, -0.0890515361679718, -0.1002862832683604, -0.2049718870548531, 0.0793790569296107, 0.0932486917590722, 0.351567562087439, 0.461331392172724, 0.5358639529440552, 0.4839748535305262, 0.5889989652205259, 0.2359500953461975, 0.4274623757228255, -0.0112573571968824, 0.1072190601844341, -0.4612510849256068, -0.0859073270112276, -0.0465108447242528, 0.2655376757029444, -0.0454402409959584, -0.2943054626812227, -0.4026689226739109, 0.2510594709310681, 0.1665660918224603, 0.0831575719639659, 0.2027215091511607, 0.1504977634176612, 0.2580577423796058, 0.1166747538372874, -0.0125659336335957, 0.0163404056802392, -0.2400201144628227, -0.4192163208499551, -0.2119100163690746, 0.0948481322266161, -0.1808583112433553, -0.1292889951728284, 0.7445614424068481, -0.3405964876728831, 0.0839793208288029]|225.2786102294921875|      3.33333333|[4465, 1488, 0, 372]                                                       | 
      94|[3.333308153785765, 1.6824337586585898, -1.2314488791453186, 0.1463625613832846, 0.4153758081956767, 0.938681875471957, 0.9664664882002398, -0.7837119003525004, -0.0841244113398716, 0.4390946080675349, 0.409281695378013, -0.0890515361679718, -0.1002862832683604, -0.2049718870548531, 0.0793790569296107, 0.0932486917590722, 0.351567562087439, 0.461331392172724, 0.5358639529440552, 0.4839748535305262, 0.5889989652205259, 0.2359500953461975, 0.4274623757228255, -0.0112573571968824, 0.1072190601844341, -0.4612510849256068, -0.0859073270112276, -0.0465108447242528, 0.2655376757029444, -0.0454402409959584, -0.2943054626812227, -0.4026689226739109, 0.2510594709310681, 0.1665660918224603, 0.0831575719639659, 0.2027215091511607, 0.1504977634176612, 0.2580577423796058, 0.1166747538372874, -0.0125659336335957, 0.0163404056802392, -0.2400201144628227, -0.4192163208499551, -0.2119100163690746, 0.0948481322266161, -0.1808583112433553, -0.1292889951728284, 0.7445614424068481, -0.3405964876728831, 0.0839793208288029]|225.2786102294921875|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[3.333308153785765, 1.6824337586585898, -1.2314488791453186, 0.1463625613832846, 0.4153758081956767, 0.938681875471957, 0.9664664882002398, -0.7837119003525004, -0.0841244113398716, 0.4390946080675349, 0.409281695378013, -0.0890515361679718, -0.1002862832683604, -0.2049718870548531, 0.0793790569296107, 0.0932486917590722, 0.351567562087439, 0.461331392172724, 0.5358639529440552, 0.4839748535305262, 0.5889989652205259, 0.2359500953461975, 0.4274623757228255, -0.0112573571968824, 0.1072190601844341, -0.4612510849256068, -0.0859073270112276, -0.0465108447242528, 0.2655376757029444, -0.0454402409959584, -0.2943054626812227, -0.4026689226739109, 0.2510594709310681, 0.1665660918224603, 0.0831575719639659, 0.2027215091511607, 0.1504977634176612, 0.2580577423796058, 0.1166747538372874, -0.0125659336335957, 0.0163404056802392, -0.2400201144628227, -0.4192163208499551, -0.2119100163690746, 0.0948481322266161, -0.1808583112433553, -0.1292889951728284, 0.7445614424068481, -0.3405964876728831, 0.0839793208288029]|225.2786102294921875|      0.30000000|[4561, 1520, 0, 380]                                                       | 
      96|[3.332661934895441, 1.6814644302648958, -1.2327413169259671, 0.1447470140410587, 0.4134371514082886, 0.9364201092394069, 0.9638816126389429, -0.7866198854753748, -0.0873555060243234, 0.4355404040543362, 0.4054043818032369, -0.0932519593043253, -0.1138580401602667, -0.2098185288487002, 0.0742093058070168, 0.0877558308420703, 0.3457515918416902, 0.4551923125982285, 0.5294017635751516, 0.477189555298537, 0.5818905571941286, 0.2285185779910535, 0.4197077485732734, -0.01933509320952, 0.0988182139117271, -0.4699750405270606, -0.0949543919414282, -0.0558810189832002, 0.2558443921152502, -0.055456634843722, -0.3046449649264105, -0.4133315342478454, 0.2400737490970641, 0.1552572615910321, 0.0715256314724684, 0.1907664593309164, 0.1382196042686701, 0.2454564739018679, 0.1037503750994802, -0.0258134217001498, 0.0027698092162609, -0.2346067205071449, -0.4334331369027495, -0.2264499426819384, 0.0799850975163281, -0.1960444552823901, 0.1630938709713519, 0.7287290778476745, -0.3567519596981583, 0.0675007394747809]|215.7083740234375000|      1.00000000|[4609, 1536, 0, 384]                                                       | 
      97|[3.227417730493471, 1.7682990397734102, -1.2145781406725291, 0.0766844701720402, 0.2896474758745171, 0.8818323278101161, 0.8715369709534571, -0.6757162051508203, -0.1255385432159528, 0.3855400568572804, 0.4858266938244924, -0.1744198360247537, -0.1168782782915514, -0.1596595327137038, 0.0702666396973655, -0.014287551981397, 0.2900185593171045, 0.5053194276988506, 0.5845479660201818, 0.4094112138263881, 0.6103161352220923, 0.1981169830542058, 0.3173465761356056, 0.1210534253623337, 0.043637563707307, -0.437879127683118, -0.0833916096016765, 0.0963219001423568, 0.1624091269914061, 0.013705845689401, -0.3504912036587484, -0.3735660049133003, 0.1386401664931327, 0.2586533420253545, 0.0880717933177948, 0.2206426970660686, 0.1897816937416792, 0.2061366196721792, 0.211318057961762, -0.0260254355962388, 0.0506877489387989, -0.2598727885633707, -0.3140500551089644, -0.2254123963648453, 0.1144254286773503, -0.1373551255092025, 0.1982758105732501, 0.6638080638367683, -0.4055987111496506, 0.067873593972763]|193.9033813476562500|      3.33333333|[4657, 1552, 0, 388]                                                       | 
      98|[3.227417730493471, 1.7682990397734102, -1.2145781406725291, 0.0766844701720402, 0.2896474758745171, 0.8818323278101161, 0.8715369709534571, -0.6757162051508203, -0.1255385432159528, 0.3855400568572804, 0.4858266938244924, -0.1744198360247537, -0.1168782782915514, -0.1596595327137038, 0.0702666396973655, -0.014287551981397, 0.2900185593171045, 0.5053194276988506, 0.5845479660201818, 0.4094112138263881, 0.6103161352220923, 0.1981169830542058, 0.3173465761356056, 0.1210534253623337, 0.043637563707307, -0.437879127683118, -0.0833916096016765, 0.0963219001423568, 0.1624091269914061, 0.013705845689401, -0.3504912036587484, -0.3735660049133003, 0.1386401664931327, 0.2586533420253545, 0.0880717933177948, 0.2206426970660686, 0.1897816937416792, 0.2061366196721792, 0.211318057961762, -0.0260254355962388, 0.0506877489387989, -0.2598727885633707, -0.3140500551089644, -0.2254123963648453, 0.1144254286773503, -0.1373551255092025, 0.1982758105732501, 0.6638080638367683, -0.4055987111496506, 0.067873593972763]|193.9033813476562500|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[3.227417730493471, 1.7682990397734102, -1.2145781406725291, 0.0766844701720402, 0.2896474758745171, 0.8818323278101161, 0.8715369709534571, -0.6757162051508203, -0.1255385432159528, 0.3855400568572804, 0.4858266938244924, -0.1744198360247537, -0.1168782782915514, -0.1596595327137038, 0.0702666396973655, -0.014287551981397, 0.2900185593171045, 0.5053194276988506, 0.5845479660201818, 0.4094112138263881, 0.6103161352220923, 0.1981169830542058, 0.3173465761356056, 0.1210534253623337, 0.043637563707307, -0.437879127683118, -0.0833916096016765, 0.0963219001423568, 0.1624091269914061, 0.013705845689401, -0.3504912036587484, -0.3735660049133003, 0.1386401664931327, 0.2586533420253545, 0.0880717933177948, 0.2206426970660686, 0.1897816937416792, 0.2061366196721792, 0.211318057961762, -0.0260254355962388, 0.0506877489387989, -0.2598727885633707, -0.3140500551089644, -0.2254123963648453, 0.1144254286773503, -0.1373551255092025, 0.1982758105732501, 0.6638080638367683, -0.4055987111496506, 0.067873593972763]|193.9033813476562500|      0.30000000|[4753, 1584, 0, 396]                                                       | 
     100|[3.226827868958935, 1.7674142474133987, -1.2157578637416009, 0.0752098162192851, 0.2878778911544941, 0.8797678122064099, 0.8691775248153135, -0.6783705820562318, -0.1284878511214629, 0.3822958184173331, 0.4822875243844464, -0.178253935999237, -0.1210073094989639, -0.1640834942227229, 0.0655477474210784, -0.0193013754906133, 0.2847098055062816, 0.4997157431207597, 0.5786493502091616, 0.4032176672481, 0.6038276583421975, 0.1913335754070431, 0.3102682372555137, 0.1136801561806351, 0.0359693637583405, -0.4458422588650137, -0.0916496720165014, 0.0877689074259251, 0.1535612039733678, 0.0216497022192925, -0.3599289882113226, -0.3832987216301262, 0.1286125194747001, 0.2483307656366378, 0.0774542856961489, 0.2097302591428161, 0.1785743245854974, 0.1946343202143908, 0.1995208263397217, -0.0381175975198857, 0.0383006557822227, -0.2725548120215535, -0.0204373067244887, -0.238684281357564, 0.1008586133830249, -0.1512168729677796, 0.1834131577052176, 0.6493564548436552, -0.4203452495130477, 0.0528321243764367]|188.8514709472656250|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[3.226827868958935, 1.7674142474133987, -1.2157578637416009, 0.0752098162192851, 0.2878778911544941, 0.8797678122064099, 0.8691775248153135, -0.6783705820562318, -0.1284878511214629, 0.3822958184173331, 0.4822875243844464, -0.178253935999237, -0.1210073094989639, -0.1640834942227229, 0.0655477474210784, -0.0193013754906133, 0.2847098055062816, 0.4997157431207597, 0.5786493502091616, 0.4032176672481, 0.6038276583421975, 0.1913335754070431, 0.3102682372555137, 0.1136801561806351, 0.0359693637583405, -0.4458422588650137, -0.0916496720165014, 0.0877689074259251, 0.1535612039733678, 0.0216497022192925, -0.3599289882113226, -0.3832987216301262, 0.1286125194747001, 0.2483307656366378, 0.0774542856961489, 0.2097302591428161, 0.1785743245854974, 0.1946343202143908, 0.1995208263397217, -0.0381175975198857, 0.0383006557822227, -0.2725548120215535, -0.0204373067244887, -0.238684281357564, 0.1008586133830249, -0.1512168729677796, 0.1834131577052176, 0.6493564548436552, -0.4203452495130477, 0.0528321243764367]|188.8514709472656250|      0.30000000|[4849, 1616, 0, 404]                                                       | 
     102|[3.226389709248906, 1.766757007833803, -1.2166341831616592, 0.0741144168423489, 0.2865634119953029, 0.8782342531485483, 0.867424885975197, -0.680342300911434, -0.1306786498753354, 0.3798859397647902, 0.4796585660660639, -0.1811019739834592, -0.124074427614687, -0.1673696922371164, 0.0620424697408453, -0.0230257333023474, 0.2807663677958772, 0.4955532257445157, 0.5742677527014166, 0.3986169900745153, 0.5990079010371119, 0.1862947389017791, 0.3050103206187487, 0.1082031598780304, 0.0302732877898961, -0.4517574144992977, -0.0977839082479477, 0.0814155915286392, 0.1469888079445809, 0.0339825113769621, -0.3669395435717888, -0.0868746009655297, 0.1211638038512319, 0.2406629708129913, 0.0695674102753401, 0.2016243049874902, 0.1702492898330092, 0.1860902057960629, 0.1907576313242316, -0.0470998712698929, 0.0290993014350533, -0.2819752460345626, -0.0300768213346601, -0.2485428747022524, 0.0907809403724968, -0.1509953636268619, 0.1728973244316876, 0.638621540972963, -0.4312992421182571, 0.0416590511740651]|181.8472137451171875|      1.00000000|[4897, 1632, 0, 408]                                                       | 
     103|[3.226389709248906, 1.766757007833803, -1.2166341831616592, 0.0741144168423489, 0.2865634119953029, 0.8782342531485483, 0.867424885975197, -0.680342300911434, -0.1306786498753354, 0.3798859397647902, 0.4796585660660639, -0.1811019739834592, -0.124074427614687, -0.1673696922371164, 0.0620424697408453, -0.0230257333023474, 0.2807663677958772, 0.4955532257445157, 0.5742677527014166, 0.3986169900745153, 0.5990079010371119, 0.1862947389017791, 0.3050103206187487, 0.1082031598780304, 0.0302732877898961, -0.4517574144992977, -0.0977839082479477, 0.0814155915286392, 0.1469888079445809, 0.0339825113769621, -0.3669395435717888, -0.0868746009655297, 0.1211638038512319, 0.2406629708129913, 0.0695674102753401, 0.2016243049874902, 0.1702492898330092, 0.1860902057960629, 0.1907576313242316, -0.0470998712698929, 0.0290993014350533, -0.2819752460345626, -0.0300768213346601, -0.2485428747022524, 0.0907809403724968, -0.1509953636268619, 0.1728973244316876, 0.638621540972963, -0.4312992421182571, 0.0416590511740651]|181.8472137451171875|      0.30000000|[4945, 1648, 0, 412]                                                       | 
