k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[67.13874110860073, 39.34479721307754, 45.432996216241946, -5.317862670484814, -10.419135000109677, 18.0482385944688, -2.927186604524067, -24.649666230678562, -75.02902746566575, -50.26330653539519, -102.94307085826993, -118.6269306676335, -103.88368582870037, -62.43421077869833, -171.8630880904865, -173.58570647522393, -189.6788925691694, -180.24134294459182, -199.37466831719297, -213.1944182473421, -231.27401097891646, 4418.451296273504, -304.17933924078943, -259.8857113682877, -278.5073194735324, -233.87385405182837, -277.71969549438114, -198.46593811293766, -253.57026035666465, -229.589109150932, -207.97186634472956, -251.83402359813454, -243.84226851507475, -210.40153872514492, -100.32839753061532, -199.90694650741642, -186.1580370053652, -166.03454045534136, -119.3725275941196, -103.94464942868841, -94.76121630474925, -88.97087196433027, -50.7220154041074, -29.39733936220408, 9.641062341665496, -3.218269372371779, -5.7444342593848745, 14.799254741856075, 68.83040366453481, 107.09531048357486, 61.488325843041665, 51.70623021222653, 119.1456180293858, 90.63363429553809, 143.67038825094113, 138.2025717948377, 136.90396335614258, 168.4291056653723, 223.84892066892237, 187.19223547570928, 153.4281017509157, 125.95729492649437, 162.2544456151182, 120.0582566845766, 164.21128630682824, 125.67535249773178, 136.75128757895564, 88.67323120355606, 105.93014325143432, 92.83957950897174, 50.112026762664314, 22.643092942755985, -49.383857897270346, -57.77175741039217, 328.3926522445196, -76.03488033972712, -114.25701996825634, -175.85425735693457, -249.3533920025547, -317.38693696029486, -377.7751692541969, -375.1516136532572, -426.1989041338861, -558.3791151145396, -628.6412479235267, -631.0080353985727, -735.0922223969509, -786.3334851132977, -869.9291282477975, -947.3034391494739, 391.16994626972064, -1071.8016405436397, -1193.3206089719833, 14581.822438950056, -1347.222996763438, -1416.4427219686465, -1483.4069593701824, -1568.030249479711, -1653.8171003539428]|431.6129150390625000|  15241.57902759|[379, 54, 0, 27]                                                           | 
      11|[108.39788493794643, 87.99544342279434, 101.06216568035327, 56.70829089396831, 57.271248911023136, 90.53571875804302, 73.37218320748765, 54.374068815708156, 5.544458862459251, 30.612937055913406, -23.069306820183996, -41.105461551422565, -30.095844031825365, 6.219735144153233, -109.75021119839667, -119.4164865045208, -144.84038777790963, -146.0946182436641, -177.2449380925836, -204.36165934383868, -236.96414550421554, 4397.074692193304, -342.33587534308435, -315.83830612536775, -353.1880827181613, -359.4780029165745, -392.28671209594364, -333.99431946059394, -410.5997403371334, -408.5499245806195, -409.18126270703425, -475.4933406147361, -490.03445296331694, -479.0892828657699, -391.35281159311535, -512.986658421479, -520.8889635190371, -521.890161793232, -495.7045588441196, -499.9844443505634, -509.62153734967114, -521.6483927162834, -500.1000366443418, -494.24948169618847, -469.3528036251314, -494.92029573955926, -508.62474431797864, -497.63867250423766, -451.45994057374645, 15087.882419858575, -469.0866863639896, -481.16736597917975, -414.0545772831142, -440.8754599427432, -384.09316155374637, -383.7340737129748, -377.10793849932617, -335.55456743033085, -268.00908104006203, -290.4604439676501, -307.97000005572494, -317.18036986842753, -260.67392962902244, -280.78320449706405, -212.75123810723426, -225.71734769758072, -187.49724757729436, -206.98982421636583, -159.85574542044068, -141.94452388458296, -152.73056356936695, -147.52150361486122, -186.35617845391096, -161.2791121467203, 258.3612878036016, -112.86135357581111, -118.45288655303418, -148.31858421545508, -191.3321403240879, -230.49561768539252, -264.02203357304455, -236.96135181243687, -266.4369412432611, -380.37635327371925, -436.219433958683, -428.5055482159555, -527.3905164643337, -578.8840374814617, -668.78081281811, -759.1305570693958, 559.0391326710878, -959.6312151286006, -1090.8051899656357, 14637.832479233259, -1347.9582878272236, -1484.967860823627, -1631.6027448926434, -1808.6460179123283, -2000.5035322387084]|404.6365356445312500|  50805.26342529|[393, 56, 0, 28]                                                           | 
      12|[108.39788493794643, 87.99544342279434, 101.06216568035327, 56.70829089396831, 57.271248911023136, 90.53571875804302, 73.37218320748765, 54.374068815708156, 5.544458862459251, 30.612937055913406, -23.069306820183996, -41.105461551422565, -30.095844031825365, 6.219735144153233, -109.75021119839667, -119.4164865045208, -144.84038777790963, -146.0946182436641, -177.2449380925836, -204.36165934383868, -236.96414550421554, 4397.074692193304, -342.33587534308435, -315.83830612536775, -353.1880827181613, -359.4780029165745, -392.28671209594364, -333.99431946059394, -410.5997403371334, -408.5499245806195, -409.18126270703425, -475.4933406147361, -490.03445296331694, -479.0892828657699, -391.35281159311535, -512.986658421479, -520.8889635190371, -521.890161793232, -495.7045588441196, -499.9844443505634, -509.62153734967114, -521.6483927162834, -500.1000366443418, -494.24948169618847, -469.3528036251314, -494.92029573955926, -508.62474431797864, -497.63867250423766, -451.45994057374645, 15087.882419858575, -469.0866863639896, -481.16736597917975, -414.0545772831142, -440.8754599427432, -384.09316155374637, -383.7340737129748, -377.10793849932617, -335.55456743033085, -268.00908104006203, -290.4604439676501, -307.97000005572494, -317.18036986842753, -260.67392962902244, -280.78320449706405, -212.75123810723426, -225.71734769758072, -187.49724757729436, -206.98982421636583, -159.85574542044068, -141.94452388458296, -152.73056356936695, -147.52150361486122, -186.35617845391096, -161.2791121467203, 258.3612878036016, -112.86135357581111, -118.45288655303418, -148.31858421545508, -191.3321403240879, -230.49561768539252, -264.02203357304455, -236.96135181243687, -266.4369412432611, -380.37635327371925, -436.219433958683, -428.5055482159555, -527.3905164643337, -578.8840374814617, -668.78081281811, -759.1305570693958, 559.0391326710878, -959.6312151286006, -1090.8051899656357, 14637.832479233259, -1347.9582878272236, -1484.967860823627, -1631.6027448926434, -1808.6460179123283, -2000.5035322387084]|404.6365356445312500|  15241.57902759|[491, 70, 0, 35]                                                           | 
      13|[108.39788493794643, 87.99544342279434, 101.06216568035327, 56.70829089396831, 57.271248911023136, 90.53571875804302, 73.37218320748765, 54.374068815708156, 5.544458862459251, 30.612937055913406, -23.069306820183996, -41.105461551422565, -30.095844031825365, 6.219735144153233, -109.75021119839667, -119.4164865045208, -144.84038777790963, -146.0946182436641, -177.2449380925836, -204.36165934383868, -236.96414550421554, 4397.074692193304, -342.33587534308435, -315.83830612536775, -353.1880827181613, -359.4780029165745, -392.28671209594364, -333.99431946059394, -410.5997403371334, -408.5499245806195, -409.18126270703425, -475.4933406147361, -490.03445296331694, -479.0892828657699, -391.35281159311535, -512.986658421479, -520.8889635190371, -521.890161793232, -495.7045588441196, -499.9844443505634, -509.62153734967114, -521.6483927162834, -500.1000366443418, -494.24948169618847, -469.3528036251314, -494.92029573955926, -508.62474431797864, -497.63867250423766, -451.45994057374645, 15087.882419858575, -469.0866863639896, -481.16736597917975, -414.0545772831142, -440.8754599427432, -384.09316155374637, -383.7340737129748, -377.10793849932617, -335.55456743033085, -268.00908104006203, -290.4604439676501, -307.97000005572494, -317.18036986842753, -260.67392962902244, -280.78320449706405, -212.75123810723426, -225.71734769758072, -187.49724757729436, -206.98982421636583, -159.85574542044068, -141.94452388458296, -152.73056356936695, -147.52150361486122, -186.35617845391096, -161.2791121467203, 258.3612878036016, -112.86135357581111, -118.45288655303418, -148.31858421545508, -191.3321403240879, -230.49561768539252, -264.02203357304455, -236.96135181243687, -266.4369412432611, -380.37635327371925, -436.219433958683, -428.5055482159555, -527.3905164643337, -578.8840374814617, -668.78081281811, -759.1305570693958, 559.0391326710878, -959.6312151286006, -1090.8051899656357, 14637.832479233259, -1347.9582878272236, -1484.967860823627, -1631.6027448926434, -1808.6460179123283, -2000.5035322387084]|404.6365356445312500|   4572.47370828|[589, 84, 0, 42]                                                           | 
      14|[-60.86079731303013, 4598.540853579045, -87.71224838214673, -136.67473522907858, -137.75009813487532, -103.47838036305073, -60.07627260305922, -130.90173379659655, -172.564977172697, -138.8146752487741, -182.541963070184, -189.57701916861006, -166.7322728648332, -117.94505214832724, -220.99031587368964, -217.44857573791924, -229.53746266804635, -217.4730667299922, -235.4520227483453, -249.66328745663165, -269.7331274378093, 4376.370041314398, -351.5290277707577, -314.14670592185365, -341.3021850817477, -338.142151247263, -362.2897199847376, -296.1604266383283, -365.7799885976315, -357.6139046831586, -353.00924274853816, -414.96883118480446, -426.0371079926138, -412.4882315352035, -323.0003869715333, -443.7124732408149, -451.49443226903713, -453.1433661389351, -428.33554791882665, -434.6809012597431, -447.02483477398755, -462.35007957541427, -444.638656639459, -443.1078343573213, -422.9555563106783, -453.6320419553796, -472.7483862857521, -467.4142614934955, -427.0638643713539, 15106.337843213678, -456.6201584251468, -474.674272011742, -413.4565252582729, -446.0322902535647, -394.8045034116565, -399.74128921285273, -398.09646388995117, -361.15664109976444, -297.8068791968003, -323.9895768106677, -344.72343709796127, -356.6127238418162, -302.20616763561424, -323.8077139269957, -256.63731598809363, -269.8170524400124, -330.50698268471626, -249.53577224493029, -200.63272295950318, -180.3022089736943, -188.0366319897771, -179.16984956212684, -213.77552240227521, -183.94200925670566, 240.9290482711309, -124.65174740515681, -124.26344534896313, -147.89509920459273, -184.51514374968605, -217.23174267776312, -244.37576472844006, -211.12716335113316, -234.75183878049256, -343.3327894309458, -394.4786426378822, -382.91123745545747, -478.9829770966579, -528.9146466123211, -618.7269187751413, -710.7107381912219, 603.849366740912, -920.6790552470088, -1060.249020455748, 14657.14845060777, -1343.0502415816486, -1497.9766222295718, -1666.3963735852703, -1869.4701679977775, -2092.000266857849]|399.1727905273437500|  15241.57902759|[617, 88, 0, 44]                                                           | 
      15|[-60.86079731303013, 4598.540853579045, -87.71224838214673, -136.67473522907858, -137.75009813487532, -103.47838036305073, -60.07627260305922, -130.90173379659655, -172.564977172697, -138.8146752487741, -182.541963070184, -189.57701916861006, -166.7322728648332, -117.94505214832724, -220.99031587368964, -217.44857573791924, -229.53746266804635, -217.4730667299922, -235.4520227483453, -249.66328745663165, -269.7331274378093, 4376.370041314398, -351.5290277707577, -314.14670592185365, -341.3021850817477, -338.142151247263, -362.2897199847376, -296.1604266383283, -365.7799885976315, -357.6139046831586, -353.00924274853816, -414.96883118480446, -426.0371079926138, -412.4882315352035, -323.0003869715333, -443.7124732408149, -451.49443226903713, -453.1433661389351, -428.33554791882665, -434.6809012597431, -447.02483477398755, -462.35007957541427, -444.638656639459, -443.1078343573213, -422.9555563106783, -453.6320419553796, -472.7483862857521, -467.4142614934955, -427.0638643713539, 15106.337843213678, -456.6201584251468, -474.674272011742, -413.4565252582729, -446.0322902535647, -394.8045034116565, -399.74128921285273, -398.09646388995117, -361.15664109976444, -297.8068791968003, -323.9895768106677, -344.72343709796127, -356.6127238418162, -302.20616763561424, -323.8077139269957, -256.63731598809363, -269.8170524400124, -330.50698268471626, -249.53577224493029, -200.63272295950318, -180.3022089736943, -188.0366319897771, -179.16984956212684, -213.77552240227521, -183.94200925670566, 240.9290482711309, -124.65174740515681, -124.26344534896313, -147.89509920459273, -184.51514374968605, -217.23174267776312, -244.37576472844006, -211.12716335113316, -234.75183878049256, -343.3327894309458, -394.4786426378822, -382.91123745545747, -478.9829770966579, -528.9146466123211, -618.7269187751413, -710.7107381912219, 603.849366740912, -920.6790552470088, -1060.249020455748, 14657.14845060777, -1343.0502415816486, -1497.9766222295718, -1666.3963735852703, -1869.4701679977775, -2092.000266857849]|399.1727905273437500|   4572.47370828|[715, 102, 0, 51]                                                          | 
      16|[-60.86079731303013, 4598.540853579045, -87.71224838214673, -136.67473522907858, -137.75009813487532, -103.47838036305073, -60.07627260305922, -130.90173379659655, -172.564977172697, -138.8146752487741, -182.541963070184, -189.57701916861006, -166.7322728648332, -117.94505214832724, -220.99031587368964, -217.44857573791924, -229.53746266804635, -217.4730667299922, -235.4520227483453, -249.66328745663165, -269.7331274378093, 4376.370041314398, -351.5290277707577, -314.14670592185365, -341.3021850817477, -338.142151247263, -362.2897199847376, -296.1604266383283, -365.7799885976315, -357.6139046831586, -353.00924274853816, -414.96883118480446, -426.0371079926138, -412.4882315352035, -323.0003869715333, -443.7124732408149, -451.49443226903713, -453.1433661389351, -428.33554791882665, -434.6809012597431, -447.02483477398755, -462.35007957541427, -444.638656639459, -443.1078343573213, -422.9555563106783, -453.6320419553796, -472.7483862857521, -467.4142614934955, -427.0638643713539, 15106.337843213678, -456.6201584251468, -474.674272011742, -413.4565252582729, -446.0322902535647, -394.8045034116565, -399.74128921285273, -398.09646388995117, -361.15664109976444, -297.8068791968003, -323.9895768106677, -344.72343709796127, -356.6127238418162, -302.20616763561424, -323.8077139269957, -256.63731598809363, -269.8170524400124, -330.50698268471626, -249.53577224493029, -200.63272295950318, -180.3022089736943, -188.0366319897771, -179.16984956212684, -213.77552240227521, -183.94200925670566, 240.9290482711309, -124.65174740515681, -124.26344534896313, -147.89509920459273, -184.51514374968605, -217.23174267776312, -244.37576472844006, -211.12716335113316, -234.75183878049256, -343.3327894309458, -394.4786426378822, -382.91123745545747, -478.9829770966579, -528.9146466123211, -618.7269187751413, -710.7107381912219, 603.849366740912, -920.6790552470088, -1060.249020455748, 14657.14845060777, -1343.0502415816486, -1497.9766222295718, -1666.3963735852703, -1869.4701679977775, -2092.000266857849]|399.1727905273437500|   1371.74211248|[813, 116, 0, 58]                                                          | 
      17|[-71.54171314554966, 4588.050710756779, -97.64076858478344, -145.7324935603774, -145.68528881251814, -110.09228770023945, -65.21914970495742, -134.46880642652513, -174.4925701654796, -139.07646677604538, -181.14536222770812, -186.55966801809737, -162.1586735263017, -111.90331888340414, -213.58905263669013, -208.81387591644707, -219.81003613911568, -206.8054918474849, -224.00612087761778, -237.60762339413165, -257.2406338083537, 4389.124310914312, -338.6880281674862, -301.3920167052399, -328.80296041896696, -326.0619167196751, -350.78473608276005, -285.37819721480537, -355.857877086401, -348.67788573937196, -345.17277119092097, -408.3318439754844, -420.68514447256376, -408.4916804983688, -320.4138584318757, -442.57429501148295, -451.8262716814879, -454.94997565031053, -431.6046359486881, -439.3831283753742, -453.1139327506721, -469.7630978020378, -453.296332382562, -452.9150853338838, -433.80210057642535, -465.39314367809686, -485.28572168156506, -480.57691637020446, -440.68945088105846, 15092.421947751642, -470.6448795707767, -488.61896557711066, -427.1265863697231, -459.22909906856717, -407.32729718149295, -411.3891554619372, -408.67044994341796, -370.4620018938318, -305.6554414374009, -330.2022275865771, -349.13274123995956, -359.06566359058024, -302.56700724094566, -321.96099001284927, -252.49095129922034, -263.3055959504494, -321.59497249184517, -238.22122565984728, -186.95074759481813, -164.32874305419966, -169.89231054812672, -159.02398316808387, -207.716602495659, -160.51640157543125, 265.51443073267876, -99.31300038062068, -98.64823195479809, -122.55555109363081, -160.08346879241066, -194.42523175247015, -224.00189197148205, -194.088823736265, -222.0527030001581, -336.08279467615455, -393.89960103765486, -390.34257004365327, -495.88757151804464, -563.9337887632, -659.4906135383249, -766.1376295181262, 531.741441325873, -1011.6404962870479, -1172.397702096373, 14521.310834640974, -1505.2533055464924, -1689.4034868535953, -401.56409819464534, -2128.6825703415275, -2390.174033947693]|398.9095153808593750|   4572.47370828|[827, 118, 0, 59]                                                          | 
      18|[-64.49186554270543, 4597.270423967839, -86.20065837817944, -132.09382263905172, -129.93585720241072, -92.37962404972676, -45.744477387452534, -113.48119656324388, -152.2832653559093, -115.97341654411179, -157.50793012931945, -162.77352757620284, -138.63090253020795, -89.05765772007406, -191.8613781524372, -188.64784694000664, -201.65292401753365, -191.10420839258987, -211.20342464959043, -228.1385214883089, -251.52896436331588, 4390.669105354582, -341.70211465239527, -309.3367016875397, -342.0270080797946, -344.88865698456766, -375.50978224059696, -316.26733257552314, -393.14514667868616, -392.56386062340516, -395.82302067212214, -465.8755642208457, -485.21401410147, -480.05885731721645, -399.0332126799226, -528.2197799357994, -544.4315420672301, -554.4081207919121, -537.7681567616764, -552.0640899842609, -572.0842772941292, -594.7551861199089, -584.0036535495542, -588.9931187811494, -574.8694223537691, -611.0327158216515, -635.0463265399635, -633.9747740362201, -597.2101570578163, 14933.3215601784, 4022.0079524604735, -651.1458515634388, -590.454696110934, -622.7245366906375, -570.3403892225085, -573.2576399590075, -568.722726554746, -528.0207177141443, -460.0411836249009, -480.7373838365771, -495.14563491671737, -499.89479567065837, -437.56549662082847, -450.5012579571852, -373.96948981240394, -377.1480565827736, -427.26132381020454, -118.72563544988634, -274.8092833614197, -242.651947094727, -238.33330481082203, -217.29904572911903, -255.61151521538557, -197.89296941600742, 238.7116696547979, -115.57610005103083, -104.50251767180859, -118.23583511691572, -145.93598401305275, -170.91527348525824, -191.7216452368629, -153.7653831845072, -174.55627355679871, -282.43508959802955, -335.2824097229576, -328.1065470944345, -431.56115550241964, -499.232372747575, -596.3258682075143, -706.6270170303333, 585.2649780080019, -966.662369761169, -1138.758786080748, 14540.571012253278, -1503.6675701062381, -1709.0547243413882, -446.29249174933284, -2104.3074234756828, -2497.7431486327514]|398.7287292480468750|  15241.57902759|[869, 124, 0, 62]                                                          | 
      19|[-64.49186554270543, 4597.270423967839, -86.20065837817944, -132.09382263905172, -129.93585720241072, -92.37962404972676, -45.744477387452534, -113.48119656324388, -152.2832653559093, -115.97341654411179, -157.50793012931945, -162.77352757620284, -138.63090253020795, -89.05765772007406, -191.8613781524372, -188.64784694000664, -201.65292401753365, -191.10420839258987, -211.20342464959043, -228.1385214883089, -251.52896436331588, 4390.669105354582, -341.70211465239527, -309.3367016875397, -342.0270080797946, -344.88865698456766, -375.50978224059696, -316.26733257552314, -393.14514667868616, -392.56386062340516, -395.82302067212214, -465.8755642208457, -485.21401410147, -480.05885731721645, -399.0332126799226, -528.2197799357994, -544.4315420672301, -554.4081207919121, -537.7681567616764, -552.0640899842609, -572.0842772941292, -594.7551861199089, -584.0036535495542, -588.9931187811494, -574.8694223537691, -611.0327158216515, -635.0463265399635, -633.9747740362201, -597.2101570578163, 14933.3215601784, 4022.0079524604735, -651.1458515634388, -590.454696110934, -622.7245366906375, -570.3403892225085, -573.2576399590075, -568.722726554746, -528.0207177141443, -460.0411836249009, -480.7373838365771, -495.14563491671737, -499.89479567065837, -437.56549662082847, -450.5012579571852, -373.96948981240394, -377.1480565827736, -427.26132381020454, -118.72563544988634, -274.8092833614197, -242.651947094727, -238.33330481082203, -217.29904572911903, -255.61151521538557, -197.89296941600742, 238.7116696547979, -115.57610005103083, -104.50251767180859, -118.23583511691572, -145.93598401305275, -170.91527348525824, -191.7216452368629, -153.7653831845072, -174.55627355679871, -282.43508959802955, -335.2824097229576, -328.1065470944345, -431.56115550241964, -499.232372747575, -596.3258682075143, -706.6270170303333, 585.2649780080019, -966.662369761169, -1138.758786080748, 14540.571012253278, -1503.6675701062381, -1709.0547243413882, -446.29249174933284, -2104.3074234756828, -2497.7431486327514]|398.7287292480468750|   4572.47370828|[967, 138, 0, 69]                                                          | 
      20|[-64.49186554270543, 4597.270423967839, -86.20065837817944, -132.09382263905172, -129.93585720241072, -92.37962404972676, -45.744477387452534, -113.48119656324388, -152.2832653559093, -115.97341654411179, -157.50793012931945, -162.77352757620284, -138.63090253020795, -89.05765772007406, -191.8613781524372, -188.64784694000664, -201.65292401753365, -191.10420839258987, -211.20342464959043, -228.1385214883089, -251.52896436331588, 4390.669105354582, -341.70211465239527, -309.3367016875397, -342.0270080797946, -344.88865698456766, -375.50978224059696, -316.26733257552314, -393.14514667868616, -392.56386062340516, -395.82302067212214, -465.8755642208457, -485.21401410147, -480.05885731721645, -399.0332126799226, -528.2197799357994, -544.4315420672301, -554.4081207919121, -537.7681567616764, -552.0640899842609, -572.0842772941292, -594.7551861199089, -584.0036535495542, -588.9931187811494, -574.8694223537691, -611.0327158216515, -635.0463265399635, -633.9747740362201, -597.2101570578163, 14933.3215601784, 4022.0079524604735, -651.1458515634388, -590.454696110934, -622.7245366906375, -570.3403892225085, -573.2576399590075, -568.722726554746, -528.0207177141443, -460.0411836249009, -480.7373838365771, -495.14563491671737, -499.89479567065837, -437.56549662082847, -450.5012579571852, -373.96948981240394, -377.1480565827736, -427.26132381020454, -118.72563544988634, -274.8092833614197, -242.651947094727, -238.33330481082203, -217.29904572911903, -255.61151521538557, -197.89296941600742, 238.7116696547979, -115.57610005103083, -104.50251767180859, -118.23583511691572, -145.93598401305275, -170.91527348525824, -191.7216452368629, -153.7653831845072, -174.55627355679871, -282.43508959802955, -335.2824097229576, -328.1065470944345, -431.56115550241964, -499.232372747575, -596.3258682075143, -706.6270170303333, 585.2649780080019, -966.662369761169, -1138.758786080748, 14540.571012253278, -1503.6675701062381, -1709.0547243413882, -446.29249174933284, -2104.3074234756828, -2497.7431486327514]|398.7287292480468750|   1371.74211248|[1065, 152, 0, 76]                                                         | 
      21|[-64.49186554270543, 4597.270423967839, -86.20065837817944, -132.09382263905172, -129.93585720241072, -92.37962404972676, -45.744477387452534, -113.48119656324388, -152.2832653559093, -115.97341654411179, -157.50793012931945, -162.77352757620284, -138.63090253020795, -89.05765772007406, -191.8613781524372, -188.64784694000664, -201.65292401753365, -191.10420839258987, -211.20342464959043, -228.1385214883089, -251.52896436331588, 4390.669105354582, -341.70211465239527, -309.3367016875397, -342.0270080797946, -344.88865698456766, -375.50978224059696, -316.26733257552314, -393.14514667868616, -392.56386062340516, -395.82302067212214, -465.8755642208457, -485.21401410147, -480.05885731721645, -399.0332126799226, -528.2197799357994, -544.4315420672301, -554.4081207919121, -537.7681567616764, -552.0640899842609, -572.0842772941292, -594.7551861199089, -584.0036535495542, -588.9931187811494, -574.8694223537691, -611.0327158216515, -635.0463265399635, -633.9747740362201, -597.2101570578163, 14933.3215601784, 4022.0079524604735, -651.1458515634388, -590.454696110934, -622.7245366906375, -570.3403892225085, -573.2576399590075, -568.722726554746, -528.0207177141443, -460.0411836249009, -480.7373838365771, -495.14563491671737, -499.89479567065837, -437.56549662082847, -450.5012579571852, -373.96948981240394, -377.1480565827736, -427.26132381020454, -118.72563544988634, -274.8092833614197, -242.651947094727, -238.33330481082203, -217.29904572911903, -255.61151521538557, -197.89296941600742, 238.7116696547979, -115.57610005103083, -104.50251767180859, -118.23583511691572, -145.93598401305275, -170.91527348525824, -191.7216452368629, -153.7653831845072, -174.55627355679871, -282.43508959802955, -335.2824097229576, -328.1065470944345, -431.56115550241964, -499.232372747575, -596.3258682075143, -706.6270170303333, 585.2649780080019, -966.662369761169, -1138.758786080748, 14540.571012253278, -1503.6675701062381, -1709.0547243413882, -446.29249174933284, -2104.3074234756828, -2497.7431486327514]|398.7287292480468750|    411.52263374|[1163, 166, 0, 83]                                                         | 
