k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     201|[-0.3795801064034094, 0.2638205611438025, -1.4962703533983586, 0.2540441481396556, -0.6023005711831502, 0.0094518631376559, 2.9400638301231083, 1.6693230345554184, 0.3311936334375787, -0.0004166294529568, 1.6384739940840518, 2.6425869813538156, 0.9091683718652348, 2.9609650560014416, 2.585999666207499, 2.0618169805966318, 0.1585794256707231, 0.1139605233329348, -1.2077231904950168, 1.1996514301063144, 1.9832044160393707, 0.4080126687767915, 1.0782091726723593, 5.118726188258734, 0.1778319214063231, 2.9704909122374374, 1.6534032682729958, -0.9000862853645231, -0.7939542786916718, 1.9571572503755306, 1.5036799007866648, -0.0388648503248987, -1.2398931597126648, -1.0377321460982785, 1.4782716933914344, 0.9784460143564502, 0.719781482948747, 1.6082189869744639, 2.939911787805613, 2.792249178412021, 1.013767363561783, 2.3266511670262844, 0.6377179803457693, 0.804794652533019, 4.867821194467979, -0.7855794704664731, -0.7256772622313292, 0.1050914129882585, -1.3747861715382896, 2.9734237536558794, 1.9051288547489094, -0.5131853301572846, 1.7311469863343518, 0.0278045683407981]| 33.4611091613769531|      0.30000000|[25729, 0, 0, 402]                                                         | 
     202|[-0.3795801064034094, 0.2638205611438025, -1.4962703533983586, 0.2540441481396556, -0.6023005711831502, 0.0094518631376559, 2.9400638301231083, 1.6693230345554184, 0.3311936334375787, -0.0004166294529568, 1.6384739940840518, 2.6425869813538156, 0.9091683718652348, 2.9609650560014416, 2.585999666207499, 2.0618169805966318, 0.1585794256707231, 0.1139605233329348, -1.2077231904950168, 1.1996514301063144, 1.9832044160393707, 0.4080126687767915, 1.0782091726723593, 5.118726188258734, 0.1778319214063231, 2.9704909122374374, 1.6534032682729958, -0.9000862853645231, -0.7939542786916718, 1.9571572503755306, 1.5036799007866648, -0.0388648503248987, -1.2398931597126648, -1.0377321460982785, 1.4782716933914344, 0.9784460143564502, 0.719781482948747, 1.6082189869744639, 2.939911787805613, 2.792249178412021, 1.013767363561783, 2.3266511670262844, 0.6377179803457693, 0.804794652533019, 4.867821194467979, -0.7855794704664731, -0.7256772622313292, 0.1050914129882585, -1.3747861715382896, 2.9734237536558794, 1.9051288547489094, -0.5131853301572846, 1.7311469863343518, 0.0278045683407981]| 33.4611091613769531|      0.09000000|[25857, 0, 0, 404]                                                         | 
     203|[-0.3795801064034094, 0.2638205611438025, -1.4962703533983586, 0.2540441481396556, -0.6023005711831502, 0.0094518631376559, 2.9400638301231083, 1.6693230345554184, 0.3311936334375787, -0.0004166294529568, 1.6384739940840518, 2.6425869813538156, 0.9091683718652348, 2.9609650560014416, 2.585999666207499, 2.0618169805966318, 0.1585794256707231, 0.1139605233329348, -1.2077231904950168, 1.1996514301063144, 1.9832044160393707, 0.4080126687767915, 1.0782091726723593, 5.118726188258734, 0.1778319214063231, 2.9704909122374374, 1.6534032682729958, -0.9000862853645231, -0.7939542786916718, 1.9571572503755306, 1.5036799007866648, -0.0388648503248987, -1.2398931597126648, -1.0377321460982785, 1.4782716933914344, 0.9784460143564502, 0.719781482948747, 1.6082189869744639, 2.939911787805613, 2.792249178412021, 1.013767363561783, 2.3266511670262844, 0.6377179803457693, 0.804794652533019, 4.867821194467979, -0.7855794704664731, -0.7256772622313292, 0.1050914129882585, -1.3747861715382896, 2.9734237536558794, 1.9051288547489094, -0.5131853301572846, 1.7311469863343518, 0.0278045683407981]| 33.4611091613769531|      0.02700000|[25985, 0, 0, 406]                                                         | 
     204|[-0.3795812635870561, 0.2478185245126951, -1.5041650575167296, 0.2431243499740958, -0.6147606539525441, 0.0083274344360689, 2.932743605815631, 1.6668818746402394, 0.3317815543286997, 0.0037821433797944, 1.6482993988174712, 2.6429280377633404, 0.9088288497223402, 2.9620975817379076, 2.5882192733297416, 2.0609766670968384, 0.1648218834479849, 0.1142859684478026, -1.2024000272613193, 1.2086701036678278, 1.9754130617184273, 0.3998266087728553, 1.073834571725456, 5.111018994299229, 0.1807204898505006, 2.9642029216338415, 1.6464405041961072, -0.8964704850732232, -0.7880389093188569, 1.9597437357278977, 1.5022753025477869, -0.032928168100625, -1.2428794250590727, -1.0426311841001734, 1.4782060551951872, 0.9748303514352301, 0.7103901248265174, 1.603732251529948, 2.933116816857364, 2.787544568433077, 1.0109028688748367, 2.332815333171311, 0.6293831527364091, 0.7955861251393799, 4.8725615160110465, -0.793988327975967, -0.7359295293535979, 0.1089148241735529, -1.3781258682138287, 2.9624367726737546, 1.9251932831975864, -0.5193539601314114, 1.7191366029146593, 0.0121664311045606]| 33.3167762756347656|      0.09000000|[26113, 0, 0, 408]                                                         | 
     205|[-0.3795812635870561, 0.2478185245126951, -1.5041650575167296, 0.2431243499740958, -0.6147606539525441, 0.0083274344360689, 2.932743605815631, 1.6668818746402394, 0.3317815543286997, 0.0037821433797944, 1.6482993988174712, 2.6429280377633404, 0.9088288497223402, 2.9620975817379076, 2.5882192733297416, 2.0609766670968384, 0.1648218834479849, 0.1142859684478026, -1.2024000272613193, 1.2086701036678278, 1.9754130617184273, 0.3998266087728553, 1.073834571725456, 5.111018994299229, 0.1807204898505006, 2.9642029216338415, 1.6464405041961072, -0.8964704850732232, -0.7880389093188569, 1.9597437357278977, 1.5022753025477869, -0.032928168100625, -1.2428794250590727, -1.0426311841001734, 1.4782060551951872, 0.9748303514352301, 0.7103901248265174, 1.603732251529948, 2.933116816857364, 2.787544568433077, 1.0109028688748367, 2.332815333171311, 0.6293831527364091, 0.7955861251393799, 4.8725615160110465, -0.793988327975967, -0.7359295293535979, 0.1089148241735529, -1.3781258682138287, 2.9624367726737546, 1.9251932831975864, -0.5193539601314114, 1.7191366029146593, 0.0121664311045606]| 33.3167762756347656|      0.02700000|[26241, 0, 0, 410]                                                         | 
     206|[-0.3778293810972855, 0.2472534997214098, -1.5013921667869, 0.2400433833245188, -0.6150235359600629, 0.0079208118695533, 2.931941185212054, 1.666937119753129, 0.3281264277775335, 0.001079650624888, 1.647891362241353, 2.6402223913173657, 0.9078903114350396, 2.9632010404311586, 2.5862643338805356, 2.0595556895714253, 0.1652154603389135, 0.113598855008604, -1.1992679999202664, 1.211014758773672, 1.9807125674960844, 0.399856886413545, 1.0751735595695209, 5.109363321738783, 0.1767680830380414, 2.965311452077003, 1.6489915152387766, -0.8946869546125527, -0.789126745890826, 1.9622920491947298, 1.5008119142221403, -0.0348761591849325, -1.2414931487292051, -1.0418771777767688, 1.476303624760476, 0.974095937635866, 0.7123913745235768, 1.6018165148239518, 2.9326509466045536, 2.7866802639473462, 1.0122471817885526, 2.333380362677417, 0.6286593478071154, 0.7963191772287246, 4.869443274106743, -0.7928684775397414, -0.7369239068902971, 0.1078488278144505, -1.3780840608087601, 2.9619886376549402, 1.9248272834956879, -0.5200221230188617, 1.7172365500300657, 0.0119894449780986]| 33.2799377441406250|      0.09000000|[26369, 0, 0, 412]                                                         | 
     207|[-0.3778293810972855, 0.2472534997214098, -1.5013921667869, 0.2400433833245188, -0.6150235359600629, 0.0079208118695533, 2.931941185212054, 1.666937119753129, 0.3281264277775335, 0.001079650624888, 1.647891362241353, 2.6402223913173657, 0.9078903114350396, 2.9632010404311586, 2.5862643338805356, 2.0595556895714253, 0.1652154603389135, 0.113598855008604, -1.1992679999202664, 1.211014758773672, 1.9807125674960844, 0.399856886413545, 1.0751735595695209, 5.109363321738783, 0.1767680830380414, 2.965311452077003, 1.6489915152387766, -0.8946869546125527, -0.789126745890826, 1.9622920491947298, 1.5008119142221403, -0.0348761591849325, -1.2414931487292051, -1.0418771777767688, 1.476303624760476, 0.974095937635866, 0.7123913745235768, 1.6018165148239518, 2.9326509466045536, 2.7866802639473462, 1.0122471817885526, 2.333380362677417, 0.6286593478071154, 0.7963191772287246, 4.869443274106743, -0.7928684775397414, -0.7369239068902971, 0.1078488278144505, -1.3780840608087601, 2.9619886376549402, 1.9248272834956879, -0.5200221230188617, 1.7172365500300657, 0.0119894449780986]| 33.2799377441406250|      0.02700000|[26497, 0, 0, 414]                                                         | 
     208|[-0.3809952554946676, 0.2395873314526398, -1.4983509352477995, 0.2429405371658504, -0.6098848975307192, 0.0089968064421555, 2.936951865507581, 1.664995280752919, 0.3309945783712465, 0.0018355673237238, 1.6491189758962719, 2.6407422131451312, 0.9100329873544979, 2.955991921509849, 2.593312690692983, 2.0546396581921726, 0.1593612015594772, 0.112919782899553, -1.1937699007794436, 1.2215144512956613, 1.9823343359566934, 0.4019079523222899, 1.0884499288804363, 5.108066166227218, 0.1774529201502446, 2.9640442750242073, 1.6465070308959184, -0.8952053678149241, -0.7854929307941347, 1.963449843109629, 1.5014405063775484, -0.0331230954288912, -1.2407085843733512, -1.0427530398010276, 1.4740907841623994, 0.9753792391420575, 0.7116458460877766, 1.6015011224049545, 2.9330176175863016, 2.7869282679021126, 1.0093863413785584, 2.333567018042231, 0.6275763482917682, 0.7951110802532639, 4.86865235440564, -0.7951150215376401, -0.7402575404230447, 0.1057607434631791, -1.3800666477327468, 2.9606089673125098, 1.9217507357388968, -0.5201225194396102, 1.7156435594370123, 0.0120060105546145]| 33.2783279418945312|      0.09000000|[26625, 0, 0, 416]                                                         | 
     209|[-0.3809952554946676, 0.2395873314526398, -1.4983509352477995, 0.2429405371658504, -0.6098848975307192, 0.0089968064421555, 2.936951865507581, 1.664995280752919, 0.3309945783712465, 0.0018355673237238, 1.6491189758962719, 2.6407422131451312, 0.9100329873544979, 2.955991921509849, 2.593312690692983, 2.0546396581921726, 0.1593612015594772, 0.112919782899553, -1.1937699007794436, 1.2215144512956613, 1.9823343359566934, 0.4019079523222899, 1.0884499288804363, 5.108066166227218, 0.1774529201502446, 2.9640442750242073, 1.6465070308959184, -0.8952053678149241, -0.7854929307941347, 1.963449843109629, 1.5014405063775484, -0.0331230954288912, -1.2407085843733512, -1.0427530398010276, 1.4740907841623994, 0.9753792391420575, 0.7116458460877766, 1.6015011224049545, 2.9330176175863016, 2.7869282679021126, 1.0093863413785584, 2.333567018042231, 0.6275763482917682, 0.7951110802532639, 4.86865235440564, -0.7951150215376401, -0.7402575404230447, 0.1057607434631791, -1.3800666477327468, 2.9606089673125098, 1.9217507357388968, -0.5201225194396102, 1.7156435594370123, 0.0120060105546145]| 33.2783279418945312|      0.02700000|[26753, 0, 0, 418]                                                         | 
     210|[-0.379071254464975, 0.2378342276497278, -1.50585054392468, 0.24164483405184, -0.6016280402473058, 0.0092810475762235, 2.930549002783664, 1.6643780066115141, 0.3343798870355386, 0.002167620084947, 1.6487320858723251, 2.638760905858362, 0.9101689479066408, 2.954810284107225, 2.5910062405346252, 2.052460247417912, 0.1580610684932253, 0.1168356758134905, -1.1948771656716417, 1.2141530988519662, 1.9843221066221304, 0.3911668535383797, 1.0873796546075027, 5.107050596328918, 0.1874429640884046, 2.9694225017738063, 1.6340188259100614, -0.8941450790662202, -0.7842844680417329, 1.9624726681486209, 1.503120045941614, -0.0323007845690881, -1.2391779646859504, -1.0414289397303946, 1.4740685596661933, 0.9746287438465515, 0.7107442168708076, 1.5996793625495798, 2.931931611528853, 2.7868342516812845, 1.010973478143569, 2.332545470449986, 0.6274338735311176, 0.7943880627572071, 4.867007139549969, -0.7958772479469189, -0.7398725974162517, 0.102216135332128, -1.3806538685021224, 2.9620780569621274, 1.9231673301110277, -0.5178916705554002, 1.7167210125771817, 0.0109349033300532]| 33.1725425720214844|      0.09000000|[26881, 0, 0, 420]                                                         | 
     211|[-0.379071254464975, 0.2378342276497278, -1.50585054392468, 0.24164483405184, -0.6016280402473058, 0.0092810475762235, 2.930549002783664, 1.6643780066115141, 0.3343798870355386, 0.002167620084947, 1.6487320858723251, 2.638760905858362, 0.9101689479066408, 2.954810284107225, 2.5910062405346252, 2.052460247417912, 0.1580610684932253, 0.1168356758134905, -1.1948771656716417, 1.2141530988519662, 1.9843221066221304, 0.3911668535383797, 1.0873796546075027, 5.107050596328918, 0.1874429640884046, 2.9694225017738063, 1.6340188259100614, -0.8941450790662202, -0.7842844680417329, 1.9624726681486209, 1.503120045941614, -0.0323007845690881, -1.2391779646859504, -1.0414289397303946, 1.4740685596661933, 0.9746287438465515, 0.7107442168708076, 1.5996793625495798, 2.931931611528853, 2.7868342516812845, 1.010973478143569, 2.332545470449986, 0.6274338735311176, 0.7943880627572071, 4.867007139549969, -0.7958772479469189, -0.7398725974162517, 0.102216135332128, -1.3806538685021224, 2.9620780569621274, 1.9231673301110277, -0.5178916705554002, 1.7167210125771817, 0.0109349033300532]| 33.1725425720214844|      0.02700000|[27009, 0, 0, 422]                                                         | 
     212|[-0.3781154819952235, 0.2361622388998512, -1.5063145137555694, 0.2407430615276098, -0.6016718398459489, 0.0082915805542143, 2.930328431953967, 1.661947006959963, 0.3364637927752483, 0.0024551024544053, 1.646953677685815, 2.6361554629693273, 0.9091037427060655, 2.9559345271263737, 2.5922352401139506, 2.0523642561165616, 0.1570663051561496, 0.1149103667412419, -1.1926886745022784, 1.2150791852982366, 1.9854889465896122, 0.389388399251402, 1.088193624134874, 5.106645321444375, 0.1898279708402697, 2.9708443236595485, 1.6335889842785036, -0.8928752840656671, -0.7831008272478357, 1.9660513806138624, 1.507218203805678, -0.0328404354768281, -1.241613334568683, -1.0402439076569863, 1.4779307283060916, 0.9743486480874708, 0.7082439754813095, 1.5999748966974607, 2.93316458541085, 2.790883887639211, 1.0131020896951668, 2.3300704394969216, 0.6259797843449633, 0.7932567136303987, 4.868058865718922, -0.7963777616532752, -0.7387860922863183, 0.1046767419611569, -1.38168228273571, 2.9657798411444674, 1.9229833136487287, -0.5189452830018126, 1.7155875868338626, 0.0078751980763627]| 33.1542015075683594|      0.09000000|[27137, 0, 0, 424]                                                         | 
     213|[-0.3722729299405501, 0.2434700398298446, -1.509684226492027, 0.2406707106856629, -0.5952705599047476, 0.0063432834140258, 2.9249395899896626, 1.6484449772578955, 0.3324969048280764, -0.0007161421817727, 1.6501599123439519, 2.642679304961348, 0.9011230030082515, 2.9571058982110117, 2.590545115952409, 2.05248063478939, 0.1648253151097379, 0.1224855038162787, -1.1980268492588948, 1.2332284103395068, 1.9863624344980053, 0.383285551384688, 1.0938061455672141, 5.1121625750965904, 0.1989900308253709, 2.9737614813784603, 1.6350243735550976, -0.9052468371737632, -0.7942933203885332, 1.9667742510773678, 1.5176305541026522, -0.0318191105870937, -1.2415716695868468, -1.0373116143164225, 1.469244600233651, 0.9763138067064574, 0.7062057143266429, 1.60217849601446, 2.9354367200576235, 2.7849464035462006, 1.0212331448565237, 2.3242826170790067, 0.6332412491829018, 0.795095657784259, 4.859131397508463, -0.7943040974350879, -0.7380010688466427, 0.1069324778800365, -1.3829354820336448, 2.965637086390416, 1.9301005138258915, -0.5150905414266163, 1.7116924831352662, 0.008232253123424]| 33.1333084106445312|      0.30000000|[27265, 0, 0, 426]                                                         | 
     214|[-0.3722729299405501, 0.2434700398298446, -1.509684226492027, 0.2406707106856629, -0.5952705599047476, 0.0063432834140258, 2.9249395899896626, 1.6484449772578955, 0.3324969048280764, -0.0007161421817727, 1.6501599123439519, 2.642679304961348, 0.9011230030082515, 2.9571058982110117, 2.590545115952409, 2.05248063478939, 0.1648253151097379, 0.1224855038162787, -1.1980268492588948, 1.2332284103395068, 1.9863624344980053, 0.383285551384688, 1.0938061455672141, 5.1121625750965904, 0.1989900308253709, 2.9737614813784603, 1.6350243735550976, -0.9052468371737632, -0.7942933203885332, 1.9667742510773678, 1.5176305541026522, -0.0318191105870937, -1.2415716695868468, -1.0373116143164225, 1.469244600233651, 0.9763138067064574, 0.7062057143266429, 1.60217849601446, 2.9354367200576235, 2.7849464035462006, 1.0212331448565237, 2.3242826170790067, 0.6332412491829018, 0.795095657784259, 4.859131397508463, -0.7943040974350879, -0.7380010688466427, 0.1069324778800365, -1.3829354820336448, 2.965637086390416, 1.9301005138258915, -0.5150905414266163, 1.7116924831352662, 0.008232253123424]| 33.1333084106445312|      0.09000000|[27393, 0, 0, 428]                                                         | 
     215|[-0.3722729299405501, 0.2434700398298446, -1.509684226492027, 0.2406707106856629, -0.5952705599047476, 0.0063432834140258, 2.9249395899896626, 1.6484449772578955, 0.3324969048280764, -0.0007161421817727, 1.6501599123439519, 2.642679304961348, 0.9011230030082515, 2.9571058982110117, 2.590545115952409, 2.05248063478939, 0.1648253151097379, 0.1224855038162787, -1.1980268492588948, 1.2332284103395068, 1.9863624344980053, 0.383285551384688, 1.0938061455672141, 5.1121625750965904, 0.1989900308253709, 2.9737614813784603, 1.6350243735550976, -0.9052468371737632, -0.7942933203885332, 1.9667742510773678, 1.5176305541026522, -0.0318191105870937, -1.2415716695868468, -1.0373116143164225, 1.469244600233651, 0.9763138067064574, 0.7062057143266429, 1.60217849601446, 2.9354367200576235, 2.7849464035462006, 1.0212331448565237, 2.3242826170790067, 0.6332412491829018, 0.795095657784259, 4.859131397508463, -0.7943040974350879, -0.7380010688466427, 0.1069324778800365, -1.3829354820336448, 2.965637086390416, 1.9301005138258915, -0.5150905414266163, 1.7116924831352662, 0.008232253123424]| 33.1333084106445312|      0.02700000|[27521, 0, 0, 430]                                                         | 
     216|[-0.3750361363125876, 0.2461097546911333, -1.5103542264132557, 0.2410231676476542, -0.5962318591919029, 0.0054072435159469, 2.9231566967864637, 1.6412833013055206, 0.3295029658493149, 0.0017130267224275, 1.648975154312211, 2.643094488797942, 0.9001055646440363, 2.9560491506999824, 2.5908338236222335, 2.057837914697302, 0.1651219164077702, 0.1226505107915727, -1.1939210042583, 1.2325642392170266, 1.990029697346472, 0.3843445815673476, 1.095084704546025, 5.11202511175361, 0.2012801700329874, 2.9742205803922843, 1.6376643377780056, -0.9086648231532308, -0.7983682035701349, 1.9617319682129164, 1.538501155861013, -0.0369779200664198, -1.245878935445944, -1.0403227068600245, 1.4684972092109092, 0.9773059988947352, 0.7080299416047637, 1.6039535624991572, 2.9371775531035382, 2.7859636519206106, 1.020565530168824, 2.32356468105354, 0.6326836819571326, 0.793423762981547, 4.858024741002737, -0.7942412195407087, -0.7373425626683456, 0.108075658645248, -1.381987580578425, 2.9657244645804894, 1.929552026820602, -0.5154385186979198, 1.7115888274347526, 0.0085885301959934]| 33.0676383972167969|      0.09000000|[27649, 0, 0, 432]                                                         | 
     217|[-0.3750361363125876, 0.2461097546911333, -1.5103542264132557, 0.2410231676476542, -0.5962318591919029, 0.0054072435159469, 2.9231566967864637, 1.6412833013055206, 0.3295029658493149, 0.0017130267224275, 1.648975154312211, 2.643094488797942, 0.9001055646440363, 2.9560491506999824, 2.5908338236222335, 2.057837914697302, 0.1651219164077702, 0.1226505107915727, -1.1939210042583, 1.2325642392170266, 1.990029697346472, 0.3843445815673476, 1.095084704546025, 5.11202511175361, 0.2012801700329874, 2.9742205803922843, 1.6376643377780056, -0.9086648231532308, -0.7983682035701349, 1.9617319682129164, 1.538501155861013, -0.0369779200664198, -1.245878935445944, -1.0403227068600245, 1.4684972092109092, 0.9773059988947352, 0.7080299416047637, 1.6039535624991572, 2.9371775531035382, 2.7859636519206106, 1.020565530168824, 2.32356468105354, 0.6326836819571326, 0.793423762981547, 4.858024741002737, -0.7942412195407087, -0.7373425626683456, 0.108075658645248, -1.381987580578425, 2.9657244645804894, 1.929552026820602, -0.5154385186979198, 1.7115888274347526, 0.0085885301959934]| 33.0676383972167969|      0.02700000|[27777, 0, 0, 434]                                                         | 
     218|[-0.372847854457973, 0.2443566508882213, -1.5178538350901363, 0.2397274645336438, -0.5879750019084895, 0.0056914846500149, 2.916753834062547, 1.6406660271641158, 0.332888274513607, 0.0020450794836506, 1.6485882642882643, 2.641113181511173, 0.9002415251961793, 2.9548675132973585, 2.588527373463876, 2.0556585039230413, 0.1638217833415183, 0.1265664037055103, -1.1952892255030747, 1.2252028867733316, 1.992017468011909, 0.3736034827834374, 1.0940144302730914, 5.11100954185531, 0.2112702139711473, 2.9795988071418833, 1.6251761327921486, -0.9084713950651349, -0.7971597408177331, 1.9607547932519083, 1.5401806954250787, -0.0368041346482642, -1.2443483157585433, -1.0389986067893915, 1.4684749847147032, 0.9765555035992293, 0.7071283123877947, 1.6021318026437825, 2.9360915470460895, 2.7858696356997825, 1.0221526669338346, 2.322543133461295, 0.632541207196482, 0.7927007454854902, 4.856379526147066, -0.7950034459499875, -0.7369576196615526, 0.104531050514197, -1.3825748013478005, 2.967193554230107, 1.9309686211927328, -0.5132076698137098, 1.712666280574922, 0.0075174229714321]| 32.9817237854003906|      0.09000000|[27905, 0, 0, 436]                                                         | 
     219|[-0.372847854457973, 0.2443566508882213, -1.5178538350901363, 0.2397274645336438, -0.5879750019084895, 0.0056914846500149, 2.916753834062547, 1.6406660271641158, 0.332888274513607, 0.0020450794836506, 1.6485882642882643, 2.641113181511173, 0.9002415251961793, 2.9548675132973585, 2.588527373463876, 2.0556585039230413, 0.1638217833415183, 0.1265664037055103, -1.1952892255030747, 1.2252028867733316, 1.992017468011909, 0.3736034827834374, 1.0940144302730914, 5.11100954185531, 0.2112702139711473, 2.9795988071418833, 1.6251761327921486, -0.9084713950651349, -0.7971597408177331, 1.9607547932519083, 1.5401806954250787, -0.0368041346482642, -1.2443483157585433, -1.0389986067893915, 1.4684749847147032, 0.9765555035992293, 0.7071283123877947, 1.6021318026437825, 2.9360915470460895, 2.7858696356997825, 1.0221526669338346, 2.322543133461295, 0.632541207196482, 0.7927007454854902, 4.856379526147066, -0.7950034459499875, -0.7369576196615526, 0.104531050514197, -1.3825748013478005, 2.967193554230107, 1.9309686211927328, -0.5132076698137098, 1.712666280574922, 0.0075174229714321]| 32.9817237854003906|      0.02700000|[28033, 0, 0, 438]                                                         | 
     220|[-0.3732265221841544, 0.2407528055191506, -1.5207863209816423, 0.2386163326737005, -0.5876395008381223, 0.006497543581645, 2.9141852177635883, 1.6409302132851735, 0.3306085477252054, 0.0002327108522877, 1.6500045188440708, 2.6419438799784984, 0.902405649474531, 2.952665614808211, 2.5910682018911757, 2.0572945883250213, 0.1644416008666667, 0.1248787966760574, -1.193286162288132, 1.2255331531705451, 1.9877983569567732, 0.3717518384164578, 1.0938345734175527, 5.107494869924267, 0.2137313132698182, 2.979649441433139, 1.6249508525988858, -0.9100847650915966, -0.7995152730727568, 1.9589768493297015, 1.5359960866117035, -0.036009168059536, -1.2434574375547527, -1.0376710000564344, 1.466976721851097, 0.977044951330754, 0.706776917395473, 1.6059645973696774, 2.934652523515979, 2.785149900824763, 1.0233502151677385, 2.3206395424822404, 0.6325384708075035, 0.7940451136964839, 4.8562622999779705, -0.7961323474446544, -0.7368435901771591, 0.1055576514627319, -1.3837518441869179, 2.965077850576563, 1.9327034675807226, -0.5149079502807581, 1.713531620807771, 0.006375333367032]| 32.9163093566894531|      0.09000000|[28161, 0, 0, 440]                                                         | 
     221|[-0.3732265221841544, 0.2407528055191506, -1.5207863209816423, 0.2386163326737005, -0.5876395008381223, 0.006497543581645, 2.9141852177635883, 1.6409302132851735, 0.3306085477252054, 0.0002327108522877, 1.6500045188440708, 2.6419438799784984, 0.902405649474531, 2.952665614808211, 2.5910682018911757, 2.0572945883250213, 0.1644416008666667, 0.1248787966760574, -1.193286162288132, 1.2255331531705451, 1.9877983569567732, 0.3717518384164578, 1.0938345734175527, 5.107494869924267, 0.2137313132698182, 2.979649441433139, 1.6249508525988858, -0.9100847650915966, -0.7995152730727568, 1.9589768493297015, 1.5359960866117035, -0.036009168059536, -1.2434574375547527, -1.0376710000564344, 1.466976721851097, 0.977044951330754, 0.706776917395473, 1.6059645973696774, 2.934652523515979, 2.785149900824763, 1.0233502151677385, 2.3206395424822404, 0.6325384708075035, 0.7940451136964839, 4.8562622999779705, -0.7961323474446544, -0.7368435901771591, 0.1055576514627319, -1.3837518441869179, 2.965077850576563, 1.9327034675807226, -0.5149079502807581, 1.713531620807771, 0.006375333367032]| 32.9163093566894531|      0.02700000|[28289, 0, 0, 442]                                                         | 
     222|[-0.3741394794268444, 0.2402249016740825, -1.5184571155859885, 0.2397587665182073, -0.5854345322441077, 0.0084982596308691, 2.9107859688301687, 1.6422797716404602, 0.3299990648538369, -0.0006747911102138, 1.6529382275621174, 2.64311272019404, 0.9010408390822704, 2.9536891567113344, 2.5916146811396175, 2.054431921125797, 0.16693047849094, 0.1231690929707838, -1.194417814444023, 1.223867148051795, 1.989515236036823, 0.3745481658788776, 1.0921265384095022, 5.107590237144905, 0.2119585103646386, 2.9779759246157482, 1.6259450800762352, -0.9116559640169726, -0.7995557803114934, 1.9581523025972274, 1.537790554059029, -0.0365323077821813, -1.243795546444744, -1.0416850511101075, 1.4671329321790836, 0.9770879658353806, 0.7075004364087363, 1.6027458597059763, 2.931139447638998, 2.7857564055011608, 1.0224423960899003, 2.324881120763166, 0.63333193290282, 0.7905965544923674, 4.856030783023016, -0.79770736071805, -0.7345699586621777, 0.10698445289745, -1.3820713010063628, 2.96335544665817, 1.9332150757254567, -0.5142333837357, 1.7145073497740668, 0.0054986576578813]| 32.8745117187500000|      0.09000000|[28417, 0, 0, 444]                                                         | 
     223|[-0.3741394794268444, 0.2402249016740825, -1.5184571155859885, 0.2397587665182073, -0.5854345322441077, 0.0084982596308691, 2.9107859688301687, 1.6422797716404602, 0.3299990648538369, -0.0006747911102138, 1.6529382275621174, 2.64311272019404, 0.9010408390822704, 2.9536891567113344, 2.5916146811396175, 2.054431921125797, 0.16693047849094, 0.1231690929707838, -1.194417814444023, 1.223867148051795, 1.989515236036823, 0.3745481658788776, 1.0921265384095022, 5.107590237144905, 0.2119585103646386, 2.9779759246157482, 1.6259450800762352, -0.9116559640169726, -0.7995557803114934, 1.9581523025972274, 1.537790554059029, -0.0365323077821813, -1.243795546444744, -1.0416850511101075, 1.4671329321790836, 0.9770879658353806, 0.7075004364087363, 1.6027458597059763, 2.931139447638998, 2.7857564055011608, 1.0224423960899003, 2.324881120763166, 0.63333193290282, 0.7905965544923674, 4.856030783023016, -0.79770736071805, -0.7345699586621777, 0.10698445289745, -1.3820713010063628, 2.96335544665817, 1.9332150757254567, -0.5142333837357, 1.7145073497740668, 0.0054986576578813]| 32.8745117187500000|      0.02700000|[28545, 0, 0, 446]                                                         | 
     224|[-0.3718951224071816, 0.2389407267037313, -1.515624536159521, 0.2365285263222177, -0.5857308604026912, 0.0067801122058881, 2.9071854613212054, 1.6388593379124359, 0.3285141359683621, 0.0013321000733413, 1.6549253197590588, 2.6446136720187496, 0.9005807253925013, 2.952282997808652, 2.595366970246687, 2.0556740740066743, 0.1659439022942024, 0.1243456467491342, -1.1961061766596686, 1.2227956227798131, 1.9872838125265844, 0.3710446269778913, 1.093223592513823, 5.1050891503473395, 0.210995046334574, 2.9774161723908037, 1.6264449479685936, -0.9099281037124456, -0.8016175790144189, 1.9593804304586229, 1.5363982668568497, -0.0341445913472853, -1.242755104412936, -1.0433597417431884, 1.462884026717802, 0.9771337758938898, 0.7064707526660641, 1.6014653745192504, 2.931183603941463, 2.784420685202349, 1.0217758631915785, 2.3265241751832946, 0.631933598041087, 0.7922235432488378, 4.855131834036001, -0.7960058415919775, -0.7356109756692604, 0.108541182562476, -1.3824703314021463, 2.965229640556572, 1.9319724895467516, -0.5138502608533599, 1.7163036790516344, 0.0050113137840526]| 32.8414268493652344|      0.09000000|[28673, 0, 0, 448]                                                         | 
