k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-14.52407444871124, -46.32016487188637, 14.41854421894385, 78.90279759130976, 4.415550359040498, 406.5076626367029, 8.137018454168835, 14.796533568277955, 21.214303450059344, -46.497593128412355, -5.271150821372867, 0.169568235747326, -42.34545778907598, -36.5173634584248, 16.707727242458684, 21.821078737941704, -23.33696242377162, -8.690281242606078, -1.8042247507874665, 27.602406174391508, 1.901124680477654, -25.143669770344097, 19.031705867946147, 31.74917938427221, 10.70785983736621, 27.502218977063894, 10.696856693896645, -4.25973849481049, -59.860135409533974, -14.005946045898202, -59.01521951648717, -1.4731208565831184, 29.132722651554438, -4.752597607978096, 4.059344677585177, 36.385230498640055, -32.96537515248144, 21.311563905775547, 32.63407495921713, -8.560166485414147, 5.783016432523727, -5.487295806113535, 16.18025696622406, -41.607140462398526, 17.35717731537003, -0.3863484211652377, -0.9456053893268108, 17.420759727096147, 2.377309184860344, 21.148651961684227, 40.96059290970692, -45.445607302661614, 10.13710963025689, 2.7531318805163925, -32.6977990889516, -10.613428148925305, -1.2141283606881732, -23.6684104249385, 10.48114955842495, -2.722098163196458, -32.417562072030606, -11.412764396071434, 28.766929501934257, 30.50425304998676, -2.6327260690927505, 10.797392561978967, 45.770430544940226, 2.2114413273334503, 14.338689992511243, 12.639100697723045, 12.854360659122467, 2.3339908684119344, 19.429277452784255, -30.371931362450123, -16.832944180132436, -29.59800399423565, 11.608297799229621, -45.378312362312, -0.1029093799041521, -19.595322694182396, -1.4147395384078871, -3.1589955897132826, -1.0977528202533722, 29.890169208495063, 43.215786914722976, -16.871180098056794, 9.79661856069156, -26.952164630032236, -20.97342155456543, 16.244075527399914, -13.343688549720017, -2.006329718530178, 71.06106245431657, -1.1464888409915557, 0.8452281099557877, 3.3533279840730206, 40.697802966868515, 55.261074040532115, 33.95306722440789]|1753.3220214843750000|    123.45679012|[1051, 70, 0, 70]                                                          | 
      11|[-14.52407444871124, -46.32016487188637, 14.41854421894385, 78.90279759130976, 4.415550359040498, 406.5076626367029, 8.137018454168835, 14.796533568277955, 21.214303450059344, -46.497593128412355, -5.271150821372867, 0.169568235747326, -42.34545778907598, -36.5173634584248, 16.707727242458684, 21.821078737941704, -23.33696242377162, -8.690281242606078, -1.8042247507874665, 27.602406174391508, 1.901124680477654, -25.143669770344097, 19.031705867946147, 31.74917938427221, 10.70785983736621, 27.502218977063894, 10.696856693896645, -4.25973849481049, -59.860135409533974, -14.005946045898202, -59.01521951648717, -1.4731208565831184, 29.132722651554438, -4.752597607978096, 4.059344677585177, 36.385230498640055, -32.96537515248144, 21.311563905775547, 32.63407495921713, -8.560166485414147, 5.783016432523727, -5.487295806113535, 16.18025696622406, -41.607140462398526, 17.35717731537003, -0.3863484211652377, -0.9456053893268108, 17.420759727096147, 2.377309184860344, 21.148651961684227, 40.96059290970692, -45.445607302661614, 10.13710963025689, 2.7531318805163925, -32.6977990889516, -10.613428148925305, -1.2141283606881732, -23.6684104249385, 10.48114955842495, -2.722098163196458, -32.417562072030606, -11.412764396071434, 28.766929501934257, 30.50425304998676, -2.6327260690927505, 10.797392561978967, 45.770430544940226, 2.2114413273334503, 14.338689992511243, 12.639100697723045, 12.854360659122467, 2.3339908684119344, 19.429277452784255, -30.371931362450123, -16.832944180132436, -29.59800399423565, 11.608297799229621, -45.378312362312, -0.1029093799041521, -19.595322694182396, -1.4147395384078871, -3.1589955897132826, -1.0977528202533722, 29.890169208495063, 43.215786914722976, -16.871180098056794, 9.79661856069156, -26.952164630032236, -20.97342155456543, 16.244075527399914, -13.343688549720017, -2.006329718530178, 71.06106245431657, -1.1464888409915557, 0.8452281099557877, 3.3533279840730206, 40.697802966868515, 55.261074040532115, 33.95306722440789]|1753.3220214843750000|     37.03703704|[1156, 77, 0, 77]                                                          | 
      12|[-5.8977526561087, -45.99274579949677, 17.951504156993167, 66.9122456427624, 10.65520299270749, 411.2047012872156, 7.761446994637051, 9.692409499064087, 17.276138977479388, -39.644292556970704, 3.6993510783463712, 12.401688749663341, -43.06571322358907, -37.088101714402434, 12.517735768307073, 26.34654994842144, -12.708514891117812, -21.036093086478147, 2.2079541470701995, 27.720290475040674, 3.777198398548638, -32.32484023390611, 31.248892795741558, 23.21885063366186, 24.082786404443844, 34.76531197175383, 6.719465450915688, -6.40334634965363, -59.08243647545576, -10.664819365524057, -49.341435260505726, 1.939325403869152, 25.827565705372187, -1.8385832685310746, 18.970755962985567, 40.81981559309196, -27.964907375229245, 15.027790483534336, 39.65252283519369, -6.281883127793908, 13.352796782255172, -4.19014877051478, 20.352443340888367, -36.32172052145004, 17.158289415852018, -7.6622597523419955, -4.91093765899539, 9.404269744491167, 10.875995021652336, 10.132017020583152, 41.94842736328968, -39.4686399679143, 6.52593027845025, -6.157093034034389, -16.55231416463519, -14.985426935851574, -8.860339031159365, -13.092762117138207, -1.1237126547098164, -7.773609927722825, -24.224555556527676, -12.658930267691613, 33.83909642164251, 37.55745949377338, 3.3486014646291733, 19.821838095731408, 34.277855853167765, 2.3213824597001076, 18.85567683943507, 10.084578660216941, 9.905455667972564, 3.380188521228707, -2.8275012642567603, -30.03996934324503, -20.769366528154897, -25.550060879001276, 11.499640625417232, -40.77875973093383, 14.680126852090478, -22.109327401518822, -4.38214604971465, -16.28090187023086, -13.057058583498002, 30.753601496664924, 41.12164829243904, -12.539963762760163, 10.615999738116944, -26.889420116878206, -6.830472450256348, 0.4001662637890746, -23.620282711707322, 4.083106812536716, 73.20852029237504, 5.538532559460105, 3.9021646124124527, -1.7026784475065693, 38.17468232516014, 49.239342663884166, 24.65311853208611]|1716.9753417968750000|    123.45679012|[1261, 84, 0, 84]                                                          | 
      13|[-5.900666747215205, -45.99711693592369, 141.4053920964463, 66.90496041522897, 10.64646071985364, 411.194501969507, 7.749790630211034, 9.679296090714633, 17.261568522412528, -39.66032005782365, 3.6818665326386686, 12.382747157238233, -43.086111859006294, -37.10995739653706, 12.49442303945504, 26.321780176577292, -12.73474170781672, -21.063776951757106, 2.17881323693648, 27.689692520052194, 3.745143396842753, -32.35835227860411, 31.213923704326152, 23.18242449925434, 24.04490321959363, 34.7259717439115, 6.678668180081242, -6.445600670930771, -59.126147839725014, -10.709987772785428, -49.38806071820979, 1.8912429068982601, 25.77802616168389, -1.8895798626620675, 18.91830232958775, 40.76590490925145, -28.020275105787164, 14.970965713709592, 39.594241014926254, -6.3416219910534615, 13.291600872278213, -4.252801730934435, 20.288333337476598, -36.387287560403344, 17.091265326456018, -7.730740892180691, -4.980875841826201, 9.33287451121766, 10.803142752837296, 10.057707708775997, 41.87266099358925, -39.545863380606846, 6.447249822765588, -6.237230540161747, -16.633908706304084, -15.068478520512581, -8.944847673713648, -13.178727802684605, -1.2111353832483296, -7.862489699253453, -24.31489237105042, -12.750724132657052, 33.745845506234375, 37.46275153537313, 3.2524364706873894, 19.72421605134693, 34.17877676579117, 2.2208463218808174, 18.753683651173084, 9.98112842896284, 9.800548401176929, 3.273824203990376, -2.9353226319377868, -30.14924775391817, -20.880101989270734, -25.662253375658647, 11.322829973399639, -40.89386632102601, 14.5635632115556, -22.227348085045815, -4.501623776233758, -16.401836647192663, -13.17945040345192, 30.62975264116947, 40.99634237159973, -12.666726704239846, 10.487779731293404, -27.01909717414444, -6.961606528162957, 0.2675751205386092, -23.754330890499322, 3.9476015833020206, 73.07155801269765, 5.4001132442411794, 3.7622882467508316, -1.8440118487097248, 38.03189185861313, 49.09509516179562, 24.706821620399452]|1710.3129882812500000|    411.52263374|[1366, 91, 0, 91]                                                          | 
      14|[-5.900666747215205, -45.99711693592369, 141.4053920964463, 66.90496041522897, 10.64646071985364, 411.194501969507, 7.749790630211034, 9.679296090714633, 17.261568522412528, -39.66032005782365, 3.6818665326386686, 12.382747157238233, -43.086111859006294, -37.10995739653706, 12.49442303945504, 26.321780176577292, -12.73474170781672, -21.063776951757106, 2.17881323693648, 27.689692520052194, 3.745143396842753, -32.35835227860411, 31.213923704326152, 23.18242449925434, 24.04490321959363, 34.7259717439115, 6.678668180081242, -6.445600670930771, -59.126147839725014, -10.709987772785428, -49.38806071820979, 1.8912429068982601, 25.77802616168389, -1.8895798626620675, 18.91830232958775, 40.76590490925145, -28.020275105787164, 14.970965713709592, 39.594241014926254, -6.3416219910534615, 13.291600872278213, -4.252801730934435, 20.288333337476598, -36.387287560403344, 17.091265326456018, -7.730740892180691, -4.980875841826201, 9.33287451121766, 10.803142752837296, 10.057707708775997, 41.87266099358925, -39.545863380606846, 6.447249822765588, -6.237230540161747, -16.633908706304084, -15.068478520512581, -8.944847673713648, -13.178727802684605, -1.2111353832483296, -7.862489699253453, -24.31489237105042, -12.750724132657052, 33.745845506234375, 37.46275153537313, 3.2524364706873894, 19.72421605134693, 34.17877676579117, 2.2208463218808174, 18.753683651173084, 9.98112842896284, 9.800548401176929, 3.273824203990376, -2.9353226319377868, -30.14924775391817, -20.880101989270734, -25.662253375658647, 11.322829973399639, -40.89386632102601, 14.5635632115556, -22.227348085045815, -4.501623776233758, -16.401836647192663, -13.17945040345192, 30.62975264116947, 40.99634237159973, -12.666726704239846, 10.487779731293404, -27.01909717414444, -6.961606528162957, 0.2675751205386092, -23.754330890499322, 3.9476015833020206, 73.07155801269765, 5.4001132442411794, 3.7622882467508316, -1.8440118487097248, 38.03189185861313, 49.09509516179562, 24.706821620399452]|1710.3129882812500000|    123.45679012|[1471, 98, 0, 98]                                                          | 
      15|[-5.900666747215205, -45.99711693592369, 141.4053920964463, 66.90496041522897, 10.64646071985364, 411.194501969507, 7.749790630211034, 9.679296090714633, 17.261568522412528, -39.66032005782365, 3.6818665326386686, 12.382747157238233, -43.086111859006294, -37.10995739653706, 12.49442303945504, 26.321780176577292, -12.73474170781672, -21.063776951757106, 2.17881323693648, 27.689692520052194, 3.745143396842753, -32.35835227860411, 31.213923704326152, 23.18242449925434, 24.04490321959363, 34.7259717439115, 6.678668180081242, -6.445600670930771, -59.126147839725014, -10.709987772785428, -49.38806071820979, 1.8912429068982601, 25.77802616168389, -1.8895798626620675, 18.91830232958775, 40.76590490925145, -28.020275105787164, 14.970965713709592, 39.594241014926254, -6.3416219910534615, 13.291600872278213, -4.252801730934435, 20.288333337476598, -36.387287560403344, 17.091265326456018, -7.730740892180691, -4.980875841826201, 9.33287451121766, 10.803142752837296, 10.057707708775997, 41.87266099358925, -39.545863380606846, 6.447249822765588, -6.237230540161747, -16.633908706304084, -15.068478520512581, -8.944847673713648, -13.178727802684605, -1.2111353832483296, -7.862489699253453, -24.31489237105042, -12.750724132657052, 33.745845506234375, 37.46275153537313, 3.2524364706873894, 19.72421605134693, 34.17877676579117, 2.2208463218808174, 18.753683651173084, 9.98112842896284, 9.800548401176929, 3.273824203990376, -2.9353226319377868, -30.14924775391817, -20.880101989270734, -25.662253375658647, 11.322829973399639, -40.89386632102601, 14.5635632115556, -22.227348085045815, -4.501623776233758, -16.401836647192663, -13.17945040345192, 30.62975264116947, 40.99634237159973, -12.666726704239846, 10.487779731293404, -27.01909717414444, -6.961606528162957, 0.2675751205386092, -23.754330890499322, 3.9476015833020206, 73.07155801269765, 5.4001132442411794, 3.7622882467508316, -1.8440118487097248, 38.03189185861313, 49.09509516179562, 24.706821620399452]|1710.3129882812500000|     37.03703704|[1576, 105, 0, 105]                                                        | 
      16|[-5.900666747215205, -45.99711693592369, 141.4053920964463, 66.90496041522897, 10.64646071985364, 411.194501969507, 7.749790630211034, 9.679296090714633, 17.261568522412528, -39.66032005782365, 3.6818665326386686, 12.382747157238233, -43.086111859006294, -37.10995739653706, 12.49442303945504, 26.321780176577292, -12.73474170781672, -21.063776951757106, 2.17881323693648, 27.689692520052194, 3.745143396842753, -32.35835227860411, 31.213923704326152, 23.18242449925434, 24.04490321959363, 34.7259717439115, 6.678668180081242, -6.445600670930771, -59.126147839725014, -10.709987772785428, -49.38806071820979, 1.8912429068982601, 25.77802616168389, -1.8895798626620675, 18.91830232958775, 40.76590490925145, -28.020275105787164, 14.970965713709592, 39.594241014926254, -6.3416219910534615, 13.291600872278213, -4.252801730934435, 20.288333337476598, -36.387287560403344, 17.091265326456018, -7.730740892180691, -4.980875841826201, 9.33287451121766, 10.803142752837296, 10.057707708775997, 41.87266099358925, -39.545863380606846, 6.447249822765588, -6.237230540161747, -16.633908706304084, -15.068478520512581, -8.944847673713648, -13.178727802684605, -1.2111353832483296, -7.862489699253453, -24.31489237105042, -12.750724132657052, 33.745845506234375, 37.46275153537313, 3.2524364706873894, 19.72421605134693, 34.17877676579117, 2.2208463218808174, 18.753683651173084, 9.98112842896284, 9.800548401176929, 3.273824203990376, -2.9353226319377868, -30.14924775391817, -20.880101989270734, -25.662253375658647, 11.322829973399639, -40.89386632102601, 14.5635632115556, -22.227348085045815, -4.501623776233758, -16.401836647192663, -13.17945040345192, 30.62975264116947, 40.99634237159973, -12.666726704239846, 10.487779731293404, -27.01909717414444, -6.961606528162957, 0.2675751205386092, -23.754330890499322, 3.9476015833020206, 73.07155801269765, 5.4001132442411794, 3.7622882467508316, -1.8440118487097248, 38.03189185861313, 49.09509516179562, 24.706821620399452]|1710.3129882812500000|     11.11111111|[1681, 112, 0, 112]                                                        | 
      17|[-5.904222639716231, -46.00245077490806, 141.39828031144424, 66.89607068420923, 10.635793041884899, 411.18205634552055, 7.735567060206929, 9.663294575624167, 17.243789060373057, -39.67987746681212, 3.6605311767011877, 12.359633856214392, -43.11100310697914, -37.13662659145891, 12.465975899446828, 26.291555089620076, -12.766744737997652, -21.097557928887042, 2.1432543128575388, 27.652355649024248, 3.7060285788658014, -32.399245043530065, 31.17125299245119, 23.13797584415566, 23.998676617545946, 34.677967194914814, 6.62888568413555, -6.497161113825468, -59.17948622956872, -10.765104109578136, -49.444954998226216, 1.7954415012896061, 25.717575987769457, -1.951807983525505, 18.854296269225888, 40.70012090194058, -28.087837060047036, 14.901625812500715, 39.52312316676837, -6.414517786160349, 13.21692713022232, -4.329253419939333, 20.210103701522694, -36.46729514330625, 17.009479796604104, -7.81430436898161, -5.066217265576125, 9.245755147969312, 10.714245442639942, 9.967032451629638, 41.780207789493886, -39.640094531651215, 17.510542326122522, -6.335017585104126, -16.733473698195468, -15.16982145935297, -9.047968559503042, -13.283626635423005, -1.3178121629357342, -7.970944425889863, -24.425125044635834, -12.862734753191472, 33.63205694620153, 37.34718502839128, 3.1350920167565346, 19.60509365046707, 34.27301802727341, 2.0981680271029473, 18.62922740944621, 9.854894255188121, 9.672536280453205, 3.1440341363176465, -3.0668906465595214, -30.28259371548891, -21.01522589779048, -25.799155231127397, 11.184150170981884, -41.03432407039277, 14.421327515239835, -22.371361728310585, -4.647415366447533, -16.549406184355444, -13.328797887563706, 30.47862721010868, 40.843438993589935, -12.821408029198647, 10.331320459385598, -27.177334393001253, -7.121621693968773, 0.1057820077837874, -23.91790195020315, 3.7822525766491886, 72.90443105909581, 5.231208343690337, 3.591605399250984, -2.016472628257416, 37.85765313211643, 48.91907848834992, 24.529027000004746]|1700.8266601562500000|     37.03703704|[1786, 119, 0, 119]                                                        | 
      18|[-5.912985449164175, -46.01559498861432, 141.38075469254835, 66.87416366198636, 10.609504614472389, 411.1513865129184, 7.700515822415152, 9.623861938230693, 17.199975015927304, -39.728072914584864, 3.607954321876168, 12.302675598062384, -43.17234277218343, -37.2023476562649, 12.395873423863275, 26.217071210709534, -12.8456100127846, -21.18080461445156, 2.0556262239660326, 27.560346149355173, 3.6096376833203188, -32.500017342402536, 31.06609928280115, 23.028440738629214, 23.88476010124193, 34.55966927528381, 6.506206353726977, -6.624221840110449, -59.310928359180686, -10.900927657418254, -49.58515994939332, 1.6508551616966725, 25.568608229948374, -2.1051571446735764, 18.69656571965199, 40.53800893413853, -28.254330431176072, 14.73075103804469, 76.47278442165118, -6.59415536727035, 13.03290813088417, -4.517653822604471, 20.01732191043173, -36.66445835262537, 16.807935198859163, -8.0202303849547, -5.439133785218001, 9.031066340243406, 10.495175231587048, 9.743580837249755, 41.552374756885854, -39.872308967586235, 17.273946486860513, -6.575994812791961, -16.978832359012614, -15.419561508595944, -9.302090012073004, -13.542129506221116, -1.5806964221596722, -8.23821010334195, -24.69677214031607, -13.138763237297535, 33.35164704386732, 37.06239373763124, 2.8459193375706673, 19.31153952325073, 33.97508251163124, 1.795851123034954, 18.322529087150066, 9.54381451466383, 9.740933519303798, 2.8241916189417005, -3.391114582163617, -30.61119900971651, -21.34821264004855, -26.13652339161362, 10.842400622069835, -41.380455007730646, 14.07081515967381, -22.726255472302437, -5.0066905286675345, -16.913062735001272, -13.696835886240006, 30.106207823006553, 40.46663818825966, -13.20259022295475, 9.945756877203667, -27.567279393411333, -7.515948112607003, -0.2929257694779466, -24.320991145693032, 3.3747819331288333, 72.49257902714963, 4.814974923318328, 3.1709905606508255, -2.441468855283402, 37.42827551666462, 48.485319454669956, 24.090886577898956]|1698.2092285156250000|    123.45679012|[1891, 126, 0, 126]                                                        | 
      19|[-5.912985449164175, -46.01559498861432, 141.38075469254835, 66.87416366198636, 10.609504614472389, 411.1513865129184, 7.700515822415152, 9.623861938230693, 17.199975015927304, -39.728072914584864, 3.607954321876168, 12.302675598062384, -43.17234277218343, -37.2023476562649, 12.395873423863275, 26.217071210709534, -12.8456100127846, -21.18080461445156, 2.0556262239660326, 27.560346149355173, 3.6096376833203188, -32.500017342402536, 31.06609928280115, 23.028440738629214, 23.88476010124193, 34.55966927528381, 6.506206353726977, -6.624221840110449, -59.310928359180686, -10.900927657418254, -49.58515994939332, 1.6508551616966725, 25.568608229948374, -2.1051571446735764, 18.69656571965199, 40.53800893413853, -28.254330431176072, 14.73075103804469, 76.47278442165118, -6.59415536727035, 13.03290813088417, -4.517653822604471, 20.01732191043173, -36.66445835262537, 16.807935198859163, -8.0202303849547, -5.439133785218001, 9.031066340243406, 10.495175231587048, 9.743580837249755, 41.552374756885854, -39.872308967586235, 17.273946486860513, -6.575994812791961, -16.978832359012614, -15.419561508595944, -9.302090012073004, -13.542129506221116, -1.5806964221596722, -8.23821010334195, -24.69677214031607, -13.138763237297535, 33.35164704386732, 37.06239373763124, 2.8459193375706673, 19.31153952325073, 33.97508251163124, 1.795851123034954, 18.322529087150066, 9.54381451466383, 9.740933519303798, 2.8241916189417005, -3.391114582163617, -30.61119900971651, -21.34821264004855, -26.13652339161362, 10.842400622069835, -41.380455007730646, 14.07081515967381, -22.726255472302437, -5.0066905286675345, -16.913062735001272, -13.696835886240006, 30.106207823006553, 40.46663818825966, -13.20259022295475, 9.945756877203667, -27.567279393411333, -7.515948112607003, -0.2929257694779466, -24.320991145693032, 3.3747819331288333, 72.49257902714963, 4.814974923318328, 3.1709905606508255, -2.441468855283402, 37.42827551666462, 48.485319454669956, 24.090886577898956]|1698.2092285156250000|     37.03703704|[1996, 133, 0, 133]                                                        | 
      20|[-5.912985449164175, -46.01559498861432, 141.38075469254835, 66.87416366198636, 10.609504614472389, 411.1513865129184, 7.700515822415152, 9.623861938230693, 17.199975015927304, -39.728072914584864, 3.607954321876168, 12.302675598062384, -43.17234277218343, -37.2023476562649, 12.395873423863275, 26.217071210709534, -12.8456100127846, -21.18080461445156, 2.0556262239660326, 27.560346149355173, 3.6096376833203188, -32.500017342402536, 31.06609928280115, 23.028440738629214, 23.88476010124193, 34.55966927528381, 6.506206353726977, -6.624221840110449, -59.310928359180686, -10.900927657418254, -49.58515994939332, 1.6508551616966725, 25.568608229948374, -2.1051571446735764, 18.69656571965199, 40.53800893413853, -28.254330431176072, 14.73075103804469, 76.47278442165118, -6.59415536727035, 13.03290813088417, -4.517653822604471, 20.01732191043173, -36.66445835262537, 16.807935198859163, -8.0202303849547, -5.439133785218001, 9.031066340243406, 10.495175231587048, 9.743580837249755, 41.552374756885854, -39.872308967586235, 17.273946486860513, -6.575994812791961, -16.978832359012614, -15.419561508595944, -9.302090012073004, -13.542129506221116, -1.5806964221596722, -8.23821010334195, -24.69677214031607, -13.138763237297535, 33.35164704386732, 37.06239373763124, 2.8459193375706673, 19.31153952325073, 33.97508251163124, 1.795851123034954, 18.322529087150066, 9.54381451466383, 9.740933519303798, 2.8241916189417005, -3.391114582163617, -30.61119900971651, -21.34821264004855, -26.13652339161362, 10.842400622069835, -41.380455007730646, 14.07081515967381, -22.726255472302437, -5.0066905286675345, -16.913062735001272, -13.696835886240006, 30.106207823006553, 40.46663818825966, -13.20259022295475, 9.945756877203667, -27.567279393411333, -7.515948112607003, -0.2929257694779466, -24.320991145693032, 3.3747819331288333, 72.49257902714963, 4.814974923318328, 3.1709905606508255, -2.441468855283402, 37.42827551666462, 48.485319454669956, 24.090886577898956]|1698.2092285156250000|     11.11111111|[2101, 140, 0, 140]                                                        | 
      21|[-5.915218493641355, -46.0189445554465, 141.376288603594, 66.86858105090982, 10.60280548080802, 411.1435708566662, 7.691583644506434, 9.613813236802816, 17.188809793774237, -39.74035465932577, 3.5945560545474287, 12.28816080814581, -43.18797408468784, -37.21909549042582, 12.378009068045838, 26.19809033137294, -12.865707415640355, -21.202018538963827, 2.0332957796598974, 27.53689918152988, 3.585074193838512, -32.5256973554035, 31.039302748143673, 23.000527680452578, 23.85573052140878, 34.5295231719315, 6.474943728718156, -6.656600986775784, -59.344424027502534, -10.935539847396615, -49.6208886610282, 1.6140099246799946, 36.66078752834925, -2.1442354250032807, 18.700534928455017, 40.49669760677051, -28.296758280200606, 14.687206671088934, 76.42812353303891, -6.639932781264424, 12.986014195233583, -4.565664279911571, 19.968194931468116, -36.714701856970784, 16.756575172857232, -8.072706932613144, -5.4927268545329575, 9.098838073050565, 10.439349115233775, 9.686638199239969, 41.494315597219554, -39.93148465263434, 17.213654280155897, -6.637403541153091, -17.041357609030257, -15.48320328772068, -9.366848305403673, -13.608004321208298, -1.647687758803368, -8.30631796164216, -24.765996520272793, -13.20910413891077, 33.28018962059757, 36.9898197852544, 2.7722288635373116, 19.23673252756086, 33.89915899428486, 1.7188110840320587, 18.244372526490658, 9.464541432347907, 9.660543907880783, 2.7426854858621716, -3.473737236899659, -30.694938186109066, -21.43306833809762, -26.2224956113192, 10.755311888158321, -41.468660278199835, 13.981493382449269, -22.816693786084652, -5.098245356655682, -17.005734084645933, -13.79062375754118, 30.011303430048866, 40.37061727364546, -13.299727674126625, 9.84750291927644, -27.666649880445654, -7.616435121297837, -0.3945292998252938, -24.423711197696893, 3.2709453669190403, 72.38762593183274, 4.708905306344928, 3.063804422020912, -2.5497715155698284, 37.3188563272711, 48.3747837510705, 23.97923434519241]|1698.0355224609375000|     37.03703704|[2206, 147, 0, 147]                                                        | 
