k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.0122435400262475, 0.0724091245792806, 0.1640183760609943, -0.1270136048115091, 0.0348481298715342, -0.0004403857747093, 0.0327076264366042, 0.162008456827607, 0.3639821128906533, -0.5434452846529894, 0.0377383893937804, 0.0326949065274675, 0.0221125681709964, 0.0256178201161674, -0.0451370697992388, -0.0395398985710926, 0.0206680860574124, 0.0301718647533562, 0.0126000526543066, 0.0014794684248045, -0.00076435925439, 0.0829621935263276, -0.1302882279414916, 0.0382977320696227, 0.003521575970808, 0.0307640698738396, 0.069221930752974, -0.1924529384486959, 0.0402675460791215, 0.1324077514459532, -0.01959531736793, 0.0243657274404541, 0.0415797319437843, 0.1456968993297778, 0.1141656746277704, 0.0179610988125205, 0.0294421876242268, 0.0301115960319294, 0.0106876646459568, 0.067727574845776, 0.3844497711397707, 0.1026006601605332, 0.0661874542565783, -0.0102448089164682, 0.0376949138153577, 0.0856348700472154, 0.207483941805549, 0.0522290074150078, 0.2072244199225679, -0.4369299077661708]| 52.5137405395507812|      0.30000000|[20497, 2928, 0, 366]                                                      | 
     184|[-0.0122435400262475, 0.0724091245792806, 0.1640183760609943, -0.1270136048115091, 0.0348481298715342, -0.0004403857747093, 0.0327076264366042, 0.162008456827607, 0.3639821128906533, -0.5434452846529894, 0.0377383893937804, 0.0326949065274675, 0.0221125681709964, 0.0256178201161674, -0.0451370697992388, -0.0395398985710926, 0.0206680860574124, 0.0301718647533562, 0.0126000526543066, 0.0014794684248045, -0.00076435925439, 0.0829621935263276, -0.1302882279414916, 0.0382977320696227, 0.003521575970808, 0.0307640698738396, 0.069221930752974, -0.1924529384486959, 0.0402675460791215, 0.1324077514459532, -0.01959531736793, 0.0243657274404541, 0.0415797319437843, 0.1456968993297778, 0.1141656746277704, 0.0179610988125205, 0.0294421876242268, 0.0301115960319294, 0.0106876646459568, 0.067727574845776, 0.3844497711397707, 0.1026006601605332, 0.0661874542565783, -0.0102448089164682, 0.0376949138153577, 0.0856348700472154, 0.207483941805549, 0.0522290074150078, 0.2072244199225679, -0.4369299077661708]| 52.5137405395507812|      0.09000000|[20609, 2944, 0, 368]                                                      | 
     185|[-0.0133203143486753, 0.0689597388263792, 0.1607047347642947, -0.1241264331183629, 0.0302930181205738, 0.0033316420158371, 0.0413190941035282, 0.1699456758215092, 0.3646698730751723, -0.5316131116705947, 0.0335808192030527, 0.0269270572534879, 0.0172870934766252, 0.0278881889753393, -0.0423893713450525, -0.033359978639055, 0.0158911640028236, 0.0395105519273784, 0.0087162850140885, 0.0150404266314581, 0.0027314953040332, 0.0833984255441464, -0.1197695681039477, 0.0426919531892054, -0.0036848160380032, 0.022633723448962, 0.074428613006603, -0.1872487097643898, 0.0429175106110051, 0.1277418872800808, -0.0135820259456523, 0.0291922820033506, 0.0339386986743193, 0.1463716992875561, 0.101931596838881, 0.0229126992635429, 0.0228985634093988, 0.035947239070083, 0.0071145117108244, 0.063505677273497, 0.3729401440359652, 0.1125062163773691, 0.0694380831992021, -0.0142026667599566, 0.0361603837372968, 0.0953128259279765, 0.2011175683001056, 0.0598793995450251, 0.2048424287931994, -0.4301947966450825]| 52.3198089599609375|      0.30000000|[20721, 2960, 0, 370]                                                      | 
     186|[-0.0133203143486753, 0.0689597388263792, 0.1607047347642947, -0.1241264331183629, 0.0302930181205738, 0.0033316420158371, 0.0413190941035282, 0.1699456758215092, 0.3646698730751723, -0.5316131116705947, 0.0335808192030527, 0.0269270572534879, 0.0172870934766252, 0.0278881889753393, -0.0423893713450525, -0.033359978639055, 0.0158911640028236, 0.0395105519273784, 0.0087162850140885, 0.0150404266314581, 0.0027314953040332, 0.0833984255441464, -0.1197695681039477, 0.0426919531892054, -0.0036848160380032, 0.022633723448962, 0.074428613006603, -0.1872487097643898, 0.0429175106110051, 0.1277418872800808, -0.0135820259456523, 0.0291922820033506, 0.0339386986743193, 0.1463716992875561, 0.101931596838881, 0.0229126992635429, 0.0228985634093988, 0.035947239070083, 0.0071145117108244, 0.063505677273497, 0.3729401440359652, 0.1125062163773691, 0.0694380831992021, -0.0142026667599566, 0.0361603837372968, 0.0953128259279765, 0.2011175683001056, 0.0598793995450251, 0.2048424287931994, -0.4301947966450825]| 52.3198089599609375|      0.09000000|[20833, 2976, 0, 372]                                                      | 
     187|[-0.0071034223074093, 0.062220107531175, 0.1579728871874977, -0.120282027128269, 0.0284995031834114, 0.0068388540530577, 0.0398956595163327, 0.1694031220395118, 0.3680482364013642, -0.5335701957228594, 0.0401993808918633, 0.0217058244816144, 0.010024248418631, 0.0323105709612719, -0.0419033175567165, -0.0317629618220963, 0.0310884643549798, 0.0474336362385657, 0.0083275890392542, 0.0128017776878551, 0.0157568526919931, 0.0804545998689719, -0.1156959138024831, 0.0496167980018072, 0.0012365066504572, 0.033682428766042, 0.0883569053257816, -0.1863920437535853, 0.0382626341888681, 0.1276003213301919, -0.0072168803890236, 0.031932118232362, 0.04456593861687, 0.1353316208114848, 0.1050628448957696, 0.0221799814025871, 0.0294815211018431, 0.039183505854453, 0.0111348268401343, 0.0703061816748232, 0.3614050610922277, 0.1135110081959283, 0.0707780666270992, -0.0121797042083926, 0.0382045145524899, 0.0991836174507625, 0.1902430435875431, 0.063600828347262, 0.1960219155298546, -0.4377138015115634]| 52.1795845031738281|      0.30000000|[20945, 2992, 0, 374]                                                      | 
     188|[-0.0071034223074093, 0.062220107531175, 0.1579728871874977, -0.120282027128269, 0.0284995031834114, 0.0068388540530577, 0.0398956595163327, 0.1694031220395118, 0.3680482364013642, -0.5335701957228594, 0.0401993808918633, 0.0217058244816144, 0.010024248418631, 0.0323105709612719, -0.0419033175567165, -0.0317629618220963, 0.0310884643549798, 0.0474336362385657, 0.0083275890392542, 0.0128017776878551, 0.0157568526919931, 0.0804545998689719, -0.1156959138024831, 0.0496167980018072, 0.0012365066504572, 0.033682428766042, 0.0883569053257816, -0.1863920437535853, 0.0382626341888681, 0.1276003213301919, -0.0072168803890236, 0.031932118232362, 0.04456593861687, 0.1353316208114848, 0.1050628448957696, 0.0221799814025871, 0.0294815211018431, 0.039183505854453, 0.0111348268401343, 0.0703061816748232, 0.3614050610922277, 0.1135110081959283, 0.0707780666270992, -0.0121797042083926, 0.0382045145524899, 0.0991836174507625, 0.1902430435875431, 0.063600828347262, 0.1960219155298546, -0.4377138015115634]| 52.1795845031738281|      0.09000000|[21057, 3008, 0, 376]                                                      | 
     189|[-0.0161743654171005, 0.0666309546213597, 0.1533449283160735, -0.1181777182064252, 0.0353028918907512, 0.0062069280538708, 0.045857565215556, 0.1704708700999618, 0.3627390248454958, -0.5218171190354042, 0.0372696391423233, 0.0280315466879983, 0.005149330740096, 0.0273508931495599, -0.0498230230296031, -0.0189456209191121, 0.036483591349679, 0.0469328174076509, -0.0006284772935032, 0.0168396012159064, 0.0155449992016656, 0.0951772032422014, -0.1166894638590747, 0.0388792233425193, 0.0070349754823837, 0.0310274362564087, 0.0845485010067932, -0.1839419827228994, 0.0329387054080144, 0.1339567222335063, 0.0034732564236037, 0.0281223322963342, 0.045555148011772, 0.1232582613592967, 0.1005252648266151, 0.0151199867832474, 0.0347307359261322, 0.0442041089263512, 0.002270439901622, 0.0730784321203828, 0.3540767757222056, 0.1186863533075666, 0.0776203115092358, -0.0115659153088927, 0.035450599520118, 0.0959507481311448, 0.1961610472062603, 0.0646387576707639, 0.1877942654537037, -0.4371060177218169]| 52.1205177307128906|      0.30000000|[21169, 3024, 0, 378]                                                      | 
     190|[-0.0161743654171005, 0.0666309546213597, 0.1533449283160735, -0.1181777182064252, 0.0353028918907512, 0.0062069280538708, 0.045857565215556, 0.1704708700999618, 0.3627390248454958, -0.5218171190354042, 0.0372696391423233, 0.0280315466879983, 0.005149330740096, 0.0273508931495599, -0.0498230230296031, -0.0189456209191121, 0.036483591349679, 0.0469328174076509, -0.0006284772935032, 0.0168396012159064, 0.0155449992016656, 0.0951772032422014, -0.1166894638590747, 0.0388792233425193, 0.0070349754823837, 0.0310274362564087, 0.0845485010067932, -0.1839419827228994, 0.0329387054080144, 0.1339567222335063, 0.0034732564236037, 0.0281223322963342, 0.045555148011772, 0.1232582613592967, 0.1005252648266151, 0.0151199867832474, 0.0347307359261322, 0.0442041089263512, 0.002270439901622, 0.0730784321203828, 0.3540767757222056, 0.1186863533075666, 0.0776203115092358, -0.0115659153088927, 0.035450599520118, 0.0959507481311448, 0.1961610472062603, 0.0646387576707639, 0.1877942654537037, -0.4371060177218169]| 52.1205177307128906|      0.09000000|[21281, 3040, 0, 380]                                                      | 
     191|[-0.0133405410451815, 0.0623868845868856, 0.1440037619613577, -0.1272002921468811, 0.0446163914457429, 0.0015598896425217, 0.0412854382011574, 0.1614612154662609, 0.3703484294690043, -0.5077695503714494, 0.026556093536783, 0.0230632234088262, 0.0087278879072983, 0.0267172239473439, -0.0531345267081633, -0.0314338352181949, 0.0387044178060023, 0.0504852698359173, -0.0062290363530337, 0.0220748350257054, 0.0098793071665568, 0.1055058183264919, -0.1134670169703895, 0.0456833450007252, 0.010511275526369, 0.0310208699538634, 0.0897656666929834, -0.1826651759110973, 0.0382358824135736, 0.1276682827324294, 0.0075831908616237, 0.0221138260094449, 0.0534761564049404, 0.1272157159401104, 0.1142361026378467, 0.0202242067898624, 0.0331355237794924, 0.0384062361408724, 0.0109462014224846, 0.0737786237150431, 0.3549867119872943, 0.1187821400380926, 0.0728442336985609, -0.0128400265239179, 0.0305010591546306, 0.0998749666032381, 0.1861510049784556, 0.0663672647788189, 0.193878750433214, -0.4385159790981561]| 52.0030364990234375|      0.30000000|[21393, 3056, 0, 382]                                                      | 
     192|[-0.0133405410451815, 0.0623868845868856, 0.1440037619613577, -0.1272002921468811, 0.0446163914457429, 0.0015598896425217, 0.0412854382011574, 0.1614612154662609, 0.3703484294690043, -0.5077695503714494, 0.026556093536783, 0.0230632234088262, 0.0087278879072983, 0.0267172239473439, -0.0531345267081633, -0.0314338352181949, 0.0387044178060023, 0.0504852698359173, -0.0062290363530337, 0.0220748350257054, 0.0098793071665568, 0.1055058183264919, -0.1134670169703895, 0.0456833450007252, 0.010511275526369, 0.0310208699538634, 0.0897656666929834, -0.1826651759110973, 0.0382358824135736, 0.1276682827324294, 0.0075831908616237, 0.0221138260094449, 0.0534761564049404, 0.1272157159401104, 0.1142361026378467, 0.0202242067898624, 0.0331355237794924, 0.0384062361408724, 0.0109462014224846, 0.0737786237150431, 0.3549867119872943, 0.1187821400380926, 0.0728442336985609, -0.0128400265239179, 0.0305010591546306, 0.0998749666032381, 0.1861510049784556, 0.0663672647788189, 0.193878750433214, -0.4385159790981561]| 52.0030364990234375|      0.09000000|[21505, 3072, 0, 384]                                                      | 
     193|[0.0039116285042837, 0.074510824168101, 0.1569818035059143, -0.1110788562364178, 0.0551874996453989, -0.0062071227002889, 0.059312784782378, 0.1620913239312358, 0.3904309628285318, -0.4922655403497629, 0.032831328746397, 0.0228574210414081, 0.0164825150568504, 0.0102782312533236, -0.0499215029412881, -0.0211642603971995, 0.0570736231020419, 0.0504993480626581, -0.002724034809944, -0.001071436679922, -0.0107917214772897, 0.106257104256656, -0.1007557881675893, 0.041784888075199, 0.0165416869858745, 0.0199087341188715, 0.0922632982837968, -0.1917556265034364, 0.0271243808092549, 0.1190860092342518, -0.010130119335372, 0.0046840793220326, 0.0401121757167857, 0.1041733984602615, 0.1033494372042014, 0.0204073308414081, 0.0347606465147692, 0.0487478962604655, 0.0228146214794833, 0.0838304832577705, 0.357354047591798, 0.1195839497522684, 0.0687020252080401, -0.0264875520952046, 0.0138791845092783, 0.0880533715826459, 0.1835529914824292, 0.0797125091194175, 0.2182099084602669, -0.4169592030812055]| 51.9259605407714844|      0.30000000|[21617, 3088, 0, 386]                                                      | 
     194|[0.0039116285042837, 0.074510824168101, 0.1569818035059143, -0.1110788562364178, 0.0551874996453989, -0.0062071227002889, 0.059312784782378, 0.1620913239312358, 0.3904309628285318, -0.4922655403497629, 0.032831328746397, 0.0228574210414081, 0.0164825150568504, 0.0102782312533236, -0.0499215029412881, -0.0211642603971995, 0.0570736231020419, 0.0504993480626581, -0.002724034809944, -0.001071436679922, -0.0107917214772897, 0.106257104256656, -0.1007557881675893, 0.041784888075199, 0.0165416869858745, 0.0199087341188715, 0.0922632982837968, -0.1917556265034364, 0.0271243808092549, 0.1190860092342518, -0.010130119335372, 0.0046840793220326, 0.0401121757167857, 0.1041733984602615, 0.1033494372042014, 0.0204073308414081, 0.0347606465147692, 0.0487478962604655, 0.0228146214794833, 0.0838304832577705, 0.357354047591798, 0.1195839497522684, 0.0687020252080401, -0.0264875520952046, 0.0138791845092783, 0.0880533715826459, 0.1835529914824292, 0.0797125091194175, 0.2182099084602669, -0.4169592030812055]| 51.9259605407714844|      0.09000000|[21729, 3104, 0, 388]                                                      | 
     195|[0.0002962426515296, 0.0745932260033442, 0.156726668617921, -0.1142161322786706, 0.0568860436615068, -0.0045452154008672, 0.0594319420488318, 0.1762700833496638, 0.3950299179866761, -0.4894424951053225, 0.0321332888561301, 0.0106288585448056, 0.0152732630085666, 0.0167465482591069, -0.045859865960665, -0.0133818835602142, 0.0448739092535106, 0.048104513762155, 0.005085281929496, 0.0055489997612312, -0.0014058004162507, 0.1059824394760653, -0.1021643625717843, 0.0454943805816583, 0.0153888042841572, 0.0225866944401787, 0.0942411620053463, -0.1889932983685867, 0.0385111180366948, 0.1079157625958942, -0.0083126442623325, 0.0052764481515624, 0.0473345031205099, 0.1075972499093041, 0.0998463199595108, 0.0144847399933496, 0.0373824597263592, 0.0464084234990878, 0.0298398367885966, 0.0893971738405526, 0.3589864913374186, 0.1198192903248128, 0.0699121686484432, -0.007597962860018, -0.0008111969655147, 0.0888997507863678, 0.1797087759478018, 0.0815810891217552, 0.2147171202814206, -0.423475539078936]| 51.7288398742675781|      0.30000000|[21841, 3120, 0, 390]                                                      | 
     196|[0.0002962426515296, 0.0745932260033442, 0.156726668617921, -0.1142161322786706, 0.0568860436615068, -0.0045452154008672, 0.0594319420488318, 0.1762700833496638, 0.3950299179866761, -0.4894424951053225, 0.0321332888561301, 0.0106288585448056, 0.0152732630085666, 0.0167465482591069, -0.045859865960665, -0.0133818835602142, 0.0448739092535106, 0.048104513762155, 0.005085281929496, 0.0055489997612312, -0.0014058004162507, 0.1059824394760653, -0.1021643625717843, 0.0454943805816583, 0.0153888042841572, 0.0225866944401787, 0.0942411620053463, -0.1889932983685867, 0.0385111180366948, 0.1079157625958942, -0.0083126442623325, 0.0052764481515624, 0.0473345031205099, 0.1075972499093041, 0.0998463199595108, 0.0144847399933496, 0.0373824597263592, 0.0464084234990878, 0.0298398367885966, 0.0893971738405526, 0.3589864913374186, 0.1198192903248128, 0.0699121686484432, -0.007597962860018, -0.0008111969655147, 0.0888997507863678, 0.1797087759478018, 0.0815810891217552, 0.2147171202814206, -0.423475539078936]| 51.7288398742675781|      0.09000000|[21953, 3136, 0, 392]                                                      | 
     197|[0.0078472216846421, 0.0724640833650483, 0.1715654004656244, -0.1241750746994512, 0.0580903229129035, 0.0098277210490778, 0.0583023578947177, 0.1729879582417198, 0.4043686992242783, -0.4932007726165466, 0.028230054944288, 0.0095204303142964, 0.0221922125492711, 0.0120781192308641, -0.0483826225390658, -0.0041336855501868, 0.0422661562188296, 0.0553774082563905, 0.0101551850275428, 0.004936361219734, 0.0007810090173734, 0.1176844591973349, -0.1060180037893588, 0.0530706403660588, 0.0118735053401906, 0.0184529884591029, 0.0910470955423079, -0.1895711869365186, 0.0419338898500428, 0.1078236501002721, 0.0016932908329181, 0.0012589665711857, 0.0510073385376018, 0.1159044824307784, 0.0973630232857658, 0.0302437684877077, 0.0294733843693393, 0.0399144741677446, 0.0312336558999959, 0.0950139849446714, 0.3609426228795201, 0.122807909589028, 0.0746658593270695, -0.0077574761671713, 0.0081646385515342, 0.0876149678952061, 0.1759578482015058, 0.0773438247269951, 0.2116666216170415, -0.4300158487167209]| 51.6900787353515625|      0.30000000|[22065, 3152, 0, 394]                                                      | 
     198|[0.0078472216846421, 0.0724640833650483, 0.1715654004656244, -0.1241750746994512, 0.0580903229129035, 0.0098277210490778, 0.0583023578947177, 0.1729879582417198, 0.4043686992242783, -0.4932007726165466, 0.028230054944288, 0.0095204303142964, 0.0221922125492711, 0.0120781192308641, -0.0483826225390658, -0.0041336855501868, 0.0422661562188296, 0.0553774082563905, 0.0101551850275428, 0.004936361219734, 0.0007810090173734, 0.1176844591973349, -0.1060180037893588, 0.0530706403660588, 0.0118735053401906, 0.0184529884591029, 0.0910470955423079, -0.1895711869365186, 0.0419338898500428, 0.1078236501002721, 0.0016932908329181, 0.0012589665711857, 0.0510073385376018, 0.1159044824307784, 0.0973630232857658, 0.0302437684877077, 0.0294733843693393, 0.0399144741677446, 0.0312336558999959, 0.0950139849446714, 0.3609426228795201, 0.122807909589028, 0.0746658593270695, -0.0077574761671713, 0.0081646385515342, 0.0876149678952061, 0.1759578482015058, 0.0773438247269951, 0.2116666216170415, -0.4300158487167209]| 51.6900787353515625|      0.09000000|[22177, 3168, 0, 396]                                                      | 
     199|[0.0117913788417354, 0.0698045532190008, 0.1760543301061261, -0.1244621265650494, 0.0568754175037611, 0.0095916518766899, 0.0571551867615199, 0.1672900247504003, 0.3986132449224442, -0.4882560402038507, 0.0371310233022086, 0.0093131210960564, 0.0178923991334159, 0.0077303464277065, -0.0512050496181473, -0.0082748043932952, 0.0377535397856263, 0.0520360191349027, 0.0175032805600495, 0.0044509487051982, -0.0036677349853562, 0.1239046518458053, -0.0935532308794791, 0.0587028280715458, 0.0194664148439188, 0.0262968516781257, 0.083423224685248, -0.1941293524942012, 0.0376960485009477, 0.0871524594062976, -0.0086426807683893, -0.003525409323629, 0.0451730920176487, 0.1228936737170443, 0.093164866988559, 0.0348184398753801, 0.0285542958808946, 0.0414713892823784, 0.0220771223830525, 0.1023035226389766, 0.3599320100620389, 0.1250572957505938, 0.0774369819409912, -0.0038455925969174, 0.0120784215541789, 0.0890059120138176, 0.1815375628648326, 0.0879339244565926, 0.2238211057847366, -0.4366537488531321]| 51.6275024414062500|      0.30000000|[22289, 3184, 0, 398]                                                      | 
     200|[0.0117913788417354, 0.0698045532190008, 0.1760543301061261, -0.1244621265650494, 0.0568754175037611, 0.0095916518766899, 0.0571551867615199, 0.1672900247504003, 0.3986132449224442, -0.4882560402038507, 0.0371310233022086, 0.0093131210960564, 0.0178923991334159, 0.0077303464277065, -0.0512050496181473, -0.0082748043932952, 0.0377535397856263, 0.0520360191349027, 0.0175032805600495, 0.0044509487051982, -0.0036677349853562, 0.1239046518458053, -0.0935532308794791, 0.0587028280715458, 0.0194664148439188, 0.0262968516781257, 0.083423224685248, -0.1941293524942012, 0.0376960485009477, 0.0871524594062976, -0.0086426807683893, -0.003525409323629, 0.0451730920176487, 0.1228936737170443, 0.093164866988559, 0.0348184398753801, 0.0285542958808946, 0.0414713892823784, 0.0220771223830525, 0.1023035226389766, 0.3599320100620389, 0.1250572957505938, 0.0774369819409912, -0.0038455925969174, 0.0120784215541789, 0.0890059120138176, 0.1815375628648326, 0.0879339244565926, 0.2238211057847366, -0.4366537488531321]| 51.6275024414062500|      0.09000000|[22401, 3200, 0, 400]                                                      | 
     201|[0.0030127713689581, 0.072732241867925, 0.18634969231789, -0.1207945826899959, 0.0542621661734302, 0.0141792141657788, 0.0605342842027312, 0.1651370965992101, 0.3959538458600491, -0.483896782330703, 0.0326070847804658, 0.0138832187585649, 0.0131732921872754, 2.45401388383e-05, -0.0413320934167132, -0.0069500316749327, 0.0333571850060252, 0.0471834443505941, 0.0152670563147694, 0.0113444293674547, -0.0023378828336718, 0.1157527331961319, -0.0931987492804183, 0.0682254011626355, 0.0254014453676064, 0.012813053546779, 0.0745541876531206, -0.1904776874362142, 0.0377068589386909, 0.086400415845219, 0.0002632245304994, -0.005835740303155, 0.0377500073227566, 0.1205884279916063, 0.0849960392462208, 0.0393020125484327, 0.0176528866795707, 0.0352990335522918, 0.0285266350547317, 0.1099180025048554, 0.3760199872776866, 0.1257169564778451, 0.0767867319373181, -0.0046416898694588, 0.016079785200418, 0.0928656913456507, 0.1884746508440003, 0.0827637137263082, 0.2304377722321078, -0.4447400651406497]| 51.5464744567871094|      0.30000000|[22513, 3216, 0, 402]                                                      | 
     202|[0.0030127713689581, 0.072732241867925, 0.18634969231789, -0.1207945826899959, 0.0542621661734302, 0.0141792141657788, 0.0605342842027312, 0.1651370965992101, 0.3959538458600491, -0.483896782330703, 0.0326070847804658, 0.0138832187585649, 0.0131732921872754, 2.45401388383e-05, -0.0413320934167132, -0.0069500316749327, 0.0333571850060252, 0.0471834443505941, 0.0152670563147694, 0.0113444293674547, -0.0023378828336718, 0.1157527331961319, -0.0931987492804183, 0.0682254011626355, 0.0254014453676064, 0.012813053546779, 0.0745541876531206, -0.1904776874362142, 0.0377068589386909, 0.086400415845219, 0.0002632245304994, -0.005835740303155, 0.0377500073227566, 0.1205884279916063, 0.0849960392462208, 0.0393020125484327, 0.0176528866795707, 0.0352990335522918, 0.0285266350547317, 0.1099180025048554, 0.3760199872776866, 0.1257169564778451, 0.0767867319373181, -0.0046416898694588, 0.016079785200418, 0.0928656913456507, 0.1884746508440003, 0.0827637137263082, 0.2304377722321078, -0.4447400651406497]| 51.5464744567871094|      0.09000000|[22625, 3232, 0, 404]                                                      | 
     203|[0.0088317362824455, 0.0824464150209678, 0.1794498036906589, -0.1137585123506142, 0.0513070253946353, 0.0209572410967667, 0.062285075764521, 0.1647595874383114, 0.3951529711355306, -0.488004011742305, 0.0378930738079362, 0.0173108110975591, 0.0151944354001898, -0.0050539315925562, -0.0386086077196524, 0.0043669895385392, 0.0272376576176612, 0.0387631744142709, 0.0156812993700441, 0.0043212713499088, -0.0067365370487096, 0.1223409025697038, -0.0898376633849693, 0.0626257473486476, 0.0307109921996016, 0.0211412547960208, 0.0637031872174703, -0.1766473469688208, 0.040958451334518, 0.0732756882011927, 0.0016155490302481, -0.0100392796448432, 0.0335019130434375, 0.1144232993246987, 0.084055880166602, 0.0355763310944894, 0.0036652542112279, 0.0241379390208749, 0.0319523263315205, 0.1143481810577214, 0.3765760281821713, 0.1278462339250837, 0.0807092176837614, -0.0031367839983432, 0.0225361132906983, 0.0873296678182669, 0.179275949834846, 0.077810084389057, 0.2264798152027652, -0.4469770467840135]| 51.4156913757324219|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     204|[0.0088317362824455, 0.0824464150209678, 0.1794498036906589, -0.1137585123506142, 0.0513070253946353, 0.0209572410967667, 0.062285075764521, 0.1647595874383114, 0.3951529711355306, -0.488004011742305, 0.0378930738079362, 0.0173108110975591, 0.0151944354001898, -0.0050539315925562, -0.0386086077196524, 0.0043669895385392, 0.0272376576176612, 0.0387631744142709, 0.0156812993700441, 0.0043212713499088, -0.0067365370487096, 0.1223409025697038, -0.0898376633849693, 0.0626257473486476, 0.0307109921996016, 0.0211412547960208, 0.0637031872174703, -0.1766473469688208, 0.040958451334518, 0.0732756882011927, 0.0016155490302481, -0.0100392796448432, 0.0335019130434375, 0.1144232993246987, 0.084055880166602, 0.0355763310944894, 0.0036652542112279, 0.0241379390208749, 0.0319523263315205, 0.1143481810577214, 0.3765760281821713, 0.1278462339250837, 0.0807092176837614, -0.0031367839983432, 0.0225361132906983, 0.0873296678182669, 0.179275949834846, 0.077810084389057, 0.2264798152027652, -0.4469770467840135]| 51.4156913757324219|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     205|[0.0061645683599636, 0.0739857349981321, 0.1788159219722729, -0.1133022042486118, 0.0466131423891056, 0.0364697065961082, 0.0514897712128004, 0.1775305810733698, 0.4001575722229518, -0.4852004052954726, 0.0377526884403778, 0.0193246122289565, 0.0190758160606492, -0.0085858404418104, -0.0329609111649916, 0.0046930666721892, 0.0295553087926237, 0.0396235376592813, 0.0096004619153973, 0.0082994352851529, -0.0173560507391812, 0.1248292467789724, -0.0965476427663816, 0.0572415242786519, 0.0285672887985129, 0.0233802876773552, 0.060099056630861, -0.1626810408561141, 0.0346244622433005, 0.086338294766847, -0.0054299416369759, -0.0104624271334615, 0.0260419544938486, 0.1200091476785019, 0.0872709274646013, 0.0297103660559515, 0.0039641123075853, 0.0305722487828461, 0.0325162561202887, 0.1114333355799317, 0.372829663916491, 0.1291917563939933, 0.0740605817263713, 0.004786948513356, 0.0290312640281627, 0.089373214461375, 0.1694632977014408, 0.0869693997665308, 0.2246199198998511, -0.4534580004401505]| 51.3704566955566406|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     206|[0.0061645683599636, 0.0739857349981321, 0.1788159219722729, -0.1133022042486118, 0.0466131423891056, 0.0364697065961082, 0.0514897712128004, 0.1775305810733698, 0.4001575722229518, -0.4852004052954726, 0.0377526884403778, 0.0193246122289565, 0.0190758160606492, -0.0085858404418104, -0.0329609111649916, 0.0046930666721892, 0.0295553087926237, 0.0396235376592813, 0.0096004619153973, 0.0082994352851529, -0.0173560507391812, 0.1248292467789724, -0.0965476427663816, 0.0572415242786519, 0.0285672887985129, 0.0233802876773552, 0.060099056630861, -0.1626810408561141, 0.0346244622433005, 0.086338294766847, -0.0054299416369759, -0.0104624271334615, 0.0260419544938486, 0.1200091476785019, 0.0872709274646013, 0.0297103660559515, 0.0039641123075853, 0.0305722487828461, 0.0325162561202887, 0.1114333355799317, 0.372829663916491, 0.1291917563939933, 0.0740605817263713, 0.004786948513356, 0.0290312640281627, 0.089373214461375, 0.1694632977014408, 0.0869693997665308, 0.2246199198998511, -0.4534580004401505]| 51.3704566955566406|      0.09000000|[23073, 3296, 0, 412]                                                      | 
     207|[0.0005527822067961, 0.0652598105807556, 0.1778441190544982, -0.1147774362034397, 0.040354718483286, 0.0207580731075723, 0.04334016876237, 0.1756128250272013, 0.3976042100564428, -0.4910689365933649, 0.0437422967952443, 0.012173157541838, 0.0181346934114117, -0.0046173576047295, -0.0255950124701485, 0.0096308430365752, 0.0349473549722461, 0.0405693280972628, 0.0149308927248057, 0.0095612870354671, -0.0229261681233766, 0.1332759280921891, -0.0981376831623493, 0.0659831656957977, 0.0282660921220668, 0.0192285131070093, 0.052101866051089, -0.1668354007779271, 0.0404455878251611, 0.0859526145891323, -0.0083696022047661, 0.0028528984694276, 0.0337589743721765, 0.1057058881269768, 0.0879616171824864, 0.0307525560638169, 0.0058967790610041, 0.0253719395695953, 0.0292219711991493, 0.1022175839170814, 0.3655709367012605, 0.1408158309350256, 0.0743943578127073, 0.0023637770937057, 0.0232926401222358, 0.0846641699899919, 0.172659142059274, 0.0831524759414606, 0.2331975479610264, -0.4594207759946585]| 51.2534141540527344|      0.30000000|[23185, 3312, 0, 414]                                                      | 
