k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     573|[-0.1157428012738138, -0.2442610943979162, -0.4720440834343436, -0.7536544319305449, -0.9471571639671652, -0.9734414564517693, -0.9870929296035229, -0.9726436497013993, -0.9807202269478694, -0.9929502713527427, -0.9852680438619814, -0.9745541394527664, -0.972766509915391, -0.9858358027177474, -0.9806083222420512, -0.9796094056455786, -0.9752954412852433, -0.9673040260693597, -0.9805820623504815, -0.9789847507905052, -0.9808468686524521, -0.9652430809167527, -0.9854226921584541, -0.9901718061069744, -0.980193846646148, -0.9780361975320375, -0.9836323610027649, -0.9723022901451259, -0.9873941105459381, -0.9784728848670057, -0.9737439118296607, -0.9745972561475356, -0.9797608932706681, -0.9746894984767096, -0.982057150885612, -0.9832547294097822, -0.9782491924277565, -0.99385084814121, -0.9814859488349612, -0.9731261961845121, -0.9817370308358477, -0.9798460791674188, -0.9935577169201679, -0.9811005298043256, -0.9728751457385443, -0.9891530005264031, -0.9759047545965587, -0.9794640118596363, -0.9791787148649747, -0.9819211461624946, -0.9750567862882236, -0.9780714226315468, -0.9831992164479744, -0.9681279288322913, -0.9762329463390416, -0.9797066080225705, -0.9886546409823496, -0.9833683548702539, -0.9710892963369588, -0.9708761634026815, -0.9774271261510876, -0.9833637738645848, -0.9844067292072396, -0.9884374400717661, -0.9759621892324504, -0.9821541337070585, -0.9654385085778359, -0.9891787530194052, -0.977124280683529, -0.9801692004792131, -0.9820522746597817, -0.9725662787521288, -0.9753364761116246, -0.978076922496075, -0.986745222464765, -0.9822813508642867, -0.9850662029219166, -0.9782052255903182, -0.9733326158482669, -0.9802902250083207, -0.9876737597081047, -0.9821042863425646, -0.9740752912655808, -0.9756452169452132, -0.9777286918577375, -0.9839913976627941, -0.988619779946535, -0.9860775327832016, -0.9833568517376989, -0.9866550211325376, -0.9791833441388917, -0.9758748242737056, -0.9762640700812881, -0.985083034305535, -0.9865345968403745, -0.9794174833086118, -0.9811517490532424, -0.9861134966347891, -0.9779359137372012, -1.0042085759014754]|384.4486389160156250|      0.02700000|[54241, 3616, 0, 904]                                                      | 
     574|[-0.1179078622298448, -0.2457008965136993, -0.4704714715762066, -0.7526216642295822, -0.9443557454298912, -0.974500620162803, -0.9826809225510715, -0.9711809745360143, -0.9818384498978958, -0.9941264030091361, -0.9866806564808599, -0.9770338321409782, -0.9727410976111515, -0.9835181303551963, -0.9814196844736671, -0.9792854929929036, -0.9750138481631894, -0.9674053285651099, -0.9786237007564751, -0.9812189296185807, -0.9800340879583473, -0.9652239639092841, -0.985142003030478, -0.9905502737152176, -0.9801184816951036, -0.9786844259254395, -0.9831492914921001, -0.9702508118933111, -0.9894429890107859, -0.978555287720883, -0.9728738981037168, -0.9734372558130417, -0.9815940076944571, -0.9731958178365858, -0.9818451565327451, -0.9839955650857519, -0.979169888902834, -0.9916435156176704, -0.9811264948464669, -0.9728598181084636, -0.9800710853217425, -0.9806327652507207, -0.9912776660315104, -0.982066349905881, -0.9729619786538024, -0.9873340958732115, -0.9752176827758376, -0.9801501346044461, -0.9791939890244976, -0.9804906895195018, -0.9753821676657026, -0.9770923676795065, -0.9819848668055784, -0.9694610725107851, -0.9769711559181815, -0.9822073134435414, -0.9877061516297545, -0.983585324581145, -0.9724385011389132, -0.9700841486408536, -0.9766098448406411, -0.9846141204050582, -0.9856277638830762, -0.9905787387979672, -0.9747692473200005, -0.980222830060643, -0.966194539887556, -0.9892830622318798, -0.9758919353278543, -0.9806607930466271, -0.9836965129073179, -0.9728642767138809, -0.9753747854763788, -0.977841370717033, -0.9894395233063051, -0.982590080979935, -0.9836261401522279, -0.9784369095867078, -0.9728820634652948, -0.9799693576058417, -0.9893391905500721, -0.9826817011583444, -0.9723569352243431, -0.9773199266704069, -0.9763960408488856, -0.9820299021683241, -0.9877249520619131, -0.9858439360539706, -0.984004930944866, -0.9859613396572968, -0.978117607735203, -0.9779753890459688, -0.9743624263813218, -0.9844993663571586, -0.9870021918443854, -0.9812524333691954, -0.9811992087823456, -0.9872633065540868, -0.9783595972892727, -1.0055359919461353]|384.4332580566406250|      0.09000000|[54301, 3620, 0, 905]                                                      | 
     575|[-0.1179078622298448, -0.2457008965136993, -0.4704714715762066, -0.7526216642295822, -0.9443557454298912, -0.974500620162803, -0.9826809225510715, -0.9711809745360143, -0.9818384498978958, -0.9941264030091361, -0.9866806564808599, -0.9770338321409782, -0.9727410976111515, -0.9835181303551963, -0.9814196844736671, -0.9792854929929036, -0.9750138481631894, -0.9674053285651099, -0.9786237007564751, -0.9812189296185807, -0.9800340879583473, -0.9652239639092841, -0.985142003030478, -0.9905502737152176, -0.9801184816951036, -0.9786844259254395, -0.9831492914921001, -0.9702508118933111, -0.9894429890107859, -0.978555287720883, -0.9728738981037168, -0.9734372558130417, -0.9815940076944571, -0.9731958178365858, -0.9818451565327451, -0.9839955650857519, -0.979169888902834, -0.9916435156176704, -0.9811264948464669, -0.9728598181084636, -0.9800710853217425, -0.9806327652507207, -0.9912776660315104, -0.982066349905881, -0.9729619786538024, -0.9873340958732115, -0.9752176827758376, -0.9801501346044461, -0.9791939890244976, -0.9804906895195018, -0.9753821676657026, -0.9770923676795065, -0.9819848668055784, -0.9694610725107851, -0.9769711559181815, -0.9822073134435414, -0.9877061516297545, -0.983585324581145, -0.9724385011389132, -0.9700841486408536, -0.9766098448406411, -0.9846141204050582, -0.9856277638830762, -0.9905787387979672, -0.9747692473200005, -0.980222830060643, -0.966194539887556, -0.9892830622318798, -0.9758919353278543, -0.9806607930466271, -0.9836965129073179, -0.9728642767138809, -0.9753747854763788, -0.977841370717033, -0.9894395233063051, -0.982590080979935, -0.9836261401522279, -0.9784369095867078, -0.9728820634652948, -0.9799693576058417, -0.9893391905500721, -0.9826817011583444, -0.9723569352243431, -0.9773199266704069, -0.9763960408488856, -0.9820299021683241, -0.9877249520619131, -0.9858439360539706, -0.984004930944866, -0.9859613396572968, -0.978117607735203, -0.9779753890459688, -0.9743624263813218, -0.9844993663571586, -0.9870021918443854, -0.9812524333691954, -0.9811992087823456, -0.9872633065540868, -0.9783595972892727, -1.0055359919461353]|384.4332580566406250|      0.02700000|[54421, 3628, 0, 907]                                                      | 
     576|[-0.1179084809045776, -0.2457018245258837, -0.4434720892740416, -0.7526232109164994, -0.9443576014542601, -0.9745027855246235, -0.9826833972500026, -0.9711837585722833, -0.9818415432717302, -0.9941298057203085, -0.9866843685295976, -0.9770378535268265, -0.9727454283347925, -0.9835227704161753, -0.9814246338715293, -0.9792907517281038, -0.9750194162357275, -0.9674112059754407, -0.9786298875041439, -0.9812254257035875, -0.9800408933806921, -0.9652310786694216, -0.9851494271279535, -0.9905580071504858, -0.9801265244668003, -0.9786927780344741, -0.9831579529393821, -0.9702597826770216, -0.9894522691327439, -0.9785648771792694, -0.9728837968994413, -0.9734474639470136, -0.981603331878705, -0.9732066446452337, -0.9818562926778214, -0.9840070105690757, -0.9791816437234957, -0.9916555797747606, -0.9811388683418045, -0.9728725009402297, -0.9800840774917561, -0.9806460667580723, -0.9912912768761999, -0.982080270086999, -0.9729762081740774, -0.987348634729915, -0.9752325309707885, -0.980165292134916, -0.9792094558950339, -0.9805064657255571, -0.9753982532090959, -0.9771087625602377, -0.9820015710236476, -0.9694780860661922, -0.9769884788127456, -0.9822249456736245, -0.9877240931971756, -0.983603575485904, -0.9724570613828292, -0.9701030182221075, -0.976629023757414, -0.9846336086609881, -0.985647561474525, -0.990598845728573, -0.9747896635879443, -0.9802435556659248, -0.9662155748283567, -0.9893044065118375, -0.97591358894515, -0.9806827560012608, -0.9837187851974705, -0.9728868583431904, -0.9753976764430263, -0.9778645710210185, -0.9894630329476286, -0.9825657700665034, -0.9836502684664084, -0.9784613472400452, -0.9729068104559702, -0.979994413933855, -0.9893645562136044, -0.9827073761610337, -0.9723829195643703, -0.9773462203477721, -0.9764226438635888, -0.9820568145185462, -0.9877521737512922, -0.9858714670806876, -0.984032771307102, -0.9859894893623278, -0.9781460667757529, -0.9780041574238567, -0.9743915040947286, -0.9845287534097225, -0.9870318882342872, -0.9812824390946162, -0.9812295238432853, -0.9872939309541835, -0.9783905310303453, -1.005567235020908]|384.3711242675781250|      0.09000000|[54481, 3632, 0, 908]                                                      | 
     577|[-0.1179084809045776, -0.2457018245258837, -0.4434720892740416, -0.7526232109164994, -0.9443576014542601, -0.9745027855246235, -0.9826833972500026, -0.9711837585722833, -0.9818415432717302, -0.9941298057203085, -0.9866843685295976, -0.9770378535268265, -0.9727454283347925, -0.9835227704161753, -0.9814246338715293, -0.9792907517281038, -0.9750194162357275, -0.9674112059754407, -0.9786298875041439, -0.9812254257035875, -0.9800408933806921, -0.9652310786694216, -0.9851494271279535, -0.9905580071504858, -0.9801265244668003, -0.9786927780344741, -0.9831579529393821, -0.9702597826770216, -0.9894522691327439, -0.9785648771792694, -0.9728837968994413, -0.9734474639470136, -0.981603331878705, -0.9732066446452337, -0.9818562926778214, -0.9840070105690757, -0.9791816437234957, -0.9916555797747606, -0.9811388683418045, -0.9728725009402297, -0.9800840774917561, -0.9806460667580723, -0.9912912768761999, -0.982080270086999, -0.9729762081740774, -0.987348634729915, -0.9752325309707885, -0.980165292134916, -0.9792094558950339, -0.9805064657255571, -0.9753982532090959, -0.9771087625602377, -0.9820015710236476, -0.9694780860661922, -0.9769884788127456, -0.9822249456736245, -0.9877240931971756, -0.983603575485904, -0.9724570613828292, -0.9701030182221075, -0.976629023757414, -0.9846336086609881, -0.985647561474525, -0.990598845728573, -0.9747896635879443, -0.9802435556659248, -0.9662155748283567, -0.9893044065118375, -0.97591358894515, -0.9806827560012608, -0.9837187851974705, -0.9728868583431904, -0.9753976764430263, -0.9778645710210185, -0.9894630329476286, -0.9825657700665034, -0.9836502684664084, -0.9784613472400452, -0.9729068104559702, -0.979994413933855, -0.9893645562136044, -0.9827073761610337, -0.9723829195643703, -0.9773462203477721, -0.9764226438635888, -0.9820568145185462, -0.9877521737512922, -0.9858714670806876, -0.984032771307102, -0.9859894893623278, -0.9781460667757529, -0.9780041574238567, -0.9743915040947286, -0.9845287534097225, -0.9870318882342872, -0.9812824390946162, -0.9812295238432853, -0.9872939309541835, -0.9783905310303453, -1.005567235020908]|384.3711242675781250|      0.02700000|[54601, 3640, 0, 910]                                                      | 
     578|[-0.1187475604019597, -0.2449615159202836, -0.4459423653597014, -0.7518435488098476, -0.941870471456798, -0.9749877372382116, -0.981932766970931, -0.9698513735724419, -0.9816626753789024, -0.9936808366148171, -0.9854332645910404, -0.9780483411978367, -0.9719114188410913, -0.9840656140723241, -0.9787435333633312, -0.9810185623232883, -0.9755887940869343, -0.9666733693327842, -0.9788564934059878, -0.9820284091752456, -0.9813339383836592, -0.966949050074436, -0.9842637901747822, -0.9912941352818792, -0.9812181479127731, -0.978575271828322, -0.9810631644625574, -0.9704212317963539, -0.9898067068723322, -0.9789880235037345, -0.9738200678237263, -0.9724833881544328, -0.9802682494194415, -0.9728070672138529, -0.9815712484235519, -0.9833718584684903, -0.9785576852471423, -0.9916164814597324, -0.9828209440136562, -0.9748944625528566, -0.9806336339463997, -0.9815985164435006, -0.9900946604305318, -0.983127621484573, -0.9738519139689743, -0.9855783282348967, -0.9757768154993756, -0.9819496404132224, -0.9771266232717608, -0.9792429168726813, -0.9762492567786467, -0.9746832195276511, -0.9809756927814306, -0.9691228993977348, -0.9768231272917547, -0.9826048226930653, -0.986751563265716, -0.9828009271157498, -0.9713360406233733, -0.9694470343563808, -0.9748042832041393, -0.984166648498831, -0.9859468511806881, -0.9883334866863607, -0.9726155925516651, -0.9816071970155236, -0.9662671055939882, -0.9885558169933575, -0.9768804907778759, -0.9812848715289875, -0.9835793147233745, -0.9724931482149259, -0.9777412591309258, -0.977649076452326, -0.9878085658678402, -0.9823909358190577, -0.9845923364080591, -0.9789830101761254, -0.9735155539154221, -0.9814365897580501, -0.9902350981740711, -0.9845816146465041, -0.9723475447133751, -0.9792426044034983, -0.9764630947536717, -0.9826964846977717, -0.9867965217131911, -0.9882587208810947, -0.984681903141609, -0.9866992713094078, -0.9804039261101025, -0.974904652798432, -0.9735374218055768, -0.9817924166252852, -0.9873488274927695, -0.977199712314291, -0.9797018956804096, -0.9862440549739404, -0.9812518133529011, -1.0069231995949395]|384.3430175781250000|      0.09000000|[54661, 3644, 0, 911]                                                      | 
     579|[-0.1187475604019597, -0.2449615159202836, -0.4459423653597014, -0.7518435488098476, -0.941870471456798, -0.9749877372382116, -0.981932766970931, -0.9698513735724419, -0.9816626753789024, -0.9936808366148171, -0.9854332645910404, -0.9780483411978367, -0.9719114188410913, -0.9840656140723241, -0.9787435333633312, -0.9810185623232883, -0.9755887940869343, -0.9666733693327842, -0.9788564934059878, -0.9820284091752456, -0.9813339383836592, -0.966949050074436, -0.9842637901747822, -0.9912941352818792, -0.9812181479127731, -0.978575271828322, -0.9810631644625574, -0.9704212317963539, -0.9898067068723322, -0.9789880235037345, -0.9738200678237263, -0.9724833881544328, -0.9802682494194415, -0.9728070672138529, -0.9815712484235519, -0.9833718584684903, -0.9785576852471423, -0.9916164814597324, -0.9828209440136562, -0.9748944625528566, -0.9806336339463997, -0.9815985164435006, -0.9900946604305318, -0.983127621484573, -0.9738519139689743, -0.9855783282348967, -0.9757768154993756, -0.9819496404132224, -0.9771266232717608, -0.9792429168726813, -0.9762492567786467, -0.9746832195276511, -0.9809756927814306, -0.9691228993977348, -0.9768231272917547, -0.9826048226930653, -0.986751563265716, -0.9828009271157498, -0.9713360406233733, -0.9694470343563808, -0.9748042832041393, -0.984166648498831, -0.9859468511806881, -0.9883334866863607, -0.9726155925516651, -0.9816071970155236, -0.9662671055939882, -0.9885558169933575, -0.9768804907778759, -0.9812848715289875, -0.9835793147233745, -0.9724931482149259, -0.9777412591309258, -0.977649076452326, -0.9878085658678402, -0.9823909358190577, -0.9845923364080591, -0.9789830101761254, -0.9735155539154221, -0.9814365897580501, -0.9902350981740711, -0.9845816146465041, -0.9723475447133751, -0.9792426044034983, -0.9764630947536717, -0.9826964846977717, -0.9867965217131911, -0.9882587208810947, -0.984681903141609, -0.9866992713094078, -0.9804039261101025, -0.974904652798432, -0.9735374218055768, -0.9817924166252852, -0.9873488274927695, -0.977199712314291, -0.9797018956804096, -0.9862440549739404, -0.9812518133529011, -1.0069231995949395]|384.3430175781250000|      0.02700000|[54781, 3652, 0, 913]                                                      | 
     580|[-0.1187483337553659, -0.2449626759504213, -0.4459439120665138, -0.7248445129596803, -0.9418727915170735, -0.9749904439753891, -0.9819358603845558, -0.969854853662514, -0.9816665461919911, -0.9936850900586933, -0.9854379047115913, -0.9780533679950623, -0.9719168323154463, -0.984071414222899, -0.9787497201905808, -0.9810251358272126, -0.9755957542670786, -0.9666807161900579, -0.9788642269413004, -0.9820365293858686, -0.9813424452714117, -0.9669579436384084, -0.984273070415884, -0.9913038022001104, -0.9812282015072242, -0.9785857120989931, -0.9810739914112674, -0.9704324454203743, -0.9898183071734821, -0.9790000104811043, -0.9738324414782256, -0.9724961484860615, -0.9802813964272901, -0.9728206008979214, -0.9815851687838404, -0.9833861655068177, -0.9785723789616896, -0.9916315618514091, -0.9828364110842813, -0.9749103162969732, -0.9806498743676457, -0.9816151435418761, -0.9901116742060367, -0.9831450219372073, -0.9738697010969191, -0.9855601552902045, -0.9757953759815792, -0.9819685875725555, -0.9771459571082233, -0.9792626373826352, -0.976269363967549, -0.9747037133936829, -0.9809965733227728, -0.9691441666162064, -0.9768447811891747, -0.9826268632639767, -0.9867739905137569, -0.9828237410409202, -0.9713592412256731, -0.96947062163581, -0.9748282571588789, -0.984191009132519, -0.9859715984896866, -0.9883586206724886, -0.9726411132149224, -0.9816331043559103, -0.9662933996096854, -0.9885824976861841, -0.9769075581460129, -0.981312325574254, -0.9836071554439514, -0.9725213756162703, -0.9777698732075806, -0.9776780772079292, -0.9878379532969348, -0.9824207099234628, -0.9846224971914126, -0.9790135576329704, -0.9735464880566724, -0.9814679105727919, -0.9902668056623043, -0.9846137088155047, -0.9723800255558672, -0.9792754719231198, -0.9764963489504226, -0.9827301255680141, -0.9868305492642009, -0.9882931351092339, -0.9847167040468776, -0.9867344588881679, -0.980439500365992, -0.9749406137314509, -0.9735737694157252, -0.981829150912563, -0.9873859484571768, -0.9772372199558277, -0.9797397899990756, -0.9862823359660979, -0.9812904810258261, -1.0069622539413559]|384.2515869140625000|      0.09000000|[54841, 3656, 0, 914]                                                      | 
     581|[-0.1187483337553659, -0.2449626759504213, -0.4459439120665138, -0.7248445129596803, -0.9418727915170735, -0.9749904439753891, -0.9819358603845558, -0.969854853662514, -0.9816665461919911, -0.9936850900586933, -0.9854379047115913, -0.9780533679950623, -0.9719168323154463, -0.984071414222899, -0.9787497201905808, -0.9810251358272126, -0.9755957542670786, -0.9666807161900579, -0.9788642269413004, -0.9820365293858686, -0.9813424452714117, -0.9669579436384084, -0.984273070415884, -0.9913038022001104, -0.9812282015072242, -0.9785857120989931, -0.9810739914112674, -0.9704324454203743, -0.9898183071734821, -0.9790000104811043, -0.9738324414782256, -0.9724961484860615, -0.9802813964272901, -0.9728206008979214, -0.9815851687838404, -0.9833861655068177, -0.9785723789616896, -0.9916315618514091, -0.9828364110842813, -0.9749103162969732, -0.9806498743676457, -0.9816151435418761, -0.9901116742060367, -0.9831450219372073, -0.9738697010969191, -0.9855601552902045, -0.9757953759815792, -0.9819685875725555, -0.9771459571082233, -0.9792626373826352, -0.976269363967549, -0.9747037133936829, -0.9809965733227728, -0.9691441666162064, -0.9768447811891747, -0.9826268632639767, -0.9867739905137569, -0.9828237410409202, -0.9713592412256731, -0.96947062163581, -0.9748282571588789, -0.984191009132519, -0.9859715984896866, -0.9883586206724886, -0.9726411132149224, -0.9816331043559103, -0.9662933996096854, -0.9885824976861841, -0.9769075581460129, -0.981312325574254, -0.9836071554439514, -0.9725213756162703, -0.9777698732075806, -0.9776780772079292, -0.9878379532969348, -0.9824207099234628, -0.9846224971914126, -0.9790135576329704, -0.9735464880566724, -0.9814679105727919, -0.9902668056623043, -0.9846137088155047, -0.9723800255558672, -0.9792754719231198, -0.9764963489504226, -0.9827301255680141, -0.9868305492642009, -0.9882931351092339, -0.9847167040468776, -0.9867344588881679, -0.980439500365992, -0.9749406137314509, -0.9735737694157252, -0.981829150912563, -0.9873859484571768, -0.9772372199558277, -0.9797397899990756, -0.9862823359660979, -0.9812904810258261, -1.0069622539413559]|384.2515869140625000|      0.02700000|[54961, 3664, 0, 916]                                                      | 
     582|[-0.1172193701923334, -0.2455631726066827, -0.4447076727347394, -0.7252637804420374, -0.9409568851832433, -0.974957097454012, -0.9821509121530199, -0.9688121059088417, -0.9813155293166347, -0.9918973318591953, -0.9863896343100464, -0.9775748761676823, -0.971179135895045, -0.9849924838672905, -0.9779645357485152, -0.982885648364163, -0.9776619280906289, -0.9665996516758242, -0.9773789287864247, -0.9832288674520442, -0.981516062687706, -0.9669695368200337, -0.9834464368805584, -0.9918180767795832, -0.9804742823788957, -0.9776642834297491, -0.9819758003734933, -0.9697901402385469, -0.9898355651355815, -0.9800573567161337, -0.9759716221440613, -0.9731860438439981, -0.9825549231684818, -0.9755466603049172, -0.9819726745575281, -0.9815000687238353, -0.9792874341153948, -0.9911579114753295, -0.983711134159239, -0.9736201337139392, -0.9812619648258079, -0.9827907836927807, -0.9918096320709993, -0.982728377466674, -0.9733860198819457, -0.987694067231405, -0.9749041357843453, -0.9805964118157136, -0.9764681608528918, -0.979837050371134, -0.9770350032666102, -0.9771501287621505, -0.9793693346226064, -0.9718658045692792, -0.9753753350758416, -0.9810474528674604, -0.9857567630941049, -0.9834656899918628, -0.9727138201081289, -0.9697235106103108, -0.9749828798147064, -0.9843578430134585, -0.9862360821974108, -0.9883658921290135, -0.9719188001479779, -0.9825476731359004, -0.9661497562138266, -0.9900064198207474, -0.9787483229190912, -0.9798924436334346, -0.9838224477555741, -0.9714920942049503, -0.9774781236636045, -0.9782191400006923, -0.9856519953249745, -0.9852503941008763, -0.9837404504285587, -0.9809862553081985, -0.975906989383293, -0.9805645731355981, -0.9873295830641837, -0.9831020762342633, -0.9736433780160951, -0.9819228322442541, -0.9768472230423868, -0.9804652112323311, -0.9867911966217122, -0.9878007732111656, -0.9855388927870081, -0.9844519786445745, -0.9803262182897925, -0.9764796574643697, -0.9754335239725151, -0.983022759535561, -0.9865564427230311, -0.9771609746939476, -0.977626738752224, -0.98356752926411, -0.9804775693062766, -1.0046225464866894]|384.2352600097656250|      0.09000000|[55081, 3672, 0, 918]                                                      | 
     583|[-0.1172193701923334, -0.2455631726066827, -0.4447076727347394, -0.7252637804420374, -0.9409568851832433, -0.974957097454012, -0.9821509121530199, -0.9688121059088417, -0.9813155293166347, -0.9918973318591953, -0.9863896343100464, -0.9775748761676823, -0.971179135895045, -0.9849924838672905, -0.9779645357485152, -0.982885648364163, -0.9776619280906289, -0.9665996516758242, -0.9773789287864247, -0.9832288674520442, -0.981516062687706, -0.9669695368200337, -0.9834464368805584, -0.9918180767795832, -0.9804742823788957, -0.9776642834297491, -0.9819758003734933, -0.9697901402385469, -0.9898355651355815, -0.9800573567161337, -0.9759716221440613, -0.9731860438439981, -0.9825549231684818, -0.9755466603049172, -0.9819726745575281, -0.9815000687238353, -0.9792874341153948, -0.9911579114753295, -0.983711134159239, -0.9736201337139392, -0.9812619648258079, -0.9827907836927807, -0.9918096320709993, -0.982728377466674, -0.9733860198819457, -0.987694067231405, -0.9749041357843453, -0.9805964118157136, -0.9764681608528918, -0.979837050371134, -0.9770350032666102, -0.9771501287621505, -0.9793693346226064, -0.9718658045692792, -0.9753753350758416, -0.9810474528674604, -0.9857567630941049, -0.9834656899918628, -0.9727138201081289, -0.9697235106103108, -0.9749828798147064, -0.9843578430134585, -0.9862360821974108, -0.9883658921290135, -0.9719188001479779, -0.9825476731359004, -0.9661497562138266, -0.9900064198207474, -0.9787483229190912, -0.9798924436334346, -0.9838224477555741, -0.9714920942049503, -0.9774781236636045, -0.9782191400006923, -0.9856519953249745, -0.9852503941008763, -0.9837404504285587, -0.9809862553081985, -0.975906989383293, -0.9805645731355981, -0.9873295830641837, -0.9831020762342633, -0.9736433780160951, -0.9819228322442541, -0.9768472230423868, -0.9804652112323311, -0.9867911966217122, -0.9878007732111656, -0.9855388927870081, -0.9844519786445745, -0.9803262182897925, -0.9764796574643697, -0.9754335239725151, -0.983022759535561, -0.9865564427230311, -0.9771609746939476, -0.977626738752224, -0.98356752926411, -0.9804775693062766, -1.0046225464866894]|384.2352600097656250|      0.02700000|[55201, 3680, 0, 920]                                                      | 
     584|[-0.1165780660658584, -0.2429979703034519, -0.4417253527035883, -0.7270454944744416, -0.939170552489361, -0.9750019889665282, -0.9827083964910799, -0.9682818401133091, -0.9808719642685901, -0.9927989359304548, -0.9851371091732404, -0.9759179212924665, -0.9712250505017892, -0.9836966813345953, -0.9786076648597828, -0.9827630939530991, -0.9752871775286167, -0.9691699259617963, -0.9782955234258452, -0.9845583803694808, -0.9808355676341762, -0.9658115588525107, -0.9831665483989582, -0.9889560787356289, -0.978572200142412, -0.979591694613464, -0.9808438300545277, -0.971122879257382, -0.988390785799129, -0.9784905907697976, -0.9751420655946277, -0.9733445472045787, -0.9829928557231142, -0.9745022792442797, -0.9834948239825281, -0.9819852693915891, -0.9811899134445412, -0.9911666617374977, -0.985196887498023, -0.9735902140976578, -0.9817833055824849, -0.9817788807607031, -0.9920690122474298, -0.9836065891595809, -0.9710174665731757, -0.9876035470718307, -0.9740053068215275, -0.9787179948350968, -0.9768003969973507, -0.9791716554325831, -0.979360256362088, -0.9744459780202306, -0.9789581436860317, -0.9713584511135196, -0.9757017850586636, -0.9805091755441027, -0.9863020710297861, -0.984241314931569, -0.9712675398289321, -0.970153763478993, -0.975352618281977, -0.9852234965781463, -0.986019362357456, -0.9877080468987061, -0.972901840927807, -0.9831010030185781, -0.9654704030781887, -0.9886726395832739, -0.979621955589937, -0.9797266578541894, -0.9846706883238767, -0.9688497569721222, -0.9778491885379481, -0.9786043244819667, -0.9863594907005109, -0.9851638163607277, -0.986024318575619, -0.9812674061102371, -0.9785044950756856, -0.9804782638782854, -0.9884286852632613, -0.9864084515850664, -0.9735405290810377, -0.9853719951782296, -0.977634246730122, -0.9807666246158988, -0.987366544483453, -0.9866712426080995, -0.9849643881214434, -0.9818876149973221, -0.9791337387790009, -0.9766450000941405, -0.9755380748122662, -0.9808438379384825, -0.9867828367198854, -0.9776511890203665, -0.9776683152365877, -0.9818226740688261, -0.9822491340180932, -1.0050766779714195]|384.2099609375000000|      0.09000000|[55261, 3684, 0, 921]                                                      | 
     585|[-0.1165780660658584, -0.2429979703034519, -0.4417253527035883, -0.7270454944744416, -0.939170552489361, -0.9750019889665282, -0.9827083964910799, -0.9682818401133091, -0.9808719642685901, -0.9927989359304548, -0.9851371091732404, -0.9759179212924665, -0.9712250505017892, -0.9836966813345953, -0.9786076648597828, -0.9827630939530991, -0.9752871775286167, -0.9691699259617963, -0.9782955234258452, -0.9845583803694808, -0.9808355676341762, -0.9658115588525107, -0.9831665483989582, -0.9889560787356289, -0.978572200142412, -0.979591694613464, -0.9808438300545277, -0.971122879257382, -0.988390785799129, -0.9784905907697976, -0.9751420655946277, -0.9733445472045787, -0.9829928557231142, -0.9745022792442797, -0.9834948239825281, -0.9819852693915891, -0.9811899134445412, -0.9911666617374977, -0.985196887498023, -0.9735902140976578, -0.9817833055824849, -0.9817788807607031, -0.9920690122474298, -0.9836065891595809, -0.9710174665731757, -0.9876035470718307, -0.9740053068215275, -0.9787179948350968, -0.9768003969973507, -0.9791716554325831, -0.979360256362088, -0.9744459780202306, -0.9789581436860317, -0.9713584511135196, -0.9757017850586636, -0.9805091755441027, -0.9863020710297861, -0.984241314931569, -0.9712675398289321, -0.970153763478993, -0.975352618281977, -0.9852234965781463, -0.986019362357456, -0.9877080468987061, -0.972901840927807, -0.9831010030185781, -0.9654704030781887, -0.9886726395832739, -0.979621955589937, -0.9797266578541894, -0.9846706883238767, -0.9688497569721222, -0.9778491885379481, -0.9786043244819667, -0.9863594907005109, -0.9851638163607277, -0.986024318575619, -0.9812674061102371, -0.9785044950756856, -0.9804782638782854, -0.9884286852632613, -0.9864084515850664, -0.9735405290810377, -0.9853719951782296, -0.977634246730122, -0.9807666246158988, -0.987366544483453, -0.9866712426080995, -0.9849643881214434, -0.9818876149973221, -0.9791337387790009, -0.9766450000941405, -0.9755380748122662, -0.9808438379384825, -0.9867828367198854, -0.9776511890203665, -0.9776683152365877, -0.9818226740688261, -0.9822491340180932, -1.0050766779714195]|384.2099609375000000|      0.02700000|[55381, 3692, 0, 923]                                                      | 
