k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[-4.182857146133756, 0.0037999471533112, -0.0616521808988182, -0.1678287107497454, -0.3715793620795012, 0.0330488323816098, 0.0641086812247522, -0.0096900629578158, -0.0035033548483625, -0.2141749153088313, -0.3948330611165147, -0.0331112004350871, -0.0097557988774497, 0.0101700483064633, -0.0036032624193467, 0.1505273098009638, -0.0847820920753293, -0.0951488631544635, -0.0272702816000674, -0.0508275173342554, -0.0709749674424529, 0.0711464505584445, -0.378207930989447, 0.1666409014360397, 0.0804946469434071, 0.0255976330954581, -0.0413378881348763, 0.0199000734428409, -0.0678621915430995, 0.374653830047464, -0.0799183673225343, -0.0365431453683414, 0.0684254493098706, -0.0607853713736404, -0.1123774154111743, -0.0116832640487701, -0.216605557827279, 0.0006985620129853, 0.055270976619795, 0.0705032433033921, -0.0700980213005096, 0.3008663110958878, 0.2326040923362598, -0.1298656389699318, -0.0286849939293461, -0.0425958761916263, -0.0147589551488636, 0.2736329039325938, 0.2522125849427539, 0.0711102407076396]| 75.4822235107421875|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     199|[-4.182857146133756, 0.0037999471533112, -0.0616521808988182, -0.1678287107497454, -0.3715793620795012, 0.0330488323816098, 0.0641086812247522, -0.0096900629578158, -0.0035033548483625, -0.2141749153088313, -0.3948330611165147, -0.0331112004350871, -0.0097557988774497, 0.0101700483064633, -0.0036032624193467, 0.1505273098009638, -0.0847820920753293, -0.0951488631544635, -0.0272702816000674, -0.0508275173342554, -0.0709749674424529, 0.0711464505584445, -0.378207930989447, 0.1666409014360397, 0.0804946469434071, 0.0255976330954581, -0.0413378881348763, 0.0199000734428409, -0.0678621915430995, 0.374653830047464, -0.0799183673225343, -0.0365431453683414, 0.0684254493098706, -0.0607853713736404, -0.1123774154111743, -0.0116832640487701, -0.216605557827279, 0.0006985620129853, 0.055270976619795, 0.0705032433033921, -0.0700980213005096, 0.3008663110958878, 0.2326040923362598, -0.1298656389699318, -0.0286849939293461, -0.0425958761916263, -0.0147589551488636, 0.2736329039325938, 0.2522125849427539, 0.0711102407076396]| 75.4822235107421875|      0.30000000|[22289, 3184, 0, 398]                                                      | 
     200|[-4.194388962929224, 0.0096136296051554, -0.0023983541614143, -0.1448896136134863, -0.3622779455035925, 0.0153487544157542, 0.0727390715037473, -0.0134568169014528, 0.0219347415259108, -0.2125196852430236, -0.3883720084268134, -0.0350651147309691, 0.0248734417546075, 0.0176318350422662, 0.0019549610442482, 0.17881000431953, -0.1144264714675955, -0.1132791022537276, 0.0156888385245111, -0.0590691419056384, -0.0431369496509433, 0.0782921333739068, -0.3737644941284088, 0.2182494452790706, 0.0955074690573383, 0.0177264485973865, -0.0196051722450648, -0.0107235022296663, -0.059774397246656, 0.3553611550887581, -0.0415478548966348, -0.0374218164943159, 0.0312062825541943, -0.0666614584915806, -0.0968038253486156, 0.0089577871840447, -0.2024355835746974, -0.0103025853168219, 0.0506534005980939, 0.0698452210053802, -0.0520545702893287, 0.3072002689877991, 0.2499297227477655, -0.1280833930359222, -0.0572644711501198, -0.0379069264017744, -0.0157349429646274, 0.3018577838083729, 0.256109532660048, 0.0651389044360258]| 74.8966293334960938|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[-4.194388962929224, 0.0096136296051554, -0.0023983541614143, -0.1448896136134863, -0.3622779455035925, 0.0153487544157542, 0.0727390715037473, -0.0134568169014528, 0.0219347415259108, -0.2125196852430236, -0.3883720084268134, -0.0350651147309691, 0.0248734417546075, 0.0176318350422662, 0.0019549610442482, 0.17881000431953, -0.1144264714675955, -0.1132791022537276, 0.0156888385245111, -0.0590691419056384, -0.0431369496509433, 0.0782921333739068, -0.3737644941284088, 0.2182494452790706, 0.0955074690573383, 0.0177264485973865, -0.0196051722450648, -0.0107235022296663, -0.059774397246656, 0.3553611550887581, -0.0415478548966348, -0.0374218164943159, 0.0312062825541943, -0.0666614584915806, -0.0968038253486156, 0.0089577871840447, -0.2024355835746974, -0.0103025853168219, 0.0506534005980939, 0.0698452210053802, -0.0520545702893287, 0.3072002689877991, 0.2499297227477655, -0.1280833930359222, -0.0572644711501198, -0.0379069264017744, -0.0157349429646274, 0.3018577838083729, 0.256109532660048, 0.0651389044360258]| 74.8966293334960938|      0.30000000|[22513, 3216, 0, 402]                                                      | 
     202|[-4.215373167415237, -0.0028649650630541, 0.0113542320468696, -0.1251113060861826, -0.3668914241716266, 0.0095234811888076, 0.0683729185839184, -0.0275438596727327, 0.0189792871242389, -0.2301290617033374, -0.3925760325219017, -0.0251340104732662, 0.0244645027269144, -0.0057650406670291, 0.024358143506106, 0.1852215721155517, -0.0807990470784716, -0.1174456136068329, 0.0031793258094694, -0.0779483804217307, -0.0295364502817392, 0.0819390014221426, -0.3563039746804861, 0.2327464245827287, 0.0981209234159905, 0.0191716633271426, 0.0036932403163519, 0.0236781641433481, -0.0573338808753761, 0.3658848822524305, 0.0030182846821845, -0.0619157082401216, 0.0493143300991505, -0.0335203558497597, -0.0671793092042208, 0.0266839775722474, -0.2071089327801019, 0.0250853069592267, 0.0293328564148396, 0.082644066773355, -0.0336293925065547, 0.2935565692896489, 0.2100576650118455, -0.0987112057046033, -0.0490421435824828, 0.0134235319710569, -0.0350481479981681, 0.3121048317989334, 0.3012728213725495, 0.0671208131243475]| 74.6422805786132812|      1.00000000|[22625, 3232, 0, 404]                                                      | 
     203|[-4.215373167415237, -0.0028649650630541, 0.0113542320468696, -0.1251113060861826, -0.3668914241716266, 0.0095234811888076, 0.0683729185839184, -0.0275438596727327, 0.0189792871242389, -0.2301290617033374, -0.3925760325219017, -0.0251340104732662, 0.0244645027269144, -0.0057650406670291, 0.024358143506106, 0.1852215721155517, -0.0807990470784716, -0.1174456136068329, 0.0031793258094694, -0.0779483804217307, -0.0295364502817392, 0.0819390014221426, -0.3563039746804861, 0.2327464245827287, 0.0981209234159905, 0.0191716633271426, 0.0036932403163519, 0.0236781641433481, -0.0573338808753761, 0.3658848822524305, 0.0030182846821845, -0.0619157082401216, 0.0493143300991505, -0.0335203558497597, -0.0671793092042208, 0.0266839775722474, -0.2071089327801019, 0.0250853069592267, 0.0293328564148396, 0.082644066773355, -0.0336293925065547, 0.2935565692896489, 0.2100576650118455, -0.0987112057046033, -0.0490421435824828, 0.0134235319710569, -0.0350481479981681, 0.3121048317989334, 0.3012728213725495, 0.0671208131243475]| 74.6422805786132812|      0.30000000|[22737, 3248, 0, 406]                                                      | 
     204|[-4.208289550730115, -0.027378742408473, 0.0001333000400336, -0.1260857581510209, -0.3343369131907821, 0.017113437934313, 0.0632764294859953, -0.0321683917427436, 0.0359069149708375, -0.2046569124504458, -0.3944158138183411, -0.0088235924486071, 0.0298642583948094, -0.0025583461683709, 0.0379195794812404, 0.1916794024291448, -0.0670690584811382, -0.1526328542968258, -0.0047886678075884, -0.0517974143585889, -0.0385206015780568, 0.1002770837803837, -0.3429844050406246, 0.2695955284507363, 0.0848802470427472, 0.0228268085047603, -0.0287672108097468, 0.0058870344946627, 0.0022907798847882, 0.3519242627953645, -0.0193084008060396, -0.0665469164960086, 0.0633913751225919, -0.021158169984119, -0.0360687710344791, 0.0159130317624658, -0.1710397519636899, 0.0585833818186074, 0.0363729919772595, 0.0826883936351805, -0.0641057521570474, 0.3123054952884559, 0.2092424073489383, -0.0946714785532095, -0.0434220816969173, 0.0197043458028929, -0.0037945791700622, 0.2847074599703774, 0.3381994932351517, 0.0947879406739958]| 73.8690185546875000|      1.00000000|[22849, 3264, 0, 408]                                                      | 
     205|[-4.208289550730115, -0.027378742408473, 0.0001333000400336, -0.1260857581510209, -0.3343369131907821, 0.017113437934313, 0.0632764294859953, -0.0321683917427436, 0.0359069149708375, -0.2046569124504458, -0.3944158138183411, -0.0088235924486071, 0.0298642583948094, -0.0025583461683709, 0.0379195794812404, 0.1916794024291448, -0.0670690584811382, -0.1526328542968258, -0.0047886678075884, -0.0517974143585889, -0.0385206015780568, 0.1002770837803837, -0.3429844050406246, 0.2695955284507363, 0.0848802470427472, 0.0228268085047603, -0.0287672108097468, 0.0058870344946627, 0.0022907798847882, 0.3519242627953645, -0.0193084008060396, -0.0665469164960086, 0.0633913751225919, -0.021158169984119, -0.0360687710344791, 0.0159130317624658, -0.1710397519636899, 0.0585833818186074, 0.0363729919772595, 0.0826883936351805, -0.0641057521570474, 0.3123054952884559, 0.2092424073489383, -0.0946714785532095, -0.0434220816969173, 0.0197043458028929, -0.0037945791700622, 0.2847074599703774, 0.3381994932351517, 0.0947879406739958]| 73.8690185546875000|      0.30000000|[22961, 3280, 0, 410]                                                      | 
     206|[-4.225168472268706, -0.0095400277641602, -0.0098453258833615, -0.1006200424744748, -0.3154564229771495, 0.0122765340493061, 0.0653691304032691, -0.0409188630292192, 0.0291972927516326, -0.1927529363601934, -0.3640143194643315, -0.0297355952206999, 0.0130166330200154, -0.0415572703641374, 0.0279324161238037, 0.1930250687873922, -0.0872877046349458, -0.1572988581610844, 0.0070345924177673, -0.0408577147609321, 0.0156144825741649, 0.1205882959475275, -0.3523621118365554, 0.257056432274112, 0.069287190475734, 0.0339638739824295, -0.0140165830089245, -0.0221323732694145, -0.0005444049165817, 0.3483805403520819, 0.003750950563699, -0.0316018718294799, 0.0536827684845775, -0.0076878695108462, 0.0036194585263729, -0.0417937973979861, -0.1476010282058269, 0.0389933821279556, 0.0140546958427876, 0.0879471805928915, -0.054660756373778, 0.3401412089879159, 0.2069377304287627, -0.1041250108391978, -0.0325601950316923, 0.0389033185347216, 0.0046578260516981, 0.2936870524426922, 0.3659763249961543, 0.0664518180419691]| 73.0598831176757812|      1.00000000|[23073, 3296, 0, 412]                                                      | 
     207|[-4.225168472268706, -0.0095400277641602, -0.0098453258833615, -0.1006200424744748, -0.3154564229771495, 0.0122765340493061, 0.0653691304032691, -0.0409188630292192, 0.0291972927516326, -0.1927529363601934, -0.3640143194643315, -0.0297355952206999, 0.0130166330200154, -0.0415572703641374, 0.0279324161238037, 0.1930250687873922, -0.0872877046349458, -0.1572988581610844, 0.0070345924177673, -0.0408577147609321, 0.0156144825741649, 0.1205882959475275, -0.3523621118365554, 0.257056432274112, 0.069287190475734, 0.0339638739824295, -0.0140165830089245, -0.0221323732694145, -0.0005444049165817, 0.3483805403520819, 0.003750950563699, -0.0316018718294799, 0.0536827684845775, -0.0076878695108462, 0.0036194585263729, -0.0417937973979861, -0.1476010282058269, 0.0389933821279556, 0.0140546958427876, 0.0879471805928915, -0.054660756373778, 0.3401412089879159, 0.2069377304287627, -0.1041250108391978, -0.0325601950316923, 0.0389033185347216, 0.0046578260516981, 0.2936870524426922, 0.3659763249961543, 0.0664518180419691]| 73.0598831176757812|      0.30000000|[23185, 3312, 0, 414]                                                      | 
     208|[-4.231428224706178, -0.0069123618886806, -0.0081691041559679, -0.0996872437535785, -0.2968457983806729, 0.0024497612030245, 0.0436907627736218, -0.0534560788655654, 0.0244620180455968, -0.1249009160965215, -0.3399987717566546, -0.0206474822480232, 0.039869050757261, -0.0696239464741666, 0.0378817165619694, 0.1452577723539434, -0.043834570038598, -0.1479929516790435, -0.0009506111091468, -0.0425976004189579, -0.0061683477833867, 0.1464697596093174, -0.3854475586413173, 0.2301549226613133, 0.0642681035969872, 0.0411248779855669, -0.0204484219721053, -0.0081158539687749, 0.0322567985131172, 0.3446131922246423, 0.0353423845954239, -0.0249406606890261, 0.0483725944068283, 0.0083128409169149, 0.0306733287870884, -0.0550837109331042, -0.1569671316538006, 0.0106815688777715, 0.0011193368118256, 0.0510871616243094, -0.0465208527166396, 0.344629524886841, 0.213375192717649, -0.0892638005898334, -0.0334270661842311, 0.0587585421308177, -8.27977055451e-05, 0.3096745809307322, 0.3762046599222231, 0.0620270458166488]| 72.2775497436523438|      1.00000000|[23297, 3328, 0, 416]                                                      | 
     209|[-4.231428224706178, -0.0069123618886806, -0.0081691041559679, -0.0996872437535785, -0.2968457983806729, 0.0024497612030245, 0.0436907627736218, -0.0534560788655654, 0.0244620180455968, -0.1249009160965215, -0.3399987717566546, -0.0206474822480232, 0.039869050757261, -0.0696239464741666, 0.0378817165619694, 0.1452577723539434, -0.043834570038598, -0.1479929516790435, -0.0009506111091468, -0.0425976004189579, -0.0061683477833867, 0.1464697596093174, -0.3854475586413173, 0.2301549226613133, 0.0642681035969872, 0.0411248779855669, -0.0204484219721053, -0.0081158539687749, 0.0322567985131172, 0.3446131922246423, 0.0353423845954239, -0.0249406606890261, 0.0483725944068283, 0.0083128409169149, 0.0306733287870884, -0.0550837109331042, -0.1569671316538006, 0.0106815688777715, 0.0011193368118256, 0.0510871616243094, -0.0465208527166396, 0.344629524886841, 0.213375192717649, -0.0892638005898334, -0.0334270661842311, 0.0587585421308177, -8.27977055451e-05, 0.3096745809307322, 0.3762046599222231, 0.0620270458166488]| 72.2775497436523438|      0.30000000|[23409, 3344, 0, 418]                                                      | 
     210|[-4.210326271244412, 0.0010486905812286, -0.0088863174169092, -0.0892817433341406, -0.2847341289743781, 0.0260379883111455, 0.0663651035283692, -0.0424751188838854, -0.0235661269398406, -0.1683442941575777, -0.3240777266619261, 0.019931687740609, 0.0314134259533603, -0.077857581229182, 0.0306297181523405, 0.1525562661117874, -0.0475218681967817, -0.1671663931338117, 0.0127980225661304, -0.0450704106333433, 0.0235196175053716, 0.1665486962010618, -0.3726059614418773, 0.2230024919481366, 0.0526356760237832, 0.0413273360172752, -0.0474942586442921, -0.0369669253414031, 0.066909050263348, 0.3361646454723086, 0.0460013211704791, 0.0098813488148153, 0.0311573797371238, 0.0077279005490709, -0.0045454390347004, -0.0151650796178728, -0.1612519167829305, 0.0292324565816671, -0.0014249137602746, 0.0380682862414687, -0.0158250250387937, 0.3579995982872788, 0.22328187210951, -0.0717839208082296, -0.045297929100343, 0.0276819562568562, 0.0181824608152965, 0.3228607814526185, 0.3861468320174026, 0.0924272679840215]| 72.1395721435546875|      1.00000000|[23521, 3360, 0, 420]                                                      | 
     211|[-4.210326271244412, 0.0010486905812286, -0.0088863174169092, -0.0892817433341406, -0.2847341289743781, 0.0260379883111455, 0.0663651035283692, -0.0424751188838854, -0.0235661269398406, -0.1683442941575777, -0.3240777266619261, 0.019931687740609, 0.0314134259533603, -0.077857581229182, 0.0306297181523405, 0.1525562661117874, -0.0475218681967817, -0.1671663931338117, 0.0127980225661304, -0.0450704106333433, 0.0235196175053716, 0.1665486962010618, -0.3726059614418773, 0.2230024919481366, 0.0526356760237832, 0.0413273360172752, -0.0474942586442921, -0.0369669253414031, 0.066909050263348, 0.3361646454723086, 0.0460013211704791, 0.0098813488148153, 0.0311573797371238, 0.0077279005490709, -0.0045454390347004, -0.0151650796178728, -0.1612519167829305, 0.0292324565816671, -0.0014249137602746, 0.0380682862414687, -0.0158250250387937, 0.3579995982872788, 0.22328187210951, -0.0717839208082296, -0.045297929100343, 0.0276819562568562, 0.0181824608152965, 0.3228607814526185, 0.3861468320174026, 0.0924272679840215]| 72.1395721435546875|      0.30000000|[23633, 3376, 0, 422]                                                      | 
     212|[-4.184591282271867, -0.0002078201505356, -0.0028850167727796, -0.0559776480658911, -0.267170618288219, 0.0091889044851996, 0.108918237790931, -0.0503898650640622, -0.0172054317081347, -0.1541769806935918, -0.3509745442715939, 0.0427918031346053, 0.0386909095395822, -0.0681476074096281, 0.0769060192978941, 0.1667802580050193, -0.0571605930454098, -0.1520546505926177, -0.0006189280247781, -0.0401570242102025, 0.040467138402164, 0.150655305798864, -0.3687648053019075, 0.2405835152239888, 0.0831922374491114, 0.0373760649526957, -0.050317710643867, -0.0045834461634513, 0.0985629983915715, 0.3439242924505379, 0.022374386433512, 0.0121541172266006, 0.0324337293859571, -0.008756021008594, -0.027585094794631, -0.0316550696734339, -0.1482364602852613, -0.0059033452998847, 0.0392641038633883, 0.0293944236873358, 0.0272808901499957, 0.3609096902946476, 0.2519145520636812, -0.0811780943186022, -0.0433359451271826, 0.0531973505421774, 0.0006842302536825, 0.3338346754899248, 0.3839767938407022, 0.1264057041262276]| 71.9151763916015625|      1.00000000|[23745, 3392, 0, 424]                                                      | 
     213|[-4.184591282271867, -0.0002078201505356, -0.0028850167727796, -0.0559776480658911, -0.267170618288219, 0.0091889044851996, 0.108918237790931, -0.0503898650640622, -0.0172054317081347, -0.1541769806935918, -0.3509745442715939, 0.0427918031346053, 0.0386909095395822, -0.0681476074096281, 0.0769060192978941, 0.1667802580050193, -0.0571605930454098, -0.1520546505926177, -0.0006189280247781, -0.0401570242102025, 0.040467138402164, 0.150655305798864, -0.3687648053019075, 0.2405835152239888, 0.0831922374491114, 0.0373760649526957, -0.050317710643867, -0.0045834461634513, 0.0985629983915715, 0.3439242924505379, 0.022374386433512, 0.0121541172266006, 0.0324337293859571, -0.008756021008594, -0.027585094794631, -0.0316550696734339, -0.1482364602852613, -0.0059033452998847, 0.0392641038633883, 0.0293944236873358, 0.0272808901499957, 0.3609096902946476, 0.2519145520636812, -0.0811780943186022, -0.0433359451271826, 0.0531973505421774, 0.0006842302536825, 0.3338346754899248, 0.3839767938407022, 0.1264057041262276]| 71.9151763916015625|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     214|[-4.151848685109144, 0.0108919235062785, -0.0035139609099133, -0.0364713072194718, -0.2618282791227102, 0.0106818403000943, 0.1316080589895137, -0.043247168068774, 0.013420807546936, -0.1714848470583092, -0.3433888622967061, 0.0238077833782881, 0.0504128707398195, -0.0602202026930172, 0.0778134439024143, 0.1560483299545012, -0.0366217973059975, -0.1321478931931779, -0.0048419529630337, -0.0141018241847632, 0.029898907057941, 0.1175064545532223, -0.3599306518881349, 0.1971102156312554, 0.1029550477687735, 0.0268259152362589, -0.0358972637041006, -0.0340068953519221, 0.0609935910179047, 0.3490517987811472, 0.0001130313612521, -0.0082529280334711, 0.0336065634619445, 0.0283685792528559, -0.0276236118879751, -0.0746967906598002, -0.1417130634654313, 0.0217798941303045, 0.0322454967536032, -0.0028094853223593, 0.0265047900611535, 0.3294351074437145, 0.2271644329885021, -0.0899341945187189, -0.0464441408548737, 0.0663786513759987, -0.0150856649124762, 0.2876889979233965, 0.3651235205979901, 0.122954516496975]| 71.6331405639648438|      1.00000000|[23969, 3424, 0, 428]                                                      | 
     215|[-4.151848685109144, 0.0108919235062785, -0.0035139609099133, -0.0364713072194718, -0.2618282791227102, 0.0106818403000943, 0.1316080589895137, -0.043247168068774, 0.013420807546936, -0.1714848470583092, -0.3433888622967061, 0.0238077833782881, 0.0504128707398195, -0.0602202026930172, 0.0778134439024143, 0.1560483299545012, -0.0366217973059975, -0.1321478931931779, -0.0048419529630337, -0.0141018241847632, 0.029898907057941, 0.1175064545532223, -0.3599306518881349, 0.1971102156312554, 0.1029550477687735, 0.0268259152362589, -0.0358972637041006, -0.0340068953519221, 0.0609935910179047, 0.3490517987811472, 0.0001130313612521, -0.0082529280334711, 0.0336065634619445, 0.0283685792528559, -0.0276236118879751, -0.0746967906598002, -0.1417130634654313, 0.0217798941303045, 0.0322454967536032, -0.0028094853223593, 0.0265047900611535, 0.3294351074437145, 0.2271644329885021, -0.0899341945187189, -0.0464441408548737, 0.0663786513759987, -0.0150856649124762, 0.2876889979233965, 0.3651235205979901, 0.122954516496975]| 71.6331405639648438|      0.30000000|[24081, 3440, 0, 430]                                                      | 
     216|[-4.165864548758691, 0.0137198707670905, -0.0207607641787035, -0.0051123834564351, -0.2181287799030542, 0.0204283107887022, 0.1045177870546468, -0.0239429260836914, -0.0010700157145038, -0.1682593130681198, -0.3040560887602624, 0.0253065166762099, 0.0660827530373354, -0.0467485499393661, 0.0733249515178613, 0.1215533972135745, 0.0040602912777103, -0.1369753404287621, 0.0372918514476623, -0.0075305112841306, 0.0611148746684194, 0.1224357167666312, -0.356714551729965, 0.2146597564787953, 0.0647310472850222, 0.0245392084179912, -0.0286418990290258, -0.0722986327891704, 0.0500971196888713, 0.3409334682801273, 0.0055757001973689, -0.0033973790705204, 0.0478795857634395, 0.0295227397291455, -0.0041350698229508, -0.0667100383434445, -0.1103347272146493, 0.0085004030261189, 0.0312106165802106, -0.0024565028616053, 0.0420064280042425, 0.2937402288953308, 0.2142723758006468, -0.1061976217315532, -0.0242908974323655, 0.0658201725018444, 0.0081377463793615, 0.2633186740567908, 0.3403469799013692, 0.1400909356889315]| 69.5907058715820312|      1.00000000|[24193, 3456, 0, 432]                                                      | 
     217|[-4.165864548758691, 0.0137198707670905, -0.0207607641787035, -0.0051123834564351, -0.2181287799030542, 0.0204283107887022, 0.1045177870546468, -0.0239429260836914, -0.0010700157145038, -0.1682593130681198, -0.3040560887602624, 0.0253065166762099, 0.0660827530373354, -0.0467485499393661, 0.0733249515178613, 0.1215533972135745, 0.0040602912777103, -0.1369753404287621, 0.0372918514476623, -0.0075305112841306, 0.0611148746684194, 0.1224357167666312, -0.356714551729965, 0.2146597564787953, 0.0647310472850222, 0.0245392084179912, -0.0286418990290258, -0.0722986327891704, 0.0500971196888713, 0.3409334682801273, 0.0055757001973689, -0.0033973790705204, 0.0478795857634395, 0.0295227397291455, -0.0041350698229508, -0.0667100383434445, -0.1103347272146493, 0.0085004030261189, 0.0312106165802106, -0.0024565028616053, 0.0420064280042425, 0.2937402288953308, 0.2142723758006468, -0.1061976217315532, -0.0242908974323655, 0.0658201725018444, 0.0081377463793615, 0.2633186740567908, 0.3403469799013692, 0.1400909356889315]| 69.5907058715820312|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[-4.135573807285255, 0.0076496503897943, -0.0441566862136824, 0.0381752364919521, -0.2134750848636031, 0.0034411080996506, 0.0968134117429145, -0.0301657757954672, 0.0354471387108788, -0.1635456063959282, -0.3127695297298487, 0.045781017630361, 0.0621979441784788, 0.0077536578464787, 0.0701132919057272, 0.127794538566377, -0.0042074708617292, -0.1098020783392712, 0.0314893057511654, 0.037943209594232, 0.0780438622459769, 0.1339030543749686, -0.3602509558404563, 0.2226992551804869, 0.0744138311420102, 0.0420648850558791, -0.0296110420895275, -0.0511271207069512, 0.0633712808339624, 0.3727400154748466, 0.0331463017500937, 0.0332698822021484, 0.0440575471147895, 0.02581206211471, -0.017390498345776, -0.0628538078162819, -0.1040232789237052, 0.0597677810583264, 0.053049799404107, -0.0199834032573563, 0.0583237769315019, 0.2844608390296344, 0.2185703838476911, -0.1299373154179193, -0.029741269085207, 0.0343738869560184, 0.0019086591346422, 0.2661467931466177, 0.3539655525164562, 0.1194064960000105]| 68.7006301879882812|      1.00000000|[24417, 3488, 0, 436]                                                      | 
     219|[-4.135573807285255, 0.0076496503897943, -0.0441566862136824, 0.0381752364919521, -0.2134750848636031, 0.0034411080996506, 0.0968134117429145, -0.0301657757954672, 0.0354471387108788, -0.1635456063959282, -0.3127695297298487, 0.045781017630361, 0.0621979441784788, 0.0077536578464787, 0.0701132919057272, 0.127794538566377, -0.0042074708617292, -0.1098020783392712, 0.0314893057511654, 0.037943209594232, 0.0780438622459769, 0.1339030543749686, -0.3602509558404563, 0.2226992551804869, 0.0744138311420102, 0.0420648850558791, -0.0296110420895275, -0.0511271207069512, 0.0633712808339624, 0.3727400154748466, 0.0331463017500937, 0.0332698822021484, 0.0440575471147895, 0.02581206211471, -0.017390498345776, -0.0628538078162819, -0.1040232789237052, 0.0597677810583264, 0.053049799404107, -0.0199834032573563, 0.0583237769315019, 0.2844608390296344, 0.2185703838476911, -0.1299373154179193, -0.029741269085207, 0.0343738869560184, 0.0019086591346422, 0.2661467931466177, 0.3539655525164562, 0.1194064960000105]| 68.7006301879882812|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[-4.135573807285255, 0.0076496503897943, -0.0441566862136824, 0.0381752364919521, -0.2134750848636031, 0.0034411080996506, 0.0968134117429145, -0.0301657757954672, 0.0354471387108788, -0.1635456063959282, -0.3127695297298487, 0.045781017630361, 0.0621979441784788, 0.0077536578464787, 0.0701132919057272, 0.127794538566377, -0.0042074708617292, -0.1098020783392712, 0.0314893057511654, 0.037943209594232, 0.0780438622459769, 0.1339030543749686, -0.3602509558404563, 0.2226992551804869, 0.0744138311420102, 0.0420648850558791, -0.0296110420895275, -0.0511271207069512, 0.0633712808339624, 0.3727400154748466, 0.0331463017500937, 0.0332698822021484, 0.0440575471147895, 0.02581206211471, -0.017390498345776, -0.0628538078162819, -0.1040232789237052, 0.0597677810583264, 0.053049799404107, -0.0199834032573563, 0.0583237769315019, 0.2844608390296344, 0.2185703838476911, -0.1299373154179193, -0.029741269085207, 0.0343738869560184, 0.0019086591346422, 0.2661467931466177, 0.3539655525164562, 0.1194064960000105]| 68.7006301879882812|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     221|[-4.142011161540722, -0.0094192423275672, -0.0417702056438429, 0.0161641743616201, -0.2162548874039203, -0.0066387469996698, 0.0866519820992835, -0.0384687382029369, 0.0253116715466604, -0.1534009945753496, -0.3197691439127084, 0.0481649007415399, 0.0637763756385539, 0.0054053172643762, 0.0726134308497421, 0.1294141738326289, -0.0044691057701129, -0.1127729333238676, 0.0253287219384219, 0.0285704229754629, 0.0659210225567222, 0.1199162125994917, -0.2847865581716178, 0.2086141532854526, 0.0621063427824993, 0.0324500253482256, -0.0360178284754511, -0.054266740422463, 0.0631232870364329, 0.3746672360866796, 0.0363379619084299, 0.0367919406853616, 0.0471161741297692, 0.0278792631870601, -0.0165117295473465, -0.062275393283926, -0.1048865815391764, 0.058728946489282, 0.0523226758814417, -0.0200638171336323, 0.058984117815271, 0.2856945265375543, 0.2200040937168524, -0.1287623828393407, -0.0292148402804742, 0.0340756429795874, 0.0009089588565985, 0.264856873312965, 0.3529619463879499, 0.1192195676849224]| 67.9843902587890625|      0.30000000|[24753, 3536, 0, 442]                                                      | 
     222|[-4.107798214648938, -0.0015081711462699, -0.0385053190839244, -0.0307265426381491, -0.2236704097595066, -0.0014253866975196, 0.0793655443121679, -0.000557781313546, 0.0391515543451533, -0.1473654953006189, -0.2672523929213639, 0.0313324577873573, 0.0556456958001945, -0.0067648391996045, 0.0741984212654643, 0.1411046246648766, -0.0034118736220989, -0.1474234118359163, 0.0340813613438513, 0.0450126808864297, 0.0482378909364343, 0.1290696941723581, -0.2939379610324977, 0.2062471059252857, 0.0923253519285936, 0.0433435238956008, -0.0329201585554983, -0.0286494743486401, 0.0557217708410462, 0.4223792566626798, 0.0433222954161465, 0.0536571084521711, 0.0390685570891947, 0.0103830796724651, -0.0124392561629065, -0.0606636500451714, -0.0960839943727478, 0.0814475958468392, -0.0024572448455729, -0.0027715206197172, 0.0702031350228935, 0.2736201705702115, 0.2255671735620126, -0.12444483890431, -0.0365796423429856, 0.0325245318672387, -0.0058646885299822, 0.2554977249819785, 0.3617572841394576, 0.068294961063657]| 67.6753311157226562|      1.00000000|[24865, 3552, 0, 444]                                                      | 
