k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[99.92465194611577, 0.102554775075987, 0.8835290163289755, 0.9092645374825225, 100.04190644656774, -0.046601073234342, 0.8015115531045012, 0.7761882352177054, 100.0489045161521, 0.2683128334581852, 0.14231142164208, 0.6333504177862779, 99.97307887487113, 0.1240583205595613, 0.3303995436988771, 0.5590747139882296, 100.01498495294072, 0.2193882085382938, 0.2938057315768674, 0.2803411772008985, 100.38284352282062, 0.7704545990214683, 0.0794084508903324, 0.1190475007751957, 299.73902896855725, 299.924837223487, 299.6627171791042, 300.06923076935345, 299.98287224856904]| 52.5646972656250000|      0.02700000|[2073, 296, 0, 37]                                                         | 
      38|[99.92002730927197, 0.1022115815721918, 0.8922584862913936, 0.9092716682188439, 100.05332767718937, -0.0450166790978983, 0.8037877920898608, 0.7678565675858409, 100.052014830173, 0.2673853212734684, 0.1478546736296267, 0.6268349996069447, 99.9693588600494, 0.124658952082973, 0.3308082143310457, 0.5568023988977074, 100.01522547424247, 0.2115691930055618, 0.2913806213764474, 0.2808353683329187, 100.37646468682215, 0.7709904947201721, 0.0765638136304915, 0.1147275340044871, 299.73720952955773, 299.9280676182825, 299.65252177388174, 300.06100062053883, 299.98300536410534]| 51.9241638183593750|      0.09000000|[2129, 304, 0, 38]                                                         | 
      39|[99.92002730927197, 0.1022115815721918, 0.8922584862913936, 0.9092716682188439, 100.05332767718937, -0.0450166790978983, 0.8037877920898608, 0.7678565675858409, 100.052014830173, 0.2673853212734684, 0.1478546736296267, 0.6268349996069447, 99.9693588600494, 0.124658952082973, 0.3308082143310457, 0.5568023988977074, 100.01522547424247, 0.2115691930055618, 0.2913806213764474, 0.2808353683329187, 100.37646468682215, 0.7709904947201721, 0.0765638136304915, 0.1147275340044871, 299.73720952955773, 299.9280676182825, 299.65252177388174, 300.06100062053883, 299.98300536410534]| 51.9241638183593750|      0.02700000|[2185, 312, 0, 39]                                                         | 
      40|[99.92291935993126, 0.1056048870377708, 0.8950279250741004, 0.9074564575402292, 100.05437380087096, -0.0423410177463666, 0.8061998234945349, 0.7682467455568258, 100.05329885752872, 0.2705052386270836, 0.1458053478971124, 0.6247913940576837, 99.96550261089578, 0.1271345527726226, 0.3315899818670004, 0.5615179817192256, 100.01827951123414, 0.2120510929496959, 0.2914109136472689, 0.2833058909862302, 100.37830980517901, 0.7735358544974588, 0.0793287711217999, 0.1120144646847621, 299.73685339387157, 299.9308894977439, 299.6565691001597, 300.0627628053189, 299.98067116891616]| 51.3311309814453125|      0.09000000|[2241, 320, 0, 40]                                                         | 
      41|[99.92291935993126, 0.1056048870377708, 0.8950279250741004, 0.9074564575402292, 100.05437380087096, -0.0423410177463666, 0.8061998234945349, 0.7682467455568258, 100.05329885752872, 0.2705052386270836, 0.1458053478971124, 0.6247913940576837, 99.96550261089578, 0.1271345527726226, 0.3315899818670004, 0.5615179817192256, 100.01827951123414, 0.2120510929496959, 0.2914109136472689, 0.2833058909862302, 100.37830980517901, 0.7735358544974588, 0.0793287711217999, 0.1120144646847621, 299.73685339387157, 299.9308894977439, 299.6565691001597, 300.0627628053189, 299.98067116891616]| 51.3311309814453125|      0.02700000|[2297, 328, 0, 41]                                                         | 
      42|[99.9234557437012, 0.0984320189163554, 0.8929343061055988, 0.9009145157596322, 100.05313617014326, -0.0320463465759531, 0.8087325768894515, 0.7719093368912582, 100.0572043186985, 0.2705609854645445, 0.1422597106546164, 0.6280382681405172, 99.96034279745072, 0.137790066737216, 0.3272421410772949, 0.5590282298158854, 100.01814212201862, 0.2189454537117854, 0.290462746474077, 0.2805127598228864, 100.37255345261656, 0.7766060932422988, 0.0826355488039553, 0.10822507890407, 299.7438305641117, 299.93998239026405, 299.6539150089375, 300.0590824026731, 299.9758705596032]| 50.5921440124511719|      0.09000000|[2353, 336, 0, 42]                                                         | 
      43|[99.92417679377832, 0.1029864829324652, 0.890727969398722, 0.9256695671191665, 100.08074023597874, -0.0373200174653903, 0.8090222024649847, 0.786980887275422, 100.08945290138945, 0.2740445526185795, 0.1630752097815276, 0.6154557341476903, 99.97018069867045, 0.1468348741414957, 0.3124625463504344, 0.5936321198474616, 100.04227486922173, 0.1952986929798499, 0.3278909057407873, 0.2818380964570679, 100.36593959503807, 0.7608222692157142, 0.0920165971852839, 0.1027134071337059, 299.75129556903266, 299.92697607935406, 299.65617764316266, 300.05602766532684, 299.9791987244098]| 48.3427734375000000|      0.30000000|[2409, 344, 0, 43]                                                         | 
      44|[99.92417679377832, 0.1029864829324652, 0.890727969398722, 0.9256695671191665, 100.08074023597874, -0.0373200174653903, 0.8090222024649847, 0.786980887275422, 100.08945290138945, 0.2740445526185795, 0.1630752097815276, 0.6154557341476903, 99.97018069867045, 0.1468348741414957, 0.3124625463504344, 0.5936321198474616, 100.04227486922173, 0.1952986929798499, 0.3278909057407873, 0.2818380964570679, 100.36593959503807, 0.7608222692157142, 0.0920165971852839, 0.1027134071337059, 299.75129556903266, 299.92697607935406, 299.65617764316266, 300.05602766532684, 299.9791987244098]| 48.3427734375000000|      0.09000000|[2465, 352, 0, 44]                                                         | 
      45|[99.90624696598388, 0.1020282909448724, 0.905645567504689, 0.9250986683599877, 100.04984512389638, -0.0429494857089594, 0.8374025070399511, 0.7731041632185225, 100.09507950535044, 0.2735135980517953, 0.168565755430609, 0.6504786634584889, 99.9626755383797, 0.1418186282622628, 0.3305530310142785, 0.6062364924233407, 100.05421983561246, 0.2130594242596999, 0.3539292451023357, 0.271460037457291, 100.38806102634408, 0.7773345141555182, 0.1201905933208763, 0.0870643920497969, 299.74680817095214, 299.9018099831883, 299.6536383772618, 300.0536825154559, 299.9771245349257]| 47.2992706298828125|      0.30000000|[2521, 360, 0, 45]                                                         | 
      46|[99.90624696598388, 0.1020282909448724, 0.905645567504689, 0.9250986683599877, 100.04984512389638, -0.0429494857089594, 0.8374025070399511, 0.7731041632185225, 100.09507950535044, 0.2735135980517953, 0.168565755430609, 0.6504786634584889, 99.9626755383797, 0.1418186282622628, 0.3305530310142785, 0.6062364924233407, 100.05421983561246, 0.2130594242596999, 0.3539292451023357, 0.271460037457291, 100.38806102634408, 0.7773345141555182, 0.1201905933208763, 0.0870643920497969, 299.74680817095214, 299.9018099831883, 299.6536383772618, 300.0536825154559, 299.9771245349257]| 47.2992706298828125|      0.09000000|[2577, 368, 0, 46]                                                         | 
      47|[99.90624696598388, 0.1020282909448724, 0.905645567504689, 0.9250986683599877, 100.04984512389638, -0.0429494857089594, 0.8374025070399511, 0.7731041632185225, 100.09507950535044, 0.2735135980517953, 0.168565755430609, 0.6504786634584889, 99.9626755383797, 0.1418186282622628, 0.3305530310142785, 0.6062364924233407, 100.05421983561246, 0.2130594242596999, 0.3539292451023357, 0.271460037457291, 100.38806102634408, 0.7773345141555182, 0.1201905933208763, 0.0870643920497969, 299.74680817095214, 299.9018099831883, 299.6536383772618, 300.0536825154559, 299.9771245349257]| 47.2992706298828125|      0.02700000|[2633, 376, 0, 47]                                                         | 
      48|[99.91484805685468, 0.0897035023372155, 0.9264379661064595, 0.926922751865186, 100.06273342878558, -0.0275828364538029, 0.8268678386986721, 0.7783223705890123, 100.11490584304556, 0.2713029365157126, 0.1667580450419337, 0.6611659737071023, 99.96950743487105, 0.1401335497736, 0.3218805505428463, 0.60025639613159, 100.04179643577663, 0.2095460450043902, 0.3477491621888475, 0.2742573120747693, 100.39479795866646, 0.7807640736806206, 0.1266454415395856, 0.0900851533515379, 299.7590784948843, 299.9022861299745, 299.64693813439226, 300.0755538493977, 299.9837121455057]| 45.0118827819824219|      0.09000000|[2689, 384, 0, 48]                                                         | 
      49|[99.91937096905895, 0.0919801445852499, 0.9358574306126684, 0.9353541250292438, 100.07898372621275, -0.01876194041688, 0.811315355199622, 0.7708663487399463, 100.11207096488215, 0.2681649261256098, 0.1615731971804053, 0.6741719437530265, 99.95842615747824, 0.1458425371325575, 0.3332034027669579, 0.5860341979656368, 100.03634584898828, 0.2140327278291806, 0.3391482017032104, 0.2760065674199723, 100.38721915031783, 0.7710284707951359, 0.1159357972443104, 0.0915203114273027, 299.76284982045763, 299.90921908660675, 299.64358476613415, 300.07245069212513, 299.98833721867413]| 43.3852615356445312|      0.30000000|[2745, 392, 0, 49]                                                         | 
      50|[99.91937096905895, 0.0919801445852499, 0.9358574306126684, 0.9353541250292438, 100.07898372621275, -0.01876194041688, 0.811315355199622, 0.7708663487399463, 100.11207096488215, 0.2681649261256098, 0.1615731971804053, 0.6741719437530265, 99.95842615747824, 0.1458425371325575, 0.3332034027669579, 0.5860341979656368, 100.03634584898828, 0.2140327278291806, 0.3391482017032104, 0.2760065674199723, 100.38721915031783, 0.7710284707951359, 0.1159357972443104, 0.0915203114273027, 299.76284982045763, 299.90921908660675, 299.64358476613415, 300.07245069212513, 299.98833721867413]| 43.3852615356445312|      0.09000000|[2801, 400, 0, 50]                                                         | 
      51|[99.91937096905895, 0.0919801445852499, 0.9358574306126684, 0.9353541250292438, 100.07898372621275, -0.01876194041688, 0.811315355199622, 0.7708663487399463, 100.11207096488215, 0.2681649261256098, 0.1615731971804053, 0.6741719437530265, 99.95842615747824, 0.1458425371325575, 0.3332034027669579, 0.5860341979656368, 100.03634584898828, 0.2140327278291806, 0.3391482017032104, 0.2760065674199723, 100.38721915031783, 0.7710284707951359, 0.1159357972443104, 0.0915203114273027, 299.76284982045763, 299.90921908660675, 299.64358476613415, 300.07245069212513, 299.98833721867413]| 43.3852615356445312|      0.02700000|[2857, 408, 0, 51]                                                         | 
      52|[99.91990463022375, 0.0838105764414649, 0.9337827205192297, 0.9260373257983702, 100.07800283585675, -0.0124816625611857, 0.812947354937205, 0.7743129642738495, 100.10675694444217, 0.2686419058925821, 0.1601437398465351, 0.6760734975803644, 99.95107340766117, 0.1520187992951833, 0.3238305686507374, 0.582722139917314, 100.04456350038527, 0.2196664685150608, 0.3312207215494709, 0.2774800906307064, 100.38792249839753, 0.7633521688054316, 0.1171430866466835, 0.0930314731085673, 299.7601181025675, 299.9118254747882, 299.63847968465416, 300.07046048744814, 299.9927007392107]| 42.3577194213867188|      0.09000000|[2913, 416, 0, 52]                                                         | 
      53|[99.89157654863084, 0.0803058072633576, 0.9719387679826468, 0.9256032171378138, 100.09623411600478, -0.0023004758404568, 0.7900968731439206, 0.7602674044726883, 100.11380932177417, 0.2942414321340038, 0.154338416014798, 0.6778882663464174, 99.94404435995966, 0.149235132697504, 0.3398108328226954, 0.6008700871840119, 100.05927484313725, 0.2309927768772468, 0.3151515868521528, 0.2893551221466623, 100.36138611380011, 0.740827867842745, 0.1032335763098672, 0.0680829394841567, 299.75678842831985, 299.9001931496605, 299.64031661167974, 300.0518472570111, 299.99740941860364]| 40.9732933044433594|      0.30000000|[2969, 424, 0, 53]                                                         | 
      54|[99.89157654863084, 0.0803058072633576, 0.9719387679826468, 0.9256032171378138, 100.09623411600478, -0.0023004758404568, 0.7900968731439206, 0.7602674044726883, 100.11380932177417, 0.2942414321340038, 0.154338416014798, 0.6778882663464174, 99.94404435995966, 0.149235132697504, 0.3398108328226954, 0.6008700871840119, 100.05927484313725, 0.2309927768772468, 0.3151515868521528, 0.2893551221466623, 100.36138611380011, 0.740827867842745, 0.1032335763098672, 0.0680829394841567, 299.75678842831985, 299.9001931496605, 299.64031661167974, 300.0518472570111, 299.99740941860364]| 40.9732933044433594|      0.09000000|[3025, 432, 0, 54]                                                         | 
      55|[99.85513133328641, 0.0796941493463237, 0.9714406875311397, 0.9252204907078522, 100.06675707479008, -0.0082771392771974, 0.7969217879755888, 0.7783105351089035, 100.10538925952278, 0.2719887830651714, 0.1610548052238301, 0.6787666009739042, 99.94752681953833, 0.1557052876683883, 0.3213159436825663, 0.601454874931369, 100.04577101691393, 0.2200404597213492, 0.2973982446856098, 0.3109387556440197, 100.3206357518211, 0.7305658283527009, 0.1325595421018079, 0.0793929729843512, 299.7377397971286, 299.8883281671151, 299.63069248065585, 300.05563812708715, 300.00358047513873]| 40.5570831298828125|      0.30000000|[3081, 440, 0, 55]                                                         | 
      56|[99.85513133328641, 0.0796941493463237, 0.9714406875311397, 0.9252204907078522, 100.06675707479008, -0.0082771392771974, 0.7969217879755888, 0.7783105351089035, 100.10538925952278, 0.2719887830651714, 0.1610548052238301, 0.6787666009739042, 99.94752681953833, 0.1557052876683883, 0.3213159436825663, 0.601454874931369, 100.04577101691393, 0.2200404597213492, 0.2973982446856098, 0.3109387556440197, 100.3206357518211, 0.7305658283527009, 0.1325595421018079, 0.0793929729843512, 299.7377397971286, 299.8883281671151, 299.63069248065585, 300.05563812708715, 300.00358047513873]| 40.5570831298828125|      0.09000000|[3137, 448, 0, 56]                                                         | 
      57|[99.85513133328641, 0.0796941493463237, 0.9714406875311397, 0.9252204907078522, 100.06675707479008, -0.0082771392771974, 0.7969217879755888, 0.7783105351089035, 100.10538925952278, 0.2719887830651714, 0.1610548052238301, 0.6787666009739042, 99.94752681953833, 0.1557052876683883, 0.3213159436825663, 0.601454874931369, 100.04577101691393, 0.2200404597213492, 0.2973982446856098, 0.3109387556440197, 100.3206357518211, 0.7305658283527009, 0.1325595421018079, 0.0793929729843512, 299.7377397971286, 299.8883281671151, 299.63069248065585, 300.05563812708715, 300.00358047513873]| 40.5570831298828125|      0.02700000|[3193, 456, 0, 57]                                                         | 
      58|[99.85698263027007, 0.0803836643171962, 0.9612117090611718, 0.925410313617158, 100.07197392475791, -0.0081371475243941, 0.8020788637979421, 0.7704090565501247, 100.10883682779968, 0.2773493710308685, 0.1603696372010746, 0.6801536484388635, 99.94585565885063, 0.1542908437200822, 0.3263794099446386, 0.6050650768098421, 100.04989772074623, 0.2245410918956622, 0.3075283139041858, 0.3040973410359584, 100.32822041492909, 0.7292092758812941, 0.1279685041168704, 0.0736007160739973, 299.7414119671157, 299.8926009349234, 299.6219884814345, 300.05799248284893, 300.00556464717374]| 39.3862953186035156|      0.09000000|[3249, 464, 0, 58]                                                         | 
      59|[99.85698263027007, 0.0803836643171962, 0.9612117090611718, 0.925410313617158, 100.07197392475791, -0.0081371475243941, 0.8020788637979421, 0.7704090565501247, 100.10883682779968, 0.2773493710308685, 0.1603696372010746, 0.6801536484388635, 99.94585565885063, 0.1542908437200822, 0.3263794099446386, 0.6050650768098421, 100.04989772074623, 0.2245410918956622, 0.3075283139041858, 0.3040973410359584, 100.32822041492909, 0.7292092758812941, 0.1279685041168704, 0.0736007160739973, 299.7414119671157, 299.8926009349234, 299.6219884814345, 300.05799248284893, 300.00556464717374]| 39.3862953186035156|      0.02700000|[3305, 472, 0, 59]                                                         | 
      60|[99.85376034962246, 0.0719905070436653, 0.9605498080374673, 0.932836829304415, 100.07195420519565, -0.0097192488610744, 0.8021657514647813, 0.7749305214791093, 100.11851140204817, 0.2783944411537959, 0.1666142868460156, 0.6763788883807138, 99.94880702916998, 0.1570042860344984, 0.321945531712845, 0.6154462436330504, 100.04341090720845, 0.2174470639554784, 0.3187567616841989, 0.3044949420262128, 100.32623625756241, 0.724474128766451, 0.1307828186778351, 0.0719472145428881, 299.74365146868513, 299.8886990416504, 299.6226672717021, 300.05707606161013, 300.00656309656915]| 38.7811622619628906|      0.09000000|[3361, 480, 0, 60]                                                         | 
      61|[99.85376034962246, 0.0719905070436653, 0.9605498080374673, 0.932836829304415, 100.07195420519565, -0.0097192488610744, 0.8021657514647813, 0.7749305214791093, 100.11851140204817, 0.2783944411537959, 0.1666142868460156, 0.6763788883807138, 99.94880702916998, 0.1570042860344984, 0.321945531712845, 0.6154462436330504, 100.04341090720845, 0.2174470639554784, 0.3187567616841989, 0.3044949420262128, 100.32623625756241, 0.724474128766451, 0.1307828186778351, 0.0719472145428881, 299.74365146868513, 299.8886990416504, 299.6226672717021, 300.05707606161013, 300.00656309656915]| 38.7811622619628906|      0.02700000|[3417, 488, 0, 61]                                                         | 
      62|[99.86147095594788, 0.0708099002658855, 0.9722471813904121, 0.9248365476650179, 100.07257010260946, -0.0072029817383736, 0.7927470487804384, 0.775708587182453, 100.11867050561705, 0.28611010316381, 0.1616816253052094, 0.6722112375544385, 99.9497345930431, 0.1562328806845471, 0.3244275364093482, 0.6172238448285498, 100.04485754977213, 0.2264010376064107, 0.3184313911042409, 0.3066670342348516, 100.3267044176755, 0.7180124958627857, 0.1347982820821926, 0.071621169365244, 299.73517378084944, 299.8859312941495, 299.6256194410962, 300.0528838378377, 300.0094169616059]| 38.3417549133300781|      0.09000000|[3473, 496, 0, 62]                                                         | 
      63|[99.86147095594788, 0.0708099002658855, 0.9722471813904121, 0.9248365476650179, 100.07257010260946, -0.0072029817383736, 0.7927470487804384, 0.775708587182453, 100.11867050561705, 0.28611010316381, 0.1616816253052094, 0.6722112375544385, 99.9497345930431, 0.1562328806845471, 0.3244275364093482, 0.6172238448285498, 100.04485754977213, 0.2264010376064107, 0.3184313911042409, 0.3066670342348516, 100.3267044176755, 0.7180124958627857, 0.1347982820821926, 0.071621169365244, 299.73517378084944, 299.8859312941495, 299.6256194410962, 300.0528838378377, 300.0094169616059]| 38.3417549133300781|      0.02700000|[3529, 504, 0, 63]                                                         | 
      64|[99.85875132709043, 0.0710141927120276, 0.9731261802837252, 0.9160123789605678, 100.06151149733341, 0.0104428131598979, 0.7944883307238342, 0.7835387413331774, 100.11763004833483, 0.2883869193363353, 0.1708453234867193, 0.672877573943697, 99.94102892302908, 0.1650775394169614, 0.3074007897637784, 0.6146430950262584, 100.04693707084516, 0.2097805077908561, 0.3243130298360484, 0.3196758066304028, 100.32568837222061, 0.7018805266940035, 0.1163358234567567, 0.0746837680053432, 299.72810649397434, 299.89612569168094, 299.6282464338583, 300.03813326591626, 300.02720422440325]| 36.5510482788085938|      0.09000000|[3585, 512, 0, 64]                                                         | 
