k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[1.0827487813076004, 1.1913877772167325, 8.29590630508028, -1.1151100426213816, 0.988348897342803, -0.6216945046035107, -0.0840744529523363, 0.5396724765014369, 0.1304939273468335, 0.2128196697158273, -0.050662652713072, 0.3265976527472958, 0.1711377485116827, 0.141359771208954, -0.3883623589499621, 0.0930454623739934, -0.4072372498631012, -0.5355620816953888, -0.6322065612475853, 0.1570622780782287, 2.1000875239174093, -0.5952866315928986, 0.4176601949257019, -0.8349850227241404, 0.2361987556505483, 0.1341189949744148, -2.1092608820317764, -0.1383032823760004, -0.1878126078372588, -0.1349146278807893, -0.154068653966533, -0.0811571438680403, -1.5281239240139257, -0.0483420743548777, -0.0809428675711388, -0.5535340590286069, 0.022914519358892, 0.1679346377859474, 1.7831295693758875, 0.2457297487562755, 0.0737343562650494, -0.673702189247706, -0.644552895322704, 0.1855334422289161, -0.4453171565910452, 0.0827453378587961, 0.0448302477016114, -1.1647113499930128, 0.2426109016087139, 0.1691518036532216, -1.8051950339104224, -0.6051433213142445, 0.1944638964778278, -1.391515187220648, 0.2520178910708637, -0.0839843971043592, -0.9346714573039208, -0.1671471469089738, 0.1249128977942746, -1.661309408620582, 0.1869843272288563, 0.0080442758917343, -1.746375520262518, -0.1256105037755333, -0.1375011038471712, -1.5773430703757185, -0.339372775189986, -0.1456398778082075, -1.6341847722651437, -0.4569102131063119, 0.0968450203945395, -2.2405551777919754, -0.1674252620068728, 0.2263848605798557, -0.7283207349537406, -0.288623310480034, -0.0904180992511101, -0.2882488663162803, -0.5290329527924769, -0.0510841628347407, -1.36555139120901, -0.622521321682143, -0.0985410889843479, -1.7015557286940748, 0.2910561301978305, 0.1683583053381881, -1.9109840430610348, -0.5080668111768318, 0.1507995642605238, -1.2817999511607923, -0.7087645423016511, 0.1986007576051634, -0.812830424164531, -0.3711938259511953, -0.0016338217974408, 3.1450619111055858, -2.8236264408333227, 0.0738467211194802]|824.5997314453125000|      1.00000000|[12856, 857, 0, 857]                                                       | 
     195|[1.134264982654713, 1.1265865983441472, 8.354071877663955, -1.1028901730896905, 1.001654981431784, -0.6081678572518285, -0.0711119821899047, 0.5514018836256582, 0.140459239082702, 0.2206388752383646, -0.045220288571727, 0.329578775097616, 0.1759276983721065, 0.1396933401265414, -0.3919912385026691, 0.0878124190348899, -0.4136540572799277, -0.5427013518892636, -0.6395868898543995, 0.1499225897205179, 2.093652106812897, -0.6005887618375709, 0.4138712992535147, -0.8369419621885754, 0.2363215300429147, 0.1364910221163882, -2.104553049211063, -0.131258406847337, -0.1785147507762304, -0.1235309183830395, -0.1408450152084697, -0.0664121617446654, -1.5122410780459177, -0.0317605706804898, -0.0641473068535561, -0.5370432121562771, 0.0385595874977298, 0.1821828254396678, 1.795432123588398, 0.2555525299540022, 0.0786440765368752, -0.6703239297639811, -0.645053138712683, 0.180791280392441, -0.4545983019997948, 0.0687015941366553, 0.0258794146939181, -1.1886304965009913, 0.2137480285164202, 0.1354564895736985, -1.8435255776967097, -0.6478284165350487, 0.1477843401080463, -1.4417553872335702, 0.1987174917376251, -0.1397864443570143, -0.9923682356311474, -0.2260941959902993, 0.0653858806181233, -0.6944599623238901, 0.128349159451318, -0.0491310884535778, -1.801445033881464, -0.1779666686779819, -0.1865873057831777, -1.6226651570377726, -0.3805095801581047, -0.1822524480940046, -1.6660240647615865, -0.4838230028981343, 0.0749122042616364, -2.2575560690602288, -0.1796432204646408, 0.2187029231572524, -0.7318059295939747, -0.2883352786302567, -0.086853921005968, -0.281966045484296, -0.5206339551950805, -0.0411988638152252, -1.3548177262418903, -0.611564550010371, -0.0879521534079686, -1.691869321060949, 0.2993830890627578, 0.1749669288838049, -1.9063365799665917, -0.5054925878503127, 0.1513292812742293, -1.283141171967145, -0.7116619243170135, 0.1945901380095165, -0.8174076818349931, -0.375725519596017, -0.0054962104622973, 3.142431418200431, -2.82461777376011, 0.0746277025609743]|824.0206909179687500|      3.33333333|[12871, 858, 0, 858]                                                       | 
     196|[1.134264982654713, 1.1265865983441472, 8.354071877663955, -1.1028901730896905, 1.001654981431784, -0.6081678572518285, -0.0711119821899047, 0.5514018836256582, 0.140459239082702, 0.2206388752383646, -0.045220288571727, 0.329578775097616, 0.1759276983721065, 0.1396933401265414, -0.3919912385026691, 0.0878124190348899, -0.4136540572799277, -0.5427013518892636, -0.6395868898543995, 0.1499225897205179, 2.093652106812897, -0.6005887618375709, 0.4138712992535147, -0.8369419621885754, 0.2363215300429147, 0.1364910221163882, -2.104553049211063, -0.131258406847337, -0.1785147507762304, -0.1235309183830395, -0.1408450152084697, -0.0664121617446654, -1.5122410780459177, -0.0317605706804898, -0.0641473068535561, -0.5370432121562771, 0.0385595874977298, 0.1821828254396678, 1.795432123588398, 0.2555525299540022, 0.0786440765368752, -0.6703239297639811, -0.645053138712683, 0.180791280392441, -0.4545983019997948, 0.0687015941366553, 0.0258794146939181, -1.1886304965009913, 0.2137480285164202, 0.1354564895736985, -1.8435255776967097, -0.6478284165350487, 0.1477843401080463, -1.4417553872335702, 0.1987174917376251, -0.1397864443570143, -0.9923682356311474, -0.2260941959902993, 0.0653858806181233, -0.6944599623238901, 0.128349159451318, -0.0491310884535778, -1.801445033881464, -0.1779666686779819, -0.1865873057831777, -1.6226651570377726, -0.3805095801581047, -0.1822524480940046, -1.6660240647615865, -0.4838230028981343, 0.0749122042616364, -2.2575560690602288, -0.1796432204646408, 0.2187029231572524, -0.7318059295939747, -0.2883352786302567, -0.086853921005968, -0.281966045484296, -0.5206339551950805, -0.0411988638152252, -1.3548177262418903, -0.611564550010371, -0.0879521534079686, -1.691869321060949, 0.2993830890627578, 0.1749669288838049, -1.9063365799665917, -0.5054925878503127, 0.1513292812742293, -1.283141171967145, -0.7116619243170135, 0.1945901380095165, -0.8174076818349931, -0.375725519596017, -0.0054962104622973, 3.142431418200431, -2.82461777376011, 0.0746277025609743]|824.0206909179687500|      1.00000000|[12976, 865, 0, 865]                                                       | 
     197|[1.134264982654713, 1.1265865983441472, 8.354071877663955, -1.1028901730896905, 1.001654981431784, -0.6081678572518285, -0.0711119821899047, 0.5514018836256582, 0.140459239082702, 0.2206388752383646, -0.045220288571727, 0.329578775097616, 0.1759276983721065, 0.1396933401265414, -0.3919912385026691, 0.0878124190348899, -0.4136540572799277, -0.5427013518892636, -0.6395868898543995, 0.1499225897205179, 2.093652106812897, -0.6005887618375709, 0.4138712992535147, -0.8369419621885754, 0.2363215300429147, 0.1364910221163882, -2.104553049211063, -0.131258406847337, -0.1785147507762304, -0.1235309183830395, -0.1408450152084697, -0.0664121617446654, -1.5122410780459177, -0.0317605706804898, -0.0641473068535561, -0.5370432121562771, 0.0385595874977298, 0.1821828254396678, 1.795432123588398, 0.2555525299540022, 0.0786440765368752, -0.6703239297639811, -0.645053138712683, 0.180791280392441, -0.4545983019997948, 0.0687015941366553, 0.0258794146939181, -1.1886304965009913, 0.2137480285164202, 0.1354564895736985, -1.8435255776967097, -0.6478284165350487, 0.1477843401080463, -1.4417553872335702, 0.1987174917376251, -0.1397864443570143, -0.9923682356311474, -0.2260941959902993, 0.0653858806181233, -0.6944599623238901, 0.128349159451318, -0.0491310884535778, -1.801445033881464, -0.1779666686779819, -0.1865873057831777, -1.6226651570377726, -0.3805095801581047, -0.1822524480940046, -1.6660240647615865, -0.4838230028981343, 0.0749122042616364, -2.2575560690602288, -0.1796432204646408, 0.2187029231572524, -0.7318059295939747, -0.2883352786302567, -0.086853921005968, -0.281966045484296, -0.5206339551950805, -0.0411988638152252, -1.3548177262418903, -0.611564550010371, -0.0879521534079686, -1.691869321060949, 0.2993830890627578, 0.1749669288838049, -1.9063365799665917, -0.5054925878503127, 0.1513292812742293, -1.283141171967145, -0.7116619243170135, 0.1945901380095165, -0.8174076818349931, -0.375725519596017, -0.0054962104622973, 3.142431418200431, -2.82461777376011, 0.0746277025609743]|824.0206909179687500|      0.30000000|[13081, 872, 0, 872]                                                       | 
     198|[1.1100087905069813, 1.1182284811511636, 8.372790790861472, -1.0981064980151132, 1.0000706970749889, -0.6019068498571869, -0.0645882803619315, 0.5578628324728925, 0.146541817644902, 0.2260471650806721, -0.0407547649301705, 0.3328663384309039, 0.1778395278306562, 0.1400717178039486, -0.3932626628520666, 0.0848163724731421, -0.4184088427282404, -0.5492099560469796, -0.6478077179926913, 0.1400648718190496, 2.082263188427987, -0.6133765518752625, 0.3998396422357473, -0.8520439062849618, 0.2203372909862082, 0.119822743392433, -2.121700919945397, -0.1486791513707431, 0.1116090397263179, -0.1408866230631247, -0.1578759453550447, -0.0829372999141924, -1.5280930823355448, -0.046787991275778, -0.0782164617121452, -0.5500396724673919, 0.026729884382803, 0.1715928346748115, 1.7861333184409887, 0.247574888766394, 0.0719964072923176, -0.6756533365842188, -0.6490955527297047, 0.177986262991908, -0.4562323564678081, 0.068156945053488, 0.0263293951866217, -1.1872918129665777, 0.2158605323784286, 0.1382212612661533, -1.8402344175956387, -0.6441387095110258, 0.151745139999548, -1.4376482630614191, 0.202851071524492, -0.1357392847858137, -0.9885114362987224, -0.2225210027754656, 0.0685944629076403, -0.6916834464209387, 0.1306407468655379, -0.0473619373806287, -1.8002200143091613, -0.1772915209294297, -0.186451999572455, -1.6230444080338202, -0.3813637001076131, -0.183528524283247, -1.6676574604352936, -0.4857391620753333, 0.0727956666087266, -2.2597851172322407, -0.1818939970908104, 0.216521363821812, -0.7338300439587329, -0.2901193962898105, -0.0883241334813647, -0.2830599925800925, -0.5213035838096403, -0.0414129489290644, -1.3545640535885468, -0.6108516474923817, -0.0868104505352676, -1.690351603218005, 0.3012020754395053, 0.1769918753852835, -1.9042189740866888, -0.5034096939925803, 0.1532414851244539, -1.281537031813059, -0.71049543825211, 0.1952085391094442, -0.8174148151392728, -0.3763861283514416, -0.0067692186421482, 3.136706909885106, -2.8265987981576473, 0.072817640932044]|817.7877807617187500|      1.00000000|[13096, 873, 0, 873]                                                       | 
     199|[1.0641830893000588, 1.0541573176160455, 8.453988276189193, -1.0777338371844962, 0.9928646552434657, -0.6345980342885014, -0.0404280647308042, 0.580550355167361, 0.1665242859817226, 0.2422334676084574, -0.0292901560969767, 0.3388644143706188, 0.1778141646645963, 0.1336545620724792, -0.4062562882172642, 0.0652359337400412, -0.4444249905354809, -0.5813648514122178, -0.6856761022645514, 0.097017704458267, 2.0346618126991416, -0.6648374773649266, 0.3452643666059885, -0.9089567494229414, 0.1618772379297297, 0.0606025709275855, -1.1547505629851003, -0.2071470424380095, 0.0545761230314383, -0.1958489191019908, -0.2101959637657274, -0.1321142461965792, -1.5737021467357408, -0.0884837201738264, -0.1157344638049835, -0.5831967826816253, -0.0019630558672361, 0.1473901265198947, 1.7663735647220165, 0.2321424359834054, 0.0607131102005951, -0.6830214569490636, -0.6528310247122135, 0.1775601051194826, -0.4537052792511531, 0.0732566583901644, 0.0336048694443889, -1.178245602059178, 0.2262721851147944, 0.149600294593256, -1.8282717961228627, -0.6319555806549033, 0.1638121860160027, -1.4260023583192378, 0.2138065346880467, -0.1257044265366858, -0.9795857171120588, -0.2148497508824221, 0.0749097994703334, -0.6867818305181572, 0.1341133635287406, -0.0452930324536283, -1.7994917222677032, -0.1778064173995517, -0.1880824761319673, -1.6256373833075486, -0.3847458017626195, -0.1875116377323138, -1.6720445280661806, -0.4903301120502874, 0.0681979892251547, -2.264201088459231, -0.1859540918012499, 0.2129719025688246, -0.7367381520161871, -0.2922834400087595, -0.0896726087084971, -0.2835549115407048, -0.5209417959558778, -0.0402263822688838, -1.3526188051328063, -0.6082458669989137, -0.083670987514779, -1.6868294103915105, 0.3049377639545128, 0.180760532952263, -1.9006010950834025, -0.5001205364678754, 0.1560395932756364, -1.2793663084157743, -0.7090517604374327, 0.1958728448080365, -0.8175246105765837, -0.3771977366850479, -0.008135267344187, 3.1350150088765076, -2.828303213696927, 0.071498994686408]|813.6835937500000000|      3.33333333|[13201, 880, 0, 880]                                                       | 
     200|[1.0641830893000588, 1.0541573176160455, 8.453988276189193, -1.0777338371844962, 0.9928646552434657, -0.6345980342885014, -0.0404280647308042, 0.580550355167361, 0.1665242859817226, 0.2422334676084574, -0.0292901560969767, 0.3388644143706188, 0.1778141646645963, 0.1336545620724792, -0.4062562882172642, 0.0652359337400412, -0.4444249905354809, -0.5813648514122178, -0.6856761022645514, 0.097017704458267, 2.0346618126991416, -0.6648374773649266, 0.3452643666059885, -0.9089567494229414, 0.1618772379297297, 0.0606025709275855, -1.1547505629851003, -0.2071470424380095, 0.0545761230314383, -0.1958489191019908, -0.2101959637657274, -0.1321142461965792, -1.5737021467357408, -0.0884837201738264, -0.1157344638049835, -0.5831967826816253, -0.0019630558672361, 0.1473901265198947, 1.7663735647220165, 0.2321424359834054, 0.0607131102005951, -0.6830214569490636, -0.6528310247122135, 0.1775601051194826, -0.4537052792511531, 0.0732566583901644, 0.0336048694443889, -1.178245602059178, 0.2262721851147944, 0.149600294593256, -1.8282717961228627, -0.6319555806549033, 0.1638121860160027, -1.4260023583192378, 0.2138065346880467, -0.1257044265366858, -0.9795857171120588, -0.2148497508824221, 0.0749097994703334, -0.6867818305181572, 0.1341133635287406, -0.0452930324536283, -1.7994917222677032, -0.1778064173995517, -0.1880824761319673, -1.6256373833075486, -0.3847458017626195, -0.1875116377323138, -1.6720445280661806, -0.4903301120502874, 0.0681979892251547, -2.264201088459231, -0.1859540918012499, 0.2129719025688246, -0.7367381520161871, -0.2922834400087595, -0.0896726087084971, -0.2835549115407048, -0.5209417959558778, -0.0402263822688838, -1.3526188051328063, -0.6082458669989137, -0.083670987514779, -1.6868294103915105, 0.3049377639545128, 0.180760532952263, -1.9006010950834025, -0.5001205364678754, 0.1560395932756364, -1.2793663084157743, -0.7090517604374327, 0.1958728448080365, -0.8175246105765837, -0.3771977366850479, -0.008135267344187, 3.1350150088765076, -2.828303213696927, 0.071498994686408]|813.6835937500000000|      1.00000000|[13306, 887, 0, 887]                                                       | 
     201|[1.0641830893000588, 1.0541573176160455, 8.453988276189193, -1.0777338371844962, 0.9928646552434657, -0.6345980342885014, -0.0404280647308042, 0.580550355167361, 0.1665242859817226, 0.2422334676084574, -0.0292901560969767, 0.3388644143706188, 0.1778141646645963, 0.1336545620724792, -0.4062562882172642, 0.0652359337400412, -0.4444249905354809, -0.5813648514122178, -0.6856761022645514, 0.097017704458267, 2.0346618126991416, -0.6648374773649266, 0.3452643666059885, -0.9089567494229414, 0.1618772379297297, 0.0606025709275855, -1.1547505629851003, -0.2071470424380095, 0.0545761230314383, -0.1958489191019908, -0.2101959637657274, -0.1321142461965792, -1.5737021467357408, -0.0884837201738264, -0.1157344638049835, -0.5831967826816253, -0.0019630558672361, 0.1473901265198947, 1.7663735647220165, 0.2321424359834054, 0.0607131102005951, -0.6830214569490636, -0.6528310247122135, 0.1775601051194826, -0.4537052792511531, 0.0732566583901644, 0.0336048694443889, -1.178245602059178, 0.2262721851147944, 0.149600294593256, -1.8282717961228627, -0.6319555806549033, 0.1638121860160027, -1.4260023583192378, 0.2138065346880467, -0.1257044265366858, -0.9795857171120588, -0.2148497508824221, 0.0749097994703334, -0.6867818305181572, 0.1341133635287406, -0.0452930324536283, -1.7994917222677032, -0.1778064173995517, -0.1880824761319673, -1.6256373833075486, -0.3847458017626195, -0.1875116377323138, -1.6720445280661806, -0.4903301120502874, 0.0681979892251547, -2.264201088459231, -0.1859540918012499, 0.2129719025688246, -0.7367381520161871, -0.2922834400087595, -0.0896726087084971, -0.2835549115407048, -0.5209417959558778, -0.0402263822688838, -1.3526188051328063, -0.6082458669989137, -0.083670987514779, -1.6868294103915105, 0.3049377639545128, 0.180760532952263, -1.9006010950834025, -0.5001205364678754, 0.1560395932756364, -1.2793663084157743, -0.7090517604374327, 0.1958728448080365, -0.8175246105765837, -0.3771977366850479, -0.008135267344187, 3.1350150088765076, -2.828303213696927, 0.071498994686408]|813.6835937500000000|      0.30000000|[13411, 894, 0, 894]                                                       | 
     202|[1.0909044997533783, 1.0408787159249187, 8.458393613109365, -1.0770104600815102, 0.993350202072179, -0.6344149032956921, -0.0405840588027786, 0.580046779330587, 0.1656915174753522, 0.2411139716568869, -0.0306335990389925, 0.3373756915098056, 0.1762699021492153, 0.1321506159292767, -0.407622842976707, 0.0641003980854293, -0.4452436244173441, -0.5817922664245998, -0.6856528081116267, 0.0975337274212507, 2.035693122531029, -0.6632891057379311, 0.3473101381787274, -0.906454678683076, 0.1647736862942111, 0.0638118514762027, -1.1513278931515742, -0.2036261306457163, 0.0580670196941355, -0.1925264763412997, -0.2071874116372783, -0.1295686517260037, -1.571768735855585, -0.0873083765327465, -0.1154962615546538, -0.5839446895988658, -0.0038527113501914, 0.1442592773018987, 1.7708285611588508, 0.226308352444903, 0.0534609516034834, -0.6917040450643981, -0.6629311416654673, 0.1660810663743177, -0.4664989850498387, 0.0592376245185733, 0.0184738597017713, -1.194352790596895, 0.2093450229294831, 0.1320272788289003, -1.8463015194392938, -0.3423487114341697, 0.1454799579514656, -1.4441678312141448, 0.1960216225488693, -0.1428987665422028, -0.9959874438645784, -0.2302689360440127, 0.0606469332415145, -0.6997345745476196, 0.1226010290702106, -0.0552613616746385, -1.8078418710647384, -0.184495811292436, -0.1931017329770839, -1.6290112227343343, -0.3865332149071037, -0.1878052728843613, -1.6709692453732714, -0.4880406813463196, 0.0715200599224772, -2.260050587938167, -0.1811971955103218, 0.2181010079802945, -0.7314767769130412, -0.2871284577995539, -0.0848538665450178, -0.2792855556326685, -0.517410222615581, -0.0375882511216332, -1.3509893870214, -0.6076930273993639, -0.0842091650119983, -1.6884149890538538, 0.3024092317791656, 0.177454746197327, -1.9044596948951948, -0.5042548301134957, 0.1519490880891681, -1.2830665109795518, -0.7120092993718572, 0.1939882280130405, -0.818063856824665, -0.3762215210444992, -0.0056304058962269, 3.138838979321008, -2.82367082266137, 0.0760354576341342]|808.8828125000000000|      1.00000000|[13426, 895, 0, 895]                                                       | 
     203|[1.0629113962640986, 1.1096156938001513, 8.391865389654413, -1.0917686939937994, 0.9771685673331376, -0.650972604227718, -0.05654377054816, 0.5655407969316002, 0.1533457526893471, 0.2314667522150557, -0.0372209046108765, 0.3340323079610243, 0.1761835138386232, 0.1351752110203961, -0.4017763490992365, 0.0723556860903045, -0.435095561115304, -0.5703480721822416, -0.6735670369234867, 0.1095711117450264, 2.046978476914319, -0.6534525921888417, 0.3550267529317352, -0.9014862334006466, 0.1664234136405867, 0.0616427110944642, -1.1577353240127195, -0.2146026109658123, 0.0422849484166363, -0.2132532371906564, -0.2328995403659064, -0.1602095462731086, -1.6071876337227877, -0.1272652740299236, -0.1596684405085398, -0.6319346652599052, -0.0551973444526084, 0.0900786663769395, 1.7143753704149276, 0.1681793286843458, -0.0057254362036474, -0.7513193180930102, 0.3032986547441396, 0.1074759542389074, -0.5237013465739437, 0.0039951121434569, -0.0342943521100096, -1.2441830522147939, 0.1628585185535485, 0.089226677257102, -1.8851422640836972, -0.3770270141394576, 0.115093504457036, -1.4702065952587873, 0.1743137860103161, -0.1603627039439743, -1.009361160598928, -0.2397679094210616, 0.0547513838100713, -0.7023468885017792, 0.1229107394028688, -0.0524232934985776, -1.802892439198331, -0.1778658250696026, -0.1852261144522345, -1.6203192990415118, -0.3774392169070779, -0.1786992375400587, -1.662208524881862, -0.4799422615906224, 0.0786862360255327, -2.2540340536506847, -0.1764910088022589, 0.2170645965961739, -0.729634993156651, -0.2867206684895791, -0.0858041571918875, -0.2814650786312995, -0.5206432726117782, -0.0416600697863032, -1.3556555790128186, -0.6126904088741867, -0.0892678028321825, -1.6932711135741556, 0.2979998394148424, 0.1737033607059857, -1.9073875542089809, -0.5062509708077414, 0.1509259892627597, -1.283148739254102, -0.7112590131582692, 0.1953888793068472, -0.8162600256273436, -0.379886583876214, -0.0039297437033383, 3.1400253048850573, -2.8232377872918732, 0.0756062762229703]|799.5739746093750000|      3.33333333|[13501, 900, 0, 900]                                                       | 
     204|[1.0629113962640986, 1.1096156938001513, 8.391865389654413, -1.0917686939937994, 0.9771685673331376, -0.650972604227718, -0.05654377054816, 0.5655407969316002, 0.1533457526893471, 0.2314667522150557, -0.0372209046108765, 0.3340323079610243, 0.1761835138386232, 0.1351752110203961, -0.4017763490992365, 0.0723556860903045, -0.435095561115304, -0.5703480721822416, -0.6735670369234867, 0.1095711117450264, 2.046978476914319, -0.6534525921888417, 0.3550267529317352, -0.9014862334006466, 0.1664234136405867, 0.0616427110944642, -1.1577353240127195, -0.2146026109658123, 0.0422849484166363, -0.2132532371906564, -0.2328995403659064, -0.1602095462731086, -1.6071876337227877, -0.1272652740299236, -0.1596684405085398, -0.6319346652599052, -0.0551973444526084, 0.0900786663769395, 1.7143753704149276, 0.1681793286843458, -0.0057254362036474, -0.7513193180930102, 0.3032986547441396, 0.1074759542389074, -0.5237013465739437, 0.0039951121434569, -0.0342943521100096, -1.2441830522147939, 0.1628585185535485, 0.089226677257102, -1.8851422640836972, -0.3770270141394576, 0.115093504457036, -1.4702065952587873, 0.1743137860103161, -0.1603627039439743, -1.009361160598928, -0.2397679094210616, 0.0547513838100713, -0.7023468885017792, 0.1229107394028688, -0.0524232934985776, -1.802892439198331, -0.1778658250696026, -0.1852261144522345, -1.6203192990415118, -0.3774392169070779, -0.1786992375400587, -1.662208524881862, -0.4799422615906224, 0.0786862360255327, -2.2540340536506847, -0.1764910088022589, 0.2170645965961739, -0.729634993156651, -0.2867206684895791, -0.0858041571918875, -0.2814650786312995, -0.5206432726117782, -0.0416600697863032, -1.3556555790128186, -0.6126904088741867, -0.0892678028321825, -1.6932711135741556, 0.2979998394148424, 0.1737033607059857, -1.9073875542089809, -0.5062509708077414, 0.1509259892627597, -1.283148739254102, -0.7112590131582692, 0.1953888793068472, -0.8162600256273436, -0.379886583876214, -0.0039297437033383, 3.1400253048850573, -2.8232377872918732, 0.0756062762229703]|799.5739746093750000|      1.00000000|[13606, 907, 0, 907]                                                       | 
     205|[1.1457842936506495, 1.0767107857391238, 8.395390834659338, -1.0917692633995557, 0.9761238018691074, -0.653108042140957, -0.0597356486359786, 0.5614015360770281, 0.1484335252971505, 0.226009313686518, -0.0429561231358093, 0.3283118909457698, 0.1707809129802627, 0.1303895252203802, -0.4056634459848283, 0.0696191302122315, -0.4202222185267601, -0.5701987926986476, -0.6717887981212698, 0.1130214306831476, 2.0520787807095076, -0.6467908678896492, 0.3630955324151728, -0.8922280842089094, 0.176594103424577, 0.0723956702713622, -1.1467767576823462, -0.2038532811529876, 0.0523811603343347, -0.2042731911642477, -0.2255075096909422, -0.1548755447729491, -1.6043691545201, -0.127396775802481, -0.1631512148742331, -0.6391272820765153, -0.066406864032615, 0.0746045508785755, 1.6944551013875753, 0.14370303520991, -0.0347917045583017, -0.7849307907890761, 0.2652668121845636, 0.0652284353418509, -0.5698817065931507, -0.0457603754475713, -0.0871971139567904, -1.2997412903932855, 0.1051930177636677, 0.030049747962039, -0.9184338423765439, -0.4372991713316878, 0.0552796436531935, -1.5288835086394101, 0.1174427927835495, -0.2147813162155217, -1.0607162096130196, -0.2874959636465064, 0.011154080479173, -0.7413805026008049, 0.0887928693700815, -0.0813630360935349, -1.8264885899989167, -0.196055329812225, -0.1980518316704547, -1.6279313430331968, -0.380093972395116, -0.1767559030686243, -1.6561230946099386, -0.4702588863437995, 0.0913465168268885, -2.2390809349017218, -0.1599758190204739, 0.2343830427853391, -0.7122794449387584, -0.2700790628441609, -0.0705886438954622, -0.2683243164065061, -0.5101376186939888, -0.0342372845116188, -1.351627883152105, -0.6122138651116984, -0.0923251278582029, -1.6996591710631037, 0.2886764566646889, 0.1620310883590719, -1.9206419005349744, -0.5201621761516435, 0.1374060893431306, -1.295157449087128, -0.7206345015438274, 0.1896801126713399, -0.8174718924801709, -0.3761168711207574, 0.004787660043803, 3.1529301826594747, -2.807878515974153, 0.0751088518300094]|798.9074096679687500|      3.33333333|[13681, 912, 0, 912]                                                       | 
     206|[1.1457842936506495, 1.0767107857391238, 8.395390834659338, -1.0917692633995557, 0.9761238018691074, -0.653108042140957, -0.0597356486359786, 0.5614015360770281, 0.1484335252971505, 0.226009313686518, -0.0429561231358093, 0.3283118909457698, 0.1707809129802627, 0.1303895252203802, -0.4056634459848283, 0.0696191302122315, -0.4202222185267601, -0.5701987926986476, -0.6717887981212698, 0.1130214306831476, 2.0520787807095076, -0.6467908678896492, 0.3630955324151728, -0.8922280842089094, 0.176594103424577, 0.0723956702713622, -1.1467767576823462, -0.2038532811529876, 0.0523811603343347, -0.2042731911642477, -0.2255075096909422, -0.1548755447729491, -1.6043691545201, -0.127396775802481, -0.1631512148742331, -0.6391272820765153, -0.066406864032615, 0.0746045508785755, 1.6944551013875753, 0.14370303520991, -0.0347917045583017, -0.7849307907890761, 0.2652668121845636, 0.0652284353418509, -0.5698817065931507, -0.0457603754475713, -0.0871971139567904, -1.2997412903932855, 0.1051930177636677, 0.030049747962039, -0.9184338423765439, -0.4372991713316878, 0.0552796436531935, -1.5288835086394101, 0.1174427927835495, -0.2147813162155217, -1.0607162096130196, -0.2874959636465064, 0.011154080479173, -0.7413805026008049, 0.0887928693700815, -0.0813630360935349, -1.8264885899989167, -0.196055329812225, -0.1980518316704547, -1.6279313430331968, -0.380093972395116, -0.1767559030686243, -1.6561230946099386, -0.4702588863437995, 0.0913465168268885, -2.2390809349017218, -0.1599758190204739, 0.2343830427853391, -0.7122794449387584, -0.2700790628441609, -0.0705886438954622, -0.2683243164065061, -0.5101376186939888, -0.0342372845116188, -1.351627883152105, -0.6122138651116984, -0.0923251278582029, -1.6996591710631037, 0.2886764566646889, 0.1620310883590719, -1.9206419005349744, -0.5201621761516435, 0.1374060893431306, -1.295157449087128, -0.7206345015438274, 0.1896801126713399, -0.8174718924801709, -0.3761168711207574, 0.004787660043803, 3.1529301826594747, -2.807878515974153, 0.0751088518300094]|798.9074096679687500|      1.00000000|[13786, 919, 0, 919]                                                       | 
