k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[25.574314874190517, 178.2628602457512, 76.07235034482186, 32.79371538351126, 109.01269018368797, -5.137136669920185, 18.795680709920727, -17.424615107961, -25.22192014264982, 12.654751239834667, -28.32491685219109, 46.22897223824989, 12.275977216463689, -27.148110193684698, -40.06896549722918, 51.71672246046194, 18.61381925780326, -9.037669770893489, 71.85430176212154, 17.401458923220634, -13.407815184381331, -37.46051050688379, 8.584967017620801, 40.581959643002264, 9.585699548365177, 13.652605222985148, 59.677944298434255, 11.260615867651325, -15.45469154372811, 5.462945855897201, 69.43146373863715, 31.024492484033107, 4.302696837080808, -24.90260327220208, 3.1103534088283773, 66.44394989127312, 25.332786034391482, -9.70425888851285, 36.716249841409876, 27.368511652532472, 53.24903819195926, 4.7762590052641265, -15.309977194003423, -31.253412778973576, -68.97404507480391, -18.64676608117402, -58.00293137274683, 42.765633479441135, 27.472330401295626, -11.155112131983042, -26.11038842901327, 14.152266373442526, -2.469214595407248, 5.010795670552966, 36.13376182430944, -31.2834841241315, 24.538778127333664, -35.51346769554541, -38.52931860417127, -17.925015700948414, 37.51082818391761, 10.733054332882165, -47.89384132783273, -10.494682518313438, -32.19286147087813, 38.167647801186845, -18.27016629762623, 94.69173837497831, 16.43986515162717, 75.25370750321125, 24.808646768778562, 8.12229946455043, 32.296869921573915, 21.743912317305806, -23.99022170842901, -16.000388680663413, 42.401389476358894, 25.36981047498248, 51.84704597496987, -6.7398928026855, -39.13705420163926, 8.07332327784044, 3.9294793796539302, 25.48846462471236, 51.98733048078386, -25.12938236027956, -51.958001201709884, -0.3503067032915457, 52.64278026714921, -53.05236407743381, -10.938817295185412, 34.56272249341011, 6.230708840373708, 86.34882752296244, -72.32256174415349, -32.873827299020434, -19.475028663825398, 20.122751456201076, 19.97456037609183]|11840.1328125000000000|    123.45679012|[1281, 0, 0, 20]                                                           | 
      11|[25.572129328328796, 301.71802229409104, 76.06797925309841, 32.78825151932262, 109.00613354656846, -5.144786079970547, 18.786938526473843, -17.43445006340742, -25.232847871027104, 12.642730739457846, -28.338030126430095, 46.214766192011346, 12.260678396362964, -27.16450178578496, -40.08644986412295, 51.698145322499954, 18.594149346910417, -9.058432454717193, 71.83244630536697, 17.37851069353521, -13.431856185134972, -37.48564428243094, 8.558740469142794, 40.554640321593396, 9.557287455888094, 13.623100357577204, 59.647346658232806, 11.22892546010695, -15.487474727928635, 5.429069898765815, 69.39649500484961, 30.98843097731471, 4.265542561156841, -24.940850321056907, 3.071013587042689, 66.40351729655657, 25.291260666744073, -9.697053805943579, 36.672538927900746, 27.32370796609248, 53.203141732588406, 4.729269776687705, -15.358059195510705, -31.30258755713701, -69.0243126258982, -18.698126405199176, -58.055384469702844, 42.71208760955426, 27.41769175847789, -11.210843547731638, -26.167212613967436, 14.094349415557499, -2.5282243262231354, 4.950693163080928, 36.07256654390654, -31.34577217746526, 24.475397312244915, -35.57794128729031, -38.59488497257232, -17.991674838555035, 37.44307626965484, 10.664209649413824, -47.812259213732275, -10.565712755094081, -32.26498448431492, 38.09443202599506, -18.344474849474164, 94.61633704647423, 16.363371053917515, 75.17612062884544, 24.729967125207185, 8.042527044322902, 32.21600473214082, 21.661954351216558, -24.07327244372383, -16.084532185163802, 42.316153195202354, 25.28348142462037, 51.75962414795161, -6.828407398909331, -39.22666157451924, 7.9826231357548885, 3.837686460912227, 25.395578936765087, 51.89335202363102, -25.224453594088555, -52.05416520472445, -0.4475634904128416, 52.54443071082235, -53.151806410416825, -11.039352397374, 34.46109461456537, 6.1279881923234, 86.24501410570656, -72.42746793806552, -32.97982626213803, -19.58212040359915, 20.014566947221756, 19.86528309045636]|11835.5888671875000000|    411.52263374|[1409, 0, 0, 22]                                                           | 
      12|[25.572129328328796, 301.71802229409104, 76.06797925309841, 32.78825151932262, 109.00613354656846, -5.144786079970547, 18.786938526473843, -17.43445006340742, -25.232847871027104, 12.642730739457846, -28.338030126430095, 46.214766192011346, 12.260678396362964, -27.16450178578496, -40.08644986412295, 51.698145322499954, 18.594149346910417, -9.058432454717193, 71.83244630536697, 17.37851069353521, -13.431856185134972, -37.48564428243094, 8.558740469142794, 40.554640321593396, 9.557287455888094, 13.623100357577204, 59.647346658232806, 11.22892546010695, -15.487474727928635, 5.429069898765815, 69.39649500484961, 30.98843097731471, 4.265542561156841, -24.940850321056907, 3.071013587042689, 66.40351729655657, 25.291260666744073, -9.697053805943579, 36.672538927900746, 27.32370796609248, 53.203141732588406, 4.729269776687705, -15.358059195510705, -31.30258755713701, -69.0243126258982, -18.698126405199176, -58.055384469702844, 42.71208760955426, 27.41769175847789, -11.210843547731638, -26.167212613967436, 14.094349415557499, -2.5282243262231354, 4.950693163080928, 36.07256654390654, -31.34577217746526, 24.475397312244915, -35.57794128729031, -38.59488497257232, -17.991674838555035, 37.44307626965484, 10.664209649413824, -47.812259213732275, -10.565712755094081, -32.26498448431492, 38.09443202599506, -18.344474849474164, 94.61633704647423, 16.363371053917515, 75.17612062884544, 24.729967125207185, 8.042527044322902, 32.21600473214082, 21.661954351216558, -24.07327244372383, -16.084532185163802, 42.316153195202354, 25.28348142462037, 51.75962414795161, -6.828407398909331, -39.22666157451924, 7.9826231357548885, 3.837686460912227, 25.395578936765087, 51.89335202363102, -25.224453594088555, -52.05416520472445, -0.4475634904128416, 52.54443071082235, -53.151806410416825, -11.039352397374, 34.46109461456537, 6.1279881923234, 86.24501410570656, -72.42746793806552, -32.97982626213803, -19.58212040359915, 20.014566947221756, 19.86528309045636]|11835.5888671875000000|    123.45679012|[1537, 0, 0, 24]                                                           | 
      13|[25.572129328328796, 301.71802229409104, 76.06797925309841, 32.78825151932262, 109.00613354656846, -5.144786079970547, 18.786938526473843, -17.43445006340742, -25.232847871027104, 12.642730739457846, -28.338030126430095, 46.214766192011346, 12.260678396362964, -27.16450178578496, -40.08644986412295, 51.698145322499954, 18.594149346910417, -9.058432454717193, 71.83244630536697, 17.37851069353521, -13.431856185134972, -37.48564428243094, 8.558740469142794, 40.554640321593396, 9.557287455888094, 13.623100357577204, 59.647346658232806, 11.22892546010695, -15.487474727928635, 5.429069898765815, 69.39649500484961, 30.98843097731471, 4.265542561156841, -24.940850321056907, 3.071013587042689, 66.40351729655657, 25.291260666744073, -9.697053805943579, 36.672538927900746, 27.32370796609248, 53.203141732588406, 4.729269776687705, -15.358059195510705, -31.30258755713701, -69.0243126258982, -18.698126405199176, -58.055384469702844, 42.71208760955426, 27.41769175847789, -11.210843547731638, -26.167212613967436, 14.094349415557499, -2.5282243262231354, 4.950693163080928, 36.07256654390654, -31.34577217746526, 24.475397312244915, -35.57794128729031, -38.59488497257232, -17.991674838555035, 37.44307626965484, 10.664209649413824, -47.812259213732275, -10.565712755094081, -32.26498448431492, 38.09443202599506, -18.344474849474164, 94.61633704647423, 16.363371053917515, 75.17612062884544, 24.729967125207185, 8.042527044322902, 32.21600473214082, 21.661954351216558, -24.07327244372383, -16.084532185163802, 42.316153195202354, 25.28348142462037, 51.75962414795161, -6.828407398909331, -39.22666157451924, 7.9826231357548885, 3.837686460912227, 25.395578936765087, 51.89335202363102, -25.224453594088555, -52.05416520472445, -0.4475634904128416, 52.54443071082235, -53.151806410416825, -11.039352397374, 34.46109461456537, 6.1279881923234, 86.24501410570656, -72.42746793806552, -32.97982626213803, -19.58212040359915, 20.014566947221756, 19.86528309045636]|11835.5888671875000000|     37.03703704|[1665, 0, 0, 26]                                                           | 
      14|[62.60894878633661, 301.7173666353151, 76.06710504131955, 32.78715875465725, 109.00482222901658, -5.146315950408937, 18.785190102916115, -17.436417039735243, -25.23503340035785, 12.640326657124177, -28.340652761533857, 46.21192500390466, 12.257618655486185, -27.167780079664663, -40.089946711238404, 51.694429922847235, 18.590215394254773, -9.06258496037576, 71.82807524670548, 17.373921081870794, -13.43666434980231, -37.49067099963554, 8.55349519893527, 40.54917649838295, 9.551605079674722, 13.617199428360909, 59.64122717647925, 11.24147207857601, -15.49403131568804, 5.422294758469147, 69.3895013106187, 30.981218730546534, 4.258111761851402, -24.94849967383093, 3.0631456817314024, 66.3954308377767, 25.28295565542694, -9.705577369797975, 36.663796810577765, 27.314747296232238, 53.19396250925958, 4.7198720008216135, -15.367675524845382, -31.312422439008948, -69.0343660603074, -18.708398393076962, -58.06587501011789, 42.701378515670626, 27.406764112056994, -11.221989746689797, -26.17857736639418, 14.082766110593493, -2.5400261846557264, 4.938672752111074, 36.060327580399424, -31.35822969350964, 24.462721242731952, -35.590835910271856, -38.607998148091134, -18.005006566611108, 37.4295259890615, 10.65044081442058, -47.826246602194104, -10.574908504741996, -32.279408977851276, 38.079788979921446, -18.359336448085042, 94.60125689346344, 16.348072348369467, 75.16060337076013, 24.714231314584612, 8.02657268209439, 32.199831814581074, 21.64556288018823, -24.089882466358098, -16.101360761266655, 42.29910606749356, 25.26621574344299, 51.74213991330565, -6.8461101870238785, -39.24458291423973, 7.964483242565816, 3.8193280142545696, 25.37700193850149, 51.874556471898835, -25.243467697426677, -52.0733978633938, -0.467014700688134, 52.52476094707847, -53.17169472576664, -11.059459266192402, 34.44076919227838, 6.107444216567828, 86.22425157834505, -72.44844901889562, -33.00102589457407, -19.603538591366416, 19.992930205985903, 19.843427797614567]|11832.5908203125000000|    123.45679012|[1793, 0, 0, 28]                                                           | 
      15|[62.60894878633661, 301.7173666353151, 76.06710504131955, 32.78715875465725, 109.00482222901658, -5.146315950408937, 18.785190102916115, -17.436417039735243, -25.23503340035785, 12.640326657124177, -28.340652761533857, 46.21192500390466, 12.257618655486185, -27.167780079664663, -40.089946711238404, 51.694429922847235, 18.590215394254773, -9.06258496037576, 71.82807524670548, 17.373921081870794, -13.43666434980231, -37.49067099963554, 8.55349519893527, 40.54917649838295, 9.551605079674722, 13.617199428360909, 59.64122717647925, 11.24147207857601, -15.49403131568804, 5.422294758469147, 69.3895013106187, 30.981218730546534, 4.258111761851402, -24.94849967383093, 3.0631456817314024, 66.3954308377767, 25.28295565542694, -9.705577369797975, 36.663796810577765, 27.314747296232238, 53.19396250925958, 4.7198720008216135, -15.367675524845382, -31.312422439008948, -69.0343660603074, -18.708398393076962, -58.06587501011789, 42.701378515670626, 27.406764112056994, -11.221989746689797, -26.17857736639418, 14.082766110593493, -2.5400261846557264, 4.938672752111074, 36.060327580399424, -31.35822969350964, 24.462721242731952, -35.590835910271856, -38.607998148091134, -18.005006566611108, 37.4295259890615, 10.65044081442058, -47.826246602194104, -10.574908504741996, -32.279408977851276, 38.079788979921446, -18.359336448085042, 94.60125689346344, 16.348072348369467, 75.16060337076013, 24.714231314584612, 8.02657268209439, 32.199831814581074, 21.64556288018823, -24.089882466358098, -16.101360761266655, 42.29910606749356, 25.26621574344299, 51.74213991330565, -6.8461101870238785, -39.24458291423973, 7.964483242565816, 3.8193280142545696, 25.37700193850149, 51.874556471898835, -25.243467697426677, -52.0733978633938, -0.467014700688134, 52.52476094707847, -53.17169472576664, -11.059459266192402, 34.44076919227838, 6.107444216567828, 86.22425157834505, -72.44844901889562, -33.00102589457407, -19.603538591366416, 19.992930205985903, 19.843427797614567]|11832.5908203125000000|     37.03703704|[1921, 0, 0, 30]                                                           | 
      16|[62.60894878633661, 301.7173666353151, 76.06710504131955, 32.78715875465725, 109.00482222901658, -5.146315950408937, 18.785190102916115, -17.436417039735243, -25.23503340035785, 12.640326657124177, -28.340652761533857, 46.21192500390466, 12.257618655486185, -27.167780079664663, -40.089946711238404, 51.694429922847235, 18.590215394254773, -9.06258496037576, 71.82807524670548, 17.373921081870794, -13.43666434980231, -37.49067099963554, 8.55349519893527, 40.54917649838295, 9.551605079674722, 13.617199428360909, 59.64122717647925, 11.24147207857601, -15.49403131568804, 5.422294758469147, 69.3895013106187, 30.981218730546534, 4.258111761851402, -24.94849967383093, 3.0631456817314024, 66.3954308377767, 25.28295565542694, -9.705577369797975, 36.663796810577765, 27.314747296232238, 53.19396250925958, 4.7198720008216135, -15.367675524845382, -31.312422439008948, -69.0343660603074, -18.708398393076962, -58.06587501011789, 42.701378515670626, 27.406764112056994, -11.221989746689797, -26.17857736639418, 14.082766110593493, -2.5400261846557264, 4.938672752111074, 36.060327580399424, -31.35822969350964, 24.462721242731952, -35.590835910271856, -38.607998148091134, -18.005006566611108, 37.4295259890615, 10.65044081442058, -47.826246602194104, -10.574908504741996, -32.279408977851276, 38.079788979921446, -18.359336448085042, 94.60125689346344, 16.348072348369467, 75.16060337076013, 24.714231314584612, 8.02657268209439, 32.199831814581074, 21.64556288018823, -24.089882466358098, -16.101360761266655, 42.29910606749356, 25.26621574344299, 51.74213991330565, -6.8461101870238785, -39.24458291423973, 7.964483242565816, 3.8193280142545696, 25.37700193850149, 51.874556471898835, -25.243467697426677, -52.0733978633938, -0.467014700688134, 52.52476094707847, -53.17169472576664, -11.059459266192402, 34.44076919227838, 6.107444216567828, 86.22425157834505, -72.44844901889562, -33.00102589457407, -19.603538591366416, 19.992930205985903, 19.843427797614567]|11832.5908203125000000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      17|[62.60855537245624, 301.71677651452364, 76.0663182135588, 32.78617521992721, 120.11534449921922, -5.147692898961143, 18.783616447394618, -17.43818740222603, -25.23700046981793, 12.638162880927638, -28.343013244699687, 46.20936781376954, 12.254864758381773, -27.170730683738366, -40.0930940222814, 51.69108590506778, 18.586674669273197, -9.066322392093797, 71.82414110778532, 17.369790235981345, -13.440991902195389, -37.49519525946357, 8.54877423260361, 40.544258825082, 9.54649069940448, 13.611888341121375, 59.63571938227042, 11.235767577863555, -15.499932523835447, 5.416196843352449, 69.38320668853271, 30.96440213497728, 4.251423726292493, -24.955384416824792, 3.05606423176825, 66.38815268084426, 25.275480791990866, -9.71324894020334, 36.65592853273745, 27.30668231188829, 53.18570081748068, 4.711413602539086, -15.37633062963154, -31.321274251230058, -69.04341457996347, -18.717643619236654, -58.075316942781214, 42.69173987557235, 27.39692876545509, -11.232021800726653, -26.188806126934665, 14.072340642618055, -2.5506483591347937, 4.927853870197055, 36.049311991981774, -31.36944198936224, 24.451312241307043, -35.60244162006304, -38.61980056438595, -18.017005690340874, 37.41733015882811, 10.638048276752233, -47.83883584636608, -10.587694456348926, -32.292391635961835, 38.06660961623858, -18.37271251920286, 94.58768411397935, 16.334302862381744, 75.14663717733745, 24.700068414658308, 8.012213074733133, 32.18527550071619, 21.63080985888839, -24.104832193230244, -16.11650719464243, 42.28376292668283, 25.267124778246036, 51.72640335762502, -6.862043449208141, -39.26071288292762, 7.948156565511649, 3.802804630696773, 25.360281848440064, 51.85763967533378, -25.260581200495363, -52.090708072966116, -0.484521618626724, 52.50705732263625, -53.18959505857514, -11.077556305504526, 34.42247544646263, 6.088953764248444, 86.20556441952203, -72.46733288422226, -33.02010646640434, -19.622815871562963, 19.973456219285726, 19.82375710441076]|11832.3310546875000000|     37.03703704|[2177, 0, 0, 34]                                                           | 
      18|[62.60855537245624, 301.71677651452364, 76.0663182135588, 32.78617521992721, 120.11534449921922, -5.147692898961143, 18.783616447394618, -17.43818740222603, -25.23700046981793, 12.638162880927638, -28.343013244699687, 46.20936781376954, 12.254864758381773, -27.170730683738366, -40.0930940222814, 51.69108590506778, 18.586674669273197, -9.066322392093797, 71.82414110778532, 17.369790235981345, -13.440991902195389, -37.49519525946357, 8.54877423260361, 40.544258825082, 9.54649069940448, 13.611888341121375, 59.63571938227042, 11.235767577863555, -15.499932523835447, 5.416196843352449, 69.38320668853271, 30.96440213497728, 4.251423726292493, -24.955384416824792, 3.05606423176825, 66.38815268084426, 25.275480791990866, -9.71324894020334, 36.65592853273745, 27.30668231188829, 53.18570081748068, 4.711413602539086, -15.37633062963154, -31.321274251230058, -69.04341457996347, -18.717643619236654, -58.075316942781214, 42.69173987557235, 27.39692876545509, -11.232021800726653, -26.188806126934665, 14.072340642618055, -2.5506483591347937, 4.927853870197055, 36.049311991981774, -31.36944198936224, 24.451312241307043, -35.60244162006304, -38.61980056438595, -18.017005690340874, 37.41733015882811, 10.638048276752233, -47.83883584636608, -10.587694456348926, -32.292391635961835, 38.06660961623858, -18.37271251920286, 94.58768411397935, 16.334302862381744, 75.14663717733745, 24.700068414658308, 8.012213074733133, 32.18527550071619, 21.63080985888839, -24.104832193230244, -16.11650719464243, 42.28376292668283, 25.267124778246036, 51.72640335762502, -6.862043449208141, -39.26071288292762, 7.948156565511649, 3.802804630696773, 25.360281848440064, 51.85763967533378, -25.260581200495363, -52.090708072966116, -0.484521618626724, 52.50705732263625, -53.18959505857514, -11.077556305504526, 34.42247544646263, 6.088953764248444, 86.20556441952203, -72.46733288422226, -33.02010646640434, -19.622815871562963, 19.973456219285726, 19.82375710441076]|11832.3310546875000000|     11.11111111|[2305, 0, 0, 36]                                                           | 
      19|[62.60855537245624, 301.71677651452364, 76.0663182135588, 32.78617521992721, 120.11534449921922, -5.147692898961143, 18.783616447394618, -17.43818740222603, -25.23700046981793, 12.638162880927638, -28.343013244699687, 46.20936781376954, 12.254864758381773, -27.170730683738366, -40.0930940222814, 51.69108590506778, 18.586674669273197, -9.066322392093797, 71.82414110778532, 17.369790235981345, -13.440991902195389, -37.49519525946357, 8.54877423260361, 40.544258825082, 9.54649069940448, 13.611888341121375, 59.63571938227042, 11.235767577863555, -15.499932523835447, 5.416196843352449, 69.38320668853271, 30.96440213497728, 4.251423726292493, -24.955384416824792, 3.05606423176825, 66.38815268084426, 25.275480791990866, -9.71324894020334, 36.65592853273745, 27.30668231188829, 53.18570081748068, 4.711413602539086, -15.37633062963154, -31.321274251230058, -69.04341457996347, -18.717643619236654, -58.075316942781214, 42.69173987557235, 27.39692876545509, -11.232021800726653, -26.188806126934665, 14.072340642618055, -2.5506483591347937, 4.927853870197055, 36.049311991981774, -31.36944198936224, 24.451312241307043, -35.60244162006304, -38.61980056438595, -18.017005690340874, 37.41733015882811, 10.638048276752233, -47.83883584636608, -10.587694456348926, -32.292391635961835, 38.06660961623858, -18.37271251920286, 94.58768411397935, 16.334302862381744, 75.14663717733745, 24.700068414658308, 8.012213074733133, 32.18527550071619, 21.63080985888839, -24.104832193230244, -16.11650719464243, 42.28376292668283, 25.267124778246036, 51.72640335762502, -6.862043449208141, -39.26071288292762, 7.948156565511649, 3.802804630696773, 25.360281848440064, 51.85763967533378, -25.260581200495363, -52.090708072966116, -0.484521618626724, 52.50705732263625, -53.18959505857514, -11.077556305504526, 34.42247544646263, 6.088953764248444, 86.20556441952203, -72.46733288422226, -33.02010646640434, -19.622815871562963, 19.973456219285726, 19.82375710441076]|11832.3310546875000000|      3.33333333|[2433, 0, 0, 38]                                                           | 
      20|[62.734437401989624, 301.43001365112605, 76.13972055873931, 32.78741388453938, 120.22862301485614, -5.181160504671173, 18.743272421454915, -17.548171949125827, -24.922135685338787, 12.903165936261729, -28.231072994899005, 46.38975431233998, 12.474775126705099, -26.81813311927952, -40.200870962150326, 51.96032235049472, 18.618042727448046, -9.157287365066667, 71.91937417565546, 17.563544134125113, -13.722833150469238, -37.550235417794966, 8.373201732970774, 40.20487516333502, 9.59652229806185, 13.657475485913455, 59.67853782053217, 11.389986966825347, -15.579187784362581, 5.35096100505842, 69.40373473494697, 30.476669992767274, 4.49721127233112, -25.093612460738633, 3.0131668099015947, 66.33673443228025, 25.195262208645453, -9.665219059232623, 36.59118083413239, 27.323280912782504, 53.11529994614422, 4.740391574063086, -15.147916913672944, -31.260601025559005, -69.36780406746843, -18.964461431560224, -58.05177534885705, 42.71381428253892, 27.398725053288803, -11.25389700897038, -26.242676685673374, 14.209094201730604, -2.588562266454101, 5.05110575537276, 35.92356468384674, -31.14674240678549, 24.36602186148479, -35.38562836868689, -38.72199989531189, -18.321939953570244, 37.51130631375155, 10.384035662263631, -47.88322728473106, -10.415769880185634, -32.47933561403305, 37.88715490217875, -18.153483506475123, 94.51987968057395, 16.648901541924285, 75.11453439133291, 24.856998295038938, 7.957119603772277, 32.188491827884235, 21.34231452688575, -24.118047952068004, -15.878724001054174, 42.06260270856321, 25.317709697996726, 51.738383541978905, -6.703336739465595, -39.38333391254302, 8.221571952188437, 3.8053159643709655, 25.434194074103726, 51.867931587926726, -25.360079166963697, -51.99312612760641, -0.3551012934666975, 52.75673583008349, -53.39391151072071, -11.049812377370085, 34.16628469944, 6.019546651352002, 86.06843821217035, -72.4951403415948, -33.20392038106098, -19.670444937374597, 19.669569060653448, 19.80952953158223]|11831.1806640625000000|     11.11111111|[2561, 0, 0, 40]                                                           | 
      21|[62.7333879569789, 301.4284394837264, 76.13762166871787, 32.78479027224541, 120.2254746800568, -5.184833561975868, 18.739074641412028, -17.552894451208413, -24.927382909926735, 12.897393989168421, -28.237369664497674, 46.38293291977029, 12.467429012095709, -26.82600395639427, -29.09394976616644, 51.95140206930057, 18.608597723282873, -9.167257092202862, 71.90887972647957, 17.55252496290952, -13.734377044655854, -37.56230403308996, 8.360608393773436, 40.19175710209798, 9.582879512922467, 13.643307979665696, 59.66384559131339, 11.374770015566867, -15.594929458592084, 5.334694608789218, 69.38694361477542, 30.459354152418673, 4.4793707099428195, -25.11197774702928, 2.9942768015712495, 66.31731970191021, 25.175322754373063, -9.685683233682067, 36.5701919357806, 27.301767292391016, 53.09326160371303, 4.717828507729553, -15.171004702046176, -31.284213535971936, -69.40417942616918, -18.9891233879152, -58.076962027251724, 42.68810288396719, 27.37248893081473, -11.280657853484154, -26.269962255952137, 14.181283911274786, -2.6168972789496188, 5.022246020837542, 35.89418022540918, -31.159152000695467, 24.335587958967828, -35.41658699324355, -38.753483243770894, -18.35394802034366, 37.47877352121314, 10.350978147685527, -47.91680952507416, -10.449876838843137, -32.51396729473025, 37.85199849944185, -18.189164631251725, 94.48367383003236, 16.612170969342994, 75.07727909671192, 24.819218278378248, 7.918814865071887, 32.149662367144145, 21.30296034038067, -24.157926860612783, -15.919127627913362, 42.021674359664324, 25.27625662333285, 51.69640574527533, -6.745839258208871, -39.426361153326, 8.178019989365762, 3.7612392795085903, 25.38959266347636, 51.82280545525966, -25.40573001421988, -52.03930170435287, -0.4018015922528608, 52.70951080925763, -53.441661257311566, -11.098086838550056, 34.11748550876975, 5.97022273864205, 86.01858958114599, -72.54551369838416, -33.25481845616474, -19.721867734518057, 19.617621534019708, 19.75705728663408]|11828.6796875000000000|     37.03703704|[2689, 0, 0, 42]                                                           | 
