k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     332|[-5.841376116526245, 2.2882025969115785, -4.060278466121128, 1.980073500056751, -2.2315721847308847, -1.2519677543500438, 1.099511149128346, 2.9260642529802863, -2.217225624613019, 0.2066241582938528, 3.479525715415658, -1.5663344285296534, -0.1470899908070828, -1.5565436381770996, 4.1486158640293525, 0.854682319269632, 16.393169407582413, 0.8632905126028345, 12.968242782989877, -4.207298364217859, -1.5179058948167494, 0.1845847414474702, 3.4035616456395905, 1.8011702922272161, 0.4987070125015642, -2.040729722081305, 1.0214716824288201, -5.090783517138771, -5.02696260115239, 1.1976276547461748, 3.0498833037254784, 2.0085767535288324, 1.3944641887016083, 0.5963193299571867, -0.2451306035442592, -1.0635027466600877, 4.284131849414514, -1.1592025458271382, 1.6207339153124651, 0.567020611273183, -0.2201062982930062, -0.1482071863233432, 0.9761646479317836, -0.4390941193946492, 0.8082348332943805, 0.1889988748839824, 1.934872767199327, 2.32614474882168, 0.3852682527389952, 0.8194891295393245, -0.0309504724290608, -0.9282553934067255, 0.1616263259768303, 0.5846600334439427, 2.234028825009059, 2.3367835810054385, 1.4448000318730227, 0.6989402665672242, 0.3019200366171096, -0.8769224063730507, -0.8133155086712343, 0.6948709746498207, 8.120864328003796, -5.308750154523732, -0.7166595363304831, -1.2580688875282067]|9575.3876953125000000|      1.00000000|[25681, 8560, 0, 535]                                                      | 
     333|[-5.841376116526245, 2.2882025969115785, -4.060278466121128, 1.980073500056751, -2.2315721847308847, -1.2519677543500438, 1.099511149128346, 2.9260642529802863, -2.217225624613019, 0.2066241582938528, 3.479525715415658, -1.5663344285296534, -0.1470899908070828, -1.5565436381770996, 4.1486158640293525, 0.854682319269632, 16.393169407582413, 0.8632905126028345, 12.968242782989877, -4.207298364217859, -1.5179058948167494, 0.1845847414474702, 3.4035616456395905, 1.8011702922272161, 0.4987070125015642, -2.040729722081305, 1.0214716824288201, -5.090783517138771, -5.02696260115239, 1.1976276547461748, 3.0498833037254784, 2.0085767535288324, 1.3944641887016083, 0.5963193299571867, -0.2451306035442592, -1.0635027466600877, 4.284131849414514, -1.1592025458271382, 1.6207339153124651, 0.567020611273183, -0.2201062982930062, -0.1482071863233432, 0.9761646479317836, -0.4390941193946492, 0.8082348332943805, 0.1889988748839824, 1.934872767199327, 2.32614474882168, 0.3852682527389952, 0.8194891295393245, -0.0309504724290608, -0.9282553934067255, 0.1616263259768303, 0.5846600334439427, 2.234028825009059, 2.3367835810054385, 1.4448000318730227, 0.6989402665672242, 0.3019200366171096, -0.8769224063730507, -0.8133155086712343, 0.6948709746498207, 8.120864328003796, -5.308750154523732, -0.7166595363304831, -1.2580688875282067]|9575.3876953125000000|      0.30000000|[25777, 8592, 0, 537]                                                      | 
     334|[-5.887785548371195, 2.279850911432295, -4.065601932034662, 1.996458705146797, -2.2079734411282512, -1.2257222124794498, 1.0828032389035507, 2.9269195966876578, -2.232873928166481, 0.2134249448859191, 3.4775474866156593, -1.584878962750945, -0.1357653262292411, -1.5728239428176312, 4.116642159333651, 0.8617038018378662, 16.403385604581366, 0.8702598029226647, 12.951611809322971, -4.223774792354089, -1.5225013500646583, 0.187293546939618, 3.4417225695080083, 1.7815167260455564, 0.4873621531250145, -2.051309548391582, 1.0069249351094198, -5.085328943358473, -5.008407045659751, 1.18941143758595, 3.0782307754543994, 2.0308004794437875, 1.3967990991465236, 0.6308317678372259, -0.2332296952305676, -1.0689316308384877, 4.270128733708368, -1.15394990932371, 1.6171499550773463, 0.5937466690261499, -0.2216899786871118, -0.1502869008786365, 0.9992139298418454, -0.4343947243564616, 0.8142103884572574, 0.1936205775960116, 1.9427177722198263, 2.327322894463141, 0.3886086837623843, 0.7972839779217975, -0.0239234917980073, -0.9596988104790216, 0.1544736391499456, 0.6040899052564055, 2.203751755351018, 2.3300686097350263, 1.4612131449753396, 0.696389185442531, 0.3012552874925566, -0.8617299256152182, -0.7466330581979257, 0.7127310556966404, 8.115190104588242, -5.3176172544049045, -0.7276372906998612, -1.2703747646996635]|9569.3300781250000000|      1.00000000|[25873, 8624, 0, 539]                                                      | 
     335|[-5.887785548371195, 2.279850911432295, -4.065601932034662, 1.996458705146797, -2.2079734411282512, -1.2257222124794498, 1.0828032389035507, 2.9269195966876578, -2.232873928166481, 0.2134249448859191, 3.4775474866156593, -1.584878962750945, -0.1357653262292411, -1.5728239428176312, 4.116642159333651, 0.8617038018378662, 16.403385604581366, 0.8702598029226647, 12.951611809322971, -4.223774792354089, -1.5225013500646583, 0.187293546939618, 3.4417225695080083, 1.7815167260455564, 0.4873621531250145, -2.051309548391582, 1.0069249351094198, -5.085328943358473, -5.008407045659751, 1.18941143758595, 3.0782307754543994, 2.0308004794437875, 1.3967990991465236, 0.6308317678372259, -0.2332296952305676, -1.0689316308384877, 4.270128733708368, -1.15394990932371, 1.6171499550773463, 0.5937466690261499, -0.2216899786871118, -0.1502869008786365, 0.9992139298418454, -0.4343947243564616, 0.8142103884572574, 0.1936205775960116, 1.9427177722198263, 2.327322894463141, 0.3886086837623843, 0.7972839779217975, -0.0239234917980073, -0.9596988104790216, 0.1544736391499456, 0.6040899052564055, 2.203751755351018, 2.3300686097350263, 1.4612131449753396, 0.696389185442531, 0.3012552874925566, -0.8617299256152182, -0.7466330581979257, 0.7127310556966404, 8.115190104588242, -5.3176172544049045, -0.7276372906998612, -1.2703747646996635]|9569.3300781250000000|      0.30000000|[25969, 8656, 0, 541]                                                      | 
     336|[-5.887785548371195, 2.279850911432295, -4.065601932034662, 1.996458705146797, -2.2079734411282512, -1.2257222124794498, 1.0828032389035507, 2.9269195966876578, -2.232873928166481, 0.2134249448859191, 3.4775474866156593, -1.584878962750945, -0.1357653262292411, -1.5728239428176312, 4.116642159333651, 0.8617038018378662, 16.403385604581366, 0.8702598029226647, 12.951611809322971, -4.223774792354089, -1.5225013500646583, 0.187293546939618, 3.4417225695080083, 1.7815167260455564, 0.4873621531250145, -2.051309548391582, 1.0069249351094198, -5.085328943358473, -5.008407045659751, 1.18941143758595, 3.0782307754543994, 2.0308004794437875, 1.3967990991465236, 0.6308317678372259, -0.2332296952305676, -1.0689316308384877, 4.270128733708368, -1.15394990932371, 1.6171499550773463, 0.5937466690261499, -0.2216899786871118, -0.1502869008786365, 0.9992139298418454, -0.4343947243564616, 0.8142103884572574, 0.1936205775960116, 1.9427177722198263, 2.327322894463141, 0.3886086837623843, 0.7972839779217975, -0.0239234917980073, -0.9596988104790216, 0.1544736391499456, 0.6040899052564055, 2.203751755351018, 2.3300686097350263, 1.4612131449753396, 0.696389185442531, 0.3012552874925566, -0.8617299256152182, -0.7466330581979257, 0.7127310556966404, 8.115190104588242, -5.3176172544049045, -0.7276372906998612, -1.2703747646996635]|9569.3300781250000000|      0.09000000|[26065, 8688, 0, 543]                                                      | 
     337|[-5.850084936273216, 2.2888231306237867, -4.087222032398751, 2.001131636654027, -2.2170135472161743, -1.2540385631332174, 1.083334223330865, 2.955339255229337, -2.2342311298861377, 0.2044683905401325, 3.4754098056119993, -1.5841723999785517, -0.1410658261937465, -1.5755309576092986, 4.13213300697339, 0.8815651125583099, 16.38336749639226, 0.8543284052461968, 12.950514574658486, -4.2125848054024395, -1.5160466173299483, 0.1681740365125006, 3.433231977266721, 1.811569333924599, 0.4836671210313406, -2.037850664070429, 1.0319140743980837, -5.069766670727841, -5.017545721066326, 1.1926566893048585, 3.0822310988133226, 2.030953244416669, 1.3983497456453229, 0.6303614319508779, -0.2336050468080991, -1.0700529425198329, 4.267588398882033, -1.158407739775139, 1.6194289817440024, 0.5933762699310319, -0.2224134514834923, -0.1487962709020212, 1.002652715048372, -0.4334652464408282, 0.8101324668357559, 0.1888063816836802, 1.9360218832833067, 2.325890754920256, 0.3850277810592779, 0.7942657963835882, -0.0249776467398195, -0.9554310364223784, 0.1567296735577102, 0.607678567506373, 2.201888445935961, 2.330567606898985, 1.4565324415812246, 0.6926601852205931, 0.2960075357760322, -0.8624141911281913, -0.7443866687995744, 0.7104145649496059, 8.121688419494154, -5.3196839609449675, -0.7294886852395601, -1.2696248627730529]|9546.7177734375000000|      0.30000000|[26113, 8704, 0, 544]                                                      | 
     338|[-5.872942637679099, 2.2856197253236314, -4.094626404960474, 1.9980961360083893, -2.2267634151695344, -1.253609220952494, 1.0543817272045708, 2.9199193329073023, -2.2554285383238666, 0.2068538666785753, 3.4739135733808517, -1.5645637272702788, -0.143180097473171, -1.5948381742386846, 4.127844021113788, 0.873570761581068, 16.392051371595393, 0.8619075516649173, 12.940669230308744, -4.218076858397108, -1.505850633756154, 0.1674167157866759, 3.4234632900780957, 1.8157385484414772, 0.4807687164237913, -2.0594647015245573, 1.0240448354328704, -5.048081195244304, -4.993672051039666, 1.2043423857353628, 3.0560298934852157, 2.0009663394826203, 1.3824710403374816, 0.6580311578905094, -0.2554288590842241, -1.0752526300752652, 4.266974696711948, -1.1669917799922405, 1.6221516723244152, 0.6011964179520146, -0.2115953826140804, -0.1627258866305783, 0.9651427893849007, -0.4618688378054503, 0.7976830402592607, 0.1725908970943419, 1.9180019816947476, 2.339761583705258, 0.3712335107151994, 0.7817923770749258, 0.0213062390967818, -0.950144113744027, 0.1715933937214132, 0.6154414266161621, 2.222697792745944, 2.346159280451975, 1.413699869568085, 0.6896799078126787, 0.2799418879504335, -0.9063517401232093, -0.7378595406358492, 0.7036912411126832, 8.089815737220766, -5.329842585445004, -0.7561626373571224, -1.2790692969688098]|9542.7441406250000000|      1.00000000|[26161, 8720, 0, 545]                                                      | 
     339|[-5.872942637679099, 2.2856197253236314, -4.094626404960474, 1.9980961360083893, -2.2267634151695344, -1.253609220952494, 1.0543817272045708, 2.9199193329073023, -2.2554285383238666, 0.2068538666785753, 3.4739135733808517, -1.5645637272702788, -0.143180097473171, -1.5948381742386846, 4.127844021113788, 0.873570761581068, 16.392051371595393, 0.8619075516649173, 12.940669230308744, -4.218076858397108, -1.505850633756154, 0.1674167157866759, 3.4234632900780957, 1.8157385484414772, 0.4807687164237913, -2.0594647015245573, 1.0240448354328704, -5.048081195244304, -4.993672051039666, 1.2043423857353628, 3.0560298934852157, 2.0009663394826203, 1.3824710403374816, 0.6580311578905094, -0.2554288590842241, -1.0752526300752652, 4.266974696711948, -1.1669917799922405, 1.6221516723244152, 0.6011964179520146, -0.2115953826140804, -0.1627258866305783, 0.9651427893849007, -0.4618688378054503, 0.7976830402592607, 0.1725908970943419, 1.9180019816947476, 2.339761583705258, 0.3712335107151994, 0.7817923770749258, 0.0213062390967818, -0.950144113744027, 0.1715933937214132, 0.6154414266161621, 2.222697792745944, 2.346159280451975, 1.413699869568085, 0.6896799078126787, 0.2799418879504335, -0.9063517401232093, -0.7378595406358492, 0.7036912411126832, 8.089815737220766, -5.329842585445004, -0.7561626373571224, -1.2790692969688098]|9542.7441406250000000|      0.30000000|[26257, 8752, 0, 547]                                                      | 
     340|[-5.9160903431744565, 2.2446279645332834, -4.077020683009943, 2.027091264356859, -2.2638992546318146, -1.2301400243199896, 1.056383770854125, 2.9383737672574353, -2.258559049471768, 0.2099662738469488, 3.4595878791998267, -1.5705404475176965, -0.1176691083436276, -1.5755992384551791, 4.142372504266177, 0.8494557933259057, 16.41668227765573, 0.8472313300185488, 12.92294615053794, -4.2284161948668775, -1.4702501726903847, 0.1649153582070721, 3.4404931175387423, 1.8172197776480243, 0.4904764681076821, -2.0626260739086137, 1.0489827426667047, -5.03195943709623, -5.027560432014197, 1.200635895812884, 3.0664357161422644, 1.9811857818799763, 1.3469043453029776, 0.6397353016978014, -0.2734516328716033, -1.0582936762625468, 4.269482571686929, -1.189592792132753, 1.594442445269104, 0.6267661921624677, -0.2074402832221431, -0.1548396389211848, 0.9637536605304025, -0.4568559530693892, 0.7887600284273215, 0.175012149058166, 1.919131671553974, 2.326452277240169, 0.3743939138252863, 0.7814630540783765, 0.0002380386277647, -0.942535014594323, 0.1667837291590686, 0.6348522100411356, 2.241816997699257, 2.330260669055424, 1.425256159658169, 0.7144037766297697, 0.2890049511398208, -0.9026018186709552, -0.7509336602111709, 0.6784720595601539, 8.106488069060566, -5.327529586691963, -0.7519135223482616, -1.27786693740607]|9542.1396484375000000|      1.00000000|[26353, 8784, 0, 549]                                                      | 
     341|[-5.9160903431744565, 2.2446279645332834, -4.077020683009943, 2.027091264356859, -2.2638992546318146, -1.2301400243199896, 1.056383770854125, 2.9383737672574353, -2.258559049471768, 0.2099662738469488, 3.4595878791998267, -1.5705404475176965, -0.1176691083436276, -1.5755992384551791, 4.142372504266177, 0.8494557933259057, 16.41668227765573, 0.8472313300185488, 12.92294615053794, -4.2284161948668775, -1.4702501726903847, 0.1649153582070721, 3.4404931175387423, 1.8172197776480243, 0.4904764681076821, -2.0626260739086137, 1.0489827426667047, -5.03195943709623, -5.027560432014197, 1.200635895812884, 3.0664357161422644, 1.9811857818799763, 1.3469043453029776, 0.6397353016978014, -0.2734516328716033, -1.0582936762625468, 4.269482571686929, -1.189592792132753, 1.594442445269104, 0.6267661921624677, -0.2074402832221431, -0.1548396389211848, 0.9637536605304025, -0.4568559530693892, 0.7887600284273215, 0.175012149058166, 1.919131671553974, 2.326452277240169, 0.3743939138252863, 0.7814630540783765, 0.0002380386277647, -0.942535014594323, 0.1667837291590686, 0.6348522100411356, 2.241816997699257, 2.330260669055424, 1.425256159658169, 0.7144037766297697, 0.2890049511398208, -0.9026018186709552, -0.7509336602111709, 0.6784720595601539, 8.106488069060566, -5.327529586691963, -0.7519135223482616, -1.27786693740607]|9542.1396484375000000|      0.30000000|[26449, 8816, 0, 551]                                                      | 
     342|[-5.9160903431744565, 2.2446279645332834, -4.077020683009943, 2.027091264356859, -2.2638992546318146, -1.2301400243199896, 1.056383770854125, 2.9383737672574353, -2.258559049471768, 0.2099662738469488, 3.4595878791998267, -1.5705404475176965, -0.1176691083436276, -1.5755992384551791, 4.142372504266177, 0.8494557933259057, 16.41668227765573, 0.8472313300185488, 12.92294615053794, -4.2284161948668775, -1.4702501726903847, 0.1649153582070721, 3.4404931175387423, 1.8172197776480243, 0.4904764681076821, -2.0626260739086137, 1.0489827426667047, -5.03195943709623, -5.027560432014197, 1.200635895812884, 3.0664357161422644, 1.9811857818799763, 1.3469043453029776, 0.6397353016978014, -0.2734516328716033, -1.0582936762625468, 4.269482571686929, -1.189592792132753, 1.594442445269104, 0.6267661921624677, -0.2074402832221431, -0.1548396389211848, 0.9637536605304025, -0.4568559530693892, 0.7887600284273215, 0.175012149058166, 1.919131671553974, 2.326452277240169, 0.3743939138252863, 0.7814630540783765, 0.0002380386277647, -0.942535014594323, 0.1667837291590686, 0.6348522100411356, 2.241816997699257, 2.330260669055424, 1.425256159658169, 0.7144037766297697, 0.2890049511398208, -0.9026018186709552, -0.7509336602111709, 0.6784720595601539, 8.106488069060566, -5.327529586691963, -0.7519135223482616, -1.27786693740607]|9542.1396484375000000|      0.09000000|[26545, 8848, 0, 553]                                                      | 
     343|[-5.916090266890901, 2.2361404652142665, -4.07607184348006, 2.03456053100992, -2.260968007399333, -1.2324005546874832, 1.0478970780604577, 2.9329850021272432, -2.2641238238583528, 0.2015793815803772, 3.4819940456192136, -1.5753830310734247, -0.1201392209821757, -1.579329229837167, 4.139633985160117, 0.858533871297841, 16.42864386256648, 0.8542325451449142, 12.923433030962373, -4.233705667040777, -1.4677464323219738, 0.1579335564997746, 3.4396874478999484, 1.8130798294773922, 0.4737448687618788, -2.057680097248958, 1.0511999579197449, -5.031322256167623, -5.037298592311472, 1.1962646611314267, 3.056208137450126, 1.968289648293212, 1.332866624443927, 0.7129002415781724, -0.2881244281822198, -1.0700392818803084, 4.259970001931613, -1.1944152218679664, 1.5938669572433157, 0.6270187832883676, -0.2038830314558191, -0.1505149061072006, 0.9674855397032491, -0.4534356860481057, 0.78983435406987, 0.1766654753842158, 1.921222571526219, 2.3252450949398917, 0.3749639071642996, 0.7805408635872664, -0.0003297782685994, -0.9419691953848814, 0.167212433267413, 0.6391872856579721, 2.241179267348539, 2.333407666708372, 1.4235034647058673, 0.7136067244023434, 0.2892037798656636, -0.9019057912523567, -0.7510395095183178, 0.6761235555309395, 8.107979755971888, -5.325909004852729, -0.752742409451387, -1.2790640660791541]|9530.6425781250000000|      0.30000000|[26593, 8864, 0, 554]                                                      | 
     344|[-5.916090266890901, 2.2361404652142665, -4.07607184348006, 2.03456053100992, -2.260968007399333, -1.2324005546874832, 1.0478970780604577, 2.9329850021272432, -2.2641238238583528, 0.2015793815803772, 3.4819940456192136, -1.5753830310734247, -0.1201392209821757, -1.579329229837167, 4.139633985160117, 0.858533871297841, 16.42864386256648, 0.8542325451449142, 12.923433030962373, -4.233705667040777, -1.4677464323219738, 0.1579335564997746, 3.4396874478999484, 1.8130798294773922, 0.4737448687618788, -2.057680097248958, 1.0511999579197449, -5.031322256167623, -5.037298592311472, 1.1962646611314267, 3.056208137450126, 1.968289648293212, 1.332866624443927, 0.7129002415781724, -0.2881244281822198, -1.0700392818803084, 4.259970001931613, -1.1944152218679664, 1.5938669572433157, 0.6270187832883676, -0.2038830314558191, -0.1505149061072006, 0.9674855397032491, -0.4534356860481057, 0.78983435406987, 0.1766654753842158, 1.921222571526219, 2.3252450949398917, 0.3749639071642996, 0.7805408635872664, -0.0003297782685994, -0.9419691953848814, 0.167212433267413, 0.6391872856579721, 2.241179267348539, 2.333407666708372, 1.4235034647058673, 0.7136067244023434, 0.2892037798656636, -0.9019057912523567, -0.7510395095183178, 0.6761235555309395, 8.107979755971888, -5.325909004852729, -0.752742409451387, -1.2790640660791541]|9530.6425781250000000|      0.09000000|[26689, 8896, 0, 556]                                                      | 
     345|[-5.913527049701738, 2.2436218637408456, -4.070422267516443, 2.032293057865463, -2.2657139452831867, -1.23852866700734, 1.0494052779031044, 2.9404283207363915, -2.2703387075024866, 0.2039643426974362, 3.4900741891007065, -1.5737485508745794, -0.1158426252858158, -1.5755087434704182, 4.133367692975526, 0.8579694344039308, 16.432610187063496, 0.8619064056724892, 12.932441796183015, -4.227116330254358, -1.4509409418431005, 0.1640277961519314, 3.442941840549927, 1.808302550260596, 0.4774891943624433, -2.0520970945512818, 1.0485157635579538, -5.03279308354875, -5.0293304245370924, 1.1985923887509853, 3.060012587839124, 1.967925115482576, 1.3355485754824663, 0.7185098172372091, -0.291346157719692, -1.0713729557141778, 4.2568442782474065, -1.1893947296234546, 1.5835093361174388, 0.626532133075234, -0.2135329396259231, -0.1595226962331071, 0.9557716726275078, -0.4499689350873086, 0.788699032503035, 0.171895460949163, 1.920096428958264, 2.3208872512800736, 0.3796622805416228, 0.7833207743938329, -0.0057089586925148, -0.9417437079286901, 0.1661149862613812, 0.6350888535194099, 2.249250979566764, 2.3333415254451393, 1.4287467633035011, 0.7064507076315931, 0.2913737759000176, -0.9005697625693574, -0.7457212278118952, 0.6728475173145125, 8.115524485830525, -5.329951197214978, -0.7525108031476728, -1.2847119852199103]|9525.8505859375000000|      0.30000000|[26737, 8912, 0, 557]                                                      | 
     346|[-5.913527049701738, 2.2436218637408456, -4.070422267516443, 2.032293057865463, -2.2657139452831867, -1.23852866700734, 1.0494052779031044, 2.9404283207363915, -2.2703387075024866, 0.2039643426974362, 3.4900741891007065, -1.5737485508745794, -0.1158426252858158, -1.5755087434704182, 4.133367692975526, 0.8579694344039308, 16.432610187063496, 0.8619064056724892, 12.932441796183015, -4.227116330254358, -1.4509409418431005, 0.1640277961519314, 3.442941840549927, 1.808302550260596, 0.4774891943624433, -2.0520970945512818, 1.0485157635579538, -5.03279308354875, -5.0293304245370924, 1.1985923887509853, 3.060012587839124, 1.967925115482576, 1.3355485754824663, 0.7185098172372091, -0.291346157719692, -1.0713729557141778, 4.2568442782474065, -1.1893947296234546, 1.5835093361174388, 0.626532133075234, -0.2135329396259231, -0.1595226962331071, 0.9557716726275078, -0.4499689350873086, 0.788699032503035, 0.171895460949163, 1.920096428958264, 2.3208872512800736, 0.3796622805416228, 0.7833207743938329, -0.0057089586925148, -0.9417437079286901, 0.1661149862613812, 0.6350888535194099, 2.249250979566764, 2.3333415254451393, 1.4287467633035011, 0.7064507076315931, 0.2913737759000176, -0.9005697625693574, -0.7457212278118952, 0.6728475173145125, 8.115524485830525, -5.329951197214978, -0.7525108031476728, -1.2847119852199103]|9525.8505859375000000|      0.09000000|[26833, 8944, 0, 559]                                                      | 
     347|[-5.913527049701738, 2.2436218637408456, -4.070422267516443, 2.032293057865463, -2.2657139452831867, -1.23852866700734, 1.0494052779031044, 2.9404283207363915, -2.2703387075024866, 0.2039643426974362, 3.4900741891007065, -1.5737485508745794, -0.1158426252858158, -1.5755087434704182, 4.133367692975526, 0.8579694344039308, 16.432610187063496, 0.8619064056724892, 12.932441796183015, -4.227116330254358, -1.4509409418431005, 0.1640277961519314, 3.442941840549927, 1.808302550260596, 0.4774891943624433, -2.0520970945512818, 1.0485157635579538, -5.03279308354875, -5.0293304245370924, 1.1985923887509853, 3.060012587839124, 1.967925115482576, 1.3355485754824663, 0.7185098172372091, -0.291346157719692, -1.0713729557141778, 4.2568442782474065, -1.1893947296234546, 1.5835093361174388, 0.626532133075234, -0.2135329396259231, -0.1595226962331071, 0.9557716726275078, -0.4499689350873086, 0.788699032503035, 0.171895460949163, 1.920096428958264, 2.3208872512800736, 0.3796622805416228, 0.7833207743938329, -0.0057089586925148, -0.9417437079286901, 0.1661149862613812, 0.6350888535194099, 2.249250979566764, 2.3333415254451393, 1.4287467633035011, 0.7064507076315931, 0.2913737759000176, -0.9005697625693574, -0.7457212278118952, 0.6728475173145125, 8.115524485830525, -5.329951197214978, -0.7525108031476728, -1.2847119852199103]|9525.8505859375000000|      0.02700000|[26929, 8976, 0, 561]                                                      | 
     348|[-5.913526994181147, 2.237675682491972, -4.072575941191355, 2.029481438086368, -2.2681890852009925, -1.2365096858597826, 1.0520645104915893, 2.942602241364075, -2.27295820684314, 0.2056187681005395, 3.489745547832282, -1.5734259560433475, -0.1188589283463921, -1.582182147486019, 4.130196416208719, 0.8574813783011632, 16.431756062631997, 0.8561842135564075, 12.929349916062678, -4.225316441811156, -1.4535204948958835, 0.1649576985178283, 3.443237366577839, 1.8092511436302812, 0.4766286468319785, -2.0531828354146273, 1.0506149867600483, -5.026510218478943, -5.031000988130599, 1.2020449884980917, 3.063908853362632, 1.972509332460977, 1.3401167942016805, 0.7166895047735307, -0.2885157967035973, -1.0705078785217483, 4.255105629036514, -1.1916798892820952, 1.582384036396414, 0.6230081472199527, -0.2162578891292406, -0.1603447101756319, 0.9562171971200417, -0.4477374375369254, 0.7909331002708935, 0.1775230898306472, 1.9240391490846247, 2.3258147337360424, 0.3850721410594524, 0.78691980016858, -0.0030125409547626, -0.9392948592471657, 0.1654821802205689, 0.6345905196317472, 2.244095985250365, 2.3298173831276654, 1.4221096519973107, 0.7009452938832692, 0.2880440357612931, -0.9016649400586902, -0.7448707617900929, 0.6737445874164405, 8.121218844440142, -5.3243865918634405, -0.7477534183780543, -1.2802499116628314]|9522.8837890625000000|      0.09000000|[26977, 8992, 0, 562]                                                      | 
     349|[-5.929794983011952, 2.242541416398599, -4.068943072318399, 2.0161054284358397, -2.2608455163618597, -1.241042912461562, 1.053177851215849, 2.9372855028591585, -2.2911023058849596, 0.2090790095822013, 3.489195365878114, -1.5762608344395903, -0.1194564118248786, -1.5797838544863043, 4.124651138128911, 0.8563842793769436, 16.42802815159181, 0.8507890679352568, 12.930274024787254, -4.218489389594179, -1.4537830889501038, 0.1668301983404672, 3.4489573216570966, 1.8189914515574128, 0.4817628191039156, -2.0488568583536835, 1.0475227713635844, -5.020033608045633, -5.031815744043469, 1.2044973443076015, 3.0638369247226778, 1.962052025360681, 1.3446902506790543, 0.7190508875969681, -0.2961886234631145, -1.0617999956852873, 4.255490848675215, -1.1907015673973365, 1.5828242806974033, 0.6170489255923894, -0.2139757010881049, -0.1614406886023789, 0.9563396096062764, -0.4437385898586217, 0.789185981146846, 0.1814501087897225, 1.920043791072008, 2.3253290222087526, 0.3815778485618175, 0.7859024584290819, -0.0062934234455614, -0.9382385387475369, 0.1576053025475986, 0.63556105397176, 2.24749548214842, 2.3284203610815166, 1.4185590850315966, 0.7063854158655158, 0.2959539316135013, -0.8994900827533274, -0.7516802022315225, 0.6733249815438467, 8.119698323432663, -5.318014722623484, -0.7555035295444421, -1.2785158454903285]|9519.2851562500000000|      0.30000000|[27025, 9008, 0, 563]                                                      | 
     350|[-5.9362695547801465, 2.196271939984872, -4.078432933635378, 1.9895627220207825, -2.233502991982368, -1.2664743610552978, 1.070774962157855, 2.9363819788082037, -2.281647427837851, 0.2113696568262822, 3.5126182441136926, -1.5653302292068747, -0.1244276245323386, -1.5845659863593755, 4.11846060717312, 0.88770101050206, 16.42725899334861, 0.8409433771335171, 12.903929906147427, -4.198376958917361, -1.460389740420169, 0.1714957412000513, 3.450317719559414, 1.8115983410139234, 0.4948189138621282, -2.033051379214594, 1.0669312655976695, -5.0030554671252325, -5.020122741387367, 1.189432875700295, 3.0493542048989597, 1.9838065211602225, 1.3256158460668708, 0.6971112802598509, -0.2867945235272252, -1.0546806590541382, 4.275028806060398, -1.1517834894516272, 1.5826719043916258, 0.6148310104504344, -0.2227751729805214, -0.1466778791022807, 0.9485794043001636, -0.4393565043378476, 0.7999559257848599, 0.1687267569609685, 1.9121970724179715, 2.3097679062807583, 0.3876224203154088, 0.7469577372071581, -0.0132977510519712, -0.947545239647734, 0.1600908646635062, 0.6049002700997517, 2.2516945730278306, 2.331990205958864, 1.3799579510591902, 0.724511786250805, 0.3177273444371783, -0.8593726848489314, -0.7197570199228487, 0.6951846534643846, 8.117188772077048, -5.318915091237141, -0.7736356759923391, -1.2613029963799636]|9517.9843750000000000|      1.00000000|[27121, 9040, 0, 565]                                                      | 
     351|[-5.9362695547801465, 2.196271939984872, -4.078432933635378, 1.9895627220207825, -2.233502991982368, -1.2664743610552978, 1.070774962157855, 2.9363819788082037, -2.281647427837851, 0.2113696568262822, 3.5126182441136926, -1.5653302292068747, -0.1244276245323386, -1.5845659863593755, 4.11846060717312, 0.88770101050206, 16.42725899334861, 0.8409433771335171, 12.903929906147427, -4.198376958917361, -1.460389740420169, 0.1714957412000513, 3.450317719559414, 1.8115983410139234, 0.4948189138621282, -2.033051379214594, 1.0669312655976695, -5.0030554671252325, -5.020122741387367, 1.189432875700295, 3.0493542048989597, 1.9838065211602225, 1.3256158460668708, 0.6971112802598509, -0.2867945235272252, -1.0546806590541382, 4.275028806060398, -1.1517834894516272, 1.5826719043916258, 0.6148310104504344, -0.2227751729805214, -0.1466778791022807, 0.9485794043001636, -0.4393565043378476, 0.7999559257848599, 0.1687267569609685, 1.9121970724179715, 2.3097679062807583, 0.3876224203154088, 0.7469577372071581, -0.0132977510519712, -0.947545239647734, 0.1600908646635062, 0.6049002700997517, 2.2516945730278306, 2.331990205958864, 1.3799579510591902, 0.724511786250805, 0.3177273444371783, -0.8593726848489314, -0.7197570199228487, 0.6951846534643846, 8.117188772077048, -5.318915091237141, -0.7736356759923391, -1.2613029963799636]|9517.9843750000000000|      0.30000000|[27217, 9072, 0, 567]                                                      | 
