k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[-0.2620108939026295, 6.302438303832742, -1.1948706269990452, 0.8051289276450462, 2.4075658489338823, 0.9159559262529455, 2.0105541089426877, 0.8170043025191263, 3.5096171137326566, 0.5946367809867297, -2.152774831506531, 0.8772787536716351, -0.9403503235956123, 1.5388012969949159, 30.26996885405224, 0.1037480020070547, 4.143618411325588, 0.7528181162792407, 1.7329462530577076, 0.8764513321319101, 0.3202227607882377, 3.6196574967363633, -0.887853201496182, 1.260878855570627, -1.374765593322809, 1.197365739763154, -1.4918520767116206, 1.0408100160428149, -0.8193938994898418, 1.6916908428604074, -1.1071464596217993, 1.2398474028239435, 0.5388135681070707, 2.308471486567851, -1.921912064254866, 0.7771947418212222, -0.8721334453046439, 1.7652645298996505, -1.208195051452276, 1.1141944214439718, -1.6095971578622994, 1.038926428808918, -1.406972009716992, 1.1194464565294766, 2.335955779334836, 0.756834032214283, -1.2239436986830696, 1.3119048525648396, -1.0962288367270958, 1.274608360113416, -1.5733834334852872, 1.0203698592966248, -1.3710111584212428, 1.1445874411085242, -1.288615409560134, 1.167485659468457, -0.8575737995402506, 1.6206718407876906, -1.592589394652532, 0.9374371793208411, 2.458262121144526, 0.774638440196395, -1.6211920178677246, 1.0426152065527277, -1.250108053495569, 1.229936300810732, -2.494714291678247, 0.699877603224013, -1.1247200243386033, 1.4395792652960153, -1.1251575479793245, 1.206684878456872, -1.311118394741061, 1.1874892238913162, -1.942908915171938, 0.854878819926671, -2.0415685897285583, 0.8811324132113441, -2.041204314190691, 0.854062712337327, -1.5288995985654765, 1.0887390223244438, -1.9828786618483718, 0.836395386523509, -0.8248429702423892, 1.7884214715933924, -2.398965052858739, 0.6672786293682293, -1.503654126559286, 1.1991511119551435, -1.9300818714393244, 0.8208988833583135, -1.0047058082389413, 1.555197103046521, -1.5165489829589205, 0.963792977612502, -1.4581868962368418, 1.141108194332628, -1.8937103461696096, 0.8651314466849727]| 18.5151748657226562|      0.02700000|[51633, 7376, 0, 922]                                                      | 
     462|[-0.2625507595384307, 6.299547543986546, -1.1934478118577772, 0.80473003057391, 2.407004854499246, 0.9157024739447024, 2.010005634975914, 0.8193166337467119, 3.5098000170462003, 0.5941682722970654, -2.149908545886274, 0.8755472906621435, -0.9377678585299691, 1.5410742987030062, 30.271632717245485, 0.1036459629661153, 4.143423290878855, 0.7532354512963593, 1.7334233171675806, 0.8757458923599188, 0.3203314749600394, 3.619270548301029, -0.8840712763078045, 1.2614499561939738, -1.3752732297260082, 1.1972407985032987, -1.493797379416901, 1.0415403649683868, -0.818685632397137, 1.6908785054758482, -1.1068328915182064, 1.2397566338557227, 0.5419549456939421, 2.307121129137795, -1.9209484010963933, 0.7772786414923758, -0.8713827139770729, 1.7668726764870373, -1.206934468745385, 1.1138770476653008, -1.6117865503190842, 1.0378017159375303, -1.4091179238450422, 1.1197747642097966, 2.333973042933576, 0.7556618041964611, -1.2234360864942573, 1.311564452912353, -1.0969659120717552, 1.2766091895511635, -1.5739608941687038, 1.0186023697031488, -1.3731846436556225, 1.1430169809547805, -1.2908122938085398, 1.1692352158636823, -0.8558546128756916, 1.6201688748507876, -1.5925992390586543, 0.93950592452602, 2.4583005458404843, 0.7751125142951423, -1.6202646136000112, 1.0425485329149524, -1.24827894527225, 1.2306532910781243, -2.496355549926375, 0.7019612856791355, -1.1235332468502748, 1.4379693305692853, -1.1257729407327133, 1.2066013898845995, -1.3119607931810606, 1.189484739900945, -1.9430484131491539, 0.8547165577336273, -2.0429053585801737, 0.8822198455893158, -2.0405426953577264, 0.8540542562157498, -1.5281454440453672, 1.0884637190058128, -1.9824859371758066, 0.8372083352049231, -0.8249853769728361, 1.787630066323982, -2.3996074032097114, 0.6663686155705364, -1.501528414913355, 1.1986694577928576, -1.929090478092985, 0.8239982785533357, -1.0049244869704126, 1.5529149604073609, -1.5164463119501306, 0.9640761949902299, -1.4588474417787467, 1.1426998139024362, -1.892994913597431, 0.8662291711087164]| 17.7209968566894531|      0.09000000|[51745, 7392, 0, 924]                                                      | 
     463|[-0.2625507595384307, 6.299547543986546, -1.1934478118577772, 0.80473003057391, 2.407004854499246, 0.9157024739447024, 2.010005634975914, 0.8193166337467119, 3.5098000170462003, 0.5941682722970654, -2.149908545886274, 0.8755472906621435, -0.9377678585299691, 1.5410742987030062, 30.271632717245485, 0.1036459629661153, 4.143423290878855, 0.7532354512963593, 1.7334233171675806, 0.8757458923599188, 0.3203314749600394, 3.619270548301029, -0.8840712763078045, 1.2614499561939738, -1.3752732297260082, 1.1972407985032987, -1.493797379416901, 1.0415403649683868, -0.818685632397137, 1.6908785054758482, -1.1068328915182064, 1.2397566338557227, 0.5419549456939421, 2.307121129137795, -1.9209484010963933, 0.7772786414923758, -0.8713827139770729, 1.7668726764870373, -1.206934468745385, 1.1138770476653008, -1.6117865503190842, 1.0378017159375303, -1.4091179238450422, 1.1197747642097966, 2.333973042933576, 0.7556618041964611, -1.2234360864942573, 1.311564452912353, -1.0969659120717552, 1.2766091895511635, -1.5739608941687038, 1.0186023697031488, -1.3731846436556225, 1.1430169809547805, -1.2908122938085398, 1.1692352158636823, -0.8558546128756916, 1.6201688748507876, -1.5925992390586543, 0.93950592452602, 2.4583005458404843, 0.7751125142951423, -1.6202646136000112, 1.0425485329149524, -1.24827894527225, 1.2306532910781243, -2.496355549926375, 0.7019612856791355, -1.1235332468502748, 1.4379693305692853, -1.1257729407327133, 1.2066013898845995, -1.3119607931810606, 1.189484739900945, -1.9430484131491539, 0.8547165577336273, -2.0429053585801737, 0.8822198455893158, -2.0405426953577264, 0.8540542562157498, -1.5281454440453672, 1.0884637190058128, -1.9824859371758066, 0.8372083352049231, -0.8249853769728361, 1.787630066323982, -2.3996074032097114, 0.6663686155705364, -1.501528414913355, 1.1986694577928576, -1.929090478092985, 0.8239982785533357, -1.0049244869704126, 1.5529149604073609, -1.5164463119501306, 0.9640761949902299, -1.4588474417787467, 1.1426998139024362, -1.892994913597431, 0.8662291711087164]| 17.7209968566894531|      0.02700000|[51857, 7408, 0, 926]                                                      | 
     464|[-0.2625523064117943, 6.299545223676387, -1.1934509056045044, 0.8047261633906146, 2.407000213878928, 0.915697059887816, 2.0099994474824596, 0.8193096728171441, 3.5367961583458056, 0.5941597644934518, -2.1499178271269104, 0.8755372359844842, -0.9377786866437419, 1.54106269715312, 30.271620342258576, 0.1036328145421834, 4.143409369019719, 0.7532207560002007, 1.733407848434399, 0.875729650188805, 0.3203144593528122, 3.619252759257688, -0.8840898387890774, 1.2614306202784065, -1.375293339081327, 1.1972199157136856, -1.4938190356444465, 1.041517935304728, -0.8187088354969092, 1.6908545289381436, -1.1068576414920244, 1.2397311104457913, 0.5419286488460784, 2.307094058853818, -1.9209762448146648, 0.777250024334353, -0.8714121045693901, 1.7668425124567877, -1.2069654062117479, 1.1138453367610055, -1.611819034661312, 1.0377684581610083, -1.4091634142889233, 1.1197399595574098, 2.333937464846895, 0.7556254526754855, -1.2234732114568032, 1.3115265545155126, -1.09700458390289, 1.2765697442820965, -1.5740011128793412, 1.018561377558217, -1.3732264092348487, 1.1430469527887908, -1.2908556062636307, 1.169191129974297, -0.8558994722030093, 1.6201232420891756, -1.5926456452581987, 0.9394587448921812, 2.458252592765075, 0.7750637877818007, -1.620314113547647, 1.0424982595293841, -1.2483299920921127, 1.2306014708203292, -2.4964081436221024, 0.7019079185491137, -1.123587387418229, 1.4379144165706748, -1.1258286281692562, 1.2065449290028483, -1.3120180274971063, 1.189426732146967, -1.9431071943337883, 0.8546570031110605, -2.042965686640673, 0.8821587440981602, -2.0406045702904523, 0.8539916078414536, -1.5282088658539579, 1.0883995237629278, -1.982550905860262, 0.8371425930934493, -0.8250518925258803, 1.7875627773366434, -2.3996754656386203, 0.6662997797073331, -1.5015980242181286, 1.1985990750537896, -1.9291616342663473, 0.823926348938403, -1.0049971900123638, 1.5528414839238394, -1.5165205618752224, 0.9640011716308436, -1.4589232385724273, 1.1426232436744612, -1.8930722572597005, 0.8661510540048767]| 17.5487613677978516|      0.09000000|[51969, 7424, 0, 928]                                                      | 
     465|[-0.2625523064117943, 6.299545223676387, -1.1934509056045044, 0.8047261633906146, 2.407000213878928, 0.915697059887816, 2.0099994474824596, 0.8193096728171441, 3.5367961583458056, 0.5941597644934518, -2.1499178271269104, 0.8755372359844842, -0.9377786866437419, 1.54106269715312, 30.271620342258576, 0.1036328145421834, 4.143409369019719, 0.7532207560002007, 1.733407848434399, 0.875729650188805, 0.3203144593528122, 3.619252759257688, -0.8840898387890774, 1.2614306202784065, -1.375293339081327, 1.1972199157136856, -1.4938190356444465, 1.041517935304728, -0.8187088354969092, 1.6908545289381436, -1.1068576414920244, 1.2397311104457913, 0.5419286488460784, 2.307094058853818, -1.9209762448146648, 0.777250024334353, -0.8714121045693901, 1.7668425124567877, -1.2069654062117479, 1.1138453367610055, -1.611819034661312, 1.0377684581610083, -1.4091634142889233, 1.1197399595574098, 2.333937464846895, 0.7556254526754855, -1.2234732114568032, 1.3115265545155126, -1.09700458390289, 1.2765697442820965, -1.5740011128793412, 1.018561377558217, -1.3732264092348487, 1.1430469527887908, -1.2908556062636307, 1.169191129974297, -0.8558994722030093, 1.6201232420891756, -1.5926456452581987, 0.9394587448921812, 2.458252592765075, 0.7750637877818007, -1.620314113547647, 1.0424982595293841, -1.2483299920921127, 1.2306014708203292, -2.4964081436221024, 0.7019079185491137, -1.123587387418229, 1.4379144165706748, -1.1258286281692562, 1.2065449290028483, -1.3120180274971063, 1.189426732146967, -1.9431071943337883, 0.8546570031110605, -2.042965686640673, 0.8821587440981602, -2.0406045702904523, 0.8539916078414536, -1.5282088658539579, 1.0883995237629278, -1.982550905860262, 0.8371425930934493, -0.8250518925258803, 1.7875627773366434, -2.3996754656386203, 0.6662997797073331, -1.5015980242181286, 1.1985990750537896, -1.9291616342663473, 0.823926348938403, -1.0049971900123638, 1.5528414839238394, -1.5165205618752224, 0.9640011716308436, -1.4589232385724273, 1.1426232436744612, -1.8930722572597005, 0.8661510540048767]| 17.5487613677978516|      0.02700000|[52081, 7440, 0, 930]                                                      | 
     466|[-0.2625566419143752, 6.299538720422288, -1.1934595766096663, 0.8047153246339349, 2.4069872073707304, 0.9156818856290101, 2.009982105472136, 0.8192901630553024, 3.536774480832446, 0.5941359192303934, -2.1499438401433055, 0.8755090552147522, -0.9378090351613537, 1.5410301808839904, 30.271585658237928, 0.103595962770018, 4.143370349496036, 0.7531795687249996, 1.7333644934076802, 0.8756841274142062, 0.3202667688266956, 3.6192029009800537, -0.8841418648218677, 1.2613764264940983, -1.3753497006207909, 1.1971613864263417, -1.4668493141036378, 1.0414550705143484, -0.8187738680351686, 1.6907873286520043, -1.1069270095333195, 1.2396595746566164, 0.5418549453017476, 2.3070181875543314, -1.9210542838620313, 0.7771698175318307, -0.8714944791197923, 1.7667579701585057, -1.2070521162651857, 1.1137564589596878, -1.6119100802105095, 1.0376752448566549, -1.4092031127831433, 1.1196424107500207, 2.333837748291626, 0.7555235683650607, -1.2233377551721787, 1.3114203346947761, -1.0971129714715062, 1.2764591889656003, -1.5741138359582691, 1.0184464867314091, -1.3733434678095364, 1.1429277264662232, -1.2909770003340781, 1.1690675681486937, -0.8560252017837684, 1.6199953447532607, -1.5927757103347175, 0.9393265120605065, 2.4581181921927966, 0.7749272194398145, -1.6204528496302373, 1.0423573556916381, -1.2484730636704626, 1.2304562314868235, -2.496555550710764, 0.7017583437052963, -1.1237391300172022, 1.4377605062310976, -1.1259847062639892, 1.2063866831675114, -1.3121784411021509, 1.1892641508013184, -1.9432719434345926, 0.8544900862696523, -2.043134771237237, 0.8819874917464403, -2.040777990397328, 0.8538160199939739, -1.5283866214565933, 1.0882196004051365, -1.9827329969586571, 0.8369583342253464, -0.8252383191345871, 1.7873741829727807, -2.399866227743087, 0.6661068498477107, -1.5017931218329068, 1.1984018096838556, -1.9293610673768853, 0.8237247480727092, -1.0052009586332133, 1.5526355475623859, -1.5167286660063837, 0.9637908997590785, -1.4591356782139002, 1.1424086362778325, -1.8932890323969331, 0.8659321111124882]| 17.4266204833984375|      0.09000000|[52193, 7456, 0, 932]                                                      | 
     467|[-0.2625566419143752, 6.299538720422288, -1.1934595766096663, 0.8047153246339349, 2.4069872073707304, 0.9156818856290101, 2.009982105472136, 0.8192901630553024, 3.536774480832446, 0.5941359192303934, -2.1499438401433055, 0.8755090552147522, -0.9378090351613537, 1.5410301808839904, 30.271585658237928, 0.103595962770018, 4.143370349496036, 0.7531795687249996, 1.7333644934076802, 0.8756841274142062, 0.3202667688266956, 3.6192029009800537, -0.8841418648218677, 1.2613764264940983, -1.3753497006207909, 1.1971613864263417, -1.4668493141036378, 1.0414550705143484, -0.8187738680351686, 1.6907873286520043, -1.1069270095333195, 1.2396595746566164, 0.5418549453017476, 2.3070181875543314, -1.9210542838620313, 0.7771698175318307, -0.8714944791197923, 1.7667579701585057, -1.2070521162651857, 1.1137564589596878, -1.6119100802105095, 1.0376752448566549, -1.4092031127831433, 1.1196424107500207, 2.333837748291626, 0.7555235683650607, -1.2233377551721787, 1.3114203346947761, -1.0971129714715062, 1.2764591889656003, -1.5741138359582691, 1.0184464867314091, -1.3733434678095364, 1.1429277264662232, -1.2909770003340781, 1.1690675681486937, -0.8560252017837684, 1.6199953447532607, -1.5927757103347175, 0.9393265120605065, 2.4581181921927966, 0.7749272194398145, -1.6204528496302373, 1.0423573556916381, -1.2484730636704626, 1.2304562314868235, -2.496555550710764, 0.7017583437052963, -1.1237391300172022, 1.4377605062310976, -1.1259847062639892, 1.2063866831675114, -1.3121784411021509, 1.1892641508013184, -1.9432719434345926, 0.8544900862696523, -2.043134771237237, 0.8819874917464403, -2.040777990397328, 0.8538160199939739, -1.5283866214565933, 1.0882196004051365, -1.9827329969586571, 0.8369583342253464, -0.8252383191345871, 1.7873741829727807, -2.399866227743087, 0.6661068498477107, -1.5017931218329068, 1.1984018096838556, -1.9293610673768853, 0.8237247480727092, -1.0052009586332133, 1.5526355475623859, -1.5167286660063837, 0.9637908997590785, -1.4591356782139002, 1.1424086362778325, -1.8932890323969331, 0.8659321111124882]| 17.4266204833984375|      0.02700000|[52305, 7472, 0, 934]                                                      | 
     468|[-0.2617846983763912, 6.300082209659604, -1.1928308857340653, 0.8029171875428347, 2.4063314214692584, 0.9162581097488782, 2.0086893838709328, 0.8177841568265649, 3.5385423703125527, 0.5935154108385177, -2.150373949413688, 0.874537385243275, -0.9361979658508972, 1.5396809431365, 30.27180025920261, 0.1038502726226256, 4.1444211123282, 0.7550967494466476, 1.7321685632303343, 0.877016929995807, 0.3210817874889471, 3.6188193915406375, -0.8838575317196955, 1.262493472834467, -1.3740249580539967, 1.19673833806537, -1.467860629021925, 1.0419902568362887, -0.8210975998152208, 1.6930315334004262, -1.10514172690564, 1.2407818524687173, 0.5442072321304294, 2.3067680533737986, -1.922176969244174, 0.7774751845834544, -0.8719098369099811, 1.7659430021369191, -1.2084349916378414, 1.1125410094253312, -1.6102374822592538, 1.0412101108879142, -1.407478318043286, 1.11776987414014, 2.334659140459917, 0.75573072698553, -1.222988379258095, 1.3120280958999502, -1.0968968099157792, 1.2763482585298334, -1.5749881849907978, 1.0156479662371567, -1.371868839002491, 1.1432667865858093, -1.2918702576595933, 1.1704451355647507, -0.8558274219163196, 1.619553510073456, -1.5927888932876157, 0.9386824421970232, 2.4576628469328172, 0.7750731482430637, -1.6204873581220454, 1.0435835281248729, -1.248795106198304, 1.2298264673201629, -2.499437876965385, 0.7029115627308784, -1.1223280672355032, 1.4368936156372, -1.1249226715182885, 1.2081479400010722, -1.3113450558274053, 1.1882643646087672, -1.9416247393903177, 0.8532759571178758, -2.044109380753798, 0.8814970888272, -2.041520406527707, 0.8502235770400148, -1.5269666770007462, 1.0891600194983766, -1.9842406895797466, 0.8353254376241239, -0.8229380715845764, 1.7870604731335336, -2.399172349060291, 0.6651582564780256, -1.5038697043503817, 1.197416558526311, -1.9331018562799727, 0.8239930105344684, -1.0034331150207436, 1.5517162864882266, -1.5179033649394114, 0.9632849838579205, -1.458919314663038, 1.1418798471524496, -1.895700492202377, 0.8644892294621969]| 17.3561344146728516|      0.09000000|[52417, 7488, 0, 936]                                                      | 
     469|[-0.2617846983763912, 6.300082209659604, -1.1928308857340653, 0.8029171875428347, 2.4063314214692584, 0.9162581097488782, 2.0086893838709328, 0.8177841568265649, 3.5385423703125527, 0.5935154108385177, -2.150373949413688, 0.874537385243275, -0.9361979658508972, 1.5396809431365, 30.27180025920261, 0.1038502726226256, 4.1444211123282, 0.7550967494466476, 1.7321685632303343, 0.877016929995807, 0.3210817874889471, 3.6188193915406375, -0.8838575317196955, 1.262493472834467, -1.3740249580539967, 1.19673833806537, -1.467860629021925, 1.0419902568362887, -0.8210975998152208, 1.6930315334004262, -1.10514172690564, 1.2407818524687173, 0.5442072321304294, 2.3067680533737986, -1.922176969244174, 0.7774751845834544, -0.8719098369099811, 1.7659430021369191, -1.2084349916378414, 1.1125410094253312, -1.6102374822592538, 1.0412101108879142, -1.407478318043286, 1.11776987414014, 2.334659140459917, 0.75573072698553, -1.222988379258095, 1.3120280958999502, -1.0968968099157792, 1.2763482585298334, -1.5749881849907978, 1.0156479662371567, -1.371868839002491, 1.1432667865858093, -1.2918702576595933, 1.1704451355647507, -0.8558274219163196, 1.619553510073456, -1.5927888932876157, 0.9386824421970232, 2.4576628469328172, 0.7750731482430637, -1.6204873581220454, 1.0435835281248729, -1.248795106198304, 1.2298264673201629, -2.499437876965385, 0.7029115627308784, -1.1223280672355032, 1.4368936156372, -1.1249226715182885, 1.2081479400010722, -1.3113450558274053, 1.1882643646087672, -1.9416247393903177, 0.8532759571178758, -2.044109380753798, 0.8814970888272, -2.041520406527707, 0.8502235770400148, -1.5269666770007462, 1.0891600194983766, -1.9842406895797466, 0.8353254376241239, -0.8229380715845764, 1.7870604731335336, -2.399172349060291, 0.6651582564780256, -1.5038697043503817, 1.197416558526311, -1.9331018562799727, 0.8239930105344684, -1.0034331150207436, 1.5517162864882266, -1.5179033649394114, 0.9632849838579205, -1.458919314663038, 1.1418798471524496, -1.895700492202377, 0.8644892294621969]| 17.3561344146728516|      0.02700000|[52529, 7504, 0, 938]                                                      | 
     470|[-0.2617949706661193, 6.300066801224102, -1.1928514303135216, 0.8028915068176048, 2.406300604598255, 0.9162221567321012, 2.00864829471202, 0.8177379315218787, 3.538491008862093, 0.5934589132422843, -2.150836642022978, 0.8744706153591324, -0.9362698718844513, 1.5396039009608102, 30.271718080884785, 0.1037629581553887, 4.144328661718828, 0.7549991626951396, 1.7320658403294147, 0.8769090709454759, 0.3209687922964803, 3.618701260213311, -0.8839807992037094, 1.2623650692083175, -1.3741584978222818, 1.1965996621549493, -1.4680044410890332, 1.0418413086415967, -0.8212516841666002, 1.6928723129069112, -1.1053060835412907, 1.2406123596763792, 0.5440326031959557, 2.3065882882826374, -1.9223618704629188, 0.777285147208022, -0.8721050104129973, 1.7657426924917674, -1.2086404374396806, 1.1123304274813564, -1.6104532003599161, 1.0409892566451162, -1.4077043084282195, 1.1175387476276228, 2.334422877805264, 0.7554893281887416, -1.2232349142261227, 1.3117764248043386, -1.0971536171680782, 1.2760863151499506, -1.575255264527368, 1.015375750543899, -1.3721461908233323, 1.1429842986082803, -1.2921578817938097, 1.1701523753029506, -0.8561253183057034, 1.6192504774982808, -1.5930970619903746, 0.9383691373666807, 2.457344405945787, 0.7747495710993462, -1.6208160713933466, 1.0432496786968841, -1.221963777329438, 1.229482345607903, -2.4997871348343326, 0.7025571687343473, -1.1226875974178256, 1.436528949327294, -1.1252924739557784, 1.2077730014068948, -1.3117251305782702, 1.1878791537594224, -1.94201508639635, 0.8528804739551561, -2.0445100000441014, 0.8810913333802091, -2.0419312981313853, 0.8498075493087527, -1.5273878408886958, 1.0887337194537394, -1.9846721257810713, 0.8348888652952156, -0.8233797800701723, 1.786613628520354, -2.399624329830158, 0.664701139551471, -1.5039279464520405, 1.1969491693154852, -1.9335743815892783, 0.8235153490684752, -1.0039159126143204, 1.5512283526797546, -1.518396434875467, 0.9627867777942811, -1.459422656854261, 1.1413713688336429, -1.896214106706975, 0.8639704787718074]| 17.1032714843750000|      0.09000000|[52641, 7520, 0, 940]                                                      | 
     471|[-0.2617949706661193, 6.300066801224102, -1.1928514303135216, 0.8028915068176048, 2.406300604598255, 0.9162221567321012, 2.00864829471202, 0.8177379315218787, 3.538491008862093, 0.5934589132422843, -2.150836642022978, 0.8744706153591324, -0.9362698718844513, 1.5396039009608102, 30.271718080884785, 0.1037629581553887, 4.144328661718828, 0.7549991626951396, 1.7320658403294147, 0.8769090709454759, 0.3209687922964803, 3.618701260213311, -0.8839807992037094, 1.2623650692083175, -1.3741584978222818, 1.1965996621549493, -1.4680044410890332, 1.0418413086415967, -0.8212516841666002, 1.6928723129069112, -1.1053060835412907, 1.2406123596763792, 0.5440326031959557, 2.3065882882826374, -1.9223618704629188, 0.777285147208022, -0.8721050104129973, 1.7657426924917674, -1.2086404374396806, 1.1123304274813564, -1.6104532003599161, 1.0409892566451162, -1.4077043084282195, 1.1175387476276228, 2.334422877805264, 0.7554893281887416, -1.2232349142261227, 1.3117764248043386, -1.0971536171680782, 1.2760863151499506, -1.575255264527368, 1.015375750543899, -1.3721461908233323, 1.1429842986082803, -1.2921578817938097, 1.1701523753029506, -0.8561253183057034, 1.6192504774982808, -1.5930970619903746, 0.9383691373666807, 2.457344405945787, 0.7747495710993462, -1.6208160713933466, 1.0432496786968841, -1.221963777329438, 1.229482345607903, -2.4997871348343326, 0.7025571687343473, -1.1226875974178256, 1.436528949327294, -1.1252924739557784, 1.2077730014068948, -1.3117251305782702, 1.1878791537594224, -1.94201508639635, 0.8528804739551561, -2.0445100000441014, 0.8810913333802091, -2.0419312981313853, 0.8498075493087527, -1.5273878408886958, 1.0887337194537394, -1.9846721257810713, 0.8348888652952156, -0.8233797800701723, 1.786613628520354, -2.399624329830158, 0.664701139551471, -1.5039279464520405, 1.1969491693154852, -1.9335743815892783, 0.8235153490684752, -1.0039159126143204, 1.5512283526797546, -1.518396434875467, 0.9627867777942811, -1.459422656854261, 1.1413713688336429, -1.896214106706975, 0.8639704787718074]| 17.1032714843750000|      0.02700000|[52753, 7536, 0, 942]                                                      | 
     472|[-0.26362986356678, 6.30030360002952, -1.1894191373566627, 0.7985619162250714, 2.4057089077179628, 0.916447499906053, 2.0096383741950374, 0.8183062816586244, 3.539620184980504, 0.5927317041543574, -2.1490426770241813, 0.8757393273479466, -0.9349614726318578, 1.5401518282994402, 30.271910428784214, 0.1040480372178394, 4.142107452721757, 0.752731593391627, 1.7302393108218894, 0.8765553064939013, 0.3209934442431404, 3.6190093144507047, -0.8813464233819104, 1.2638336606003577, -1.3738906220049103, 1.197083578819911, -1.4669762565428754, 1.0408646559197223, -0.8227121070447538, 1.6948162967430107, -1.105320356082484, 1.2413288023260975, 0.5436407039953337, 2.3057900029841223, -1.9218416093419364, 0.7772848361667741, -0.8712352007631126, 1.765329398308677, -1.206110547861681, 1.1102417172813148, -1.608515593289485, 1.040533264028636, -1.4067212036199634, 1.1157585361677775, 2.3359942859289733, 0.7555453283568567, -1.226126488979571, 1.3131269120374782, -1.0975667586142663, 1.2745795464008551, -1.5772392165374185, 1.0139730861963472, -1.371422214181439, 1.1425961821198143, -1.2937068373600595, 1.1690074261890004, -0.853809814062106, 1.6200673551968066, -1.595081087807739, 0.93864790505977, 2.4588406253712494, 0.7738835369729713, -1.6204795520381594, 1.0440562897863856, -1.221875308989911, 1.2296006857843167, -2.4999594437569614, 0.7010411022427434, -1.1225429557169264, 1.4368154514797424, -1.127211139089195, 1.2087818554216938, -1.3150896290724632, 1.1858336220022465, -1.9414754562687448, 0.8533127845810669, -2.042957204518461, 0.8821222163171114, -2.041350883816631, 0.8491671269701329, -1.5275790159474127, 1.0896651691538863, -1.9862527275719912, 0.8360834734601668, -0.8216330314960942, 1.787514268789164, -2.4004041564316596, 0.6647232460298256, -1.5052392432819943, 1.1967606648824587, -1.9360146912069467, 0.8246582399595355, -1.0041535591415596, 1.5508600497880252, -1.5181441600791004, 0.9627679048842765, -1.4596032878716898, 1.1408709065828588, -1.8964292107604706, 0.864241581971146]| 16.4373226165771484|      0.09000000|[52865, 7552, 0, 944]                                                      | 
     473|[-0.2636314102382358, 6.390302441315225, -1.1894222306995743, 0.7985580495465456, 2.4057042677042775, 0.9164420865562988, 2.0096321875092142, 0.8182993216376417, 3.5396124516234524, 0.5927231974621463, -2.149051957051552, 0.8757292739845071, -0.9349555479241645, 1.5401402282647723, 30.271898055412567, 0.1040348905110335, 4.142093532679792, 0.7527169000145022, 1.7302238441077862, 0.8765390664437291, 0.3209764308587182, 3.6189915277302136, -0.8813649834366515, 1.2638143272077287, -1.3739107287317893, 1.197062698756963, -1.4669979099418924, 1.0408422291864554, -0.8227353071140897, 1.6947923233357869, -1.1053451028257768, 1.2413032822503738, 0.543614410581722, 2.3057629362362606, -1.921869449425867, 0.7772562227449555, -0.8712645875173621, 1.7652992382183585, -1.2061414812898874, 1.1102100105170394, -1.6085480733898294, 1.0405000105958606, -1.4067552303888078, 1.1157237360628642, 2.335958712487991, 0.7555089815798055, -1.2261636090890533, 1.313089018591927, -1.0976054253995244, 1.274540106279528, -1.5772794299911765, 1.0139320994065202, -1.371463974307335, 1.1425536486578494, -1.2937501441580934, 1.1689633460585356, -0.8538546675286398, 1.6200217283942038, -1.5951274879464108, 0.9386007315813913, 2.4587926785568017, 0.7738348168224547, -1.620529045524745, 1.044006022967369, -1.2219263491413586, 1.2296532857191778, -2.500012030584185, 0.700987742079451, -1.1225970892126498, 1.43676054464795, -1.1272668192570563, 1.2087254019141256, -1.3151468559161004, 1.1857756218225404, -1.941534229777244, 0.8532532377364987, -2.0430175246990983, 0.8820611228004054, -2.041412750673044, 0.8491044867812889, -1.5276424294759636, 1.0896009822929045, -1.98631768777268, 0.836017739927047, -0.821699538361645, 1.7874469885839064, -2.4004722099693483, 0.66465441915243, -1.505308843491821, 1.196690291340201, -1.9360858380889112, 0.824586319737864, -1.004226252695662, 1.5507865828942158, -1.5182184002980648, 0.9626928913256052, -1.4596790747627921, 1.1407943463520496, -1.8965065443309868, 0.8641634750681988]| 16.1178665161132812|      0.30000000|[52977, 7568, 0, 946]                                                      | 
