k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     301|[57.41848585311362, 73.28712044911619, 6.000506576264632, -1.926186975062119, 5.13948627960499, 8.834797032764545, 1.6403743284435839, 3.4091341767848644, 1.5025353779247608, 2.9932503645591346, 4.224733243130796, -0.2793115709225549, 1.7578760619054696, 30.029983269938516, 2.9989399899516225, 3.3144071939828064, 10.971658037966028, 0.521490884609666, 12.200212841851284, 4.018488576020463, 1.3519693468126663, -0.1637679585478331, 5.066175888957466, -0.7979221969694481, 1.441571577378364, 0.5781369561114116, -1.860367892526118, 1.0646127527102363, -2.7542100681254302, -2.196230785292282, 2.6895461013646536, 1.6750155854856712, -3.102047766656465, 6.824283868572383, 0.0201767875836034, -1.3556659833470621, 1.720619626265723, 2.1587537129012344, -4.244957993101272, 1.8670681281705765, 3.231081183473277, 3.087781360862682, -0.339301549010214, 2.0246963327768026, -3.353537001982869, 1.6083913801517338, 1.8367825948360275, -3.4563572603915236, 1.197772283837792, 0.4632551550708013, 3.214317702232699, -1.9664339365594787, -2.1875499534724083, -3.305666264121537, -1.243151768550692, -1.8996909328748006, -0.1771423009745159, -1.7391121533660043, -0.1084814395989563, -4.77817316550907, -0.9130112818944092, -2.518088926318551, -3.1043021661375816, 2.3899129605302005, 1.6259934573909751, -0.9508183536422439]|9279.5742187500000000|      0.30000000|[28921, 1928, 0, 482]                                                      | 
     302|[57.41842163169912, 73.28702411698715, 6.000378133435623, -1.9263475285838285, 5.139293615346924, 8.834639369515134, 1.6406770763832972, 3.408845180405042, 1.5022142708813417, 3.293074363964042, 4.224347914614665, -0.2797290101604903, 1.7574265120330415, 30.029501609344283, 2.998426218635586, 3.3138613119449656, 10.971080045206383, 0.5208807811282168, 12.199570627764446, 4.017814251095405, 1.3512629112822199, -0.1645065047418761, 5.065405231925204, -0.7987249646070995, 1.440736698902493, 0.5772699670301518, -1.8612669922709744, 1.063681542185368, -2.755173389313895, -2.197226217202551, 2.6885185587325804, 1.6739559321317938, -3.1031395307321468, 6.8231599937748975, 0.0190208020643134, -1.356854079471741, 1.7193994193028246, 2.157501395332947, -4.246242421274948, 1.865751589158681, 3.229732533623162, 3.0864006005235933, -0.340714420071107, 2.02325135087769, -3.355014094370955, 1.6068821769254282, 1.8352412807715024, -3.4579306850614375, 1.1961667485624892, 0.4616175089572789, 3.212647945280957, -1.9681358040001942, -2.189283931634928, -3.3074323531222762, -1.2449499680404048, -1.9015212432027329, -0.1790047220242523, -1.741006685137545, -0.1104080819758858, -4.780131918724219, -0.9150021457149471, -2.5201119007444777, -3.106357251401728, 2.3878257646606653, 1.6238741506832204, -0.9529697709553875]|9279.4287109375000000|      1.00000000|[28981, 1932, 0, 483]                                                      | 
     303|[57.41842163169912, 73.28702411698715, 6.000378133435623, -1.9263475285838285, 5.139293615346924, 8.834639369515134, 1.6406770763832972, 3.408845180405042, 1.5022142708813417, 3.293074363964042, 4.224347914614665, -0.2797290101604903, 1.7574265120330415, 30.029501609344283, 2.998426218635586, 3.3138613119449656, 10.971080045206383, 0.5208807811282168, 12.199570627764446, 4.017814251095405, 1.3512629112822199, -0.1645065047418761, 5.065405231925204, -0.7987249646070995, 1.440736698902493, 0.5772699670301518, -1.8612669922709744, 1.063681542185368, -2.755173389313895, -2.197226217202551, 2.6885185587325804, 1.6739559321317938, -3.1031395307321468, 6.8231599937748975, 0.0190208020643134, -1.356854079471741, 1.7193994193028246, 2.157501395332947, -4.246242421274948, 1.865751589158681, 3.229732533623162, 3.0864006005235933, -0.340714420071107, 2.02325135087769, -3.355014094370955, 1.6068821769254282, 1.8352412807715024, -3.4579306850614375, 1.1961667485624892, 0.4616175089572789, 3.212647945280957, -1.9681358040001942, -2.189283931634928, -3.3074323531222762, -1.2449499680404048, -1.9015212432027329, -0.1790047220242523, -1.741006685137545, -0.1104080819758858, -4.780131918724219, -0.9150021457149471, -2.5201119007444777, -3.106357251401728, 2.3878257646606653, 1.6238741506832204, -0.9529697709553875]|9279.4287109375000000|      0.30000000|[29101, 1940, 0, 485]                                                      | 
     304|[57.41842163169912, 73.28702411698715, 6.000378133435623, -1.9263475285838285, 5.139293615346924, 8.834639369515134, 1.6406770763832972, 3.408845180405042, 1.5022142708813417, 3.293074363964042, 4.224347914614665, -0.2797290101604903, 1.7574265120330415, 30.029501609344283, 2.998426218635586, 3.3138613119449656, 10.971080045206383, 0.5208807811282168, 12.199570627764446, 4.017814251095405, 1.3512629112822199, -0.1645065047418761, 5.065405231925204, -0.7987249646070995, 1.440736698902493, 0.5772699670301518, -1.8612669922709744, 1.063681542185368, -2.755173389313895, -2.197226217202551, 2.6885185587325804, 1.6739559321317938, -3.1031395307321468, 6.8231599937748975, 0.0190208020643134, -1.356854079471741, 1.7193994193028246, 2.157501395332947, -4.246242421274948, 1.865751589158681, 3.229732533623162, 3.0864006005235933, -0.340714420071107, 2.02325135087769, -3.355014094370955, 1.6068821769254282, 1.8352412807715024, -3.4579306850614375, 1.1961667485624892, 0.4616175089572789, 3.212647945280957, -1.9681358040001942, -2.189283931634928, -3.3074323531222762, -1.2449499680404048, -1.9015212432027329, -0.1790047220242523, -1.741006685137545, -0.1104080819758858, -4.780131918724219, -0.9150021457149471, -2.5201119007444777, -3.106357251401728, 2.3878257646606653, 1.6238741506832204, -0.9529697709553875]|9279.4287109375000000|      0.09000000|[29221, 1948, 0, 487]                                                      | 
     305|[57.41841112709989, 73.28700836008785, 6.00035712423716, -1.9263737900832711, 5.229277913099304, 8.83460260341737, 1.6406350579863718, 3.4087979097053176, 1.5021617478824565, 3.2930165886659957, 4.224284887017458, -0.2797972900604964, 1.7573529798375125, 30.029422824845955, 2.998342181841735, 3.313772022848316, 10.970985503806935, 0.5207809874332452, 12.199465581766676, 4.017703952802112, 1.3511473606861275, -0.1646273076407674, 5.065279176730789, -0.7988562720970367, 1.440600139102481, 0.5771281549200649, -1.8614140566620323, 1.0635292254842352, -2.7553309583105507, -2.19738903849473, 2.6883504851448787, 1.6737826062340173, -3.1033181089254462, 6.822976163271523, 0.0188317192654162, -1.356621311503186, 1.7191998319128814, 2.157296555647481, -4.246452513270489, 1.8655362448821688, 3.229511937036575, 3.0861747516414835, -0.3409455212632917, 2.0230149973899825, -3.3552557001687378, 1.6066353188466747, 1.835024152153697, -3.458188047731237, 1.1959041335826148, 0.4613496416673297, 3.212374825680933, -1.9684141758811893, -2.1895675558551018, -3.307721229623421, -1.2452440968225207, -1.9018206242949236, -0.1793093554265179, -1.7413165708498854, -0.1107232199691973, -4.780452309027606, -0.9153277882993045, -2.52044279563891, -3.1066933985771312, 2.387484365175187, 1.6235274988876673, -0.9533216750319116]|9279.3906250000000000|      0.30000000|[29281, 1952, 0, 488]                                                      | 
     306|[57.41841112709989, 73.28700836008785, 6.00035712423716, -1.9263737900832711, 5.229277913099304, 8.83460260341737, 1.6406350579863718, 3.4087979097053176, 1.5021617478824565, 3.2930165886659957, 4.224284887017458, -0.2797972900604964, 1.7573529798375125, 30.029422824845955, 2.998342181841735, 3.313772022848316, 10.970985503806935, 0.5207809874332452, 12.199465581766676, 4.017703952802112, 1.3511473606861275, -0.1646273076407674, 5.065279176730789, -0.7988562720970367, 1.440600139102481, 0.5771281549200649, -1.8614140566620323, 1.0635292254842352, -2.7553309583105507, -2.19738903849473, 2.6883504851448787, 1.6737826062340173, -3.1033181089254462, 6.822976163271523, 0.0188317192654162, -1.356621311503186, 1.7191998319128814, 2.157296555647481, -4.246452513270489, 1.8655362448821688, 3.229511937036575, 3.0861747516414835, -0.3409455212632917, 2.0230149973899825, -3.3552557001687378, 1.6066353188466747, 1.835024152153697, -3.458188047731237, 1.1959041335826148, 0.4613496416673297, 3.212374825680933, -1.9684141758811893, -2.1895675558551018, -3.307721229623421, -1.2452440968225207, -1.9018206242949236, -0.1793093554265179, -1.7413165708498854, -0.1107232199691973, -4.780452309027606, -0.9153277882993045, -2.52044279563891, -3.1066933985771312, 2.387484365175187, 1.6235274988876673, -0.9533216750319116]|9279.3906250000000000|      0.09000000|[29401, 1960, 0, 490]                                                      | 
     307|[57.41841112709989, 73.28700836008785, 6.00035712423716, -1.9263737900832711, 5.229277913099304, 8.83460260341737, 1.6406350579863718, 3.4087979097053176, 1.5021617478824565, 3.2930165886659957, 4.224284887017458, -0.2797972900604964, 1.7573529798375125, 30.029422824845955, 2.998342181841735, 3.313772022848316, 10.970985503806935, 0.5207809874332452, 12.199465581766676, 4.017703952802112, 1.3511473606861275, -0.1646273076407674, 5.065279176730789, -0.7988562720970367, 1.440600139102481, 0.5771281549200649, -1.8614140566620323, 1.0635292254842352, -2.7553309583105507, -2.19738903849473, 2.6883504851448787, 1.6737826062340173, -3.1033181089254462, 6.822976163271523, 0.0188317192654162, -1.356621311503186, 1.7191998319128814, 2.157296555647481, -4.246452513270489, 1.8655362448821688, 3.229511937036575, 3.0861747516414835, -0.3409455212632917, 2.0230149973899825, -3.3552557001687378, 1.6066353188466747, 1.835024152153697, -3.458188047731237, 1.1959041335826148, 0.4613496416673297, 3.212374825680933, -1.9684141758811893, -2.1895675558551018, -3.307721229623421, -1.2452440968225207, -1.9018206242949236, -0.1793093554265179, -1.7413165708498854, -0.1107232199691973, -4.780452309027606, -0.9153277882993045, -2.52044279563891, -3.1066933985771312, 2.387484365175187, 1.6235274988876673, -0.9533216750319116]|9279.3906250000000000|      0.02700000|[29521, 1968, 0, 492]                                                      | 
     308|[57.4219439770506, 73.2866160526769, 5.999137198650095, -1.923559726746571, 5.228356814467498, 8.835071451312178, 1.642708019288846, 3.4099022154364502, 1.4996811848732987, 3.2928556989368367, 4.22552673617076, -0.2789187448959001, 1.7561211164412702, 30.02999726181601, 2.995657683170293, 3.315115039011762, 10.972302466337771, 0.5212001153918391, 12.197254087861042, 4.018993614310165, 1.3506598180913445, -0.1652123395110543, 5.06545764012403, -0.7981215803560917, 1.4407963244874744, 0.5771066299999075, -1.8612250745478365, 1.0642117909842637, -2.7538090058602753, -2.1988409902955754, 2.685054592993806, 1.6710759413868073, -3.1030888154594827, 6.824263387042738, 0.0187036848504598, -1.3571078744630358, 1.7188944525503373, 2.156170653244335, -4.247419042865223, 1.8663733975895593, 3.232356185469241, 3.0840687530676587, -0.3388337300958835, 2.0258342572738184, -3.3548320472629998, 1.6069367228879128, 1.833958328904178, -3.456749352143088, 1.1922492077314635, 0.4614785117260181, 3.213252464552249, -1.9700180609693052, -2.190704643093123, -3.308665908295079, -1.2461478649381976, -1.9029673996160272, -0.1774076727274188, -1.7402520218824793, -0.1100362918631911, -4.780311384686211, -0.9144887691050592, -2.521905111313781, -3.108968144419573, 2.3903681482511456, 1.6213706598801556, -0.9487529077637009]|9279.3417968750000000|      0.09000000|[29581, 1972, 0, 493]                                                      | 
     309|[57.42191944716177, 73.28657925784638, 5.999088138872429, -1.9236210514641061, 5.2282832248064555, 8.834985596707629, 1.6426098997335137, 3.409791830944887, 1.4995585354382284, 3.2927207845509834, 4.225379556848676, -0.2790781891687675, 1.846035572451135, 30.029813287641577, 2.9954614440596283, 3.3149065349503144, 10.972081697354644, 0.5209670814579295, 12.197008788990901, 4.01873605047469, 1.3503899893196378, -0.165494433218992, 5.065163281479861, -0.7984282039655954, 1.4404774359417396, 0.5767754765179416, -1.8615684929660334, 1.0638561076298356, -2.754176954209142, -2.1992212035806733, 2.684662114772477, 1.6706711982001434, -3.1035058235823776, 6.824853533911227, 0.0182621468842066, -1.357561677394624, 1.7184283846825181, 2.1556923204402847, -4.247909640605505, 1.8658705349130469, 3.23184105779829, 3.0835413604604764, -0.3393733876392968, 2.0252823348523816, -3.3553962346788753, 1.6063602705358062, 1.8333696116158404, -3.4573503343676566, 1.1917886926707686, 0.4608529995707795, 3.2126146874607793, -1.970668102997006, -2.1913669500570547, -3.309340480195242, -1.2468347017745915, -1.9036665013886522, -0.1781190394362748, -1.740975653585774, -0.1107721885609246, -4.781059546261968, -0.9152491956752549, -2.5226778027620003, -3.109753100862231, 2.3895709268722567, 1.620561173506828, -0.949574659015052]|9279.3193359375000000|      0.30000000|[29641, 1976, 0, 494]                                                      | 
     310|[57.42191944716177, 73.28657925784638, 5.999088138872429, -1.9236210514641061, 5.2282832248064555, 8.834985596707629, 1.6426098997335137, 3.409791830944887, 1.4995585354382284, 3.2927207845509834, 4.225379556848676, -0.2790781891687675, 1.846035572451135, 30.029813287641577, 2.9954614440596283, 3.3149065349503144, 10.972081697354644, 0.5209670814579295, 12.197008788990901, 4.01873605047469, 1.3503899893196378, -0.165494433218992, 5.065163281479861, -0.7984282039655954, 1.4404774359417396, 0.5767754765179416, -1.8615684929660334, 1.0638561076298356, -2.754176954209142, -2.1992212035806733, 2.684662114772477, 1.6706711982001434, -3.1035058235823776, 6.824853533911227, 0.0182621468842066, -1.357561677394624, 1.7184283846825181, 2.1556923204402847, -4.247909640605505, 1.8658705349130469, 3.23184105779829, 3.0835413604604764, -0.3393733876392968, 2.0252823348523816, -3.3553962346788753, 1.6063602705358062, 1.8333696116158404, -3.4573503343676566, 1.1917886926707686, 0.4608529995707795, 3.2126146874607793, -1.970668102997006, -2.1913669500570547, -3.309340480195242, -1.2468347017745915, -1.9036665013886522, -0.1781190394362748, -1.740975653585774, -0.1107721885609246, -4.781059546261968, -0.9152491956752549, -2.5226778027620003, -3.109753100862231, 2.3895709268722567, 1.620561173506828, -0.949574659015052]|9279.3193359375000000|      0.09000000|[29761, 1984, 0, 496]                                                      | 
     311|[57.42191944716177, 73.28657925784638, 5.999088138872429, -1.9236210514641061, 5.2282832248064555, 8.834985596707629, 1.6426098997335137, 3.409791830944887, 1.4995585354382284, 3.2927207845509834, 4.225379556848676, -0.2790781891687675, 1.846035572451135, 30.029813287641577, 2.9954614440596283, 3.3149065349503144, 10.972081697354644, 0.5209670814579295, 12.197008788990901, 4.01873605047469, 1.3503899893196378, -0.165494433218992, 5.065163281479861, -0.7984282039655954, 1.4404774359417396, 0.5767754765179416, -1.8615684929660334, 1.0638561076298356, -2.754176954209142, -2.1992212035806733, 2.684662114772477, 1.6706711982001434, -3.1035058235823776, 6.824853533911227, 0.0182621468842066, -1.357561677394624, 1.7184283846825181, 2.1556923204402847, -4.247909640605505, 1.8658705349130469, 3.23184105779829, 3.0835413604604764, -0.3393733876392968, 2.0252823348523816, -3.3553962346788753, 1.6063602705358062, 1.8333696116158404, -3.4573503343676566, 1.1917886926707686, 0.4608529995707795, 3.2126146874607793, -1.970668102997006, -2.1913669500570547, -3.309340480195242, -1.2468347017745915, -1.9036665013886522, -0.1781190394362748, -1.740975653585774, -0.1107721885609246, -4.781059546261968, -0.9152491956752549, -2.5226778027620003, -3.109753100862231, 2.3895709268722567, 1.620561173506828, -0.949574659015052]|9279.3193359375000000|      0.02700000|[29881, 1992, 0, 498]                                                      | 
     312|[57.42189449538017, 73.28654183017126, 5.999038235309234, -1.923683430919009, 5.2282083694562065, 8.834898265476586, 1.6425100926071243, 3.4096795479304274, 1.4994337765284227, 3.2925835497458316, 4.225229846148178, -0.2792403757500597, 1.8458609099890486, 30.029626149284145, 2.9952618298068496, 3.3146944447876376, 10.971857131325725, 0.5207300395336643, 12.19675927117129, 4.018474056774284, 1.3501155197093342, -0.1657813787100899, 5.064863860078865, -0.7987401012182818, 1.4401530627791552, 0.576438627474563, -1.8610175060581229, 1.0634943067957647, -2.754551230924007, -2.1996079562345403, 2.68426288626692, 1.670259493784688, -3.103930003907731, 6.824758087870141, 0.0178130148263684, -1.3580232853332563, 1.7179543008339877, 2.15520576071096, -4.248408676244727, 1.8653590233348223, 3.2313170703974787, 3.083004897178871, -0.3399223268599041, 2.02472091975098, -3.355970125661071, 1.6330696035979781, 1.8327707688138486, -3.4579616530504427, 1.191164898165396, 0.460216729126405, 3.2119659411356105, -1.9713293252611765, -2.192040648143812, -3.310026654221001, -1.2475333516229372, -1.9043776271759998, -0.1788426411044166, -1.7417117311347101, -0.1115207419906549, -4.7818205755724925, -0.9160227009829889, -2.523463783892321, -3.110551557873346, 2.3887599939803477, 1.619737764675917, -0.9504105437267572]|9279.2138671875000000|      0.09000000|[29941, 1996, 0, 499]                                                      | 
     313|[57.421864695538886, 73.28649713040569, 5.998978635626662, -1.9237579305258623, 5.228118969925072, 8.834793966028446, 1.6423908932419797, 3.4095454486410017, 1.499284777314716, 3.2924196506223957, 4.225051047085909, -0.2794340747366095, 1.8456523110927696, 30.029402650463584, 2.9950234310765604, 3.4045682876826686, 10.971588932746874, 0.5204469410450838, 12.196461272743877, 4.018161158437142, 1.3497877214624625, -0.1661240768666907, 5.064506261954327, -0.7991125992234447, 1.4397656648060555, 0.576036329620838, -1.8614347038506809, 1.0630622091225814, -2.7549982285651273, -2.2000698537562857, 2.6837860888063414, 1.6697677963852766, -3.1044366011877678, 6.824236590651271, 0.0172766176686658, -1.358574582429792, 1.7173881038568268, 2.154624663794966, -4.249004673099554, 1.8647481265993702, 3.2306912737231936, 3.082364200565753, -0.3405779233536474, 2.024050423318404, -3.3566555219742726, 1.6323693072877359, 1.8320555725647734, -3.4586917491219356, 1.19041990215507, 0.4594568331190385, 3.212449272988203, -1.9721190210297936, -2.192845243851262, -3.3108461499254918, -1.2483677472080532, -1.9052269226999488, -0.1797068364507832, -1.7425908264199097, -0.1124147372728951, -4.782729470793566, -0.9169464960264797, -2.5244024788746446, -3.1115051527945026, 2.3877914990621503, 1.6208926519330609, -0.9514088384062052]|9279.1748046875000000|      0.30000000|[30001, 2000, 0, 500]                                                      | 
     314|[57.421864695538886, 73.28649713040569, 5.998978635626662, -1.9237579305258623, 5.228118969925072, 8.834793966028446, 1.6423908932419797, 3.4095454486410017, 1.499284777314716, 3.2924196506223957, 4.225051047085909, -0.2794340747366095, 1.8456523110927696, 30.029402650463584, 2.9950234310765604, 3.4045682876826686, 10.971588932746874, 0.5204469410450838, 12.196461272743877, 4.018161158437142, 1.3497877214624625, -0.1661240768666907, 5.064506261954327, -0.7991125992234447, 1.4397656648060555, 0.576036329620838, -1.8614347038506809, 1.0630622091225814, -2.7549982285651273, -2.2000698537562857, 2.6837860888063414, 1.6697677963852766, -3.1044366011877678, 6.824236590651271, 0.0172766176686658, -1.358574582429792, 1.7173881038568268, 2.154624663794966, -4.249004673099554, 1.8647481265993702, 3.2306912737231936, 3.082364200565753, -0.3405779233536474, 2.024050423318404, -3.3566555219742726, 1.6323693072877359, 1.8320555725647734, -3.4586917491219356, 1.19041990215507, 0.4594568331190385, 3.212449272988203, -1.9721190210297936, -2.192845243851262, -3.3108461499254918, -1.2483677472080532, -1.9052269226999488, -0.1797068364507832, -1.7425908264199097, -0.1124147372728951, -4.782729470793566, -0.9169464960264797, -2.5244024788746446, -3.1115051527945026, 2.3877914990621503, 1.6208926519330609, -0.9514088384062052]|9279.1748046875000000|      0.09000000|[30121, 2008, 0, 502]                                                      | 
     315|[57.421864695538886, 73.28649713040569, 5.998978635626662, -1.9237579305258623, 5.228118969925072, 8.834793966028446, 1.6423908932419797, 3.4095454486410017, 1.499284777314716, 3.2924196506223957, 4.225051047085909, -0.2794340747366095, 1.8456523110927696, 30.029402650463584, 2.9950234310765604, 3.4045682876826686, 10.971588932746874, 0.5204469410450838, 12.196461272743877, 4.018161158437142, 1.3497877214624625, -0.1661240768666907, 5.064506261954327, -0.7991125992234447, 1.4397656648060555, 0.576036329620838, -1.8614347038506809, 1.0630622091225814, -2.7549982285651273, -2.2000698537562857, 2.6837860888063414, 1.6697677963852766, -3.1044366011877678, 6.824236590651271, 0.0172766176686658, -1.358574582429792, 1.7173881038568268, 2.154624663794966, -4.249004673099554, 1.8647481265993702, 3.2306912737231936, 3.082364200565753, -0.3405779233536474, 2.024050423318404, -3.3566555219742726, 1.6323693072877359, 1.8320555725647734, -3.4586917491219356, 1.19041990215507, 0.4594568331190385, 3.212449272988203, -1.9721190210297936, -2.192845243851262, -3.3108461499254918, -1.2483677472080532, -1.9052269226999488, -0.1797068364507832, -1.7425908264199097, -0.1124147372728951, -4.782729470793566, -0.9169464960264797, -2.5244024788746446, -3.1115051527945026, 2.3877914990621503, 1.6208926519330609, -0.9514088384062052]|9279.1748046875000000|      0.02700000|[30241, 2016, 0, 504]                                                      | 
     316|[57.42182871467702, 73.28644315911653, 5.998906673902928, -1.9238478826805294, 5.2280110273467475, 8.834668033011912, 1.6422469697945123, 3.409383534762601, 1.4991048730053818, 3.293192582351839, 4.22483516192926, -0.279667950338744, 1.8454004450597017, 30.029132794014135, 2.9947355841816257, 3.4042624503713523, 10.971265104990072, 0.5201051228719007, 12.196101464125208, 4.017783359372988, 1.3493919319819272, -0.1665378567636076, 5.064074491641029, -0.7995623600113322, 1.4392979136017865, 0.5755505879710836, -1.8619384359168167, 1.062540486640064, -2.755537941464026, -2.2006275571297738, 2.683210395016472, 1.6691741121790256, -3.1050482758104003, 6.823606925554049, 0.0166289621550626, -1.3592402283597766, 1.7167044675104606, 2.1539230370322184, -4.249724290336891, 1.8640105190038594, 3.2308038231468412, 3.0815906120792715, -0.3413695023147181, 2.0232408539409517, -3.3574830817681063, 1.631523757019313, 1.8311920319381767, -3.4595732801649137, 1.189520380579295, 0.4585393210686743, 3.211513770579665, -1.9730725138547132, -2.1938167271507707, -3.3118356235831743, -1.249375211340325, -1.9062523771903943, -0.1807502814158179, -1.7436522617431183, -0.1134941630706928, -4.783826887065953, -0.9180619027734558, -2.5255358759797946, -3.1126565403742417, 2.386622121007822, 1.6197052835205588, -0.9250028669089079]|9279.1552734375000000|      0.09000000|[30301, 2020, 0, 505]                                                      | 
     317|[57.42182871467702, 73.28644315911653, 5.998906673902928, -1.9238478826805294, 5.2280110273467475, 8.834668033011912, 1.6422469697945123, 3.409383534762601, 1.4991048730053818, 3.293192582351839, 4.22483516192926, -0.279667950338744, 1.8454004450597017, 30.029132794014135, 2.9947355841816257, 3.4042624503713523, 10.971265104990072, 0.5201051228719007, 12.196101464125208, 4.017783359372988, 1.3493919319819272, -0.1665378567636076, 5.064074491641029, -0.7995623600113322, 1.4392979136017865, 0.5755505879710836, -1.8619384359168167, 1.062540486640064, -2.755537941464026, -2.2006275571297738, 2.683210395016472, 1.6691741121790256, -3.1050482758104003, 6.823606925554049, 0.0166289621550626, -1.3592402283597766, 1.7167044675104606, 2.1539230370322184, -4.249724290336891, 1.8640105190038594, 3.2308038231468412, 3.0815906120792715, -0.3413695023147181, 2.0232408539409517, -3.3574830817681063, 1.631523757019313, 1.8311920319381767, -3.4595732801649137, 1.189520380579295, 0.4585393210686743, 3.211513770579665, -1.9730725138547132, -2.1938167271507707, -3.3118356235831743, -1.249375211340325, -1.9062523771903943, -0.1807502814158179, -1.7436522617431183, -0.1134941630706928, -4.783826887065953, -0.9180619027734558, -2.5255358759797946, -3.1126565403742417, 2.386622121007822, 1.6197052835205588, -0.9250028669089079]|9279.1552734375000000|      0.02700000|[30421, 2028, 0, 507]                                                      | 
     318|[57.421817134275614, 73.28642578851533, 5.998883513100116, -1.9238768336813155, 5.227976286144349, 8.83462750160972, 1.6422006481888891, 3.4093314229608223, 1.4990469710038097, 3.2931288901468356, 4.224765679524463, -0.2797432229506103, 1.845319382255318, 30.029045941009958, 2.994568079675673, 3.4041640169675884, 10.971160881386515, 0.51999510906855, 12.195985660122064, 4.01766176517005, 1.376328515202886, -0.1666710313661319, 5.063935526831435, -0.7997071150134434, 1.439147368378054, 0.5753942525693856, -1.8621005615255841, 1.0623725708242273, -2.7557116474723804, -2.2008070533306454, 2.683025108593979, 1.668983035578567, -3.105245142617928, 6.823404268539452, 0.0164205149479479, -1.3594544657594088, 1.716484439903759, 2.1536972192038957, -4.249955898343179, 1.8637731207905017, 3.230560634740966, 3.081341633466327, -0.3416242711347319, 2.0229802949138684, -3.357749430973155, 1.631251617607195, 1.8309141023189892, -3.4598569999620667, 1.1892308705750727, 0.4582440208282788, 3.2112126801322, -1.9733793944510398, -2.1941293979541667, -3.3121540846227435, -1.2496994625578597, -1.9065824186149984, -0.1810861130474914, -1.7439938835527573, -0.1138415750874012, -4.78418008928973, -0.9184208951751991, -2.5258729091922123, -3.1130271132192275, 2.3862457579848706, 1.6193231303196418, -0.925390810345998]|9278.9941406250000000|      0.09000000|[30481, 2032, 0, 508]                                                      | 
     319|[57.42178205659292, 73.28637317199129, 5.998813357734724, -1.9239645278880562, 5.22787105309626, 8.834504729720283, 1.642060337458104, 3.409173573388689, 1.4988715825903283, 3.292935962906558, 4.224555213428285, -0.2796130623989757, 1.845073838476444, 30.028782858389736, 2.9942874582141026, 3.40386585666467, 10.970845182242249, 0.5196618710829353, 12.285810984836248, 4.017293449501739, 1.3759426607223306, -0.1670744247171392, 5.06351459463908, -0.8001455860471469, 1.4386913585321062, 0.5749207038529858, -1.8615750032746279, 1.0618639444251312, -2.7562378127128246, -2.201350757412438, 2.6824638656708384, 1.6684042538140784, -3.105841463223765, 6.822790409092267, 0.0157891166594148, -1.36010340288929, 1.7158179639325297, 2.153013204391318, -4.250657451997105, 1.8630540282370203, 3.229824003404344, 3.080587463288357, -0.3423959800958425, 2.0221910471114097, -3.3585562176751695, 1.63042729212204, 1.8300722379342784, -3.460716403129918, 1.1883539285076656, 0.4573495398613159, 3.2103006604403044, -1.9743089529842837, -2.1950764953869664, -3.3131187208386836, -1.2506816376733556, -1.9075821325136348, -0.1821033658456837, -1.7450286752505053, -0.1148939055682897, -4.785249958670175, -0.9195083033387839, -2.5269778561389376, -3.1141495990655086, 2.385105733355449, 1.6181655667906645, -0.9265659127745312]|9278.6826171875000000|      0.30000000|[30541, 2036, 0, 509]                                                      | 
     320|[57.42169443742313, 73.28624174324024, 5.998638119395144, -1.9241835758161687, 5.227608195594167, 8.834198062629657, 1.6417098607789447, 3.4087792871501006, 1.4984334867341031, 3.292454057490904, 4.224029498424098, -0.2801825869916956, 1.8444605042951911, 30.32845552160156, 2.993586504855784, 3.4031210937178185, 10.971805745842778, 0.5202879893545469, 12.284934793123798, 4.016373448258964, 1.3749788498910223, -0.1680820451951881, 5.062463164630706, -0.8012408255858463, 1.4375523093466662, 0.5737378450208053, -1.8628016716371336, 1.0605934665323002, -2.757552100252396, -2.2027088544823346, 2.681061958954201, 1.6669585375671159, -3.107330989117468, 6.821257073668239, 0.0142119717050613, -1.3617243573739688, 1.714153199684695, 2.1513046306131582, -4.2524098354220055, 1.8612578353982099, 3.2279840009187932, 3.0787036511560655, -0.3443236017584592, 2.0202196158020524, -3.3605714586312674, 1.6283682417520322, 1.8279693779175301, -3.462863072793407, 1.1861634494302669, 0.4551152509043459, 3.2080225620694245, -1.976630861001904, -2.1974422130513274, -3.3155282479169546, -1.253134974398367, -1.9100792786525562, -0.1846443216313456, -1.7476134409157384, -0.1175224806474328, -4.787922343396058, -0.9222244974785774, -2.529737859692641, -3.116953412498783, 2.3822581105082645, 1.6152741342967394, -0.9295011549151968]|9278.5361328125000000|      1.00000000|[30601, 2040, 0, 510]                                                      | 
