k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     408|[-0.5921677574244477, -0.8683417861328053, -0.9686017276188068, -0.9834240597095232, -0.9796143911797117, -0.9783539953571563, -0.9730188205694958, -0.9807482153490128, -0.9863211125037197, -0.9773391791448376, -0.9830306862702856, -0.9810431593839894, -0.9847243742413412, -0.974851286548801, -0.9816350699737086, -0.9812425331881969, -0.983137266056292, -0.9909319447577218, -0.9743669251482061, -0.9904385722446023, -0.9816403295306373, -0.9831461735928315, -0.9753816156763151, -0.9843341122055336, -0.9756055943442334, -0.9716930546826916, -0.975131473147701, -0.9749574118139208, -0.9894166423835487, -0.9725109130393321, -0.9765286038407794, -0.9731277414246506, -0.9762627443804377, -0.9784320432611822, -0.9893824302810572, -0.9855979791457685, -0.987847001810269, -0.9820859174723637, -0.9916335601654283, -0.9779047233767415, -0.9796777827366896, -0.9871728058413283, -0.9801243980589789, -0.9805483451396875, -0.97066793418212, -0.9845391155100061, -0.975347135282209, -0.9882523238095928, -0.980613549948248, -0.9783327706980345, -0.9824772985601158, -0.9754330182830018, -0.9762314850766416, -0.974786025940648, -0.9905727689154162, -0.9807172359258403, -0.9835135934853441, -0.986427158972947, -0.9789237886514457, -0.9642045390899512, -0.9840703400325765, -0.977090343202508, -0.9802037612233108, -0.9812311147914443, -0.9798780450026243, -0.9824173331733619, -0.9767764661944967, -0.9810206603747702, -0.9790721818761086, -0.9756299875596597, -0.9804767854118837, -0.9780599844896642, -0.9819086511677597, -0.9786201302820701, -0.9829248084436586, -0.9768775322255181, -0.9689063924477523, -0.9699660114254585, -0.9850271546907152, -0.9803095136028788, -0.9874237328793243, -0.9820838029507286, -0.9741454537022947, -0.9825855842653255, -0.9763791343801131, -0.9790587926261651, -0.9722553029976553, -0.9743136592667725, -0.9694110271837417, -0.9799619398952928, -0.9785944530965935, -0.9764864497084205, -0.9814271534749424, -0.9740552237879456, -0.9718553326722941, -0.9799598193738348, -0.9801002619504289, -0.9833216402933431, -0.9819615016283934, -0.9949296628517914]|390.3417968750000000|      0.09000000|[52801, 3520, 0, 880]                                                      | 
     409|[-0.5921677574244477, -0.8683417861328053, -0.9686017276188068, -0.9834240597095232, -0.9796143911797117, -0.9783539953571563, -0.9730188205694958, -0.9807482153490128, -0.9863211125037197, -0.9773391791448376, -0.9830306862702856, -0.9810431593839894, -0.9847243742413412, -0.974851286548801, -0.9816350699737086, -0.9812425331881969, -0.983137266056292, -0.9909319447577218, -0.9743669251482061, -0.9904385722446023, -0.9816403295306373, -0.9831461735928315, -0.9753816156763151, -0.9843341122055336, -0.9756055943442334, -0.9716930546826916, -0.975131473147701, -0.9749574118139208, -0.9894166423835487, -0.9725109130393321, -0.9765286038407794, -0.9731277414246506, -0.9762627443804377, -0.9784320432611822, -0.9893824302810572, -0.9855979791457685, -0.987847001810269, -0.9820859174723637, -0.9916335601654283, -0.9779047233767415, -0.9796777827366896, -0.9871728058413283, -0.9801243980589789, -0.9805483451396875, -0.97066793418212, -0.9845391155100061, -0.975347135282209, -0.9882523238095928, -0.980613549948248, -0.9783327706980345, -0.9824772985601158, -0.9754330182830018, -0.9762314850766416, -0.974786025940648, -0.9905727689154162, -0.9807172359258403, -0.9835135934853441, -0.986427158972947, -0.9789237886514457, -0.9642045390899512, -0.9840703400325765, -0.977090343202508, -0.9802037612233108, -0.9812311147914443, -0.9798780450026243, -0.9824173331733619, -0.9767764661944967, -0.9810206603747702, -0.9790721818761086, -0.9756299875596597, -0.9804767854118837, -0.9780599844896642, -0.9819086511677597, -0.9786201302820701, -0.9829248084436586, -0.9768775322255181, -0.9689063924477523, -0.9699660114254585, -0.9850271546907152, -0.9803095136028788, -0.9874237328793243, -0.9820838029507286, -0.9741454537022947, -0.9825855842653255, -0.9763791343801131, -0.9790587926261651, -0.9722553029976553, -0.9743136592667725, -0.9694110271837417, -0.9799619398952928, -0.9785944530965935, -0.9764864497084205, -0.9814271534749424, -0.9740552237879456, -0.9718553326722941, -0.9799598193738348, -0.9801002619504289, -0.9833216402933431, -0.9819615016283934, -0.9949296628517914]|390.3417968750000000|      0.02700000|[52981, 3532, 0, 883]                                                      | 
     410|[-0.5922320374395149, -0.8683128002892773, -0.9660961553388916, -0.9817902288753431, -0.982879745030732, -0.9774376326752645, -0.9755941314479515, -0.9820256668688672, -0.9877891726926464, -0.9773216750243592, -0.985344787010763, -0.9819658490057919, -0.9846422479684407, -0.9730087137293595, -0.9808900484684273, -0.9838633000588743, -0.9813438218996453, -0.9906024459158289, -0.9749690920150897, -0.990021831294871, -0.9808911914631608, -0.9836827366423677, -0.9717797074581995, -0.9825819089915513, -0.9764873696847645, -0.9698881362826797, -0.9761440479126009, -0.9763342368494705, -0.9883351241367564, -0.9741276709844897, -0.9769329997023306, -0.9720210015655539, -0.975466677725126, -0.9792603584158315, -0.988683536251574, -0.983779060755569, -0.9867260981646269, -0.9816398998736304, -0.9893889004659286, -0.9789089097192119, -0.9819854247551121, -0.9878636474230007, -0.9783154017466587, -0.9799550983640082, -0.9721787123913146, -0.984983415022316, -0.9757832025723474, -0.9904072780530442, -0.9824527470726026, -0.9759165227304039, -0.9832261809213378, -0.9757032659170364, -0.9768185113160144, -0.9770928204555276, -0.9903224902925729, -0.9802971596771386, -0.9834520986486439, -0.9848914238798898, -0.9770540159741359, -0.9653074216437745, -0.9835821142544774, -0.9782784389779409, -0.9806933037751151, -0.9800607228760783, -0.979378375190936, -0.9833969342296769, -0.974872251578563, -0.9817429680284022, -0.978676307645219, -0.9757293537848455, -0.9783240272270632, -0.9780838581307763, -0.9811525969824288, -0.979145047608472, -0.9818579528230658, -0.9763260829159492, -0.9691959749205126, -0.97206547956539, -0.9854345006329368, -0.980315760494068, -0.9881580487151951, -0.9837728507362045, -0.9731154181525199, -0.9817132436881366, -0.9774338263458049, -0.9812219217863458, -0.9730064304865664, -0.9747904073963582, -0.9693607449869888, -0.9782059865945485, -0.9774584009071987, -0.9764321001349459, -0.9804066753902589, -0.9735996996558243, -0.9711454708060956, -0.9784109131676815, -0.981498079229641, -0.9817744290942756, -0.9826647242123727, -0.9968614412398893]|390.3344116210937500|      0.09000000|[53101, 3540, 0, 885]                                                      | 
     411|[-0.5922320374395149, -0.8683128002892773, -0.9660961553388916, -0.9817902288753431, -0.982879745030732, -0.9774376326752645, -0.9755941314479515, -0.9820256668688672, -0.9877891726926464, -0.9773216750243592, -0.985344787010763, -0.9819658490057919, -0.9846422479684407, -0.9730087137293595, -0.9808900484684273, -0.9838633000588743, -0.9813438218996453, -0.9906024459158289, -0.9749690920150897, -0.990021831294871, -0.9808911914631608, -0.9836827366423677, -0.9717797074581995, -0.9825819089915513, -0.9764873696847645, -0.9698881362826797, -0.9761440479126009, -0.9763342368494705, -0.9883351241367564, -0.9741276709844897, -0.9769329997023306, -0.9720210015655539, -0.975466677725126, -0.9792603584158315, -0.988683536251574, -0.983779060755569, -0.9867260981646269, -0.9816398998736304, -0.9893889004659286, -0.9789089097192119, -0.9819854247551121, -0.9878636474230007, -0.9783154017466587, -0.9799550983640082, -0.9721787123913146, -0.984983415022316, -0.9757832025723474, -0.9904072780530442, -0.9824527470726026, -0.9759165227304039, -0.9832261809213378, -0.9757032659170364, -0.9768185113160144, -0.9770928204555276, -0.9903224902925729, -0.9802971596771386, -0.9834520986486439, -0.9848914238798898, -0.9770540159741359, -0.9653074216437745, -0.9835821142544774, -0.9782784389779409, -0.9806933037751151, -0.9800607228760783, -0.979378375190936, -0.9833969342296769, -0.974872251578563, -0.9817429680284022, -0.978676307645219, -0.9757293537848455, -0.9783240272270632, -0.9780838581307763, -0.9811525969824288, -0.979145047608472, -0.9818579528230658, -0.9763260829159492, -0.9691959749205126, -0.97206547956539, -0.9854345006329368, -0.980315760494068, -0.9881580487151951, -0.9837728507362045, -0.9731154181525199, -0.9817132436881366, -0.9774338263458049, -0.9812219217863458, -0.9730064304865664, -0.9747904073963582, -0.9693607449869888, -0.9782059865945485, -0.9774584009071987, -0.9764321001349459, -0.9804066753902589, -0.9735996996558243, -0.9711454708060956, -0.9784109131676815, -0.981498079229641, -0.9817744290942756, -0.9826647242123727, -0.9968614412398893]|390.3344116210937500|      0.02700000|[53281, 3552, 0, 888]                                                      | 
     412|[-0.5903837623647796, -0.8696399447369914, -0.9659489271369239, -0.9808531472347568, -0.9833108391747374, -0.9788334104744536, -0.973867237507011, -0.981929935784865, -0.9877072395527648, -0.9788037022579374, -0.9870310089307168, -0.982617225269496, -0.9851269124272222, -0.9738847403066757, -0.9787949733770802, -0.9861849226261257, -0.9797973528482544, -0.9911597332209567, -0.9751180678293168, -0.98781076160667, -0.9794182157536853, -0.9813284903109889, -0.9736551854176014, -0.9818138577998525, -0.9761150391139382, -0.971370732554351, -0.9765456965762838, -0.9767742319052559, -0.9866360902449742, -0.9739535034039364, -0.9754269737994037, -0.9734297918037556, -0.9754672212500737, -0.9806294133107258, -0.9868932659258463, -0.9833026547997179, -0.9873619087102725, -0.9804684234331262, -0.9880824367344758, -0.9797622564381527, -0.9831959748342343, -0.9868130102029682, -0.9793959286005702, -0.9795849522684883, -0.9729677285272829, -0.9823221593683684, -0.975552356751723, -0.9900840083039839, -0.9852550522289676, -0.9748714402674523, -0.9817038994813629, -0.9768040800034214, -0.9750798178672995, -0.9797011700023177, -0.9893401124980017, -0.9819523870653939, -0.9824518516842489, -0.9856335465272423, -0.9766983831148537, -0.9665608045286718, -0.9836212962866739, -0.9795879090186645, -0.9793334425474314, -0.9818033884155739, -0.9788626295874565, -0.9828288324650203, -0.975083641328456, -0.9836890884349032, -0.9803105398794287, -0.9760930438649666, -0.975620959380467, -0.9767803808015743, -0.9823093319835607, -0.9806562585334178, -0.9819106006519178, -0.9747771501671025, -0.9702589904652996, -0.9724491849317929, -0.9846412005877483, -0.9800288123836254, -0.9850853068081051, -0.9829388380992896, -0.9717969230139716, -0.98239887486925, -0.9770219300487952, -0.9813742350823305, -0.9734590197302169, -0.9745730501097569, -0.9713690517808573, -0.9798073246318382, -0.9775431954265514, -0.9765840635592327, -0.981399333938316, -0.9741388255886705, -0.9704185916973984, -0.9820668965356163, -0.9829289482157038, -0.9837787831223068, -0.980850242759334, -0.9973101965195383]|390.3059997558593750|      0.09000000|[53341, 3556, 0, 889]                                                      | 
     413|[-0.5903837623647796, -0.8696399447369914, -0.9659489271369239, -0.9808531472347568, -0.9833108391747374, -0.9788334104744536, -0.973867237507011, -0.981929935784865, -0.9877072395527648, -0.9788037022579374, -0.9870310089307168, -0.982617225269496, -0.9851269124272222, -0.9738847403066757, -0.9787949733770802, -0.9861849226261257, -0.9797973528482544, -0.9911597332209567, -0.9751180678293168, -0.98781076160667, -0.9794182157536853, -0.9813284903109889, -0.9736551854176014, -0.9818138577998525, -0.9761150391139382, -0.971370732554351, -0.9765456965762838, -0.9767742319052559, -0.9866360902449742, -0.9739535034039364, -0.9754269737994037, -0.9734297918037556, -0.9754672212500737, -0.9806294133107258, -0.9868932659258463, -0.9833026547997179, -0.9873619087102725, -0.9804684234331262, -0.9880824367344758, -0.9797622564381527, -0.9831959748342343, -0.9868130102029682, -0.9793959286005702, -0.9795849522684883, -0.9729677285272829, -0.9823221593683684, -0.975552356751723, -0.9900840083039839, -0.9852550522289676, -0.9748714402674523, -0.9817038994813629, -0.9768040800034214, -0.9750798178672995, -0.9797011700023177, -0.9893401124980017, -0.9819523870653939, -0.9824518516842489, -0.9856335465272423, -0.9766983831148537, -0.9665608045286718, -0.9836212962866739, -0.9795879090186645, -0.9793334425474314, -0.9818033884155739, -0.9788626295874565, -0.9828288324650203, -0.975083641328456, -0.9836890884349032, -0.9803105398794287, -0.9760930438649666, -0.975620959380467, -0.9767803808015743, -0.9823093319835607, -0.9806562585334178, -0.9819106006519178, -0.9747771501671025, -0.9702589904652996, -0.9724491849317929, -0.9846412005877483, -0.9800288123836254, -0.9850853068081051, -0.9829388380992896, -0.9717969230139716, -0.98239887486925, -0.9770219300487952, -0.9813742350823305, -0.9734590197302169, -0.9745730501097569, -0.9713690517808573, -0.9798073246318382, -0.9775431954265514, -0.9765840635592327, -0.981399333938316, -0.9741388255886705, -0.9704185916973984, -0.9820668965356163, -0.9829289482157038, -0.9837787831223068, -0.980850242759334, -0.9973101965195383]|390.3059997558593750|      0.02700000|[53521, 3568, 0, 892]                                                      | 
     414|[-0.5903837623647796, -0.8696399447369914, -0.9659489271369239, -0.9808531472347568, -0.9833108391747374, -0.9788334104744536, -0.973867237507011, -0.981929935784865, -0.9877072395527648, -0.9788037022579374, -0.9870310089307168, -0.982617225269496, -0.9851269124272222, -0.9738847403066757, -0.9787949733770802, -0.9861849226261257, -0.9797973528482544, -0.9911597332209567, -0.9751180678293168, -0.98781076160667, -0.9794182157536853, -0.9813284903109889, -0.9736551854176014, -0.9818138577998525, -0.9761150391139382, -0.971370732554351, -0.9765456965762838, -0.9767742319052559, -0.9866360902449742, -0.9739535034039364, -0.9754269737994037, -0.9734297918037556, -0.9754672212500737, -0.9806294133107258, -0.9868932659258463, -0.9833026547997179, -0.9873619087102725, -0.9804684234331262, -0.9880824367344758, -0.9797622564381527, -0.9831959748342343, -0.9868130102029682, -0.9793959286005702, -0.9795849522684883, -0.9729677285272829, -0.9823221593683684, -0.975552356751723, -0.9900840083039839, -0.9852550522289676, -0.9748714402674523, -0.9817038994813629, -0.9768040800034214, -0.9750798178672995, -0.9797011700023177, -0.9893401124980017, -0.9819523870653939, -0.9824518516842489, -0.9856335465272423, -0.9766983831148537, -0.9665608045286718, -0.9836212962866739, -0.9795879090186645, -0.9793334425474314, -0.9818033884155739, -0.9788626295874565, -0.9828288324650203, -0.975083641328456, -0.9836890884349032, -0.9803105398794287, -0.9760930438649666, -0.975620959380467, -0.9767803808015743, -0.9823093319835607, -0.9806562585334178, -0.9819106006519178, -0.9747771501671025, -0.9702589904652996, -0.9724491849317929, -0.9846412005877483, -0.9800288123836254, -0.9850853068081051, -0.9829388380992896, -0.9717969230139716, -0.98239887486925, -0.9770219300487952, -0.9813742350823305, -0.9734590197302169, -0.9745730501097569, -0.9713690517808573, -0.9798073246318382, -0.9775431954265514, -0.9765840635592327, -0.981399333938316, -0.9741388255886705, -0.9704185916973984, -0.9820668965356163, -0.9829289482157038, -0.9837787831223068, -0.980850242759334, -0.9973101965195383]|390.3059997558593750|      0.00810000|[53701, 3580, 0, 895]                                                      | 
     415|[-0.5904411683097515, -0.8696445389030487, -0.965659376532858, -0.9806965724103975, -0.982328853816216, -0.9793382539576669, -0.9733256219160922, -0.9820535011611355, -0.9876083654733521, -0.9791616768114182, -0.9865664070228377, -0.9826284075923468, -0.9848784520952905, -0.9737359037106217, -0.9792213637309033, -0.9861932628025898, -0.9794334857586364, -0.9906781361312824, -0.9752473686683516, -0.9879191965199425, -0.9790270230776514, -0.9812151273552445, -0.9737947235581033, -0.9816057826124507, -0.9761496435574373, -0.9718564293842065, -0.9765531795489892, -0.9769399560425882, -0.9863382538676888, -0.9734683889708322, -0.9753988161781308, -0.9741412970468446, -0.9754995564679121, -0.9811875623802735, -0.9861687874175005, -0.9837787637509792, -0.9862062563716336, -0.9802890178324788, -0.9887654022957577, -0.978979517823791, -0.9828389254624199, -0.9869159473226319, -0.9793334636968212, -0.9799341035301048, -0.9723670027656681, -0.9821666027415177, -0.9755196362246352, -0.9898753514037708, -0.9852699202008808, -0.9751239187906322, -0.9821463219130238, -0.9764909858266038, -0.9750225911910093, -0.9797901903833008, -0.9894341505103228, -0.9816817109356635, -0.9833054772760932, -0.9856391070045902, -0.9772603288954997, -0.9664805284372051, -0.9831627471606226, -0.9796946176891652, -0.9794311412031675, -0.9815505058439158, -0.9792290182038415, -0.983591899683961, -0.9751079906207452, -0.9831095596332944, -0.9802379354994628, -0.9757720093191893, -0.9756766022226657, -0.9769843713973387, -0.9818755160493311, -0.980859805936052, -0.9824426320604289, -0.974884770216778, -0.9707055763163226, -0.972473764248025, -0.9840804156424838, -0.9796265361249425, -0.9851561567436875, -0.9825165391619521, -0.9723728962588212, -0.9819868300262897, -0.9775172499437759, -0.9819471046364925, -0.9738409708050313, -0.9749411196178699, -0.9717166031467059, -0.9803906379791443, -0.9778763115835318, -0.9766448948504263, -0.9815985719804303, -0.9745815278536611, -0.9710617343128434, -0.9812117149365804, -0.9826211438929022, -0.9831703686525544, -0.9810139009467094, -0.9971366048019263]|390.2961120605468750|      0.02700000|[53761, 3584, 0, 896]                                                      | 
     416|[-0.5876632023375514, -0.869380258369165, -0.9635390777337307, -0.9792546664369184, -0.982606926509834, -0.9776138070667912, -0.9733838591173936, -0.9807475181085465, -0.9878426530838624, -0.9783169852224092, -0.9859508660727443, -0.9809627527673002, -0.9822736725407595, -0.9737124765186309, -0.9813122806997854, -0.9844664362661206, -0.9802319183807413, -0.9913206059825825, -0.9742430021149631, -0.9873469786005444, -0.9796038108223002, -0.981390980615106, -0.9740343141193535, -0.9836517022654789, -0.9765171901279246, -0.972780204229639, -0.977781156303297, -0.976415122884464, -0.9872536416876756, -0.974829258355203, -0.9723800961026428, -0.9733615246366754, -0.9741984569216584, -0.9826074465329839, -0.9859938508555388, -0.9831355905183046, -0.9854662936941623, -0.9792329256232961, -0.9873402880682989, -0.9791313506737425, -0.9851351203622472, -0.9875897269001144, -0.9762016975917505, -0.9823575468959469, -0.9724180545659238, -0.9826193492331641, -0.9765558946390229, -0.9902034960444326, -0.9859162251221278, -0.9760891668272962, -0.9841789657955815, -0.9762250317060535, -0.9750030978419091, -0.9807633465709842, -0.9888646504812357, -0.9802846767823212, -0.9823610283500728, -0.9855412041563796, -0.9766818403229991, -0.9646703157011871, -0.9841709008208455, -0.9802878289581713, -0.9790637977774168, -0.9792334500169091, -0.978417185363287, -0.9835360743389174, -0.9745939817010367, -0.9826071414304807, -0.9797783169822651, -0.9744596787211777, -0.9770482281499426, -0.9782935573846772, -0.9812081167881843, -0.9804645479787724, -0.9818127607916722, -0.9789297705165894, -0.9711648620603228, -0.9705201905833747, -0.985339984837583, -0.9773152749869951, -0.9847874223876716, -0.981080011809172, -0.973763904522275, -0.9811496114278271, -0.9771523690804316, -0.9817183615530667, -0.9748133833898465, -0.9759285029220337, -0.9718314710105915, -0.9780373003857676, -0.9759926932827512, -0.9773707878049323, -0.9821561258766451, -0.9753650736336568, -0.973769310924854, -0.9801575716363005, -0.985114188487205, -0.9852731723242869, -0.9807679024495883, -0.9964974796792376]|390.2920532226562500|      0.09000000|[53821, 3588, 0, 897]                                                      | 
     417|[-0.5876632023375514, -0.869380258369165, -0.9635390777337307, -0.9792546664369184, -0.982606926509834, -0.9776138070667912, -0.9733838591173936, -0.9807475181085465, -0.9878426530838624, -0.9783169852224092, -0.9859508660727443, -0.9809627527673002, -0.9822736725407595, -0.9737124765186309, -0.9813122806997854, -0.9844664362661206, -0.9802319183807413, -0.9913206059825825, -0.9742430021149631, -0.9873469786005444, -0.9796038108223002, -0.981390980615106, -0.9740343141193535, -0.9836517022654789, -0.9765171901279246, -0.972780204229639, -0.977781156303297, -0.976415122884464, -0.9872536416876756, -0.974829258355203, -0.9723800961026428, -0.9733615246366754, -0.9741984569216584, -0.9826074465329839, -0.9859938508555388, -0.9831355905183046, -0.9854662936941623, -0.9792329256232961, -0.9873402880682989, -0.9791313506737425, -0.9851351203622472, -0.9875897269001144, -0.9762016975917505, -0.9823575468959469, -0.9724180545659238, -0.9826193492331641, -0.9765558946390229, -0.9902034960444326, -0.9859162251221278, -0.9760891668272962, -0.9841789657955815, -0.9762250317060535, -0.9750030978419091, -0.9807633465709842, -0.9888646504812357, -0.9802846767823212, -0.9823610283500728, -0.9855412041563796, -0.9766818403229991, -0.9646703157011871, -0.9841709008208455, -0.9802878289581713, -0.9790637977774168, -0.9792334500169091, -0.978417185363287, -0.9835360743389174, -0.9745939817010367, -0.9826071414304807, -0.9797783169822651, -0.9744596787211777, -0.9770482281499426, -0.9782935573846772, -0.9812081167881843, -0.9804645479787724, -0.9818127607916722, -0.9789297705165894, -0.9711648620603228, -0.9705201905833747, -0.985339984837583, -0.9773152749869951, -0.9847874223876716, -0.981080011809172, -0.973763904522275, -0.9811496114278271, -0.9771523690804316, -0.9817183615530667, -0.9748133833898465, -0.9759285029220337, -0.9718314710105915, -0.9780373003857676, -0.9759926932827512, -0.9773707878049323, -0.9821561258766451, -0.9753650736336568, -0.973769310924854, -0.9801575716363005, -0.985114188487205, -0.9852731723242869, -0.9807679024495883, -0.9964974796792376]|390.2920532226562500|      0.02700000|[54001, 3600, 0, 900]                                                      | 
     418|[-0.5876632023375514, -0.869380258369165, -0.9635390777337307, -0.9792546664369184, -0.982606926509834, -0.9776138070667912, -0.9733838591173936, -0.9807475181085465, -0.9878426530838624, -0.9783169852224092, -0.9859508660727443, -0.9809627527673002, -0.9822736725407595, -0.9737124765186309, -0.9813122806997854, -0.9844664362661206, -0.9802319183807413, -0.9913206059825825, -0.9742430021149631, -0.9873469786005444, -0.9796038108223002, -0.981390980615106, -0.9740343141193535, -0.9836517022654789, -0.9765171901279246, -0.972780204229639, -0.977781156303297, -0.976415122884464, -0.9872536416876756, -0.974829258355203, -0.9723800961026428, -0.9733615246366754, -0.9741984569216584, -0.9826074465329839, -0.9859938508555388, -0.9831355905183046, -0.9854662936941623, -0.9792329256232961, -0.9873402880682989, -0.9791313506737425, -0.9851351203622472, -0.9875897269001144, -0.9762016975917505, -0.9823575468959469, -0.9724180545659238, -0.9826193492331641, -0.9765558946390229, -0.9902034960444326, -0.9859162251221278, -0.9760891668272962, -0.9841789657955815, -0.9762250317060535, -0.9750030978419091, -0.9807633465709842, -0.9888646504812357, -0.9802846767823212, -0.9823610283500728, -0.9855412041563796, -0.9766818403229991, -0.9646703157011871, -0.9841709008208455, -0.9802878289581713, -0.9790637977774168, -0.9792334500169091, -0.978417185363287, -0.9835360743389174, -0.9745939817010367, -0.9826071414304807, -0.9797783169822651, -0.9744596787211777, -0.9770482281499426, -0.9782935573846772, -0.9812081167881843, -0.9804645479787724, -0.9818127607916722, -0.9789297705165894, -0.9711648620603228, -0.9705201905833747, -0.985339984837583, -0.9773152749869951, -0.9847874223876716, -0.981080011809172, -0.973763904522275, -0.9811496114278271, -0.9771523690804316, -0.9817183615530667, -0.9748133833898465, -0.9759285029220337, -0.9718314710105915, -0.9780373003857676, -0.9759926932827512, -0.9773707878049323, -0.9821561258766451, -0.9753650736336568, -0.973769310924854, -0.9801575716363005, -0.985114188487205, -0.9852731723242869, -0.9807679024495883, -0.9964974796792376]|390.2920532226562500|      0.00810000|[54181, 3612, 0, 903]                                                      | 
     419|[-0.5876631906668319, -0.8686285527617656, -0.9635230583360681, -0.9814382842280793, -0.9809356163448684, -0.9779239270649669, -0.9734504582420869, -0.9809573347090919, -0.9863611022217811, -0.9782838444796653, -0.9853006269539037, -0.9813203512992914, -0.9840029790728295, -0.9721187541388645, -0.9811808156417101, -0.9842652348068441, -0.9807927631052735, -0.9920061441478538, -0.9767890124210681, -0.9844714253893472, -0.9788258989618044, -0.9797532355485601, -0.9732223095079917, -0.9835384623680057, -0.9764945553513826, -0.9755476832768182, -0.97850143408117, -0.9787695433731642, -0.9873477403451034, -0.9747919098606872, -0.9721532653446048, -0.9726912820477083, -0.9737465489404713, -0.9822685386846388, -0.9855419074258862, -0.982679122985519, -0.9850716285528052, -0.9790484867625537, -0.9874526551127929, -0.9790246512000522, -0.9847832980383828, -0.9876585143345438, -0.9764100826912909, -0.98242879668178, -0.972279492305961, -0.9824075624633679, -0.9768461442588887, -0.9900022756240106, -0.9862788515154535, -0.9765524175316387, -0.9842632182706439, -0.9762713542357233, -0.9753081556653342, -0.9813162134699269, -0.9889533087087046, -0.9805153526220238, -0.982940101152866, -0.9858832399097992, -0.9771093528332131, -0.9648611332193469, -0.9845119264967253, -0.9807723863439606, -0.9796501493899996, -0.9798679929161154, -0.9788131263292599, -0.9841011727628939, -0.9753386749151105, -0.9835808507655657, -0.9801139292583685, -0.974880899827258, -0.9775804768476519, -0.9790358938869759, -0.9815695507975761, -0.9809251919694362, -0.9818859173440615, -0.9790226861469649, -0.971137872077452, -0.9701013651882022, -0.9856821341250452, -0.9771668693168067, -0.9839413995312498, -0.9807836772477458, -0.9744517888055271, -0.9809223692289379, -0.9764877283967508, -0.9812849737361831, -0.9743150479887845, -0.975234828140674, -0.97149745554525, -0.977447331690928, -0.9756382384883182, -0.9766429187585459, -0.9808812207091251, -0.9753581439338632, -0.9731287070365398, -0.9796514556172042, -0.9852477001120861, -0.9848121353154966, -0.9804521858430235, -0.9954108165737126]|390.2846374511718750|      0.02700000|[54241, 3616, 0, 904]                                                      | 
     420|[-0.5868586472298614, -0.8667300979102948, -0.9631664962787909, -0.9808986808177906, -0.9802476116881735, -0.9798103904397977, -0.9750341999870671, -0.9809675138492822, -0.9855868126240239, -0.9771667391167285, -0.9873216842523107, -0.9814120719700441, -0.9857081816961, -0.97109846196945, -0.9819477915632888, -0.9812469443038936, -0.9802555686190317, -0.9918530366665437, -0.9766991430813505, -0.9827763061955921, -0.9791141323556076, -0.9791321014825372, -0.973076469864327, -0.9842817244885282, -0.9759822215899476, -0.9747665486327606, -0.9784501948595221, -0.9786900370270815, -0.9875015606083253, -0.9745875319802508, -0.9753551237179636, -0.9725905768789744, -0.977043003610379, -0.9827787075867491, -0.9866888353674768, -0.9812456549109811, -0.9844650133400592, -0.9806281681739393, -0.9850321021065611, -0.9826939357169977, -0.9853215272822127, -0.9879280960438337, -0.9769394142538659, -0.9835002616506252, -0.9740339327895982, -0.9840190372483903, -0.9763944373851701, -0.9885786617572194, -0.9852789746353665, -0.9749490963593417, -0.9825954031264701, -0.9776567238066491, -0.974244238600295, -0.9821629122919149, -0.98923830043056, -0.9806855862814701, -0.9841999122590039, -0.9855258441441948, -0.9781175148753392, -0.9650932645561625, -0.9846930941887877, -0.9826898007111595, -0.9797145035397989, -0.978648149867513, -0.9794750634417142, -0.9856411084700085, -0.9731541758599633, -0.9825672693573779, -0.9802019495808054, -0.9758929911193264, -0.9793795807679999, -0.9796180032670236, -0.9803793859726284, -0.9790898403924075, -0.9816225192674211, -0.9752078263655506, -0.970596693218613, -0.9693739529555387, -0.985814239729325, -0.9792439577752703, -0.9825497320078285, -0.982384315512536, -0.9747564509332733, -0.9782110433450726, -0.977329301743157, -0.9795496578452003, -0.9747556228219765, -0.9747432793454209, -0.970643098632354, -0.9796575892658439, -0.9757775765836414, -0.9766573785146762, -0.9805155573310913, -0.9767557148782544, -0.972764494018793, -0.97735106208238, -0.9852823041335796, -0.9847418977536109, -0.9786876996484353, -0.9965372739286977]|390.2718505859375000|      0.09000000|[54421, 3628, 0, 907]                                                      | 
