k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     204|[0.0023587479398088, -0.0827786343870685, 5.754685742640504, -0.0802458176767686, 0.5520404333510669, 0.0063164172715915, -2.0276742907044536, 2.628597568203986, -1.856768164310779, 0.0087682138182572, -1.094467233720934, 1.335701112235256, -0.4763369722695643, 11.018261640881974, -1.2131789810482587, -0.8458917237876449, -0.8882508054666687, -0.6906558157679683, 1.187992564958222, 0.7877226533519206, 1.4144412389091485, 0.7689721576289799, 2.932494558954204, 1.6109687557745929, 0.3937376110879995, 1.6263596588341898, 1.9301654067166965, -0.3400440242949117, 0.8383971741232017, 0.4816648669366259, 0.0237469920575677, 0.4836369514705439, 1.7253602941746067, 1.0374650511948857, 2.648514841872384, 2.9391997120328597, 0.6398088224887033, 2.4346400100548635, 0.4482618622132577, 1.7441202882037032, 0.6688095292302023, -2.2171913977508666, 0.8084115178935463, 0.6870939338914468, 2.9250061323400587, -0.4565699919494364, 0.7332406382374757, 1.328415516676614, 3.0890816368482774, 1.382386067416519, -0.6932379109348403, 0.0201133395694342, -0.3763790282046102, -1.5036996385260863]| 24.1505088806152344|      0.09000000|[22849, 3264, 0, 408]                                                      | 
     205|[0.0023587479398088, -0.0827786343870685, 5.754685742640504, -0.0802458176767686, 0.5520404333510669, 0.0063164172715915, -2.0276742907044536, 2.628597568203986, -1.856768164310779, 0.0087682138182572, -1.094467233720934, 1.335701112235256, -0.4763369722695643, 11.018261640881974, -1.2131789810482587, -0.8458917237876449, -0.8882508054666687, -0.6906558157679683, 1.187992564958222, 0.7877226533519206, 1.4144412389091485, 0.7689721576289799, 2.932494558954204, 1.6109687557745929, 0.3937376110879995, 1.6263596588341898, 1.9301654067166965, -0.3400440242949117, 0.8383971741232017, 0.4816648669366259, 0.0237469920575677, 0.4836369514705439, 1.7253602941746067, 1.0374650511948857, 2.648514841872384, 2.9391997120328597, 0.6398088224887033, 2.4346400100548635, 0.4482618622132577, 1.7441202882037032, 0.6688095292302023, -2.2171913977508666, 0.8084115178935463, 0.6870939338914468, 2.9250061323400587, -0.4565699919494364, 0.7332406382374757, 1.328415516676614, 3.0890816368482774, 1.382386067416519, -0.6932379109348403, 0.0201133395694342, -0.3763790282046102, -1.5036996385260863]| 24.1505088806152344|      0.02700000|[22961, 3280, 0, 410]                                                      | 
     206|[0.0003378992576586, -0.0883697354001924, 5.754586311099047, -0.0862421655474463, 0.5520976126827009, 0.0082847537960333, -2.023381322509522, 2.6299012653253158, -1.8546088254006463, 0.0110103594124666, -1.0978130822477397, 1.3356632859540696, -0.4762728805562801, 11.0186333453712, -1.2125477470217447, -0.8451397808094043, -0.8875895997334737, -0.6903348459782137, 1.1877299094949194, 0.7866843857254935, 1.412524734094859, 0.7661878854387965, 2.9289715225822874, 1.6069405113648827, 0.4165493517248251, 1.6222736356376117, 1.9265411225424032, -0.3429464526816446, 0.836380362957243, 0.4805814908177126, 0.0235274245969777, 0.4841107091815502, 1.7262876386048447, 1.0385781775985379, 2.6495616642787354, 2.9399828519308357, 0.6402132303410326, 2.4350747035859968, 0.4479334424540866, 1.7444222123303916, 0.6682428654858086, -2.2176400746247964, 0.8081923521385761, 0.6871470577571017, 2.925297535955906, -0.4561397903908073, 0.7336733742449724, 1.3287175187142566, 3.089163494296372, 1.382232467236463, -0.6935588886699406, 0.0197584592769999, -0.3766128145161929, -1.5036951955216864]| 24.0847816467285156|      0.09000000|[23073, 3296, 0, 412]                                                      | 
     207|[0.0003378992576586, -0.0883697354001924, 5.754586311099047, -0.0862421655474463, 0.5520976126827009, 0.0082847537960333, -2.023381322509522, 2.6299012653253158, -1.8546088254006463, 0.0110103594124666, -1.0978130822477397, 1.3356632859540696, -0.4762728805562801, 11.0186333453712, -1.2125477470217447, -0.8451397808094043, -0.8875895997334737, -0.6903348459782137, 1.1877299094949194, 0.7866843857254935, 1.412524734094859, 0.7661878854387965, 2.9289715225822874, 1.6069405113648827, 0.4165493517248251, 1.6222736356376117, 1.9265411225424032, -0.3429464526816446, 0.836380362957243, 0.4805814908177126, 0.0235274245969777, 0.4841107091815502, 1.7262876386048447, 1.0385781775985379, 2.6495616642787354, 2.9399828519308357, 0.6402132303410326, 2.4350747035859968, 0.4479334424540866, 1.7444222123303916, 0.6682428654858086, -2.2176400746247964, 0.8081923521385761, 0.6871470577571017, 2.925297535955906, -0.4561397903908073, 0.7336733742449724, 1.3287175187142566, 3.089163494296372, 1.382232467236463, -0.6935588886699406, 0.0197584592769999, -0.3766128145161929, -1.5036951955216864]| 24.0847816467285156|      0.02700000|[23185, 3312, 0, 414]                                                      | 
     208|[0.0031569093142139, -0.0988297926960513, 5.76080122361418, -0.0853988176822895, 0.5469471469223208, 0.0051535520724428, -2.0320918028046435, 2.6364606070055743, -1.8463582070471602, 0.0107962689580745, -1.10315650361008, 1.3385739192926849, -0.4841104415154405, 11.022059960985644, -1.2003687690703373, -0.8355511247937102, -0.8856177344277967, -0.6977626515472366, 1.1904612366952279, 0.7939448405440999, 1.410287627188609, 0.7659890935438511, 2.925591925486515, 1.606106321718471, 0.4213691472141363, 1.6184920238392806, 1.9349017412678222, -0.3517112877561885, 0.8270904146875182, 0.4863680452399421, 0.0199784096803342, 0.4810939509370655, 1.7202071387546312, 1.0582151755515952, 2.6559511899977224, 2.948817539923766, 0.631183527126268, 2.4386289958420093, 0.4325880096585024, 1.742034626280656, 0.6631308382020507, -2.2147991209785687, 0.8104895111900987, 0.6905458556975645, 2.9155800882726908, -0.4570071663201816, 0.7296564277094149, 1.3249134427169338, 3.094454920385033, 1.3805908245849423, -0.6807078972196905, 0.033261146492805, -0.3613729350272479, -1.5113963358844558]| 24.0163879394531250|      0.09000000|[23297, 3328, 0, 416]                                                      | 
     209|[0.0031569093142139, -0.0988297926960513, 5.76080122361418, -0.0853988176822895, 0.5469471469223208, 0.0051535520724428, -2.0320918028046435, 2.6364606070055743, -1.8463582070471602, 0.0107962689580745, -1.10315650361008, 1.3385739192926849, -0.4841104415154405, 11.022059960985644, -1.2003687690703373, -0.8355511247937102, -0.8856177344277967, -0.6977626515472366, 1.1904612366952279, 0.7939448405440999, 1.410287627188609, 0.7659890935438511, 2.925591925486515, 1.606106321718471, 0.4213691472141363, 1.6184920238392806, 1.9349017412678222, -0.3517112877561885, 0.8270904146875182, 0.4863680452399421, 0.0199784096803342, 0.4810939509370655, 1.7202071387546312, 1.0582151755515952, 2.6559511899977224, 2.948817539923766, 0.631183527126268, 2.4386289958420093, 0.4325880096585024, 1.742034626280656, 0.6631308382020507, -2.2147991209785687, 0.8104895111900987, 0.6905458556975645, 2.9155800882726908, -0.4570071663201816, 0.7296564277094149, 1.3249134427169338, 3.094454920385033, 1.3805908245849423, -0.6807078972196905, 0.033261146492805, -0.3613729350272479, -1.5113963358844558]| 24.0163879394531250|      0.02700000|[23409, 3344, 0, 418]                                                      | 
     210|[0.0033354055656787, -0.0942200816934928, 5.759448525770495, -0.0873659758508438, 0.5438884274735756, 0.0061927463648317, -2.0313589758625312, 2.6358797002540086, -1.8442581060735392, 0.0093154130954645, -1.1053141114243772, 1.3383065390844422, -0.4849834371034376, 11.019187990805221, -1.199629477061535, -0.835138827766059, -0.8849329491204116, -0.6993953608362062, 1.1889443427235165, 0.7917245204944265, 1.4101373382386555, 0.7681234609017906, 2.9233491316917934, 1.6061325665741606, 0.4223307836400636, 1.6216836807379877, 1.9313790518135647, -0.3554082570008177, 0.8282767848386356, 0.485563025722513, 0.0179544836755667, 0.4808002677054901, 1.719387414992525, 1.056444032030413, 2.6577173018158646, 2.9471013428046717, 0.6311564904208353, 2.440037000858865, 0.4332381386484485, 1.740551841299748, 0.6642556530532602, -2.215967897514929, 0.8112275054591009, 0.6892149945742858, 2.9157170212856727, -0.4550733670785121, 0.7272259873170697, 1.3247970504671684, 3.0947987912222743, 1.3825360057526268, -0.683245528882253, 0.0288298387113173, -0.3618473412880121, -1.5109555985645784]| 23.9753894805908203|      0.09000000|[23521, 3360, 0, 420]                                                      | 
     211|[0.0033354055656787, -0.0942200816934928, 5.759448525770495, -0.0873659758508438, 0.5438884274735756, 0.0061927463648317, -2.0313589758625312, 2.6358797002540086, -1.8442581060735392, 0.0093154130954645, -1.1053141114243772, 1.3383065390844422, -0.4849834371034376, 11.019187990805221, -1.199629477061535, -0.835138827766059, -0.8849329491204116, -0.6993953608362062, 1.1889443427235165, 0.7917245204944265, 1.4101373382386555, 0.7681234609017906, 2.9233491316917934, 1.6061325665741606, 0.4223307836400636, 1.6216836807379877, 1.9313790518135647, -0.3554082570008177, 0.8282767848386356, 0.485563025722513, 0.0179544836755667, 0.4808002677054901, 1.719387414992525, 1.056444032030413, 2.6577173018158646, 2.9471013428046717, 0.6311564904208353, 2.440037000858865, 0.4332381386484485, 1.740551841299748, 0.6642556530532602, -2.215967897514929, 0.8112275054591009, 0.6892149945742858, 2.9157170212856727, -0.4550733670785121, 0.7272259873170697, 1.3247970504671684, 3.0947987912222743, 1.3825360057526268, -0.683245528882253, 0.0288298387113173, -0.3618473412880121, -1.5109555985645784]| 23.9753894805908203|      0.02700000|[23633, 3376, 0, 422]                                                      | 
     212|[0.0019112963516932, -0.0926591795869172, 5.755153849529961, -0.0792879036307568, 0.5426316674966074, 0.0049855067882163, -2.032339645727916, 2.6404677859463845, -1.846292455906223, 0.0118889933437458, -1.1106098961026873, 1.3532114982117491, -0.4909327042896621, 11.013174309624446, -1.201107912183943, -0.8313442170328926, -0.87639824199141, -0.705013001748739, 1.1875497039318361, 0.7885198781650615, 1.4078253953725834, 0.765841981131473, 2.933127961914579, 1.5930536925970955, 0.413910015446163, 1.627013242623434, 1.9303765990116517, -0.3599640537395317, 0.8270223854151482, 0.4880112776590977, 0.0259534949909721, 0.4756804177777667, 1.7327373038388032, 1.0520730595162604, 2.6458916015253635, 2.9520753871984198, 0.6242339091877511, 2.447504589734308, 0.4201142147358041, 1.7540416893025395, 0.6560058859286073, -2.2135990683018463, 0.8237164266320178, 0.7017412114910258, 2.9367006837419467, -0.4545629005606315, 0.7344975900668942, 1.3214947023880086, 3.1023169620893896, 1.386752383376006, -0.6831823649044964, 0.0336604696731229, -0.3589072064442007, -1.5158536395856572]| 23.9302368164062500|      0.09000000|[23745, 3392, 0, 424]                                                      | 
     213|[-0.0005948226145733, -0.0890918443910778, 5.757381230867395, -0.0754171852167929, 0.5399428474884189, 0.0046458115939458, -2.0199920890772773, 2.643277893490449, -1.838909290956508, 0.0109327358295559, -1.1073255351220723, 1.3453207363818365, -0.4868677778777055, 11.029137213943613, -1.2051123314995493, -0.8207647585950326, -0.8802034367399756, -0.7085475385574682, 1.194833757998822, 0.7839709094178033, 1.4079771029887524, 0.7638099807928143, 2.93277661724278, 1.6027750499724789, 0.4183247005166777, 1.6213849352734542, 1.934794536260597, -0.3539811467162508, 0.8299288771622741, 0.4906005926022772, 0.0203639897990797, 0.4871306516470213, 1.7217185153967876, 1.050253148219781, 2.645310951003921, 2.9576054986901, 0.6308201642277709, 2.4418291765541653, 0.4326071843679529, 1.753909750827006, 0.6598540598170075, -2.211795394847286, 0.8294428436929593, 0.6966470185689104, 2.9427517989679473, -0.4558505463373876, 0.736300092383317, 1.3178059651036165, 3.1043678156565875, 1.3797089155414142, -0.6810681958377245, 0.0417920119161863, -0.3704876392093865, -1.52126750199659]| 23.8841571807861328|      0.30000000|[23857, 3408, 0, 426]                                                      | 
     214|[-0.0005948226145733, -0.0890918443910778, 5.757381230867395, -0.0754171852167929, 0.5399428474884189, 0.0046458115939458, -2.0199920890772773, 2.643277893490449, -1.838909290956508, 0.0109327358295559, -1.1073255351220723, 1.3453207363818365, -0.4868677778777055, 11.029137213943613, -1.2051123314995493, -0.8207647585950326, -0.8802034367399756, -0.7085475385574682, 1.194833757998822, 0.7839709094178033, 1.4079771029887524, 0.7638099807928143, 2.93277661724278, 1.6027750499724789, 0.4183247005166777, 1.6213849352734542, 1.934794536260597, -0.3539811467162508, 0.8299288771622741, 0.4906005926022772, 0.0203639897990797, 0.4871306516470213, 1.7217185153967876, 1.050253148219781, 2.645310951003921, 2.9576054986901, 0.6308201642277709, 2.4418291765541653, 0.4326071843679529, 1.753909750827006, 0.6598540598170075, -2.211795394847286, 0.8294428436929593, 0.6966470185689104, 2.9427517989679473, -0.4558505463373876, 0.736300092383317, 1.3178059651036165, 3.1043678156565875, 1.3797089155414142, -0.6810681958377245, 0.0417920119161863, -0.3704876392093865, -1.52126750199659]| 23.8841571807861328|      0.09000000|[23969, 3424, 0, 428]                                                      | 
     215|[-0.0005948226145733, -0.0890918443910778, 5.757381230867395, -0.0754171852167929, 0.5399428474884189, 0.0046458115939458, -2.0199920890772773, 2.643277893490449, -1.838909290956508, 0.0109327358295559, -1.1073255351220723, 1.3453207363818365, -0.4868677778777055, 11.029137213943613, -1.2051123314995493, -0.8207647585950326, -0.8802034367399756, -0.7085475385574682, 1.194833757998822, 0.7839709094178033, 1.4079771029887524, 0.7638099807928143, 2.93277661724278, 1.6027750499724789, 0.4183247005166777, 1.6213849352734542, 1.934794536260597, -0.3539811467162508, 0.8299288771622741, 0.4906005926022772, 0.0203639897990797, 0.4871306516470213, 1.7217185153967876, 1.050253148219781, 2.645310951003921, 2.9576054986901, 0.6308201642277709, 2.4418291765541653, 0.4326071843679529, 1.753909750827006, 0.6598540598170075, -2.211795394847286, 0.8294428436929593, 0.6966470185689104, 2.9427517989679473, -0.4558505463373876, 0.736300092383317, 1.3178059651036165, 3.1043678156565875, 1.3797089155414142, -0.6810681958377245, 0.0417920119161863, -0.3704876392093865, -1.52126750199659]| 23.8841571807861328|      0.02700000|[24081, 3440, 0, 430]                                                      | 
     216|[-0.0026156712967236, -0.0855628978461027, 5.757281799325938, -0.0814135330874706, 0.5400000268200529, 0.0066141481183877, -2.0156991208823456, 2.6445815906117787, -1.8367499520463753, 0.0131748814237653, -1.110671383648878, 1.34528291010065, -0.4868036861644214, 11.029508918432839, -1.2044810974730353, -0.8200128156167921, -0.8795422310067806, -0.7082265687677136, 1.1945711025355195, 0.7829326417913762, 1.406060598174463, 0.7610257086026309, 2.9292535808708635, 1.5987468055627687, 0.4411364411535033, 1.6273433354745066, 1.9311702520863037, -0.3568835751029837, 0.8279120659963155, 0.4895172164833639, 0.0201444223384897, 0.4876044093580276, 1.7226458598270256, 1.0513662746234331, 2.646357773410273, 2.958388638588076, 0.6312245720801002, 2.441833771637903, 0.4322787646087818, 1.7533805103012128, 0.6592873960726138, -2.2122440717212157, 0.8292236779379891, 0.6967001424345654, 2.9430432025837945, -0.4554203447787586, 0.7367328283908137, 1.318107967141259, 3.104449673104682, 1.3795553153613582, -0.6813891735728248, 0.0414371316237521, -0.3707214255209692, -1.52126305899219]| 23.8170433044433594|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     217|[0.0010977499940168, -0.0822161636315286, 5.752037698393906, -0.0766309737373376, 0.5334311814585817, 0.0035460586332192, -2.025328818421258, 2.6432322299297084, -1.831403195617895, 0.0128370081874891, -1.1172178931010421, 1.340795715979766, -0.4808850362078374, 11.03219213281045, -1.212168596288393, -0.8266218237986322, -0.8709113238437567, -0.7006555569860211, 1.1944651574767704, 0.7909064505865899, 1.400486844441275, 0.7667559580559669, 2.9318394089423236, 1.5924197068616195, 0.4413745228557673, 1.6264374636757566, 1.9353282748998026, -0.3549521976492542, 0.8315165889025593, 0.4950372715538833, 0.0109138542647997, 0.4761518257619173, 1.718554095026775, 1.040376868477324, 2.6435773389675887, 2.9594388758050627, 0.6206650793355948, 2.4362011243247252, 0.4338759632664733, 1.7653672679298325, 0.6638676106922503, -2.214700187279959, 0.8330259681242751, 0.6936693493917119, 2.9361644796590554, -0.4396806393651786, 0.7425391687611409, 1.3102765454605105, 3.1077385023381794, 1.3808742024702951, -0.6810727828342351, 0.0370490013538074, -0.3742173182636179, -1.513688354050828]| 23.8126239776611328|      0.30000000|[24305, 3472, 0, 434]                                                      | 
     218|[0.0010977499940168, -0.0822161636315286, 5.752037698393906, -0.0766309737373376, 0.5334311814585817, 0.0035460586332192, -2.025328818421258, 2.6432322299297084, -1.831403195617895, 0.0128370081874891, -1.1172178931010421, 1.340795715979766, -0.4808850362078374, 11.03219213281045, -1.212168596288393, -0.8266218237986322, -0.8709113238437567, -0.7006555569860211, 1.1944651574767704, 0.7909064505865899, 1.400486844441275, 0.7667559580559669, 2.9318394089423236, 1.5924197068616195, 0.4413745228557673, 1.6264374636757566, 1.9353282748998026, -0.3549521976492542, 0.8315165889025593, 0.4950372715538833, 0.0109138542647997, 0.4761518257619173, 1.718554095026775, 1.040376868477324, 2.6435773389675887, 2.9594388758050627, 0.6206650793355948, 2.4362011243247252, 0.4338759632664733, 1.7653672679298325, 0.6638676106922503, -2.214700187279959, 0.8330259681242751, 0.6936693493917119, 2.9361644796590554, -0.4396806393651786, 0.7425391687611409, 1.3102765454605105, 3.1077385023381794, 1.3808742024702951, -0.6810727828342351, 0.0370490013538074, -0.3742173182636179, -1.513688354050828]| 23.8126239776611328|      0.09000000|[24417, 3488, 0, 436]                                                      | 
     219|[0.0006691921033166, -0.0784991809632629, 5.744939818969215, -0.0829047337319935, 0.5402674933502567, 0.0045269590009411, -2.0271619941959216, 2.6540254799838294, -1.827863627106126, 0.0103404315523221, -1.1248121362586971, 1.3414443461224437, -0.4847643830926245, 11.029276994664542, -1.2066253652556043, -0.8356728654762264, -0.8765657049661968, -0.6983190146311244, 1.1914915394909258, 0.7882876625435529, 1.3894401563688916, 0.757947806237155, 2.9401623538069543, 1.5926204121005867, 0.4451312394703564, 1.6187690895694686, 1.9297456344866077, -0.3599675154655415, 0.8309745599790404, 0.4969805069558788, 0.0037131340104679, 0.4824764345721633, 1.7079151409088809, 1.0424923532700632, 2.6390100259595783, 2.9586148716844036, 0.6137262614247447, 2.4380537419237953, 0.4410288102808408, 1.7662336708599469, 0.6604867542155262, -2.2284573546639876, 0.8377371425303863, 0.6963636642030906, 2.9265044470812427, -0.4526856641186896, 0.7449737989409186, 1.3067229868538561, 3.1123984260630095, 1.375688825151883, -0.6904425081957015, 0.0415078134192299, -0.3664109435721912, -1.5184198573660979]| 23.7619647979736328|      0.30000000|[24529, 3504, 0, 438]                                                      | 
     220|[0.0006691921033166, -0.0784991809632629, 5.744939818969215, -0.0829047337319935, 0.5402674933502567, 0.0045269590009411, -2.0271619941959216, 2.6540254799838294, -1.827863627106126, 0.0103404315523221, -1.1248121362586971, 1.3414443461224437, -0.4847643830926245, 11.029276994664542, -1.2066253652556043, -0.8356728654762264, -0.8765657049661968, -0.6983190146311244, 1.1914915394909258, 0.7882876625435529, 1.3894401563688916, 0.757947806237155, 2.9401623538069543, 1.5926204121005867, 0.4451312394703564, 1.6187690895694686, 1.9297456344866077, -0.3599675154655415, 0.8309745599790404, 0.4969805069558788, 0.0037131340104679, 0.4824764345721633, 1.7079151409088809, 1.0424923532700632, 2.6390100259595783, 2.9586148716844036, 0.6137262614247447, 2.4380537419237953, 0.4410288102808408, 1.7662336708599469, 0.6604867542155262, -2.2284573546639876, 0.8377371425303863, 0.6963636642030906, 2.9265044470812427, -0.4526856641186896, 0.7449737989409186, 1.3067229868538561, 3.1123984260630095, 1.375688825151883, -0.6904425081957015, 0.0415078134192299, -0.3664109435721912, -1.5184198573660979]| 23.7619647979736328|      0.09000000|[24641, 3520, 0, 440]                                                      | 
     221|[-0.0026788902006842, -0.0725694040302187, 5.75263321678176, -0.0869207917858148, 0.5287034770080936, 0.0037842685960641, -2.0211185572588874, 2.658643364738964, -1.8381947111265617, 0.0140354177783593, -1.1283184667991009, 1.34404958342202, -0.4766846400798386, 11.031198200329527, -1.2115246998837392, -0.8435488257964607, -0.8808129470853601, -0.7061315723731241, 1.1888204735178078, 0.7858633302303133, 1.3922572823598784, 0.769074739856535, 2.9411685292216134, 1.5868798254323337, 0.4447107618216251, 1.6184763886794826, 1.9298718696591095, -0.3617036334580916, 0.8436965995742867, 0.4993644866917748, 0.0069660141925851, 0.4847474909802258, 1.721614516001864, 1.0447065359039698, 2.6446243625396164, 2.948065715689154, 0.6201957504999882, 2.4354464335956436, 0.4536662811296992, 1.7660677917592693, 0.6607444026267331, -2.2197818092099624, 0.8411933430033969, 0.6989327179908287, 2.926848851944669, -0.4401615957631293, 0.7438329371689179, 1.3067159434590394, 3.114609319032752, 1.385214158683084, -0.6923865738717723, 0.0449785255277675, -0.3741559203572251, -1.5206564117652306]| 23.7225494384765625|      0.30000000|[24753, 3536, 0, 442]                                                      | 
     222|[-0.0026788902006842, -0.0725694040302187, 5.75263321678176, -0.0869207917858148, 0.5287034770080936, 0.0037842685960641, -2.0211185572588874, 2.658643364738964, -1.8381947111265617, 0.0140354177783593, -1.1283184667991009, 1.34404958342202, -0.4766846400798386, 11.031198200329527, -1.2115246998837392, -0.8435488257964607, -0.8808129470853601, -0.7061315723731241, 1.1888204735178078, 0.7858633302303133, 1.3922572823598784, 0.769074739856535, 2.9411685292216134, 1.5868798254323337, 0.4447107618216251, 1.6184763886794826, 1.9298718696591095, -0.3617036334580916, 0.8436965995742867, 0.4993644866917748, 0.0069660141925851, 0.4847474909802258, 1.721614516001864, 1.0447065359039698, 2.6446243625396164, 2.948065715689154, 0.6201957504999882, 2.4354464335956436, 0.4536662811296992, 1.7660677917592693, 0.6607444026267331, -2.2197818092099624, 0.8411933430033969, 0.6989327179908287, 2.926848851944669, -0.4401615957631293, 0.7438329371689179, 1.3067159434590394, 3.114609319032752, 1.385214158683084, -0.6923865738717723, 0.0449785255277675, -0.3741559203572251, -1.5206564117652306]| 23.7225494384765625|      0.09000000|[24865, 3552, 0, 444]                                                      | 
     223|[-0.0024260425245188, -0.0584839892107993, 5.763490064060534, -0.0868614698338206, 0.5163963872546447, 0.0052175722921675, -2.0125366479078366, 2.6618788261621376, -1.8437010859997827, 0.0126226984066307, -1.1372754635231104, 1.3413821975700557, -0.4755031874283304, 11.031242939283402, -1.2026088322272699, -0.845544144132873, -0.8857482521852944, -0.699704126924189, 1.1900231760400857, 0.7923004637623308, 1.3828348841875595, 0.7590357754061756, 2.944395174512465, 1.5790521923718188, 0.4474108051981602, 1.6213690398089966, 1.939621673351212, -0.3641863075426954, 0.8498308902881035, 0.4980289348459337, 0.0035051794584433, 0.4813247417514503, 1.7252942387822259, 1.055931084236363, 2.6433346465491923, 2.9476329922836157, 0.6243719992962724, 2.438760530541913, 0.4501887489459477, 1.7657994964683894, 0.6609843705336971, -2.2163413797534304, 0.8508366602036403, 0.6987489244056633, 2.92401499497646, -0.4291479016555968, 0.7470783360367932, 1.2958964990261848, 3.1058064142853254, 1.3874481689417735, -0.6862836929431069, 0.0518248668322485, -0.3766193651918002, -1.5211323710645956]| 23.5439929962158203|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     224|[-0.0024260425245188, -0.0584839892107993, 5.763490064060534, -0.0868614698338206, 0.5163963872546447, 0.0052175722921675, -2.0125366479078366, 2.6618788261621376, -1.8437010859997827, 0.0126226984066307, -1.1372754635231104, 1.3413821975700557, -0.4755031874283304, 11.031242939283402, -1.2026088322272699, -0.845544144132873, -0.8857482521852944, -0.699704126924189, 1.1900231760400857, 0.7923004637623308, 1.3828348841875595, 0.7590357754061756, 2.944395174512465, 1.5790521923718188, 0.4474108051981602, 1.6213690398089966, 1.939621673351212, -0.3641863075426954, 0.8498308902881035, 0.4980289348459337, 0.0035051794584433, 0.4813247417514503, 1.7252942387822259, 1.055931084236363, 2.6433346465491923, 2.9476329922836157, 0.6243719992962724, 2.438760530541913, 0.4501887489459477, 1.7657994964683894, 0.6609843705336971, -2.2163413797534304, 0.8508366602036403, 0.6987489244056633, 2.92401499497646, -0.4291479016555968, 0.7470783360367932, 1.2958964990261848, 3.1058064142853254, 1.3874481689417735, -0.6862836929431069, 0.0518248668322485, -0.3766193651918002, -1.5211323710645956]| 23.5439929962158203|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     225|[-0.0025652979213078, -0.0596781517378986, 5.731241764491642, -0.0746418731796439, 0.5079240871200454, 0.0042495028137637, -2.0108331528645067, 2.674719148380973, -1.8020381843598443, 0.0070048800771474, -1.181311050982913, 1.3258579424582422, -0.4870471496014943, 10.985838810553105, -1.2092467626316648, -0.9065880212874617, -0.8573187346628401, -0.7159278369545063, 1.1842017529006625, 0.79969784628247, 1.4010257356226248, 0.7554371833949176, 2.922603962251742, 1.561180501457784, 0.4794733804192219, 1.662653898989447, 1.9161585694309906, -0.3333911915651697, 0.8368183432421574, 0.516966287890682, 0.0111530225585739, 0.4759342508805275, 1.704649940958916, 1.0592280157434288, 2.638740131937084, 2.9799453631203505, 0.6090241227102524, 2.4540472024709743, 0.4207826745114289, 1.7853720021957997, 0.6707686517875118, -2.2120274940534728, 0.841661923986976, 0.6752484576863935, 2.9172726470133057, -0.4670372481359664, 0.781946881867043, 1.345130293238526, 3.114533731029951, 1.3874332738541852, -0.7429419422915089, 0.0738287913063687, -0.3988675401869841, -1.4975800911452097]| 23.3662567138671875|      0.30000000|[25201, 3600, 0, 450]                                                      | 
     226|[-0.0025652979213078, -0.0596781517378986, 5.731241764491642, -0.0746418731796439, 0.5079240871200454, 0.0042495028137637, -2.0108331528645067, 2.674719148380973, -1.8020381843598443, 0.0070048800771474, -1.181311050982913, 1.3258579424582422, -0.4870471496014943, 10.985838810553105, -1.2092467626316648, -0.9065880212874617, -0.8573187346628401, -0.7159278369545063, 1.1842017529006625, 0.79969784628247, 1.4010257356226248, 0.7554371833949176, 2.922603962251742, 1.561180501457784, 0.4794733804192219, 1.662653898989447, 1.9161585694309906, -0.3333911915651697, 0.8368183432421574, 0.516966287890682, 0.0111530225585739, 0.4759342508805275, 1.704649940958916, 1.0592280157434288, 2.638740131937084, 2.9799453631203505, 0.6090241227102524, 2.4540472024709743, 0.4207826745114289, 1.7853720021957997, 0.6707686517875118, -2.2120274940534728, 0.841661923986976, 0.6752484576863935, 2.9172726470133057, -0.4670372481359664, 0.781946881867043, 1.345130293238526, 3.114533731029951, 1.3874332738541852, -0.7429419422915089, 0.0738287913063687, -0.3988675401869841, -1.4975800911452097]| 23.3662567138671875|      0.09000000|[25313, 3616, 0, 452]                                                      | 
     227|[-0.0025652979213078, -0.0596781517378986, 5.731241764491642, -0.0746418731796439, 0.5079240871200454, 0.0042495028137637, -2.0108331528645067, 2.674719148380973, -1.8020381843598443, 0.0070048800771474, -1.181311050982913, 1.3258579424582422, -0.4870471496014943, 10.985838810553105, -1.2092467626316648, -0.9065880212874617, -0.8573187346628401, -0.7159278369545063, 1.1842017529006625, 0.79969784628247, 1.4010257356226248, 0.7554371833949176, 2.922603962251742, 1.561180501457784, 0.4794733804192219, 1.662653898989447, 1.9161585694309906, -0.3333911915651697, 0.8368183432421574, 0.516966287890682, 0.0111530225585739, 0.4759342508805275, 1.704649940958916, 1.0592280157434288, 2.638740131937084, 2.9799453631203505, 0.6090241227102524, 2.4540472024709743, 0.4207826745114289, 1.7853720021957997, 0.6707686517875118, -2.2120274940534728, 0.841661923986976, 0.6752484576863935, 2.9172726470133057, -0.4670372481359664, 0.781946881867043, 1.345130293238526, 3.114533731029951, 1.3874332738541852, -0.7429419422915089, 0.0738287913063687, -0.3988675401869841, -1.4975800911452097]| 23.3662567138671875|      0.02700000|[25425, 3632, 0, 454]                                                      | 
