k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.1439371079904959, -0.1193278492428362, -0.4382193107157946, -0.3154650516808033, 0.0325035252608359, -0.2222275309031829, -2.2650092954281718, -0.2382819480262697, -0.0743205500766635, -0.1609864262863994, 0.0001574369380251, -8.740664270473644, 2.4446810324152466, 0.1054458366706967, 0.0399327913764864, 0.0098623810335994, -8.164185648784041, -11.126119265449233, -3.0151442553906236, 0.1927474653348327, 0.1400769543834031, 0.0712902419036254]|  0.2847173213958740|      1.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[-0.1439371079904959, -0.1193278492428362, -0.4382193107157946, -0.3154650516808033, 0.0325035252608359, -0.2222275309031829, -2.2650092954281718, -0.2382819480262697, -0.0743205500766635, -0.1609864262863994, 0.0001574369380251, -8.740664270473644, 2.4446810324152466, 0.1054458366706967, 0.0399327913764864, 0.0098623810335994, -8.164185648784041, -11.126119265449233, -3.0151442553906236, 0.1927474653348327, 0.1400769543834031, 0.0712902419036254]|  0.2847173213958740|      0.30000000|[7825, 2608, 0, 163]                                                       | 
     164|[-0.1439371079904959, -0.1193278492428362, -0.4382193107157946, -0.3154650516808033, 0.0325035252608359, -0.2222275309031829, -2.2650092954281718, -0.2382819480262697, -0.0743205500766635, -0.1609864262863994, 0.0001574369380251, -8.740664270473644, 2.4446810324152466, 0.1054458366706967, 0.0399327913764864, 0.0098623810335994, -8.164185648784041, -11.126119265449233, -3.0151442553906236, 0.1927474653348327, 0.1400769543834031, 0.0712902419036254]|  0.2847173213958740|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[-0.1863095544977114, -0.1131551433354616, -0.4438297883607447, -0.3161597613361664, 0.0035758991725743, -0.2186434696195647, -2.229157150024548, -0.2520008538849652, -0.0592002421617508, -0.1649944358505309, 0.0033635959262028, -8.720272856531665, 2.4132690456171986, 0.0889662401750684, 0.047555104130879, 0.0242575034499168, -8.177332116290927, -11.150734495487995, -3.0278347715793643, 0.1848188415169716, 0.1239217803813517, 0.0925798494135961]|  0.2844687700271606|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[-0.2461973064346239, -0.1259042900055647, -0.3386364416219294, -0.128308511164505, -0.0730846296064556, -0.2093494579894468, -2.1675653534475714, -0.299292151350528, -0.0511502148583531, -0.1519067450426519, 0.0463662572437897, -8.706771830795333, 2.322333867516136, 0.0827336758375168, 0.0231006185058504, 0.0149983074516058, -8.209234712645411, -11.217404108610936, -3.0490873999951873, 0.0938247740268707, 0.173317099455744, 0.0893475719494745]|  0.2841990292072296|      1.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-0.2461973064346239, -0.1259042900055647, -0.3386364416219294, -0.128308511164505, -0.0730846296064556, -0.2093494579894468, -2.1675653534475714, -0.299292151350528, -0.0511502148583531, -0.1519067450426519, 0.0463662572437897, -8.706771830795333, 2.322333867516136, 0.0827336758375168, 0.0231006185058504, 0.0149983074516058, -8.209234712645411, -11.217404108610936, -3.0490873999951873, 0.0938247740268707, 0.173317099455744, 0.0893475719494745]|  0.2841990292072296|      0.30000000|[8017, 2672, 0, 167]                                                       | 
     168|[-0.2500302371336147, -0.0999366566538811, -0.3036340014077723, -0.1761275667813607, -0.0253807711414993, -0.1931555577320978, -2.1289686823729426, -0.2465011891908944, -0.1093497360125184, -0.108132345136255, 0.0402630931930616, -8.811941216466948, 2.241759787168121, 0.1543200239539146, 0.0438970478717238, -0.0024270098656416, -8.295150129124522, -11.13763881858904, -3.1718193166016135, 0.1353346928954124, 0.051556917373091, 0.1591674768133089]|  0.2838130593299866|      1.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-0.2500302371336147, -0.0999366566538811, -0.3036340014077723, -0.1761275667813607, -0.0253807711414993, -0.1931555577320978, -2.1289686823729426, -0.2465011891908944, -0.1093497360125184, -0.108132345136255, 0.0402630931930616, -8.811941216466948, 2.241759787168121, 0.1543200239539146, 0.0438970478717238, -0.0024270098656416, -8.295150129124522, -11.13763881858904, -3.1718193166016135, 0.1353346928954124, 0.051556917373091, 0.1591674768133089]|  0.2838130593299866|      0.30000000|[8113, 2704, 0, 169]                                                       | 
     170|[-0.2555588049581274, -0.0427802056074142, -0.2574664638377726, -0.1487647842732258, 0.0320467432029545, -0.2330407582921907, -2.0495331848505884, -0.1836508554406464, -0.1229996513575315, -0.0802250015549362, 0.0710115741239861, -8.847961759893224, 2.223336045484757, 0.0501448214054108, 0.0659278391394764, -0.055012883618474, -8.094571648165584, -11.150719461147673, -3.1986938346235547, 0.1021509505808353, 0.1369220637716353, 0.198019013623707]|  0.2836668789386749|      1.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-0.2555588049581274, -0.0427802056074142, -0.2574664638377726, -0.1487647842732258, 0.0320467432029545, -0.2330407582921907, -2.0495331848505884, -0.1836508554406464, -0.1229996513575315, -0.0802250015549362, 0.0710115741239861, -8.847961759893224, 2.223336045484757, 0.0501448214054108, 0.0659278391394764, -0.055012883618474, -8.094571648165584, -11.150719461147673, -3.1986938346235547, 0.1021509505808353, 0.1369220637716353, 0.198019013623707]|  0.2836668789386749|      0.30000000|[8209, 2736, 0, 171]                                                       | 
     172|[-0.2559032870922238, -0.036245247349143, -0.2514478955417871, -0.1528978732530959, 0.038245611358434, -0.2372632570331916, -2.044109066715464, -0.0624091741628945, 0.0145302582532167, -0.0804119182721479, -0.0348839302314445, -8.850927220890298, 2.071376954059815, 0.1173731759190559, -0.0120314748492092, -0.0688775787129998, -8.115041667595506, -11.089764346485026, -3.1384991895465646, 0.0641530379652977, 0.1269950219430029, 0.2404461473925039]|  0.2834288179874420|      1.00000000|[8257, 2752, 0, 172]                                                       | 
     173|[-0.2559032870922238, -0.036245247349143, -0.2514478955417871, -0.1528978732530959, 0.038245611358434, -0.2372632570331916, -2.044109066715464, -0.0624091741628945, 0.0145302582532167, -0.0804119182721479, -0.0348839302314445, -8.850927220890298, 2.071376954059815, 0.1173731759190559, -0.0120314748492092, -0.0688775787129998, -8.115041667595506, -11.089764346485026, -3.1384991895465646, 0.0641530379652977, 0.1269950219430029, 0.2404461473925039]|  0.2834288179874420|      0.30000000|[8305, 2768, 0, 173]                                                       | 
     174|[-0.2613274327013642, -0.0370108664501458, -0.1988231483846903, -0.2135811460320838, 0.0882652034051716, -0.1985682569211349, -2.054267164086923, -0.1134937261231244, 0.0686804968863726, -0.2605638874665601, 0.0367673273431137, -8.909200052032247, 1.9979667112638708, 0.1928431615233421, 0.0105515664909035, -0.1039867745712399, -8.208567874506116, -11.038744566147216, -3.1890754777996335, 0.0500060487538576, 0.1796942078508437, 0.1840849377913401]|  0.2830882668495178|      1.00000000|[8353, 2784, 0, 174]                                                       | 
     175|[-0.2613274327013642, -0.0370108664501458, -0.1988231483846903, -0.2135811460320838, 0.0882652034051716, -0.1985682569211349, -2.054267164086923, -0.1134937261231244, 0.0686804968863726, -0.2605638874665601, 0.0367673273431137, -8.909200052032247, 1.9979667112638708, 0.1928431615233421, 0.0105515664909035, -0.1039867745712399, -8.208567874506116, -11.038744566147216, -3.1890754777996335, 0.0500060487538576, 0.1796942078508437, 0.1840849377913401]|  0.2830882668495178|      0.30000000|[8401, 2800, 0, 175]                                                       | 
     176|[-0.2823775878641754, -0.0543076370377094, -0.2338107619434595, -0.1768490237300284, 0.0354719017632306, -0.1676978900795802, -2.0066730265971273, -0.1505467784591019, 0.0412282627075911, -0.2468846969277365, 0.0534437122987583, -8.876499133417383, 2.009019736055052, 0.199369446374476, 0.0179440032225102, -0.0798703012987971, -8.200061696581542, -11.081043933634646, -3.2311803218035493, 0.1001465786248446, 0.2140036844648421, 0.2213844776852056]|  0.2827607095241547|      1.00000000|[8449, 2816, 0, 176]                                                       | 
     177|[-0.2823775878641754, -0.0543076370377094, -0.2338107619434595, -0.1768490237300284, 0.0354719017632306, -0.1676978900795802, -2.0066730265971273, -0.1505467784591019, 0.0412282627075911, -0.2468846969277365, 0.0534437122987583, -8.876499133417383, 2.009019736055052, 0.199369446374476, 0.0179440032225102, -0.0798703012987971, -8.200061696581542, -11.081043933634646, -3.2311803218035493, 0.1001465786248446, 0.2140036844648421, 0.2213844776852056]|  0.2827607095241547|      0.30000000|[8497, 2832, 0, 177]                                                       | 
     178|[-0.1878604388330132, -0.065980986924842, -0.2039174064993858, -0.2077383690630086, 0.1230839346535504, -0.2153478137915954, -2.0723849644418806, -0.1780013930983841, 0.0231554359197617, -0.192298990485142, -0.0620042484952137, -8.9316233380232, 1.853181455138838, 0.1909153638407588, 0.1331779907923192, -0.0752784577198327, -8.171573991887271, -11.119222429697402, -3.2389464628940914, 0.1288813017308712, 0.189098593313247, 0.1669901096029207]|  0.2824234962463379|      1.00000000|[8545, 2848, 0, 178]                                                       | 
     179|[-0.1878604388330132, -0.065980986924842, -0.2039174064993858, -0.2077383690630086, 0.1230839346535504, -0.2153478137915954, -2.0723849644418806, -0.1780013930983841, 0.0231554359197617, -0.192298990485142, -0.0620042484952137, -8.9316233380232, 1.853181455138838, 0.1909153638407588, 0.1331779907923192, -0.0752784577198327, -8.171573991887271, -11.119222429697402, -3.2389464628940914, 0.1288813017308712, 0.189098593313247, 0.1669901096029207]|  0.2824234962463379|      0.30000000|[8593, 2864, 0, 179]                                                       | 
     180|[-0.2157342864666134, -0.0846102174837142, -0.1943916715681553, -0.2184917966951616, 0.1334512899629772, -0.206258469610475, -2.0035205071326345, -0.1702434965409338, 0.0486239641904831, -0.1659583084256155, -0.0035057653440163, -8.949958028504625, 1.8268844576959964, 0.2193742198869586, 0.1406066913623363, -0.0571390190161765, -8.09556447993964, -11.113518500817008, -3.247873752290616, 0.1520304493606091, 0.1929009913001209, 0.1145435989601538]|  0.2822723090648651|      1.00000000|[8641, 2880, 0, 180]                                                       | 
     181|[-0.2157342864666134, -0.0846102174837142, -0.1943916715681553, -0.2184917966951616, 0.1334512899629772, -0.206258469610475, -2.0035205071326345, -0.1702434965409338, 0.0486239641904831, -0.1659583084256155, -0.0035057653440163, -8.949958028504625, 1.8268844576959964, 0.2193742198869586, 0.1406066913623363, -0.0571390190161765, -8.09556447993964, -11.113518500817008, -3.247873752290616, 0.1520304493606091, 0.1929009913001209, 0.1145435989601538]|  0.2822723090648651|      0.30000000|[8689, 2896, 0, 181]                                                       | 
     182|[-0.2644994540605694, -0.1142663687933236, -0.1977615808136761, -0.2097937225480564, 0.095294154714793, -0.2311014601727948, -1.9919873715844005, -0.1672893222421408, 0.0853632725775242, -0.1807994840637548, -0.0221033421112224, -9.020196737954393, 1.8144319419225212, 0.225679631344974, 0.1400309484452009, -0.0255220704711974, -8.008939604274929, -11.113200082676485, -3.28007328035892, 0.1409407975152135, 0.1796141958329827, 0.1070529393618926]|  0.2820751070976257|      1.00000000|[8737, 2912, 0, 182]                                                       | 
     183|[-0.2644994540605694, -0.1142663687933236, -0.1977615808136761, -0.2097937225480564, 0.095294154714793, -0.2311014601727948, -1.9919873715844005, -0.1672893222421408, 0.0853632725775242, -0.1807994840637548, -0.0221033421112224, -9.020196737954393, 1.8144319419225212, 0.225679631344974, 0.1400309484452009, -0.0255220704711974, -8.008939604274929, -11.113200082676485, -3.28007328035892, 0.1409407975152135, 0.1796141958329827, 0.1070529393618926]|  0.2820751070976257|      0.30000000|[8785, 2928, 0, 183]                                                       | 
     184|[-0.2644994540605694, -0.1142663687933236, -0.1977615808136761, -0.2097937225480564, 0.095294154714793, -0.2311014601727948, -1.9919873715844005, -0.1672893222421408, 0.0853632725775242, -0.1807994840637548, -0.0221033421112224, -9.020196737954393, 1.8144319419225212, 0.225679631344974, 0.1400309484452009, -0.0255220704711974, -8.008939604274929, -11.113200082676485, -3.28007328035892, 0.1409407975152135, 0.1796141958329827, 0.1070529393618926]|  0.2820751070976257|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[-0.2682474756147712, -0.1188116499688476, -0.2284115445800126, -0.2194231900502928, 0.052032835315913, -0.2361501710256562, -2.0037678971420974, -0.1386415176093578, 0.0567012019455433, -0.1832628776755882, -0.0244059910764918, -9.04483493999578, 1.8062584100698587, 0.2399665666744113, 0.1313314903527498, -0.0562694077380002, -8.020300846546888, -11.121604630025104, -3.2919182459881995, 0.1212091846391559, 0.160422800341621, 0.125682097277604]|  0.2818881273269653|      0.30000000|[8881, 2960, 0, 185]                                                       | 
     186|[-0.2682474756147712, -0.1188116499688476, -0.2284115445800126, -0.2194231900502928, 0.052032835315913, -0.2361501710256562, -2.0037678971420974, -0.1386415176093578, 0.0567012019455433, -0.1832628776755882, -0.0244059910764918, -9.04483493999578, 1.8062584100698587, 0.2399665666744113, 0.1313314903527498, -0.0562694077380002, -8.020300846546888, -11.121604630025104, -3.2919182459881995, 0.1212091846391559, 0.160422800341621, 0.125682097277604]|  0.2818881273269653|      0.09000000|[8929, 2976, 0, 186]                                                       | 
     187|[-0.2314512373413891, -0.1283604025375098, -0.2725995448417962, -0.1803612041403539, 0.0873554679565132, -0.2325780183309689, -2.0263631406705827, -0.1293263286352158, 0.0455330712720752, -0.1934990040463163, -0.0246840523905121, -9.013666121521965, 1.7998393893649336, 0.2348776687867939, 0.1286047322209924, -0.0570151662104763, -8.023571260739118, -11.125094714574516, -3.294335287209833, 0.1196825563674793, 0.1637999867089093, 0.1259054091060534]|  0.2817074954509735|      0.30000000|[8977, 2992, 0, 187]                                                       | 
     188|[-0.1967640237417072, -0.1496252964716405, -0.2758485111407936, -0.1924644748796709, 0.1215842883102596, -0.2635776918614283, -1.9650216798763722, -0.1505143642425537, 0.0115070147439837, -0.1387388087314321, -0.027829640021082, -8.975202759960666, 1.7823776908626314, 0.1705947597511113, 0.0867455785628408, -0.0556204368476756, -8.026999620255083, -11.147169155068696, -3.3229697925562505, 0.125261175329797, 0.1968206842429936, 0.1178005762631074]|  0.2815542817115784|      1.00000000|[9025, 3008, 0, 188]                                                       | 
     189|[-0.1967640237417072, -0.1496252964716405, -0.2758485111407936, -0.1924644748796709, 0.1215842883102596, -0.2635776918614283, -1.9650216798763722, -0.1505143642425537, 0.0115070147439837, -0.1387388087314321, -0.027829640021082, -8.975202759960666, 1.7823776908626314, 0.1705947597511113, 0.0867455785628408, -0.0556204368476756, -8.026999620255083, -11.147169155068696, -3.3229697925562505, 0.125261175329797, 0.1968206842429936, 0.1178005762631074]|  0.2815542817115784|      0.30000000|[9073, 3024, 0, 189]                                                       | 
     190|[-0.3380055145826191, -0.1290496091824025, -0.2945501036010683, -0.1947801737696864, 0.0251588667742908, -0.2516308209160343, -1.8455145310144871, -0.1962440498173237, -0.0416846731677651, -0.1520988396805478, -0.0171424433938228, -8.907231381395832, 1.6776710682024714, 0.0772623424418271, 0.067865447839722, -0.0076366935973056, -8.070821178611368, -11.179401290602982, -3.3652715107018594, 0.0988324274076149, 0.1429701005108654, 0.1887659333879128]|  0.2811502516269684|      1.00000000|[9121, 3040, 0, 190]                                                       | 
     191|[-0.3380055145826191, -0.1290496091824025, -0.2945501036010683, -0.1947801737696864, 0.0251588667742908, -0.2516308209160343, -1.8455145310144871, -0.1962440498173237, -0.0416846731677651, -0.1520988396805478, -0.0171424433938228, -8.907231381395832, 1.6776710682024714, 0.0772623424418271, 0.067865447839722, -0.0076366935973056, -8.070821178611368, -11.179401290602982, -3.3652715107018594, 0.0988324274076149, 0.1429701005108654, 0.1887659333879128]|  0.2811502516269684|      0.30000000|[9169, 3056, 0, 191]                                                       | 
     192|[-0.3387362434295937, -0.1455080665182322, -0.2817614725790918, -0.1837691953987814, 0.0368233569897711, -0.2411478670546785, -1.828850683523342, -0.1906852847896516, -0.053281219676137, -0.1192768863838864, -0.0177797249052674, -8.88847153657116, 1.4525741719116922, 0.0854761465452611, 0.1474607603158802, -0.1142851759796031, -8.162273851688951, -11.150147217325866, -3.3654814696346875, 0.1555472080362961, 0.1646458958275616, 0.2660571612650529]|  0.2807763516902924|      1.00000000|[9217, 3072, 0, 192]                                                       | 
     193|[-0.3387362434295937, -0.1455080665182322, -0.2817614725790918, -0.1837691953987814, 0.0368233569897711, -0.2411478670546785, -1.828850683523342, -0.1906852847896516, -0.053281219676137, -0.1192768863838864, -0.0177797249052674, -8.88847153657116, 1.4525741719116922, 0.0854761465452611, 0.1474607603158802, -0.1142851759796031, -8.162273851688951, -11.150147217325866, -3.3654814696346875, 0.1555472080362961, 0.1646458958275616, 0.2660571612650529]|  0.2807763516902924|      0.30000000|[9265, 3088, 0, 193]                                                       | 
     194|[-0.3234524958534166, -0.1792160093318671, -0.2248801230452955, -0.1625096155912615, 0.0850750976242125, -0.2351610964396968, -1.801510977325961, -0.2145166355185211, 0.0104920472949743, -0.2388438857597066, -0.0199541789479554, -9.038019128376618, 1.4648369325732347, 0.1391367516480386, 0.0707702504005283, -0.0763812971417792, -8.2676383680664, -11.156522393226624, -3.3979185482894536, 0.1804107193602249, 0.2646360625512898, 0.1801964394981042]|  0.2807351052761078|      1.00000000|[9313, 3104, 0, 194]                                                       | 
     195|[-0.4130654939217493, -0.096651692641899, -0.2548401630483568, -0.0442067189724185, 0.0649852235801518, -0.3062207928160205, -1.854932552902028, -0.2736160377971828, -0.0409232657402754, -0.1965876608592225, 0.1695563900284469, -8.999251030618325, 1.2763369305466767, 0.2128274790011346, 0.0442241800483316, -0.1808446061913855, -8.441893903072923, -11.333419859409332, -3.5633248052035924, 0.1241205100668594, 0.1354309995658696, 0.1084042690927163]|  0.2804439067840576|      3.33333333|[9361, 3120, 0, 195]                                                       | 
     196|[-0.4130654939217493, -0.096651692641899, -0.2548401630483568, -0.0442067189724185, 0.0649852235801518, -0.3062207928160205, -1.854932552902028, -0.2736160377971828, -0.0409232657402754, -0.1965876608592225, 0.1695563900284469, -8.999251030618325, 1.2763369305466767, 0.2128274790011346, 0.0442241800483316, -0.1808446061913855, -8.441893903072923, -11.333419859409332, -3.5633248052035924, 0.1241205100668594, 0.1354309995658696, 0.1084042690927163]|  0.2804439067840576|      1.00000000|[9409, 3136, 0, 196]                                                       | 
     197|[-0.4130654939217493, -0.096651692641899, -0.2548401630483568, -0.0442067189724185, 0.0649852235801518, -0.3062207928160205, -1.854932552902028, -0.2736160377971828, -0.0409232657402754, -0.1965876608592225, 0.1695563900284469, -8.999251030618325, 1.2763369305466767, 0.2128274790011346, 0.0442241800483316, -0.1808446061913855, -8.441893903072923, -11.333419859409332, -3.5633248052035924, 0.1241205100668594, 0.1354309995658696, 0.1084042690927163]|  0.2804439067840576|      0.30000000|[9457, 3152, 0, 197]                                                       | 
     198|[-0.318548344890587, -0.1083250425290316, -0.2977197743020952, -0.0472238832735457, 0.1450586100108922, -0.3538707165280357, -1.9206444907467812, -0.301070652436465, -0.0589960925281048, -0.142001954416628, 0.0541084292344749, -9.054375235224143, 1.1204986496304628, 0.2043733964674175, 0.1594581676181406, -0.1762527626124211, -8.413406198378652, -11.371598355472088, -3.5710909462941345, 0.1528552331728861, 0.1105259084142745, 0.0434206627542153]|  0.2794373333454132|      1.00000000|[9505, 3168, 0, 198]                                                       | 
     199|[-0.318548344890587, -0.1083250425290316, -0.2977197743020952, -0.0472238832735457, 0.1450586100108922, -0.3538707165280357, -1.9206444907467812, -0.301070652436465, -0.0589960925281048, -0.142001954416628, 0.0541084292344749, -9.054375235224143, 1.1204986496304628, 0.2043733964674175, 0.1594581676181406, -0.1762527626124211, -8.413406198378652, -11.371598355472088, -3.5710909462941345, 0.1528552331728861, 0.1105259084142745, 0.0434206627542153]|  0.2794373333454132|      0.30000000|[9553, 3184, 0, 199]                                                       | 
     200|[-0.3188928270246834, -0.1160846001002938, -0.2917012060061097, -0.0513569722534157, 0.1575626903213561, -0.3544403144624084, -1.9152203726116568, -0.1798289711587131, 0.0785338170826435, -0.1421888711338397, -0.0517870751209557, -9.057340696221218, 0.9685395582055207, 0.2716017509810627, 0.081498853629455, -0.1901174577069469, -8.433876217808574, -11.31064324080944, -3.5108963012171444, 0.1164421112043783, 0.1005988665856421, 0.0858477965230122]|  0.2787799239158630|      1.00000000|[9601, 3200, 0, 200]                                                       | 
     201|[-0.3188928270246834, -0.1160846001002938, -0.2917012060061097, -0.0513569722534157, 0.1575626903213561, -0.3544403144624084, -1.9152203726116568, -0.1798289711587131, 0.0785338170826435, -0.1421888711338397, -0.0517870751209557, -9.057340696221218, 0.9685395582055207, 0.2716017509810627, 0.081498853629455, -0.1901174577069469, -8.433876217808574, -11.31064324080944, -3.5108963012171444, 0.1164421112043783, 0.1005988665856421, 0.0858477965230122]|  0.2787799239158630|      0.30000000|[9649, 3216, 0, 201]                                                       | 
     202|[-0.2550819495227188, -0.1452268513385206, -0.3869242230430245, -0.118211166060064, 0.0732248448766768, -0.3482098791282624, -1.9031552013475448, -0.1340216617099941, -0.0324511118233204, -0.21779658072046, -0.0669154669158161, -9.077645363053307, 0.9224079249834176, 0.3190803783945739, 0.0255537030752748, -0.0990185307455249, -8.35718056699261, -11.430153004825115, -3.5158034696651157, 0.1611130059463903, 0.1724797361530364, 0.1034162599826232]|  0.2780402004718781|      1.00000000|[9697, 3232, 0, 202]                                                       | 
     203|[-0.2550819495227188, -0.1452268513385206, -0.3869242230430245, -0.118211166060064, 0.0732248448766768, -0.3482098791282624, -1.9031552013475448, -0.1340216617099941, -0.0324511118233204, -0.21779658072046, -0.0669154669158161, -9.077645363053307, 0.9224079249834176, 0.3190803783945739, 0.0255537030752748, -0.0990185307455249, -8.35718056699261, -11.430153004825115, -3.5158034696651157, 0.1611130059463903, 0.1724797361530364, 0.1034162599826232]|  0.2780402004718781|      0.30000000|[9745, 3248, 0, 203]                                                       | 
     204|[-0.3963234403636307, -0.1246511640492827, -0.4056258155032992, -0.1205268649500795, 0.1560834967531264, -0.3362630081828684, -1.7836480524856597, -0.1797513472847641, 0.0179499126970768, -0.2311566116695758, -0.016452397685498, -9.009673984488472, 0.8177013023232576, 0.2257479610852897, 0.0509614122565836, -0.0510347874951549, -8.401002125348896, -11.462385140359402, -3.5581051878107246, 0.1346842580242082, 0.1186291524209082, 0.1743816171074286]|  0.2774313390254974|      1.00000000|[9793, 3264, 0, 204]                                                       | 
     205|[-0.3963234403636307, -0.1246511640492827, -0.4056258155032992, -0.1205268649500795, 0.1560834967531264, -0.3362630081828684, -1.7836480524856597, -0.1797513472847641, 0.0179499126970768, -0.2311566116695758, -0.016452397685498, -9.009673984488472, 0.8177013023232576, 0.2257479610852897, 0.0509614122565836, -0.0510347874951549, -8.401002125348896, -11.462385140359402, -3.5581051878107246, 0.1346842580242082, 0.1186291524209082, 0.1743816171074286]|  0.2774313390254974|      0.30000000|[9841, 3280, 0, 205]                                                       | 
     206|[-0.3018062913324684, -0.0489719735924155, -0.3757324600592256, -0.1514162102830596, 0.2361568831838667, -0.3839129318948835, -1.849359990330413, -0.2072059619240463, -0.0001229140907526, -0.1765709052269813, 0.0715087247081101, -9.06479818909429, 0.6618630214070436, 0.2172938785515726, 0.1661953998263925, -0.0464429439161904, -8.372514420654625, -11.500563636422157, -3.5658713289012667, 0.1634189811302349, 0.0937240612693131, 0.1093980107689276]|  0.2769526243209839|      1.00000000|[9889, 3296, 0, 206]                                                       | 
     207|[-0.3018062913324684, -0.0489719735924155, -0.3757324600592256, -0.1514162102830596, 0.2361568831838667, -0.3839129318948835, -1.849359990330413, -0.2072059619240463, -0.0001229140907526, -0.1765709052269813, 0.0715087247081101, -9.06479818909429, 0.6618630214070436, 0.2172938785515726, 0.1661953998263925, -0.0464429439161904, -8.372514420654625, -11.500563636422157, -3.5658713289012667, 0.1634189811302349, 0.0937240612693131, 0.1093980107689276]|  0.2769526243209839|      0.30000000|[9937, 3312, 0, 207]                                                       | 
     208|[-0.3021507734665647, -0.0567315311636776, -0.3697138917632401, -0.1555492992629297, 0.2423557513393462, -0.2887104784604162, -1.8439358721952885, -0.0859642806462944, 0.1374069955199957, -0.176757821944193, -0.0343867796473205, -9.067763650091365, 0.5434215514396783, 0.2845222330652177, 0.0882360858377069, -0.0603076390107162, -8.392984440084547, -11.43960852175951, -3.5056766838242766, 0.1254210685146973, 0.0837970194406807, 0.1518251445377246]|  0.2763729989528656|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     209|[-0.3021507734665647, -0.0567315311636776, -0.3697138917632401, -0.1555492992629297, 0.2423557513393462, -0.2887104784604162, -1.8439358721952885, -0.0859642806462944, 0.1374069955199957, -0.176757821944193, -0.0343867796473205, -9.067763650091365, 0.5434215514396783, 0.2845222330652177, 0.0882360858377069, -0.0603076390107162, -8.392984440084547, -11.43960852175951, -3.5056766838242766, 0.1254210685146973, 0.0837970194406807, 0.1518251445377246]|  0.2763729989528656|      0.30000000|[10033, 3344, 0, 209]                                                      | 
     210|[-0.3058111850405112, -0.1088425198104233, -0.3136220988817513, -0.1741928107221611, 0.2013368965126574, -0.2988185489084572, -1.8128537021111697, -0.1203975300304592, 0.1026574168354273, -0.2736921330360929, -0.0932762245647609, -9.214644276769832, 0.4969118981098291, 0.2198915383778512, 0.0749879216309637, 0.0216719710151665, -8.388325582724065, -11.421420687809587, -3.678732973377919, 0.108546917210333, 0.0644881059415638, 0.1519933333038352]|  0.2756936550140381|      1.00000000|[10081, 3360, 0, 210]                                                      | 
     211|[-0.2809853531653062, -0.097047311021015, -0.3844486442394555, -0.3214822358568199, 0.112820862326771, -0.2960658757947385, -1.7108262560795993, -0.0091410870663822, 0.0344674531370401, -0.2949783337680856, 0.0909106065519154, -9.260748618515208, 0.301368549320614, 0.1163420653901994, -0.0109295959118754, 0.086690706841182, -8.439763586502522, -11.444559006020427, -3.943810832541203, 0.1358546864939854, 0.1909207333810627, 0.153710718092043]|  0.2751161456108093|      3.33333333|[10129, 3376, 0, 211]                                                      | 
     212|[-0.2809853531653062, -0.097047311021015, -0.3844486442394555, -0.3214822358568199, 0.112820862326771, -0.2960658757947385, -1.7108262560795993, -0.0091410870663822, 0.0344674531370401, -0.2949783337680856, 0.0909106065519154, -9.260748618515208, 0.301368549320614, 0.1163420653901994, -0.0109295959118754, 0.086690706841182, -8.439763586502522, -11.444559006020427, -3.943810832541203, 0.1358546864939854, 0.1909207333810627, 0.153710718092043]|  0.2751161456108093|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[-0.2809853531653062, -0.097047311021015, -0.3844486442394555, -0.3214822358568199, 0.112820862326771, -0.2960658757947385, -1.7108262560795993, -0.0091410870663822, 0.0344674531370401, -0.2949783337680856, 0.0909106065519154, -9.260748618515208, 0.301368549320614, 0.1163420653901994, -0.0109295959118754, 0.086690706841182, -8.439763586502522, -11.444559006020427, -3.943810832541203, 0.1358546864939854, 0.1909207333810627, 0.153710718092043]|  0.2751161456108093|      0.30000000|[10225, 3408, 0, 213]                                                      | 
     214|[-0.1745762057835236, -0.1097964576911181, -0.2792552975006402, -0.1336309856851585, 0.0361603335477412, -0.2867718641646206, -1.721017233794555, -0.056432384531945, 0.0425174804404378, -0.2818906429602066, 0.1339132678695023, -9.247247592778876, 0.2104333712195512, 0.1101095010526478, -0.035384081536904, 0.0774315108428709, -8.371152590494603, -11.511228619143367, -3.965063460957026, 0.1125403930200264, 0.2403160524554551, 0.1504784406279214]|  0.2740221321582794|      1.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[-0.1745762057835236, -0.1097964576911181, -0.2792552975006402, -0.1336309856851585, 0.0361603335477412, -0.2867718641646206, -1.721017233794555, -0.056432384531945, 0.0425174804404378, -0.2818906429602066, 0.1339132678695023, -9.247247592778876, 0.2104333712195512, 0.1101095010526478, -0.035384081536904, 0.0774315108428709, -8.371152590494603, -11.511228619143367, -3.965063460957026, 0.1125403930200264, 0.2403160524554551, 0.1504784406279214]|  0.2740221321582794|      0.30000000|[10321, 3440, 0, 215]                                                      | 
