k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7556353820953519, 1.426269356906414, -0.9180755492299795, 1.2822403024882079, -0.8904706194996834, 1.9366025783121585, -1.253768235258758, 0.9123433224856854, -0.7705377481877804, 0.7988667495548725, -0.5390618852572515, 1.4588896699249745, -1.1135900162160397, 1.094255731254816, -1.0478589616715908, 1.1281173557043076, -1.2964431021362544, 1.4193708345293998, -1.0879057113081216, 0.8283302981406451, -1.4891357889398933, 1.2017783120274543, -0.8570765953510999, 1.4454760879278183, -0.329428442940116, 2.452646524459124, -0.264520064741373, 0.9861470390322211, -1.444684098660946, 2.029079425428063, -1.7241251233965158, 0.6742274399846793, -0.6432477964088321, 2.045370462164283, -1.3788377007469534, 1.0112453877925873, -0.5264272514730692, 1.531169671844691, -1.6568859953433275, 0.2610553001984954, -0.6646261375397444, 1.3354547319933772, -0.6024667809717357, 1.851614971831441, -0.635620541125536, 1.566204202407971, -0.9204492688179016, 1.4289269487097045, -1.0111489847302437, 1.441338980384171, -1.1736649328842759, 0.8003065969794989, -1.2094577103387565, 1.5480692505836486, -1.4897444237023592, 0.8710659336764366, -0.9450401991605759, 1.3841006064787507, -1.8471297587268054, 0.901097826496698, -0.8258292579092086, 1.2123464725911617, -0.7776175335049629, 1.5831498235464097, -1.2714552983641625, 1.4023258411791175, -0.8025222335010767, 0.4548703275620938, -1.6027573166182265, 1.2093991570174694, -1.3890654414892196, 0.4396858021616936, 1.7844373181462287, 1.0325254190713167, -1.7627499409019949, 0.6577415943145752, -0.6720625750720501, 1.7579039305448532, -0.642764364182949, 1.017761707957834, -0.2143515788018704, 1.6539975658990442, -1.5925681002438068, 0.4078991666436196, -1.0911107577383519, 0.7737326517701149, -0.3789315436035394, 3.4334160454571245, -1.1856296986341477, 1.0016948029398918, -1.2508310422301292, 0.7875213503837586, -0.7532526638358832, 1.18591261357069, -0.5744833869859576, 0.6768934784457088, -0.6386808261275292, 1.564355320110917, -1.4164090871810913, 1.1146577894221992]|18852.4863281250000000|     11.11111111|[1801, 120, 0, 30]                                                         | 
      11|[-0.7556353820953519, 1.426269356906414, -0.9180755492299795, 1.2822403024882079, -0.8904706194996834, 1.9366025783121585, -1.253768235258758, 0.9123433224856854, -0.7705377481877804, 0.7988667495548725, -0.5390618852572515, 1.4588896699249745, -1.1135900162160397, 1.094255731254816, -1.0478589616715908, 1.1281173557043076, -1.2964431021362544, 1.4193708345293998, -1.0879057113081216, 0.8283302981406451, -1.4891357889398933, 1.2017783120274543, -0.8570765953510999, 1.4454760879278183, -0.329428442940116, 2.452646524459124, -0.264520064741373, 0.9861470390322211, -1.444684098660946, 2.029079425428063, -1.7241251233965158, 0.6742274399846793, -0.6432477964088321, 2.045370462164283, -1.3788377007469534, 1.0112453877925873, -0.5264272514730692, 1.531169671844691, -1.6568859953433275, 0.2610553001984954, -0.6646261375397444, 1.3354547319933772, -0.6024667809717357, 1.851614971831441, -0.635620541125536, 1.566204202407971, -0.9204492688179016, 1.4289269487097045, -1.0111489847302437, 1.441338980384171, -1.1736649328842759, 0.8003065969794989, -1.2094577103387565, 1.5480692505836486, -1.4897444237023592, 0.8710659336764366, -0.9450401991605759, 1.3841006064787507, -1.8471297587268054, 0.901097826496698, -0.8258292579092086, 1.2123464725911617, -0.7776175335049629, 1.5831498235464097, -1.2714552983641625, 1.4023258411791175, -0.8025222335010767, 0.4548703275620938, -1.6027573166182265, 1.2093991570174694, -1.3890654414892196, 0.4396858021616936, 1.7844373181462287, 1.0325254190713167, -1.7627499409019949, 0.6577415943145752, -0.6720625750720501, 1.7579039305448532, -0.642764364182949, 1.017761707957834, -0.2143515788018704, 1.6539975658990442, -1.5925681002438068, 0.4078991666436196, -1.0911107577383519, 0.7737326517701149, -0.3789315436035394, 3.4334160454571245, -1.1856296986341477, 1.0016948029398918, -1.2508310422301292, 0.7875213503837586, -0.7532526638358832, 1.18591261357069, -0.5744833869859576, 0.6768934784457088, -0.6386808261275292, 1.564355320110917, -1.4164090871810913, 1.1146577894221992]|18852.4863281250000000|      3.33333333|[1981, 132, 0, 33]                                                         | 
      12|[-0.7556353820953519, 1.426269356906414, -0.9180755492299795, 1.2822403024882079, -0.8904706194996834, 1.9366025783121585, -1.253768235258758, 0.9123433224856854, -0.7705377481877804, 0.7988667495548725, -0.5390618852572515, 1.4588896699249745, -1.1135900162160397, 1.094255731254816, -1.0478589616715908, 1.1281173557043076, -1.2964431021362544, 1.4193708345293998, -1.0879057113081216, 0.8283302981406451, -1.4891357889398933, 1.2017783120274543, -0.8570765953510999, 1.4454760879278183, -0.329428442940116, 2.452646524459124, -0.264520064741373, 0.9861470390322211, -1.444684098660946, 2.029079425428063, -1.7241251233965158, 0.6742274399846793, -0.6432477964088321, 2.045370462164283, -1.3788377007469534, 1.0112453877925873, -0.5264272514730692, 1.531169671844691, -1.6568859953433275, 0.2610553001984954, -0.6646261375397444, 1.3354547319933772, -0.6024667809717357, 1.851614971831441, -0.635620541125536, 1.566204202407971, -0.9204492688179016, 1.4289269487097045, -1.0111489847302437, 1.441338980384171, -1.1736649328842759, 0.8003065969794989, -1.2094577103387565, 1.5480692505836486, -1.4897444237023592, 0.8710659336764366, -0.9450401991605759, 1.3841006064787507, -1.8471297587268054, 0.901097826496698, -0.8258292579092086, 1.2123464725911617, -0.7776175335049629, 1.5831498235464097, -1.2714552983641625, 1.4023258411791175, -0.8025222335010767, 0.4548703275620938, -1.6027573166182265, 1.2093991570174694, -1.3890654414892196, 0.4396858021616936, 1.7844373181462287, 1.0325254190713167, -1.7627499409019949, 0.6577415943145752, -0.6720625750720501, 1.7579039305448532, -0.642764364182949, 1.017761707957834, -0.2143515788018704, 1.6539975658990442, -1.5925681002438068, 0.4078991666436196, -1.0911107577383519, 0.7737326517701149, -0.3789315436035394, 3.4334160454571245, -1.1856296986341477, 1.0016948029398918, -1.2508310422301292, 0.7875213503837586, -0.7532526638358832, 1.18591261357069, -0.5744833869859576, 0.6768934784457088, -0.6386808261275292, 1.564355320110917, -1.4164090871810913, 1.1146577894221992]|18852.4863281250000000|      1.00000000|[2161, 144, 0, 36]                                                         | 
      13|[-0.7556269211752806, 1.2508378818631172, -0.9715523969382047, 1.1802916761487723, -0.8687074903398753, 1.937451981054619, -1.1856795920059084, 0.9081285849213601, -0.8633251033723355, 0.7967881933320313, -0.4274186528520658, 1.4748609580099583, -1.1817874155938626, 0.9769112102687358, -1.0677744846791029, 1.0843930572271347, -1.2220922831445933, 1.4328719291836023, -1.014313979819417, 0.929903556779027, -1.5725048577412963, 1.1886371679604053, -0.9632107492536306, 1.4416897280141712, -0.4062036063522101, 2.385728769749403, -0.2414199419319629, 0.961532395726681, -1.5248551174998284, 2.0491050195880236, -1.7044150669127702, 0.6905669003725052, -0.6443571975221858, 2.0118501212447883, -1.4319466015323996, 0.9245108544826508, -0.622717608883977, 1.4166721667163074, -1.7774273443967104, 1.1220558380708099, -0.7881272222846747, 1.2130231780931353, -0.7083182449452579, 1.7712926093488932, -0.6854307346045971, 1.545841700443998, -0.9328303521499037, 1.436288553076156, -0.9916824951767922, 1.4651150589808821, -1.1349294798448681, 0.8232602898031474, -1.1889916862826795, 1.5662585280835628, -1.471600753068924, 0.8628295990172774, -0.952999272570014, 1.366541543789208, -1.858856393303722, 0.8996309512993321, -0.8334332562051714, 1.2078672957606613, -0.7772225550317671, 1.593889332562685, -1.2607668789103628, 1.4092016956303268, -0.7934949973598122, 0.4756563540548087, -1.5881971079623327, 1.2097377818019595, -1.384733381960541, 0.4446538171730936, 1.793812963925302, 1.0196978028863668, -1.771459334343672, 0.6538798675872386, -0.6828764641657472, 1.7520254829898476, -0.654730880446732, 1.034286907594651, -0.2118931845296175, 1.6556771396892145, -1.5766357097774744, 0.4287140659987927, -1.0835460379719735, 0.7632541542872786, -0.3968525648117065, 3.424629789032042, -1.2008390149101615, 1.0052712115459144, -1.2520678363973274, 0.804579970613122, -0.7593781922012568, 1.183423592755571, -0.5608330348506569, 0.6781405705958605, -0.6366512267384679, 1.554093830101192, -1.43718879558146, 1.1139183190651238]|16833.4550781250000000|      3.33333333|[2341, 156, 0, 39]                                                         | 
      14|[-0.7556269211752806, 1.2508378818631172, -0.9715523969382047, 1.1802916761487723, -0.8687074903398753, 1.937451981054619, -1.1856795920059084, 0.9081285849213601, -0.8633251033723355, 0.7967881933320313, -0.4274186528520658, 1.4748609580099583, -1.1817874155938626, 0.9769112102687358, -1.0677744846791029, 1.0843930572271347, -1.2220922831445933, 1.4328719291836023, -1.014313979819417, 0.929903556779027, -1.5725048577412963, 1.1886371679604053, -0.9632107492536306, 1.4416897280141712, -0.4062036063522101, 2.385728769749403, -0.2414199419319629, 0.961532395726681, -1.5248551174998284, 2.0491050195880236, -1.7044150669127702, 0.6905669003725052, -0.6443571975221858, 2.0118501212447883, -1.4319466015323996, 0.9245108544826508, -0.622717608883977, 1.4166721667163074, -1.7774273443967104, 1.1220558380708099, -0.7881272222846747, 1.2130231780931353, -0.7083182449452579, 1.7712926093488932, -0.6854307346045971, 1.545841700443998, -0.9328303521499037, 1.436288553076156, -0.9916824951767922, 1.4651150589808821, -1.1349294798448681, 0.8232602898031474, -1.1889916862826795, 1.5662585280835628, -1.471600753068924, 0.8628295990172774, -0.952999272570014, 1.366541543789208, -1.858856393303722, 0.8996309512993321, -0.8334332562051714, 1.2078672957606613, -0.7772225550317671, 1.593889332562685, -1.2607668789103628, 1.4092016956303268, -0.7934949973598122, 0.4756563540548087, -1.5881971079623327, 1.2097377818019595, -1.384733381960541, 0.4446538171730936, 1.793812963925302, 1.0196978028863668, -1.771459334343672, 0.6538798675872386, -0.6828764641657472, 1.7520254829898476, -0.654730880446732, 1.034286907594651, -0.2118931845296175, 1.6556771396892145, -1.5766357097774744, 0.4287140659987927, -1.0835460379719735, 0.7632541542872786, -0.3968525648117065, 3.424629789032042, -1.2008390149101615, 1.0052712115459144, -1.2520678363973274, 0.804579970613122, -0.7593781922012568, 1.183423592755571, -0.5608330348506569, 0.6781405705958605, -0.6366512267384679, 1.554093830101192, -1.43718879558146, 1.1139183190651238]|16833.4550781250000000|      1.00000000|[2521, 168, 0, 42]                                                         | 
      15|[-0.7961419789178763, 1.2948188304901123, -1.0169569317251443, 1.2261733125895262, -0.839200121536851, 1.9359115509316325, -1.1899308010935783, 0.9275862567126751, -0.8366475060582161, 0.7947533957660198, -0.4470646194415167, 1.4612725974991918, -1.1707100115716458, 1.081212655454874, -1.0466223385185003, 1.1345114700496197, -1.2589841570705176, 1.3665706355124712, -0.977889160439372, 0.9155564608052373, -1.5353280214592815, 1.2122929848730564, -0.9911200653761625, 1.3535474149510265, -0.487162159010768, 2.3635902971029283, -0.2434105629101395, 0.8517758216919902, -1.4827352084219456, 2.023922707233578, -1.7361553970724344, 0.6835695357993246, -0.6843124335398898, 1.9942350767552854, -1.4552154986187815, 0.8761579312384129, -0.6506535012274981, 1.5040380175225436, -1.6753468874841928, 1.026693375967443, -0.867489055916667, 1.2412858696654439, -0.7268946993164718, 1.7924285802990199, -0.6758710809051991, 1.637777759740129, -0.8602316861972212, 1.4004711720815977, -1.0928142100572587, 1.4605030243285, -1.2337859811261296, 0.9120904851704836, -1.1482166107278318, 1.5452138099819421, -1.4654827260412275, 0.7975192996207625, -1.015932121500373, 1.3958015179261565, -1.9436755835078656, 0.88851690904703, -0.8171965989284218, 1.2091304809320718, -0.7458102664852049, 1.6450405560433865, -1.3224801199510694, 1.4118795663118362, -0.8471980819478631, 0.3965522881597281, -1.5744821341475472, 1.223017997475108, -1.409271762985736, 0.5263303673826158, 1.852766897343099, 1.0003078792244195, -1.8099723167717459, 0.728670606110245, -0.6607571115717292, 1.6689360419288277, -0.6324629036709666, 1.030572168249637, -0.2305290647316725, 1.6581165324198082, -1.5443658370524644, 0.3531223751604557, -1.0798530908767134, 0.7627463766140863, -0.4602667286992073, 3.373561714030802, -1.2330492159351707, 0.9759746345691382, -1.2083546728128567, 0.895533574000001, -0.7340772945433856, 1.2049787091556936, -0.6469927558675408, 0.6299459423869849, -0.6902313432190568, 1.5732411628589034, -1.4423667549155652, 1.111434024013579]|15896.0478515625000000|      3.33333333|[2701, 180, 0, 45]                                                         | 
      16|[-0.7961419789178763, 1.2948188304901123, -1.0169569317251443, 1.2261733125895262, -0.839200121536851, 1.9359115509316325, -1.1899308010935783, 0.9275862567126751, -0.8366475060582161, 0.7947533957660198, -0.4470646194415167, 1.4612725974991918, -1.1707100115716458, 1.081212655454874, -1.0466223385185003, 1.1345114700496197, -1.2589841570705176, 1.3665706355124712, -0.977889160439372, 0.9155564608052373, -1.5353280214592815, 1.2122929848730564, -0.9911200653761625, 1.3535474149510265, -0.487162159010768, 2.3635902971029283, -0.2434105629101395, 0.8517758216919902, -1.4827352084219456, 2.023922707233578, -1.7361553970724344, 0.6835695357993246, -0.6843124335398898, 1.9942350767552854, -1.4552154986187815, 0.8761579312384129, -0.6506535012274981, 1.5040380175225436, -1.6753468874841928, 1.026693375967443, -0.867489055916667, 1.2412858696654439, -0.7268946993164718, 1.7924285802990199, -0.6758710809051991, 1.637777759740129, -0.8602316861972212, 1.4004711720815977, -1.0928142100572587, 1.4605030243285, -1.2337859811261296, 0.9120904851704836, -1.1482166107278318, 1.5452138099819421, -1.4654827260412275, 0.7975192996207625, -1.015932121500373, 1.3958015179261565, -1.9436755835078656, 0.88851690904703, -0.8171965989284218, 1.2091304809320718, -0.7458102664852049, 1.6450405560433865, -1.3224801199510694, 1.4118795663118362, -0.8471980819478631, 0.3965522881597281, -1.5744821341475472, 1.223017997475108, -1.409271762985736, 0.5263303673826158, 1.852766897343099, 1.0003078792244195, -1.8099723167717459, 0.728670606110245, -0.6607571115717292, 1.6689360419288277, -0.6324629036709666, 1.030572168249637, -0.2305290647316725, 1.6581165324198082, -1.5443658370524644, 0.3531223751604557, -1.0798530908767134, 0.7627463766140863, -0.4602667286992073, 3.373561714030802, -1.2330492159351707, 0.9759746345691382, -1.2083546728128567, 0.895533574000001, -0.7340772945433856, 1.2049787091556936, -0.6469927558675408, 0.6299459423869849, -0.6902313432190568, 1.5732411628589034, -1.4423667549155652, 1.111434024013579]|15896.0478515625000000|      1.00000000|[2881, 192, 0, 48]                                                         | 
      17|[-0.8295791639073287, 1.362143051624298, -1.0597042132169008, 1.246192391216755, -0.8088619366288186, 1.859458520822227, -1.29528087079525, 0.9532616335898638, -0.8502948770299554, 0.8611921004951, -0.4747273865388706, 1.4614999067678582, -1.132146640866995, 1.1251497983932495, -0.9601240780204534, 1.0540050186216832, -1.308475998416543, 1.305791138485074, -0.9304686140269041, 0.9703647049143911, -1.5933112820610404, 1.2070790341123938, -1.0252102266997098, 1.3538257413136308, -0.4751831807196141, 2.348239147849381, -0.2498766861855983, 0.8626399817156198, -1.523924059420824, 2.0282083943486215, -1.7009119566529989, 0.7273186186328531, -0.6996830064570532, 1.9768269516527655, -1.4653823746368289, 0.8899830395355821, -0.6740336652845145, 1.5031870435806922, -1.6282322134822607, 1.0588181821629405, -0.9203067135065794, 1.3052333684638142, -0.7694485935382545, 1.7776060823351145, -0.6699775082059205, 1.6228779033292084, -0.9655951296910643, 1.4242249268761953, -1.0643065471202136, 1.44366612220183, -1.177706735022366, 0.9508405935019255, -1.175075776828453, 1.5515209113247692, -1.4365973205305635, 0.7902286862488836, -1.079638847336173, 1.4270170571282506, -1.953362740855664, 0.9036679757526145, -0.8393392867408693, 1.273015506612137, -0.7655680532508995, 1.5486055679619313, -1.296537902392447, 1.3388512700796127, -0.919749235548079, 0.4728229355067015, -1.5699735675705597, 1.282976425619563, -1.5343705725856125, 0.5101908321492374, 1.81912942212075, 0.9429600823670625, -1.864898343384266, 0.808612206671387, -0.6967799684032798, 1.7145381735637784, -0.6678340619429946, 1.011184220854193, -0.1510021485853941, 1.7093845735536888, -1.5631128910928964, 0.431779070943594, -0.9917773711029441, 0.8212820046348497, -0.4455314714461565, 3.3850944211706517, -1.3139588555321098, 1.0486372861079871, -1.2920389011735096, 0.9366855818778277, -0.7078845027834177, 1.1862614835146814, -0.7632331753149628, 0.5665643449872733, -0.7284492416772992, 1.524696789495647, -1.4330308710224926, 1.1508968697860837]|14381.8222656250000000|      3.33333333|[3061, 204, 0, 51]                                                         | 
      18|[-0.8295791639073287, 1.362143051624298, -1.0597042132169008, 1.246192391216755, -0.8088619366288186, 1.859458520822227, -1.29528087079525, 0.9532616335898638, -0.8502948770299554, 0.8611921004951, -0.4747273865388706, 1.4614999067678582, -1.132146640866995, 1.1251497983932495, -0.9601240780204534, 1.0540050186216832, -1.308475998416543, 1.305791138485074, -0.9304686140269041, 0.9703647049143911, -1.5933112820610404, 1.2070790341123938, -1.0252102266997098, 1.3538257413136308, -0.4751831807196141, 2.348239147849381, -0.2498766861855983, 0.8626399817156198, -1.523924059420824, 2.0282083943486215, -1.7009119566529989, 0.7273186186328531, -0.6996830064570532, 1.9768269516527655, -1.4653823746368289, 0.8899830395355821, -0.6740336652845145, 1.5031870435806922, -1.6282322134822607, 1.0588181821629405, -0.9203067135065794, 1.3052333684638142, -0.7694485935382545, 1.7776060823351145, -0.6699775082059205, 1.6228779033292084, -0.9655951296910643, 1.4242249268761953, -1.0643065471202136, 1.44366612220183, -1.177706735022366, 0.9508405935019255, -1.175075776828453, 1.5515209113247692, -1.4365973205305635, 0.7902286862488836, -1.079638847336173, 1.4270170571282506, -1.953362740855664, 0.9036679757526145, -0.8393392867408693, 1.273015506612137, -0.7655680532508995, 1.5486055679619313, -1.296537902392447, 1.3388512700796127, -0.919749235548079, 0.4728229355067015, -1.5699735675705597, 1.282976425619563, -1.5343705725856125, 0.5101908321492374, 1.81912942212075, 0.9429600823670625, -1.864898343384266, 0.808612206671387, -0.6967799684032798, 1.7145381735637784, -0.6678340619429946, 1.011184220854193, -0.1510021485853941, 1.7093845735536888, -1.5631128910928964, 0.431779070943594, -0.9917773711029441, 0.8212820046348497, -0.4455314714461565, 3.3850944211706517, -1.3139588555321098, 1.0486372861079871, -1.2920389011735096, 0.9366855818778277, -0.7078845027834177, 1.1862614835146814, -0.7632331753149628, 0.5665643449872733, -0.7284492416772992, 1.524696789495647, -1.4330308710224926, 1.1508968697860837]|14381.8222656250000000|      1.00000000|[3241, 216, 0, 54]                                                         | 
      19|[-0.8468090338690673, 1.3971875727176666, -1.0603285874705761, 1.2987628236413002, -0.7283883795142174, 2.0377911923453214, -1.302127542719245, 1.1023173976689578, -0.8077135050669313, 0.8417203824967145, -0.4746441684212186, 1.3369566497101915, -1.1276228457689286, 1.0715401738882064, -0.9355576027184724, 1.030373090133071, -1.2383329767733813, 1.3602757330983877, -1.0391170185059309, 0.9518443441018463, -1.5758933221921325, 1.1843730954453349, -0.9498928364366293, 1.4266436107980554, -0.4281727142632008, 2.4278807433322074, -0.3310357265174388, 0.8207560809540155, -1.67413864210248, 2.0322946196421983, -1.7061194184236228, 0.7038973851129413, -0.7252812903141603, 1.96974184345454, -1.4806820375844836, 0.8845804135315121, -0.6800450400449336, 1.4979744106414727, -1.6362686164677143, 1.0737791649997235, -0.9202371610561386, 1.314555568434298, -0.7595079618506133, 1.7770475638797507, -0.6771171914413572, 1.602442117454484, -0.9784869261085987, 1.3994079611919006, -1.0788102682679892, 1.4295048027299344, -1.1990919521078467, 0.9470594278071076, -1.1780114990659059, 1.551785500475671, -1.438360122195445, 0.8141410583164543, -1.0609704453498126, 1.4578600691631436, -1.9358438088558614, 0.9078604835784063, -0.8361311743035913, 1.2754956318996846, -0.7824657558405306, 1.5316013723611832, -1.3129049392417074, 1.3276469426229596, -0.928769939392805, 0.457072538509965, -1.5717872752109543, 1.3057266319112386, -1.513590866047889, 0.5380547649227083, 1.842377727665007, 0.9902195323258638, -1.8336851045489313, 0.8198459657840431, -0.6984147217124701, 1.682028086669743, -0.7301984241232276, 0.9154259168542922, -0.260971771972254, 1.5833557228790596, -1.7077247861772775, 1.2788327179849148, -1.1307634817902, 0.7079634197754785, -0.5304557669907808, 3.31471324916929, -1.3459363302215934, 1.025859313365072, -1.2883390634553507, 0.9371312567207497, -0.7359171465039254, 1.2165283048991113, -0.7512038460001349, 0.5821034165099264, -0.7225192640442402, 1.5205867209471762, -1.4358694188296794, 1.1358176816254855]|13270.5283203125000000|      3.33333333|[3421, 228, 0, 57]                                                         | 
      20|[-0.8468090338690673, 1.3971875727176666, -1.0603285874705761, 1.2987628236413002, -0.7283883795142174, 2.0377911923453214, -1.302127542719245, 1.1023173976689578, -0.8077135050669313, 0.8417203824967145, -0.4746441684212186, 1.3369566497101915, -1.1276228457689286, 1.0715401738882064, -0.9355576027184724, 1.030373090133071, -1.2383329767733813, 1.3602757330983877, -1.0391170185059309, 0.9518443441018463, -1.5758933221921325, 1.1843730954453349, -0.9498928364366293, 1.4266436107980554, -0.4281727142632008, 2.4278807433322074, -0.3310357265174388, 0.8207560809540155, -1.67413864210248, 2.0322946196421983, -1.7061194184236228, 0.7038973851129413, -0.7252812903141603, 1.96974184345454, -1.4806820375844836, 0.8845804135315121, -0.6800450400449336, 1.4979744106414727, -1.6362686164677143, 1.0737791649997235, -0.9202371610561386, 1.314555568434298, -0.7595079618506133, 1.7770475638797507, -0.6771171914413572, 1.602442117454484, -0.9784869261085987, 1.3994079611919006, -1.0788102682679892, 1.4295048027299344, -1.1990919521078467, 0.9470594278071076, -1.1780114990659059, 1.551785500475671, -1.438360122195445, 0.8141410583164543, -1.0609704453498126, 1.4578600691631436, -1.9358438088558614, 0.9078604835784063, -0.8361311743035913, 1.2754956318996846, -0.7824657558405306, 1.5316013723611832, -1.3129049392417074, 1.3276469426229596, -0.928769939392805, 0.457072538509965, -1.5717872752109543, 1.3057266319112386, -1.513590866047889, 0.5380547649227083, 1.842377727665007, 0.9902195323258638, -1.8336851045489313, 0.8198459657840431, -0.6984147217124701, 1.682028086669743, -0.7301984241232276, 0.9154259168542922, -0.260971771972254, 1.5833557228790596, -1.7077247861772775, 1.2788327179849148, -1.1307634817902, 0.7079634197754785, -0.5304557669907808, 3.31471324916929, -1.3459363302215934, 1.025859313365072, -1.2883390634553507, 0.9371312567207497, -0.7359171465039254, 1.2165283048991113, -0.7512038460001349, 0.5821034165099264, -0.7225192640442402, 1.5205867209471762, -1.4358694188296794, 1.1358176816254855]|13270.5283203125000000|      1.00000000|[3601, 240, 0, 60]                                                         | 
      21|[-0.9830661756976042, 1.3522298529744148, -0.8729394372086972, 1.3752908065915108, -0.6372486531734467, 1.9340492857620122, -1.297974136006087, 0.9708894688636065, -0.8340270632877946, 0.927692736312747, -0.5229310236420133, 1.3933304694190156, -1.1100092094391585, 1.1142914414405822, -1.0626215923577547, 1.0067134622484446, -1.1798591624945403, 1.3448092451319098, -1.0237850042060017, 0.9135121202096343, -1.496616410277784, 1.2013982681557536, -0.9913748044520616, 1.5018703945504968, -0.3650528632104397, 2.3829985128715636, -0.3620609145611524, 0.7949629327493313, -1.7611397422850132, 2.0294804755132647, -1.710363230947405, 0.6978414302691818, -0.7333259541308508, 1.9647450170479717, -1.4853252161294221, 0.8776209994219244, -0.6826433455105871, 1.4955549391335807, -1.6319670479744672, 1.0758513451553882, -0.913955715787597, 1.315951599786058, -0.7593718521122355, 1.7767069608496968, -0.6802102422341705, 1.5988019074313342, -0.987580169737339, 1.3914932112864336, -1.0835716945119203, 1.4269888008013367, -1.2049362550489604, 0.9442266162484885, -1.1753027669154108, 1.557549149019178, -1.4323485215893015, 0.8243606071453542, -1.053183183260262, 1.4673595203086733, -1.9290271050296723, 0.9125600159866736, -0.8369989270111546, 1.2730575013440102, -0.7930845309922006, 1.527859833277762, -1.3178626971319318, 1.3216300628148019, -0.9257777268532663, 0.4614925032481552, -1.5633401692146436, 1.3209739014448132, -1.4971305050887167, 0.5564418907277286, 1.8583855273202061, 1.003406210616231, -1.8326999100856485, 0.8175350003410131, -0.7057735921815038, 1.6648625822737813, -0.7463545033708214, 0.9020642924122513, -0.2716735773254186, 1.5757128074066713, -1.7036632432602345, 1.2964015763252974, -1.1095111178699881, 0.7382124026073142, -0.5040037397295236, 3.3379701713100074, -1.3331843085587025, 1.0185713035054504, -1.3309330716030672, 0.8876910851511639, -0.840952816605568, 1.0843809480313211, -0.897091638110578, 1.427088782377541, -0.8718421165365726, 1.3781473555602133, -1.546847254782915, 1.061167535558343]|11829.7500000000000000|      3.33333333|[3781, 252, 0, 63]                                                         | 
