k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9632190560922027, 1.2192178273573517, -1.3620213389396667, 0.843493521399796, -0.8867934608832002, 1.2431267321109771, -1.0750188057310879, 0.7572145566344262, -0.9240587579086423, 1.2253612818196415, -1.1527499014511704, 0.668451151996851, -0.6177988928218838, 1.1781562198186293, -1.1154637157917022, 0.781164216529578, -0.8388572285883129, 1.1485099418088793, -1.1862279819790273, 0.8438525215722621, -0.9230741717445199, 1.2318341999081894, -1.178527693543583, 0.7693590581882745, -0.8021077929995954, 1.1634733125567436, -1.2941258762031793, 0.8728454580530525, -0.8247636300045997, 1.1620390318741556, -1.1112658392987214, 0.7909791527315975, -0.7923977099824697, 1.1289323654957115, -1.2195203251205384, 0.7828971738461405, -0.84863541550003, 1.2097330850185244, -1.2161022797692567, 0.8558813416864723, -0.858287758845836, 1.07279036315158, -1.0380229724571108, 0.7979826305061579, -0.9091731954365969, 1.0970069410279393, -1.2557147478684783, 0.7110789182595909, -0.8776480508502573, 1.2544137720717117, -0.8064280720893293, 0.8505806067958475, -0.9135228341445327, 1.1286366421729326, -1.0960026325657963, 0.6909534420818091, -0.8232997387647629, 1.1121963339857757, -1.2742702720453962, 0.7208053968613968, -0.8645906421123073, 1.1567645960487425, -1.1758771618362516, 0.762007521186024, -0.8240065879188478, 1.0877433533780276, -1.245986451441422, 0.7575768794165925, -0.7559774736408145, 1.0738695564388763, -1.209105420904234, 0.8879966111388058, -0.8279232095927, 1.0744600838981568, -1.1745626738294959, 0.835740189254284, -0.7662054951768369, 1.0724210141226649, -1.3083902539685368, 0.8126706410665065, -0.805584586178884, 1.1181903875432908, -1.1151156346779316, 0.7693655462469906, -0.8950873467081693, 1.0975725849159061, -0.1920931836240924, 0.4961975439189701, -0.9132642152369954, 1.1627796469721943, -1.2999088532989844, 0.6392450590617955, -0.9062658219598234, 1.0125229788711294, -0.44624075635802, 0.6572032664669678, -0.9519847449744703, 1.2137648739037104, -1.2822888343827799, 0.8712355709110853]|9263.1279296875000000|      1.00000000|[897, 128, 0, 16]                                                          | 
      11|[-0.9632190560922027, 1.2192178273573517, -1.3620213389396667, 0.843493521399796, -0.8867934608832002, 1.2431267321109771, -1.0750188057310879, 0.7572145566344262, -0.9240587579086423, 1.2253612818196415, -1.1527499014511704, 0.668451151996851, -0.6177988928218838, 1.1781562198186293, -1.1154637157917022, 0.781164216529578, -0.8388572285883129, 1.1485099418088793, -1.1862279819790273, 0.8438525215722621, -0.9230741717445199, 1.2318341999081894, -1.178527693543583, 0.7693590581882745, -0.8021077929995954, 1.1634733125567436, -1.2941258762031793, 0.8728454580530525, -0.8247636300045997, 1.1620390318741556, -1.1112658392987214, 0.7909791527315975, -0.7923977099824697, 1.1289323654957115, -1.2195203251205384, 0.7828971738461405, -0.84863541550003, 1.2097330850185244, -1.2161022797692567, 0.8558813416864723, -0.858287758845836, 1.07279036315158, -1.0380229724571108, 0.7979826305061579, -0.9091731954365969, 1.0970069410279393, -1.2557147478684783, 0.7110789182595909, -0.8776480508502573, 1.2544137720717117, -0.8064280720893293, 0.8505806067958475, -0.9135228341445327, 1.1286366421729326, -1.0960026325657963, 0.6909534420818091, -0.8232997387647629, 1.1121963339857757, -1.2742702720453962, 0.7208053968613968, -0.8645906421123073, 1.1567645960487425, -1.1758771618362516, 0.762007521186024, -0.8240065879188478, 1.0877433533780276, -1.245986451441422, 0.7575768794165925, -0.7559774736408145, 1.0738695564388763, -1.209105420904234, 0.8879966111388058, -0.8279232095927, 1.0744600838981568, -1.1745626738294959, 0.835740189254284, -0.7662054951768369, 1.0724210141226649, -1.3083902539685368, 0.8126706410665065, -0.805584586178884, 1.1181903875432908, -1.1151156346779316, 0.7693655462469906, -0.8950873467081693, 1.0975725849159061, -0.1920931836240924, 0.4961975439189701, -0.9132642152369954, 1.1627796469721943, -1.2999088532989844, 0.6392450590617955, -0.9062658219598234, 1.0125229788711294, -0.44624075635802, 0.6572032664669678, -0.9519847449744703, 1.2137648739037104, -1.2822888343827799, 0.8712355709110853]|9263.1279296875000000|      0.30000000|[1009, 144, 0, 18]                                                         | 
      12|[-1.0111462717875839, 1.2097281131893396, -1.4105427384376525, 0.8504920743405819, -0.8836517603602261, 1.2038812234997749, -1.077174289431423, 0.768551816418767, -0.9454813787713647, 1.2414832578971982, -1.1820083184167742, 0.6686735447263346, -0.619149164686678, 1.1770886455662548, -1.1160705759422853, 0.7811308917414863, -0.8382857799995691, 1.1496310517424717, -1.1846922900760546, 0.8456041394500062, -0.9213452457741369, 1.233289916231297, -1.1775781308999285, 0.7696144612389617, -0.8026668643113226, 1.1620630618883296, -1.2963329016231, 0.8699856742285192, -0.8280526434071362, 1.1586054727842565, -1.1145225935499183, 0.7882283373735846, -0.7943365658400581, 1.12805802897783, -1.219158443872584, 0.7845637587131933, -0.8457142114173621, 1.2137331601799815, -1.2113228808622807, 0.8610276206862182, -0.8532804448157549, 1.0770864866673946, -1.035043993545696, 0.7990415454376489, -0.9105961985886097, 1.092618594225496, -1.2634395396336913, 0.6997873454354704, -0.892574899783358, 1.2359568510903045, -0.8281338261906057, 0.8260749934241176, -0.940229688026011, 1.100449214503169, -0.823898577876389, 0.6622742947191, -0.8509425606578589, 1.0864014423452317, -1.2974930016091093, 0.7007526620989666, -0.8810339971212671, 1.1441884490661323, -1.1845223079901188, 0.7571621338836849, -0.8253674063133076, 1.0893899987451732, -1.2419388760346919, 0.7633299588458613, -0.7492571454029531, 1.0808250818110536, -1.2025924711953848, 0.8934876946266741, -0.8238975435495377, 1.0767391939181834, -1.1741339363681618, 0.8343928870279342, -0.7690896878018976, 1.0683773414231836, -1.3131166657432913, 0.807790124276653, -0.8100915690418333, 1.1145299515221267, -1.1175605161581188, 0.7683611359214411, -0.8945965751598124, 1.0994337818585336, -0.1891544937272556, 0.4997833982313751, -0.9095486186095514, 1.1660845680627971, -1.29750509459991, 0.6403799334773794, -0.9065821871743538, 1.0108006094116717, -0.4597797688795253, 0.6537372659193352, -0.9554278189214529, 1.211030972993467, -1.2837209949968382, 0.8714600407518447]|8688.7460937500000000|      1.00000000|[1065, 152, 0, 19]                                                         | 
      13|[-1.1078768840059638, 1.2183217944577336, -1.4308714799582958, 0.907526782900095, -0.8127672047819943, 1.3206858679652214, -1.0296607150696218, 0.6917754907160998, -0.9903935940936208, 1.253683585487306, -1.207854769937694, 0.6146126832580194, -0.61977246972383, 1.1792515099979937, -1.1113185574533417, 0.7878816905256827, -0.8304060021881015, 1.15762944559101, -1.1775830098660662, 0.8509474686114118, -0.9184126641892363, 1.23346369760402, -1.18019048536662, 0.7644956814008765, -0.8097523147705943, 1.1537379358662292, -1.3050709127448499, 0.8616682679392398, -0.8351988673210144, 1.1532230206241365, -1.1177635663072578, 0.7872587849386037, -0.7931595320813358, 1.1310196259175427, -1.2149716534360777, 0.7892769294092432, -0.8412431054282934, 1.217198998677486, -1.209546683402732, 0.8605751966941171, -0.8563024627044797, 1.0713868362829089, -1.0432808087673038, 0.7886490537319333, -0.9225488679483533, 1.079868275951594, -1.2761190624907612, 0.688081428129226, -0.9024467393290252, 1.2286634665681049, -0.8322886438574641, 0.8253810602589511, -0.9374152968637646, 1.1065299313515424, -0.8150766210630536, 0.6730611987411976, -0.8391657883301378, 1.0980649481527507, -1.2870881531154736, 0.708804458915256, -0.8762846915749833, 1.1449191231979057, -1.188218271639198, 0.7489945969544352, -0.8376605895580724, 1.0737074132077395, -1.2599186972249299, 0.7444344557123259, -0.7674932050984353, 1.0648943379230331, -1.2146407491993159, 0.8866812209133059, -0.8244696593726986, 1.0828943681437522, -1.1613687523233238, 0.8529687174130232, -0.7462106181308628, 1.093370492849499, -1.2887929508462548, 0.82820971631445, -0.7970632668118924, 1.1166713731829077, -1.1295343712437897, 0.7395991511410103, -0.9419851027021651, 1.0326632431708276, -0.2747931434889324, 0.3971673712338089, -1.0258761502453126, 1.0405698968563228, -0.381511761737056, 0.513740716339089, -1.0243545353994705, 0.9078415725845843, -0.5429654416395351, 0.5923431928502396, -0.9908946799012484, 1.199122722132597, -1.2754803864983841, 0.8942444656975568]|8436.1835937500000000|      3.33333333|[1121, 160, 0, 20]                                                         | 
      14|[-1.1078768840059638, 1.2183217944577336, -1.4308714799582958, 0.907526782900095, -0.8127672047819943, 1.3206858679652214, -1.0296607150696218, 0.6917754907160998, -0.9903935940936208, 1.253683585487306, -1.207854769937694, 0.6146126832580194, -0.61977246972383, 1.1792515099979937, -1.1113185574533417, 0.7878816905256827, -0.8304060021881015, 1.15762944559101, -1.1775830098660662, 0.8509474686114118, -0.9184126641892363, 1.23346369760402, -1.18019048536662, 0.7644956814008765, -0.8097523147705943, 1.1537379358662292, -1.3050709127448499, 0.8616682679392398, -0.8351988673210144, 1.1532230206241365, -1.1177635663072578, 0.7872587849386037, -0.7931595320813358, 1.1310196259175427, -1.2149716534360777, 0.7892769294092432, -0.8412431054282934, 1.217198998677486, -1.209546683402732, 0.8605751966941171, -0.8563024627044797, 1.0713868362829089, -1.0432808087673038, 0.7886490537319333, -0.9225488679483533, 1.079868275951594, -1.2761190624907612, 0.688081428129226, -0.9024467393290252, 1.2286634665681049, -0.8322886438574641, 0.8253810602589511, -0.9374152968637646, 1.1065299313515424, -0.8150766210630536, 0.6730611987411976, -0.8391657883301378, 1.0980649481527507, -1.2870881531154736, 0.708804458915256, -0.8762846915749833, 1.1449191231979057, -1.188218271639198, 0.7489945969544352, -0.8376605895580724, 1.0737074132077395, -1.2599186972249299, 0.7444344557123259, -0.7674932050984353, 1.0648943379230331, -1.2146407491993159, 0.8866812209133059, -0.8244696593726986, 1.0828943681437522, -1.1613687523233238, 0.8529687174130232, -0.7462106181308628, 1.093370492849499, -1.2887929508462548, 0.82820971631445, -0.7970632668118924, 1.1166713731829077, -1.1295343712437897, 0.7395991511410103, -0.9419851027021651, 1.0326632431708276, -0.2747931434889324, 0.3971673712338089, -1.0258761502453126, 1.0405698968563228, -0.381511761737056, 0.513740716339089, -1.0243545353994705, 0.9078415725845843, -0.5429654416395351, 0.5923431928502396, -0.9908946799012484, 1.199122722132597, -1.2754803864983841, 0.8942444656975568]|8436.1835937500000000|      1.00000000|[1233, 176, 0, 22]                                                         | 
      15|[-1.18872657623142, 1.1182476745918393, -1.5738512508571147, 0.7762235619127751, -0.8967259721364826, 1.2860140770673751, -0.9517410009168088, 0.5865268755704165, -1.0409004578366876, 1.2371875585988164, -1.0915114728733897, 0.5546056512510404, -0.6135209990723525, 1.188092831801623, -1.1010452312650159, 0.7981682582583745, -0.8215553662274033, 1.1637840717332437, -1.1750136089278385, 0.8495353089645505, -0.9236554566130508, 1.225071943833609, -1.190601634257473, 0.7535089360433631, -0.8197260763961822, 1.146323846350424, -1.308602988999337, 0.8629541049711407, -0.8286738160066307, 1.1648152579029556, -1.1018973891506902, 0.80601169699803, -0.7734215824864805, 1.1494501029257662, -1.2003738128289114, 0.7974650020012632, -0.8419053311925382, 1.205564618120843, -1.2337935735005885, 0.8226897282409482, -0.8332886492833496, 1.0060149056836962, -1.1210012049879878, 0.7004539905581624, -1.0187470020726324, 0.9785992841236293, -0.378478536196053, 0.5864658725447953, -0.795023001683876, 1.1395582628203555, -0.9110739813651889, 0.7589122253819369, -0.9902438323013485, 1.0679344188421964, -0.8395932314917445, 0.6617572393268347, -0.8387592355546076, 1.1081580522470176, -1.2697077609365806, 0.7308634841581807, -0.8521905197529123, 1.168542990158312, -1.167273614834994, 0.7654818396084011, -0.826880189892836, 1.078120887093246, -1.2619294836651533, 0.7365136903943494, -0.7803105366881937, 1.0485807049728464, -1.2328013903927058, 0.8684157127980143, -0.8411685245926492, 1.0692127626854926, -1.170937158592278, 0.848157632118091, -0.7461274440109265, 1.0979680147022008, -1.2805319556966424, 0.838901990512386, -0.7854203599970788, 1.1276985509786754, -1.1205977835226804, 0.745234626880847, -0.9404482724901755, 1.0298289901576936, -0.281697478715796, 0.3870536746660946, -1.0378742970176973, 1.0283189043868333, -0.3922963942633941, 0.5059760206611827, -1.0279645852395334, 0.9088832652661949, -0.5375549101037904, 0.6010299365269021, -0.9807178806411685, 1.2085767703712917, -1.2689821311971172, 0.8960312517127023]|8330.3759765625000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[-1.18872657623142, 1.1182476745918393, -1.5738512508571147, 0.7762235619127751, -0.8967259721364826, 1.2860140770673751, -0.9517410009168088, 0.5865268755704165, -1.0409004578366876, 1.2371875585988164, -1.0915114728733897, 0.5546056512510404, -0.6135209990723525, 1.188092831801623, -1.1010452312650159, 0.7981682582583745, -0.8215553662274033, 1.1637840717332437, -1.1750136089278385, 0.8495353089645505, -0.9236554566130508, 1.225071943833609, -1.190601634257473, 0.7535089360433631, -0.8197260763961822, 1.146323846350424, -1.308602988999337, 0.8629541049711407, -0.8286738160066307, 1.1648152579029556, -1.1018973891506902, 0.80601169699803, -0.7734215824864805, 1.1494501029257662, -1.2003738128289114, 0.7974650020012632, -0.8419053311925382, 1.205564618120843, -1.2337935735005885, 0.8226897282409482, -0.8332886492833496, 1.0060149056836962, -1.1210012049879878, 0.7004539905581624, -1.0187470020726324, 0.9785992841236293, -0.378478536196053, 0.5864658725447953, -0.795023001683876, 1.1395582628203555, -0.9110739813651889, 0.7589122253819369, -0.9902438323013485, 1.0679344188421964, -0.8395932314917445, 0.6617572393268347, -0.8387592355546076, 1.1081580522470176, -1.2697077609365806, 0.7308634841581807, -0.8521905197529123, 1.168542990158312, -1.167273614834994, 0.7654818396084011, -0.826880189892836, 1.078120887093246, -1.2619294836651533, 0.7365136903943494, -0.7803105366881937, 1.0485807049728464, -1.2328013903927058, 0.8684157127980143, -0.8411685245926492, 1.0692127626854926, -1.170937158592278, 0.848157632118091, -0.7461274440109265, 1.0979680147022008, -1.2805319556966424, 0.838901990512386, -0.7854203599970788, 1.1276985509786754, -1.1205977835226804, 0.745234626880847, -0.9404482724901755, 1.0298289901576936, -0.281697478715796, 0.3870536746660946, -1.0378742970176973, 1.0283189043868333, -0.3922963942633941, 0.5059760206611827, -1.0279645852395334, 0.9088832652661949, -0.5375549101037904, 0.6010299365269021, -0.9807178806411685, 1.2085767703712917, -1.2689821311971172, 0.8960312517127023]|8330.3759765625000000|      1.00000000|[1401, 200, 0, 25]                                                         | 
      17|[-1.18872657623142, 1.1182476745918393, -1.5738512508571147, 0.7762235619127751, -0.8967259721364826, 1.2860140770673751, -0.9517410009168088, 0.5865268755704165, -1.0409004578366876, 1.2371875585988164, -1.0915114728733897, 0.5546056512510404, -0.6135209990723525, 1.188092831801623, -1.1010452312650159, 0.7981682582583745, -0.8215553662274033, 1.1637840717332437, -1.1750136089278385, 0.8495353089645505, -0.9236554566130508, 1.225071943833609, -1.190601634257473, 0.7535089360433631, -0.8197260763961822, 1.146323846350424, -1.308602988999337, 0.8629541049711407, -0.8286738160066307, 1.1648152579029556, -1.1018973891506902, 0.80601169699803, -0.7734215824864805, 1.1494501029257662, -1.2003738128289114, 0.7974650020012632, -0.8419053311925382, 1.205564618120843, -1.2337935735005885, 0.8226897282409482, -0.8332886492833496, 1.0060149056836962, -1.1210012049879878, 0.7004539905581624, -1.0187470020726324, 0.9785992841236293, -0.378478536196053, 0.5864658725447953, -0.795023001683876, 1.1395582628203555, -0.9110739813651889, 0.7589122253819369, -0.9902438323013485, 1.0679344188421964, -0.8395932314917445, 0.6617572393268347, -0.8387592355546076, 1.1081580522470176, -1.2697077609365806, 0.7308634841581807, -0.8521905197529123, 1.168542990158312, -1.167273614834994, 0.7654818396084011, -0.826880189892836, 1.078120887093246, -1.2619294836651533, 0.7365136903943494, -0.7803105366881937, 1.0485807049728464, -1.2328013903927058, 0.8684157127980143, -0.8411685245926492, 1.0692127626854926, -1.170937158592278, 0.848157632118091, -0.7461274440109265, 1.0979680147022008, -1.2805319556966424, 0.838901990512386, -0.7854203599970788, 1.1276985509786754, -1.1205977835226804, 0.745234626880847, -0.9404482724901755, 1.0298289901576936, -0.281697478715796, 0.3870536746660946, -1.0378742970176973, 1.0283189043868333, -0.3922963942633941, 0.5059760206611827, -1.0279645852395334, 0.9088832652661949, -0.5375549101037904, 0.6010299365269021, -0.9807178806411685, 1.2085767703712917, -1.2689821311971172, 0.8960312517127023]|8330.3759765625000000|      0.30000000|[1513, 216, 0, 27]                                                         | 
      18|[-1.1778015151619912, 1.1187693609856069, -1.5564065676182508, 0.7563428089022637, -0.9216561642941088, 1.2470778420567512, -0.9688516280613839, 0.617691219970584, -1.012963848374784, 1.2280701601877808, -1.0757504718378186, 0.5528771583456547, -0.6130630085070152, 1.1885287383804097, -1.1006950885232072, 0.7983822491776664, -0.8215070542981266, 1.1636620080054854, -1.1752855740662198, 0.8491558397188783, -0.9240839833044447, 1.2246611284528626, -1.1909282948065083, 0.7533243115438382, -0.8197264228274606, 1.1465292361855972, -1.3081938349816482, 0.8635416309814901, -0.8279543248470873, 1.165604165539844, -1.1028904858860187, 0.8067202121135779, -0.7728598032379523, 1.1498084804217796, -1.2002569748539826, 0.7973249487520662, -0.8422927867912222, 1.2049637845004326, -1.2345518614631146, 0.8218470828258433, -0.8341318349237554, 1.0052580531220883, -1.1215897904359735, 0.700102681160206, -1.0188118190606474, 0.9788449176296126, -0.3779270017868839, 0.5872893926105462, -0.7939890758832917, 1.14071781123057, -0.9098903059959411, 0.7600103841512464, -0.9893393935752102, 1.0678406110338983, -0.8393447317823302, 0.6615943238546607, -0.839343426906271, 1.1071819658856838, -1.2710068705957382, 0.7293462537461892, -0.8537919832859189, 1.1670099262148141, -1.1685797869460657, 0.7645523562794552, -0.827307204407407, 1.0782838019251357, -1.2611399302724748, 0.7379070097347722, -0.778399918647483, 1.050860016158549, -1.2303561489563435, 0.8707842253614217, -0.8391393210156821, 1.070645321207121, -1.1703254599298816, 0.8477863121486735, -0.7475549333437812, 1.0955218666233122, -1.2838347785174846, 0.8350311796646566, -0.7894551273901016, 1.1239924661815166, -1.1234365914016962, 0.7437900795601309, -0.9400529402890243, 1.032351868506521, -0.2769950382527895, 0.3936829172278522, -1.0299275803961792, 1.0365946870762854, -0.3850427278550341, 0.5105581314535812, -1.0278828334237915, 0.9026307040359824, -0.551756892981939, 0.5777417741017417, -1.0134795326637687, 1.1669504585326649, -1.3176916317781433, 1.1758390875300393]|8017.3437500000000000|      1.00000000|[1569, 224, 0, 28]                                                         | 
      19|[-1.1392910845577717, 1.0768535307608544, -1.5407686073333025, 0.7628433994948864, -0.8903621090110392, 1.2476522244280204, -0.9347137122415006, 0.6470770753920079, -0.9481201490387321, 1.150140924192965, -1.1912723572924733, 0.5147884715814144, -0.6672894442279358, 1.1545313554117456, -1.090890313516138, 0.739318848104449, -0.9585895267417073, 1.138133033174381, -1.1674249852250795, 0.7770241091027856, -0.9214598972001113, 1.192592477283324, -1.2142764865595381, 0.6603285263670842, -0.810287478778281, 1.1719203901768196, -1.3074103232531342, 0.8203517365735025, -0.847385493060574, 1.143695191264851, -1.064384145650547, 0.8566811718163081, -0.8137868408346549, 1.1246594349096994, -1.0918196155209443, 0.7762011185230222, -0.8734596681140829, 1.2311205676043755, -1.2166214413475245, 0.7916036506765523, -0.8167591559584253, 0.9943104084115475, -1.0861871013068594, 0.7185207473638002, -1.026495638686174, 1.0651908733590971, -0.3533017618930898, 0.4663061719737016, -0.838262247457169, 1.0814145871438086, -0.8246161982417106, 0.7155029849498533, -1.0037032337975689, 1.087826525264245, -0.8547336806252133, 0.6697926605527755, -0.8829619904689026, 1.1840548660140484, -1.2377080726902931, 0.7534444526070729, -0.9217582358513028, 1.2385204199701547, -1.1706630517030134, 0.7270658291643486, -0.8194511818408501, 1.0488396065949928, -1.1820409084204584, 0.7393093866528944, -0.7847658437211067, 1.1123869144532363, -1.256768425507471, 0.8711124458466657, -0.7659599866135978, 1.0464732628781348, -1.2230855431582313, 0.7414994138933253, -0.8296851717575919, 1.0912935741245746, -1.3598230861127376, 0.7297160904388875, -0.8307728212792427, 1.0847347386181354, -1.1959661457687616, 0.8324941067956388, -0.9888556774356403, 0.9984185121022164, -0.3126407764968462, 0.4659656636620639, -1.0563384376117029, 1.0082646869588643, -0.402235868317075, 0.5292780504794792, -1.030299675342394, 0.9323060554917901, -0.5187776951817795, 0.5447573236422614, -1.0398623607950868, 1.1333656738162972, -1.287783589377068, 1.1894250778248534]|6673.6884765625000000|      3.33333333|[1681, 240, 0, 30]                                                         | 
      20|[-1.1392910845577717, 1.0768535307608544, -1.5407686073333025, 0.7628433994948864, -0.8903621090110392, 1.2476522244280204, -0.9347137122415006, 0.6470770753920079, -0.9481201490387321, 1.150140924192965, -1.1912723572924733, 0.5147884715814144, -0.6672894442279358, 1.1545313554117456, -1.090890313516138, 0.739318848104449, -0.9585895267417073, 1.138133033174381, -1.1674249852250795, 0.7770241091027856, -0.9214598972001113, 1.192592477283324, -1.2142764865595381, 0.6603285263670842, -0.810287478778281, 1.1719203901768196, -1.3074103232531342, 0.8203517365735025, -0.847385493060574, 1.143695191264851, -1.064384145650547, 0.8566811718163081, -0.8137868408346549, 1.1246594349096994, -1.0918196155209443, 0.7762011185230222, -0.8734596681140829, 1.2311205676043755, -1.2166214413475245, 0.7916036506765523, -0.8167591559584253, 0.9943104084115475, -1.0861871013068594, 0.7185207473638002, -1.026495638686174, 1.0651908733590971, -0.3533017618930898, 0.4663061719737016, -0.838262247457169, 1.0814145871438086, -0.8246161982417106, 0.7155029849498533, -1.0037032337975689, 1.087826525264245, -0.8547336806252133, 0.6697926605527755, -0.8829619904689026, 1.1840548660140484, -1.2377080726902931, 0.7534444526070729, -0.9217582358513028, 1.2385204199701547, -1.1706630517030134, 0.7270658291643486, -0.8194511818408501, 1.0488396065949928, -1.1820409084204584, 0.7393093866528944, -0.7847658437211067, 1.1123869144532363, -1.256768425507471, 0.8711124458466657, -0.7659599866135978, 1.0464732628781348, -1.2230855431582313, 0.7414994138933253, -0.8296851717575919, 1.0912935741245746, -1.3598230861127376, 0.7297160904388875, -0.8307728212792427, 1.0847347386181354, -1.1959661457687616, 0.8324941067956388, -0.9888556774356403, 0.9984185121022164, -0.3126407764968462, 0.4659656636620639, -1.0563384376117029, 1.0082646869588643, -0.402235868317075, 0.5292780504794792, -1.030299675342394, 0.9323060554917901, -0.5187776951817795, 0.5447573236422614, -1.0398623607950868, 1.1333656738162972, -1.287783589377068, 1.1894250778248534]|6673.6884765625000000|      1.00000000|[1793, 256, 0, 32]                                                         | 
      21|[-1.1392910845577717, 1.0768535307608544, -1.5407686073333025, 0.7628433994948864, -0.8903621090110392, 1.2476522244280204, -0.9347137122415006, 0.6470770753920079, -0.9481201490387321, 1.150140924192965, -1.1912723572924733, 0.5147884715814144, -0.6672894442279358, 1.1545313554117456, -1.090890313516138, 0.739318848104449, -0.9585895267417073, 1.138133033174381, -1.1674249852250795, 0.7770241091027856, -0.9214598972001113, 1.192592477283324, -1.2142764865595381, 0.6603285263670842, -0.810287478778281, 1.1719203901768196, -1.3074103232531342, 0.8203517365735025, -0.847385493060574, 1.143695191264851, -1.064384145650547, 0.8566811718163081, -0.8137868408346549, 1.1246594349096994, -1.0918196155209443, 0.7762011185230222, -0.8734596681140829, 1.2311205676043755, -1.2166214413475245, 0.7916036506765523, -0.8167591559584253, 0.9943104084115475, -1.0861871013068594, 0.7185207473638002, -1.026495638686174, 1.0651908733590971, -0.3533017618930898, 0.4663061719737016, -0.838262247457169, 1.0814145871438086, -0.8246161982417106, 0.7155029849498533, -1.0037032337975689, 1.087826525264245, -0.8547336806252133, 0.6697926605527755, -0.8829619904689026, 1.1840548660140484, -1.2377080726902931, 0.7534444526070729, -0.9217582358513028, 1.2385204199701547, -1.1706630517030134, 0.7270658291643486, -0.8194511818408501, 1.0488396065949928, -1.1820409084204584, 0.7393093866528944, -0.7847658437211067, 1.1123869144532363, -1.256768425507471, 0.8711124458466657, -0.7659599866135978, 1.0464732628781348, -1.2230855431582313, 0.7414994138933253, -0.8296851717575919, 1.0912935741245746, -1.3598230861127376, 0.7297160904388875, -0.8307728212792427, 1.0847347386181354, -1.1959661457687616, 0.8324941067956388, -0.9888556774356403, 0.9984185121022164, -0.3126407764968462, 0.4659656636620639, -1.0563384376117029, 1.0082646869588643, -0.402235868317075, 0.5292780504794792, -1.030299675342394, 0.9323060554917901, -0.5187776951817795, 0.5447573236422614, -1.0398623607950868, 1.1333656738162972, -1.287783589377068, 1.1894250778248534]|6673.6884765625000000|      0.30000000|[1905, 272, 0, 34]                                                         | 
      22|[-1.1468474354594946, 1.0420065990649163, -1.555341981165111, 0.7283976815640927, -0.922807472711429, 1.2981265887385234, -0.9310549726244062, 0.6498642230406404, -0.9069927727803588, 1.1341217270120978, -1.2064403405413031, 0.5433619454968721, -0.6688067259790842, 1.1511948194121941, -1.0956939403142314, 0.7336418526072521, -0.9643975132246851, 1.1329787671522353, -1.1712043264589738, 0.7751847999868915, -0.921021234226646, 1.1953765271202428, -1.2093630097981076, 0.6668879025062779, -0.8027918426578424, 1.179478409542935, -1.3007533324009273, 0.8251356742810458, -0.8453749478328973, 1.1392401505901943, -1.0699883699300698, 0.8466834034887143, -0.8282195719191805, 1.106020702997921, -1.1141816875417134, 0.750817942240974, -0.9009902600490023, 1.202429719104839, -0.9453785247635096, 0.7636887000524439, -0.8428288436378353, 0.9709026511292904, -1.1062894159578718, 0.7021644691529219, -1.0388844780725777, 1.0567708194896113, -0.3579590597539208, 0.4650235930574127, -0.8367041572462768, 1.085175913805142, -0.8214141340460628, 0.7215847425512039, -0.9974729330395349, 1.0936228348247823, -0.8498413998342584, 0.6734459132829216, -0.8807353306736332, 1.1848161563277244, -1.2383122428902424, 0.7516939586028457, -0.92434376985766, 1.2354703217744827, -1.1737838766304776, 0.7242553693475202, -0.8216156788810622, 1.0475826090143527, -1.182223391503794, 0.7402620889013634, -0.7827262980397791, 1.1153639292053412, -1.2530883057508617, 0.8752001668442972, -0.7617912391549908, 1.050396639900282, -1.2197009583644103, 0.7441132216888946, -0.8279898474400398, 1.0920224675675854, -1.3600049537664745, 0.7287773040705361, -0.8322332578944043, 1.083043197565712, -1.1975761943496763, 0.8312634563306347, -0.9894598913495429, 0.9986035731883021, -0.3116105206892825, 0.4677774318231969, -1.0539234215510078, 1.0110084477812051, -0.3994989233789965, 0.5316590388072655, -1.0285837260715198, 0.9331417925888672, -0.5188984566440922, 0.5437702334718779, -1.0414587348830537, 1.1315533480257727, -1.2893460274673998, 1.1885588895645924]|6405.0712890625000000|      1.00000000|[1961, 280, 0, 35]                                                         | 
