k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[5.289070667757187, 5.1760599196422845, 4.78182632883545, 4.931848278909456, 2.8067257405236887, 3.8454591929912567, 5.211351346450101, 4.756066362024285, 5.044578829896636, 4.967615942121483, 4.400320088490844, 5.236052176915109, 5.176065464969724, 4.020449636154808, 1.5634782656561583, 4.948935559019446, 1.6129541057161987, 1.8269588802941144, 5.9936962383872014, 2.7871093498542905, 2.578398391371593, 2.7461458331381436, 4.49189113965258, 0.8248547004914144, 4.675041671667714, 1.685200726147741, 2.7838538724463433, 4.8163950856542215, 5.4000402432866395, 4.838650475721806, 5.74075511546107, 4.88492006144952, 4.602895583026111, 2.7336263696779497, 4.04835106007522, 4.934309918433428, 3.2842708863317966, 3.2628029610496014, 4.475363534205826, 5.696004655677825, 4.7991583299444756, 3.6728090695105493, 1.0688871804159135, 4.441510754695628, 2.741613929858431, 4.424571591429412, 0.5930758260656148, 2.7299267858616076, 3.360502137657022, 3.4782956338021904]|246.7899322509765625|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     197|[5.307917989848647, 5.241820658789948, 4.900644738576375, 4.901441991969477, 2.7417526544049906, 3.9243302792310715, 5.178097341435205, 4.713878380716778, 4.989333564531989, 4.995203883037902, 4.389578755013645, 5.262623372487724, 5.1503380998037755, 4.013151314225979, 1.6815831928979605, 4.850909097120166, 1.5691904495470226, 1.7440625061281025, 6.0821819710618, 2.8038852652534842, 2.4769973231013864, 2.7996951712702867, 4.5612676232121885, 0.8298054515762487, 4.6804830127512105, 1.7787457085214555, 2.68535407516174, 4.892846692702733, 5.424891025293618, 4.801871586125344, 5.677651067089755, 4.83169703267049, 4.443817387335002, 2.775000620924402, 4.163288849813398, 4.920560490339994, 3.452971611171961, 3.3564674507360905, 4.619848024362, 5.750895739067346, 4.804825683924719, 3.744576995726675, 1.026310722110793, 4.488932247331832, 2.808149588992819, 4.452968250028789, 0.5871387247461826, 2.7201157449162565, 3.375450998399174, 3.417692860821262]|245.7488708496093750|      3.33333333|[23641, 1576, 0, 394]                                                      | 
     198|[5.307917989848647, 5.241820658789948, 4.900644738576375, 4.901441991969477, 2.7417526544049906, 3.9243302792310715, 5.178097341435205, 4.713878380716778, 4.989333564531989, 4.995203883037902, 4.389578755013645, 5.262623372487724, 5.1503380998037755, 4.013151314225979, 1.6815831928979605, 4.850909097120166, 1.5691904495470226, 1.7440625061281025, 6.0821819710618, 2.8038852652534842, 2.4769973231013864, 2.7996951712702867, 4.5612676232121885, 0.8298054515762487, 4.6804830127512105, 1.7787457085214555, 2.68535407516174, 4.892846692702733, 5.424891025293618, 4.801871586125344, 5.677651067089755, 4.83169703267049, 4.443817387335002, 2.775000620924402, 4.163288849813398, 4.920560490339994, 3.452971611171961, 3.3564674507360905, 4.619848024362, 5.750895739067346, 4.804825683924719, 3.744576995726675, 1.026310722110793, 4.488932247331832, 2.808149588992819, 4.452968250028789, 0.5871387247461826, 2.7201157449162565, 3.375450998399174, 3.417692860821262]|245.7488708496093750|      1.00000000|[23761, 1584, 0, 396]                                                      | 
     199|[5.307917989848647, 5.241820658789948, 4.900644738576375, 4.901441991969477, 2.7417526544049906, 3.9243302792310715, 5.178097341435205, 4.713878380716778, 4.989333564531989, 4.995203883037902, 4.389578755013645, 5.262623372487724, 5.1503380998037755, 4.013151314225979, 1.6815831928979605, 4.850909097120166, 1.5691904495470226, 1.7440625061281025, 6.0821819710618, 2.8038852652534842, 2.4769973231013864, 2.7996951712702867, 4.5612676232121885, 0.8298054515762487, 4.6804830127512105, 1.7787457085214555, 2.68535407516174, 4.892846692702733, 5.424891025293618, 4.801871586125344, 5.677651067089755, 4.83169703267049, 4.443817387335002, 2.775000620924402, 4.163288849813398, 4.920560490339994, 3.452971611171961, 3.3564674507360905, 4.619848024362, 5.750895739067346, 4.804825683924719, 3.744576995726675, 1.026310722110793, 4.488932247331832, 2.808149588992819, 4.452968250028789, 0.5871387247461826, 2.7201157449162565, 3.375450998399174, 3.417692860821262]|245.7488708496093750|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[5.1436699256883, 5.16678676311858, 4.87110072968062, 4.844472870870959, 2.6679947526172327, 3.9406539294868708, 5.091749396400701, 4.647811012924649, 4.926472487044521, 4.857119873748161, 4.472388508729637, 5.343597541563213, 5.075770446565002, 4.032299991813488, 1.7496716424357146, 4.9510805662721395, 1.4985358859412372, 1.915754594374448, 6.010902177084063, 2.8483417285606265, 2.4606423748191446, 2.788665332685923, 4.660706618335098, 0.8495267435355345, 4.65806768584298, 1.7994395974092185, 2.7901802274864167, 4.895090622245334, 5.334254876244813, 4.810579133685678, 5.743057508778293, 4.857343730400316, 4.532711158506572, 2.8023528776247986, 4.079544584674295, 4.996049467474222, 3.410639587789774, 3.296489282278344, 4.491085138433846, 5.807608325500041, 4.838620720300241, 3.6126243523322046, 0.925628001568839, 4.487749424239155, 3.058861715486273, 4.392189311794937, 0.6658709321636707, 2.5923151014721952, 3.435710985067999, 3.47616289020516]|244.7278137207031250|      1.00000000|[24001, 1600, 0, 400]                                                      | 
     201|[5.251920297800098, 5.208922255085781, 4.8546460311627015, 4.960999966308009, 2.721762396486156, 3.9566552992910147, 5.166823428349744, 4.727350051165558, 5.0251685922266915, 4.953062169835903, 4.601475077681243, 5.45829405169934, 4.968939492013305, 4.081429585930891, 1.636205930961296, 5.057473843917251, 1.401298865210265, 1.9767851163633168, 6.100440863061522, 2.9498166544362903, 2.4624999441439286, 2.7601696558704134, 4.589210392441601, 0.8594574920280138, 4.6994510789518245, 1.8700963738374412, 2.8036520674359053, 4.858000466017984, 5.370705023873597, 4.827673322986811, 5.713523332786281, 4.856540799373761, 4.488243154250085, 2.7225566974957474, 4.022379517031368, 4.991717279423028, 3.4694177620112896, 3.317388993455097, 4.510093050339492, 5.794131952803582, 4.928913904223009, 3.6303485850803554, 0.975369008956477, 4.55983450677013, 3.1016192899551243, 4.292480270378292, 0.7932033960241824, 2.504488767532166, 3.4153830891882535, 3.540761264273897]|243.8196411132812500|      3.33333333|[24121, 1608, 0, 402]                                                      | 
     202|[5.251920297800098, 5.208922255085781, 4.8546460311627015, 4.960999966308009, 2.721762396486156, 3.9566552992910147, 5.166823428349744, 4.727350051165558, 5.0251685922266915, 4.953062169835903, 4.601475077681243, 5.45829405169934, 4.968939492013305, 4.081429585930891, 1.636205930961296, 5.057473843917251, 1.401298865210265, 1.9767851163633168, 6.100440863061522, 2.9498166544362903, 2.4624999441439286, 2.7601696558704134, 4.589210392441601, 0.8594574920280138, 4.6994510789518245, 1.8700963738374412, 2.8036520674359053, 4.858000466017984, 5.370705023873597, 4.827673322986811, 5.713523332786281, 4.856540799373761, 4.488243154250085, 2.7225566974957474, 4.022379517031368, 4.991717279423028, 3.4694177620112896, 3.317388993455097, 4.510093050339492, 5.794131952803582, 4.928913904223009, 3.6303485850803554, 0.975369008956477, 4.55983450677013, 3.1016192899551243, 4.292480270378292, 0.7932033960241824, 2.504488767532166, 3.4153830891882535, 3.540761264273897]|243.8196411132812500|      1.00000000|[24241, 1616, 0, 404]                                                      | 
     203|[5.176428102015052, 5.042927923845127, 4.735524949035607, 5.019861952110659, 2.7522301041499304, 3.9193252343684435, 5.088497627752076, 4.768720133812167, 4.998167114448734, 4.792951845214702, 4.574486202560365, 5.483283584006131, 4.900626116897911, 4.060156848398037, 1.5977034464012831, 5.126501513645053, 1.3784126318059862, 1.9015955259092152, 5.957895520616148, 3.06057361792773, 2.4940469540888444, 2.8018378697743174, 4.59315305063501, 0.9390639803750673, 4.67844756069826, 1.8008601325564086, 2.7902169607114047, 4.8932540802052245, 5.268952943850309, 4.881748195271939, 5.638374854635913, 4.908819739008322, 4.471439733169973, 2.7546357906539924, 3.9906398611492477, 5.112679258454591, 3.381497483700514, 3.378509462578222, 4.541592350491555, 5.6809031697921455, 5.0044922585220775, 3.674085035454482, 0.9300948183517903, 4.60569500218844, 3.122667168965563, 4.2293905494734645, 0.8630322639364749, 2.510376154386904, 3.5069505012070294, 3.584926830837503]|243.5814056396484375|      3.33333333|[24361, 1624, 0, 406]                                                      | 
     204|[5.176428102015052, 5.042927923845127, 4.735524949035607, 5.019861952110659, 2.7522301041499304, 3.9193252343684435, 5.088497627752076, 4.768720133812167, 4.998167114448734, 4.792951845214702, 4.574486202560365, 5.483283584006131, 4.900626116897911, 4.060156848398037, 1.5977034464012831, 5.126501513645053, 1.3784126318059862, 1.9015955259092152, 5.957895520616148, 3.06057361792773, 2.4940469540888444, 2.8018378697743174, 4.59315305063501, 0.9390639803750673, 4.67844756069826, 1.8008601325564086, 2.7902169607114047, 4.8932540802052245, 5.268952943850309, 4.881748195271939, 5.638374854635913, 4.908819739008322, 4.471439733169973, 2.7546357906539924, 3.9906398611492477, 5.112679258454591, 3.381497483700514, 3.378509462578222, 4.541592350491555, 5.6809031697921455, 5.0044922585220775, 3.674085035454482, 0.9300948183517903, 4.60569500218844, 3.122667168965563, 4.2293905494734645, 0.8630322639364749, 2.510376154386904, 3.5069505012070294, 3.584926830837503]|243.5814056396484375|      1.00000000|[24481, 1632, 0, 408]                                                      | 
     205|[5.18111302430043, 5.046864649048075, 4.7374836838571355, 4.889257178350817, 2.7929780372396635, 3.866123976185918, 5.194974269943486, 4.361717297346331, 5.220641123247333, 4.405292802141048, 4.963609523139894, 5.446228151209652, 4.636374109890312, 4.395933594671078, 1.3396934166084975, 5.2567501943558455, 1.462142666336149, 2.041377686429769, 5.911956358242605, 2.824505473487079, 2.528557659708895, 3.101460822712397, 4.613077756483108, 0.9534882950974861, 4.641265125304926, 1.7454791921190917, 2.827233002288267, 4.889567200909369, 5.260190394241363, 4.871293511707336, 5.6389497696072794, 4.903690883191302, 4.464397702366114, 2.762507150240708, 3.9963752044714056, 5.11816367553547, 3.386755018029362, 3.3792277703178115, 4.545459510787623, 5.689997559878975, 5.006724530700012, 3.6626367098651826, 0.938109067035839, 4.606791144760791, 3.1267444405239075, 4.234656909480691, 0.8630329702162953, 2.4976091505377553, 3.501560790318763, 3.587338221957907]|243.1914825439453125|      3.33333333|[24601, 1640, 0, 410]                                                      | 
     206|[5.18111302430043, 5.046864649048075, 4.7374836838571355, 4.889257178350817, 2.7929780372396635, 3.866123976185918, 5.194974269943486, 4.361717297346331, 5.220641123247333, 4.405292802141048, 4.963609523139894, 5.446228151209652, 4.636374109890312, 4.395933594671078, 1.3396934166084975, 5.2567501943558455, 1.462142666336149, 2.041377686429769, 5.911956358242605, 2.824505473487079, 2.528557659708895, 3.101460822712397, 4.613077756483108, 0.9534882950974861, 4.641265125304926, 1.7454791921190917, 2.827233002288267, 4.889567200909369, 5.260190394241363, 4.871293511707336, 5.6389497696072794, 4.903690883191302, 4.464397702366114, 2.762507150240708, 3.9963752044714056, 5.11816367553547, 3.386755018029362, 3.3792277703178115, 4.545459510787623, 5.689997559878975, 5.006724530700012, 3.6626367098651826, 0.938109067035839, 4.606791144760791, 3.1267444405239075, 4.234656909480691, 0.8630329702162953, 2.4976091505377553, 3.501560790318763, 3.587338221957907]|243.1914825439453125|      1.00000000|[24721, 1648, 0, 412]                                                      | 
     207|[5.168775075173471, 5.055478838039562, 4.758936498197727, 4.87954279378755, 2.7931387528988125, 3.9090956803411245, 5.13504302896763, 4.479418872506358, 5.268505854648538, 4.47631390450988, 5.082453220151365, 5.2456425772979856, 4.660327402409166, 4.339175310102291, 1.372831032378599, 5.191613284870982, 1.5673444173298776, 2.034255006816238, 5.874477684039448, 2.909408370964229, 2.578747184597887, 3.026677788089728, 4.593457593116909, 0.9650900681881467, 4.70675302419113, 1.6545477244071662, 2.7610105357598513, 4.871801226283424, 5.370010171551257, 4.782078180927783, 5.56558813439915, 4.934608851792291, 4.505666129291058, 2.8660455442150123, 4.033381720480975, 5.102282386738807, 3.413381550926715, 3.2733995149028488, 4.511147530778544, 5.622386968228966, 5.119050228837295, 3.6429742141626775, 1.023608137620613, 4.731579995306674, 3.110822372836992, 4.204605910927057, 0.9199142005408021, 2.546972223499324, 3.592254889983451, 3.520428647985682]|242.9853363037109375|      3.33333333|[24841, 1656, 0, 414]                                                      | 
     208|[5.168775075173471, 5.055478838039562, 4.758936498197727, 4.87954279378755, 2.7931387528988125, 3.9090956803411245, 5.13504302896763, 4.479418872506358, 5.268505854648538, 4.47631390450988, 5.082453220151365, 5.2456425772979856, 4.660327402409166, 4.339175310102291, 1.372831032378599, 5.191613284870982, 1.5673444173298776, 2.034255006816238, 5.874477684039448, 2.909408370964229, 2.578747184597887, 3.026677788089728, 4.593457593116909, 0.9650900681881467, 4.70675302419113, 1.6545477244071662, 2.7610105357598513, 4.871801226283424, 5.370010171551257, 4.782078180927783, 5.56558813439915, 4.934608851792291, 4.505666129291058, 2.8660455442150123, 4.033381720480975, 5.102282386738807, 3.413381550926715, 3.2733995149028488, 4.511147530778544, 5.622386968228966, 5.119050228837295, 3.6429742141626775, 1.023608137620613, 4.731579995306674, 3.110822372836992, 4.204605910927057, 0.9199142005408021, 2.546972223499324, 3.592254889983451, 3.520428647985682]|242.9853363037109375|      1.00000000|[24961, 1664, 0, 416]                                                      | 
     209|[5.178901672421489, 5.164151896489784, 4.828078459831886, 4.941862467385363, 2.8057884780901077, 4.010163119062781, 5.145114367122005, 4.433125282288529, 5.167659727972932, 4.574052721844055, 4.960054895840585, 5.324051191098988, 4.740515214856714, 4.3642358352662995, 1.3628644242417067, 5.149067124351859, 1.6167948036454618, 2.1331787421368062, 5.908408902127121, 2.859180218540132, 2.6024023309582844, 2.985884648602223, 4.688441684935242, 0.8793436457781354, 4.526851916045416, 1.753150391858071, 2.738147620810196, 4.862023603054695, 5.385767857078463, 4.815051012206823, 5.396672251692507, 4.950739522697404, 4.528193406760693, 2.860282358538825, 4.096148883400019, 5.11366732371971, 3.346519705373794, 3.268860600248445, 4.575980136200087, 5.672516527120024, 5.067310457918211, 3.699151774402708, 1.0414181489031762, 4.745295837114099, 2.963626169366762, 4.168792940676212, 0.825059912737629, 2.568680080526974, 3.5324034000223037, 3.5590512508060783]|241.7836608886718750|      3.33333333|[25081, 1672, 0, 418]                                                      | 
     210|[5.178901672421489, 5.164151896489784, 4.828078459831886, 4.941862467385363, 2.8057884780901077, 4.010163119062781, 5.145114367122005, 4.433125282288529, 5.167659727972932, 4.574052721844055, 4.960054895840585, 5.324051191098988, 4.740515214856714, 4.3642358352662995, 1.3628644242417067, 5.149067124351859, 1.6167948036454618, 2.1331787421368062, 5.908408902127121, 2.859180218540132, 2.6024023309582844, 2.985884648602223, 4.688441684935242, 0.8793436457781354, 4.526851916045416, 1.753150391858071, 2.738147620810196, 4.862023603054695, 5.385767857078463, 4.815051012206823, 5.396672251692507, 4.950739522697404, 4.528193406760693, 2.860282358538825, 4.096148883400019, 5.11366732371971, 3.346519705373794, 3.268860600248445, 4.575980136200087, 5.672516527120024, 5.067310457918211, 3.699151774402708, 1.0414181489031762, 4.745295837114099, 2.963626169366762, 4.168792940676212, 0.825059912737629, 2.568680080526974, 3.5324034000223037, 3.5590512508060783]|241.7836608886718750|      1.00000000|[25201, 1680, 0, 420]                                                      | 
     211|[5.221188988594804, 5.318326596869156, 4.758467789622955, 4.972360113344621, 2.862563444508851, 4.06012018956244, 5.095230278784584, 4.577976713539101, 5.027114940923639, 4.640372232184745, 4.9126084400340915, 5.262144000269473, 4.806691301520914, 4.430095473420806, 1.3548754088114947, 5.254517560824752, 1.5760161741636693, 2.0900464369915426, 5.9828814338034135, 2.83895196672529, 2.5672061495715752, 2.9929416587983724, 4.679641123395413, 0.9658225869206944, 4.603341595560778, 1.8294391888193786, 2.7024448185693473, 4.834122251602821, 5.266454140190035, 4.7924878229387105, 5.3724968890310265, 5.0081153337378055, 4.583273466676474, 2.7748722031828947, 4.032248680887278, 5.045030816923827, 3.304609988350421, 3.304676621512044, 4.5889113871671725, 5.661454540211707, 4.965544042977854, 3.5851348391734064, 1.0424046034459025, 4.661664247105364, 3.0794079087208956, 4.0791498348116875, 0.7468488436305734, 2.6359434602200054, 3.5911428461258765, 3.5774098073597997]|241.0009613037109375|      3.33333333|[25321, 1688, 0, 422]                                                      | 
     212|[5.221188988594804, 5.318326596869156, 4.758467789622955, 4.972360113344621, 2.862563444508851, 4.06012018956244, 5.095230278784584, 4.577976713539101, 5.027114940923639, 4.640372232184745, 4.9126084400340915, 5.262144000269473, 4.806691301520914, 4.430095473420806, 1.3548754088114947, 5.254517560824752, 1.5760161741636693, 2.0900464369915426, 5.9828814338034135, 2.83895196672529, 2.5672061495715752, 2.9929416587983724, 4.679641123395413, 0.9658225869206944, 4.603341595560778, 1.8294391888193786, 2.7024448185693473, 4.834122251602821, 5.266454140190035, 4.7924878229387105, 5.3724968890310265, 5.0081153337378055, 4.583273466676474, 2.7748722031828947, 4.032248680887278, 5.045030816923827, 3.304609988350421, 3.304676621512044, 4.5889113871671725, 5.661454540211707, 4.965544042977854, 3.5851348391734064, 1.0424046034459025, 4.661664247105364, 3.0794079087208956, 4.0791498348116875, 0.7468488436305734, 2.6359434602200054, 3.5911428461258765, 3.5774098073597997]|241.0009613037109375|      1.00000000|[25441, 1696, 0, 424]                                                      | 
     213|[5.189275641052518, 5.2528141408693045, 4.672202896210365, 4.988087737641763, 2.916443487836659, 4.2164880726486444, 5.089452412670653, 4.650824653566815, 4.97476214368362, 4.764619887457229, 4.86139281000942, 5.20793838147074, 4.7896274155937135, 4.37306622241158, 1.252620593411848, 5.192328302189708, 1.5507908365689218, 2.125898016151041, 5.955672595191572, 2.924598856829107, 2.597989136003889, 2.952992834005272, 4.598688955884427, 0.9659831272001611, 4.578978118777741, 1.701427440624684, 2.7003925235476345, 4.904953691991977, 5.359944189433008, 4.7849483718164265, 5.396176206937525, 5.031612974824384, 4.583983289601747, 2.9007639631745405, 4.078620029089507, 5.2123821075074375, 3.3146240417845547, 3.3082409997587092, 4.515304508648114, 5.75390236498788, 4.994046401101514, 3.5561378146521747, 1.017013136530295, 4.777273475716356, 3.1087979979347438, 4.225781299173832, 0.8207836892569276, 2.7070378763019107, 3.537524828541791, 3.591066332301125]|240.2496337890625000|      3.33333333|[25561, 1704, 0, 426]                                                      | 
     214|[5.189275641052518, 5.2528141408693045, 4.672202896210365, 4.988087737641763, 2.916443487836659, 4.2164880726486444, 5.089452412670653, 4.650824653566815, 4.97476214368362, 4.764619887457229, 4.86139281000942, 5.20793838147074, 4.7896274155937135, 4.37306622241158, 1.252620593411848, 5.192328302189708, 1.5507908365689218, 2.125898016151041, 5.955672595191572, 2.924598856829107, 2.597989136003889, 2.952992834005272, 4.598688955884427, 0.9659831272001611, 4.578978118777741, 1.701427440624684, 2.7003925235476345, 4.904953691991977, 5.359944189433008, 4.7849483718164265, 5.396176206937525, 5.031612974824384, 4.583983289601747, 2.9007639631745405, 4.078620029089507, 5.2123821075074375, 3.3146240417845547, 3.3082409997587092, 4.515304508648114, 5.75390236498788, 4.994046401101514, 3.5561378146521747, 1.017013136530295, 4.777273475716356, 3.1087979979347438, 4.225781299173832, 0.8207836892569276, 2.7070378763019107, 3.537524828541791, 3.591066332301125]|240.2496337890625000|      1.00000000|[25681, 1712, 0, 428]                                                      | 
     215|[5.209922574518714, 5.262918138643727, 4.720231022569351, 5.052916282496881, 2.9092273039022984, 4.28690898604691, 5.063578006571333, 4.66695172956679, 4.938824998331256, 4.7764099749038, 5.00910262670368, 5.0999389523640275, 4.735955593641847, 4.385151513037272, 1.2303111373912543, 5.215071888640523, 1.5961709558032453, 2.1494903094135225, 5.937658777002071, 2.842062278650701, 2.484004446887411, 2.924823121953523, 4.6808818387798965, 0.9961969861324178, 4.56059136550175, 1.7943159970454872, 2.8049261362757534, 5.111377093824558, 5.387686744797975, 4.793004264589399, 5.523159894219134, 5.170557794393972, 4.632444209011737, 2.7769805312273093, 4.098736872372683, 5.1538075166754425, 3.3478986327536404, 3.265770861238707, 4.481700184784131, 5.870013881940395, 4.98565246524231, 3.495489567052573, 1.0551227668765932, 4.735408164153341, 3.0771426416467875, 4.190269682556391, 0.8074301999175759, 2.590771946066525, 3.561931541044032, 3.5165452824439853]|239.8502655029296875|      3.33333333|[25801, 1720, 0, 430]                                                      | 
     216|[5.209922574518714, 5.262918138643727, 4.720231022569351, 5.052916282496881, 2.9092273039022984, 4.28690898604691, 5.063578006571333, 4.66695172956679, 4.938824998331256, 4.7764099749038, 5.00910262670368, 5.0999389523640275, 4.735955593641847, 4.385151513037272, 1.2303111373912543, 5.215071888640523, 1.5961709558032453, 2.1494903094135225, 5.937658777002071, 2.842062278650701, 2.484004446887411, 2.924823121953523, 4.6808818387798965, 0.9961969861324178, 4.56059136550175, 1.7943159970454872, 2.8049261362757534, 5.111377093824558, 5.387686744797975, 4.793004264589399, 5.523159894219134, 5.170557794393972, 4.632444209011737, 2.7769805312273093, 4.098736872372683, 5.1538075166754425, 3.3478986327536404, 3.265770861238707, 4.481700184784131, 5.870013881940395, 4.98565246524231, 3.495489567052573, 1.0551227668765932, 4.735408164153341, 3.0771426416467875, 4.190269682556391, 0.8074301999175759, 2.590771946066525, 3.561931541044032, 3.5165452824439853]|239.8502655029296875|      1.00000000|[25921, 1728, 0, 432]                                                      | 
     217|[5.268805414496455, 5.183805959066376, 4.6771521790651605, 4.9299682096461765, 2.92736867975691, 4.308077810332179, 5.091957756078045, 4.658179637626745, 4.913551511359401, 4.700438833446242, 5.020794982090592, 5.031813167966902, 4.6677256054244936, 4.480254322406836, 1.2444993869867176, 5.029154883697629, 1.7025788142345846, 2.171036660205573, 6.006076422992919, 2.838347702054307, 2.5523749605054036, 2.9985365363245364, 4.571087095420808, 0.9658092082972871, 4.522132437035907, 1.6297252210788429, 2.882554614683613, 5.085481945308857, 5.377768843900412, 4.814664065372199, 5.452630470565055, 5.12383543071337, 4.656113936158363, 2.8640403196332045, 4.185178545711096, 5.175448102410883, 3.3583712694235146, 3.3162247401778586, 4.455056152335601, 5.784327980596572, 4.978877131696208, 3.5353407408110797, 1.0063914509955794, 4.804357759247068, 3.0499928060453385, 4.1578679867088795, 0.7376422580445023, 2.637147220724728, 3.4778084883873817, 3.3492309616412967]|239.1247406005859375|      3.33333333|[26041, 1736, 0, 434]                                                      | 
     218|[5.268805414496455, 5.183805959066376, 4.6771521790651605, 4.9299682096461765, 2.92736867975691, 4.308077810332179, 5.091957756078045, 4.658179637626745, 4.913551511359401, 4.700438833446242, 5.020794982090592, 5.031813167966902, 4.6677256054244936, 4.480254322406836, 1.2444993869867176, 5.029154883697629, 1.7025788142345846, 2.171036660205573, 6.006076422992919, 2.838347702054307, 2.5523749605054036, 2.9985365363245364, 4.571087095420808, 0.9658092082972871, 4.522132437035907, 1.6297252210788429, 2.882554614683613, 5.085481945308857, 5.377768843900412, 4.814664065372199, 5.452630470565055, 5.12383543071337, 4.656113936158363, 2.8640403196332045, 4.185178545711096, 5.175448102410883, 3.3583712694235146, 3.3162247401778586, 4.455056152335601, 5.784327980596572, 4.978877131696208, 3.5353407408110797, 1.0063914509955794, 4.804357759247068, 3.0499928060453385, 4.1578679867088795, 0.7376422580445023, 2.637147220724728, 3.4778084883873817, 3.3492309616412967]|239.1247406005859375|      1.00000000|[26161, 1744, 0, 436]                                                      | 
     219|[5.186532884894405, 5.139392936369404, 4.598755016806535, 5.012460769794416, 2.9041683783034387, 4.305229727644473, 5.02175127783994, 4.653818071936257, 4.950999220949598, 4.820195606560446, 4.9702189061790705, 5.055545990355313, 4.721592733170837, 4.613112583872862, 1.1186899410095066, 5.016437386162579, 1.728203812148422, 2.3360214079730213, 5.962799550507043, 2.8448571546468884, 2.4338206440443173, 2.933115454245126, 4.644135269802064, 0.9911537570442306, 4.537128319323529, 1.6115583940409124, 2.9004714598413557, 5.166114721330814, 5.437789700459689, 4.742445185314864, 5.3360510124475695, 5.103664723457769, 4.7395307184779085, 2.9889373228070326, 4.207279500958975, 5.246635248418897, 3.395336412359029, 3.4048852932755835, 4.522924496821361, 5.824505679775029, 5.028710876460536, 3.5605226582847536, 1.009761943249032, 4.701302110741381, 3.003809506772086, 4.13198615051806, 0.8138484802210542, 2.747419814520981, 3.49266856428585, 3.4185505302157253]|238.3535308837890625|      3.33333333|[26281, 1752, 0, 438]                                                      | 
     220|[5.186532884894405, 5.139392936369404, 4.598755016806535, 5.012460769794416, 2.9041683783034387, 4.305229727644473, 5.02175127783994, 4.653818071936257, 4.950999220949598, 4.820195606560446, 4.9702189061790705, 5.055545990355313, 4.721592733170837, 4.613112583872862, 1.1186899410095066, 5.016437386162579, 1.728203812148422, 2.3360214079730213, 5.962799550507043, 2.8448571546468884, 2.4338206440443173, 2.933115454245126, 4.644135269802064, 0.9911537570442306, 4.537128319323529, 1.6115583940409124, 2.9004714598413557, 5.166114721330814, 5.437789700459689, 4.742445185314864, 5.3360510124475695, 5.103664723457769, 4.7395307184779085, 2.9889373228070326, 4.207279500958975, 5.246635248418897, 3.395336412359029, 3.4048852932755835, 4.522924496821361, 5.824505679775029, 5.028710876460536, 3.5605226582847536, 1.009761943249032, 4.701302110741381, 3.003809506772086, 4.13198615051806, 0.8138484802210542, 2.747419814520981, 3.49266856428585, 3.4185505302157253]|238.3535308837890625|      1.00000000|[26401, 1760, 0, 440]                                                      | 
     221|[5.186532884894405, 5.139392936369404, 4.598755016806535, 5.012460769794416, 2.9041683783034387, 4.305229727644473, 5.02175127783994, 4.653818071936257, 4.950999220949598, 4.820195606560446, 4.9702189061790705, 5.055545990355313, 4.721592733170837, 4.613112583872862, 1.1186899410095066, 5.016437386162579, 1.728203812148422, 2.3360214079730213, 5.962799550507043, 2.8448571546468884, 2.4338206440443173, 2.933115454245126, 4.644135269802064, 0.9911537570442306, 4.537128319323529, 1.6115583940409124, 2.9004714598413557, 5.166114721330814, 5.437789700459689, 4.742445185314864, 5.3360510124475695, 5.103664723457769, 4.7395307184779085, 2.9889373228070326, 4.207279500958975, 5.246635248418897, 3.395336412359029, 3.4048852932755835, 4.522924496821361, 5.824505679775029, 5.028710876460536, 3.5605226582847536, 1.009761943249032, 4.701302110741381, 3.003809506772086, 4.13198615051806, 0.8138484802210542, 2.747419814520981, 3.49266856428585, 3.4185505302157253]|238.3535308837890625|      0.30000000|[26521, 1768, 0, 442]                                                      | 
     222|[5.096893385110889, 5.135507152648643, 4.582069396856241, 4.933797398291063, 2.939634412268788, 4.425877307076007, 4.924664840793412, 4.737057046149857, 4.878465941292234, 4.898697397322394, 4.830294901505113, 4.8853831784799695, 4.670306453015655, 4.7035734803648666, 1.0233187542762607, 4.980883521027863, 1.734069449827075, 2.281330309342593, 5.94812754495797, 2.9459717033896595, 2.4430100998142734, 3.032300645340001, 4.694644830655307, 0.9996986658807145, 4.521121600002516, 1.630939259659499, 3.045165847754106, 5.1051855644909665, 5.413146124687046, 4.600603088270873, 5.3793638935894705, 5.164030199171975, 4.614995135518257, 3.0433625474688597, 4.143544418213423, 5.167794039007276, 3.3180606444366276, 3.6171055448357947, 4.551297628349857, 5.8222772909794, 5.004189907442196, 3.4121555066667497, 0.9805255483370274, 4.798599965462927, 3.016778457676992, 4.2389677707105875, 0.7828447442615243, 2.692329804354813, 3.4657843940367457, 3.576061198255047]|237.3800659179687500|      1.00000000|[26641, 1776, 0, 444]                                                      | 
