k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[15.852979538614075, -7.7363053708290686, -3.429680640515181, 9.617014589759055, 13.311635124303303, 29.339998375664, 5.935901317478936, -1.52349585424643, -6.043275635537538, -25.371378976288252, -0.7289450621191271, -3.3818885652767494, -3.0948028255423674, 8.404989085665438, 6.113180640401197, -4.882479359181598, 7.7886937451754985, 8.589935523875756, 18.33394834761708, 1.0597504543652758, 4.425079624018736, 12.307489839178306, 15.500927301938324, -8.400506073802244, 4.858378449053726, 0.8767044039082248, 4.986819470245247, -0.472150793375913, -1.4675787764719095, -3.77565813249792, -0.8329591231140099, -15.328436243250035, 1.1876804444988416, -1.6271601125958846, -2.812029933448377, -8.03857460830157, 1.965011868884865, 8.561948551806854, -10.279825617918979, 14.72143207925139, 5.867848001636146, -8.748959566194099, 11.09493133870352, -7.6547973816382004, 16.54286515030869, 12.89538709322689, 3.9669205182097222, -4.5880561199341905, -13.467476213566016, 13.007892892996313, -9.067395436749315, 2.284894467254635, -11.049249796964215, -11.296851432435215, 11.189696745215965, 1.5046559294383042, 5.510528364116475, -4.70751411687932, -21.597331420683016, 8.842607838408657, -1.451371871631249, -9.114044493541297, -3.6581630855639515, 10.647030350617133, 11.318206544300736, 2.545496867718175]|10946.9423828125000000|      1.00000000|[7651, 510, 0, 510]                                                        | 
     103|[15.852979538614075, -7.7363053708290686, -3.429680640515181, 9.617014589759055, 13.311635124303303, 29.339998375664, 5.935901317478936, -1.52349585424643, -6.043275635537538, -25.371378976288252, -0.7289450621191271, -3.3818885652767494, -3.0948028255423674, 8.404989085665438, 6.113180640401197, -4.882479359181598, 7.7886937451754985, 8.589935523875756, 18.33394834761708, 1.0597504543652758, 4.425079624018736, 12.307489839178306, 15.500927301938324, -8.400506073802244, 4.858378449053726, 0.8767044039082248, 4.986819470245247, -0.472150793375913, -1.4675787764719095, -3.77565813249792, -0.8329591231140099, -15.328436243250035, 1.1876804444988416, -1.6271601125958846, -2.812029933448377, -8.03857460830157, 1.965011868884865, 8.561948551806854, -10.279825617918979, 14.72143207925139, 5.867848001636146, -8.748959566194099, 11.09493133870352, -7.6547973816382004, 16.54286515030869, 12.89538709322689, 3.9669205182097222, -4.5880561199341905, -13.467476213566016, 13.007892892996313, -9.067395436749315, 2.284894467254635, -11.049249796964215, -11.296851432435215, 11.189696745215965, 1.5046559294383042, 5.510528364116475, -4.70751411687932, -21.597331420683016, 8.842607838408657, -1.451371871631249, -9.114044493541297, -3.6581630855639515, 10.647030350617133, 11.318206544300736, 2.545496867718175]|10946.9423828125000000|      0.30000000|[7726, 515, 0, 515]                                                        | 
     104|[15.8497023648826, -7.438060387871229, -3.4341447117591826, 9.61206121932948, 13.306258547391645, 29.334262176922056, 5.9298665772321035, -1.5297705646557733, -6.049734248627755, -25.36582544575911, -0.7356133070733257, -3.388587551326491, -3.101486511824853, 8.398364234755281, 6.106655652416748, -4.88886596008204, 7.782481546534347, 8.583931237411452, 18.328182976592473, 1.0542524958541617, 4.419875068905867, 12.302602171693724, 15.496377501520007, -8.404699536233675, 4.8545572907377395, 0.8732690089487005, 4.983780791926985, -0.4747843086556531, -1.4698011882720854, -3.777466006566538, -0.8343515316209547, -15.329414764437825, 1.187111725616564, -1.6236104594904468, -2.8118013271238507, -8.03796349177399, 1.9659913857729023, 8.563279852630803, -10.278161655656296, 14.723407074033748, 5.8701098935972436, -8.746437418467831, 11.097684594126678, -7.651844672076987, 16.545983153328752, 12.898633723070379, 3.970256601819333, -4.58467226227047, -13.464088766817923, 13.011237236505838, -9.064143394757515, 2.2880025032605045, -11.04633997783436, -11.294196547260508, 11.192037473167343, 1.5066207702434622, 5.512053081547059, -4.7064962648914666, -21.596889682977174, 8.842401706920572, -1.452300133588846, -9.115771653607663, -3.6607684176256, 10.643465066659264, 11.313597021425338, 2.5397563136462122]|10946.7587890625000000|      1.00000000|[7801, 520, 0, 520]                                                        | 
     105|[15.8497023648826, -7.438060387871229, -3.4341447117591826, 9.61206121932948, 13.306258547391645, 29.334262176922056, 5.9298665772321035, -1.5297705646557733, -6.049734248627755, -25.36582544575911, -0.7356133070733257, -3.388587551326491, -3.101486511824853, 8.398364234755281, 6.106655652416748, -4.88886596008204, 7.782481546534347, 8.583931237411452, 18.328182976592473, 1.0542524958541617, 4.419875068905867, 12.302602171693724, 15.496377501520007, -8.404699536233675, 4.8545572907377395, 0.8732690089487005, 4.983780791926985, -0.4747843086556531, -1.4698011882720854, -3.777466006566538, -0.8343515316209547, -15.329414764437825, 1.187111725616564, -1.6236104594904468, -2.8118013271238507, -8.03796349177399, 1.9659913857729023, 8.563279852630803, -10.278161655656296, 14.723407074033748, 5.8701098935972436, -8.746437418467831, 11.097684594126678, -7.651844672076987, 16.545983153328752, 12.898633723070379, 3.970256601819333, -4.58467226227047, -13.464088766817923, 13.011237236505838, -9.064143394757515, 2.2880025032605045, -11.04633997783436, -11.294196547260508, 11.192037473167343, 1.5066207702434622, 5.512053081547059, -4.7064962648914666, -21.596889682977174, 8.842401706920572, -1.452300133588846, -9.115771653607663, -3.6607684176256, 10.643465066659264, 11.313597021425338, 2.5397563136462122]|10946.7587890625000000|      0.30000000|[7876, 525, 0, 525]                                                        | 
     106|[15.8497023648826, -7.438060387871229, -3.4341447117591826, 9.61206121932948, 13.306258547391645, 29.334262176922056, 5.9298665772321035, -1.5297705646557733, -6.049734248627755, -25.36582544575911, -0.7356133070733257, -3.388587551326491, -3.101486511824853, 8.398364234755281, 6.106655652416748, -4.88886596008204, 7.782481546534347, 8.583931237411452, 18.328182976592473, 1.0542524958541617, 4.419875068905867, 12.302602171693724, 15.496377501520007, -8.404699536233675, 4.8545572907377395, 0.8732690089487005, 4.983780791926985, -0.4747843086556531, -1.4698011882720854, -3.777466006566538, -0.8343515316209547, -15.329414764437825, 1.187111725616564, -1.6236104594904468, -2.8118013271238507, -8.03796349177399, 1.9659913857729023, 8.563279852630803, -10.278161655656296, 14.723407074033748, 5.8701098935972436, -8.746437418467831, 11.097684594126678, -7.651844672076987, 16.545983153328752, 12.898633723070379, 3.970256601819333, -4.58467226227047, -13.464088766817923, 13.011237236505838, -9.064143394757515, 2.2880025032605045, -11.04633997783436, -11.294196547260508, 11.192037473167343, 1.5066207702434622, 5.512053081547059, -4.7064962648914666, -21.596889682977174, 8.842401706920572, -1.452300133588846, -9.115771653607663, -3.6607684176256, 10.643465066659264, 11.313597021425338, 2.5397563136462122]|10946.7587890625000000|      0.09000000|[7951, 530, 0, 530]                                                        | 
     107|[15.850187673991226, -7.437485069229734, -3.433491267726532, 9.612781226208899, 13.307033875879734, 29.335081907319836, 5.93072011143792, -1.528893503495492, -6.050352233601115, -25.36493087486131, -0.7347241104306512, -3.3877127197524532, -3.1006347146520534, 8.399184649791568, 6.107436658887536, -4.88813206700841, 7.783160942743654, 8.584549075003014, 18.32873251500274, 1.0547273162333295, 4.4202690737686225, 12.302909585035668, 15.496592868875856, -8.404581347891945, 4.854573488536426, 0.8731787261454156, 4.983579859969178, -0.475099736872362, -1.4702346383420624, -3.7780206826177896, -0.8350303163005761, -15.330220218824689, 1.1861773617498734, -1.6246756511868448, -2.8104427965232954, -8.039294807382685, 1.9645254168688169, 8.561678597946884, -10.279898506599713, 14.721534637308213, 5.868102203338919, -8.748579708586913, 11.095408679241574, -7.654252915094258, 16.543444199886626, 12.89596599938115, 3.967462368668553, -4.587590422325302, -13.46712794944736, 13.008080256239044, -9.06741462502115, 2.2846208907826804, -11.04982778250611, -11.29778603210114, 11.188351140557838, 1.5947601105249487, 5.508188838618956, -4.710440927756718, -21.60090864722309, 8.838314881855258, -1.4564480571403458, -9.119973593402829, -3.6650169682529805, 10.639177631451748, 11.309278749661715, 2.535415573725477]|10945.1230468750000000|      0.30000000|[8026, 535, 0, 535]                                                        | 
     108|[15.845963260451011, -7.442397619790864, -3.438957903065494, 9.606887987854424, 13.300834951379239, 29.32869164445903, 5.924246291712705, -1.5353496676729992, -6.0566960970399295, -25.371074359591585, -0.740585707100653, -3.3932174857659265, -3.105714275565199, 8.394592101201415, 6.103386361690582, -4.891591441195924, 7.780334595262195, 8.58239129093592, 18.327272262673034, 1.0539869967428968, 4.420264520303817, 12.303650063200184, 15.498081076715286, -8.402349280139315, 4.857538978637331, 0.876860634041368, 4.987954612256, -0.4700622801214922, -1.464571185206423, -3.771774508397794, -0.8282512653804175, -15.322964701412712, 1.1938463668272057, -1.6166627044917554, -2.802162022876166, -8.030828887739045, 1.9730872320039978, 8.570240492244483, -10.271438917155612, 14.729782968333456, 5.876023757487117, -8.741107020254713, 11.102303846063352, -7.648070492232801, 16.548772088651067, 12.9002909948281, 3.9706295455205556, -4.585742558080238, -13.466767458925943, 13.006778744000474, -9.07055933697567, 2.279445215051528, -11.05722875341213, -11.30761319889687, 11.17589031086774, 1.5794515832490288, 5.489812011378966, -4.72517479640781, -21.626110154135798, 8.80934385986031, -1.489435465480323, -9.157230828900065, -3.706804041269147, 10.592594142868183, 11.585300915675433, 2.478413260290399]|10933.7958984375000000|      1.00000000|[8101, 540, 0, 540]                                                        | 
     109|[15.845963260451011, -7.442397619790864, -3.438957903065494, 9.606887987854424, 13.300834951379239, 29.32869164445903, 5.924246291712705, -1.5353496676729992, -6.0566960970399295, -25.371074359591585, -0.740585707100653, -3.3932174857659265, -3.105714275565199, 8.394592101201415, 6.103386361690582, -4.891591441195924, 7.780334595262195, 8.58239129093592, 18.327272262673034, 1.0539869967428968, 4.420264520303817, 12.303650063200184, 15.498081076715286, -8.402349280139315, 4.857538978637331, 0.876860634041368, 4.987954612256, -0.4700622801214922, -1.464571185206423, -3.771774508397794, -0.8282512653804175, -15.322964701412712, 1.1938463668272057, -1.6166627044917554, -2.802162022876166, -8.030828887739045, 1.9730872320039978, 8.570240492244483, -10.271438917155612, 14.729782968333456, 5.876023757487117, -8.741107020254713, 11.102303846063352, -7.648070492232801, 16.548772088651067, 12.9002909948281, 3.9706295455205556, -4.585742558080238, -13.466767458925943, 13.006778744000474, -9.07055933697567, 2.279445215051528, -11.05722875341213, -11.30761319889687, 11.17589031086774, 1.5794515832490288, 5.489812011378966, -4.72517479640781, -21.626110154135798, 8.80934385986031, -1.489435465480323, -9.157230828900065, -3.706804041269147, 10.592594142868183, 11.585300915675433, 2.478413260290399]|10933.7958984375000000|      0.30000000|[8176, 545, 0, 545]                                                        | 
     110|[15.870584126853995, -7.436599240365904, -3.4365190912473564, 9.575717727693263, 13.331454118170678, 29.37117096954491, 5.925270974485982, -1.5503469245927408, -6.084843470388404, -25.33906802507816, -0.7397896464407303, -3.4016379093704745, -3.089868473883919, 8.390226176455617, 6.121312037648977, -4.873268725660164, 7.764017300351645, 8.573759454312967, 18.324998101002677, 1.0591208966029808, 4.388214659498544, 12.332563546223827, 15.518917927343542, -8.38356898533355, 4.877451405928605, 0.8750765939144185, 4.957107422308037, -0.4577977834746707, -1.4257489589800931, -3.756022036414361, -0.827626508527787, -15.286102734117303, 1.172843537752346, -1.6379597942472905, -2.794158800120078, -8.012634616487485, 1.9712767965654692, 8.57902601944399, -10.281794830235887, 14.736004000569228, 5.880824804521678, -8.755647727015894, 11.09924777180355, -7.64354407639301, 16.534463823240703, 12.87709362331545, 3.9649198536160704, -4.587450707408134, -13.474760782654386, 13.02610487206606, -9.067672342932305, 2.2832420460577123, -11.052531940000119, -11.315410617524758, 11.17139400608377, 1.5899444566271268, 5.453037811922989, -4.725435021730373, -21.600727059810136, 8.834160818094023, -1.46713169611537, -9.133735998545017, -3.717674447673285, 10.606025622091256, 11.601070240872176, 2.474023213358596]|10933.0673828125000000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     111|[15.870584126853995, -7.436599240365904, -3.4365190912473564, 9.575717727693263, 13.331454118170678, 29.37117096954491, 5.925270974485982, -1.5503469245927408, -6.084843470388404, -25.33906802507816, -0.7397896464407303, -3.4016379093704745, -3.089868473883919, 8.390226176455617, 6.121312037648977, -4.873268725660164, 7.764017300351645, 8.573759454312967, 18.324998101002677, 1.0591208966029808, 4.388214659498544, 12.332563546223827, 15.518917927343542, -8.38356898533355, 4.877451405928605, 0.8750765939144185, 4.957107422308037, -0.4577977834746707, -1.4257489589800931, -3.756022036414361, -0.827626508527787, -15.286102734117303, 1.172843537752346, -1.6379597942472905, -2.794158800120078, -8.012634616487485, 1.9712767965654692, 8.57902601944399, -10.281794830235887, 14.736004000569228, 5.880824804521678, -8.755647727015894, 11.09924777180355, -7.64354407639301, 16.534463823240703, 12.87709362331545, 3.9649198536160704, -4.587450707408134, -13.474760782654386, 13.02610487206606, -9.067672342932305, 2.2832420460577123, -11.052531940000119, -11.315410617524758, 11.17139400608377, 1.5899444566271268, 5.453037811922989, -4.725435021730373, -21.600727059810136, 8.834160818094023, -1.46713169611537, -9.133735998545017, -3.717674447673285, 10.606025622091256, 11.601070240872176, 2.474023213358596]|10933.0673828125000000|      0.30000000|[8326, 555, 0, 555]                                                        | 
     112|[15.857841274061851, -7.470141199145001, -3.424739280945397, 9.566052651072386, 13.32634381616199, 29.356058183922432, 5.920241590439189, -1.5140924701886251, -6.059914507576576, -25.33544109408511, -0.7485497392207243, -3.408474528132938, -3.0714725098276654, 8.36901750460267, 6.114418532306672, -4.875470483752434, 7.7722601561314715, 8.593191317293094, 18.362295264161332, 1.0525718157691881, 4.403729935729416, 12.33634465557363, 15.492012984875734, -8.39432907471608, 4.856614365310543, 0.9043590874312213, 4.937322431609938, -0.46588059519534, -1.432754020934353, -3.7645750756969214, -0.8446583439199045, -15.29051550252596, 1.1691865168910631, -1.6486504004464955, -2.772248328278385, -8.014199199879368, 1.9709788426669164, 8.548034420480253, -10.281308876157274, 14.729400126768741, 5.867381963163195, -8.764322050574702, 11.137021827999762, -7.632519707466127, 16.544317726444906, 12.871796259114053, 3.952260329048645, -4.550752656611149, -13.471001668349828, 13.008367062497417, -9.070285850842005, 2.2901154236565344, -11.045023120077314, -11.352720889979974, 11.197003799225254, 1.5825099716125988, 5.432941955062709, -4.7483200518658855, -21.583217051743244, 8.869579820269355, -1.4826266574069216, -9.174392643395986, -3.7353722066459296, 10.608925868156366, 11.5828624784818, 2.4761921800486744]|10928.2382812500000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
     113|[15.857841274061851, -7.470141199145001, -3.424739280945397, 9.566052651072386, 13.32634381616199, 29.356058183922432, 5.920241590439189, -1.5140924701886251, -6.059914507576576, -25.33544109408511, -0.7485497392207243, -3.408474528132938, -3.0714725098276654, 8.36901750460267, 6.114418532306672, -4.875470483752434, 7.7722601561314715, 8.593191317293094, 18.362295264161332, 1.0525718157691881, 4.403729935729416, 12.33634465557363, 15.492012984875734, -8.39432907471608, 4.856614365310543, 0.9043590874312213, 4.937322431609938, -0.46588059519534, -1.432754020934353, -3.7645750756969214, -0.8446583439199045, -15.29051550252596, 1.1691865168910631, -1.6486504004464955, -2.772248328278385, -8.014199199879368, 1.9709788426669164, 8.548034420480253, -10.281308876157274, 14.729400126768741, 5.867381963163195, -8.764322050574702, 11.137021827999762, -7.632519707466127, 16.544317726444906, 12.871796259114053, 3.952260329048645, -4.550752656611149, -13.471001668349828, 13.008367062497417, -9.070285850842005, 2.2901154236565344, -11.045023120077314, -11.352720889979974, 11.197003799225254, 1.5825099716125988, 5.432941955062709, -4.7483200518658855, -21.583217051743244, 8.869579820269355, -1.4826266574069216, -9.174392643395986, -3.7353722066459296, 10.608925868156366, 11.5828624784818, 2.4761921800486744]|10928.2382812500000000|      0.30000000|[8476, 565, 0, 565]                                                        | 
     114|[15.857841274061851, -7.470141199145001, -3.424739280945397, 9.566052651072386, 13.32634381616199, 29.356058183922432, 5.920241590439189, -1.5140924701886251, -6.059914507576576, -25.33544109408511, -0.7485497392207243, -3.408474528132938, -3.0714725098276654, 8.36901750460267, 6.114418532306672, -4.875470483752434, 7.7722601561314715, 8.593191317293094, 18.362295264161332, 1.0525718157691881, 4.403729935729416, 12.33634465557363, 15.492012984875734, -8.39432907471608, 4.856614365310543, 0.9043590874312213, 4.937322431609938, -0.46588059519534, -1.432754020934353, -3.7645750756969214, -0.8446583439199045, -15.29051550252596, 1.1691865168910631, -1.6486504004464955, -2.772248328278385, -8.014199199879368, 1.9709788426669164, 8.548034420480253, -10.281308876157274, 14.729400126768741, 5.867381963163195, -8.764322050574702, 11.137021827999762, -7.632519707466127, 16.544317726444906, 12.871796259114053, 3.952260329048645, -4.550752656611149, -13.471001668349828, 13.008367062497417, -9.070285850842005, 2.2901154236565344, -11.045023120077314, -11.352720889979974, 11.197003799225254, 1.5825099716125988, 5.432941955062709, -4.7483200518658855, -21.583217051743244, 8.869579820269355, -1.4826266574069216, -9.174392643395986, -3.7353722066459296, 10.608925868156366, 11.5828624784818, 2.4761921800486744]|10928.2382812500000000|      0.09000000|[8551, 570, 0, 570]                                                        | 
     115|[15.86240016931077, -7.474568348105532, -3.433960599123276, 9.561277917625848, 13.326654616782344, 29.363393490999005, 5.921694477869976, -1.5222472191276029, -6.052489250106118, -25.333266043530312, -0.7442891745321312, -3.4038817816367373, -3.0760857486801365, 8.372242532884702, 6.112326037211687, -4.874148243067321, 7.773352001930709, 8.599164066381054, 18.37135993295084, 1.0588423934346065, 4.398380951111676, 12.343494218744599, 15.492826979257776, -8.395582367379102, 4.856304074560194, 0.9057723641995108, 4.944730795820216, -0.4672943096852396, -1.4337265642535746, -3.7540792854165197, -0.8471953185343906, -15.296025911888574, 1.1684232728954562, -1.6470619317737878, -2.774067421407983, -8.01374853576679, 1.9777253569016082, 8.541318509039701, -10.28072102499893, 14.723820117807481, 5.876146604522644, -8.771317010938656, 11.12847370051246, -7.642862907061936, 16.547056437869077, 12.883147547410335, 3.9563061395990964, -4.545933661127929, -13.475526615028258, 13.005832734236026, -9.069217688925086, 2.290474518823903, -11.048014611074688, -11.348353411788121, 11.208123524407906, 1.591854412497487, 5.438808484017066, -4.739076917456696, -21.581125120098417, 8.86577783415989, -1.4784500458604946, -9.183360562671151, -3.7294778730561076, 10.613438451527617, 11.58377082235991, 2.4759744903235696]|10926.3789062500000000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     116|[16.16116562002679, -7.4778374807978985, -3.4376957491010045, 9.557134420184884, 13.322158328296519, 29.358597853085957, 5.916650817579437, -1.5274896879168227, -6.0578834266861294, -25.33876694408944, -0.7498539274982967, -3.4094696300057694, -3.0816580486187855, 8.366722309710457, 6.106892304567964, -4.879463183654007, 7.76818603989401, 8.594175155750708, 18.366574031549646, 1.0542833449831233, 4.394070485693874, 12.339451952342205, 15.489070413284614, -8.399037844912964, 4.853162958674966, 0.9029567697684979, 4.946348334213691, -0.4694338405283633, -1.4355197804690212, -3.7555234841897622, -0.8482899111531466, -15.29677242385922, 1.1680212022262317, -1.6489442413335205, -2.7737999846218937, -8.013160261031299, 1.9786223736853188, 8.54251005769358, -10.279251268871596, 14.725549643316771, 5.878115346638067, -8.769131718396675, 11.130850762617102, -7.6403209708264335, 16.549734239865547, 12.885930091764312, 3.9591601892705377, -4.5430434579798025, -13.472637723182316, 13.008680734501684, -9.066452273455901, 2.2931135412468575, -11.045547903118642, -11.34610705498606, 11.210099380197985, 1.5935075027332641, 5.440084430286809, -4.738234607666964, -21.580775053608644, 8.865574936543926, -1.4792687425484239, -9.18486000749952, -3.731725129282945, 10.610374206774868, 11.579818297269483, 2.4710602796799503]|10926.3291015625000000|      1.00000000|[8701, 580, 0, 580]                                                        | 
     117|[16.16116562002679, -7.4778374807978985, -3.4376957491010045, 9.557134420184884, 13.322158328296519, 29.358597853085957, 5.916650817579437, -1.5274896879168227, -6.0578834266861294, -25.33876694408944, -0.7498539274982967, -3.4094696300057694, -3.0816580486187855, 8.366722309710457, 6.106892304567964, -4.879463183654007, 7.76818603989401, 8.594175155750708, 18.366574031549646, 1.0542833449831233, 4.394070485693874, 12.339451952342205, 15.489070413284614, -8.399037844912964, 4.853162958674966, 0.9029567697684979, 4.946348334213691, -0.4694338405283633, -1.4355197804690212, -3.7555234841897622, -0.8482899111531466, -15.29677242385922, 1.1680212022262317, -1.6489442413335205, -2.7737999846218937, -8.013160261031299, 1.9786223736853188, 8.54251005769358, -10.279251268871596, 14.725549643316771, 5.878115346638067, -8.769131718396675, 11.130850762617102, -7.6403209708264335, 16.549734239865547, 12.885930091764312, 3.9591601892705377, -4.5430434579798025, -13.472637723182316, 13.008680734501684, -9.066452273455901, 2.2931135412468575, -11.045547903118642, -11.34610705498606, 11.210099380197985, 1.5935075027332641, 5.440084430286809, -4.738234607666964, -21.580775053608644, 8.865574936543926, -1.4792687425484239, -9.18486000749952, -3.731725129282945, 10.610374206774868, 11.579818297269483, 2.4710602796799503]|10926.3291015625000000|      0.30000000|[8776, 585, 0, 585]                                                        | 
     118|[16.16116562002679, -7.4778374807978985, -3.4376957491010045, 9.557134420184884, 13.322158328296519, 29.358597853085957, 5.916650817579437, -1.5274896879168227, -6.0578834266861294, -25.33876694408944, -0.7498539274982967, -3.4094696300057694, -3.0816580486187855, 8.366722309710457, 6.106892304567964, -4.879463183654007, 7.76818603989401, 8.594175155750708, 18.366574031549646, 1.0542833449831233, 4.394070485693874, 12.339451952342205, 15.489070413284614, -8.399037844912964, 4.853162958674966, 0.9029567697684979, 4.946348334213691, -0.4694338405283633, -1.4355197804690212, -3.7555234841897622, -0.8482899111531466, -15.29677242385922, 1.1680212022262317, -1.6489442413335205, -2.7737999846218937, -8.013160261031299, 1.9786223736853188, 8.54251005769358, -10.279251268871596, 14.725549643316771, 5.878115346638067, -8.769131718396675, 11.130850762617102, -7.6403209708264335, 16.549734239865547, 12.885930091764312, 3.9591601892705377, -4.5430434579798025, -13.472637723182316, 13.008680734501684, -9.066452273455901, 2.2931135412468575, -11.045547903118642, -11.34610705498606, 11.210099380197985, 1.5935075027332641, 5.440084430286809, -4.738234607666964, -21.580775053608644, 8.865574936543926, -1.4792687425484239, -9.18486000749952, -3.731725129282945, 10.610374206774868, 11.579818297269483, 2.4710602796799503]|10926.3291015625000000|      0.09000000|[8851, 590, 0, 590]                                                        | 
     119|[16.159847284377232, -7.480332830648404, -3.4352007659587627, 9.550982576368842, 13.318269147576666, 29.353206201321445, 5.911579602247882, -1.523153200414963, -6.057575377891152, -25.338402597572422, -0.7460775779053428, -3.4074479736341163, -3.083784223132036, 8.359616844663396, 6.109401752546773, -4.878986225976842, 7.775103253915097, 8.595511410395847, 18.367003002918466, 1.052287182402797, 4.388712909625383, 12.351919437263422, 15.48751489096289, -8.39842263894796, 4.859446089637368, 0.9100836785178399, 4.948782203502925, -0.4690961694763973, -1.43628251875647, -3.746580397699727, -0.8496376500533684, -15.290109526093584, 1.1629073285954696, -1.6312390261923433, -2.7840054816557878, -8.012107294922753, 1.9857910089456325, 8.54257858820667, -10.291596470207443, 14.724582883045077, 5.879789270210592, -8.769011583467073, 11.125381081853321, -7.643722958546714, 16.55206114419595, 12.887260680941399, 3.958528701283999, -4.542209289346356, -13.470432998827647, 13.002096620106602, -9.068950044046609, 2.2870506555004977, -11.042049269260826, -11.349599125348032, 11.210854396249683, 1.5943825393728912, 5.445923527600392, -4.738912255958422, -21.593518918748426, 8.855060206887647, -1.4843628195208787, -9.183295894541953, -3.727218175756657, 10.597937858761288, 11.58298354418828, 2.4715299693739508]|10925.3447265625000000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     120|[16.159847284377232, -7.480332830648404, -3.4352007659587627, 9.550982576368842, 13.318269147576666, 29.353206201321445, 5.911579602247882, -1.523153200414963, -6.057575377891152, -25.338402597572422, -0.7460775779053428, -3.4074479736341163, -3.083784223132036, 8.359616844663396, 6.109401752546773, -4.878986225976842, 7.775103253915097, 8.595511410395847, 18.367003002918466, 1.052287182402797, 4.388712909625383, 12.351919437263422, 15.48751489096289, -8.39842263894796, 4.859446089637368, 0.9100836785178399, 4.948782203502925, -0.4690961694763973, -1.43628251875647, -3.746580397699727, -0.8496376500533684, -15.290109526093584, 1.1629073285954696, -1.6312390261923433, -2.7840054816557878, -8.012107294922753, 1.9857910089456325, 8.54257858820667, -10.291596470207443, 14.724582883045077, 5.879789270210592, -8.769011583467073, 11.125381081853321, -7.643722958546714, 16.55206114419595, 12.887260680941399, 3.958528701283999, -4.542209289346356, -13.470432998827647, 13.002096620106602, -9.068950044046609, 2.2870506555004977, -11.042049269260826, -11.349599125348032, 11.210854396249683, 1.5943825393728912, 5.445923527600392, -4.738912255958422, -21.593518918748426, 8.855060206887647, -1.4843628195208787, -9.183295894541953, -3.727218175756657, 10.597937858761288, 11.58298354418828, 2.4715299693739508]|10925.3447265625000000|      0.09000000|[9001, 600, 0, 600]                                                        | 
     121|[16.12789528322281, -7.466302562232595, -3.429014776131845, 9.540169619529042, 13.348420492412425, 29.334293278730474, 5.887242470717836, -1.522621030646842, -6.049822441557734, -25.358243683691835, -0.7506876958958664, -3.3952878884924576, -3.1179060121702173, 8.365296109793707, 6.155161642775283, -4.867626476614969, 7.774743442065903, 8.559966873388039, 18.387710850468977, 1.0581068183341995, 4.336822871671529, 12.392269092116766, 15.472740696044317, -8.358942708994146, 4.899587012749999, 0.9192446451302385, 4.930897760920199, -0.4723768771113828, -1.4351378647553608, -3.709503749374999, -0.8568924834089144, -15.25943288552342, 1.1900753380256397, -1.6557262254541278, -2.759771067555141, -8.018725826809241, 2.009078236322928, 8.523041327450773, -10.284182546932717, 14.69782824113965, 5.87192890488687, -8.789518881877012, 11.106400152225307, -7.662254739236669, 16.561537056163406, 12.87917657468235, 3.9307976905936677, -4.523564105231781, -13.458597966684948, 13.02225717222085, -9.080645714010565, 2.2913331533013843, -11.01467961359209, -11.361101994775236, 11.218646683290185, 1.5871720616519451, 5.454876616494879, -4.709192348167999, -21.56379996463232, 8.827787097704931, -1.5118861881179093, -9.213823774957273, -3.7020114366737245, 10.593750433628447, 11.572359235117872, 2.4780785733705852]|10924.5605468750000000|      0.30000000|[9076, 605, 0, 605]                                                        | 
     122|[16.12789528322281, -7.466302562232595, -3.429014776131845, 9.540169619529042, 13.348420492412425, 29.334293278730474, 5.887242470717836, -1.522621030646842, -6.049822441557734, -25.358243683691835, -0.7506876958958664, -3.3952878884924576, -3.1179060121702173, 8.365296109793707, 6.155161642775283, -4.867626476614969, 7.774743442065903, 8.559966873388039, 18.387710850468977, 1.0581068183341995, 4.336822871671529, 12.392269092116766, 15.472740696044317, -8.358942708994146, 4.899587012749999, 0.9192446451302385, 4.930897760920199, -0.4723768771113828, -1.4351378647553608, -3.709503749374999, -0.8568924834089144, -15.25943288552342, 1.1900753380256397, -1.6557262254541278, -2.759771067555141, -8.018725826809241, 2.009078236322928, 8.523041327450773, -10.284182546932717, 14.69782824113965, 5.87192890488687, -8.789518881877012, 11.106400152225307, -7.662254739236669, 16.561537056163406, 12.87917657468235, 3.9307976905936677, -4.523564105231781, -13.458597966684948, 13.02225717222085, -9.080645714010565, 2.2913331533013843, -11.01467961359209, -11.361101994775236, 11.218646683290185, 1.5871720616519451, 5.454876616494879, -4.709192348167999, -21.56379996463232, 8.827787097704931, -1.5118861881179093, -9.213823774957273, -3.7020114366737245, 10.593750433628447, 11.572359235117872, 2.4780785733705852]|10924.5605468750000000|      0.09000000|[9151, 610, 0, 610]                                                        | 
