k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.68785831698935, 0.0915635542671171, 0.9088278817963401, 102.53170037688321, 0.1810937725667128, 0.818708736867946, 97.47615037262807, 0.2833897442212756, 0.716674759614526, 96.2983308929851, 0.3029628049174176, 0.6982429648279934, 93.98817365986052, 0.3543356020776824, 0.6443091390115827, 89.71732135315435, 0.4661604993446354, 0.5291541654222165, 83.70689036187669, 0.6545208027267385, 0.3411945004458354, 78.30643871354306, 0.8726850973033459, 0.1199864066569637, 886.293343443855, 910.0058019884914, 922.5160276561496, 926.4555790644542, 935.5556382103064, 952.825186963708, 975.7252981885554]|  0.3221263885498047|      0.00243000|[2289, 0, 0, 143]                                                          | 
      84|[107.68785831698935, 0.0915635542671171, 0.9088278817963401, 102.53170037688321, 0.1810937725667128, 0.818708736867946, 97.47615037262807, 0.2833897442212756, 0.716674759614526, 96.2983308929851, 0.3029628049174176, 0.6982429648279934, 93.98817365986052, 0.3543356020776824, 0.6443091390115827, 89.71732135315435, 0.4661604993446354, 0.5291541654222165, 83.70689036187669, 0.6545208027267385, 0.3411945004458354, 78.30643871354306, 0.8726850973033459, 0.1199864066569637, 886.293343443855, 910.0058019884914, 922.5160276561496, 926.4555790644542, 935.5556382103064, 952.825186963708, 975.7252981885554]|  0.3221263885498047|      0.00072900|[2321, 0, 0, 145]                                                          | 
      85|[107.68785756112939, 0.0915610736694307, 0.9088245743329099, 102.53169624255358, 0.1810888113713401, 0.8187029488068294, 97.47614375770121, 0.2833823024277617, 0.7166664909552682, 96.29832179745965, 0.3029528825266721, 0.6989666606179229, 93.98816208373829, 0.3543231990892505, 0.6442959091578617, 89.71730729643443, 0.4661456157576077, 0.5291384549708091, 83.70687382455817, 0.6545034385447529, 0.3411763093949227, 78.30641969562686, 0.8726652525218549, 0.1199657350101836, 886.2933219453411, 910.0057796631122, 922.5160045039052, 926.4556030886367, 935.5556134043295, 952.8251613308659, 975.7252717288479]|  0.3184098899364471|      0.00243000|[2337, 0, 0, 146]                                                          | 
      86|[107.68785756112939, 0.0915610736694307, 0.9088245743329099, 102.53169624255358, 0.1810888113713401, 0.8187029488068294, 97.47614375770121, 0.2833823024277617, 0.7166664909552682, 96.29832179745965, 0.3029528825266721, 0.6989666606179229, 93.98816208373829, 0.3543231990892505, 0.6442959091578617, 89.71730729643443, 0.4661456157576077, 0.5291384549708091, 83.70687382455817, 0.6545034385447529, 0.3411763093949227, 78.30641969562686, 0.8726652525218549, 0.1199657350101836, 886.2933219453411, 910.0057796631122, 922.5160045039052, 926.4556030886367, 935.5556134043295, 952.8251613308659, 975.7252717288479]|  0.3184098899364471|      0.00072900|[2369, 0, 0, 148]                                                          | 
      87|[107.68785445142308, 0.0915564091107572, 0.9088183549202841, 102.53168846828837, 0.181079482253993, 0.8186920648364395, 97.47613131887596, 0.2833683087512863, 0.7166509424248406, 96.29830469407709, 0.302934224291978, 0.6989464475292765, 93.98814031579751, 0.3545306387799624, 0.6442710315073585, 89.71728086393543, 0.4661176284046569, 0.5291089127657251, 83.70684272749732, 0.6544707866299454, 0.3411421026298009, 78.30638393400778, 0.8719850380874584, 0.119926863683205, 886.2932815191638, 910.005737682081, 922.5159609680236, 926.4555579979012, 935.5555667587437, 952.8251131304224, 975.7252219735469]|  0.3176444470882416|      0.00243000|[2385, 0, 0, 149]                                                          | 
      88|[107.68785445142308, 0.0915564091107572, 0.9088183549202841, 102.53168846828837, 0.181079482253993, 0.8186920648364395, 97.47613131887596, 0.2833683087512863, 0.7166509424248406, 96.29830469407709, 0.302934224291978, 0.6989464475292765, 93.98814031579751, 0.3545306387799624, 0.6442710315073585, 89.71728086393543, 0.4661176284046569, 0.5291089127657251, 83.70684272749732, 0.6544707866299454, 0.3411421026298009, 78.30638393400778, 0.8719850380874584, 0.119926863683205, 886.2932815191638, 910.005737682081, 922.5159609680236, 926.4555579979012, 935.5555667587437, 952.8251131304224, 975.7252219735469]|  0.3176444470882416|      0.00072900|[2417, 0, 0, 151]                                                          | 
      89|[107.6878520135771, 0.0915527523417896, 0.9088134792283272, 102.53168031921493, 0.1810721687160577, 0.818683532375515, 97.47612156749204, 0.2833573384434739, 0.7166387531949485, 96.29829128592421, 0.3029195972161075, 0.6989306015304168, 93.98812325087566, 0.3545123549351243, 0.6442515287395312, 89.71726014224461, 0.4660956877890322, 0.5298265349354843, 83.70681834903753, 0.654445189247172, 0.3411152863240383, 78.30635589877903, 0.8719562884378854, 0.1198963906084748, 886.293249827166, 910.0057047711603, 922.5159268381799, 926.4555226491345, 935.555530191054, 952.8250753438098, 975.7251829680113]|  0.3146337568759918|      0.00243000|[2449, 0, 0, 153]                                                          | 
      90|[107.6878520135771, 0.0915527523417896, 0.9088134792283272, 102.53168031921493, 0.1810721687160577, 0.818683532375515, 97.47612156749204, 0.2833573384434739, 0.7166387531949485, 96.29829128592421, 0.3029195972161075, 0.6989306015304168, 93.98812325087566, 0.3545123549351243, 0.6442515287395312, 89.71726014224461, 0.4660956877890322, 0.5298265349354843, 83.70681834903753, 0.654445189247172, 0.3411152863240383, 78.30635589877903, 0.8719562884378854, 0.1198963906084748, 886.293249827166, 910.0057047711603, 922.5159268381799, 926.4555226491345, 935.555530191054, 952.8250753438098, 975.7251829680113]|  0.3146337568759918|      0.00072900|[2481, 0, 0, 155]                                                          | 
      91|[107.6878520135771, 0.0915527523417896, 0.9088134792283272, 102.53168031921493, 0.1810721687160577, 0.818683532375515, 97.47612156749204, 0.2833573384434739, 0.7166387531949485, 96.29829128592421, 0.3029195972161075, 0.6989306015304168, 93.98812325087566, 0.3545123549351243, 0.6442515287395312, 89.71726014224461, 0.4660956877890322, 0.5298265349354843, 83.70681834903753, 0.654445189247172, 0.3411152863240383, 78.30635589877903, 0.8719562884378854, 0.1198963906084748, 886.293249827166, 910.0057047711603, 922.5159268381799, 926.4555226491345, 935.555530191054, 952.8250753438098, 975.7251829680113]|  0.3146337568759918|      0.00021870|[2513, 0, 0, 157]                                                          | 
      92|[107.68785174784665, 0.0915523537461015, 0.9088129477674288, 102.53167965488879, 0.1810713715246817, 0.8189017722066712, 97.47612050457025, 0.2833561426564383, 0.7166374245426741, 96.2982898244067, 0.3029180028333554, 0.6989288564655384, 93.98812139076254, 0.3545103619566558, 0.6442536399820968, 89.71725788353567, 0.4660932962149609, 0.5298240104960605, 83.70681569173298, 0.654442399077498, 0.3411123632890118, 78.30635284287888, 0.8719530996723813, 0.1198930689776182, 886.2932463726698, 910.0057011837989, 922.5159231179537, 926.4555187960425, 935.5555262050971, 952.8250712249875, 975.7251787163241]|  0.3126318454742432|      0.00072900|[2529, 0, 0, 158]                                                          | 
      93|[107.68858062277963, 0.0915519748787747, 0.908812442610993, 102.53167902344327, 0.181070613790028, 0.8189008881828801, 97.47611949425738, 0.2833550060544294, 0.7166361616516415, 96.29828843522641, 0.302916487364048, 0.6989272147069799, 93.98811962271496, 0.3545084676199363, 0.6442516193563537, 89.71725573662067, 0.4660940369453038, 0.5298216110030189, 83.70681316595092, 0.6544397470064091, 0.3411095849284444, 78.30634993822952, 0.8719500687337666, 0.1198899117499797, 886.2932430891527, 910.0056971532217, 922.5159195818585, 926.4555151336581, 935.5555224164236, 952.8250673100248, 975.7251746750726]|  0.3126025795936584|      0.00243000|[2545, 0, 0, 159]                                                          | 
      94|[107.69101020588954, 0.0915507119876284, 0.9088107587561313, 102.5316769186247, 0.1810680880077354, 0.818897941436872, 97.47611612654765, 0.2833512173809904, 0.716631952014487, 96.29828380462554, 0.3029189837985383, 0.6989217421782244, 93.98811372922295, 0.3545021531642047, 0.6442448839369066, 89.71724858023751, 0.4660864595984258, 0.5298136126928803, 83.70680474667661, 0.6544309067688395, 0.3410993352469355, 78.30634025606452, 0.871939965604596, 0.1198793876575484, 886.2932321440952, 910.0056857872019, 922.5159077948745, 926.4555029257099, 935.5555097875122, 952.8250542601492, 975.7251612042337]|  0.3126024007797241|      0.00810000|[2577, 0, 0, 161]                                                          | 
      95|[107.69101020588954, 0.0915507119876284, 0.9088107587561313, 102.5316769186247, 0.1810680880077354, 0.818897941436872, 97.47611612654765, 0.2833512173809904, 0.716631952014487, 96.29828380462554, 0.3029189837985383, 0.6989217421782244, 93.98811372922295, 0.3545021531642047, 0.6442448839369066, 89.71724858023751, 0.4660864595984258, 0.5298136126928803, 83.70680474667661, 0.6544309067688395, 0.3410993352469355, 78.30634025606452, 0.871939965604596, 0.1198793876575484, 886.2932321440952, 910.0056857872019, 922.5159077948745, 926.4555029257099, 935.5555097875122, 952.8250542601492, 975.7251612042337]|  0.3126024007797241|      0.00243000|[2609, 0, 0, 163]                                                          | 
      96|[107.69101020588954, 0.0915507119876284, 0.9088107587561313, 102.5316769186247, 0.1810680880077354, 0.818897941436872, 97.47611612654765, 0.2833512173809904, 0.716631952014487, 96.29828380462554, 0.3029189837985383, 0.6989217421782244, 93.98811372922295, 0.3545021531642047, 0.6442448839369066, 89.71724858023751, 0.4660864595984258, 0.5298136126928803, 83.70680474667661, 0.6544309067688395, 0.3410993352469355, 78.30634025606452, 0.871939965604596, 0.1198793876575484, 886.2932321440952, 910.0056857872019, 922.5159077948745, 926.4555029257099, 935.5555097875122, 952.8250542601492, 975.7251612042337]|  0.3126024007797241|      0.00072900|[2641, 0, 0, 165]                                                          | 
      97|[107.69101020588954, 0.0915507119876284, 0.9088107587561313, 102.5316769186247, 0.1810680880077354, 0.818897941436872, 97.47611612654765, 0.2833512173809904, 0.716631952014487, 96.29828380462554, 0.3029189837985383, 0.6989217421782244, 93.98811372922295, 0.3545021531642047, 0.6442448839369066, 89.71724858023751, 0.4660864595984258, 0.5298136126928803, 83.70680474667661, 0.6544309067688395, 0.3410993352469355, 78.30634025606452, 0.871939965604596, 0.1198793876575484, 886.2932321440952, 910.0056857872019, 922.5159077948745, 926.4555029257099, 935.5555097875122, 952.8250542601492, 975.7251612042337]|  0.3126024007797241|      0.00021870|[2673, 0, 0, 167]                                                          | 
      98|[107.69100963201646, 0.0915498511779506, 0.90880961100997, 102.53167548394194, 0.1810663663883799, 0.818895932881033, 97.47611383105533, 0.2833486349519571, 0.7166290826489703, 96.29827967525311, 0.3029155405598272, 0.6989180120032573, 93.98810971211127, 0.3547187320688605, 0.6442402929522617, 89.71724370231638, 0.4660812947403593, 0.5298081608983303, 83.70680983033272, 0.6544248811017773, 0.3410930226424804, 78.30633365652358, 0.8719330791271739, 0.1198722142436429, 886.2932246837453, 910.005678039915, 922.5158997606511, 926.45549460455, 935.5555011794149, 952.8250453651164, 975.7251520222644]|  0.3122653365135193|      0.00072900|[2689, 0, 0, 168]                                                          | 
      99|[107.69100797828474, 0.0915584733787173, 0.9088063035465398, 102.53167134961231, 0.1810614051930071, 0.8188901448199164, 97.47610721612847, 0.2833411931584432, 0.7166295089557397, 96.29827057972766, 0.3029056181690817, 0.6996417077931868, 93.98809813598903, 0.3547063290804286, 0.6442270630985407, 89.71722964559646, 0.4660664111533315, 0.5297924504469229, 83.7067932930142, 0.6544075169197917, 0.3410748315915677, 78.30631463860738, 0.8719132343456829, 0.1198515425968628, 886.2932031852314, 910.0056557145358, 922.5158766084066, 926.4554706254366, 935.5554763734381, 952.8250197322742, 975.725125562557]|  0.3110495507717133|      0.00243000|[2721, 0, 0, 170]                                                          | 
     100|[107.69100797828474, 0.0915584733787173, 0.9088063035465398, 102.53167134961231, 0.1810614051930071, 0.8188901448199164, 97.47610721612847, 0.2833411931584432, 0.7166295089557397, 96.29827057972766, 0.3029056181690817, 0.6996417077931868, 93.98809813598903, 0.3547063290804286, 0.6442270630985407, 89.71722964559646, 0.4660664111533315, 0.5297924504469229, 83.7067932930142, 0.6544075169197917, 0.3410748315915677, 78.30631463860738, 0.8719132343456829, 0.1198515425968628, 886.2932031852314, 910.0056557145358, 922.5158766084066, 926.4554706254366, 935.5554763734381, 952.8250197322742, 975.725125562557]|  0.3110495507717133|      0.00072900|[2753, 0, 0, 172]                                                          | 
     101|[107.69100671005918, 0.0915565710404908, 0.9088037670954195, 102.53166817904852, 0.1810576005165541, 0.8188857060305696, 97.47610214322623, 0.2833354861437637, 0.7173553751347217, 96.29826360448673, 0.3028980088161757, 0.6996334643269323, 93.98808925841034, 0.3546968173883866, 0.6442169172940597, 89.71721886567954, 0.4660549971239725, 0.5297804023051249, 83.70678061075905, 0.6544059028999122, 0.3410608811097242, 78.30630005401491, 0.8718980156398709, 0.1198356897767928, 886.2931866982989, 910.0056385934909, 922.5158588532493, 926.4554522361668, 935.555457350054, 952.8250434206185, 975.725105270948]|  0.3087514936923981|      0.00243000|[2785, 0, 0, 174]                                                          | 
     102|[107.69100460330543, 0.0915534109099727, 0.9087995535879104, 102.53409557168774, 0.1810512802555178, 0.8188783323927697, 97.47611676448861, 0.2833260057519819, 0.7173448413670858, 96.29825201734143, 0.3028853682941031, 0.6996197704271866, 93.98807451113474, 0.3546810167351137, 0.6442000632640232, 89.71720095827274, 0.4660360363404089, 0.5297603881466166, 83.70675954322378, 0.654387286560182, 0.3410377068191061, 78.30627582634753, 0.8718727345957257, 0.119809355354065, 886.2931593104994, 910.0056101523182, 922.515829358698, 926.455421688237, 935.5554257487474, 952.8250107659352, 975.7250715628879]|  0.3079469203948975|      0.00810000|[2817, 0, 0, 176]                                                          | 
     103|[107.69099758079307, 0.0915428771414272, 0.9087855085631832, 102.54218688079558, 0.181030212718427, 0.8188537536004066, 97.47608867443915, 0.2832944044490741, 0.7173097288070867, 96.29821339352434, 0.3028432332199214, 0.6995386252807906, 93.98802535355001, 0.3546283478932961, 0.6441438831651143, 89.71714126692038, 0.4659728337345933, 0.5296936742873477, 83.70668931810378, 0.6543135501794545, 0.3409604591849253, 78.3061950674599, 0.8718217393842304, 0.1197215739449723, 886.2930680178368, 910.0055153484095, 922.5157310435286, 926.4553198618069, 935.5553204110638, 952.8249019169908, 975.7249592026901]|  0.3078005611896515|      0.02700000|[2833, 0, 0, 177]                                                          | 
     104|[107.69099758079307, 0.0915428771414272, 0.9087855085631832, 102.54218688079558, 0.181030212718427, 0.8188537536004066, 97.47608867443915, 0.2832944044490741, 0.7173097288070867, 96.29821339352434, 0.3028432332199214, 0.6995386252807906, 93.98802535355001, 0.3546283478932961, 0.6441438831651143, 89.71714126692038, 0.4659728337345933, 0.5296936742873477, 83.70668931810378, 0.6543135501794545, 0.3409604591849253, 78.3061950674599, 0.8718217393842304, 0.1197215739449723, 886.2930680178368, 910.0055153484095, 922.5157310435286, 926.4553198618069, 935.5553204110638, 952.8249019169908, 975.7249592026901]|  0.3078005611896515|      0.00810000|[2865, 0, 0, 179]                                                          | 
     105|[107.69099758079307, 0.0915428771414272, 0.9087855085631832, 102.54218688079558, 0.181030212718427, 0.8188537536004066, 97.47608867443915, 0.2832944044490741, 0.7173097288070867, 96.29821339352434, 0.3028432332199214, 0.6995386252807906, 93.98802535355001, 0.3546283478932961, 0.6441438831651143, 89.71714126692038, 0.4659728337345933, 0.5296936742873477, 83.70668931810378, 0.6543135501794545, 0.3409604591849253, 78.3061950674599, 0.8718217393842304, 0.1197215739449723, 886.2930680178368, 910.0055153484095, 922.5157310435286, 926.4553198618069, 935.5553204110638, 952.8249019169908, 975.7249592026901]|  0.3078005611896515|      0.00243000|[2897, 0, 0, 181]                                                          | 
     106|[107.69099758079307, 0.0915428771414272, 0.9087855085631832, 102.54218688079558, 0.181030212718427, 0.8188537536004066, 97.47608867443915, 0.2832944044490741, 0.7173097288070867, 96.29821339352434, 0.3028432332199214, 0.6995386252807906, 93.98802535355001, 0.3546283478932961, 0.6441438831651143, 89.71714126692038, 0.4659728337345933, 0.5296936742873477, 83.70668931810378, 0.6543135501794545, 0.3409604591849253, 78.3061950674599, 0.8718217393842304, 0.1197215739449723, 886.2930680178368, 910.0055153484095, 922.5157310435286, 926.4553198618069, 935.5553204110638, 952.8249019169908, 975.7249592026901]|  0.3078005611896515|      0.00072900|[2929, 0, 0, 183]                                                          | 
     107|[107.69100223940819, 0.0915421190089264, 0.9095140080567449, 102.54218561724142, 0.1810286964534254, 0.8188519846246851, 97.47608665275249, 0.2832921300515718, 0.7173072016987507, 96.29821061370517, 0.3028402006899183, 0.6995353400397265, 93.98802181559857, 0.3546245572310195, 0.6441398397917768, 89.71713697083621, 0.4659682849395886, 0.5296888727815094, 83.7066872937864, 0.654308243251949, 0.3409548995465863, 78.30618925511072, 0.8718156743242241, 0.1197152561745872, 886.2930614473547, 910.0055085252175, 922.5157239676257, 926.4553125331922, 935.5553128297393, 952.8248940829545, 975.7249511159434]|  0.3073522448539734|      0.00243000|[2961, 0, 0, 185]                                                          | 
     108|[107.69100013265444, 0.0915389588784083, 0.9095097945492358, 102.54461300988063, 0.1810223761923891, 0.8188446109868852, 97.47607822573747, 0.2832826496597899, 0.7172966679311148, 96.29819902655986, 0.3028275601678457, 0.6995216461399808, 93.98800706832297, 0.3546087565777467, 0.6441229857617403, 89.71711906342941, 0.4659493241560249, 0.5296688586230012, 83.70666622625113, 0.6542861223380946, 0.3409317252559682, 78.30621348048436, 0.8717903932800789, 0.1196889217518594, 886.2930340595552, 910.0055369683455, 922.5156944730745, 926.4552819852624, 935.5552812284327, 952.8248614282712, 975.7249174078834]|  0.3066599071025848|      0.00810000|[2977, 0, 0, 186]                                                          | 
     109|[107.69099311014207, 0.0915284251098629, 0.9094957495245085, 102.55270431898848, 0.1810013086552982, 0.818820032194522, 97.47605013568801, 0.2832510483568821, 0.7172615553711157, 96.29826324932041, 0.302785425093664, 0.6994759998087078, 93.98795791073825, 0.3545968719849239, 0.6440668056628314, 89.71705937207705, 0.4658861215502093, 0.5296021447637322, 83.70659600113113, 0.6542123859573671, 0.3408544776217874, 78.30613272159673, 0.8717061231317155, 0.1196011403427667, 886.2929427668927, 910.0054421644368, 922.5155961579051, 926.4551801588323, 935.5551758907491, 952.8247525793269, 975.7248050476855]|  0.3064369559288025|      0.02700000|[3009, 0, 0, 188]                                                          | 
     110|[107.69099311014207, 0.0915284251098629, 0.9094957495245085, 102.55270431898848, 0.1810013086552982, 0.818820032194522, 97.47605013568801, 0.2832510483568821, 0.7172615553711157, 96.29826324932041, 0.302785425093664, 0.6994759998087078, 93.98795791073825, 0.3545968719849239, 0.6440668056628314, 89.71705937207705, 0.4658861215502093, 0.5296021447637322, 83.70659600113113, 0.6542123859573671, 0.3408544776217874, 78.30613272159673, 0.8717061231317155, 0.1196011403427667, 886.2929427668927, 910.0054421644368, 922.5155961579051, 926.4551801588323, 935.5551758907491, 952.8247525793269, 975.7248050476855]|  0.3064369559288025|      0.00810000|[3041, 0, 0, 190]                                                          | 
     111|[107.69099311014207, 0.0915284251098629, 0.9094957495245085, 102.55270431898848, 0.1810013086552982, 0.818820032194522, 97.47605013568801, 0.2832510483568821, 0.7172615553711157, 96.29826324932041, 0.302785425093664, 0.6994759998087078, 93.98795791073825, 0.3545968719849239, 0.6440668056628314, 89.71705937207705, 0.4658861215502093, 0.5296021447637322, 83.70659600113113, 0.6542123859573671, 0.3408544776217874, 78.30613272159673, 0.8717061231317155, 0.1196011403427667, 886.2929427668927, 910.0054421644368, 922.5155961579051, 926.4551801588323, 935.5551758907491, 952.8247525793269, 975.7248050476855]|  0.3064369559288025|      0.00243000|[3073, 0, 0, 192]                                                          | 
     112|[107.69099311014207, 0.0915284251098629, 0.9094957495245085, 102.55270431898848, 0.1810013086552982, 0.818820032194522, 97.47605013568801, 0.2832510483568821, 0.7172615553711157, 96.29826324932041, 0.302785425093664, 0.6994759998087078, 93.98795791073825, 0.3545968719849239, 0.6440668056628314, 89.71705937207705, 0.4658861215502093, 0.5296021447637322, 83.70659600113113, 0.6542123859573671, 0.3408544776217874, 78.30613272159673, 0.8717061231317155, 0.1196011403427667, 886.2929427668927, 910.0054421644368, 922.5155961579051, 926.4551801588323, 935.5551758907491, 952.8247525793269, 975.7248050476855]|  0.3064369559288025|      0.00072900|[3105, 0, 0, 194]                                                          | 
     113|[107.6909906722961, 0.0915247683408952, 0.9094908738325517, 102.55269822437353, 0.180993995117363, 0.8188114997335976, 97.4760403843041, 0.2832400780490698, 0.7172493661412236, 96.29824984116753, 0.3027707980177934, 0.699460153809848, 93.9879408458164, 0.3545785881400857, 0.644047302895004, 89.71703865038623, 0.4658641809345845, 0.5303197669334914, 83.70657162267135, 0.6541867885745937, 0.3408276613160248, 78.30610468636797, 0.8716768689799744, 0.1195706672680364, 886.292911074895, 910.0054092535161, 922.5155620280614, 926.4551353889337, 935.5551393230594, 952.8247147927142, 975.7247773597237]|  0.3058599829673767|      0.00243000|[3121, 0, 0, 195]                                                          | 
     114|[107.6909906722961, 0.0915247683408952, 0.9094908738325517, 102.55269822437353, 0.180993995117363, 0.8188114997335976, 97.4760403843041, 0.2832400780490698, 0.7172493661412236, 96.29824984116753, 0.3027707980177934, 0.699460153809848, 93.9879408458164, 0.3545785881400857, 0.644047302895004, 89.71703865038623, 0.4658641809345845, 0.5303197669334914, 83.70657162267135, 0.6541867885745937, 0.3408276613160248, 78.30610468636797, 0.8716768689799744, 0.1195706672680364, 886.292911074895, 910.0054092535161, 922.5155620280614, 926.4551353889337, 935.5551393230594, 952.8247147927142, 975.7247773597237]|  0.3058599829673767|      0.00072900|[3153, 0, 0, 197]                                                          | 
     115|[107.69098796805366, 0.0915207119772449, 0.9094854653476846, 102.55269146376699, 0.1809858823900624, 0.8188020348850802, 97.47602956733436, 0.2832279089581188, 0.7172358449281464, 96.29823496783415, 0.3027545725631922, 0.6994425762331206, 93.98792191611936, 0.3545583063209247, 0.6440256689555357, 89.71701566432645, 0.4658398427526827, 0.5302940766294633, 83.70658968268226, 0.6549018648576798, 0.3407979146492559, 78.30607358757908, 0.871644418070772, 0.1195368642385267, 886.2928759197415, 910.0053727462423, 922.5155241686673, 926.4550913131834, 935.5550987594211, 952.8246728769556, 975.7247340918448]|  0.3056453168392181|      0.00243000|[3169, 0, 0, 198]                                                          | 
     116|[107.69098796805366, 0.0915207119772449, 0.9094854653476846, 102.55269146376699, 0.1809858823900624, 0.8188020348850802, 97.47602956733436, 0.2832279089581188, 0.7172358449281464, 96.29823496783415, 0.3027545725631922, 0.6994425762331206, 93.98792191611936, 0.3545583063209247, 0.6440256689555357, 89.71701566432645, 0.4658398427526827, 0.5302940766294633, 83.70658968268226, 0.6549018648576798, 0.3407979146492559, 78.30607358757908, 0.871644418070772, 0.1195368642385267, 886.2928759197415, 910.0053727462423, 922.5155241686673, 926.4550913131834, 935.5550987594211, 952.8246728769556, 975.7247340918448]|  0.3056453168392181|      0.00072900|[3201, 0, 0, 200]                                                          | 
     117|[107.69098553020768, 0.0915170552082773, 0.9094805896557278, 102.55268536915204, 0.1809785688521271, 0.8187935024241557, 97.47601981595045, 0.2832169386503064, 0.7172236556982543, 96.29822155968127, 0.3027399454873217, 0.6994267302342608, 93.98790485119751, 0.3545400224760866, 0.6440061661877083, 89.71699494263564, 0.4658179021370579, 0.5310116987992224, 83.70656530422248, 0.6549474408995642, 0.3407710983434932, 78.30604555235033, 0.8716151639190309, 0.1195063911637964, 886.2928442277438, 910.0053398353216, 922.5154900388236, 926.4550559644167, 935.5550621917314, 952.8246753015343, 975.7246950863091]|  0.3038496971130371|      0.00243000|[3217, 0, 0, 201]                                                          | 
     118|[107.69098553020768, 0.0915170552082773, 0.9094805896557278, 102.55268536915204, 0.1809785688521271, 0.8187935024241557, 97.47601981595045, 0.2832169386503064, 0.7172236556982543, 96.29822155968127, 0.3027399454873217, 0.6994267302342608, 93.98790485119751, 0.3545400224760866, 0.6440061661877083, 89.71699494263564, 0.4658179021370579, 0.5310116987992224, 83.70656530422248, 0.6549474408995642, 0.3407710983434932, 78.30604555235033, 0.8716151639190309, 0.1195063911637964, 886.2928442277438, 910.0053398353216, 922.5154900388236, 926.4550559644167, 935.5550621917314, 952.8246753015343, 975.7246950863091]|  0.3038496971130371|      0.00072900|[3249, 0, 0, 203]                                                          | 
     119|[107.69098348694416, 0.0915139903127684, 0.9094765031286857, 102.55268026099324, 0.1809724390611092, 0.8187863510013773, 97.47601097016042, 0.2832077439644617, 0.7172134393806491, 96.29821032173099, 0.3027276859052859, 0.6994134490204645, 93.98789054835196, 0.3545246979996787, 0.6447271162640649, 89.71697757489571, 0.4657995127653685, 0.5309925849858992, 83.70654487158727, 0.6549259866325933, 0.3407486224429427, 78.30602205481802, 0.8715906447549594, 0.1194808503697834, 886.2928176653162, 910.0053122512641, 922.5154614331325, 926.4550263370957, 935.5550315427786, 952.8246436309497, 975.7246623940928]|  0.3013798594474792|      0.00243000|[3281, 0, 0, 205]                                                          | 
     120|[107.69098348694416, 0.0915139903127684, 0.9094765031286857, 102.55268026099324, 0.1809724390611092, 0.8187863510013773, 97.47601097016042, 0.2832077439644617, 0.7172134393806491, 96.29821032173099, 0.3027276859052859, 0.6994134490204645, 93.98789054835196, 0.3545246979996787, 0.6447271162640649, 89.71697757489571, 0.4657995127653685, 0.5309925849858992, 83.70654487158727, 0.6549259866325933, 0.3407486224429427, 78.30602205481802, 0.8715906447549594, 0.1194808503697834, 886.2928176653162, 910.0053122512641, 922.5154614331325, 926.4550263370957, 935.5550315427786, 952.8246436309497, 975.7246623940928]|  0.3013798594474792|      0.00072900|[3313, 0, 0, 207]                                                          | 
     121|[107.69098183321245, 0.091511509715082, 0.9094731956652554, 102.55267612666361, 0.1809674778657365, 0.8187805629402607, 97.47600435523356, 0.2832003021709479, 0.7172051707213913, 96.2982032328678, 0.3027177635145404, 0.700137144810394, 93.98790345118867, 0.3545122950112469, 0.6447138864103439, 89.71696351817579, 0.4657846291783408, 0.5309768745344918, 83.70652833426875, 0.6549086224506077, 0.34073043139203, 78.30600303690181, 0.8715707999734684, 0.1194601787230033, 886.2927961668023, 910.0052899258849, 922.515438280888, 926.4550023579823, 935.5550067368017, 952.8246179981076, 975.7246359343853]|  0.2998752593994141|      0.00243000|[3329, 0, 0, 208]                                                          | 
     122|[107.69098183321245, 0.091511509715082, 0.9094731956652554, 102.55267612666361, 0.1809674778657365, 0.8187805629402607, 97.47600435523356, 0.2832003021709479, 0.7172051707213913, 96.2982032328678, 0.3027177635145404, 0.700137144810394, 93.98790345118867, 0.3545122950112469, 0.6447138864103439, 89.71696351817579, 0.4657846291783408, 0.5309768745344918, 83.70652833426875, 0.6549086224506077, 0.34073043139203, 78.30600303690181, 0.8715707999734684, 0.1194601787230033, 886.2927961668023, 910.0052899258849, 922.515438280888, 926.4550023579823, 935.5550067368017, 952.8246179981076, 975.7246359343853]|  0.2998752593994141|      0.00072900|[3361, 0, 0, 210]                                                          | 
     123|[107.69098056498689, 0.0915096073768555, 0.9094706592141352, 102.55267295609983, 0.1809636731892835, 0.8187761241509139, 97.47599928233132, 0.2831945951562684, 0.7179310369003733, 96.29819625762688, 0.3027101541616344, 0.7001289013441395, 93.98789457360998, 0.3545027833192049, 0.6447037406058629, 89.71695273825887, 0.4657732151489818, 0.5309648263926938, 83.70651565201361, 0.6549047113032479, 0.3407164809101865, 78.30598845230935, 0.8715555812676564, 0.1194443259029333, 886.2927796798698, 910.0052728048399, 922.5154205257306, 926.4549839687124, 935.5549877134176, 952.824641417025, 975.7246156427764]|  0.2968611717224121|      0.00243000|[3393, 0, 0, 212]                                                          | 
