k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     509|[-0.4523704847527635, -0.388103970001849, -0.209189459464994, -0.1484724029698656, -0.1869665102984364, -0.351270677600929, -0.4574894009855068, -0.5313126103606737, -0.6134800188887681, -0.6840422410584085, -0.7452986571768445, -0.8117731919839164, -0.8349888306675057, -0.8184610700616106, -0.8299893731444408, -0.8638146678911572, -0.9229580504508056, -0.989092738065068, -1.0723697782945476, -1.1569707055681517, -1.2508514048051558, -1.3380383401535372, -1.3857471816113411, -1.428267942162873, -1.4451868082653632, -1.4714888501525327, -1.5439417776015105, -1.6065047698525103, -1.6083368087979566, -1.6893240396320222, -1.7828418992180415, -1.8824402139979686, -1.9581830620520164, -2.0132453128738943, -2.0362021144377827, -2.097937438771017, -2.151561021184188, -2.2006849628831127, -2.252477626228309, -2.2639626632519247, -2.284222446309279, -2.332944246538446, -2.3600867676842983, -2.387680138527734, -2.479817678960735, -2.5456718135787537, -2.5600648701729076, -2.6258603821982893, -2.7044483170972, -2.783707529215845, -2.8483229324890393, -2.881805455579166, -2.92743965165696, -2.9866262802351846, -3.00858364597794, -3.06015649430612, -3.0801354875880445, -3.147282607989074, -3.212710140622349, -3.2777245055767636, -3.3317646906286535, -3.331739772397949, -3.3750294133040164, -3.420861411911682, -3.4711570788750423, -3.545647829323952, -3.621761506970304, -3.645456823060344, -3.6738959191724536, -3.746035953649411, -3.733632522724231, -3.7316533820096525, -3.7806537652390415, -3.8617069689021335, -3.9286269840808434, -3.990770779901369, -4.001056425736292, -4.080766899611708, -4.137631774736213, -4.189095935668968, -4.268984749891739, -4.312989135381418, -4.365571841318655, -4.3773189972936315, -4.408768912765291, -4.39543921083107, -4.426274686620426, -4.504686078898892, -4.599090666148327, -4.627532850611059, -4.599127269471568, -4.628055064939818, -4.6642410919767645, -4.735564100192361, -4.812424628489659, -4.919671328803663, -4.976867409689895, -4.769827736185164, -4.004728232345256, -2.4737859070936716]| 96.3745346069335938|      0.30000000|[40417, 13472, 0, 842]                                                     | 
     510|[-0.453386777240966, -0.389628408850568, -0.2057164707384228, -0.151013134306787, -0.1900153879958744, -0.3548277011932223, -0.4615545709383166, -0.5358859262083387, -0.618561481562611, -0.6896318496271067, -0.7513964125717205, -0.8183790932736477, -0.8421028778520923, -0.826083264072375, -0.8381197130500604, -0.8724531541572934, -0.9321046821461357, -0.9987475161209147, -1.0825327036422334, -1.167641777276354, -1.2620306219425521, -1.3497257045827726, -1.3979426924010931, -1.440971598381819, -1.4583986108448257, -1.4852087990925118, -1.5581698719706836, -1.6212410115135225, -1.6235811968194853, -1.7050765730827449, -1.7991025790292807, -1.8992090401697244, -1.9754600345842888, -2.031030431766683, -2.054495377828443, -2.1167388503848388, -2.170870577295881, -2.220502669080613, -2.2728034769236807, -2.2847966584451678, -2.305564589725684, -2.354794534452722, -2.382445201959091, -2.4105467191630434, -2.503192407819206, -2.569554686935096, -2.5844558917524116, -2.6507595482756647, -2.7298556295350918, -2.8096229898768987, -2.8747465376479644, -2.9087372070986075, -2.9548795495369182, -3.0145743244756593, -3.037039834716286, -3.089120833130273, -3.109607970910069, -3.177263237671615, -3.2431989166654063, -3.3087214261176925, -3.363269757530099, -3.363628883201553, -3.407550772926495, -3.453890916032032, -3.504694731218554, -3.5796936298906252, -3.656315452034849, -3.68051891262276, -3.7094661569580314, -3.78211433593286, -3.7702190495055516, -3.768748060739425, -3.8182565884666855, -3.899817936627649, -3.96724609630423, -4.029898040347918, -4.040691838131292, -4.12091045650458, -4.178283476126956, -4.230255781557583, -4.310652740278225, -4.355165273991066, -4.408256128151464, -4.420511428624312, -4.452469488593843, -4.4396479348827835, -4.470991555170011, -4.549911091946349, -4.6448238274189455, -4.67377416383013, -4.64587672718851, -4.675312667154631, -4.712006838689449, -4.783837991402917, -4.861206671648667, -4.968961516460542, -5.026665741844646, -4.820134212837786, -4.05554285722104, -2.525108676467327]| 96.3708419799804688|      1.00000000|[40513, 13504, 0, 844]                                                     | 
     511|[-0.453386777240966, -0.389628408850568, -0.2057164707384228, -0.151013134306787, -0.1900153879958744, -0.3548277011932223, -0.4615545709383166, -0.5358859262083387, -0.618561481562611, -0.6896318496271067, -0.7513964125717205, -0.8183790932736477, -0.8421028778520923, -0.826083264072375, -0.8381197130500604, -0.8724531541572934, -0.9321046821461357, -0.9987475161209147, -1.0825327036422334, -1.167641777276354, -1.2620306219425521, -1.3497257045827726, -1.3979426924010931, -1.440971598381819, -1.4583986108448257, -1.4852087990925118, -1.5581698719706836, -1.6212410115135225, -1.6235811968194853, -1.7050765730827449, -1.7991025790292807, -1.8992090401697244, -1.9754600345842888, -2.031030431766683, -2.054495377828443, -2.1167388503848388, -2.170870577295881, -2.220502669080613, -2.2728034769236807, -2.2847966584451678, -2.305564589725684, -2.354794534452722, -2.382445201959091, -2.4105467191630434, -2.503192407819206, -2.569554686935096, -2.5844558917524116, -2.6507595482756647, -2.7298556295350918, -2.8096229898768987, -2.8747465376479644, -2.9087372070986075, -2.9548795495369182, -3.0145743244756593, -3.037039834716286, -3.089120833130273, -3.109607970910069, -3.177263237671615, -3.2431989166654063, -3.3087214261176925, -3.363269757530099, -3.363628883201553, -3.407550772926495, -3.453890916032032, -3.504694731218554, -3.5796936298906252, -3.656315452034849, -3.68051891262276, -3.7094661569580314, -3.78211433593286, -3.7702190495055516, -3.768748060739425, -3.8182565884666855, -3.899817936627649, -3.96724609630423, -4.029898040347918, -4.040691838131292, -4.12091045650458, -4.178283476126956, -4.230255781557583, -4.310652740278225, -4.355165273991066, -4.408256128151464, -4.420511428624312, -4.452469488593843, -4.4396479348827835, -4.470991555170011, -4.549911091946349, -4.6448238274189455, -4.67377416383013, -4.64587672718851, -4.675312667154631, -4.712006838689449, -4.783837991402917, -4.861206671648667, -4.968961516460542, -5.026665741844646, -4.820134212837786, -4.05554285722104, -2.525108676467327]| 96.3708419799804688|      0.30000000|[40609, 13536, 0, 846]                                                     | 
     512|[-0.453386777240966, -0.389628408850568, -0.2057164707384228, -0.151013134306787, -0.1900153879958744, -0.3548277011932223, -0.4615545709383166, -0.5358859262083387, -0.618561481562611, -0.6896318496271067, -0.7513964125717205, -0.8183790932736477, -0.8421028778520923, -0.826083264072375, -0.8381197130500604, -0.8724531541572934, -0.9321046821461357, -0.9987475161209147, -1.0825327036422334, -1.167641777276354, -1.2620306219425521, -1.3497257045827726, -1.3979426924010931, -1.440971598381819, -1.4583986108448257, -1.4852087990925118, -1.5581698719706836, -1.6212410115135225, -1.6235811968194853, -1.7050765730827449, -1.7991025790292807, -1.8992090401697244, -1.9754600345842888, -2.031030431766683, -2.054495377828443, -2.1167388503848388, -2.170870577295881, -2.220502669080613, -2.2728034769236807, -2.2847966584451678, -2.305564589725684, -2.354794534452722, -2.382445201959091, -2.4105467191630434, -2.503192407819206, -2.569554686935096, -2.5844558917524116, -2.6507595482756647, -2.7298556295350918, -2.8096229898768987, -2.8747465376479644, -2.9087372070986075, -2.9548795495369182, -3.0145743244756593, -3.037039834716286, -3.089120833130273, -3.109607970910069, -3.177263237671615, -3.2431989166654063, -3.3087214261176925, -3.363269757530099, -3.363628883201553, -3.407550772926495, -3.453890916032032, -3.504694731218554, -3.5796936298906252, -3.656315452034849, -3.68051891262276, -3.7094661569580314, -3.78211433593286, -3.7702190495055516, -3.768748060739425, -3.8182565884666855, -3.899817936627649, -3.96724609630423, -4.029898040347918, -4.040691838131292, -4.12091045650458, -4.178283476126956, -4.230255781557583, -4.310652740278225, -4.355165273991066, -4.408256128151464, -4.420511428624312, -4.452469488593843, -4.4396479348827835, -4.470991555170011, -4.549911091946349, -4.6448238274189455, -4.67377416383013, -4.64587672718851, -4.675312667154631, -4.712006838689449, -4.783837991402917, -4.861206671648667, -4.968961516460542, -5.026665741844646, -4.820134212837786, -4.05554285722104, -2.525108676467327]| 96.3708419799804688|      0.09000000|[40705, 13568, 0, 848]                                                     | 
     513|[-0.453439626955814, -0.389707683421021, -0.2058221701681187, -0.151145258581174, -0.1901739371367804, -0.3550126752006472, -0.4617659697977085, -0.5361237499196977, -0.6188257301113851, -0.6899225230278477, -0.7517135108535324, -0.8187226164074266, -0.842472825866942, -0.826479636910088, -0.8385425107688442, -0.8729023766989404, -0.9325803295688536, -0.9992495883955996, -1.0830612007397815, -1.168196699254973, -1.2626119687440343, -1.3503334763235333, -1.398576888964717, -1.441632219768306, -1.4590856571123836, -1.4859222702411405, -1.5589097680003832, -1.6220073323078776, -1.6243739424949113, -1.7058957436392417, -1.7999481744668484, -1.900081060488363, -1.9763584796675828, -2.031955301731048, -2.0554466726738787, -2.11483673368942, -2.171874721845251, -2.2215332383946382, -2.273860471118777, -2.285880077521335, -2.3066744336829217, -2.355930803291031, -2.383607895562055, -2.4117358376470786, -2.504407951300727, -2.570796655181273, -2.5857242848796593, -2.652054366167568, -2.731176872308066, -2.810970657647359, -2.87612063018308, -2.910137724514794, -2.9563064918341757, -3.0160276915375723, -3.038519626775685, -3.090627049954328, -3.111140612498779, -3.178822304257811, -3.2447844080162582, -3.3103333424660306, -3.3634182474413246, -3.3652936490792023, -3.4092419638016302, -3.455608531671823, -3.506438771855831, -3.581464095292558, -3.658112342201437, -3.6823422277868345, -3.7113158968867612, -3.783990500859076, -3.772121639196423, -3.770677075194952, -3.8202120278032834, -3.9017998008453176, -3.96925438540297, -4.031932754327729, -4.042752976759343, -4.122998020246532, -4.180397464517148, -4.232396195061677, -4.312819578430559, -4.357358537024471, -4.41047581606594, -4.422757541419859, -4.454742026270461, -4.441946897440472, -4.47331694237594, -4.552262904266179, -4.647202064387016, -4.6761788259121015, -4.648307814151552, -4.677770178765914, -4.714490775181803, -4.786348352776342, -4.863743457903162, -4.971524727596108, -5.029255377628452, -4.822750273735494, -4.058185342766988, -2.4364309423307455]| 96.3699722290039062|      0.30000000|[40753, 13584, 0, 849]                                                     | 
     514|[-0.4544559194440164, -0.39123212226974, -0.2078547551445236, -0.1536859899180955, -0.1932228148342184, -0.3585696987929404, -0.4658311397505183, -0.5406970657673628, -0.623907192785228, -0.6955121315965459, -0.7578112662484084, -0.8253285176971579, -0.8495868730515286, -0.8341018309208523, -0.8466728506744639, -0.8815408629650766, -0.9171131179647353, -1.0089043664514463, -1.0932241260874673, -1.1788677709631754, -1.2737911858814306, -1.3620208407527687, -1.410772399754469, -1.454335875987252, -1.472297459691846, -1.4996422191811196, -1.5731378623695562, -1.6367435739688898, -1.63961833051644, -1.7216482770899644, -1.8162088542780876, -1.9168498866601187, -1.9936354521998552, -2.049740420623837, -2.073739936064539, -2.133638145303242, -2.1911842779569444, -2.2413509445921385, -2.257811596412747, -2.306714072714578, -2.3280165770993264, -2.377781091205307, -2.405966329836848, -2.4346024182823878, -2.527782680159198, -2.594679528537615, -2.6101153064591633, -2.6769535322449434, -2.756584184745958, -2.8368861183084126, -2.9025442353420052, -2.9370694760342357, -2.983746389714134, -3.043975735778047, -3.066975815514031, -3.1195913887784807, -3.1406130958208034, -3.208802933940352, -3.2752731840593157, -3.3413302630069595, -3.39492331434277, -3.397306860478519, -3.4417633234241087, -3.4886380357921727, -3.5399764241993426, -3.615509895859231, -3.6926662872659817, -3.7174043173492506, -3.746886134672339, -3.8200688831425254, -3.8087081659777438, -3.8077717539247247, -3.8578148510309274, -3.939910768570833, -4.007873497626356, -4.071060014774277, -4.082388389154343, -4.163141577139404, -4.221049165907892, -4.273556040950291, -4.354487568817045, -4.3995346756341185, -4.4531601028987495, -4.46594997275054, -4.498442602099013, -4.486155621492186, -4.518033810925525, -4.597487917313636, -4.692935225657634, -4.722420139131172, -4.695057271868494, -4.725027780980727, -4.7622565218944874, -4.834622243986898, -4.91252550106217, -5.020814915252988, -5.079053709783203, -4.873056750388116, -4.108999967642772, -2.487753711704401]| 96.3533859252929688|      1.00000000|[40801, 13600, 0, 850]                                                     | 
     515|[-0.4544559194440164, -0.39123212226974, -0.2078547551445236, -0.1536859899180955, -0.1932228148342184, -0.3585696987929404, -0.4658311397505183, -0.5406970657673628, -0.623907192785228, -0.6955121315965459, -0.7578112662484084, -0.8253285176971579, -0.8495868730515286, -0.8341018309208523, -0.8466728506744639, -0.8815408629650766, -0.9171131179647353, -1.0089043664514463, -1.0932241260874673, -1.1788677709631754, -1.2737911858814306, -1.3620208407527687, -1.410772399754469, -1.454335875987252, -1.472297459691846, -1.4996422191811196, -1.5731378623695562, -1.6367435739688898, -1.63961833051644, -1.7216482770899644, -1.8162088542780876, -1.9168498866601187, -1.9936354521998552, -2.049740420623837, -2.073739936064539, -2.133638145303242, -2.1911842779569444, -2.2413509445921385, -2.257811596412747, -2.306714072714578, -2.3280165770993264, -2.377781091205307, -2.405966329836848, -2.4346024182823878, -2.527782680159198, -2.594679528537615, -2.6101153064591633, -2.6769535322449434, -2.756584184745958, -2.8368861183084126, -2.9025442353420052, -2.9370694760342357, -2.983746389714134, -3.043975735778047, -3.066975815514031, -3.1195913887784807, -3.1406130958208034, -3.208802933940352, -3.2752731840593157, -3.3413302630069595, -3.39492331434277, -3.397306860478519, -3.4417633234241087, -3.4886380357921727, -3.5399764241993426, -3.615509895859231, -3.6926662872659817, -3.7174043173492506, -3.746886134672339, -3.8200688831425254, -3.8087081659777438, -3.8077717539247247, -3.8578148510309274, -3.939910768570833, -4.007873497626356, -4.071060014774277, -4.082388389154343, -4.163141577139404, -4.221049165907892, -4.273556040950291, -4.354487568817045, -4.3995346756341185, -4.4531601028987495, -4.46594997275054, -4.498442602099013, -4.486155621492186, -4.518033810925525, -4.597487917313636, -4.692935225657634, -4.722420139131172, -4.695057271868494, -4.725027780980727, -4.7622565218944874, -4.834622243986898, -4.91252550106217, -5.020814915252988, -5.079053709783203, -4.873056750388116, -4.108999967642772, -2.487753711704401]| 96.3533859252929688|      0.30000000|[40897, 13632, 0, 852]                                                     | 
     516|[-0.4544559194440164, -0.39123212226974, -0.2078547551445236, -0.1536859899180955, -0.1932228148342184, -0.3585696987929404, -0.4658311397505183, -0.5406970657673628, -0.623907192785228, -0.6955121315965459, -0.7578112662484084, -0.8253285176971579, -0.8495868730515286, -0.8341018309208523, -0.8466728506744639, -0.8815408629650766, -0.9171131179647353, -1.0089043664514463, -1.0932241260874673, -1.1788677709631754, -1.2737911858814306, -1.3620208407527687, -1.410772399754469, -1.454335875987252, -1.472297459691846, -1.4996422191811196, -1.5731378623695562, -1.6367435739688898, -1.63961833051644, -1.7216482770899644, -1.8162088542780876, -1.9168498866601187, -1.9936354521998552, -2.049740420623837, -2.073739936064539, -2.133638145303242, -2.1911842779569444, -2.2413509445921385, -2.257811596412747, -2.306714072714578, -2.3280165770993264, -2.377781091205307, -2.405966329836848, -2.4346024182823878, -2.527782680159198, -2.594679528537615, -2.6101153064591633, -2.6769535322449434, -2.756584184745958, -2.8368861183084126, -2.9025442353420052, -2.9370694760342357, -2.983746389714134, -3.043975735778047, -3.066975815514031, -3.1195913887784807, -3.1406130958208034, -3.208802933940352, -3.2752731840593157, -3.3413302630069595, -3.39492331434277, -3.397306860478519, -3.4417633234241087, -3.4886380357921727, -3.5399764241993426, -3.615509895859231, -3.6926662872659817, -3.7174043173492506, -3.746886134672339, -3.8200688831425254, -3.8087081659777438, -3.8077717539247247, -3.8578148510309274, -3.939910768570833, -4.007873497626356, -4.071060014774277, -4.082388389154343, -4.163141577139404, -4.221049165907892, -4.273556040950291, -4.354487568817045, -4.3995346756341185, -4.4531601028987495, -4.46594997275054, -4.498442602099013, -4.486155621492186, -4.518033810925525, -4.597487917313636, -4.692935225657634, -4.722420139131172, -4.695057271868494, -4.725027780980727, -4.7622565218944874, -4.834622243986898, -4.91252550106217, -5.020814915252988, -5.079053709783203, -4.873056750388116, -4.108999967642772, -2.487753711704401]| 96.3533859252929688|      0.09000000|[40993, 13664, 0, 854]                                                     | 
     517|[-0.460930745928935, -0.392010525228271, -0.2097692418992093, -0.1533440193281523, -0.1970688217678181, -0.3594568327307351, -0.4645587067787726, -0.5390251774839089, -0.6122558891660816, -0.6913288308257267, -0.7581869473104046, -0.82340680993289, -0.8515983267843767, -0.8348243006246123, -0.8488636845857636, -0.8809815463662664, -0.9205536021364685, -1.0102982224665027, -1.0866067052688106, -1.1814570188511295, -1.2735833950384523, -1.3557831629886212, -1.4155426209431334, -1.4578963177662247, -1.471779292242219, -1.4991659130805108, -1.5774857604356, -1.6262013833351756, -1.64195821282692, -1.7159443863937964, -1.817480446847625, -1.9254008714450794, -1.9969364244827417, -2.0489876285704467, -2.075865675882978, -2.1293766469637676, -2.188862785309192, -2.2355838129022025, -2.261482988512679, -2.3087082315543848, -2.328775430782109, -2.3887765155578933, -2.4058300042499114, -2.430021321234612, -2.522151693394171, -2.5901705950195333, -2.600241696469282, -2.6718037309832203, -2.7614760864886247, -2.826549930640268, -2.904427233964028, -2.935129457420413, -2.9870194428088785, -3.0405023251623495, -3.0732574754524262, -3.118931708027794, -3.143715730854232, -3.2097412509803336, -3.2730256628712056, -3.336806873034213, -3.382976764703664, -3.394379404893069, -3.4356243174240966, -3.485647269130931, -3.5405781639384104, -3.6149837047745854, -3.693456066446177, -3.717671166470795, -3.748527831340569, -3.8107616076163, -3.8090401499666156, -3.8064286403216543, -3.857322415849414, -3.9406470884382614, -4.012523745840959, -4.069275506541318, -4.081303341311409, -4.1558401567003695, -4.215126710567268, -4.2767812941467245, -4.355067365664932, -4.398158196584905, -4.454013933614391, -4.4590308094713045, -4.504820165910852, -4.484582051186704, -4.512427554500144, -4.605753136942447, -4.691443121048137, -4.723927377732506, -4.700121545587239, -4.719586968888453, -4.762267956894975, -4.836123739936822, -4.915222733474344, -5.025896654995297, -5.08002070888093, -4.869931312852771, -4.11322852091183, -2.4933197578119612]| 96.3430252075195312|      0.30000000|[41041, 13680, 0, 855]                                                     | 
     518|[-0.4619470384171375, -0.39353496407699, -0.2118018268756142, -0.1558847506650737, -0.2001176994652561, -0.3630138563230284, -0.4686238767315824, -0.543598493331574, -0.6173373518399246, -0.6969184393944249, -0.7642847027052806, -0.8300127112226212, -0.8587123739689633, -0.8424464946353767, -0.8288777107507721, -0.8896200326324025, -0.9297002338317987, -1.0199530005223494, -1.0967696306164965, -1.1921280905593319, -1.2847626121758486, -1.3674705274178567, -1.4277381317328854, -1.4705999739851707, -1.4849910948216816, -1.51288586202049, -1.5917138548047731, -1.6409376249961878, -1.6572026008484486, -1.7316969198445191, -1.8337411266588644, -1.9421696976168352, -2.014213397015014, -2.0667727474632356, -2.0770088133416897, -2.1481780585775896, -2.2081723414208856, -2.2554015190997028, -2.2818088392080504, -2.329542226747628, -2.3501175741985136, -2.4106268034721694, -2.428188438524704, -2.452887901869921, -2.545526422252642, -2.6140534683758756, -2.624632718048786, -2.6967028970605957, -2.7868833989265167, -2.8524653913013216, -2.930850839122953, -2.9620612089398546, -3.0144593406888367, -3.0684503694028242, -3.1017136641907723, -3.147896046851947, -3.1731882141762564, -3.2397218806628745, -3.303514438914263, -3.367803793575142, -3.4144818316051095, -3.426392616292386, -3.468145677046575, -3.518676773251281, -3.574115816281922, -3.6490295053412587, -3.7280100115107215, -3.752733256033211, -3.7840980691261468, -3.846839989899749, -3.845626676747936, -3.843523319051427, -3.894925239077058, -3.9787580561637768, -4.051142858064345, -4.108402766987867, -4.120938753706409, -4.195983713593241, -4.255778411958011, -4.317941140035339, -4.396735356051418, -4.440334335194553, -4.4966982204472, -4.502223240801985, -4.548520741739404, -4.528790775238418, -4.5571444230497296, -4.650978149989903, -4.737176282318756, -4.770168690951577, -4.7468710033041805, -4.766844571103266, -4.81003370360766, -4.884397631147378, -4.964004776633352, -5.075186842652176, -5.129819041035681, -4.920237789505393, -4.164043145787614, -2.5446425271856166]| 96.3378295898437500|      1.00000000|[41137, 13712, 0, 857]                                                     | 
     519|[-0.4619470384171375, -0.39353496407699, -0.2118018268756142, -0.1558847506650737, -0.2001176994652561, -0.3630138563230284, -0.4686238767315824, -0.543598493331574, -0.6173373518399246, -0.6969184393944249, -0.7642847027052806, -0.8300127112226212, -0.8587123739689633, -0.8424464946353767, -0.8288777107507721, -0.8896200326324025, -0.9297002338317987, -1.0199530005223494, -1.0967696306164965, -1.1921280905593319, -1.2847626121758486, -1.3674705274178567, -1.4277381317328854, -1.4705999739851707, -1.4849910948216816, -1.51288586202049, -1.5917138548047731, -1.6409376249961878, -1.6572026008484486, -1.7316969198445191, -1.8337411266588644, -1.9421696976168352, -2.014213397015014, -2.0667727474632356, -2.0770088133416897, -2.1481780585775896, -2.2081723414208856, -2.2554015190997028, -2.2818088392080504, -2.329542226747628, -2.3501175741985136, -2.4106268034721694, -2.428188438524704, -2.452887901869921, -2.545526422252642, -2.6140534683758756, -2.624632718048786, -2.6967028970605957, -2.7868833989265167, -2.8524653913013216, -2.930850839122953, -2.9620612089398546, -3.0144593406888367, -3.0684503694028242, -3.1017136641907723, -3.147896046851947, -3.1731882141762564, -3.2397218806628745, -3.303514438914263, -3.367803793575142, -3.4144818316051095, -3.426392616292386, -3.468145677046575, -3.518676773251281, -3.574115816281922, -3.6490295053412587, -3.7280100115107215, -3.752733256033211, -3.7840980691261468, -3.846839989899749, -3.845626676747936, -3.843523319051427, -3.894925239077058, -3.9787580561637768, -4.051142858064345, -4.108402766987867, -4.120938753706409, -4.195983713593241, -4.255778411958011, -4.317941140035339, -4.396735356051418, -4.440334335194553, -4.4966982204472, -4.502223240801985, -4.548520741739404, -4.528790775238418, -4.5571444230497296, -4.650978149989903, -4.737176282318756, -4.770168690951577, -4.7468710033041805, -4.766844571103266, -4.81003370360766, -4.884397631147378, -4.964004776633352, -5.075186842652176, -5.129819041035681, -4.920237789505393, -4.164043145787614, -2.5446425271856166]| 96.3378295898437500|      0.30000000|[41233, 13744, 0, 859]                                                     | 
     520|[-0.4619470384171375, -0.39353496407699, -0.2118018268756142, -0.1558847506650737, -0.2001176994652561, -0.3630138563230284, -0.4686238767315824, -0.543598493331574, -0.6173373518399246, -0.6969184393944249, -0.7642847027052806, -0.8300127112226212, -0.8587123739689633, -0.8424464946353767, -0.8288777107507721, -0.8896200326324025, -0.9297002338317987, -1.0199530005223494, -1.0967696306164965, -1.1921280905593319, -1.2847626121758486, -1.3674705274178567, -1.4277381317328854, -1.4705999739851707, -1.4849910948216816, -1.51288586202049, -1.5917138548047731, -1.6409376249961878, -1.6572026008484486, -1.7316969198445191, -1.8337411266588644, -1.9421696976168352, -2.014213397015014, -2.0667727474632356, -2.0770088133416897, -2.1481780585775896, -2.2081723414208856, -2.2554015190997028, -2.2818088392080504, -2.329542226747628, -2.3501175741985136, -2.4106268034721694, -2.428188438524704, -2.452887901869921, -2.545526422252642, -2.6140534683758756, -2.624632718048786, -2.6967028970605957, -2.7868833989265167, -2.8524653913013216, -2.930850839122953, -2.9620612089398546, -3.0144593406888367, -3.0684503694028242, -3.1017136641907723, -3.147896046851947, -3.1731882141762564, -3.2397218806628745, -3.303514438914263, -3.367803793575142, -3.4144818316051095, -3.426392616292386, -3.468145677046575, -3.518676773251281, -3.574115816281922, -3.6490295053412587, -3.7280100115107215, -3.752733256033211, -3.7840980691261468, -3.846839989899749, -3.845626676747936, -3.843523319051427, -3.894925239077058, -3.9787580561637768, -4.051142858064345, -4.108402766987867, -4.120938753706409, -4.195983713593241, -4.255778411958011, -4.317941140035339, -4.396735356051418, -4.440334335194553, -4.4966982204472, -4.502223240801985, -4.548520741739404, -4.528790775238418, -4.5571444230497296, -4.650978149989903, -4.737176282318756, -4.770168690951577, -4.7468710033041805, -4.766844571103266, -4.81003370360766, -4.884397631147378, -4.964004776633352, -5.075186842652176, -5.129819041035681, -4.920237789505393, -4.164043145787614, -2.5446425271856166]| 96.3378295898437500|      0.09000000|[41329, 13776, 0, 861]                                                     | 
     521|[-0.4609164980905273, -0.3997891374265791, -0.2073664673752656, -0.1567251241769655, -0.2076449237191192, -0.3628157279517618, -0.4689410376448375, -0.5472211982156113, -0.6154144100732453, -0.7034417407536909, -0.7632581010582538, -0.8263824316592538, -0.8565049948792949, -0.8450816727915738, -0.8385054040835038, -0.8968026354030291, -0.9204107568112966, -1.0159887659131925, -1.0993705335408106, -1.18986056130269, -1.279052149601933, -1.36733860016185, -1.4240053431235447, -1.4696347702445367, -1.4847493711533857, -1.520710471076605, -1.5872048197725306, -1.6390820783876205, -1.662921228327376, -1.7328363811401983, -1.8380582594149784, -1.940314224466336, -2.016536231698596, -2.06038987092177, -2.074062244921533, -2.147607738926429, -2.200153050556418, -2.2545314582255536, -2.2854518182860453, -2.3239487489992934, -2.350445269330514, -2.409620061114893, -2.432872360569637, -2.4528735374452064, -2.5419052025952804, -2.6168376846867045, -2.624262572826381, -2.701497858833455, -2.7803915059554183, -2.8510879720819693, -2.9354849708004016, -2.957239975022827, -3.013842949906894, -3.0740788523071094, -3.107360550029132, -3.14807971694956, -3.1779899964899907, -3.229887256767289, -3.3026421028772717, -3.3640851748059433, -3.4130508358427614, -3.427970136918983, -3.472545495414831, -3.5161921368700124, -3.5659218772890044, -3.6499477311921686, -3.719897788623146, -3.7452468255707614, -3.7858087632929784, -3.8467198850198514, -3.8397555857099475, -3.8441126244699704, -3.8995514400771225, -3.977852341700334, -4.050291559847615, -4.1014467391671605, -4.114033140239312, -4.193636878494081, -4.257178122150356, -4.316618199228481, -4.3976080294018045, -4.4466904008217405, -4.490775583033013, -4.504910319004129, -4.54370047127558, -4.520080198085749, -4.556269484315388, -4.647071415236503, -4.7312758331992475, -4.773236880786753, -4.747760298143179, -4.769897228107712, -4.816651055042785, -4.885516401365832, -4.9608600416285995, -5.0837104018499595, -5.136837189934759, -4.918327615589135, -4.1584970523348925, -2.5421166129580266]| 96.3274765014648438|      0.30000000|[41425, 13808, 0, 863]                                                     | 
     522|[-0.4609164980905273, -0.3997891374265791, -0.2073664673752656, -0.1567251241769655, -0.2076449237191192, -0.3628157279517618, -0.4689410376448375, -0.5472211982156113, -0.6154144100732453, -0.7034417407536909, -0.7632581010582538, -0.8263824316592538, -0.8565049948792949, -0.8450816727915738, -0.8385054040835038, -0.8968026354030291, -0.9204107568112966, -1.0159887659131925, -1.0993705335408106, -1.18986056130269, -1.279052149601933, -1.36733860016185, -1.4240053431235447, -1.4696347702445367, -1.4847493711533857, -1.520710471076605, -1.5872048197725306, -1.6390820783876205, -1.662921228327376, -1.7328363811401983, -1.8380582594149784, -1.940314224466336, -2.016536231698596, -2.06038987092177, -2.074062244921533, -2.147607738926429, -2.200153050556418, -2.2545314582255536, -2.2854518182860453, -2.3239487489992934, -2.350445269330514, -2.409620061114893, -2.432872360569637, -2.4528735374452064, -2.5419052025952804, -2.6168376846867045, -2.624262572826381, -2.701497858833455, -2.7803915059554183, -2.8510879720819693, -2.9354849708004016, -2.957239975022827, -3.013842949906894, -3.0740788523071094, -3.107360550029132, -3.14807971694956, -3.1779899964899907, -3.229887256767289, -3.3026421028772717, -3.3640851748059433, -3.4130508358427614, -3.427970136918983, -3.472545495414831, -3.5161921368700124, -3.5659218772890044, -3.6499477311921686, -3.719897788623146, -3.7452468255707614, -3.7858087632929784, -3.8467198850198514, -3.8397555857099475, -3.8441126244699704, -3.8995514400771225, -3.977852341700334, -4.050291559847615, -4.1014467391671605, -4.114033140239312, -4.193636878494081, -4.257178122150356, -4.316618199228481, -4.3976080294018045, -4.4466904008217405, -4.490775583033013, -4.504910319004129, -4.54370047127558, -4.520080198085749, -4.556269484315388, -4.647071415236503, -4.7312758331992475, -4.773236880786753, -4.747760298143179, -4.769897228107712, -4.816651055042785, -4.885516401365832, -4.9608600416285995, -5.0837104018499595, -5.136837189934759, -4.918327615589135, -4.1584970523348925, -2.5421166129580266]| 96.3274765014648438|      0.09000000|[41521, 13840, 0, 865]                                                     | 
