k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[111.09838708871757, -0.0191833910976129, 0.2744221464570728, 1.0680646104097833, 114.4068463877702, -0.0447612427524291, 0.2488442929141456, 0.8424498289299663, 111.04880830532056, -0.0603390961425612, 0.2232664356095483, 0.8168719750014134, 99.91047751449514, -0.0759169535635738, 0.2976885858282913, 0.6912941262824461, 99.88489965785993, -0.0714948028791696, 0.2734768878202886, 0.6657162756717299, 99.85932180771488, -0.0770726608240511, 0.2965328712190967, 0.6401384180760943, 99.86277788842563, -0.0826505180704407, 0.3209550289902836, 0.5145605616446118, 99.81044628299423, -0.0982283601828385, 0.2953771716565825, 0.4889827036997303, 99.78258825256489, -0.073806218476966, 0.2697993157198653, 0.363404845376499, 99.75701039424166, -0.0493840597453527, 0.2442214573966339, 0.3378270029439591, 99.73143255134346, -0.0249619327369146, 0.3186436154297553, 0.212249161908403, 99.7058546783519, -0.000539774238132, 0.2930657424381934, 0.1866712906048633, 99.68027683615219, 0.0238823544583283, 0.2674879000056535, 0.1605876790126786, 99.65469896385912, 0.0483045124914497, 0.2419100579805672, 0.0355155747151003, 99.62912112328922, 0.054067259747535, 0.3163321857457049, 0.009937732515391, 99.60354327963432, 0.0171487961360253, 0.290754343313165, -0.1156401099753566, 99.57796540739946, 0.021570954285562, 0.3151765051297843, -0.1412179819773883, 99.34777983790264, -0.0040068900678307, 0.2909217231499497, -0.2667958538047969, 99.526809690753, 0.0204152397345752, 0.3140207884833217, -0.392373664630577, 99.5012318805093, 0.0027682110667229, 0.2884429147932679, -0.5179515396011993, 299.4756540058879, 299.80272330041043, 299.4628651026869, 299.4564705885714, 299.45007613452617, 299.4546227577375, 299.4372872308595, 299.4315800970653, 299.4244983238168, 299.418103841017, 299.4117093567038, 299.4053149315296, 299.41059276112355, 299.39252597105224, 299.3861314848764, 299.3797370044049, 299.3733425812097, 299.3669480968965, 299.3605536723044]|265.2214965820312500|     11.11111111|[617, 88, 0, 44]                                                           | 
      11|[111.09838708871757, -0.0191833910976129, 0.2744221464570728, 1.0680646104097833, 114.4068463877702, -0.0447612427524291, 0.2488442929141456, 0.8424498289299663, 111.04880830532056, -0.0603390961425612, 0.2232664356095483, 0.8168719750014134, 99.91047751449514, -0.0759169535635738, 0.2976885858282913, 0.6912941262824461, 99.88489965785993, -0.0714948028791696, 0.2734768878202886, 0.6657162756717299, 99.85932180771488, -0.0770726608240511, 0.2965328712190967, 0.6401384180760943, 99.86277788842563, -0.0826505180704407, 0.3209550289902836, 0.5145605616446118, 99.81044628299423, -0.0982283601828385, 0.2953771716565825, 0.4889827036997303, 99.78258825256489, -0.073806218476966, 0.2697993157198653, 0.363404845376499, 99.75701039424166, -0.0493840597453527, 0.2442214573966339, 0.3378270029439591, 99.73143255134346, -0.0249619327369146, 0.3186436154297553, 0.212249161908403, 99.7058546783519, -0.000539774238132, 0.2930657424381934, 0.1866712906048633, 99.68027683615219, 0.0238823544583283, 0.2674879000056535, 0.1605876790126786, 99.65469896385912, 0.0483045124914497, 0.2419100579805672, 0.0355155747151003, 99.62912112328922, 0.054067259747535, 0.3163321857457049, 0.009937732515391, 99.60354327963432, 0.0171487961360253, 0.290754343313165, -0.1156401099753566, 99.57796540739946, 0.021570954285562, 0.3151765051297843, -0.1412179819773883, 99.34777983790264, -0.0040068900678307, 0.2909217231499497, -0.2667958538047969, 99.526809690753, 0.0204152397345752, 0.3140207884833217, -0.392373664630577, 99.5012318805093, 0.0027682110667229, 0.2884429147932679, -0.5179515396011993, 299.4756540058879, 299.80272330041043, 299.4628651026869, 299.4564705885714, 299.45007613452617, 299.4546227577375, 299.4372872308595, 299.4315800970653, 299.4244983238168, 299.418103841017, 299.4117093567038, 299.4053149315296, 299.41059276112355, 299.39252597105224, 299.3861314848764, 299.3797370044049, 299.3733425812097, 299.3669480968965, 299.3605536723044]|265.2214965820312500|      3.33333333|[715, 102, 0, 51]                                                          | 
      12|[111.09763804203612, -0.0203069610033708, 0.2729240530941752, 1.0661919937061612, 114.40459924795869, -0.0473829062539153, 0.2458481061883503, 0.8390791187470313, 111.04506307191332, -0.0644588532397756, 0.2187721559865167, 0.8120031714555808, 99.90523418749217, -0.0815348035580246, 0.2916962123767007, 0.6849272293737159, 99.87815823749406, -0.0786107457708567, 0.2659864210058004, 0.657851285400102, 99.85108229352045, -0.0856866980099585, 0.2875443119730335, 0.63077533490723, 99.85304028133396, -0.0927626481535845, 0.3104683749843389, 0.5036993846471887, 99.79921058300533, -0.1098385831632186, 0.2833924247534014, 0.4766234328737482, 99.76985445874743, -0.086914535285905, 0.2563164749881253, 0.3495474816532805, 103.08324783435091, -0.0639904713141732, 0.2292405237676576, 0.3224715463235043, 99.7157025708002, -0.0410664353403263, 0.3021645870408974, 0.1953956114593893, 99.73999252339127, -0.0181423706701025, 0.2750886239460669, 0.1683196463272907, 99.66155066981446, 0.0047816623351536, 0.2480126858223229, 0.1407379427691922, 99.63447470369283, 0.0277057302650064, 0.2209367499686777, 0.0141677446430549, 99.60739876929438, 0.0319703818298877, 0.2938607857679016, -0.0129081913852133, 99.58032283367356, -0.006446175610181, 0.2667848495068028, -0.1399841277045198, 99.5532468657475, -0.003522109426558, 0.2897089174948633, -0.1670600916724652, 99.32156320428476, -0.0305980494711548, 0.2639560416864697, -0.2941360573284328, 99.49909496330656, -0.0076740097720176, 0.2855570169165731, -0.4212119619827718, 99.47201905737165, -0.026819134131074, 0.2584810475353152, -0.5107605218654498, 299.444943092647, 299.77163786510937, 299.4314051416004, 299.42463610169943, 299.41786712931935, 299.42203922674526, 299.4043291740818, 299.39824751822744, 299.3907912229188, 299.3840222180588, 299.37725320796017, 299.3704842644511, 299.3753875682596, 299.35694625240285, 299.35017724789213, 299.3434082416352, 299.3366392926546, 299.32987028255593, 299.3231013396289]|261.4076538085937500|     11.11111111|[743, 106, 0, 53]                                                          | 
      13|[111.09763804203612, -0.0203069610033708, 0.2729240530941752, 1.0661919937061612, 114.40459924795869, -0.0473829062539153, 0.2458481061883503, 0.8390791187470313, 111.04506307191332, -0.0644588532397756, 0.2187721559865167, 0.8120031714555808, 99.90523418749217, -0.0815348035580246, 0.2916962123767007, 0.6849272293737159, 99.87815823749406, -0.0786107457708567, 0.2659864210058004, 0.657851285400102, 99.85108229352045, -0.0856866980099585, 0.2875443119730335, 0.63077533490723, 99.85304028133396, -0.0927626481535845, 0.3104683749843389, 0.5036993846471887, 99.79921058300533, -0.1098385831632186, 0.2833924247534014, 0.4766234328737482, 99.76985445874743, -0.086914535285905, 0.2563164749881253, 0.3495474816532805, 103.08324783435091, -0.0639904713141732, 0.2292405237676576, 0.3224715463235043, 99.7157025708002, -0.0410664353403263, 0.3021645870408974, 0.1953956114593893, 99.73999252339127, -0.0181423706701025, 0.2750886239460669, 0.1683196463272907, 99.66155066981446, 0.0047816623351536, 0.2480126858223229, 0.1407379427691922, 99.63447470369283, 0.0277057302650064, 0.2209367499686777, 0.0141677446430549, 99.60739876929438, 0.0319703818298877, 0.2938607857679016, -0.0129081913852133, 99.58032283367356, -0.006446175610181, 0.2667848495068028, -0.1399841277045198, 99.5532468657475, -0.003522109426558, 0.2897089174948633, -0.1670600916724652, 99.32156320428476, -0.0305980494711548, 0.2639560416864697, -0.2941360573284328, 99.49909496330656, -0.0076740097720176, 0.2855570169165731, -0.4212119619827718, 99.47201905737165, -0.026819134131074, 0.2584810475353152, -0.5107605218654498, 299.444943092647, 299.77163786510937, 299.4314051416004, 299.42463610169943, 299.41786712931935, 299.42203922674526, 299.4043291740818, 299.39824751822744, 299.3907912229188, 299.3840222180588, 299.37725320796017, 299.3704842644511, 299.3753875682596, 299.35694625240285, 299.35017724789213, 299.3434082416352, 299.3366392926546, 299.32987028255593, 299.3231013396289]|261.4076538085937500|      3.33333333|[841, 120, 0, 60]                                                          | 
      14|[114.43095174557311, -0.0203659702929144, 0.272845374039025, 1.0662087436863659, 114.4044812293796, -0.047520594598609, 0.2456907480780501, 0.8389020908856765, 111.0448663742718, -0.0646752206468955, 0.2185361188283423, 0.8117474645317998, 99.90495881080278, -0.0818298500130186, 0.2913814961561002, 0.6845928434166126, 99.87780418177135, -0.0789844712882768, 0.2655930257227738, 0.6574382203805726, 99.85064955870621, -0.086139102531597, 0.2870722376566846, 0.6302835908252746, 99.8525288674864, -0.0932937317667529, 0.3099176216055639, 0.5031289615028072, 99.79862049009535, -0.1104483457806054, 0.2827629923122004, 0.4759743306669406, 99.76918568683323, -0.0862193058943376, 0.2556083635427058, 0.3488197003840469, 103.08250038331607, -0.0647575920564122, 0.2284537332016043, 0.3216650860500522, 99.71487644076115, -0.0419122351449914, 0.3012991174124181, 0.1945104721235111, 99.73908771434799, -0.0190668495371938, 0.2741444753133692, 0.1673558278707787, 99.66056718165055, 0.0037785044056363, 0.2469898581271991, 0.1396954453084618, 99.6334125364665, 0.026623893273063, 0.2198352432111278, 0.0130465682363138, 99.60625792300561, 0.0308098657755181, 0.2926805999479256, -0.0141080469707958, 99.57910330843879, -0.0076853707269766, 0.2655259846244007, -0.1412626623525284, 99.55194866133388, -0.0048399834893644, 0.2883713736664504, -0.1684173053829, 99.32018632080872, -0.0319946027128026, 0.2625398187956307, -0.2955719499848783, 99.4976394007681, -0.0091492420760915, 0.2840621148468927, -0.4227265337016434, 99.47048481588718, -0.0283730453811586, 0.2569074664032087, -0.5123537727631629, 299.4433301721001, 299.77000527468044, 299.4297528815223, 299.4229641718557, 299.41617552971, 299.42032795748673, 299.40259823482484, 299.3964969093213, 299.389020944247, 299.38223226962145, 299.3754435898736, 299.3686549763661, 299.37353861052543, 299.35507762490306, 299.34828895062674, 299.3415002747206, 299.33471165574156, 299.3279229759937, 299.3211343633011]|228.8857574462890625|     11.11111111|[855, 122, 0, 61]                                                          | 
      15|[114.43095174557311, -0.0203659702929144, 0.272845374039025, 1.0662087436863659, 114.4044812293796, -0.047520594598609, 0.2456907480780501, 0.8389020908856765, 111.0448663742718, -0.0646752206468955, 0.2185361188283423, 0.8117474645317998, 99.90495881080278, -0.0818298500130186, 0.2913814961561002, 0.6845928434166126, 99.87780418177135, -0.0789844712882768, 0.2655930257227738, 0.6574382203805726, 99.85064955870621, -0.086139102531597, 0.2870722376566846, 0.6302835908252746, 99.8525288674864, -0.0932937317667529, 0.3099176216055639, 0.5031289615028072, 99.79862049009535, -0.1104483457806054, 0.2827629923122004, 0.4759743306669406, 99.76918568683323, -0.0862193058943376, 0.2556083635427058, 0.3488197003840469, 103.08250038331607, -0.0647575920564122, 0.2284537332016043, 0.3216650860500522, 99.71487644076115, -0.0419122351449914, 0.3012991174124181, 0.1945104721235111, 99.73908771434799, -0.0190668495371938, 0.2741444753133692, 0.1673558278707787, 99.66056718165055, 0.0037785044056363, 0.2469898581271991, 0.1396954453084618, 99.6334125364665, 0.026623893273063, 0.2198352432111278, 0.0130465682363138, 99.60625792300561, 0.0308098657755181, 0.2926805999479256, -0.0141080469707958, 99.57910330843879, -0.0076853707269766, 0.2655259846244007, -0.1412626623525284, 99.55194866133388, -0.0048399834893644, 0.2883713736664504, -0.1684173053829, 99.32018632080872, -0.0319946027128026, 0.2625398187956307, -0.2955719499848783, 99.4976394007681, -0.0091492420760915, 0.2840621148468927, -0.4227265337016434, 99.47048481588718, -0.0283730453811586, 0.2569074664032087, -0.5123537727631629, 299.4433301721001, 299.77000527468044, 299.4297528815223, 299.4229641718557, 299.41617552971, 299.42032795748673, 299.40259823482484, 299.3964969093213, 299.389020944247, 299.38223226962145, 299.3754435898736, 299.3686549763661, 299.37353861052543, 299.35507762490306, 299.34828895062674, 299.3415002747206, 299.33471165574156, 299.3279229759937, 299.3211343633011]|228.8857574462890625|      3.33333333|[953, 136, 0, 68]                                                          | 
      16|[114.43067629073994, -0.0269357455799764, 0.2722944643726805, 1.0655201065452276, 114.40365486476367, -0.0484846866311273, 0.244588928745361, 0.8376625440781936, 111.04348909998953, -0.0661902224039659, 0.2168833895964781, 0.8099570079415571, 103.237329807278, -0.0838957612036029, 0.2891778574907221, 0.6822514772764408, 99.87532508815639, -0.0816012923780363, 0.2628384771582205, 0.6545459443412256, 99.84761955519207, -0.089306833287701, 0.2837667791929562, 0.626840405119583, 99.84894795430591, -0.0970123724220321, 0.306061253475491, 0.4991348658979404, 99.79448866771418, -0.1147178958693985, 0.2783557149814442, 0.47142932562856, 99.76450295455288, -0.0910397654166445, 0.2506501763127744, 0.3437237854464911, 103.07726674113655, -0.0701289619435556, 0.2229446360724978, 0.3160182616789825, 99.70909188868245, -0.0478345144656487, 0.2952391103841364, 0.1883127378532663, 99.73275225283578, -0.0255400382913649, 0.2675335583859123, 0.1606071837013587, 99.65368081023917, -0.0032455947133713, 0.2398280317662284, 0.1323958912398666, 99.62597525515594, 0.0190488851862028, 0.2121225069509819, 0.0051961047342047, 99.59826973179588, 0.0226839477894828, 0.2844169551855884, -0.02250942037208, 99.5705642082612, -0.0163621986121871, 0.2567114299628883, -0.1502149447216652, 99.54285865125712, -0.0140677203424275, 0.2790059091057628, -0.1779204976512119, 99.3105454017641, -0.0417732503963634, 0.252623444335768, -0.305626053083688, 99.48983669828158, -0.0194787987275049, 0.2735948304878548, -0.4333315457683057, 99.45974207611289, -0.0392535119317472, 0.2458892721449957, -0.5235096947290003, 299.43203652335797, 299.7585738982307, 299.4181837773649, 299.4112573399907, 299.4043309710687, 299.4083456720691, 299.3904782207683, 299.3842391684884, 299.37662547570653, 299.36969907430466, 299.3627726668492, 299.35584632563405, 299.3605922330171, 299.3419935196871, 299.3350671167718, 299.3281407150207, 299.3212143674027, 299.3142879608786, 299.30736162047833]|220.0936431884765625|     11.11111111|[995, 142, 0, 71]                                                          | 
      17|[114.43067629073994, -0.0269357455799764, 0.2722944643726805, 1.0655201065452276, 114.40365486476367, -0.0484846866311273, 0.244588928745361, 0.8376625440781936, 111.04348909998953, -0.0661902224039659, 0.2168833895964781, 0.8099570079415571, 103.237329807278, -0.0838957612036029, 0.2891778574907221, 0.6822514772764408, 99.87532508815639, -0.0816012923780363, 0.2628384771582205, 0.6545459443412256, 99.84761955519207, -0.089306833287701, 0.2837667791929562, 0.626840405119583, 99.84894795430591, -0.0970123724220321, 0.306061253475491, 0.4991348658979404, 99.79448866771418, -0.1147178958693985, 0.2783557149814442, 0.47142932562856, 99.76450295455288, -0.0910397654166445, 0.2506501763127744, 0.3437237854464911, 103.07726674113655, -0.0701289619435556, 0.2229446360724978, 0.3160182616789825, 99.70909188868245, -0.0478345144656487, 0.2952391103841364, 0.1883127378532663, 99.73275225283578, -0.0255400382913649, 0.2675335583859123, 0.1606071837013587, 99.65368081023917, -0.0032455947133713, 0.2398280317662284, 0.1323958912398666, 99.62597525515594, 0.0190488851862028, 0.2121225069509819, 0.0051961047342047, 99.59826973179588, 0.0226839477894828, 0.2844169551855884, -0.02250942037208, 99.5705642082612, -0.0163621986121871, 0.2567114299628883, -0.1502149447216652, 99.54285865125712, -0.0140677203424275, 0.2790059091057628, -0.1779204976512119, 99.3105454017641, -0.0417732503963634, 0.252623444335768, -0.305626053083688, 99.48983669828158, -0.0194787987275049, 0.2735948304878548, -0.4333315457683057, 99.45974207611289, -0.0392535119317472, 0.2458892721449957, -0.5235096947290003, 299.43203652335797, 299.7585738982307, 299.4181837773649, 299.4112573399907, 299.4043309710687, 299.4083456720691, 299.3904782207683, 299.3842391684884, 299.37662547570653, 299.36969907430466, 299.3627726668492, 299.35584632563405, 299.3605922330171, 299.3419935196871, 299.3350671167718, 299.3281407150207, 299.3212143674027, 299.3142879608786, 299.30736162047833]|220.0936431884765625|      3.33333333|[1093, 156, 0, 78]                                                         | 
      18|[114.43067629073994, -0.0269357455799764, 0.2722944643726805, 1.0655201065452276, 114.40365486476367, -0.0484846866311273, 0.244588928745361, 0.8376625440781936, 111.04348909998953, -0.0661902224039659, 0.2168833895964781, 0.8099570079415571, 103.237329807278, -0.0838957612036029, 0.2891778574907221, 0.6822514772764408, 99.87532508815639, -0.0816012923780363, 0.2628384771582205, 0.6545459443412256, 99.84761955519207, -0.089306833287701, 0.2837667791929562, 0.626840405119583, 99.84894795430591, -0.0970123724220321, 0.306061253475491, 0.4991348658979404, 99.79448866771418, -0.1147178958693985, 0.2783557149814442, 0.47142932562856, 99.76450295455288, -0.0910397654166445, 0.2506501763127744, 0.3437237854464911, 103.07726674113655, -0.0701289619435556, 0.2229446360724978, 0.3160182616789825, 99.70909188868245, -0.0478345144656487, 0.2952391103841364, 0.1883127378532663, 99.73275225283578, -0.0255400382913649, 0.2675335583859123, 0.1606071837013587, 99.65368081023917, -0.0032455947133713, 0.2398280317662284, 0.1323958912398666, 99.62597525515594, 0.0190488851862028, 0.2121225069509819, 0.0051961047342047, 99.59826973179588, 0.0226839477894828, 0.2844169551855884, -0.02250942037208, 99.5705642082612, -0.0163621986121871, 0.2567114299628883, -0.1502149447216652, 99.54285865125712, -0.0140677203424275, 0.2790059091057628, -0.1779204976512119, 99.3105454017641, -0.0417732503963634, 0.252623444335768, -0.305626053083688, 99.48983669828158, -0.0194787987275049, 0.2735948304878548, -0.4333315457683057, 99.45974207611289, -0.0392535119317472, 0.2458892721449957, -0.5235096947290003, 299.43203652335797, 299.7585738982307, 299.4181837773649, 299.4112573399907, 299.4043309710687, 299.4083456720691, 299.3904782207683, 299.3842391684884, 299.37662547570653, 299.36969907430466, 299.3627726668492, 299.35584632563405, 299.3605922330171, 299.3419935196871, 299.3350671167718, 299.3281407150207, 299.3212143674027, 299.3142879608786, 299.30736162047833]|220.0936431884765625|      1.00000000|[1191, 170, 0, 85]                                                         | 
      19|[114.43035626039273, -0.0274157910862414, 0.2716544036782579, 1.064720030720855, 114.40269477375114, -0.0496047928318148, 0.2433088073565159, 0.8362224076176062, 111.04188894834078, -0.0679503892408684, 0.214963207571418, 0.8078768107283395, 103.23508959487663, -0.0862959887931356, 0.2866176147130318, 0.6795312193105929, 99.87244481523521, -0.0846415804873686, 0.2596381738607306, 0.6511856258555782, 99.84409922151826, -0.0929871821496636, 0.2799264151428361, 0.6228400258813054, 99.84478755987948, -0.1013327820366249, 0.3015808286727406, 0.4944944259070325, 99.78968821253511, -0.1276266758854035, 0.2732352294260636, 0.4661488248850219, 99.75906243862119, -0.0966402965364978, 0.2448896304704249, 0.337803224415984, 103.07118616491789, -0.0763695533503778, 0.2165440294775181, 0.3094576398958452, 99.70237125171116, -0.0547151666251011, 0.2881984430365264, 0.1811120553174987, 99.72539155511186, -0.0330607512034476, 0.2598528302856721, 0.1527664404129609, 99.64568005176261, -0.0114063683780842, 0.2315072429133579, 0.1239150871988386, 100.62167162098922, 0.0102480507688597, 0.2031616573454812, -0.0039247600594535, 99.58898885181407, 0.0132430526195094, 0.2748160448274575, -0.0322703459183685, 99.56064326752676, -0.0264431545347907, 0.2464704588521271, -0.160615931020584, 99.53229764977004, -0.0247887370176613, 0.2681248772423714, -0.1889615447027609, 99.2993443395244, -0.0531343268929049, 0.2411023526510689, -0.3173071599565446, 99.47799557622056, -0.0314799359766766, 0.2614336780505255, -0.4456527133937925, 99.44726089329924, -0.0518947099335492, 0.2330880589550361, -0.5364709231071174, 299.4189152797917, 299.74529263947625, 299.4047425034223, 299.39765605085995, 299.3974503342761, 299.39442435256205, 299.37639688607305, 299.36999781860504, 299.362224110635, 299.35513769404497, 299.34805127140135, 299.34096491499804, 299.3455508071929, 299.32679207867477, 299.31970566057134, 299.31261924363207, 299.3055328808259, 299.29844646004494, 299.2913601035252]|220.0708923339843750|      3.33333333|[1205, 172, 0, 86]                                                         | 
      20|[114.43776208814597, -0.0279471260982973, 0.2709459570149192, 1.0638344724644413, 114.40163210372702, -0.0508445744490018, 0.2418919140298385, 0.8346284026978538, 111.04011783182796, -0.069898617696017, 0.2128378675231943, 0.805574359203456, 103.23261003164225, -0.0889526635041693, 0.2837838280596771, 0.6765203209477477, 103.20418734033592, -0.0880067022691946, 0.2560959408350755, 0.6474662808876019, 99.84020276460797, -0.09706075030379, 0.2756757350463886, 0.6184122343081981, 99.84018265682971, -0.1061147970287129, 0.2966217022039928, 0.4893581879616249, 99.78437486311304, -0.133117137249792, 0.2675676561193541, 0.4603041401016525, 99.7530406418955, -0.1028392042731866, 0.238513610791415, 0.3312500937259756, 103.06445592135424, -0.0832769079250283, 0.2094595634262078, 0.3021960614365525, 99.6949325617752, -0.062330967572052, 0.2804055292159319, 0.1731420304859057, 99.7172444188036, -0.0413849989883602, 0.2513514700927771, 0.1440879696747288, 99.6368244686164, -0.0204390630009584, 0.2222974368138239, 0.1145281696226448, 100.61210759100504, 0.0005069093080238, 0.1932434044079855, -0.0140201254049316, 99.57871637592325, 0.0027934643207118, 0.2641893459833227, -0.0430741571704857, 99.54966234479798, -0.0376011887402274, 0.2378818188328296, -0.1721281891106628, 99.5206082802033, -0.0366552180610597, 0.2560812837909907, -0.2011822486994788, 99.28694652405102, -0.065709254774265, 0.2283503132930491, -0.3302363107912242, 99.46488931484055, -0.0447633106959984, 0.2479731909232215, -0.4592903101351112, 99.43344618414994, -0.0658865324221551, 0.2189191268524155, -0.5508169676177204, 299.4043921228731, 299.73059237294365, 299.3898651235504, 299.38260155858006, 299.38221873238217, 299.37901563826017, 299.36081105843186, 299.35423488228116, 299.3462840609718, 299.3390205329051, 299.33175699878484, 299.3244935309049, 299.3289023116231, 299.3099664716283, 299.30270294018555, 299.29543941363227, 299.28817593934946, 299.2809124052292, 299.2736489372328]|217.9032287597656250|     11.11111111|[1219, 174, 0, 87]                                                         | 
      21|[114.43776208814597, -0.0279471260982973, 0.2709459570149192, 1.0638344724644413, 114.40163210372702, -0.0508445744490018, 0.2418919140298385, 0.8346284026978538, 111.04011783182796, -0.069898617696017, 0.2128378675231943, 0.805574359203456, 103.23261003164225, -0.0889526635041693, 0.2837838280596771, 0.6765203209477477, 103.20418734033592, -0.0880067022691946, 0.2560959408350755, 0.6474662808876019, 99.84020276460797, -0.09706075030379, 0.2756757350463886, 0.6184122343081981, 99.84018265682971, -0.1061147970287129, 0.2966217022039928, 0.4893581879616249, 99.78437486311304, -0.133117137249792, 0.2675676561193541, 0.4603041401016525, 99.7530406418955, -0.1028392042731866, 0.238513610791415, 0.3312500937259756, 103.06445592135424, -0.0832769079250283, 0.2094595634262078, 0.3021960614365525, 99.6949325617752, -0.062330967572052, 0.2804055292159319, 0.1731420304859057, 99.7172444188036, -0.0413849989883602, 0.2513514700927771, 0.1440879696747288, 99.6368244686164, -0.0204390630009584, 0.2222974368138239, 0.1145281696226448, 100.61210759100504, 0.0005069093080238, 0.1932434044079855, -0.0140201254049316, 99.57871637592325, 0.0027934643207118, 0.2641893459833227, -0.0430741571704857, 99.54966234479798, -0.0376011887402274, 0.2378818188328296, -0.1721281891106628, 99.5206082802033, -0.0366552180610597, 0.2560812837909907, -0.2011822486994788, 99.28694652405102, -0.065709254774265, 0.2283503132930491, -0.3302363107912242, 99.46488931484055, -0.0447633106959984, 0.2479731909232215, -0.4592903101351112, 99.43344618414994, -0.0658865324221551, 0.2189191268524155, -0.5508169676177204, 299.4043921228731, 299.73059237294365, 299.3898651235504, 299.38260155858006, 299.38221873238217, 299.37901563826017, 299.36081105843186, 299.35423488228116, 299.3462840609718, 299.3390205329051, 299.33175699878484, 299.3244935309049, 299.3289023116231, 299.3099664716283, 299.30270294018555, 299.29543941363227, 299.28817593934946, 299.2809124052292, 299.2736489372328]|217.9032287597656250|      3.33333333|[1317, 188, 0, 94]                                                         | 
      22|[114.4374866333128, -0.0283603084062634, 0.2703950473485747, 1.063145835323303, 114.40080573911109, -0.05180866648152, 0.2407900946971495, 0.8333888558903709, 111.03874055754568, -0.0714136194530874, 0.2111851382913301, 0.8037839026132133, 106.56498102811747, -0.0910185746947536, 0.281580189394299, 0.6741789548075758, 103.20170824672095, -0.0906235233589541, 0.2533413922705222, 0.6445740048482549, 99.83717276109383, -0.100228481059894, 0.2723702765826602, 0.6149690486025066, 99.83660174364923, -0.1098334376839921, 0.2927653340739198, 0.4853640923567581, 99.78024304073188, -0.137386687338585, 0.2631603787885979, 0.4557591350632719, 99.74835790961515, -0.1076596637954935, 0.2335554235614836, 0.3261541787884198, 103.05922227917472, -0.0886482778121717, 0.2039504662971012, 0.2965492370654829, 99.68914800969651, -0.0682532468927093, 0.2743455221876502, 0.1669442962156609, 99.7109089572914, -0.0478581877425313, 0.2447405531653203, 0.1373393255053088, 99.62993809720501, -0.027463162119966, 0.2151356104528531, 0.1072286155540496, 100.60467030969448, -0.0070680987788364, 0.1855306681478396, -0.0218705889070406, 99.57072818471352, -0.0053324536653235, 0.2559257012209855, -0.0514755305717699, 99.5411232446204, -0.0462780166254379, 0.2290672641713172, -0.1810804714797996, 99.51151827012654, -0.0458829549141228, 0.2467158192303032, -0.2106854409677908, 99.30328777257819, -0.0754879024578258, 0.2184339388331864, -0.3402904138900339, 99.45469748496544, -0.0550928673474118, 0.2375059065641836, -0.4698953222017735, 99.42270344437566, -0.0767669989727437, 0.2079009325942025, -0.5619728895835578, 299.39309847413097, 299.7191609964939, 299.378296019393, 299.37089472671505, 299.37037417374086, 299.36703335284255, 299.3486910443753, 299.3419771414483, 299.3338885924313, 299.32648733758833, 299.3190860757604, 299.31168488017283, 299.31595593411475, 299.2968823664123, 299.3035560435965, 299.2820798539324, 299.2746786510106, 299.26727739011403, 299.25987619441]|215.0323028564453125|     11.11111111|[1401, 200, 0, 100]                                                        | 
