k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[126.65967771128999, -0.0323774722837697, 0.1778198759813677, 0.9331365130768973, 112.16527560579198, -0.0014592443403671, 0.1765748553836602, 0.9547515221354843, 99.67492462323571, 0.1049366358900443, 0.1002370704125496, 0.7799086951461505, 99.9376985745912, 0.1082099565915996, 0.1059821911447216, 0.450153292514733, 99.63608895718062, 0.1406938779371558, 0.1958565597742563, 0.2432235557906097, 99.50220246122626, 0.1905633852089522, 0.0982392666133819, 0.586597526926198, 299.51111674880667, 299.8695638134959, 299.4693575487545, 299.5485281422916, 299.40810700994643]| 93.0891647338867188|      0.30000000|[4193, 0, 0, 262]                                                          | 
     132|[126.65967771128999, -0.0323774722837697, 0.1778198759813677, 0.9331365130768973, 112.16527560579198, -0.0014592443403671, 0.1765748553836602, 0.9547515221354843, 99.67492462323571, 0.1049366358900443, 0.1002370704125496, 0.7799086951461505, 99.9376985745912, 0.1082099565915996, 0.1059821911447216, 0.450153292514733, 99.63608895718062, 0.1406938779371558, 0.1958565597742563, 0.2432235557906097, 99.50220246122626, 0.1905633852089522, 0.0982392666133819, 0.586597526926198, 299.51111674880667, 299.8695638134959, 299.4693575487545, 299.5485281422916, 299.40810700994643]| 93.0891647338867188|      0.09000000|[4225, 0, 0, 264]                                                          | 
     133|[126.6595644329027, -0.0325473898610653, 0.1775933192067896, 0.9328533171195886, 112.2551075987758, -0.0018557186922408, 0.1779529408478993, 0.9542417693599419, 99.6743582313211, 0.1043136047781445, 0.0995574001033674, 0.7791723856396857, 99.93690562588745, 0.1073603686905699, 0.1050759640464093, 0.4491904262191383, 99.63506945162953, 0.1396177333052037, 0.1947237759450218, 0.2420341326476773, 99.50095639900246, 0.1906201595244056, 0.0968799259950174, 0.5851815469941357, 299.50964412979374, 299.8680345552857, 299.467771651347, 299.54688560568684, 299.4064078341444]| 92.9793319702148438|      0.30000000|[4257, 0, 0, 266]                                                          | 
     134|[126.6595644329027, -0.0325473898610653, 0.1775933192067896, 0.9328533171195886, 112.2551075987758, -0.0018557186922408, 0.1779529408478993, 0.9542417693599419, 99.6743582313211, 0.1043136047781445, 0.0995574001033674, 0.7791723856396857, 99.93690562588745, 0.1073603686905699, 0.1050759640464093, 0.4491904262191383, 99.63506945162953, 0.1396177333052037, 0.1947237759450218, 0.2420341326476773, 99.50095639900246, 0.1906201595244056, 0.0968799259950174, 0.5851815469941357, 299.50964412979374, 299.8680345552857, 299.467771651347, 299.54688560568684, 299.4064078341444]| 92.9793319702148438|      0.09000000|[4289, 0, 0, 268]                                                          | 
     135|[126.6595644329027, -0.0325473898610653, 0.1775933192067896, 0.9328533171195886, 112.2551075987758, -0.0018557186922408, 0.1779529408478993, 0.9542417693599419, 99.6743582313211, 0.1043136047781445, 0.0995574001033674, 0.7791723856396857, 99.93690562588745, 0.1073603686905699, 0.1050759640464093, 0.4491904262191383, 99.63506945162953, 0.1396177333052037, 0.1947237759450218, 0.2420341326476773, 99.50095639900246, 0.1906201595244056, 0.0968799259950174, 0.5851815469941357, 299.50964412979374, 299.8680345552857, 299.467771651347, 299.54688560568684, 299.4064078341444]| 92.9793319702148438|      0.02700000|[4321, 0, 0, 270]                                                          | 
     136|[126.65966568918157, -0.0326240360936936, 0.1774911242348026, 0.9327255734082428, 112.25495430631054, -0.0020345598968561, 0.1777485509039252, 0.9811282362505154, 99.6741027438984, 0.1040325686160941, 0.0992508151728543, 0.7788402519698139, 99.93654794347822, 0.1069771375419805, 0.1046671841584612, 0.4487560975336237, 99.63460957426287, 0.1391323071991792, 0.1942128010996385, 0.2414976090047276, 99.50039432667836, 0.1900325384027383, 0.0974868324206909, 0.5845428283937508, 299.508979862454, 299.8673447392066, 299.46705628652853, 299.546144692129, 299.4056413718472]| 92.4478836059570312|      0.09000000|[4353, 0, 0, 272]                                                          | 
     137|[126.74964703650403, -0.0326805793210951, 0.1774157332794857, 0.9326313347031828, 112.25484121985573, -0.0017896042190841, 0.1775977689932915, 0.9809586065828626, 99.67391426648828, 0.1038252434635069, 0.0990246422632481, 0.7785952313322924, 99.93638353589631, 0.1066944214486284, 0.1043656203371938, 0.4484356859553372, 99.63427031492756, 0.1387742001359584, 0.1938358462793985, 0.2411018064565724, 99.49997967637319, 0.1895990403987525, 0.0970344866014784, 0.5840716348757269, 299.50848982117896, 299.86683585023275, 299.46652854979766, 299.5455981076411, 299.4050759396605]| 92.4138641357421875|      0.30000000|[4385, 0, 0, 274]                                                          | 
     138|[127.04958485097814, -0.032869056745767, 0.177164430085395, 0.9323172056814656, 112.25446426500639, -0.0022293848087429, 0.1770951626051101, 0.9803931743961585, 99.67328600844485, 0.1031341596215498, 0.0982707325645606, 0.7777784958350822, 99.935503974717, 0.1057520344707882, 0.1033604075608309, 0.447367647322244, 99.63313945055415, 0.1399661889561685, 0.1925793301925296, 0.2397824646293884, 99.50136331158865, 0.1881540470909385, 0.0955266672041034, 0.5825009897380369, 299.50685635018453, 299.8651395536144, 299.464769427439, 299.54377615942576, 299.4031911657048]| 92.2849197387695312|      1.00000000|[4417, 0, 0, 276]                                                          | 
     139|[127.04958485097814, -0.032869056745767, 0.177164430085395, 0.9323172056814656, 112.25446426500639, -0.0022293848087429, 0.1770951626051101, 0.9803931743961585, 99.67328600844485, 0.1031341596215498, 0.0982707325645606, 0.7777784958350822, 99.935503974717, 0.1057520344707882, 0.1033604075608309, 0.447367647322244, 99.63313945055415, 0.1399661889561685, 0.1925793301925296, 0.2397824646293884, 99.50136331158865, 0.1881540470909385, 0.0955266672041034, 0.5825009897380369, 299.50685635018453, 299.8651395536144, 299.464769427439, 299.54377615942576, 299.4031911657048]| 92.2849197387695312|      0.30000000|[4449, 0, 0, 278]                                                          | 
     140|[127.04958485097814, -0.032869056745767, 0.177164430085395, 0.9323172056814656, 112.25446426500639, -0.0022293848087429, 0.1770951626051101, 0.9803931743961585, 99.67328600844485, 0.1031341596215498, 0.0982707325645606, 0.7777784958350822, 99.935503974717, 0.1057520344707882, 0.1033604075608309, 0.447367647322244, 99.63313945055415, 0.1399661889561685, 0.1925793301925296, 0.2397824646293884, 99.50136331158865, 0.1881540470909385, 0.0955266672041034, 0.5825009897380369, 299.50685635018453, 299.8651395536144, 299.464769427439, 299.54377615942576, 299.4031911657048]| 92.2849197387695312|      0.09000000|[4481, 0, 0, 280]                                                          | 
     141|[127.04958485097814, -0.032869056745767, 0.177164430085395, 0.9323172056814656, 112.25446426500639, -0.0022293848087429, 0.1770951626051101, 0.9803931743961585, 99.67328600844485, 0.1031341596215498, 0.0982707325645606, 0.7777784958350822, 99.935503974717, 0.1057520344707882, 0.1033604075608309, 0.447367647322244, 99.63313945055415, 0.1399661889561685, 0.1925793301925296, 0.2397824646293884, 99.50136331158865, 0.1881540470909385, 0.0955266672041034, 0.5825009897380369, 299.50685635018453, 299.8651395536144, 299.464769427439, 299.54377615942576, 299.4031911657048]| 92.2849197387695312|      0.02700000|[4513, 0, 0, 282]                                                          | 
     142|[127.04958485097814, -0.032869056745767, 0.177164430085395, 0.9323172056814656, 112.25446426500639, -0.0022293848087429, 0.1770951626051101, 0.9803931743961585, 99.67328600844485, 0.1031341596215498, 0.0982707325645606, 0.7777784958350822, 99.935503974717, 0.1057520344707882, 0.1033604075608309, 0.447367647322244, 99.63313945055415, 0.1399661889561685, 0.1925793301925296, 0.2397824646293884, 99.50136331158865, 0.1881540470909385, 0.0955266672041034, 0.5825009897380369, 299.50685635018453, 299.8651395536144, 299.464769427439, 299.54377615942576, 299.4031911657048]| 92.2849197387695312|      0.00810000|[4545, 0, 0, 284]                                                          | 
     143|[127.04956607513304, -0.032897220513405, 0.177126878395211, 0.9322702660705545, 112.25440793747111, -0.002295100268384, 0.177020059224742, 0.9803086830877874, 99.67319212922303, 0.1111832248687278, 0.0981580774940085, 0.777656452843803, 99.93537254379771, 0.105611215630779, 0.1032102008000947, 0.4472080526553327, 99.63301072278409, 0.1397878184332512, 0.1923915717488853, 0.2395853182650171, 99.50112955807708, 0.1879381248851132, 0.0953013570629991, 0.5822662916907575, 299.506612264202, 299.86488607968204, 299.46450656560046, 299.5435039096519, 299.4029095280248]| 91.4883728027343750|      0.02700000|[4577, 0, 0, 286]                                                          | 
     144|[127.06984461650427, -0.0337106774059066, 0.185203234187793, 0.9230131851058104, 112.25712668809138, 0.0036226341981092, 0.1749663313632482, 0.9696715226971719, 99.68508631059376, 0.1137330612808, 0.0901891730434727, 0.7835035721043824, 99.94291170341603, 0.1130496322235558, 0.106874361645896, 0.4405907319538528, 99.60651557156234, 0.1408944296534173, 0.1827144698909251, 0.2337736013694666, 99.50573286111467, 0.1849295431871724, 0.0934811804560013, 0.5779820634925272, 299.49430015834514, 299.88260437059216, 299.48408782576007, 299.54147561551144, 299.4094482902701]| 90.4016723632812500|      0.09000000|[4609, 0, 0, 288]                                                          | 
     145|[127.0627219108137, -0.0316241816581169, 0.1971056139911525, 0.9236932184561738, 112.26491041255213, 0.0102703500087955, 0.1859147853931063, 0.9752972330541525, 99.6926758687332, 0.1137626069747057, 0.0981091346300673, 0.7815274164284347, 99.94635259480856, 0.1161208248755429, 0.1070676627539797, 0.4581017980031902, 99.61218452043249, 0.144483939174097, 0.1757116268126993, 0.2593087359680794, 99.51090072584338, 0.1781929582481098, 0.1045579744619317, 0.5738640172348823, 299.4964701751014, 299.8944321589079, 299.48073636764457, 299.5428382924765, 299.4113893200674]| 88.0428848266601562|      0.30000000|[4641, 0, 0, 290]                                                          | 
