k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.1255290311411954, 1.2115745664341375, -1.171852954593487, 0.7295328555628657, -0.6819538502488285, 1.3325933970045298, -1.0838577151764184, 0.6280646088998765, -0.9597645027562975, 0.6543783030938357, -1.4923259292729198, 0.5979578649858013, -0.9867037288378924, 0.5459650540724397, -1.3104093608446419, 0.5938649205490947, -0.7697522372938692, 1.380609561689198, -1.0070725928992033, 0.8613878032192588, -0.6256697730161249, 0.6728365593589842, -1.3806612396612763, 0.5977640491910279, -1.319049796136096, 0.9688730062916875, -0.8552713783457875, 0.8189495680853724, -0.9951764166355133, 1.1292637288570404, -1.3010866416618228, 1.2010586708784103, 1.6105986239388586, 0.2779035083949566, -1.2920847095549106, 1.2338832821696997, -1.5071245916653424, 0.8044711854308844, -1.1762136749923229, 0.5548345418646932, -1.1791814144700765, 0.7097663087770343, -0.9488156503532081, 0.7635549977421761, -1.4827677829191088, 0.8974086912348866, -0.7102091897279024, 0.7443397464230657, -1.315422111004591, 0.712196895852685, -1.267077549174428, 0.6906440369784832, -0.3659341212362051, 1.298505149781704, -1.3905702911317348, 1.170430262805894, -1.2604396928101778, 1.5946895517408848, -0.8224325187504291, 0.9441163241863251, -1.3456391736865043, 0.629850534722209, -1.5426991049200296, 0.9400051739066839, -1.1908795978408306, 1.0038175694644451, -0.6713196009397506, 0.6790558248758316, -1.2964273940771818, 0.7246913686394691, -0.7262817423790693, 0.7886859085410833, -1.1403543323278427, 0.2603112561409944, -1.2917857205495238, 1.0486229751259089, -1.1497778061777353, 0.505117697728565, -1.1338021366856992, 0.8794299401342869, -1.1269686173647642, 0.7283611167222261, -1.355957268550992, 0.8332915063947439, -0.9387494146823883, 1.0113931000232697, -1.5843979854136705, 1.0262726690853015, -0.9092710994184017, 0.5908366404473782, -1.2416725855320692, 0.6883061099797487, -1.3274226994719356, 0.4310760442167521, -1.477401866391301, 1.2040976788848639, -1.2583676639944315, 0.7536385487765074, 0.4618844252079726, 0.8688585720956326]|22453.4101562500000000|     11.11111111|[961, 320, 0, 20]                                                          | 
      11|[-1.1255290311411954, 1.2115745664341375, -1.171852954593487, 0.7295328555628657, -0.6819538502488285, 1.3325933970045298, -1.0838577151764184, 0.6280646088998765, -0.9597645027562975, 0.6543783030938357, -1.4923259292729198, 0.5979578649858013, -0.9867037288378924, 0.5459650540724397, -1.3104093608446419, 0.5938649205490947, -0.7697522372938692, 1.380609561689198, -1.0070725928992033, 0.8613878032192588, -0.6256697730161249, 0.6728365593589842, -1.3806612396612763, 0.5977640491910279, -1.319049796136096, 0.9688730062916875, -0.8552713783457875, 0.8189495680853724, -0.9951764166355133, 1.1292637288570404, -1.3010866416618228, 1.2010586708784103, 1.6105986239388586, 0.2779035083949566, -1.2920847095549106, 1.2338832821696997, -1.5071245916653424, 0.8044711854308844, -1.1762136749923229, 0.5548345418646932, -1.1791814144700765, 0.7097663087770343, -0.9488156503532081, 0.7635549977421761, -1.4827677829191088, 0.8974086912348866, -0.7102091897279024, 0.7443397464230657, -1.315422111004591, 0.712196895852685, -1.267077549174428, 0.6906440369784832, -0.3659341212362051, 1.298505149781704, -1.3905702911317348, 1.170430262805894, -1.2604396928101778, 1.5946895517408848, -0.8224325187504291, 0.9441163241863251, -1.3456391736865043, 0.629850534722209, -1.5426991049200296, 0.9400051739066839, -1.1908795978408306, 1.0038175694644451, -0.6713196009397506, 0.6790558248758316, -1.2964273940771818, 0.7246913686394691, -0.7262817423790693, 0.7886859085410833, -1.1403543323278427, 0.2603112561409944, -1.2917857205495238, 1.0486229751259089, -1.1497778061777353, 0.505117697728565, -1.1338021366856992, 0.8794299401342869, -1.1269686173647642, 0.7283611167222261, -1.355957268550992, 0.8332915063947439, -0.9387494146823883, 1.0113931000232697, -1.5843979854136705, 1.0262726690853015, -0.9092710994184017, 0.5908366404473782, -1.2416725855320692, 0.6883061099797487, -1.3274226994719356, 0.4310760442167521, -1.477401866391301, 1.2040976788848639, -1.2583676639944315, 0.7536385487765074, 0.4618844252079726, 0.8688585720956326]|22453.4101562500000000|      3.33333333|[1057, 352, 0, 22]                                                         | 
      12|[-1.2290472787455655, 1.3781884730560705, -0.9572060042293742, 0.6488723559305072, -0.56146922246553, 1.4775903082918376, -1.0913649728056043, 0.4340353820007294, -1.0096893047913909, 0.6014693721663207, -1.2989752267487347, 0.715918236062862, -1.0148794926237314, 0.4047476882115006, -1.1347077724523842, 0.7371718613430858, -0.2684178085066378, 1.4257921697571874, -1.1522826801985502, 0.7147618671879172, -0.5058313936926424, 0.6101876446045935, -1.3056756088510155, 0.4733798620291054, -1.3039733218494802, 0.7774077476933599, -0.8893121050670743, 0.7928877444937825, -1.0862657621502876, 1.1518022026866674, -1.1664381546899676, 1.3909405767917633, 1.4066254945471883, -0.1205540187656879, -1.2362142585217952, 1.1011578347533941, -1.3574711122084409, 0.9387917127460241, -0.8009408347308635, 0.7448237957432866, -1.3583410408347845, 0.5387419266626239, -0.673986322293058, 0.9408054426312447, -1.1270530147477984, 1.079235908575356, -0.6804593287408351, 0.5625208290293813, -1.0516891114413738, 0.6461701858788729, -1.4269334215670824, 0.5423537753522396, -0.4523503806442022, 1.3828139156103134, -1.4515073902904987, 1.393175070406869, -1.4483404893428087, 1.411408606916666, -0.6871991463005542, 1.012039229273796, -1.5171467259526252, 0.5586964767426252, -1.6826215151697397, 0.922974793240428, -1.2130800760816782, 0.9256557337939739, -0.7635266453027725, 0.572124756872654, -0.9896857690066099, 0.4619150534272194, -0.5631716053932905, 0.7116771843284369, -1.184072171151638, 0.3472590176170343, -1.3565964808687567, 0.8709353003650904, -1.0606443423777818, 0.3262956422695424, -1.0224651305936276, 0.970243576914072, -0.9855331134051084, 0.6254619751125574, -1.213832913711667, 0.9776125904172659, -1.0657724410295486, 0.9314193427562714, -1.5393735084682703, 0.9678491052472964, -1.019348957389593, 0.189690824598074, -1.0042281996458768, 0.8836046624928713, -1.5334490002598613, 0.6717838291078806, -1.3607304606586694, 1.2367324996739626, -1.1001113418489694, 1.0201797019690275, 0.4209875252097846, 0.8066675290465355]|21958.5917968750000000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-1.2290472787455655, 1.3781884730560705, -0.9572060042293742, 0.6488723559305072, -0.56146922246553, 1.4775903082918376, -1.0913649728056043, 0.4340353820007294, -1.0096893047913909, 0.6014693721663207, -1.2989752267487347, 0.715918236062862, -1.0148794926237314, 0.4047476882115006, -1.1347077724523842, 0.7371718613430858, -0.2684178085066378, 1.4257921697571874, -1.1522826801985502, 0.7147618671879172, -0.5058313936926424, 0.6101876446045935, -1.3056756088510155, 0.4733798620291054, -1.3039733218494802, 0.7774077476933599, -0.8893121050670743, 0.7928877444937825, -1.0862657621502876, 1.1518022026866674, -1.1664381546899676, 1.3909405767917633, 1.4066254945471883, -0.1205540187656879, -1.2362142585217952, 1.1011578347533941, -1.3574711122084409, 0.9387917127460241, -0.8009408347308635, 0.7448237957432866, -1.3583410408347845, 0.5387419266626239, -0.673986322293058, 0.9408054426312447, -1.1270530147477984, 1.079235908575356, -0.6804593287408351, 0.5625208290293813, -1.0516891114413738, 0.6461701858788729, -1.4269334215670824, 0.5423537753522396, -0.4523503806442022, 1.3828139156103134, -1.4515073902904987, 1.393175070406869, -1.4483404893428087, 1.411408606916666, -0.6871991463005542, 1.012039229273796, -1.5171467259526252, 0.5586964767426252, -1.6826215151697397, 0.922974793240428, -1.2130800760816782, 0.9256557337939739, -0.7635266453027725, 0.572124756872654, -0.9896857690066099, 0.4619150534272194, -0.5631716053932905, 0.7116771843284369, -1.184072171151638, 0.3472590176170343, -1.3565964808687567, 0.8709353003650904, -1.0606443423777818, 0.3262956422695424, -1.0224651305936276, 0.970243576914072, -0.9855331134051084, 0.6254619751125574, -1.213832913711667, 0.9776125904172659, -1.0657724410295486, 0.9314193427562714, -1.5393735084682703, 0.9678491052472964, -1.019348957389593, 0.189690824598074, -1.0042281996458768, 0.8836046624928713, -1.5334490002598613, 0.6717838291078806, -1.3607304606586694, 1.2367324996739626, -1.1001113418489694, 1.0201797019690275, 0.4209875252097846, 0.8066675290465355]|21958.5917968750000000|      3.33333333|[1249, 416, 0, 26]                                                         | 
      14|[-1.230121411604341, 1.3765772735932842, -0.9593542699469253, 0.64618702349253, -0.5646916213911026, 1.4738308431115001, -1.0956615042407065, 0.4292017838452011, -1.0150599696673452, 0.5955616410356015, -1.30542002459988, 0.7089363714912906, -1.0223984229844063, 0.3966916911303997, -1.1433008353225886, 0.751462378539145, -0.2780850048176944, 1.4155879067257047, -1.163024009950459, 0.703483471646905, -0.5176468559540808, 0.5978351165540516, -1.318565204553306, 0.4599532005377114, -1.317937050992623, 0.7629069527611136, -0.904349965788424, 0.7773128170520067, -1.1023777563124895, 1.135153142735362, -1.1836242804303765, 1.373217385262251, 1.3883652335032821, -0.1393513455986977, -1.2555486511439085, 1.0812863744795322, -1.3778796382714062, 0.9178461208939552, -0.8224234942346811, 0.7228040704503655, -1.380897831916809, 0.5156480679288507, -0.6530683627817779, 0.9166374523192644, -1.1517580708488822, 1.0539937866851687, -0.7062385201454162, 0.5362045718356967, -1.0785424344241619, 0.6187797971069813, -1.4548608798533678, 0.5138892512768507, -0.4813519705086946, 1.3532752599567175, 1.8668476931750775, 1.3625622831750661, -1.4794903442263603, 1.379721686244011, -0.719423134624958, 0.979278177022934, -1.550444845855236, 0.5248612891882658, -1.7169937666505575, 0.8880654741078615, -1.248526459140703, 0.8896722830832005, -0.8000471673905849, 0.5350671671330929, -1.0272804226726293, 0.4237833321094513, -0.6018403906375169, 0.6724713314324617, -1.2238150916993618, 0.3069790331428521, -1.3974135329946875, 0.8295811843127012, -1.1025355260819196, 0.283867390913656, -1.0654304496012628, 0.9267411939799786, -1.0295725639909505, 0.5808854606002569, -1.2589464958757162, 0.9319619406014681, -1.111960158497095, 0.8846945613622665, -1.5866353575140237, 0.9200501922750846, -1.0676849380135536, 0.1408177763223648, -1.0536383118480444, 0.8336574826389551, -1.5839332440402358, 0.6207625139504671, -1.4122888434678316, 1.184637052938342, -1.1527438562363386, 0.9670101199299097, 0.3672808792442084, 0.7524238154292107]|21486.0683593750000000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-1.230121411604341, 1.3765772735932842, -0.9593542699469253, 0.64618702349253, -0.5646916213911026, 1.4738308431115001, -1.0956615042407065, 0.4292017838452011, -1.0150599696673452, 0.5955616410356015, -1.30542002459988, 0.7089363714912906, -1.0223984229844063, 0.3966916911303997, -1.1433008353225886, 0.751462378539145, -0.2780850048176944, 1.4155879067257047, -1.163024009950459, 0.703483471646905, -0.5176468559540808, 0.5978351165540516, -1.318565204553306, 0.4599532005377114, -1.317937050992623, 0.7629069527611136, -0.904349965788424, 0.7773128170520067, -1.1023777563124895, 1.135153142735362, -1.1836242804303765, 1.373217385262251, 1.3883652335032821, -0.1393513455986977, -1.2555486511439085, 1.0812863744795322, -1.3778796382714062, 0.9178461208939552, -0.8224234942346811, 0.7228040704503655, -1.380897831916809, 0.5156480679288507, -0.6530683627817779, 0.9166374523192644, -1.1517580708488822, 1.0539937866851687, -0.7062385201454162, 0.5362045718356967, -1.0785424344241619, 0.6187797971069813, -1.4548608798533678, 0.5138892512768507, -0.4813519705086946, 1.3532752599567175, 1.8668476931750775, 1.3625622831750661, -1.4794903442263603, 1.379721686244011, -0.719423134624958, 0.979278177022934, -1.550444845855236, 0.5248612891882658, -1.7169937666505575, 0.8880654741078615, -1.248526459140703, 0.8896722830832005, -0.8000471673905849, 0.5350671671330929, -1.0272804226726293, 0.4237833321094513, -0.6018403906375169, 0.6724713314324617, -1.2238150916993618, 0.3069790331428521, -1.3974135329946875, 0.8295811843127012, -1.1025355260819196, 0.283867390913656, -1.0654304496012628, 0.9267411939799786, -1.0295725639909505, 0.5808854606002569, -1.2589464958757162, 0.9319619406014681, -1.111960158497095, 0.8846945613622665, -1.5866353575140237, 0.9200501922750846, -1.0676849380135536, 0.1408177763223648, -1.0536383118480444, 0.8336574826389551, -1.5839332440402358, 0.6207625139504671, -1.4122888434678316, 1.184637052938342, -1.1527438562363386, 0.9670101199299097, 0.3672808792442084, 0.7524238154292107]|21486.0683593750000000|      3.33333333|[1441, 480, 0, 30]                                                         | 
      16|[-1.2312342736287973, 1.3749079805565998, -0.9615799939958378, 0.6434048681985587, -0.5680302074644714, 1.469935825560242, -1.1001129523385316, 0.424193904036656, -1.0206242802552878, 0.5894408996682614, -1.3120971967466175, 0.701702767633833, -1.0301884580869227, 0.3883452257141471, -1.1522037315182387, 0.7420030506327748, -0.2881007644347846, 1.4050157172605395, -1.1741526311263442, 0.6917984196916223, -0.529888338688761, 0.5850372021086514, -1.3319195488467812, 0.4460424254648387, -1.3324042587075382, 0.7478833133354783, -0.9199300359934568, 0.7611763160675764, -1.1190706871449947, 1.1179037801921368, -1.2014300728216767, 1.3548551611602306, 1.3694465776905418, -0.1588264312595129, -1.275580170378089, 1.0606984253972769, -1.3990240172017365, 0.8961453102529049, -0.8446807365864515, 0.6999903982505202, -1.4042679358273744, 0.4917215323075652, -0.6775513282511383, 0.891598055139184, -1.1773538997396826, 1.0044925464317203, -0.7329472087323665, 0.5089394515380263, -1.1063639845699071, 0.5904018115252256, -1.4837952952831983, 0.4843984041363001, -0.5113992493599653, 1.322671551257372, 1.8356875527650118, 1.3308457129169255, 1.8377730205655098, 1.3468922562897205, -0.7528089962899684, 0.9453358836472034, -1.5849435709416866, 0.4898061361163855, -1.7526053514331579, 0.851897457614541, -1.2852509073447436, 0.8523914031684399, -0.8378844790160656, 0.4966734275221825, -1.0662305939942598, 0.3842767253518105, -0.6419034291058778, 0.6318518612533808, -1.2649909898638725, 0.2652467032676213, -1.439702290855348, 0.7867359947413206, -1.1459371473640203, 0.2399093379208352, -1.1099449343048036, 0.881670281291008, -1.0751999083906412, 0.5347016844898462, -1.305686703696847, 0.953653872013092, -1.159813229739666, 0.8362850621342659, -1.6356012884527444, 0.8705278296256438, -1.1177637323737144, 0.0901825465261936, -1.1048299696296453, 0.7819093968719244, -1.6362377577926963, 0.5679015647619963, -1.4657062206417322, 1.1306632403284311, -1.2072740968316793, 0.9119234476238489, 0.3116377789527178, 0.6962242797017097]|21160.3125000000000000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-1.2312342736287973, 1.3749079805565998, -0.9615799939958378, 0.6434048681985587, -0.5680302074644714, 1.469935825560242, -1.1001129523385316, 0.424193904036656, -1.0206242802552878, 0.5894408996682614, -1.3120971967466175, 0.701702767633833, -1.0301884580869227, 0.3883452257141471, -1.1522037315182387, 0.7420030506327748, -0.2881007644347846, 1.4050157172605395, -1.1741526311263442, 0.6917984196916223, -0.529888338688761, 0.5850372021086514, -1.3319195488467812, 0.4460424254648387, -1.3324042587075382, 0.7478833133354783, -0.9199300359934568, 0.7611763160675764, -1.1190706871449947, 1.1179037801921368, -1.2014300728216767, 1.3548551611602306, 1.3694465776905418, -0.1588264312595129, -1.275580170378089, 1.0606984253972769, -1.3990240172017365, 0.8961453102529049, -0.8446807365864515, 0.6999903982505202, -1.4042679358273744, 0.4917215323075652, -0.6775513282511383, 0.891598055139184, -1.1773538997396826, 1.0044925464317203, -0.7329472087323665, 0.5089394515380263, -1.1063639845699071, 0.5904018115252256, -1.4837952952831983, 0.4843984041363001, -0.5113992493599653, 1.322671551257372, 1.8356875527650118, 1.3308457129169255, 1.8377730205655098, 1.3468922562897205, -0.7528089962899684, 0.9453358836472034, -1.5849435709416866, 0.4898061361163855, -1.7526053514331579, 0.851897457614541, -1.2852509073447436, 0.8523914031684399, -0.8378844790160656, 0.4966734275221825, -1.0662305939942598, 0.3842767253518105, -0.6419034291058778, 0.6318518612533808, -1.2649909898638725, 0.2652467032676213, -1.439702290855348, 0.7867359947413206, -1.1459371473640203, 0.2399093379208352, -1.1099449343048036, 0.881670281291008, -1.0751999083906412, 0.5347016844898462, -1.305686703696847, 0.953653872013092, -1.159813229739666, 0.8362850621342659, -1.6356012884527444, 0.8705278296256438, -1.1177637323737144, 0.0901825465261936, -1.1048299696296453, 0.7819093968719244, -1.6362377577926963, 0.5679015647619963, -1.4657062206417322, 1.1306632403284311, -1.2072740968316793, 0.9119234476238489, 0.3116377789527178, 0.6962242797017097]|21160.3125000000000000|      3.33333333|[1633, 544, 0, 34]                                                         | 
      18|[-1.3922808233066462, 1.194327334756963, -0.9790366577683016, 0.7013916566502303, -0.5553657887969166, 1.57194052496925, -1.2034857720602303, 0.2138821186963469, -0.9633052649907767, 0.6777268226724118, -1.0023501564748585, 0.6222157567972317, -0.8424644340295344, 0.3762877210974693, -0.7870737838558852, 0.6356300609186292, -0.2738917174749076, 1.4934899909421802, -1.224453124962747, 0.8507469603791833, -0.5520928476937115, 0.7660959069617093, -1.2461968714371323, 0.3830831493251026, -1.3892939044628292, 0.780203846283257, -0.861744987592101, 0.892444459721446, -1.0817681558430194, 1.0094287060201168, -1.1889448173344135, 1.5967880450189114, 1.2396643629297615, -0.1918654758483171, -1.2887785013765096, 0.9965281914919615, -1.3497985043097287, 1.0388511382043362, -0.7439014863222837, 0.754943179897964, -1.0223998714238405, 0.386824413202703, -0.484416320035234, 1.179336229339242, -1.205657642148435, 0.8037236435338855, -0.6034936092793941, 0.4189869230613112, -1.421974303945899, 0.7619887869805098, -1.874386290833354, 0.6632057521492243, -0.6253133069723844, 1.6032778806984425, 1.8637380219995976, 1.0099834792781621, 1.5269720807671547, 1.2130948938429356, -0.6885126091539859, 1.1820357777178288, -1.4187961898744106, 0.6792379524558783, -1.5076883312314748, 0.9216224569827318, -1.313482267362997, 0.8277501985430717, -0.9676871083676815, 0.4376015067100525, -0.9814906183630228, 0.4603313729166985, -0.4988375443965196, 0.3411415014415979, -1.4681670859456062, 0.3157804673319333, -1.295680526457727, 0.6065541040152311, -1.0547159191220998, 0.1730302368232515, -1.0835624787025153, 0.9313967972993851, -0.9294163201004266, 0.2197088692337275, -1.2593524184077978, 0.706229954957962, -1.139852349460125, 0.8792619779706001, -1.4056407425552606, 0.9400605667615309, -1.299022515118122, 0.4528069533407688, -0.9301109787076711, 0.6860760133713484, -1.2733135694172233, 0.6294860374182463, -1.4810276793316006, 1.1020878739655018, -1.0412247356027364, 0.808650316670537, 0.1059209156781435, 0.4753467068076134]|20542.6171875000000000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-1.3922808233066462, 1.194327334756963, -0.9790366577683016, 0.7013916566502303, -0.5553657887969166, 1.57194052496925, -1.2034857720602303, 0.2138821186963469, -0.9633052649907767, 0.6777268226724118, -1.0023501564748585, 0.6222157567972317, -0.8424644340295344, 0.3762877210974693, -0.7870737838558852, 0.6356300609186292, -0.2738917174749076, 1.4934899909421802, -1.224453124962747, 0.8507469603791833, -0.5520928476937115, 0.7660959069617093, -1.2461968714371323, 0.3830831493251026, -1.3892939044628292, 0.780203846283257, -0.861744987592101, 0.892444459721446, -1.0817681558430194, 1.0094287060201168, -1.1889448173344135, 1.5967880450189114, 1.2396643629297615, -0.1918654758483171, -1.2887785013765096, 0.9965281914919615, -1.3497985043097287, 1.0388511382043362, -0.7439014863222837, 0.754943179897964, -1.0223998714238405, 0.386824413202703, -0.484416320035234, 1.179336229339242, -1.205657642148435, 0.8037236435338855, -0.6034936092793941, 0.4189869230613112, -1.421974303945899, 0.7619887869805098, -1.874386290833354, 0.6632057521492243, -0.6253133069723844, 1.6032778806984425, 1.8637380219995976, 1.0099834792781621, 1.5269720807671547, 1.2130948938429356, -0.6885126091539859, 1.1820357777178288, -1.4187961898744106, 0.6792379524558783, -1.5076883312314748, 0.9216224569827318, -1.313482267362997, 0.8277501985430717, -0.9676871083676815, 0.4376015067100525, -0.9814906183630228, 0.4603313729166985, -0.4988375443965196, 0.3411415014415979, -1.4681670859456062, 0.3157804673319333, -1.295680526457727, 0.6065541040152311, -1.0547159191220998, 0.1730302368232515, -1.0835624787025153, 0.9313967972993851, -0.9294163201004266, 0.2197088692337275, -1.2593524184077978, 0.706229954957962, -1.139852349460125, 0.8792619779706001, -1.4056407425552606, 0.9400605667615309, -1.299022515118122, 0.4528069533407688, -0.9301109787076711, 0.6860760133713484, -1.2733135694172233, 0.6294860374182463, -1.4810276793316006, 1.1020878739655018, -1.0412247356027364, 0.808650316670537, 0.1059209156781435, 0.4753467068076134]|20542.6171875000000000|      3.33333333|[1825, 608, 0, 38]                                                         | 
      20|[-1.3932776092435233, 1.1928321558516473, -0.9810302296420559, 0.6988996916916221, -0.558356146607548, 1.5684517740737647, -1.2074729158077389, 0.2093965823296458, -0.968289194907993, 0.6722445001360029, -1.0083308720961213, 0.6157366480911151, -0.849441935820505, 0.3688118266873062, -0.7950480713509023, 0.6271573808044195, -0.2828627902083098, 1.4840205246582627, -1.2344209847971797, 0.8381940564140677, -0.5630574927665293, 0.7546328683383763, -1.258158302679658, 0.3706233245320618, -1.4022521218750625, 0.766747236251831, -0.8756999911740422, 0.8779910635203123, -1.0967199446633458, 0.9939785227179527, -1.2048933923244476, 1.5803410783410072, 1.2227190027013422, -0.2093092296272516, -1.3067206468433141, 0.9780876506119967, -1.3687374368775636, 1.0194138120859861, -0.7638372059911489, 0.7345090666785836, -1.0433323763310909, 0.3653935147449374, -0.5063456101808697, 1.1569085456430912, -1.228583719395101, 0.7802991745993495, -0.6274164717644453, 0.3945656670257449, -1.4468939535319805, 0.7365707457065582, 1.4460358817130328, 0.6367909237742424, -0.6522265270352363, 1.5758662670850754, 1.8358280148357153, 0.9815750804264098, 1.4980652883648873, 1.1836897060275078, -0.7184161867946386, 1.1516338046640158, -1.4496965564787387, 0.6478391941636801, -1.539585481211543, 0.8892269115895033, -1.3463762007188051, 0.7943578697741032, -1.00157782882452, 0.4032123945653439, -1.0163781259208917, 0.4249454699456692, -0.5347218353301286, 0.3047588150948286, -1.5050481677055358, 0.2784009938841336, -1.3335583915933966, 0.5681778434664011, -1.0935905713588, 0.1336571928986814, -1.044298008363694, 0.8910269662737846, -0.9702845465391874, 0.1783422511070967, -1.3012174282222986, 0.6638665534555912, -1.182714146375656, 0.8359017930924892, -1.4494993228465318, 0.8957035910570994, -1.3438778825104236, 0.4074531942605972, -0.975963133201003, 0.6397254671901464, -1.3201625072862953, 0.582138704136014, -1.528873404301703, 1.0537437535822392, -1.090067247673869, 0.7593094129115343, 0.0560816165059805, 0.4250090159475803]|19674.3808593750000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-1.3932776092435233, 1.1928321558516473, -0.9810302296420559, 0.6988996916916221, -0.558356146607548, 1.5684517740737647, -1.2074729158077389, 0.2093965823296458, -0.968289194907993, 0.6722445001360029, -1.0083308720961213, 0.6157366480911151, -0.849441935820505, 0.3688118266873062, -0.7950480713509023, 0.6271573808044195, -0.2828627902083098, 1.4840205246582627, -1.2344209847971797, 0.8381940564140677, -0.5630574927665293, 0.7546328683383763, -1.258158302679658, 0.3706233245320618, -1.4022521218750625, 0.766747236251831, -0.8756999911740422, 0.8779910635203123, -1.0967199446633458, 0.9939785227179527, -1.2048933923244476, 1.5803410783410072, 1.2227190027013422, -0.2093092296272516, -1.3067206468433141, 0.9780876506119967, -1.3687374368775636, 1.0194138120859861, -0.7638372059911489, 0.7345090666785836, -1.0433323763310909, 0.3653935147449374, -0.5063456101808697, 1.1569085456430912, -1.228583719395101, 0.7802991745993495, -0.6274164717644453, 0.3945656670257449, -1.4468939535319805, 0.7365707457065582, 1.4460358817130328, 0.6367909237742424, -0.6522265270352363, 1.5758662670850754, 1.8358280148357153, 0.9815750804264098, 1.4980652883648873, 1.1836897060275078, -0.7184161867946386, 1.1516338046640158, -1.4496965564787387, 0.6478391941636801, -1.539585481211543, 0.8892269115895033, -1.3463762007188051, 0.7943578697741032, -1.00157782882452, 0.4032123945653439, -1.0163781259208917, 0.4249454699456692, -0.5347218353301286, 0.3047588150948286, -1.5050481677055358, 0.2784009938841336, -1.3335583915933966, 0.5681778434664011, -1.0935905713588, 0.1336571928986814, -1.044298008363694, 0.8910269662737846, -0.9702845465391874, 0.1783422511070967, -1.3012174282222986, 0.6638665534555912, -1.182714146375656, 0.8359017930924892, -1.4494993228465318, 0.8957035910570994, -1.3438778825104236, 0.4074531942605972, -0.975963133201003, 0.6397254671901464, -1.3201625072862953, 0.582138704136014, -1.528873404301703, 1.0537437535822392, -1.090067247673869, 0.7593094129115343, 0.0560816165059805, 0.4250090159475803]|19674.3808593750000000|      3.33333333|[2017, 672, 0, 42]                                                         | 
