k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     487|[-0.9963446143271539, 0.989608236107415, 0.9991628423174916, 0.9684927986545517, 0.970972149597219, 0.9444443619786398, 0.9040589983913379, 0.8201376697415981, 0.6551837423183315, 0.416844679548376, 0.1068917081545806, -0.0601690489329485, -8.40519980556e-05, -0.0222799687944644, 0.0289753674594977, -0.0411216225384123, 0.0543608683808998, 0.0281144529969879, -0.0175852881140599, 0.0771048623391835, -0.0353907408672967, 0.0356941395148169, 0.0226235039124731, -0.1308884967565973, 0.1473461545545434, -0.0272489610651974, 0.024673967999479, -0.059326283277187, 0.0692497704338166, 0.0119845008302946, 0.0175803977418127, 0.0899564198771259, 0.3030424818614847, 0.474629635544261, 0.5080477814670303, 0.5282948177191429, 0.4234457653590653, 0.3367091829932178, 0.0907308740338977, -0.01942624408548, -0.0122060606910963, 0.0047293651950895, 0.029380032295012, -0.0502012733340962, 0.0249165386601817, -0.1464130655085683, 0.1856722307391465, 0.06669386203248, -0.0294103562075179, -0.095790105049673, 0.0589725823199843, -0.0160838590090862, 0.0150876543710183, -0.0341392983827973, 0.0481976033814135, -0.0133815149092698, -0.036930328325252, 0.021597401742838, -0.0168662369134835, -0.0066993730724789, 0.0349910369375721, -0.0368530988780549, -0.0179626545097562, 0.0083020102247247, 0.030889866623329, -0.0825356510758866, 0.0733829310818692, -0.0733249408949632, 0.0368074948462891, -0.0549924184015254, -0.0272933705302421, 0.038482048208607, -0.0377803744128868, -0.0219333154673222, 0.006329913213267, -0.0099913217272842, 0.0012774658687704, 0.049894538737135, -0.0513364783284487, -0.0181734246580163, -0.0577766663293005, 0.0325856431445573, -0.0071261284203501, -0.0441009679925628, 0.0755983950701193, -0.013413878128631, 0.0706472261343152, 0.018201074708486, -0.0604288681135585, 0.051557431666879, -0.051181064681441, 0.0212021270599507, -0.0377816468174614, -0.0261032475464162, -0.0021829983772477, -0.0290398939569059, -0.0022252790556194, -0.0189586527048959, 0.0142177143250592, 8.693169834921719]|915.0907592773437500|      0.30000000|[48961, 0, 0, 765]                                                         | 
     488|[-0.9963446143271539, 0.989608236107415, 0.9991628423174916, 0.9684927986545517, 0.970972149597219, 0.9444443619786398, 0.9040589983913379, 0.8201376697415981, 0.6551837423183315, 0.416844679548376, 0.1068917081545806, -0.0601690489329485, -8.40519980556e-05, -0.0222799687944644, 0.0289753674594977, -0.0411216225384123, 0.0543608683808998, 0.0281144529969879, -0.0175852881140599, 0.0771048623391835, -0.0353907408672967, 0.0356941395148169, 0.0226235039124731, -0.1308884967565973, 0.1473461545545434, -0.0272489610651974, 0.024673967999479, -0.059326283277187, 0.0692497704338166, 0.0119845008302946, 0.0175803977418127, 0.0899564198771259, 0.3030424818614847, 0.474629635544261, 0.5080477814670303, 0.5282948177191429, 0.4234457653590653, 0.3367091829932178, 0.0907308740338977, -0.01942624408548, -0.0122060606910963, 0.0047293651950895, 0.029380032295012, -0.0502012733340962, 0.0249165386601817, -0.1464130655085683, 0.1856722307391465, 0.06669386203248, -0.0294103562075179, -0.095790105049673, 0.0589725823199843, -0.0160838590090862, 0.0150876543710183, -0.0341392983827973, 0.0481976033814135, -0.0133815149092698, -0.036930328325252, 0.021597401742838, -0.0168662369134835, -0.0066993730724789, 0.0349910369375721, -0.0368530988780549, -0.0179626545097562, 0.0083020102247247, 0.030889866623329, -0.0825356510758866, 0.0733829310818692, -0.0733249408949632, 0.0368074948462891, -0.0549924184015254, -0.0272933705302421, 0.038482048208607, -0.0377803744128868, -0.0219333154673222, 0.006329913213267, -0.0099913217272842, 0.0012774658687704, 0.049894538737135, -0.0513364783284487, -0.0181734246580163, -0.0577766663293005, 0.0325856431445573, -0.0071261284203501, -0.0441009679925628, 0.0755983950701193, -0.013413878128631, 0.0706472261343152, 0.018201074708486, -0.0604288681135585, 0.051557431666879, -0.051181064681441, 0.0212021270599507, -0.0377816468174614, -0.0261032475464162, -0.0021829983772477, -0.0290398939569059, -0.0022252790556194, -0.0189586527048959, 0.0142177143250592, 8.693169834921719]|915.0907592773437500|      0.09000000|[49089, 0, 0, 767]                                                         | 
     489|[-0.9963710060571429, 0.989568648513341, 0.9991100588575137, 0.9684268193323078, 0.9708929744090711, 0.9443519909318638, 0.903953431471382, 0.8200189069630142, 0.6550517836738436, 0.4166995250379841, 0.1067333577782847, -0.0603405951751483, -0.0002687940916075, -0.0224779067684722, 0.0287642336195859, -0.0413459522442281, 0.054123342823732, 0.0278310615783539, -0.0178492054030357, 0.0768277491697518, -0.0356810498880804, 0.0353906346135773, 0.0223068031598814, -0.1312183933605411, 0.1470030620701437, -0.0276052494300529, 0.0243044838123752, -0.0597089633447467, 0.0696229571520235, 0.0115754290309269, 0.0171581300619892, 0.0895209563459503, 0.3025938224498532, 0.4741677803103812, 0.5075727303526947, 0.5278065706952475, 0.4229443224838179, 0.3361945442666183, 0.0902030394559461, -0.0199672745147836, -0.0127602870299597, 0.004161943004874, 0.0287994142534445, -0.0507950872270158, 0.0243095288577024, -0.147033271104192, 0.1850388292339631, 0.0660472646177368, -0.0300701494154054, -0.0061253999519977, 0.0582863973511849, -0.0167832398292376, 0.0143750776413072, -0.0348650709638605, 0.0474586350072059, -0.0141336792512448, -0.0376956884603714, 0.0208188456981588, -0.0176579888095147, -0.0075043208780698, 0.0341728933388368, -0.0376844383863499, -0.0188071898694033, 0.0074442789555178, 0.0300189395609778, -0.0834197741060052, 0.0724856122586062, -0.0742354555695783, 0.0358837843785296, -0.0559293248370523, -0.0282434727589134, 0.037518750070376, -0.0387568684606776, -0.0229230054246727, 0.0053270274627721, -0.0110074033873389, 0.0002481884155714, 0.0488520653743763, -0.0523921474843518, -0.0192422897234792, -0.0588587271879077, 0.0314903863763902, -0.0082345810980768, -0.0452226165798493, 0.0744635506896885, -0.0145619184186216, 0.0694859900511802, 0.0170266427157912, -0.0616164958993977, 0.0503566078550648, -0.0523950842863996, 0.0199749116618477, -0.0390220580087088, -0.0273568547636387, -0.0034498013876145, -0.0303198928768325, -0.0035184738851057, -0.0202650433275267, 0.0128981279092841, 8.691837052479968]|914.8009643554687500|      0.30000000|[49153, 0, 0, 768]                                                         | 
     490|[-0.9963710060571429, 0.989568648513341, 0.9991100588575137, 0.9684268193323078, 0.9708929744090711, 0.9443519909318638, 0.903953431471382, 0.8200189069630142, 0.6550517836738436, 0.4166995250379841, 0.1067333577782847, -0.0603405951751483, -0.0002687940916075, -0.0224779067684722, 0.0287642336195859, -0.0413459522442281, 0.054123342823732, 0.0278310615783539, -0.0178492054030357, 0.0768277491697518, -0.0356810498880804, 0.0353906346135773, 0.0223068031598814, -0.1312183933605411, 0.1470030620701437, -0.0276052494300529, 0.0243044838123752, -0.0597089633447467, 0.0696229571520235, 0.0115754290309269, 0.0171581300619892, 0.0895209563459503, 0.3025938224498532, 0.4741677803103812, 0.5075727303526947, 0.5278065706952475, 0.4229443224838179, 0.3361945442666183, 0.0902030394559461, -0.0199672745147836, -0.0127602870299597, 0.004161943004874, 0.0287994142534445, -0.0507950872270158, 0.0243095288577024, -0.147033271104192, 0.1850388292339631, 0.0660472646177368, -0.0300701494154054, -0.0061253999519977, 0.0582863973511849, -0.0167832398292376, 0.0143750776413072, -0.0348650709638605, 0.0474586350072059, -0.0141336792512448, -0.0376956884603714, 0.0208188456981588, -0.0176579888095147, -0.0075043208780698, 0.0341728933388368, -0.0376844383863499, -0.0188071898694033, 0.0074442789555178, 0.0300189395609778, -0.0834197741060052, 0.0724856122586062, -0.0742354555695783, 0.0358837843785296, -0.0559293248370523, -0.0282434727589134, 0.037518750070376, -0.0387568684606776, -0.0229230054246727, 0.0053270274627721, -0.0110074033873389, 0.0002481884155714, 0.0488520653743763, -0.0523921474843518, -0.0192422897234792, -0.0588587271879077, 0.0314903863763902, -0.0082345810980768, -0.0452226165798493, 0.0744635506896885, -0.0145619184186216, 0.0694859900511802, 0.0170266427157912, -0.0616164958993977, 0.0503566078550648, -0.0523950842863996, 0.0199749116618477, -0.0390220580087088, -0.0273568547636387, -0.0034498013876145, -0.0303198928768325, -0.0035184738851057, -0.0202650433275267, 0.0128981279092841, 8.691837052479968]|914.8009643554687500|      0.09000000|[49281, 0, 0, 770]                                                         | 
     491|[-0.9963885639142063, 0.989542311729565, 0.999074943143387, 0.9683829246914684, 0.970840300841519, 0.944290538433961, 0.9038832000431285, 0.819939896611686, 0.6549639943921648, 0.4166029568259546, 0.1066280106431805, -0.0604547212478792, -0.0003916990874131, -0.0226095906873525, 0.028623770763079, -0.0414951940092578, 0.0539653221210756, 0.0276642619526228, -0.0180247839663934, 0.0766433916978713, 0.0058314506066381, 0.0351887192664435, 0.0220961088896729, -0.1314378665538243, 0.1467748099246819, -0.0278422804840375, 0.024058673820764, -0.0599635522739845, 0.0693595893142629, 0.0113032822555397, 0.0168772043489753, 0.0892312517244136, 0.2229070913497708, 0.4738605178426951, 0.507256688947382, 0.5274817503523082, 0.4226107232323557, 0.3358521660775295, 0.0898518823292307, -0.0203272105791257, -0.0131290019737207, 0.0037844490943826, 0.0284131414053264, -0.0511901389836567, 0.0239056981634349, -0.1474458807069823, 0.1846174406935461, 0.065617097168797, -0.0305090958019718, -0.0065731252761907, 0.0578298930602614, -0.0172485229704762, 0.0139010155333381, -0.0353479120094562, 0.0469670150239836, -0.0146340781138861, -0.038204866318847, 0.0203008889602643, -0.0181847244850359, -0.0080398354912177, 0.0336285997880623, -0.038237510874751, -0.019369041295431, 0.0068736486500711, 0.0294395303179045, -0.0840079622284975, 0.0718886451984873, -0.0748412016255315, 0.0352692594431574, -0.0565526287100511, -0.0288755555695388, 0.0368778883221239, -0.0394065091465563, -0.0235814250481781, 0.0046598289598478, -0.0116833808278898, -0.0004365679626062, 0.0481585300585721, -0.0530944617377826, -0.0199533829145366, -0.0595785993165918, 0.0307617353682872, -0.0089720109855989, -0.0459688254049979, 0.0737085628687055, -0.0153256851772312, 0.068713444354944, 0.0162453181401361, -0.0624065994126795, 0.049557725462364, -0.0532027456749347, 0.019158471335686, -0.0398472772142895, -0.028190852906846, -0.0042925784684484, -0.0311714489535007, -0.0043788087829852, -0.0211341572212405, 0.0120202351361514, 8.690950380769209]|914.1179809570312500|      0.30000000|[49345, 0, 0, 771]                                                         | 
     492|[-0.9963885639142063, 0.989542311729565, 0.999074943143387, 0.9683829246914684, 0.970840300841519, 0.944290538433961, 0.9038832000431285, 0.819939896611686, 0.6549639943921648, 0.4166029568259546, 0.1066280106431805, -0.0604547212478792, -0.0003916990874131, -0.0226095906873525, 0.028623770763079, -0.0414951940092578, 0.0539653221210756, 0.0276642619526228, -0.0180247839663934, 0.0766433916978713, 0.0058314506066381, 0.0351887192664435, 0.0220961088896729, -0.1314378665538243, 0.1467748099246819, -0.0278422804840375, 0.024058673820764, -0.0599635522739845, 0.0693595893142629, 0.0113032822555397, 0.0168772043489753, 0.0892312517244136, 0.2229070913497708, 0.4738605178426951, 0.507256688947382, 0.5274817503523082, 0.4226107232323557, 0.3358521660775295, 0.0898518823292307, -0.0203272105791257, -0.0131290019737207, 0.0037844490943826, 0.0284131414053264, -0.0511901389836567, 0.0239056981634349, -0.1474458807069823, 0.1846174406935461, 0.065617097168797, -0.0305090958019718, -0.0065731252761907, 0.0578298930602614, -0.0172485229704762, 0.0139010155333381, -0.0353479120094562, 0.0469670150239836, -0.0146340781138861, -0.038204866318847, 0.0203008889602643, -0.0181847244850359, -0.0080398354912177, 0.0336285997880623, -0.038237510874751, -0.019369041295431, 0.0068736486500711, 0.0294395303179045, -0.0840079622284975, 0.0718886451984873, -0.0748412016255315, 0.0352692594431574, -0.0565526287100511, -0.0288755555695388, 0.0368778883221239, -0.0394065091465563, -0.0235814250481781, 0.0046598289598478, -0.0116833808278898, -0.0004365679626062, 0.0481585300585721, -0.0530944617377826, -0.0199533829145366, -0.0595785993165918, 0.0307617353682872, -0.0089720109855989, -0.0459688254049979, 0.0737085628687055, -0.0153256851772312, 0.068713444354944, 0.0162453181401361, -0.0624065994126795, 0.049557725462364, -0.0532027456749347, 0.019158471335686, -0.0398472772142895, -0.028190852906846, -0.0042925784684484, -0.0311714489535007, -0.0043788087829852, -0.0211341572212405, 0.0120202351361514, 8.690950380769209]|914.1179809570312500|      0.09000000|[49473, 0, 0, 773]                                                         | 
     493|[-0.9964254356043056, 0.9894870041962349, 0.9990011997631882, 0.9682907454753149, 0.9707296857748589, 0.9441614875095183, 0.9037357132827311, 0.8197739740007819, 0.6547796359598579, 0.4164001625140372, 0.1064067805098603, -0.0606943872317061, -0.0006498009362985, -0.0228861283576407, 0.0283287972422841, -0.0418086033805594, 0.0536334768992675, 0.0273139809094118, -0.0183935008310072, 0.076256238953647, 0.0054258619828034, 0.0347646948503098, 0.0216536486230325, -0.1318987627000752, 0.1462954779570282, -0.0283400483021978, 0.0235424701229932, -0.0604981917931582, 0.0688065139736864, 0.0107317710353527, 0.0162872573073856, 0.0886228688032134, 0.2222802726071678, 0.4732152632786892, 0.5065929985037656, 0.5267996241454966, 0.4219101611459337, 0.3351331681697047, 0.0891144486000031, -0.0210830802461714, -0.0139033074621693, 0.0029917077845312, 0.0276019641576568, -0.052019752052729, 0.0230576493311674, -0.1483123654188603, 0.1837325201602653, 0.0647137408141134, -0.0314308880944736, -0.0075133533900953, 0.056871229124954, -0.0182256227271864, 0.0129054798970174, -0.0363618834089721, 0.0459346076284419, -0.0156849212726229, -0.0392741453571943, 0.0192131740423065, -0.0192908751661889, -0.0091644219355658, 0.0324855773476884, -0.0393989690783201, -0.0205489353786106, 0.0056753186872811, 0.028222764475504, -0.0852431638340931, 0.0706350077132811, -0.0761132748739328, 0.0339787503151456, 0.0327964027383132, -0.0308937150577548, 0.035532071671696, -0.0407707615601793, -0.0249641134578269, 0.0032587047870039, -0.0131029409967596, -0.0018745637782558, 0.046702098363312, -0.0545693291962379, -0.0214466862526024, -0.0610903386506834, 0.0292315601545852, -0.010520621962496, -0.0475358722615056, 0.0721230802490027, -0.0169296036765445, 0.0670910898596049, 0.0146045278816018, -0.0640658255508242, 0.0478800635610241, -0.0548988433394697, 0.0174439379079558, -0.0415802466380455, -0.0299422582102125, -0.0060624195350101, -0.0329597258996728, -0.0061855214923525, -0.0229593058102182, 0.0101766505511478, 8.689875163385295]|913.9859008789062500|      0.30000000|[49537, 0, 0, 774]                                                         | 
     494|[-0.9964254356043056, 0.9894870041962349, 0.9990011997631882, 0.9682907454753149, 0.9707296857748589, 0.9441614875095183, 0.9037357132827311, 0.8197739740007819, 0.6547796359598579, 0.4164001625140372, 0.1064067805098603, -0.0606943872317061, -0.0006498009362985, -0.0228861283576407, 0.0283287972422841, -0.0418086033805594, 0.0536334768992675, 0.0273139809094118, -0.0183935008310072, 0.076256238953647, 0.0054258619828034, 0.0347646948503098, 0.0216536486230325, -0.1318987627000752, 0.1462954779570282, -0.0283400483021978, 0.0235424701229932, -0.0604981917931582, 0.0688065139736864, 0.0107317710353527, 0.0162872573073856, 0.0886228688032134, 0.2222802726071678, 0.4732152632786892, 0.5065929985037656, 0.5267996241454966, 0.4219101611459337, 0.3351331681697047, 0.0891144486000031, -0.0210830802461714, -0.0139033074621693, 0.0029917077845312, 0.0276019641576568, -0.052019752052729, 0.0230576493311674, -0.1483123654188603, 0.1837325201602653, 0.0647137408141134, -0.0314308880944736, -0.0075133533900953, 0.056871229124954, -0.0182256227271864, 0.0129054798970174, -0.0363618834089721, 0.0459346076284419, -0.0156849212726229, -0.0392741453571943, 0.0192131740423065, -0.0192908751661889, -0.0091644219355658, 0.0324855773476884, -0.0393989690783201, -0.0205489353786106, 0.0056753186872811, 0.028222764475504, -0.0852431638340931, 0.0706350077132811, -0.0761132748739328, 0.0339787503151456, 0.0327964027383132, -0.0308937150577548, 0.035532071671696, -0.0407707615601793, -0.0249641134578269, 0.0032587047870039, -0.0131029409967596, -0.0018745637782558, 0.046702098363312, -0.0545693291962379, -0.0214466862526024, -0.0610903386506834, 0.0292315601545852, -0.010520621962496, -0.0475358722615056, 0.0721230802490027, -0.0169296036765445, 0.0670910898596049, 0.0146045278816018, -0.0640658255508242, 0.0478800635610241, -0.0548988433394697, 0.0174439379079558, -0.0415802466380455, -0.0299422582102125, -0.0060624195350101, -0.0329597258996728, -0.0061855214923525, -0.0229593058102182, 0.0101766505511478, 8.689875163385295]|913.9859008789062500|      0.09000000|[49665, 0, 0, 776]                                                         | 
     495|[-0.9964675938633263, 0.989423766804066, 0.9989168832451469, 0.9681853498314013, 0.9706032109905209, 0.944013933606584, 0.9035670802466484, 0.819584261831551, 0.6545688446720306, 0.4161682920930616, 0.1061538309411845, -0.0609684158898744, -0.0009449087421671, -0.0232023153112095, 0.0279915311701189, -0.042166948571321, 0.0532540525608056, 0.0269134774523536, -0.0188150834066618, 0.0758135772302921, 0.0049621211408521, 0.034279874918866, 0.0211477494856809, -0.1324257409269194, 0.1457474206406915, -0.0289091848244425, 0.0229522545112559, -0.0611094865525956, 0.0709649124808494, 0.0100783179805148, 0.0156127251630551, 0.0879272575111827, 0.2215635822256445, 0.4724774937494658, 0.5058341498268419, 0.5260196963208728, 0.4211091542318173, 0.3343110821660957, 0.0882712834486938, -0.0219473245451809, -0.0147886309088789, 0.0020853051901213, 0.0266744824737544, -0.0529683128843317, 0.0220880094682798, -0.1493030844876557, 0.182720721885562, 0.0636808634499175, -0.032484844548162, -0.0085883890496916, 0.0557751144922805, -0.0193428166821832, 0.0117672068525281, -0.0375212355429539, 0.0447541764049675, -0.0168864317020052, -0.0404967348760692, 0.017969505433939, -0.0205556229804642, -0.0104502488393337, 0.0311786712380127, -0.0407269541610731, -0.0218979996672715, 0.0043051753091277, 0.0268315418914427, -0.086655465507647, 0.0692016269502347, -0.0775677349593025, 0.0325032112566987, 0.0312997844739584, -0.0324114124116022, 0.0339932952283561, -0.0423306172094271, -0.0265450481965672, 0.001656690958771, -0.014726033914485, -0.0035187357854738, 0.0450368471501861, -0.0562556594988564, 0.0677051208767807, -0.0628188272487022, 0.0274819923506584, -0.0122912688559154, -0.0493275983608328, 0.0703102750601829, -0.0187634878384415, 0.0652361264918, 0.0127284854243044, -0.0659629472140295, 0.0459618628083263, -0.0568381230652448, 0.0154835790926882, -0.0435616847756364, -0.0319447756701265, -0.0080860160844167, -0.035004401538572, -0.0060930287770133, -0.0250461396281025, 0.0080687376437709, 8.687746171388426]|913.7027587890625000|      0.30000000|[49729, 0, 0, 777]                                                         | 
     496|[-0.9964675938633263, 0.989423766804066, 0.9989168832451469, 0.9681853498314013, 0.9706032109905209, 0.944013933606584, 0.9035670802466484, 0.819584261831551, 0.6545688446720306, 0.4161682920930616, 0.1061538309411845, -0.0609684158898744, -0.0009449087421671, -0.0232023153112095, 0.0279915311701189, -0.042166948571321, 0.0532540525608056, 0.0269134774523536, -0.0188150834066618, 0.0758135772302921, 0.0049621211408521, 0.034279874918866, 0.0211477494856809, -0.1324257409269194, 0.1457474206406915, -0.0289091848244425, 0.0229522545112559, -0.0611094865525956, 0.0709649124808494, 0.0100783179805148, 0.0156127251630551, 0.0879272575111827, 0.2215635822256445, 0.4724774937494658, 0.5058341498268419, 0.5260196963208728, 0.4211091542318173, 0.3343110821660957, 0.0882712834486938, -0.0219473245451809, -0.0147886309088789, 0.0020853051901213, 0.0266744824737544, -0.0529683128843317, 0.0220880094682798, -0.1493030844876557, 0.182720721885562, 0.0636808634499175, -0.032484844548162, -0.0085883890496916, 0.0557751144922805, -0.0193428166821832, 0.0117672068525281, -0.0375212355429539, 0.0447541764049675, -0.0168864317020052, -0.0404967348760692, 0.017969505433939, -0.0205556229804642, -0.0104502488393337, 0.0311786712380127, -0.0407269541610731, -0.0218979996672715, 0.0043051753091277, 0.0268315418914427, -0.086655465507647, 0.0692016269502347, -0.0775677349593025, 0.0325032112566987, 0.0312997844739584, -0.0324114124116022, 0.0339932952283561, -0.0423306172094271, -0.0265450481965672, 0.001656690958771, -0.014726033914485, -0.0035187357854738, 0.0450368471501861, -0.0562556594988564, 0.0677051208767807, -0.0628188272487022, 0.0274819923506584, -0.0122912688559154, -0.0493275983608328, 0.0703102750601829, -0.0187634878384415, 0.0652361264918, 0.0127284854243044, -0.0659629472140295, 0.0459618628083263, -0.0568381230652448, 0.0154835790926882, -0.0435616847756364, -0.0319447756701265, -0.0080860160844167, -0.035004401538572, -0.0060930287770133, -0.0250461396281025, 0.0080687376437709, 8.687746171388426]|913.7027587890625000|      0.09000000|[49857, 0, 0, 779]                                                         | 
     497|[-0.9978799961197182, 0.9935157760764923, 0.9979566315212651, 0.9630099036712636, 0.9747902086463001, 0.9436547260984298, 0.8939977212347003, 0.8159689521144173, 0.6598858681616548, 0.4101994801712863, 0.1014800365635893, -0.0537255854196701, -0.0029758820648567, -0.0189670481377107, 0.0300280623931031, -0.0436748756528686, 0.0523140576849983, 0.0267477307304489, -0.0268001695869315, 0.0796356028404261, 0.0056092579077813, 0.0317978339007823, 0.0193710499268491, -0.1363320803338866, 0.1524646545592987, -0.0263163809140678, 0.0178167602269241, -0.0612276527608628, 0.0668303338505212, 0.0068390241649467, 0.0120405214784569, 0.083074770271196, 0.2184236605287879, 0.4654484702623449, 0.5038009420284653, 0.5266540537122637, 0.424952988622681, 0.3300950542543433, 0.0971406082594968, -0.0307939995909692, -0.0108924582847976, -0.0054495233125635, 0.0258527142257663, -0.0591532847756753, 0.0259738539578394, -0.1451603162722677, 0.1816060951212422, 0.0572964404473169, -0.0318774211802519, -0.0038877325350768, 0.0566137321700808, -0.0166243342828238, 0.0109332960790198, -0.0315572925755987, 0.0428582677894156, -0.0178571007345454, -0.0408781281177653, 0.0226208120966476, -0.0191809307900257, -0.003043022705242, 0.0357949904398993, -0.0333256875601364, -0.0198914325839723, 0.0017594327582628, 0.0300178397272248, -0.0829373594315257, 0.074379758113355, -0.0739741685974877, 0.0216297780541936, 0.0264192006288795, -0.0326681460894178, 0.0317125751844287, -0.0411046784217433, -0.0278998155554291, 0.0005170255870326, -0.0190991033014143, -0.0086208365675702, 0.056033434724668, -0.054199208682985, 0.0643091399542755, -0.0616944307941594, 0.0333286659733858, -0.0121211956604383, -0.0523628778173588, 0.0647547547603609, -0.0186447035157471, 0.0617721557617188, 0.0171582807379309, -0.0651116894516235, 0.0507155530212913, -0.0566925133272889, 0.0182898956882127, -0.0462197178206452, -0.0293403637551819, -0.0113411074591567, -0.0289112282507631, -0.0008788456513684, -0.0284684020080022, -0.0030974828870967, 8.690425173161202]|913.3657836914062500|      0.30000000|[49921, 0, 0, 780]                                                         | 
     498|[-0.9978799961197182, 0.9935157760764923, 0.9979566315212651, 0.9630099036712636, 0.9747902086463001, 0.9436547260984298, 0.8939977212347003, 0.8159689521144173, 0.6598858681616548, 0.4101994801712863, 0.1014800365635893, -0.0537255854196701, -0.0029758820648567, -0.0189670481377107, 0.0300280623931031, -0.0436748756528686, 0.0523140576849983, 0.0267477307304489, -0.0268001695869315, 0.0796356028404261, 0.0056092579077813, 0.0317978339007823, 0.0193710499268491, -0.1363320803338866, 0.1524646545592987, -0.0263163809140678, 0.0178167602269241, -0.0612276527608628, 0.0668303338505212, 0.0068390241649467, 0.0120405214784569, 0.083074770271196, 0.2184236605287879, 0.4654484702623449, 0.5038009420284653, 0.5266540537122637, 0.424952988622681, 0.3300950542543433, 0.0971406082594968, -0.0307939995909692, -0.0108924582847976, -0.0054495233125635, 0.0258527142257663, -0.0591532847756753, 0.0259738539578394, -0.1451603162722677, 0.1816060951212422, 0.0572964404473169, -0.0318774211802519, -0.0038877325350768, 0.0566137321700808, -0.0166243342828238, 0.0109332960790198, -0.0315572925755987, 0.0428582677894156, -0.0178571007345454, -0.0408781281177653, 0.0226208120966476, -0.0191809307900257, -0.003043022705242, 0.0357949904398993, -0.0333256875601364, -0.0198914325839723, 0.0017594327582628, 0.0300178397272248, -0.0829373594315257, 0.074379758113355, -0.0739741685974877, 0.0216297780541936, 0.0264192006288795, -0.0326681460894178, 0.0317125751844287, -0.0411046784217433, -0.0278998155554291, 0.0005170255870326, -0.0190991033014143, -0.0086208365675702, 0.056033434724668, -0.054199208682985, 0.0643091399542755, -0.0616944307941594, 0.0333286659733858, -0.0121211956604383, -0.0523628778173588, 0.0647547547603609, -0.0186447035157471, 0.0617721557617188, 0.0171582807379309, -0.0651116894516235, 0.0507155530212913, -0.0566925133272889, 0.0182898956882127, -0.0462197178206452, -0.0293403637551819, -0.0113411074591567, -0.0289112282507631, -0.0008788456513684, -0.0284684020080022, -0.0030974828870967, 8.690425173161202]|913.3657836914062500|      0.09000000|[50049, 0, 0, 782]                                                         | 
     499|[-0.9993158220701843, 0.9966521063606706, 0.999858037384729, 0.9665243627950986, 0.970297309243324, 0.9438262941685025, 0.890589373745388, 0.8126240840374521, 0.6649885170270864, 0.4092449298877909, 0.0993370328185847, -0.0573136467337463, -0.0094842706213967, -0.0116611363955599, 0.0295601298137627, -0.0492530298852216, 0.0536284658308432, 0.0289557382300245, -0.0235168984865595, 0.0765651075162168, 0.0088771971102688, 0.0381641948333709, 0.0242554694239516, -0.1420722949387709, 0.1493736969139718, -0.0326498261129018, 0.0215436589194724, -0.0575741981665487, 0.0606249510936323, 0.0016007141966838, 0.0208039763329453, 0.0801560365216574, 0.2137357705840259, 0.4536411729059182, 0.5027515697773197, 0.5279332648497075, 0.4162344300355472, 0.3293805749490275, 0.0946870731627769, -0.0266789065572084, -0.0145145282396697, -0.0041312044268125, 0.0327712707483443, -0.0661902072752127, 0.0263945752347354, -0.1371614530371517, 0.1837356822332368, 0.0555609046477912, -0.0354898121324367, -0.0018718713181443, 0.0587082009704318, -0.0157977636117721, 0.0078167866675358, -0.0391048927704105, 0.0394532076359611, -0.0123996934053139, -0.0414716297847917, 0.0154414493972581, -0.0149122957256622, -0.0006288713775575, 0.0384855378186331, -0.0332372588745784, -0.0196975277460296, 0.0019869211755577, 0.0265917640470434, -0.085969091480365, 0.0728502855825355, -0.0715188258036505, 0.0211044344730908, 0.0355815325601725, -0.0311394916090648, 0.0365573645776749, -0.0456064156102911, -0.0323380593617912, -0.0053312941483454, -0.0233312244672561, -0.0097639268780767, 0.0563062629080378, -0.0571833077730843, 0.0671597558393842, -0.0596652511987485, 0.0288306396396365, -0.0149415153893642, -0.0571094718179666, 0.0670612594010891, -0.0241764708989649, 0.0566348644904793, 0.0271499256195966, -0.0601189943919962, 0.0484300077951048, -0.0549971018146607, 0.0185288691463938, -0.0462011758175549, -0.0256568337281351, -0.0017528863711049, -0.0284167029485616, 0.0050458290309507, -0.0388578790225438, -0.0015615358017385, 8.693169259480783]|913.1577758789062500|      0.30000000|[50113, 0, 0, 783]                                                         | 
