k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[100.202892345289, -0.0438294503255747, 1.3055873993900604, 0.950504333388858, 100.04106878528, 0.091816636006115, 0.9198834023729432, 0.7055200216389494, 100.26001665414151, 0.2588142215743574, 0.4070326381013729, 0.7175608769837709, 99.86499250611814, 0.2249498725155718, 0.3917636208323529, 0.5820518330761842, 100.18687808612594, 0.2980503989208955, 0.3402669382703607, 0.1663072070048656, 100.02316680116928, 0.6906523398589343, -0.1046443275737602, 0.1312067855178611, 299.91930185995443, 300.1538899914085, 299.63321659982466, 299.9708152752828, 299.9526309514331]|  8.6016502380371094|      0.02700000|[10897, 3632, 0, 227]                                                      | 
     228|[100.19439392062486, -0.0448808810324408, 1.317034213442821, 0.9503741007906911, 100.04653816895188, 0.0948709919757675, 0.9130282577418256, 0.7013063536986011, 100.26213236734111, 0.2664940793536516, 0.405291041021701, 0.7163171643704118, 99.86288379180769, 0.2241147725595511, 0.3964254640130093, 0.5874962172561936, 100.19129148876527, 0.3014482911501545, 0.3363734557715361, 0.1698697165527847, 100.03161999615259, 0.6838950492907315, -0.1088171803022761, 0.1237222256168025, 299.9183029577034, 300.1504002938236, 299.633767677944, 299.96523130633796, 299.9540435552044]|  8.4918661117553711|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     229|[100.19439392062486, -0.0448808810324408, 1.317034213442821, 0.9503741007906911, 100.04653816895188, 0.0948709919757675, 0.9130282577418256, 0.7013063536986011, 100.26213236734111, 0.2664940793536516, 0.405291041021701, 0.7163171643704118, 99.86288379180769, 0.2241147725595511, 0.3964254640130093, 0.5874962172561936, 100.19129148876527, 0.3014482911501545, 0.3363734557715361, 0.1698697165527847, 100.03161999615259, 0.6838950492907315, -0.1088171803022761, 0.1237222256168025, 299.9183029577034, 300.1504002938236, 299.633767677944, 299.96523130633796, 299.9540435552044]|  8.4918661117553711|      0.02700000|[10993, 3664, 0, 229]                                                      | 
     230|[100.1945823882561, -0.052896534150932, 1.3164960992173291, 0.9608908933264729, 100.04648803315467, 0.0951860134955496, 0.9136447176744695, 0.7049095706577646, 100.26877260090623, 0.2673551084943028, 0.4067573389154859, 0.7165337371487113, 99.86567955209466, 0.2290235088890768, 0.3939656268892577, 0.5910902094652556, 100.1856845790171, 0.3130612354550976, 0.3314906712112133, 0.1765677368210163, 100.03172349884699, 0.69516715654172, -0.1141811713206607, 0.1261325177765684, 299.9164172816454, 300.15647957270994, 299.63178656227683, 299.96450543241735, 299.9549517065898]|  8.2389154434204102|      0.09000000|[11041, 3680, 0, 230]                                                      | 
     231|[100.1945823882561, -0.052896534150932, 1.3164960992173291, 0.9608908933264729, 100.04648803315467, 0.0951860134955496, 0.9136447176744695, 0.7049095706577646, 100.26877260090623, 0.2673551084943028, 0.4067573389154859, 0.7165337371487113, 99.86567955209466, 0.2290235088890768, 0.3939656268892577, 0.5910902094652556, 100.1856845790171, 0.3130612354550976, 0.3314906712112133, 0.1765677368210163, 100.03172349884699, 0.69516715654172, -0.1141811713206607, 0.1261325177765684, 299.9164172816454, 300.15647957270994, 299.63178656227683, 299.96450543241735, 299.9549517065898]|  8.2389154434204102|      0.02700000|[11089, 3696, 0, 231]                                                      | 
     232|[100.21591427781095, -0.0532435436034575, 1.3292215763241984, 0.9606605176782296, 100.03845346487469, 0.0941957904724404, 0.9187197477032896, 0.7074146467755782, 100.27006645627625, 0.2694957173433067, 0.4058853910071776, 0.7153096197951527, 99.86612034139398, 0.2306634535067133, 0.3932239754329203, 0.5906825627058424, 100.18534787619137, 0.3125214053841773, 0.3312348310500965, 0.1769755547109526, 100.0315934879618, 0.6952340874864603, -0.1144177767311249, 0.1259722848189995, 299.9166956435729, 300.15640113613335, 299.6318404459962, 299.96335245646696, 299.9548996219455]|  8.1224575042724609|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     233|[100.21591427781095, -0.0532435436034575, 1.3292215763241984, 0.9606605176782296, 100.03845346487469, 0.0941957904724404, 0.9187197477032896, 0.7074146467755782, 100.27006645627625, 0.2694957173433067, 0.4058853910071776, 0.7153096197951527, 99.86612034139398, 0.2306634535067133, 0.3932239754329203, 0.5906825627058424, 100.18534787619137, 0.3125214053841773, 0.3312348310500965, 0.1769755547109526, 100.0315934879618, 0.6952340874864603, -0.1144177767311249, 0.1259722848189995, 299.9166956435729, 300.15640113613335, 299.6318404459962, 299.96335245646696, 299.9548996219455]|  8.1224575042724609|      0.02700000|[11185, 3728, 0, 233]                                                      | 
     234|[100.20498071376642, -0.0534270409843884, 1.329032431927044, 0.9605456997492411, 100.02961035306907, 0.0924027914879844, 0.9207672219665255, 0.7128275857801782, 100.2675404375077, 0.262819922622657, 0.4079003076301888, 0.7155731201717572, 99.86716507926758, 0.2326044999514124, 0.3876755089702783, 0.5905509197360516, 100.1812967286969, 0.3092357102839742, 0.3259088282138691, 0.1834506447601598, 100.01936837974063, 0.6921554756860132, -0.1056199868072781, 0.1293652948224917, 299.9223137506124, 300.1526912287227, 299.62895320678217, 299.96448971751306, 299.9567509388362]|  8.0483827590942383|      0.09000000|[11233, 3744, 0, 234]                                                      | 
     235|[100.20498071376642, -0.0534270409843884, 1.329032431927044, 0.9605456997492411, 100.02961035306907, 0.0924027914879844, 0.9207672219665255, 0.7128275857801782, 100.2675404375077, 0.262819922622657, 0.4079003076301888, 0.7155731201717572, 99.86716507926758, 0.2326044999514124, 0.3876755089702783, 0.5905509197360516, 100.1812967286969, 0.3092357102839742, 0.3259088282138691, 0.1834506447601598, 100.01936837974063, 0.6921554756860132, -0.1056199868072781, 0.1293652948224917, 299.9223137506124, 300.1526912287227, 299.62895320678217, 299.96448971751306, 299.9567509388362]|  8.0483827590942383|      0.02700000|[11281, 3760, 0, 235]                                                      | 
     236|[100.21273779821058, -0.0529469139291905, 1.322793803748209, 0.9607445036640684, 100.03785004235215, 0.0939657130511478, 0.9184524576587136, 0.7082455001334893, 100.26976876250774, 0.2709229095842602, 0.4035432942444459, 0.7104317222336249, 99.86897682787094, 0.2328372331117862, 0.3829738359170733, 0.5903223807432368, 100.18035958250402, 0.3139408730028663, 0.3236599591691629, 0.1853300786286127, 100.02914782370499, 0.6890533305282588, -0.0935680142466936, 0.1388861263403669, 299.92024589645007, 300.15106710622786, 299.6306600344469, 299.96556175582737, 299.9595208714527]|  7.9854578971862793|      0.09000000|[11329, 3776, 0, 236]                                                      | 
     237|[100.21273779821058, -0.0529469139291905, 1.322793803748209, 0.9607445036640684, 100.03785004235215, 0.0939657130511478, 0.9184524576587136, 0.7082455001334893, 100.26976876250774, 0.2709229095842602, 0.4035432942444459, 0.7104317222336249, 99.86897682787094, 0.2328372331117862, 0.3829738359170733, 0.5903223807432368, 100.18035958250402, 0.3139408730028663, 0.3236599591691629, 0.1853300786286127, 100.02914782370499, 0.6890533305282588, -0.0935680142466936, 0.1388861263403669, 299.92024589645007, 300.15106710622786, 299.6306600344469, 299.96556175582737, 299.9595208714527]|  7.9854578971862793|      0.02700000|[11377, 3792, 0, 237]                                                      | 
     238|[100.21634861848725, -0.0534607435693033, 1.3328577360254712, 0.960536846043874, 100.03055067734203, 0.0930174380191602, 0.9186626525799511, 0.7131240434508073, 100.26745089363612, 0.2628859645690682, 0.4081750566372648, 0.7170080884905474, 99.86627750231128, 0.2322357344688498, 0.3863685160147725, 0.5934906730868533, 100.18208306850283, 0.3157817571016494, 0.3166404621806578, 0.1894192231527995, 100.0371194951149, 0.685538444625854, -0.0902716247693661, 0.1382984716910869, 299.9252214449298, 300.13771809468744, 299.62840005891485, 299.96375633823845, 299.95822295842663]|  7.7878026962280273|      0.09000000|[11425, 3808, 0, 238]                                                      | 
     239|[100.21634861848725, -0.0534607435693033, 1.3328577360254712, 0.960536846043874, 100.03055067734203, 0.0930174380191602, 0.9186626525799511, 0.7131240434508073, 100.26745089363612, 0.2628859645690682, 0.4081750566372648, 0.7170080884905474, 99.86627750231128, 0.2322357344688498, 0.3863685160147725, 0.5934906730868533, 100.18208306850283, 0.3157817571016494, 0.3166404621806578, 0.1894192231527995, 100.0371194951149, 0.685538444625854, -0.0902716247693661, 0.1382984716910869, 299.9252214449298, 300.13771809468744, 299.62840005891485, 299.96375633823845, 299.95822295842663]|  7.7878026962280273|      0.02700000|[11473, 3824, 0, 239]                                                      | 
     240|[100.22410570293141, -0.0529806165141053, 1.3266191078466363, 0.9607356499587013, 100.03995624279014, 0.0945803595823236, 0.9163478882721392, 0.7085419578041183, 100.26967921863616, 0.2706821580421092, 0.4038180432515219, 0.7118666905524151, 99.86808925091464, 0.2324684676292236, 0.385130149309407, 0.5932621340940386, 100.18114592230995, 0.3204869198205415, 0.3143915931359516, 0.1912986570212524, 100.04689893907926, 0.6824362994680996, -0.0782196522087816, 0.1478193032089621, 299.92315359076747, 300.13497664703755, 299.6301068865796, 299.96482837655276, 299.96099289104313]|  7.6868853569030762|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     241|[100.25065979942156, -0.0745534708839841, 1.3364592731115408, 1.0105381693397475, 100.04345324892893, 0.0922334986389615, 0.9392560468724696, 0.682452270903741, 100.21529762084901, 0.266611056961483, 0.4458810745971278, 0.6579972829284089, 99.90301507308322, 0.2577916928144987, 0.3525628643081291, 0.5687665398905665, 100.13381506598671, 0.3323643308656756, 0.2971898807809339, 0.2089878198865335, 100.05899660605064, 0.6789183180822874, -0.0681000873775247, 0.0812778698746115, 299.9294737720702, 300.1362923220149, 299.6357135900398, 299.91870399647087, 300.04088496014447]|  7.2267398834228516|      0.30000000|[11569, 3856, 0, 241]                                                      | 
     242|[100.25065979942156, -0.0745534708839841, 1.3364592731115408, 1.0105381693397475, 100.04345324892893, 0.0922334986389615, 0.9392560468724696, 0.682452270903741, 100.21529762084901, 0.266611056961483, 0.4458810745971278, 0.6579972829284089, 99.90301507308322, 0.2577916928144987, 0.3525628643081291, 0.5687665398905665, 100.13381506598671, 0.3323643308656756, 0.2971898807809339, 0.2089878198865335, 100.05899660605064, 0.6789183180822874, -0.0681000873775247, 0.0812778698746115, 299.9294737720702, 300.1362923220149, 299.6357135900398, 299.91870399647087, 300.04088496014447]|  7.2267398834228516|      0.09000000|[11617, 3872, 0, 242]                                                      | 
     243|[100.24526859655452, -0.0715892734588124, 1.3488428756711073, 1.0113672741977324, 100.07743894566192, 0.0652067820192315, 0.9706214265635935, 0.6756727748113918, 100.21606206328215, 0.2377239117402496, 0.4573232134105638, 0.6598400274604501, 99.9120891510247, 0.2659346372398431, 0.3236406510666711, 0.5687295815729158, 100.1187391942658, 0.3231197808461729, 0.2993848348633037, 0.2229279297578614, 100.06185567461944, 0.6771417347059469, -0.0459669009179834, 0.0839992954861373, 299.91002940329054, 300.15775291848695, 299.6396994592724, 299.8877447982195, 300.05519842419744]|  7.0764603614807129|      0.30000000|[11665, 3888, 0, 243]                                                      | 
     244|[100.24526859655452, -0.0715892734588124, 1.3488428756711073, 1.0113672741977324, 100.07743894566192, 0.0652067820192315, 0.9706214265635935, 0.6756727748113918, 100.21606206328215, 0.2377239117402496, 0.4573232134105638, 0.6598400274604501, 99.9120891510247, 0.2659346372398431, 0.3236406510666711, 0.5687295815729158, 100.1187391942658, 0.3231197808461729, 0.2993848348633037, 0.2229279297578614, 100.06185567461944, 0.6771417347059469, -0.0459669009179834, 0.0839992954861373, 299.91002940329054, 300.15775291848695, 299.6396994592724, 299.8877447982195, 300.05519842419744]|  7.0764603614807129|      0.09000000|[11713, 3904, 0, 244]                                                      | 
     245|[100.24526859655452, -0.0715892734588124, 1.3488428756711073, 1.0113672741977324, 100.07743894566192, 0.0652067820192315, 0.9706214265635935, 0.6756727748113918, 100.21606206328215, 0.2377239117402496, 0.4573232134105638, 0.6598400274604501, 99.9120891510247, 0.2659346372398431, 0.3236406510666711, 0.5687295815729158, 100.1187391942658, 0.3231197808461729, 0.2993848348633037, 0.2229279297578614, 100.06185567461944, 0.6771417347059469, -0.0459669009179834, 0.0839992954861373, 299.91002940329054, 300.15775291848695, 299.6396994592724, 299.8877447982195, 300.05519842419744]|  7.0764603614807129|      0.02700000|[11761, 3920, 0, 245]                                                      | 
     246|[100.25186958511767, -0.0711708283342887, 1.3389184685540385, 1.0127960925279011, 100.08633541480049, 0.0665158125921153, 0.9651919631025521, 0.677103699327563, 100.2155523203437, 0.2396812130235048, 0.4552260712487624, 0.6551890272028686, 99.9146282341535, 0.2683685954703833, 0.3164064371929271, 0.5690393688561016, 100.11629913470824, 0.3159183593059424, 0.2942268361002789, 0.2330329370859545, 100.06560548454581, 0.6789728167510475, -0.0473752942963529, 0.0743766378145665, 299.91842977552005, 300.1583056720556, 299.6415828999234, 299.8891781732782, 300.05364594124694]|  6.5167613029479980|      0.09000000|[11809, 3936, 0, 246]                                                      | 
     247|[100.25186958511767, -0.0711708283342887, 1.3389184685540385, 1.0127960925279011, 100.08633541480049, 0.0665158125921153, 0.9651919631025521, 0.677103699327563, 100.2155523203437, 0.2396812130235048, 0.4552260712487624, 0.6551890272028686, 99.9146282341535, 0.2683685954703833, 0.3164064371929271, 0.5690393688561016, 100.11629913470824, 0.3159183593059424, 0.2942268361002789, 0.2330329370859545, 100.06560548454581, 0.6789728167510475, -0.0473752942963529, 0.0743766378145665, 299.91842977552005, 300.1583056720556, 299.6415828999234, 299.8891781732782, 300.05364594124694]|  6.5167613029479980|      0.02700000|[11857, 3952, 0, 247]                                                      | 
     248|[100.25272425157891, -0.0674291341856588, 1.3355838997405953, 1.0139529239209195, 100.08523979563142, 0.0627623672480695, 0.9687699756788788, 0.6869959990988719, 100.21233476895213, 0.2481584799013944, 0.4511612444883213, 0.6534991167798581, 99.90949263323273, 0.2681884351637563, 0.3226280943461461, 0.575738221726715, 100.11989141235244, 0.3133912962919567, 0.2883586116731749, 0.2364074549812358, 100.06198413333914, 0.674502213676169, -0.0543015719487357, 0.0785704513546079, 299.9167252357656, 300.155600394879, 299.6536251345751, 299.8859889767009, 300.047722156909]|  6.3202548027038574|      0.09000000|[11905, 3968, 0, 248]                                                      | 
     249|[100.25272425157891, -0.0674291341856588, 1.3355838997405953, 1.0139529239209195, 100.08523979563142, 0.0627623672480695, 0.9687699756788788, 0.6869959990988719, 100.21233476895213, 0.2481584799013944, 0.4511612444883213, 0.6534991167798581, 99.90949263323273, 0.2681884351637563, 0.3226280943461461, 0.575738221726715, 100.11989141235244, 0.3133912962919567, 0.2883586116731749, 0.2364074549812358, 100.06198413333914, 0.674502213676169, -0.0543015719487357, 0.0785704513546079, 299.9167252357656, 300.155600394879, 299.6536251345751, 299.8859889767009, 300.047722156909]|  6.3202548027038574|      0.02700000|[11953, 3984, 0, 249]                                                      | 
     250|[100.25272425157891, -0.0674291341856588, 1.3355838997405953, 1.0139529239209195, 100.08523979563142, 0.0627623672480695, 0.9687699756788788, 0.6869959990988719, 100.21233476895213, 0.2481584799013944, 0.4511612444883213, 0.6534991167798581, 99.90949263323273, 0.2681884351637563, 0.3226280943461461, 0.575738221726715, 100.11989141235244, 0.3133912962919567, 0.2883586116731749, 0.2364074549812358, 100.06198413333914, 0.674502213676169, -0.0543015719487357, 0.0785704513546079, 299.9167252357656, 300.155600394879, 299.6536251345751, 299.8859889767009, 300.047722156909]|  6.3202548027038574|      0.00810000|[12001, 4000, 0, 250]                                                      | 
     251|[100.25288434993126, -0.0698800047684927, 1.3349614867358468, 1.011157884011959, 100.0849455285479, 0.0646464506280608, 0.9692595756234368, 0.6840034883032786, 100.21366161048718, 0.2483015738314862, 0.4507324072881602, 0.654069582939701, 99.90728680828761, 0.2700413138823933, 0.3227712885534856, 0.5747446043820673, 100.12235670772498, 0.3150814184744377, 0.2859803677201853, 0.2368495119560975, 100.06219513776887, 0.6721993230326916, -0.0539393851396653, 0.0790237998298835, 299.91590572038695, 300.15638231136836, 299.65209361022426, 299.8849224554251, 300.04903121309326]|  6.2014675140380859|      0.02700000|[12049, 4016, 0, 251]                                                      | 
     252|[100.24438592526712, -0.0709314354753587, 1.3464083007886074, 1.0110276514137921, 100.09041491221979, 0.0677008065977134, 0.9674467352771898, 0.6797898203629302, 100.21577732368678, 0.2559814316107804, 0.4489908102084883, 0.6546140135695169, 99.90517809397716, 0.2692062139263726, 0.3275653678982053, 0.5801889885620767, 100.1267701103643, 0.3184793107036967, 0.2820868852213607, 0.2404120215040166, 100.07064833275217, 0.6654420324644889, -0.0581122378681812, 0.0715392399288248, 299.92259185651346, 300.1528926137835, 299.65264468834357, 299.87933848648026, 300.0504438168646]|  6.1765232086181641|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     253|[100.24438592526712, -0.0709314354753587, 1.3464083007886074, 1.0110276514137921, 100.09041491221979, 0.0677008065977134, 0.9674467352771898, 0.6797898203629302, 100.21577732368678, 0.2559814316107804, 0.4489908102084883, 0.6546140135695169, 99.90517809397716, 0.2692062139263726, 0.3275653678982053, 0.5801889885620767, 100.1267701103643, 0.3184793107036967, 0.2820868852213607, 0.2404120215040166, 100.07064833275217, 0.6654420324644889, -0.0581122378681812, 0.0715392399288248, 299.92259185651346, 300.1528926137835, 299.65264468834357, 299.87933848648026, 300.0504438168646]|  6.1765232086181641|      0.02700000|[12145, 4048, 0, 253]                                                      | 
     254|[100.23345236122259, -0.0711149328562897, 1.346219156391453, 1.0109128334848037, 100.08157180041417, 0.0659078076132573, 0.9694942095404258, 0.6852027593675303, 100.21325130491823, 0.2493056368901307, 0.4510057268314995, 0.6548775139461214, 99.90622283185076, 0.2711472603710717, 0.3220169014355633, 0.572448801569044, 100.12271896286984, 0.3151936156034935, 0.2767608823851333, 0.2468871115532238, 100.06118471238005, 0.6623634206640417, -0.0493144479443345, 0.0749322499323171, 299.91687726678356, 300.14933311892673, 299.64975744912954, 299.88047574752636, 300.05229513375525]|  5.9936323165893555|      0.09000000|[12193, 4064, 0, 254]                                                      | 
     255|[100.23345236122259, -0.0711149328562897, 1.346219156391453, 1.0109128334848037, 100.08157180041417, 0.0659078076132573, 0.9694942095404258, 0.6852027593675303, 100.21325130491823, 0.2493056368901307, 0.4510057268314995, 0.6548775139461214, 99.90622283185076, 0.2711472603710717, 0.3220169014355633, 0.572448801569044, 100.12271896286984, 0.3151936156034935, 0.2767608823851333, 0.2468871115532238, 100.06118471238005, 0.6623634206640417, -0.0493144479443345, 0.0749322499323171, 299.91687726678356, 300.14933311892673, 299.64975744912954, 299.88047574752636, 300.05229513375525]|  5.9936323165893555|      0.02700000|[12241, 4080, 0, 255]                                                      | 
     256|[100.23345236122259, -0.0711149328562897, 1.346219156391453, 1.0109128334848037, 100.08157180041417, 0.0659078076132573, 0.9694942095404258, 0.6852027593675303, 100.21325130491823, 0.2493056368901307, 0.4510057268314995, 0.6548775139461214, 99.90622283185076, 0.2711472603710717, 0.3220169014355633, 0.572448801569044, 100.12271896286984, 0.3151936156034935, 0.2767608823851333, 0.2468871115532238, 100.06118471238005, 0.6623634206640417, -0.0493144479443345, 0.0749322499323171, 299.91687726678356, 300.14933311892673, 299.64975744912954, 299.88047574752636, 300.05229513375525]|  5.9936323165893555|      0.00810000|[12289, 4096, 0, 256]                                                      | 
     257|[100.23577948650927, -0.07096955239831, 1.3443475679843686, 1.0109724746621622, 100.08439347009516, 0.0663766840880271, 0.9687997802713653, 0.6838281337666559, 100.21391980238332, 0.2517365329320455, 0.4496986228157767, 0.6533350946345309, 99.90676635642012, 0.2712170803148183, 0.3216453914181329, 0.5723802398711996, 100.12299941497622, 0.3166051644191611, 0.2760862217182876, 0.2474509416904766, 100.0641185456625, 0.6614327770817908, -0.0456988560364607, 0.0777884993876796, 299.9162569104883, 300.1488458821841, 299.6502694974406, 299.8807973590265, 300.0531261135402]|  5.9502611160278320|      0.02700000|[12337, 4112, 0, 257]                                                      | 
     258|[100.23577948650927, -0.07096955239831, 1.3443475679843686, 1.0109724746621622, 100.08439347009516, 0.0663766840880271, 0.9687997802713653, 0.6838281337666559, 100.21391980238332, 0.2517365329320455, 0.4496986228157767, 0.6533350946345309, 99.90676635642012, 0.2712170803148183, 0.3216453914181329, 0.5723802398711996, 100.12299941497622, 0.3166051644191611, 0.2760862217182876, 0.2474509416904766, 100.0641185456625, 0.6614327770817908, -0.0456988560364607, 0.0777884993876796, 299.9162569104883, 300.1488458821841, 299.6502694974406, 299.8807973590265, 300.0531261135402]|  5.9502611160278320|      0.00810000|[12385, 4128, 0, 258]                                                      | 
     259|[100.23754679146805, -0.0709444712647382, 1.3441598000383237, 1.010995361465143, 100.08603550576481, 0.0666725101182237, 0.9661957793025067, 0.6865368794213282, 100.2127027636634, 0.2486944781037891, 0.4513182775233873, 0.6559567055162916, 99.90563018036482, 0.270516497681092, 0.3240347488434054, 0.5731084386057773, 100.12400193995563, 0.3186655088618863, 0.2773682193728746, 0.2453309830569196, 100.06406328430603, 0.6611383627328905, -0.0448813262375097, 0.0792723376944195, 299.91462697153474, 300.1490709950158, 299.64988458740845, 299.88075534858945, 300.0534276351609]|  5.9020266532897949|      0.02700000|[12433, 4144, 0, 259]                                                      | 
     260|[100.23754679146805, -0.0709444712647382, 1.3441598000383237, 1.010995361465143, 100.08603550576481, 0.0666725101182237, 0.9661957793025067, 0.6865368794213282, 100.2127027636634, 0.2486944781037891, 0.4513182775233873, 0.6559567055162916, 99.90563018036482, 0.270516497681092, 0.3240347488434054, 0.5731084386057773, 100.12400193995563, 0.3186655088618863, 0.2773682193728746, 0.2453309830569196, 100.06406328430603, 0.6611383627328905, -0.0448813262375097, 0.0792723376944195, 299.91462697153474, 300.1490709950158, 299.64988458740845, 299.88075534858945, 300.0534276351609]|  5.9020266532897949|      0.00810000|[12481, 4160, 0, 260]                                                      | 
     261|[100.23987391675473, -0.0708004331481789, 1.3422882116312393, 1.0110550026425016, 100.08885717544581, 0.0671413865929935, 0.9655013500334462, 0.6851622538204538, 100.21337126112849, 0.251125374145704, 0.4500111735076644, 0.6544142862047011, 99.90617370493419, 0.2705863176248385, 0.323663238825975, 0.5730398769079329, 100.1237207960803, 0.320077057677554, 0.2766935587060289, 0.2458948131941724, 100.06699711758847, 0.6602077191506396, -0.041265734329636, 0.0788470089319162, 299.9140066152395, 300.14858375827316, 299.65275503161683, 299.88107696008956, 300.05425861494587]|  5.8520770072937012|      0.02700000|[12529, 4176, 0, 261]                                                      | 
     262|[100.23987391675473, -0.0708004331481789, 1.3422882116312393, 1.0110550026425016, 100.08885717544581, 0.0671413865929935, 0.9655013500334462, 0.6851622538204538, 100.21337126112849, 0.251125374145704, 0.4500111735076644, 0.6544142862047011, 99.90617370493419, 0.2705863176248385, 0.323663238825975, 0.5730398769079329, 100.1237207960803, 0.320077057677554, 0.2766935587060289, 0.2458948131941724, 100.06699711758847, 0.6602077191506396, -0.041265734329636, 0.0788470089319162, 299.9140066152395, 300.14858375827316, 299.65275503161683, 299.88107696008956, 300.05425861494587]|  5.8520770072937012|      0.00810000|[12577, 4192, 0, 262]                                                      | 
     263|[100.23732438930892, -0.0711158623835217, 1.3457222559401998, 1.011015932863779, 100.09049799061722, 0.0680576933955308, 0.9670331504050409, 0.6838981535081985, 100.21400597510001, 0.2534293316191906, 0.4494886943837628, 0.6545776153878251, 99.90554109068762, 0.2703357876322116, 0.3251014625828247, 0.5746731921386526, 100.12504481698852, 0.3210964253928978, 0.2755255139563815, 0.2476341209665406, 100.06953307613003, 0.6581805321198771, -0.0425175901947569, 0.0766016409615986, 299.9137069445642, 300.147536849021, 299.65292035505263, 299.87940176933625, 300.0546823960831]|  5.8339748382568359|      0.02700000|[12625, 4208, 0, 263]                                                      | 
     264|[100.23732438930892, -0.0711158623835217, 1.3457222559401998, 1.011015932863779, 100.09049799061722, 0.0680576933955308, 0.9670331504050409, 0.6838981535081985, 100.21400597510001, 0.2534293316191906, 0.4494886943837628, 0.6545776153878251, 99.90554109068762, 0.2703357876322116, 0.3251014625828247, 0.5746731921386526, 100.12504481698852, 0.3210964253928978, 0.2755255139563815, 0.2476341209665406, 100.06953307613003, 0.6581805321198771, -0.0425175901947569, 0.0766016409615986, 299.9137069445642, 300.147536849021, 299.65292035505263, 299.87940176933625, 300.0546823960831]|  5.8339748382568359|      0.00810000|[12673, 4224, 0, 264]                                                      | 
     265|[100.23404432009556, -0.0711709115948906, 1.3456655126203259, 1.0109814874872654, 100.08784505702897, 0.0675197937234771, 0.9676473927422193, 0.6855220352561446, 100.21324816944616, 0.2514265932029957, 0.4496373368281639, 0.6546566655022616, 99.9058545120497, 0.2709181015539798, 0.3234369226673152, 0.574633699248443, 100.12382947269361, 0.3201107168395538, 0.2739277131986455, 0.2495766479813028, 100.06586554366368, 0.6572569485448184, -0.0398782532176029, 0.0776195439393632, 299.91199256771506, 300.1464690006105, 299.65205418326514, 299.88007977973757, 300.05523779117357]|  5.8083052635192871|      0.02700000|[12721, 4240, 0, 265]                                                      | 
     266|[100.23404432009556, -0.0711709115948906, 1.3456655126203259, 1.0109814874872654, 100.08784505702897, 0.0675197937234771, 0.9676473927422193, 0.6855220352561446, 100.21324816944616, 0.2514265932029957, 0.4496373368281639, 0.6546566655022616, 99.9058545120497, 0.2709181015539798, 0.3234369226673152, 0.574633699248443, 100.12382947269361, 0.3201107168395538, 0.2739277131986455, 0.2495766479813028, 100.06586554366368, 0.6572569485448184, -0.0398782532176029, 0.0776195439393632, 299.91199256771506, 300.1464690006105, 299.65205418326514, 299.88007977973757, 300.05523779117357]|  5.8083052635192871|      0.00810000|[12769, 4256, 0, 266]                                                      | 
     267|[100.23275561878108, -0.0709963408244221, 1.3428292945165594, 1.011009012213003, 100.0873691926081, 0.0670916987583041, 0.9702785643487004, 0.6839924848434749, 100.21225681661235, 0.2509086082925933, 0.4506865962728626, 0.6564729246172647, 99.90484750182077, 0.2705844468597206, 0.3249989257135894, 0.5757281258589501, 100.12462013581535, 0.3209767823980655, 0.2729177598739625, 0.2504193353641312, 100.0667961710642, 0.6566043314684066, -0.0420685676837366, 0.0760611235746183, 299.9126431706318, 300.14649238111815, 299.6568782311733, 299.8803089310459, 300.05459243398946]|  5.7952547073364258|      0.02700000|[12817, 4272, 0, 267]                                                      | 
     268|[100.23275561878108, -0.0709963408244221, 1.3428292945165594, 1.011009012213003, 100.0873691926081, 0.0670916987583041, 0.9702785643487004, 0.6839924848434749, 100.21225681661235, 0.2509086082925933, 0.4506865962728626, 0.6564729246172647, 99.90484750182077, 0.2705844468597206, 0.3249989257135894, 0.5757281258589501, 100.12462013581535, 0.3209767823980655, 0.2729177598739625, 0.2504193353641312, 100.0667961710642, 0.6566043314684066, -0.0420685676837366, 0.0760611235746183, 299.9126431706318, 300.14649238111815, 299.6568782311733, 299.8803089310459, 300.05459243398946]|  5.7952547073364258|      0.00810000|[12865, 4288, 0, 268]                                                      | 
     269|[100.23358710095636, -0.0708523027078627, 1.340957706109475, 1.0110686533903617, 100.09019086228909, 0.0675605752330739, 0.9695841350796399, 0.6826178592426004, 100.21292531407744, 0.2533395043345081, 0.4493794922571397, 0.6549305053056742, 99.90539102639013, 0.2706542668034672, 0.324627415696159, 0.5756595641611056, 100.12433899194002, 0.3223883312137332, 0.2722430992071168, 0.2509831655013841, 100.06973000434664, 0.6556736878861557, -0.0384529757758628, 0.0796503171441145, 299.9120228143365, 300.1460051443755, 299.6573902794844, 299.880630542546, 300.0554234137744]|  5.7735710144042969|      0.02700000|[12913, 4304, 0, 269]                                                      | 
