k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[131.85471847932422, 0.0007771523887641, 0.0999459459046193, 0.793779387268296, 111.19035246106432, -0.056591607251903, 0.3920772270532325, 0.826193222263828, 99.78242943136138, -9.47688415181e-05, 0.2925693252444034, 0.8009154465806205, 99.75114771787776, -0.0596341768454295, 0.3494675158406608, 0.441453625151189, 99.49452060549083, 0.1157837077451404, 0.2345886632992915, -0.0067137964826543, 99.85027039924353, 0.1749316884903237, -0.0110356228309684, 0.5135948328970699, 299.7500746724727, 299.4865565660293, 299.69042903970694, 299.7270795596123, 299.39127605158137]|118.7680969238281250|      0.09000000|[3136, 209, 0, 209]                                                        | 
     133|[131.85431319602867, 0.0001692274454399, 0.0991353793135204, 0.7927661789712147, 111.19403468654127, -0.0580100987281185, 0.3904560938710347, 0.8243694472592324, 99.78040301476722, -0.0023238270252477, 0.2901376254711067, 0.7982811049849261, 99.74831073492533, -0.0626738013874274, 0.3462252494762652, 0.4380087171972263, 99.49087305548164, 0.1119335161463823, 0.2305358301109663, 0.0812060198921244, 99.85306222818508, 0.1702709303004667, -0.0158990223775618, 0.5085287915280787, 299.7448059892813, 299.4810852414812, 299.6847550738021, 299.7212029514194, 299.3851968024974]|118.6727676391601562|      0.30000000|[3151, 210, 0, 210]                                                        | 
     134|[131.85431319602867, 0.0001692274454399, 0.0991353793135204, 0.7927661789712147, 111.19403468654127, -0.0580100987281185, 0.3904560938710347, 0.8243694472592324, 99.78040301476722, -0.0023238270252477, 0.2901376254711067, 0.7982811049849261, 99.74831073492533, -0.0626738013874274, 0.3462252494762652, 0.4380087171972263, 99.49087305548164, 0.1119335161463823, 0.2305358301109663, 0.0812060198921244, 99.85306222818508, 0.1702709303004667, -0.0158990223775618, 0.5085287915280787, 299.7448059892813, 299.4810852414812, 299.6847550738021, 299.7212029514194, 299.3851968024974]|118.6727676391601562|      0.09000000|[3181, 212, 0, 212]                                                        | 
     135|[131.85431319602867, 0.0001692274454399, 0.0991353793135204, 0.7927661789712147, 111.19403468654127, -0.0580100987281185, 0.3904560938710347, 0.8243694472592324, 99.78040301476722, -0.0023238270252477, 0.2901376254711067, 0.7982811049849261, 99.74831073492533, -0.0626738013874274, 0.3462252494762652, 0.4380087171972263, 99.49087305548164, 0.1119335161463823, 0.2305358301109663, 0.0812060198921244, 99.85306222818508, 0.1702709303004667, -0.0158990223775618, 0.5085287915280787, 299.7448059892813, 299.4810852414812, 299.6847550738021, 299.7212029514194, 299.3851968024974]|118.6727676391601562|      0.02700000|[3211, 214, 0, 214]                                                        | 
     136|[131.85422149607984, 3.16775040119e-05, 0.0989519794158696, 0.7925369290736853, 111.19375958665842, -0.0583310485526454, 0.3900892940757331, 0.8239567974931561, 99.77994451497216, -0.0028281767910812, 0.2895874257053947, 0.7976850552193355, 99.74766883527627, -0.0620072098739911, 0.3728647668729536, 0.4372292676067445, 99.49004775594949, 0.1110623665561434, 0.2296188305208489, 0.0802431703603361, 99.85203942319094, 0.1692163808271289, -0.0169994219089858, 0.5073825421713991, 299.7436138897501, 299.47984729212476, 299.683471274504, 299.7198733020632, 299.3838213031995]|117.8685150146484375|      0.09000000|[3226, 215, 0, 215]                                                        | 
     137|[131.85422149607984, 3.16775040119e-05, 0.0989519794158696, 0.7925369290736853, 111.19375958665842, -0.0583310485526454, 0.3900892940757331, 0.8239567974931561, 99.77994451497216, -0.0028281767910812, 0.2895874257053947, 0.7976850552193355, 99.74766883527627, -0.0620072098739911, 0.3728647668729536, 0.4372292676067445, 99.49004775594949, 0.1110623665561434, 0.2296188305208489, 0.0802431703603361, 99.85203942319094, 0.1692163808271289, -0.0169994219089858, 0.5073825421713991, 299.7436138897501, 299.47984729212476, 299.683471274504, 299.7198733020632, 299.3838213031995]|117.8685150146484375|      0.02700000|[3256, 217, 0, 217]                                                        | 
     138|[131.85417039859385, -4.49687286164e-05, 0.0988497844438825, 0.7924091853623395, 111.19360629419316, -0.0585098897572607, 0.389884904131759, 0.8284385275444948, 99.80645605002064, -0.0031092129531317, 0.2892808407748816, 0.7973529215494637, 99.74731115286704, -0.0623904410225805, 0.3724559869850054, 0.4367949389212299, 99.48958787858282, 0.1105769404501188, 0.2291078556754655, 0.0797066467173863, 99.85147735086684, 0.1686287597054615, -0.017612591770012, 0.5067438235710142, 299.7429496224104, 299.47915747604566, 299.6827559096855, 299.7191323885054, 299.38305484090233]|117.8108520507812500|      0.09000000|[3271, 218, 0, 218]                                                        | 
     139|[131.85214368514062, 0.0097804723263835, 0.0947022622924124, 0.7939243066779454, 111.19673047909964, -0.0516087997239083, 0.3981251354445703, 0.833864914381411, 99.80234978685621, 0.0072731543448754, 0.2890305603767047, 0.7907763192022685, 99.746743347554, -0.0515559240651783, 0.3746489024022594, 0.4467648439400363, 99.50666081137751, 0.1162591802247334, 0.2469320919790334, 0.079713948470544, 99.84916307201092, 0.1628302415134385, -0.0153313269023784, 0.5108304516616045, 299.73236094387903, 299.48131031059893, 299.69518978131237, 299.7387923603237, 299.3829741207737]|111.5001602172851562|      0.30000000|[3301, 220, 0, 220]                                                        | 
     140|[131.85214368514062, 0.0097804723263835, 0.0947022622924124, 0.7939243066779454, 111.19673047909964, -0.0516087997239083, 0.3981251354445703, 0.833864914381411, 99.80234978685621, 0.0072731543448754, 0.2890305603767047, 0.7907763192022685, 99.746743347554, -0.0515559240651783, 0.3746489024022594, 0.4467648439400363, 99.50666081137751, 0.1162591802247334, 0.2469320919790334, 0.079713948470544, 99.84916307201092, 0.1628302415134385, -0.0153313269023784, 0.5108304516616045, 299.73236094387903, 299.48131031059893, 299.69518978131237, 299.7387923603237, 299.3829741207737]|111.5001602172851562|      0.09000000|[3331, 222, 0, 222]                                                        | 
     141|[131.85214368514062, 0.0097804723263835, 0.0947022622924124, 0.7939243066779454, 111.19673047909964, -0.0516087997239083, 0.3981251354445703, 0.833864914381411, 99.80234978685621, 0.0072731543448754, 0.2890305603767047, 0.7907763192022685, 99.746743347554, -0.0515559240651783, 0.3746489024022594, 0.4467648439400363, 99.50666081137751, 0.1162591802247334, 0.2469320919790334, 0.079713948470544, 99.84916307201092, 0.1628302415134385, -0.0153313269023784, 0.5108304516616045, 299.73236094387903, 299.48131031059893, 299.69518978131237, 299.7387923603237, 299.3829741207737]|111.5001602172851562|      0.02700000|[3361, 224, 0, 224]                                                        | 
     142|[131.8520810989903, 0.0096865930972854, 0.0953350687406783, 0.7937678413130925, 111.19654272064145, -0.0518278512463439, 0.3978747908433434, 0.8335832767013927, 99.8020368561265, 0.0341033730772324, 0.2886550434603123, 0.7903695092361886, 99.74630524450913, -0.0520253201888408, 0.3741482131998055, 0.4462328617169987, 99.50609753601748, 0.1156646118441131, 0.2463062305196217, 0.0790567938741333, 99.84847462433572, 0.1631952768890187, -0.0160823607351631, 0.510048124808236, 299.73154732394687, 299.48046539752977, 299.6943135752226, 299.737884861097, 299.3820353285264]|106.5614242553710938|      0.09000000|[3391, 226, 0, 226]                                                        | 
     143|[131.86458497161584, 0.0112215001281584, 0.0990078904207621, 0.7975019530989812, 111.2114230025145, -0.043258160847472, 0.4024698647146579, 0.8287817812350113, 99.80696946597891, 0.0397191383060999, 0.2688187909050612, 0.7674129162740428, 99.74556915916037, -0.0517294214281719, 0.3748463297495618, 0.4526792912452947, 99.49916407786804, 0.1147695502557326, 0.2455639517593227, 0.0746599156912452, 99.84063025261457, 0.1649190100375563, -0.0145664242794737, 0.511098663424491, 299.7311198723801, 299.47781818389194, 299.6964296535007, 299.72689180789166, 299.3674878221791]|105.0389404296875000|      0.30000000|[3406, 227, 0, 227]                                                        | 
     144|[131.86458497161584, 0.0112215001281584, 0.0990078904207621, 0.7975019530989812, 111.2114230025145, -0.043258160847472, 0.4024698647146579, 0.8287817812350113, 99.80696946597891, 0.0397191383060999, 0.2688187909050612, 0.7674129162740428, 99.74556915916037, -0.0517294214281719, 0.3748463297495618, 0.4526792912452947, 99.49916407786804, 0.1147695502557326, 0.2455639517593227, 0.0746599156912452, 99.84063025261457, 0.1649190100375563, -0.0145664242794737, 0.511098663424491, 299.7311198723801, 299.47781818389194, 299.6964296535007, 299.72689180789166, 299.3674878221791]|105.0389404296875000|      0.09000000|[3436, 229, 0, 229]                                                        | 
     145|[131.77507590914684, 0.0111649569007568, 0.0989324994654453, 0.7974077143939212, 111.21130991605969, -0.0433900950301904, 0.4023190828040242, 0.8286121515673586, 99.80678098856879, 0.0395118131535128, 0.2685926179954549, 0.7671678956365213, 99.74530529079493, -0.052012137521524, 0.3745447659282945, 0.4523588796670083, 99.49882481853274, 0.1144114431925118, 0.2547787497478566, 0.0742641131430901, 99.8402156023094, 0.1644855120335705, -0.0150187700986862, 0.510627469906467, 299.73062983110503, 299.4773092949181, 299.6959019167698, 299.72634522340377, 299.3669223899924]|104.9646224975585938|      0.30000000|[3466, 231, 0, 231]                                                        | 
     146|[131.77507590914684, 0.0111649569007568, 0.0989324994654453, 0.7974077143939212, 111.21130991605969, -0.0433900950301904, 0.4023190828040242, 0.8286121515673586, 99.80678098856879, 0.0395118131535128, 0.2685926179954549, 0.7671678956365213, 99.74530529079493, -0.052012137521524, 0.3745447659282945, 0.4523588796670083, 99.49882481853274, 0.1144114431925118, 0.2547787497478566, 0.0742641131430901, 99.8402156023094, 0.1644855120335705, -0.0150187700986862, 0.510627469906467, 299.73062983110503, 299.4773092949181, 299.6959019167698, 299.72634522340377, 299.3669223899924]|104.9646224975585938|      0.09000000|[3496, 233, 0, 233]                                                        | 
     147|[131.77507590914684, 0.0111649569007568, 0.0989324994654453, 0.7974077143939212, 111.21130991605969, -0.0433900950301904, 0.4023190828040242, 0.8286121515673586, 99.80678098856879, 0.0395118131535128, 0.2685926179954549, 0.7671678956365213, 99.74530529079493, -0.052012137521524, 0.3745447659282945, 0.4523588796670083, 99.49882481853274, 0.1144114431925118, 0.2547787497478566, 0.0742641131430901, 99.8402156023094, 0.1644855120335705, -0.0150187700986862, 0.510627469906467, 299.73062983110503, 299.4773092949181, 299.6959019167698, 299.72634522340377, 299.3669223899924]|104.9646224975585938|      0.02700000|[3526, 235, 0, 235]                                                        | 
     148|[131.77500754906578, 0.0110624167864444, 0.0987957793033274, 0.7974786670223694, 111.21110483583107, -0.0436293553066207, 0.4020456424797885, 0.8283045312098694, 99.80643918820715, 0.0391358327295165, 0.2953904416033765, 0.7667235551460181, 99.74482677024207, -0.0514763815212063, 0.3739978852798231, 0.4517778189561795, 99.49820957781776, 0.1137620224733837, 0.2540951490245789, 0.0735463322992473, 99.8394636414614, 0.1636993711814284, -0.0158390910131857, 0.5097729688714026, 299.729741150124, 299.4763864338747, 299.6949448756641, 299.7253540023521, 299.36589698882017]|101.7424774169921875|      0.09000000|[3541, 236, 0, 236]                                                        | 
     149|[131.77500754906578, 0.0110624167864444, 0.0987957793033274, 0.7974786670223694, 111.21110483583107, -0.0436293553066207, 0.4020456424797885, 0.8283045312098694, 99.80643918820715, 0.0391358327295165, 0.2953904416033765, 0.7667235551460181, 99.74482677024207, -0.0514763815212063, 0.3739978852798231, 0.4517778189561795, 99.49820957781776, 0.1137620224733837, 0.2540951490245789, 0.0735463322992473, 99.8394636414614, 0.1636993711814284, -0.0158390910131857, 0.5097729688714026, 299.729741150124, 299.4763864338747, 299.6949448756641, 299.7253540023521, 299.36589698882017]|101.7424774169921875|      0.02700000|[3571, 238, 0, 238]                                                        | 
     150|[131.77490400320312, 0.0109070979815442, 0.0985886875780125, 0.7972198023620877, 111.21079419822127, -0.0439917658368358, 0.4016314590291586, 0.8278385748097208, 99.80592145888659, 0.0385663304885384, 0.2947691663837759, 0.7660505070060026, 99.74410194918164, -0.0254418363678269, 0.3731695183785632, 0.4508976790762972, 99.5034376842159, 0.1127783367526717, 0.2530596903834521, 0.0724591007377057, 99.83832463697945, 0.1625085937790572, -0.017081641452387, 0.5084786455117865, 299.728395053844, 299.4749885646743, 299.6934952335432, 299.72385258731083, 299.3643438008585]|101.1297683715820312|      0.09000000|[3586, 239, 0, 239]                                                        | 
     151|[131.77449871990757, 0.01029917303822, 0.0977781209869136, 0.7917507516380283, 111.20957834833462, -0.0454102573130513, 0.4000103258469608, 0.8260147998051253, 99.80389504229242, 0.0363372723048087, 0.2923374666104792, 0.7634161654103082, 99.74126496622921, -0.0284814609098248, 0.3699272520141676, 0.4474527711223345, 99.4997901342067, 0.1089281451539136, 0.2490068571951269, 0.1603789171124845, 99.83386652061199, 0.1578478355892002, -0.0219450409989804, 0.5034126041427953, 299.7231263706526, 299.46951724012615, 299.68782126763836, 299.7262296859699, 299.3582645517745]| 99.5508651733398438|      0.30000000|[3616, 241, 0, 241]                                                        | 
     152|[131.77449871990757, 0.01029917303822, 0.0977781209869136, 0.7917507516380283, 111.20957834833462, -0.0454102573130513, 0.4000103258469608, 0.8260147998051253, 99.80389504229242, 0.0363372723048087, 0.2923374666104792, 0.7634161654103082, 99.74126496622921, -0.0284814609098248, 0.3699272520141676, 0.4474527711223345, 99.4997901342067, 0.1089281451539136, 0.2490068571951269, 0.1603789171124845, 99.83386652061199, 0.1578478355892002, -0.0219450409989804, 0.5034126041427953, 299.7231263706526, 299.46951724012615, 299.68782126763836, 299.7262296859699, 299.3582645517745]| 99.5508651733398438|      0.09000000|[3646, 243, 0, 243]                                                        | 
     153|[131.77449871990757, 0.01029917303822, 0.0977781209869136, 0.7917507516380283, 111.20957834833462, -0.0454102573130513, 0.4000103258469608, 0.8260147998051253, 99.80389504229242, 0.0363372723048087, 0.2923374666104792, 0.7634161654103082, 99.74126496622921, -0.0284814609098248, 0.3699272520141676, 0.4474527711223345, 99.4997901342067, 0.1089281451539136, 0.2490068571951269, 0.1603789171124845, 99.83386652061199, 0.1578478355892002, -0.0219450409989804, 0.5034126041427953, 299.7231263706526, 299.46951724012615, 299.68782126763836, 299.7262296859699, 299.3582645517745]| 99.5508651733398438|      0.02700000|[3676, 245, 0, 245]                                                        | 
     154|[131.7744303598265, 0.0101966329239076, 0.0976414008247957, 0.7915798514572089, 111.20937326810599, -0.0456495175894815, 0.3997368855227251, 0.825707179447636, 99.80355324193079, 0.0359612918808125, 0.3191352902184008, 0.762971824919805, 99.74078644567635, -0.0289941614959389, 0.3693803713656962, 0.4468717104115058, 99.49917489349173, 0.1082787244347855, 0.2479391523247614, 0.1596611362686417, 99.833114559764, 0.1570616947370581, -0.0219606147478771, 0.5025581031077309, 299.7222376896716, 299.4685943790828, 299.68686422653263, 299.7252384649182, 299.35723915060225]| 99.1513977050781250|      0.09000000|[3691, 246, 0, 246]                                                        | 
     155|[131.7744303598265, 0.0101966329239076, 0.0976414008247957, 0.7915798514572089, 111.20937326810599, -0.0456495175894815, 0.3997368855227251, 0.825707179447636, 99.80355324193079, 0.0359612918808125, 0.3191352902184008, 0.762971824919805, 99.74078644567635, -0.0289941614959389, 0.3693803713656962, 0.4468717104115058, 99.49917489349173, 0.1082787244347855, 0.2479391523247614, 0.1596611362686417, 99.833114559764, 0.1570616947370581, -0.0219606147478771, 0.5025581031077309, 299.7222376896716, 299.4685943790828, 299.68686422653263, 299.7252384649182, 299.35723915060225]| 99.1513977050781250|      0.02700000|[3721, 248, 0, 248]                                                        | 
     156|[131.77438498097763, 0.0101285646451288, 0.0975506431270333, 0.7914664043259109, 111.20923713154843, -0.0458083435660228, 0.4266472166229505, 0.8255029746185756, 99.80332634766819, 0.0357117081992328, 0.3188630171032855, 0.7626768623711542, 99.74046879372327, -0.029334502882557, 0.3690173405746464, 0.4464859901869204, 99.49916316402141, 0.1078476253722329, 0.2474853637995693, 0.1591846583681217, 99.83261539240084, 0.156539837969467, -0.0225051609781076, 0.5019908674730686, 299.7216477645743, 299.46798176458105, 299.68761939002434, 299.7245804716076, 299.356558467829]| 97.8558044433593750|      0.09000000|[3736, 249, 0, 249]                                                        | 
     157|[131.8643663283001, 0.0100720214177272, 0.0974752521717164, 0.7913721656208509, 111.20912404509363, -0.0459402777487412, 0.4264964347123169, 0.8253333449509228, 99.80313787025807, 0.0355043830466457, 0.319324305394548, 0.7624318417336327, 99.74020492535783, -0.029617218975909, 0.368715776753379, 0.4461655786086339, 99.4988239046861, 0.107489518309012, 0.2471084089793294, 0.1587888558199665, 99.8325138927703, 0.1561063399654813, -0.0229575067973201, 0.5015196739550447, 299.72115772329926, 299.4674728756072, 299.68709165329346, 299.72403388711973, 299.3559930356423]| 97.6113281250000000|      0.30000000|[3766, 251, 0, 251]                                                        | 
     158|[131.8643663283001, 0.0100720214177272, 0.0974752521717164, 0.7913721656208509, 111.20912404509363, -0.0459402777487412, 0.4264964347123169, 0.8253333449509228, 99.80313787025807, 0.0355043830466457, 0.319324305394548, 0.7624318417336327, 99.74020492535783, -0.029617218975909, 0.368715776753379, 0.4461655786086339, 99.4988239046861, 0.107489518309012, 0.2471084089793294, 0.1587888558199665, 99.8325138927703, 0.1561063399654813, -0.0229575067973201, 0.5015196739550447, 299.72115772329926, 299.4674728756072, 299.68709165329346, 299.72403388711973, 299.3559930356423]| 97.6113281250000000|      0.09000000|[3796, 253, 0, 253]                                                        | 
     159|[131.8642530499128, 0.0099021038404317, 0.0972486953971384, 0.7910889696635423, 111.13007585110245, -0.0463367521006148, 0.4260433211631607, 0.8248235921753804, 99.80257147834345, 0.0348813519347459, 0.3186446350853657, 0.7616955322271679, 99.73941197665408, -0.0304668068769388, 0.4114005739509594, 0.4452027123130392, 99.49780439913502, 0.10641337367706, 0.2459756251500949, 0.1575994326770342, 99.8312678305465, 0.1548036385443993, -0.0243168474156846, 0.5001036940229824, 299.7196851042863, 299.465943617397, 299.68550575588597, 299.72239135051495, 299.35429385984025]| 97.5716018676757812|      0.30000000|[3811, 254, 0, 254]                                                        | 
     160|[131.8642530499128, 0.0099021038404317, 0.0972486953971384, 0.7910889696635423, 111.13007585110245, -0.0463367521006148, 0.4260433211631607, 0.8248235921753804, 99.80257147834345, 0.0348813519347459, 0.3186446350853657, 0.7616955322271679, 99.73941197665408, -0.0304668068769388, 0.4114005739509594, 0.4452027123130392, 99.49780439913502, 0.10641337367706, 0.2459756251500949, 0.1575994326770342, 99.8312678305465, 0.1548036385443993, -0.0243168474156846, 0.5001036940229824, 299.7196851042863, 299.465943617397, 299.68550575588597, 299.72239135051495, 299.35429385984025]| 97.5716018676757812|      0.09000000|[3841, 256, 0, 256]                                                        | 
     161|[131.95423439723527, 0.0098455606130301, 0.0971733044418215, 0.7909947309584823, 111.12996276464764, -0.0463246955805516, 0.4258925392525271, 0.8246539625077276, 99.80238300093333, 0.0351268004858866, 0.3184184621757595, 0.7614505115896464, 99.73914810828865, -0.0307495229702908, 0.411099010129692, 0.4448823007347528, 99.49746513979971, 0.1060552666138392, 0.2455986703298549, 0.157203630128879, 99.83085318024132, 0.1543701405404135, -0.0247691932348971, 0.4996325005049584, 299.7191950630113, 299.46543472842313, 299.6849780191551, 299.72184476602706, 299.35372842765355]| 97.2739562988281250|      0.30000000|[3856, 257, 0, 257]                                                        | 
     162|[131.95423439723527, 0.0098455606130301, 0.0971733044418215, 0.7909947309584823, 111.12996276464764, -0.0463246955805516, 0.4258925392525271, 0.8246539625077276, 99.80238300093333, 0.0351268004858866, 0.3184184621757595, 0.7614505115896464, 99.73914810828865, -0.0307495229702908, 0.411099010129692, 0.4448823007347528, 99.49746513979971, 0.1060552666138392, 0.2455986703298549, 0.157203630128879, 99.83085318024132, 0.1543701405404135, -0.0247691932348971, 0.4996325005049584, 299.7191950630113, 299.46543472842313, 299.6849780191551, 299.72184476602706, 299.35372842765355]| 97.2739562988281250|      0.09000000|[3886, 259, 0, 259]                                                        | 
     163|[131.9578288404373, 0.0130078368456452, 0.1068565241577744, 0.7981270246149507, 111.13234011918757, -0.0505518271856999, 0.4414056361885741, 0.823100533449906, 99.7952392520092, 0.0402934009442106, 0.3290922840795247, 0.7477741355076433, 99.74991505593061, -0.0265117891889531, 0.4225425254378933, 0.4481070624256972, 99.50868337842167, 0.1022361665207427, 0.2521275903582136, 0.1578909139419011, 99.83864519021336, 0.1694639234570786, -0.027623143254823, 0.5064969462546287, 299.71130322364115, 299.46235970035195, 299.68141664838186, 299.7139463859785, 299.36993876575434]| 96.1695556640625000|      0.30000000|[3916, 261, 0, 261]                                                        | 
     164|[131.9578288404373, 0.0130078368456452, 0.1068565241577744, 0.7981270246149507, 111.13234011918757, -0.0505518271856999, 0.4414056361885741, 0.823100533449906, 99.7952392520092, 0.0402934009442106, 0.3290922840795247, 0.7477741355076433, 99.74991505593061, -0.0265117891889531, 0.4225425254378933, 0.4481070624256972, 99.50868337842167, 0.1022361665207427, 0.2521275903582136, 0.1578909139419011, 99.83864519021336, 0.1694639234570786, -0.027623143254823, 0.5064969462546287, 299.71130322364115, 299.46235970035195, 299.68141664838186, 299.7139463859785, 299.36993876575434]| 96.1695556640625000|      0.09000000|[3946, 263, 0, 263]                                                        | 
     165|[131.95742355714174, 0.012399911902321, 0.1060459575666755, 0.7971138163178694, 111.13112426930093, -0.0519703186619154, 0.4397845030063763, 0.8212767584453105, 99.79321283541503, 0.0380643427604809, 0.326660584306228, 0.7451397939119488, 99.74707807297818, -0.029551413730951, 0.4193002590734977, 0.4446621544717345, 99.50503582841247, 0.0983859749219846, 0.2480747571698885, 0.2458107303166798, 99.8341870738459, 0.1620634261285886, -0.0324865428014164, 0.5014309048856376, 299.70603454044976, 299.4568883758038, 299.675742682477, 299.71516697327024, 299.36385951667035]| 94.5116195678710938|      0.30000000|[3961, 264, 0, 264]                                                        | 
     166|[131.95742355714174, 0.012399911902321, 0.1060459575666755, 0.7971138163178694, 111.13112426930093, -0.0519703186619154, 0.4397845030063763, 0.8212767584453105, 99.79321283541503, 0.0380643427604809, 0.326660584306228, 0.7451397939119488, 99.74707807297818, -0.029551413730951, 0.4193002590734977, 0.4446621544717345, 99.50503582841247, 0.0983859749219846, 0.2480747571698885, 0.2458107303166798, 99.8341870738459, 0.1620634261285886, -0.0324865428014164, 0.5014309048856376, 299.70603454044976, 299.4568883758038, 299.675742682477, 299.71516697327024, 299.36385951667035]| 94.5116195678710938|      0.09000000|[3991, 266, 0, 266]                                                        | 
     167|[131.95742355714174, 0.012399911902321, 0.1060459575666755, 0.7971138163178694, 111.13112426930093, -0.0519703186619154, 0.4397845030063763, 0.8212767584453105, 99.79321283541503, 0.0380643427604809, 0.326660584306228, 0.7451397939119488, 99.74707807297818, -0.029551413730951, 0.4193002590734977, 0.4446621544717345, 99.50503582841247, 0.0983859749219846, 0.2480747571698885, 0.2458107303166798, 99.8341870738459, 0.1620634261285886, -0.0324865428014164, 0.5014309048856376, 299.70603454044976, 299.4568883758038, 299.675742682477, 299.71516697327024, 299.36385951667035]| 94.5116195678710938|      0.02700000|[4021, 268, 0, 268]                                                        | 
     168|[131.95736097099143, 0.0123060326732229, 0.105920785266062, 0.7969573509530165, 111.13093651084273, -0.052189370184351, 0.4395341584051494, 0.8209951207652921, 99.79289990468533, 0.064894561492838, 0.3262850673898356, 0.744732983945869, 99.74775900115492, -0.0300208098546136, 0.4187995698710438, 0.4441301722486969, 99.50447255305244, 0.0977914065413643, 0.2484211293358385, 0.2451535757202691, 99.8334986261707, 0.1613436854328029, -0.0332375766342011, 0.5006485780322691, 299.7052209205176, 299.45604346273467, 299.67486647638725, 299.7142594740435, 299.362920724423]| 93.7344284057617188|      0.09000000|[4036, 269, 0, 269]                                                        | 
     169|[131.95678844689974, 0.011447246564785, 0.104775737082673, 0.7955260406364687, 111.12921893862585, -0.0541932045343856, 0.4372440620383714, 0.81841876214894, 99.79134787237854, 0.061745678842999, 0.3228499229560839, 0.7410115770297125, 99.74375133245485, -0.0250990582921077, 0.4142193771374877, 0.4392637174983974, 99.49931983581973, 0.092352427757578, 0.2426958880696475, 0.2391420724373347, 99.82720086087102, 0.1547596581163816, -0.0401078655017045, 0.4934920262166997, 299.6977781066853, 299.4483143873513, 299.6668511389871, 299.8002490088984, 299.3543328620581]| 92.7836608886718750|      0.30000000|[4051, 270, 0, 270]                                                        | 
     170|[131.95678844689974, 0.011447246564785, 0.104775737082673, 0.7955260406364687, 111.12921893862585, -0.0541932045343856, 0.4372440620383714, 0.81841876214894, 99.79134787237854, 0.061745678842999, 0.3228499229560839, 0.7410115770297125, 99.74375133245485, -0.0250990582921077, 0.4142193771374877, 0.4392637174983974, 99.49931983581973, 0.092352427757578, 0.2426958880696475, 0.2391420724373347, 99.82720086087102, 0.1547596581163816, -0.0401078655017045, 0.4934920262166997, 299.6977781066853, 299.4483143873513, 299.6668511389871, 299.8002490088984, 299.3543328620581]| 92.7836608886718750|      0.09000000|[4081, 272, 0, 272]                                                        | 
     171|[131.95667516851245, 0.0112773289874895, 0.104549180308095, 0.7944698998820968, 111.21905093160967, -0.0545896788862592, 0.4367909484892152, 0.8179090093733976, 99.79078148046392, 0.0611226477310993, 0.3221702526469016, 0.7402752675232478, 99.7429583837511, -0.0259486461931374, 0.4133131500391755, 0.4383008512028027, 99.49830033026865, 0.0912762831256259, 0.2415631042404129, 0.2379526492944024, 99.82595479864722, 0.1534569566952996, -0.0392064369265427, 0.4920760462846374, 299.69630548767236, 299.44678512914106, 299.6652652415796, 299.7986064722936, 299.352633686256]| 92.7714920043945312|      0.30000000|[4111, 274, 0, 274]                                                        | 
     172|[131.95667516851245, 0.0112773289874895, 0.104549180308095, 0.7944698998820968, 111.21905093160967, -0.0545896788862592, 0.4367909484892152, 0.8179090093733976, 99.79078148046392, 0.0611226477310993, 0.3221702526469016, 0.7402752675232478, 99.7429583837511, -0.0259486461931374, 0.4133131500391755, 0.4383008512028027, 99.49830033026865, 0.0912762831256259, 0.2415631042404129, 0.2379526492944024, 99.82595479864722, 0.1534569566952996, -0.0392064369265427, 0.4920760462846374, 299.69630548767236, 299.44678512914106, 299.6652652415796, 299.7986064722936, 299.352633686256]| 92.7714920043945312|      0.09000000|[4141, 276, 0, 276]                                                        | 
     173|[131.95667516851245, 0.0112773289874895, 0.104549180308095, 0.7944698998820968, 111.21905093160967, -0.0545896788862592, 0.4367909484892152, 0.8179090093733976, 99.79078148046392, 0.0611226477310993, 0.3221702526469016, 0.7402752675232478, 99.7429583837511, -0.0259486461931374, 0.4133131500391755, 0.4383008512028027, 99.49830033026865, 0.0912762831256259, 0.2415631042404129, 0.2379526492944024, 99.82595479864722, 0.1534569566952996, -0.0392064369265427, 0.4920760462846374, 299.69630548767236, 299.44678512914106, 299.6652652415796, 299.7986064722936, 299.352633686256]| 92.7714920043945312|      0.02700000|[4171, 278, 0, 278]                                                        | 
     174|[131.95662407102645, 0.0112006827548612, 0.1044469853361079, 0.794342156170751, 111.21889763914442, -0.0547685200908745, 0.4365865585452411, 0.8447954762639711, 99.79052599304123, 0.0608416115690488, 0.3218636677163886, 0.739943133853376, 99.74351646535797, -0.0263318773417268, 0.4129043701512273, 0.4378665225172881, 99.49784045290198, 0.0907908570196014, 0.2410521293950296, 0.2382756651707496, 99.82539272632312, 0.1528693355736322, -0.0398196067875688, 0.4914373276842525, 299.6956412203326, 299.44609531306196, 299.66454987676116, 299.7978655587358, 299.35186722395883]| 90.7881240844726562|      0.09000000|[4186, 279, 0, 279]                                                        | 
